frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
87,0.3770063519477844,0.5110499262809753,-0.10079967975616455,0.9991967678070068,0.3770093321800232,0.5023880004882812,-0.0912962481379509,0.9987254738807678,0.3769605755805969,0.50191330909729,-0.09131664782762527,0.9985213875770569,0.37680989503860474,0.5015329718589783,-0.09136165678501129,0.998823881149292,0.37559905648231506,0.5033193826675415,-0.10724373161792755,0.9989705681800842,0.37465062737464905,0.503521203994751,-0.1072559580206871,0.999005138874054,0.3736536502838135,0.5038596987724304,-0.10728400945663452,0.9990717768669128,0.37222230434417725,0.5032258629798889,-0.036404889076948166,0.9986134171485901,0.3683597147464752,0.5067550539970398,-0.10751178115606308,0.9986692667007446,0.3750213384628296,0.5175805687904358,-0.0783831849694252,0.9984551668167114,0.37315478920936584,0.518634557723999,-0.0992017537355423,0.9985785484313965,0.3695164918899536,0.5339409708976746,0.03838188946247101,0.9981628060340881,0.3483794629573822,0.5519717931747437,-0.11904895305633545,0.999752938747406,0.3783375024795532,0.5809261202812195,0.09962093830108643,0.34824246168136597,0.34490153193473816,0.6172071695327759,-0.12196849286556244,0.9788331389427185,0.39602234959602356,0.5919210314750671,0.07212504744529724,0.46982747316360474,0.3811616003513336,0.6394246816635132,-0.12052346765995026,0.9462136626243591,0.40121668577194214,0.5916047692298889,0.06840597838163376,0.45831647515296936,0.3879557251930237,0.6525670289993286,-0.13512444496154785,0.9386780858039856,0.4001397490501404,0.5896267294883728,0.05058835819363594,0.46371856331825256,0.38931915163993835,0.6425134539604187,-0.14040012657642365,0.9371730089187622,0.3980281949043274,0.590008020401001,0.06386438757181168,0.46272537112236023,0.3862606883049011,0.6362098455429077,-0.12104145437479019,0.9160418510437012,0.3648054003715515,0.638677716255188,0.0489254966378212,0.9987457990646362,0.34762951731681824,0.6593327522277832,-0.04886021092534065,0.9989721775054932,0.40338820219039917,0.6215997934341431,-0.041400469839572906,0.9157228469848633,0.36566653847694397,0.7536575198173523,-0.08504077792167664,0.9815180897712708,0.408269464969635,0.7301163673400879,0.0021049324423074722,0.9119808673858643,0.35227999091148376,0.8597173690795898,-0.07375304400920868,0.9893684983253479,0.40166759490966797,0.7492800951004028,0.004284987226128578,0.9264901876449585,0.3460817039012909,0.8767427206039429,-0.07539252936840057,0.9733633399009705,0.4306153655052185,0.7516525387763977,-0.03019779920578003,0.8958964347839355,0.37741148471832275,0.8777799606323242,-0.14784851670265198,0.9763213396072388
88,0.37901943922042847,0.5130835175514221,-0.11272116005420685,0.999274492263794,0.3788542151451111,0.5041506886482239,-0.10331419855356216,0.9988476037979126,0.3787376284599304,0.5036608576774597,-0.1033347100019455,0.9986640214920044,0.37851205468177795,0.5032432079315186,-0.10338468849658966,0.9989359974861145,0.37749940156936646,0.5049955248832703,-0.11932015419006348,0.9990688562393188,0.3765339255332947,0.5051364898681641,-0.11932544410228729,0.9990997314453125,0.3755106031894684,0.505403459072113,-0.11935001611709595,0.9991594552993774,0.373323917388916,0.5046786665916443,-0.04849141463637352,0.9987433552742004,0.36978068947792053,0.5079440474510193,-0.11999869346618652,0.9987942576408386,0.37669557332992554,0.5196595788002014,-0.09023640304803848,0.9985995888710022,0.37496376037597656,0.5208340287208557,-0.11119849979877472,0.998712956905365,0.3699796199798584,0.5351701378822327,0.028451094403862953,0.9983302354812622,0.349507212638855,0.5559009313583374,-0.12893393635749817,0.9997722506523132,0.3775927424430847,0.5803482532501221,0.10207613557577133,0.3692198395729065,0.3460232615470886,0.6214030981063843,-0.13186419010162354,0.9800217151641846,0.3945108950138092,0.594372570514679,0.10634806007146835,0.5070107579231262,0.3790457844734192,0.6496787667274475,-0.13195110857486725,0.9495766162872314,0.400443971157074,0.5955159664154053,0.1074550598859787,0.4938218295574188,0.38494566082954407,0.6611912846565247,-0.1463765799999237,0.9415255188941956,0.39899784326553345,0.5942965149879456,0.08920527994632721,0.49954575300216675,0.38887840509414673,0.6531933546066284,-0.15274566411972046,0.9398706555366516,0.3963528871536255,0.5942374467849731,0.09889381378889084,0.49684926867485046,0.38608410954475403,0.6471713781356812,-0.13311269879341125,0.9177114367485046,0.36419975757598877,0.6390745639801025,0.04898782819509506,0.9988052248954773,0.3473431468009949,0.6602123975753784,-0.04891926795244217,0.999011218547821,0.4037775993347168,0.6279380321502686,-0.0416329950094223,0.9221795201301575,0.36637407541275024,0.7539835572242737,-0.08431512117385864,0.9829046726226807,0.4086619019508362,0.7349801063537598,0.0033666579984128475,0.9184390902519226,0.35224395990371704,0.8597367405891418,-0.07272445410490036,0.9900628924369812,0.4018650949001312,0.7538996338844299,0.0058604879304766655,0.9315138459205627,0.3460272550582886,0.8766748309135437,-0.07445268332958221,0.9737111330032349,0.43036994338035583,0.7575579881668091,-0.028912624344229698,0.9045184850692749,0.37730202078819275,0.8777533769607544,-0.1409294158220291,0.9777234196662903
89,0.3801811933517456,0.5161877274513245,-0.11968729645013809,0.999343991279602,0.38017022609710693,0.507393479347229,-0.11030058562755585,0.9989565014839172,0.38008594512939453,0.5068747401237488,-0.1103208065032959,0.9987914562225342,0.37988218665122986,0.5064238905906677,-0.11036064475774765,0.9990355372428894,0.378773033618927,0.5080732703208923,-0.12542206048965454,0.9991559386253357,0.37782829999923706,0.508063793182373,-0.12542584538459778,0.9991831183433533,0.37683284282684326,0.508177638053894,-0.12545427680015564,0.9992365837097168,0.37478873133659363,0.5075249075889587,-0.05308591574430466,0.9988573789596558,0.37125834822654724,0.5103253126144409,-0.12092527002096176,0.9989049434661865,0.3779032826423645,0.5223860740661621,-0.09632356464862823,0.9987308979034424,0.3762522339820862,0.5233158469200134,-0.11620835959911346,0.998835563659668,0.3721504509449005,0.5386569499969482,0.020639652386307716,0.9984849095344543,0.35001078248023987,0.5573132038116455,-0.12500688433647156,0.999792754650116,0.37799301743507385,0.5821930766105652,0.06317123025655746,0.4016942083835602,0.34510594606399536,0.622527539730072,-0.1305166631937027,0.9813769459724426,0.3923080563545227,0.5943350195884705,0.01244566310197115,0.5440093874931335,0.375213623046875,0.6606331467628479,-0.13845135271549225,0.9530065655708313,0.39767974615097046,0.5977178812026978,0.004890906624495983,0.5298235416412354,0.3807520270347595,0.6739273071289062,-0.15366078913211823,0.94461590051651,0.39279061555862427,0.5929418206214905,-0.008486699312925339,0.5351722836494446,0.3856499493122101,0.6684678792953491,-0.15967175364494324,0.9428337812423706,0.3894781470298767,0.5915601849555969,0.005681036971509457,0.5302518606185913,0.3841392695903778,0.6635072231292725,-0.13942697644233704,0.9199858903884888,0.3643081486225128,0.6417116522789001,0.0485965870320797,0.9988691210746765,0.3474214971065521,0.6615010499954224,-0.0485527440905571,0.9990674257278442,0.40467944741249084,0.6283483505249023,-0.04583491012454033,0.9282651543617249,0.36773401498794556,0.7550636529922485,-0.0894649550318718,0.9842877984046936,0.4089188575744629,0.7356216311454773,0.0010590280871838331,0.9243932366371155,0.3523939549922943,0.8596311807632446,-0.08003126084804535,0.9907466173171997,0.4018692970275879,0.7546159625053406,0.003747741924598813,0.9362548589706421,0.34601694345474243,0.8762674927711487,-0.08232004195451736,0.9742781519889832,0.42993903160095215,0.7647917866706848,-0.033572301268577576,0.9123647809028625,0.37742653489112854,0.8778762221336365,-0.1511441022157669,0.9790768027305603
90,0.38118383288383484,0.5204194188117981,-0.12467481940984726,0.9993864893913269,0.38123947381973267,0.5115763545036316,-0.11695680767297745,0.9990121722221375,0.3811761736869812,0.5109053254127502,-0.11698395013809204,0.9988660216331482,0.38099879026412964,0.5103517770767212,-0.11703397333621979,0.9990841150283813,0.37981754541397095,0.5124837160110474,-0.1331033855676651,0.999203085899353,0.3788546919822693,0.5124495029449463,-0.13311922550201416,0.9992276430130005,0.3778592050075531,0.5125598907470703,-0.13315117359161377,0.9992779493331909,0.3761087954044342,0.5115674138069153,-0.06765196472406387,0.9989021420478821,0.3723544776439667,0.5146541595458984,-0.13983292877674103,0.9989659190177917,0.3788837790489197,0.5258703231811523,-0.10417120158672333,0.9988077878952026,0.37722906470298767,0.5271527171134949,-0.12532395124435425,0.9989240169525146,0.3749309182167053,0.5436820387840271,0.002601505955681205,0.998597264289856,0.34988662600517273,0.5632466673851013,-0.14477339386940002,0.9998106956481934,0.3800060451030731,0.5936073660850525,0.06312553584575653,0.40563729405403137,0.34574979543685913,0.629768431186676,-0.15245400369167328,0.9824665784835815,0.392227441072464,0.6099757552146912,0.03801568225026131,0.5449132323265076,0.373684823513031,0.6704930663108826,-0.15812310576438904,0.955457866191864,0.3957718312740326,0.6120505928993225,0.03514585644006729,0.5302194356918335,0.37877994775772095,0.6857269406318665,-0.17378105223178864,0.9464558362960815,0.3914470076560974,0.6097809076309204,0.020001200959086418,0.53595370054245,0.3833671510219574,0.6797932386398315,-0.1788230836391449,0.9444804787635803,0.3886752426624298,0.6085193753242493,0.030984044075012207,0.5295404195785522,0.38242000341415405,0.6743146181106567,-0.1589510589838028,0.9199994802474976,0.3649713695049286,0.6451699137687683,0.04734664782881737,0.99885493516922,0.34728169441223145,0.664631724357605,-0.047312162816524506,0.9990946054458618,0.4060431122779846,0.647280752658844,-0.033962149173021317,0.932599663734436,0.36915624141693115,0.755497932434082,-0.10377271473407745,0.9854665398597717,0.41066235303878784,0.7515990138053894,0.011265911161899567,0.9290702939033508,0.35337746143341064,0.8591086268424988,-0.10054457187652588,0.991330623626709,0.40417975187301636,0.76911860704422,0.013427856378257275,0.9393473863601685,0.3467109799385071,0.8757072687149048,-0.10348057746887207,0.9742664694786072,0.4307827949523926,0.7803587317466736,-0.023185160011053085,0.9187368750572205,0.37780770659446716,0.877742350101471,-0.1723071038722992,0.9802660942077637
91,0.3822639286518097,0.5246323347091675,-0.172531396150589,0.9994192719459534,0.3821662962436676,0.5159725546836853,-0.16509658098220825,0.9990490078926086,0.38207584619522095,0.5152752995491028,-0.165128692984581,0.9989195466041565,0.3818812370300293,0.5147333741188049,-0.1651827096939087,0.9991154670715332,0.38085514307022095,0.5170234441757202,-0.18109233677387238,0.9992374777793884,0.37994325160980225,0.517048716545105,-0.18112508952617645,0.9992618560791016,0.37901344895362854,0.5172335505485535,-0.18116679787635803,0.9993118047714233,0.3773364722728729,0.5158108472824097,-0.1138431653380394,0.9989206194877625,0.37384670972824097,0.5193185806274414,-0.18551114201545715,0.9990217685699463,0.38004010915756226,0.52977055311203,-0.15109337866306305,0.9988861083984375,0.3785160183906555,0.5310133099555969,-0.1720876842737198,0.9990139603614807,0.37657248973846436,0.5475063920021057,-0.03878004103899002,0.9987122416496277,0.3501685857772827,0.5684072375297546,-0.18392698466777802,0.9998278021812439,0.3812575936317444,0.5991480946540833,0.0130495335906744,0.4267685115337372,0.3461112976074219,0.6382234692573547,-0.19908258318901062,0.9838055372238159,0.3893120288848877,0.6274821162223816,-0.01770174503326416,0.5495748519897461,0.37263041734695435,0.6848741173744202,-0.21227304637432098,0.9582401514053345,0.3899742662906647,0.644105076789856,-0.02312985435128212,0.5307456851005554,0.3773080110549927,0.6983092427253723,-0.23169107735157013,0.948604166507721,0.3890913128852844,0.6410921216011047,-0.03910045325756073,0.5357537865638733,0.3812081515789032,0.6948015689849854,-0.2361512929201126,0.9464470148086548,0.3873552680015564,0.6380533576011658,-0.025216709822416306,0.5273564457893372,0.3804231882095337,0.6895653009414673,-0.2134518325328827,0.9207514524459839,0.3651486933231354,0.6482937335968018,0.04669885337352753,0.9988893866539001,0.347211092710495,0.6682737469673157,-0.04668847471475601,0.999147891998291,0.4076257646083832,0.6657428741455078,-0.021582508459687233,0.9377588033676147,0.37012240290641785,0.7554507851600647,-0.12695445120334625,0.986716628074646,0.41199296712875366,0.7689513564109802,0.03436167910695076,0.9343072772026062,0.35396915674209595,0.8583632707595825,-0.12403364479541779,0.9920074939727783,0.4049399793148041,0.7872273921966553,0.0371432825922966,0.9422029256820679,0.3469810485839844,0.8743279576301575,-0.1271342635154724,0.9744990468025208,0.43142884969711304,0.7976182103157043,-0.0026405234821140766,0.9250230193138123,0.3776484429836273,0.8782462477684021,-0.20114585757255554,0.9817757606506348
92,0.3827211260795593,0.5323373079299927,-0.177770733833313,0.9994455575942993,0.3827253580093384,0.5237125158309937,-0.17079587280750275,0.9990574717521667,0.3826276361942291,0.522943377494812,-0.17082886397838593,0.9989461898803711,0.3824380040168762,0.5222737789154053,-0.17087773978710175,0.9991216659545898,0.38145333528518677,0.5248120427131653,-0.18673066794872284,0.9992508888244629,0.38057655096054077,0.5248347520828247,-0.18676939606666565,0.9992761611938477,0.37967783212661743,0.5249660015106201,-0.18681171536445618,0.9993234276771545,0.37808114290237427,0.5224629044532776,-0.12059144675731659,0.998875081539154,0.3744732439517975,0.5264891386032104,-0.19200867414474487,0.9990524649620056,0.3804592490196228,0.5371159315109253,-0.15642410516738892,0.9989442825317383,0.37891629338264465,0.5384014248847961,-0.17730043828487396,0.9990904927253723,0.3776299059391022,0.5523087978363037,-0.04536696895956993,0.9988252520561218,0.35073786973953247,0.5741751194000244,-0.19262492656707764,0.999843418598175,0.38293370604515076,0.6084619164466858,-0.0015915611293166876,0.4576399624347687,0.346971333026886,0.6458529829978943,-0.20834653079509735,0.9850004315376282,0.38972368836402893,0.658482551574707,-0.03556671366095543,0.5609865188598633,0.37128734588623047,0.6937144994735718,-0.21802227199077606,0.9607698321342468,0.39056211709976196,0.6729060411453247,-0.04182327538728714,0.5367980599403381,0.37488144636154175,0.7079628705978394,-0.2374880611896515,0.9506547451019287,0.3896455466747284,0.6686944365501404,-0.058081645518541336,0.5415413975715637,0.3781249523162842,0.7051163911819458,-0.2421586513519287,0.948392927646637,0.3886234164237976,0.6678221821784973,-0.04356978088617325,0.5323803424835205,0.3776869475841522,0.6999586820602417,-0.2194349467754364,0.922008216381073,0.3656073212623596,0.6546083688735962,0.04673692584037781,0.998917281627655,0.347086101770401,0.6736951470375061,-0.04672981798648834,0.9991962909698486,0.4082719683647156,0.688306987285614,0.005834063980728388,0.9405868649482727,0.3707388639450073,0.7555800676345825,-0.1233542338013649,0.9876940846443176,0.4142604470252991,0.7845690250396729,0.06536057591438293,0.9376673102378845,0.35412371158599854,0.8584209084510803,-0.11253640800714493,0.9925084114074707,0.40689927339553833,0.8029680848121643,0.06851714104413986,0.9425413608551025,0.3469710052013397,0.8744065165519714,-0.11482267081737518,0.9735480546951294,0.43362027406692505,0.8130583167076111,0.0324690081179142,0.929265022277832,0.3776070475578308,0.8797667622566223,-0.1842605620622635,0.982913076877594
93,0.38308149576187134,0.5374869704246521,-0.1948906034231186,0.9994845986366272,0.3830490708351135,0.52854984998703,-0.1873282790184021,0.9991035461425781,0.3829687833786011,0.5278767347335815,-0.18736086785793304,0.9990020394325256,0.3828337788581848,0.5273177623748779,-0.18740542232990265,0.9991623759269714,0.3819134831428528,0.5296099185943604,-0.20293521881103516,0.9992913007736206,0.38111957907676697,0.5296868085861206,-0.2029787003993988,0.9993142485618591,0.3802638351917267,0.5298492312431335,-0.2030216008424759,0.9993591904640198,0.37885695695877075,0.5279396772384644,-0.1335824579000473,0.9988973736763,0.3751848340034485,0.5315675735473633,-0.203496053814888,0.9991114735603333,0.3809736967086792,0.5429317355155945,-0.17220553755760193,0.9990236163139343,0.37951916456222534,0.5438495874404907,-0.19263005256652832,0.9991704225540161,0.3794974684715271,0.5596348643302917,-0.055845700204372406,0.9989328980445862,0.35188427567481995,0.5810271501541138,-0.2015715390443802,0.999857485294342,0.3829411268234253,0.618138313293457,-0.011046133935451508,0.48838570713996887,0.34806719422340393,0.6516534090042114,-0.2169981449842453,0.986057460308075,0.38979285955429077,0.6738315224647522,-0.041443224996328354,0.572961688041687,0.36892348527908325,0.7027130126953125,-0.22757437825202942,0.962776243686676,0.39120036363601685,0.6898091435432434,-0.04702399671077728,0.5438051223754883,0.37109237909317017,0.7201610803604126,-0.2479400634765625,0.9520120024681091,0.39007624983787537,0.6898859143257141,-0.06417553126811981,0.5480011701583862,0.3750758767127991,0.7158561944961548,-0.25368237495422363,0.9495944976806641,0.38868841528892517,0.6850095391273499,-0.049634240567684174,0.5388514995574951,0.37509289383888245,0.7106391191482544,-0.22962920367717743,0.9225677251815796,0.3664953410625458,0.6642931699752808,0.04664129763841629,0.9989852905273438,0.3470779061317444,0.679140031337738,-0.046646833419799805,0.9992420673370361,0.40733179450035095,0.70769202709198,-8.783974772086367e-05,0.9423803687095642,0.3721228539943695,0.7555843591690063,-0.11487555503845215,0.9884502291679382,0.4156458377838135,0.8021497130393982,0.05134429782629013,0.9403712153434753,0.35444721579551697,0.858233630657196,-0.08643139153718948,0.9927722215652466,0.4094855785369873,0.8189211487770081,0.05365955829620361,0.9421747326850891,0.3471304774284363,0.8744165897369385,-0.08557839691638947,0.9709252119064331,0.4383009374141693,0.8280127644538879,0.015628498047590256,0.9327287673950195,0.3773234486579895,0.880236804485321,-0.14970329403877258,0.9836040139198303
94,0.38409408926963806,0.5419456362724304,-0.1732923537492752,0.9995226263999939,0.3837830424308777,0.5329709053039551,-0.16586032509803772,0.9991583824157715,0.3836691975593567,0.5324185490608215,-0.1659005880355835,0.9990655779838562,0.3835178017616272,0.5319467186927795,-0.16594375669956207,0.9992140531539917,0.3828013837337494,0.5338344573974609,-0.18167100846767426,0.9993398189544678,0.3820642828941345,0.5339296460151672,-0.18171536922454834,0.9993600845336914,0.381252259016037,0.5341001152992249,-0.1817544549703598,0.999402642250061,0.3795425593852997,0.533093273639679,-0.116104856133461,0.9989417195320129,0.37611591815948486,0.536072850227356,-0.18689948320388794,0.9991742372512817,0.38205817341804504,0.5480703711509705,-0.1523527055978775,0.9991044998168945,0.3807915449142456,0.5484991669654846,-0.1730482280254364,0.9992454648017883,0.38041621446609497,0.5673233866691589,-0.046113353222608566,0.9990330338478088,0.352958083152771,0.5862842798233032,-0.18854975700378418,0.9998704195022583,0.38448697328567505,0.6238563656806946,-0.0048764473758637905,0.5193575024604797,0.35008183121681213,0.6572840213775635,-0.20243485271930695,0.9867193102836609,0.3889527916908264,0.6705589890480042,-0.03368078172206879,0.5820848941802979,0.3666878342628479,0.710685670375824,-0.21163268387317657,0.9631127715110779,0.3899673819541931,0.6848049759864807,-0.03899126499891281,0.5465237498283386,0.36785009503364563,0.7317914962768555,-0.2317097932100296,0.9508069157600403,0.38971614837646484,0.689094066619873,-0.05452824756503105,0.5506635904312134,0.3724270761013031,0.7256982326507568,-0.23752668499946594,0.9481297731399536,0.38826149702072144,0.684246838092804,-0.04110805317759514,0.5414131283760071,0.37269890308380127,0.7194605469703674,-0.2138139307498932,0.9191615581512451,0.3667217493057251,0.6699970960617065,0.04516293853521347,0.9990570545196533,0.34715333580970764,0.6821918487548828,-0.045178234577178955,0.9992953538894653,0.4058102071285248,0.7258306741714478,0.006115572992712259,0.9413726329803467,0.3734780251979828,0.7554901838302612,-0.11889854818582535,0.9889024496078491,0.41983872652053833,0.8125578165054321,0.0476100854575634,0.9414715766906738,0.35458114743232727,0.8578734397888184,-0.09636669605970383,0.9928870797157288,0.4142211079597473,0.8302165269851685,0.04908479005098343,0.9380613565444946,0.3472711145877838,0.8739413619041443,-0.09676320850849152,0.9667028784751892,0.44187846779823303,0.8383157253265381,0.0102199362590909,0.9344770312309265,0.3764016032218933,0.8802521824836731,-0.16062358021736145,0.9841020703315735
95,0.38435035943984985,0.5500648617744446,-0.1629994660615921,0.9995614886283875,0.3840405344963074,0.5408139824867249,-0.15935306251049042,0.9992225170135498,0.3838872015476227,0.5402590036392212,-0.15934419631958008,0.9991375207901001,0.383694589138031,0.5397389531135559,-0.15951554477214813,0.9992733001708984,0.3832125663757324,0.5414203405380249,-0.18010306358337402,0.9993934035301208,0.38252192735671997,0.5413369536399841,-0.17995308339595795,0.9994112849235535,0.38173505663871765,0.5412868857383728,-0.18007232248783112,0.9994509220123291,0.37973490357398987,0.5396620631217957,-0.09534528106451035,0.999007523059845,0.3765662610530853,0.5423085689544678,-0.16748227179050446,0.9992425441741943,0.3824412226676941,0.5558159351348877,-0.14318792521953583,0.9991829991340637,0.3812486231327057,0.5559945702552795,-0.16972795128822327,0.9993153214454651,0.38002917170524597,0.5710582137107849,-0.026623491197824478,0.9991267919540405,0.35389822721481323,0.5897184014320374,-0.1722491979598999,0.9998828768730164,0.38723453879356384,0.6242088079452515,0.008003365248441696,0.5523572564125061,0.35174360871315,0.6599467992782593,-0.18343044817447662,0.9874942302703857,0.38915225863456726,0.6766569018363953,-0.028364965692162514,0.5998609662055969,0.36173662543296814,0.7204511761665344,-0.18901464343070984,0.9648042321205139,0.39041566848754883,0.6918583512306213,-0.03432193771004677,0.5572911500930786,0.3627505302429199,0.7397934198379517,-0.20766393840312958,0.9518707990646362,0.38892871141433716,0.6900002956390381,-0.048892728984355927,0.5619209408760071,0.3673306107521057,0.7357708215713501,-0.2135370671749115,0.9492620825767517,0.3876301646232605,0.6852893829345703,-0.03551720082759857,0.5515565872192383,0.3677409887313843,0.7298383116722107,-0.1908765286207199,0.9203640222549438,0.3669812083244324,0.6761745810508728,0.0437074676156044,0.9991270899772644,0.34876829385757446,0.6873891353607178,-0.04372645169496536,0.9993520975112915,0.40299129486083984,0.7378482222557068,0.0008365114335902035,0.9411250352859497,0.3745744824409485,0.7554864883422852,-0.1296115666627884,0.9893119931221008,0.42261332273483276,0.8213619589805603,0.022542254999279976,0.9422755241394043,0.35474881529808044,0.8578555583953857,-0.12163878977298737,0.9928689002990723,0.41794753074645996,0.840944230556488,0.021184800192713737,0.9336997270584106,0.34743601083755493,0.8738192319869995,-0.12357179075479507,0.9628161787986755,0.4452027380466461,0.8443312048912048,-0.01926971599459648,0.9361338019371033,0.3765246272087097,0.8803558945655823,-0.1838606894016266,0.9845489859580994
96,0.385404109954834,0.5526353716850281,-0.1568179428577423,0.9995942711830139,0.38496270775794983,0.544188916683197,-0.1502915918827057,0.999273955821991,0.3848588764667511,0.543741762638092,-0.15031969547271729,0.9991899728775024,0.38472989201545715,0.5433027744293213,-0.15036749839782715,0.9993183612823486,0.38388311862945557,0.5445181727409363,-0.1670445054769516,0.9994406700134277,0.3830096125602722,0.5443706512451172,-0.1670687347650528,0.9994552731513977,0.3820095658302307,0.544243335723877,-0.16711677610874176,0.999494731426239,0.3807543218135834,0.5432946681976318,-0.09966479986906052,0.9990426898002625,0.3763299882411957,0.5449573993682861,-0.17204833030700684,0.9993029832839966,0.38358765840530396,0.558337926864624,-0.13619233667850494,0.999251663684845,0.38209930062294006,0.558259129524231,-0.15794971585273743,0.9993789196014404,0.3810115158557892,0.5762375593185425,-0.031461816281080246,0.9992057085037231,0.3545488715171814,0.5945273041725159,-0.1757308542728424,0.9998940229415894,0.3927172124385834,0.6267785429954529,0.0006505684577859938,0.5652129650115967,0.35166797041893005,0.6668421030044556,-0.1901063323020935,0.9879952669143677,0.3939639925956726,0.6796545386314392,-0.03457900509238243,0.5809563994407654,0.3564125895500183,0.7280727624893188,-0.19623538851737976,0.9648613929748535,0.3936518132686615,0.69896399974823,-0.04042176157236099,0.5341101884841919,0.3567040264606476,0.7465288639068604,-0.21437816321849823,0.950208842754364,0.3958679437637329,0.7014110684394836,-0.054472606629133224,0.5392248034477234,0.3605829179286957,0.7441292405128479,-0.22196733951568604,0.947549045085907,0.3939255177974701,0.6970288753509521,-0.0418367013335228,0.5301060080528259,0.3613429367542267,0.7377652525901794,-0.19896025955677032,0.9176075458526611,0.37026727199554443,0.6878982782363892,0.04413704574108124,0.999183714389801,0.3538433015346527,0.6973632574081421,-0.04414169117808342,0.999397873878479,0.40199199318885803,0.7445064187049866,-0.004131795838475227,0.9402248859405518,0.3801540732383728,0.7577595114707947,-0.13150930404663086,0.9894636869430542,0.42570286989212036,0.8307240605354309,0.019458532333374023,0.9429850578308105,0.3551011085510254,0.8579609990119934,-0.11321626603603363,0.9927115440368652,0.42158061265945435,0.8514699339866638,0.018939314410090446,0.93166583776474,0.3474205732345581,0.8738423585891724,-0.11422960460186005,0.9584755301475525,0.4496155381202698,0.8467580080032349,-0.0208036657422781,0.9378594160079956,0.3769255578517914,0.8805204629898071,-0.1746808886528015,0.9847184419631958
97,0.3870009481906891,0.554362952709198,-0.20893390476703644,0.9996215105056763,0.38651883602142334,0.5461050271987915,-0.2011871337890625,0.9993134140968323,0.38647717237472534,0.5456207990646362,-0.2012125700712204,0.9992215633392334,0.38641324639320374,0.5451138615608215,-0.20124462246894836,0.9993493556976318,0.3851187825202942,0.546721875667572,-0.21730923652648926,0.9994839429855347,0.384063184261322,0.5467701554298401,-0.21737639605998993,0.9994954466819763,0.38288435339927673,0.5468635559082031,-0.21743497252464294,0.9995357394218445,0.3827264904975891,0.5457971096038818,-0.14587675034999847,0.9990410804748535,0.37695786356925964,0.5482218265533447,-0.21811410784721375,0.9993607997894287,0.38529151678085327,0.5599075555801392,-0.18573616445064545,0.9993070363998413,0.3834548592567444,0.5604835152626038,-0.20678789913654327,0.9994353652000427,0.38415706157684326,0.577879011631012,-0.06884830445051193,0.9992615580558777,0.35618191957473755,0.594948947429657,-0.20852287113666534,0.9999040961265564,0.3947943150997162,0.6270498633384705,-0.02497647888958454,0.5566604137420654,0.3500785231590271,0.661078929901123,-0.22109048068523407,0.9886053800582886,0.4046831727027893,0.6834280490875244,-0.04640916362404823,0.5508872270584106,0.3472907245159149,0.7259254455566406,-0.23105521500110626,0.9659870266914368,0.40773433446884155,0.6972993016242981,-0.048482052981853485,0.5036657452583313,0.34511882066726685,0.7477900385856628,-0.24856583774089813,0.9504976868629456,0.4080691933631897,0.6996980309486389,-0.06477420032024384,0.5090851783752441,0.34759312868118286,0.748042643070221,-0.25785937905311584,0.9478135108947754,0.4052852690219879,0.6963376998901367,-0.05411714315414429,0.5015851259231567,0.3486995995044708,0.7418976426124573,-0.23459815979003906,0.9179423451423645,0.3726092278957367,0.6908429265022278,0.044304851442575455,0.9992130398750305,0.3581460118293762,0.6980941295623779,-0.044314928352832794,0.9994261264801025,0.40001988410949707,0.7569661736488342,-0.004254832863807678,0.9387645721435547,0.3814067840576172,0.7613329291343689,-0.12227821350097656,0.9895814657211304,0.42803311347961426,0.8349934220314026,0.02113703079521656,0.9437173008918762,0.3557142913341522,0.8579555153846741,-0.07988698780536652,0.9923630952835083,0.42553573846817017,0.8559646010398865,0.02200143225491047,0.928299069404602,0.3464745581150055,0.8739357590675354,-0.08008002489805222,0.95323646068573,0.45411109924316406,0.8421474099159241,-0.020465802401304245,0.939195990562439,0.37720611691474915,0.8802018761634827,-0.14540298283100128,0.9842963814735413
