frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
78,0.6867601275444031,0.17139536142349243,-0.7955673336982727,0.9988644123077393,0.6999738812446594,0.1350962072610855,-0.7821533679962158,0.9987518787384033,0.7085134387016296,0.13297127187252045,-0.7822641134262085,0.9989007711410522,0.717269778251648,0.1309642791748047,-0.7827121019363403,0.9987460970878601,0.6794788241386414,0.13576403260231018,-0.7793954610824585,0.9982087016105652,0.6733521223068237,0.13455268740653992,-0.7794913053512573,0.9981968998908997,0.6674085855484009,0.13384976983070374,-0.7796208262443542,0.9980968832969666,0.729843020439148,0.12595050036907196,-0.5746966004371643,0.9994685649871826,0.6573262810707092,0.13571880757808685,-0.5554263591766357,0.9986972808837891,0.6997310519218445,0.19116275012493134,-0.7058063745498657,0.9997579455375671,0.6757301092147827,0.18906044960021973,-0.7008885145187378,0.9995755553245544,0.8002530336380005,0.27119383215904236,-0.3691645860671997,0.9997725486755371,0.6013057827949524,0.2726477384567261,-0.38517940044403076,0.9994174838066101,0.8498373031616211,0.525011420249939,-0.4515451490879059,0.9403232932090759,0.5536131262779236,0.5203433036804199,-0.5666889548301697,0.9235471487045288,0.8577726483345032,0.5913513898849487,-0.8429045677185059,0.7368035316467285,0.5738640427589417,0.43995508551597595,-1.0131486654281616,0.8662465810775757,0.8653832674026489,0.6168545484542847,-0.9069651365280151,0.6509040594100952,0.5819348692893982,0.43416163325309753,-1.095564842224121,0.8266710042953491,0.8571547269821167,0.5909227728843689,-0.9355981945991516,0.6758471727371216,0.5850131511688232,0.3989311754703522,-1.1055355072021484,0.8329958319664001,0.8455735445022583,0.5762948393821716,-0.8864713907241821,0.6742938160896301,0.5892419219017029,0.3993554413318634,-1.0260086059570312,0.7963043451309204,0.7408377528190613,0.6936957240104675,-0.015100004151463509,0.9882879853248596,0.6267504692077637,0.6749656796455383,0.015610633417963982,0.985310435295105,0.7226576805114746,0.9531815648078918,-0.4452062249183655,0.5934590697288513,0.5870841145515442,0.9717780351638794,-0.15446330606937408,0.6308885216712952,0.6876112222671509,1.1888668537139893,0.054476551711559296,0.16938874125480652,0.5993214249610901,1.202612280845642,0.2666904926300049,0.192817822098732,0.6787326335906982,1.2163116931915283,0.09617821127176285,0.18998849391937256,0.6068307161331177,1.2260383367538452,0.3031289577484131,0.152795672416687,0.6826385259628296,1.3062750101089478,-0.09927649796009064,0.11615586280822754,0.5983984470367432,1.3286969661712646,0.10050217807292938,0.11241299659013748
79,0.6866556406021118,0.17053881287574768,-0.8379768133163452,0.9989425539970398,0.69966059923172,0.1347895711660385,-0.8295749425888062,0.998842179775238,0.7080422639846802,0.13294336199760437,-0.8297103643417358,0.9989834427833557,0.7167901396751404,0.13107110559940338,-0.8301990628242493,0.9988346695899963,0.6794723272323608,0.13523980975151062,-0.8210331797599792,0.9983306527137756,0.6733400225639343,0.1343250423669815,-0.8210870027542114,0.9983239769935608,0.6673904657363892,0.1338178664445877,-0.8212580680847168,0.9982216358184814,0.7290492653846741,0.12821555137634277,-0.6396189332008362,0.9995095729827881,0.6573131084442139,0.13642828166484833,-0.596949577331543,0.998806357383728,0.6992405652999878,0.19117680191993713,-0.7544912099838257,0.9997757077217102,0.6756911277770996,0.18834897875785828,-0.7425609827041626,0.9996073246002197,0.7999635338783264,0.2728801369667053,-0.4448598027229309,0.9997854828834534,0.601311206817627,0.2753082513809204,-0.4016546308994293,0.9994395971298218,0.8598841428756714,0.5309343934059143,-0.6915907263755798,0.9436216950416565,0.5428673624992371,0.5214247107505798,-0.6607243418693542,0.926899254322052,0.8648465275764465,0.4469548165798187,-1.1477530002593994,0.7546678781509399,0.5779157280921936,0.4417774975299835,-1.175873041152954,0.8712495565414429,0.883807361125946,0.4077937602996826,-1.2421846389770508,0.670811116695404,0.582830548286438,0.4073300361633301,-1.2678778171539307,0.8311638832092285,0.8725529909133911,0.37792086601257324,-1.2388092279434204,0.6938784122467041,0.5847964882850647,0.37023383378982544,-1.2611067295074463,0.8365368843078613,0.8582261204719543,0.39939752221107483,-1.157714605331421,0.6883803606033325,0.5873383283615112,0.37304428219795227,-1.1849185228347778,0.7988510131835938,0.7395344376564026,0.6948264837265015,-0.021234378218650818,0.9868592023849487,0.6257134079933167,0.6749786138534546,0.021837137639522552,0.9838148951530457,0.7051159143447876,0.9718440771102905,-0.30300310254096985,0.5771982073783875,0.5834484696388245,0.9716780781745911,-0.16023960709571838,0.6154736876487732,0.6708950400352478,1.2015764713287354,0.2565287947654724,0.1632242649793625,0.5899125337600708,1.2068660259246826,0.3124784827232361,0.18508952856063843,0.6659789681434631,1.2277120351791382,0.3039289116859436,0.1817527562379837,0.5966955423355103,1.2312381267547607,0.35286998748779297,0.14901120960712433,0.6561028957366943,1.3098613023757935,0.11818977445363998,0.11018350720405579,0.5873832702636719,1.3323336839675903,0.14222508668899536,0.10795135796070099
80,0.7864332795143127,0.7395158410072327,-0.4445992410182953,0.9967265129089355,0.7837294340133667,0.7420636415481567,-0.458865225315094,0.9974747896194458,0.7827144265174866,0.7393121719360352,-0.4587831497192383,0.9975592494010925,0.7816830277442932,0.7369109392166138,-0.45877400040626526,0.9974812269210815,0.7849907875061035,0.7505204677581787,-0.4613170623779297,0.9969039559364319,0.7855955958366394,0.7534133195877075,-0.4613790512084961,0.9963840246200562,0.7862585186958313,0.7561877965927124,-0.4616270661354065,0.9963439702987671,0.778038501739502,0.7370431423187256,-0.45210355520248413,0.9965535402297974,0.7825109958648682,0.7646652460098267,-0.4545392394065857,0.9965149164199829,0.7862393260002136,0.7343021631240845,-0.433161199092865,0.998146116733551,0.7895125150680542,0.7425316572189331,-0.4340387284755707,0.998084306716919,0.7962601184844971,0.693590521812439,-0.3658359944820404,0.9991931319236755,0.7730810642242432,0.7431554198265076,-0.39597752690315247,0.9988885521888733,0.7549785375595093,0.5498290061950684,-0.37745311856269836,0.9364013075828552,0.7118709087371826,0.6888781785964966,-0.33861416578292847,0.9259545207023621,0.7345467209815979,0.4895385801792145,-0.46588340401649475,0.7766371369361877,0.6786544919013977,0.6892988085746765,-0.35931962728500366,0.882661759853363,0.7327732443809509,0.4691805839538574,-0.5255197882652283,0.7006587386131287,0.6662193536758423,0.6791390180587769,-0.3991004526615143,0.8459800481796265,0.7345899939537048,0.4636576771736145,-0.5267407894134521,0.7215375900268555,0.6700111627578735,0.691069483757019,-0.41361674666404724,0.8510444760322571,0.7373050451278687,0.47208452224731445,-0.47303080558776855,0.7147439122200012,0.6741650104522705,0.6959572434425354,-0.3666765093803406,0.816852867603302,0.7792431712150574,0.737051248550415,-0.010266424156725407,0.9880080223083496,0.781643271446228,0.7428427934646606,0.009721114300191402,0.9853377342224121,0.7688992619514465,0.6752132177352905,0.32018420100212097,0.5393655300140381,0.7904974222183228,0.6535584330558777,0.3142875134944916,0.5648736953735352,0.7683700919151306,0.627021312713623,0.670719563961029,0.20643864572048187,0.7718226909637451,0.6553478240966797,0.6888326406478882,0.20601889491081238,0.7719834446907043,0.6148447394371033,0.7053764462471008,0.21926406025886536,0.7750164270401001,0.65300053358078,0.7268073558807373,0.17818090319633484,0.7601128816604614,0.6326255202293396,0.6528509855270386,0.1634225845336914,0.7525912523269653,0.6739550828933716,0.6904278993606567,0.14696402847766876
82,0.4829099774360657,0.3313714861869812,-0.03674473986029625,0.9962172508239746,0.4791621267795563,0.32138729095458984,-0.0520794503390789,0.9966710209846497,0.47669297456741333,0.3206501603126526,-0.052077461034059525,0.9965302348136902,0.47424396872520447,0.3200213313102722,-0.05205975100398064,0.9963567852973938,0.48506060242652893,0.323616087436676,-0.055479951202869415,0.9965201616287231,0.48675960302352905,0.3243204355239868,-0.055491335690021515,0.9960451126098633,0.48847246170043945,0.3250333368778229,-0.05555908754467964,0.996088445186615,0.46713972091674805,0.32585471868515015,-0.08586927503347397,0.9955303072929382,0.48788976669311523,0.333432674407959,-0.103646419942379,0.9960833787918091,0.4775547385215759,0.3397829830646515,-0.04339884594082832,0.9971029758453369,0.4839530885219574,0.34176111221313477,-0.04870712012052536,0.9974421858787537,0.4516242444515228,0.36628690361976624,-0.11221100389957428,0.9986399412155151,0.49380993843078613,0.38135555386543274,-0.09234903752803802,0.9983826279640198,0.4461696147918701,0.31303292512893677,-0.1422138512134552,0.9408196806907654,0.4932577610015869,0.33588284254074097,-0.15317724645137787,0.9287723898887634,0.4455658793449402,0.24793638288974762,-0.1922377347946167,0.7941649556159973,0.4794224798679352,0.2952162027359009,-0.2509186267852783,0.8906059265136719,0.4407239556312561,0.23268984258174896,-0.22031056880950928,0.7226875424385071,0.47735825181007385,0.2919195890426636,-0.2766302227973938,0.8552826642990112,0.44423407316207886,0.22957946360111237,-0.21966591477394104,0.7414933443069458,0.4736299514770508,0.2863885760307312,-0.2820137143135071,0.8597093224525452,0.4478701949119568,0.2365085333585739,-0.1949067860841751,0.7334094643592834,0.47238749265670776,0.2882092595100403,-0.255731999874115,0.8263333439826965,0.4582226872444153,0.5580453276634216,-0.03147166594862938,0.9890297055244446,0.4792657792568207,0.5572158694267273,0.031360600143671036,0.9865514636039734,0.4628051817417145,0.6885421276092529,-0.010963931679725647,0.5809194445610046,0.4582691788673401,0.6866410374641418,0.06403239071369171,0.5849231481552124,0.46244415640830994,0.8004563450813293,0.041325170546770096,0.2814788222312927,0.45710211992263794,0.7992831468582153,0.11906461417675018,0.2769152522087097,0.4632994532585144,0.8188961744308472,0.043214332312345505,0.2937164604663849,0.45913371443748474,0.8181636333465576,0.12219657003879547,0.25325629115104675,0.444307416677475,0.8165643215179443,-0.003997121937572956,0.23917509615421295,0.442391961812973,0.822346568107605,0.08098150789737701,0.21984849870204926
83,0.47096651792526245,0.33420154452323914,-0.0831679254770279,0.9960940480232239,0.4708936810493469,0.3243401348590851,-0.07133709639310837,0.9961304664611816,0.47171005606651306,0.3240881562232971,-0.07136130332946777,0.9955458641052246,0.4722434878349304,0.3239325284957886,-0.07139766216278076,0.995621383190155,0.4667550027370453,0.32521992921829224,-0.0797271579504013,0.9961004853248596,0.4648888111114502,0.3255522549152374,-0.07971233129501343,0.995509684085846,0.46302810311317444,0.32592856884002686,-0.0797707736492157,0.9957854747772217,0.46731463074684143,0.3302336633205414,-0.01445414125919342,0.9942569136619568,0.45702534914016724,0.33375364542007446,-0.05306113883852959,0.9953471422195435,0.4718407094478607,0.345516175031662,-0.058374740183353424,0.9956223964691162,0.4669821262359619,0.34608015418052673,-0.06973184645175934,0.9959453344345093,0.4750102162361145,0.3817905783653259,0.01577739417552948,0.9976330995559692,0.44624489545822144,0.3844100534915924,-0.04562147706747055,0.9973494410514832,0.4919252395629883,0.35196831822395325,0.023867841809988022,0.9269325733184814,0.45784392952919006,0.33677738904953003,-0.09266062080860138,0.9309170842170715,0.4770590662956238,0.284135639667511,0.01841190829873085,0.797397792339325,0.46097928285598755,0.288120836019516,-0.10976171493530273,0.8953932523727417,0.47142186760902405,0.26935604214668274,0.005126106087118387,0.7228712439537048,0.4604322016239166,0.2770131528377533,-0.13148461282253265,0.8575175404548645,0.46971502900123596,0.26597484946250916,0.006551219616085291,0.738985002040863,0.4592861235141754,0.2789295017719269,-0.13500502705574036,0.8610527515411377,0.4709955155849457,0.272273451089859,0.016707077622413635,0.7286095023155212,0.4600309729576111,0.2839597463607788,-0.11399342864751816,0.8287415504455566,0.47230076789855957,0.5676899552345276,-0.0036376435309648514,0.9899964928627014,0.45183640718460083,0.5671184659004211,0.0035865711979568005,0.9877491593360901,0.4701874852180481,0.6932142376899719,0.011797592043876648,0.6194498538970947,0.452864408493042,0.6899532675743103,0.03021262027323246,0.6186680197715759,0.4654625356197357,0.8003620505332947,0.09659720957279205,0.34865304827690125,0.4530019164085388,0.799303412437439,0.11907102167606354,0.3461540937423706,0.46501415967941284,0.8180333375930786,0.10048721730709076,0.34905892610549927,0.4541999399662018,0.8177564740180969,0.12281212955713272,0.3165401518344879,0.46732741594314575,0.8252119421958923,0.028070589527487755,0.3097211718559265,0.44122448563575745,0.8293485641479492,0.05846196413040161,0.29432931542396545
84,0.465848833322525,0.3731571137905121,-0.053121186792850494,0.9947993755340576,0.46314844489097595,0.36514410376548767,-0.06887836754322052,0.9945491552352905,0.4613363742828369,0.36458948254585266,-0.06891202181577682,0.9938917756080627,0.4594341814517975,0.36412709951400757,-0.06891869008541107,0.993845522403717,0.46709293127059937,0.36718788743019104,-0.06919649988412857,0.9950416088104248,0.46805158257484436,0.36796778440475464,-0.0691341906785965,0.9946227669715881,0.4688807427883148,0.36874914169311523,-0.06912179291248322,0.9948137402534485,0.45377087593078613,0.37080854177474976,-0.084075428545475,0.9928390383720398,0.4669784605503082,0.3781451880931854,-0.09113061428070068,0.9943910241127014,0.4624091684818268,0.381032258272171,-0.05775049328804016,0.9941426515579224,0.46651118993759155,0.3828408420085907,-0.05948593094944954,0.9947465658187866,0.43816471099853516,0.40201476216316223,-0.08764293789863586,0.9972816705703735,0.4658690094947815,0.4241766929626465,-0.09516812860965729,0.9967925548553467,0.4485420286655426,0.34103596210479736,-0.09445364028215408,0.926459550857544,0.4940151572227478,0.3891688585281372,-0.1465778350830078,0.9171534180641174,0.46379438042640686,0.2770169675350189,-0.11663780361413956,0.8044542670249939,0.4786866307258606,0.36190086603164673,-0.2047712802886963,0.875984251499176,0.4694089889526367,0.26132047176361084,-0.13287010788917542,0.7346639633178711,0.47644171118736267,0.35757946968078613,-0.22785016894340515,0.8384317755699158,0.46632838249206543,0.26120027899742126,-0.14686498045921326,0.74932461977005,0.4711424708366394,0.35684484243392944,-0.23767709732055664,0.8409587740898132,0.4684916138648987,0.2687756419181824,-0.12307773530483246,0.7368981242179871,0.4704904556274414,0.3591804802417755,-0.21104654669761658,0.8064908981323242,0.448436975479126,0.5803066492080688,-0.004980183206498623,0.9909176826477051,0.45963597297668457,0.5815510153770447,0.00481734424829483,0.9888365864753723,0.459310919046402,0.6953032612800598,0.03445645421743393,0.6533837914466858,0.46194958686828613,0.6930927634239197,0.035426393151283264,0.648439347743988,0.4598170816898346,0.8003807067871094,0.09755498170852661,0.4108593761920929,0.4589967727661133,0.8013388514518738,0.11947046220302582,0.40862318873405457,0.45861735939979553,0.8180024027824402,0.10165562480688095,0.4121815860271454,0.45840558409690857,0.8187406063079834,0.12429884821176529,0.3826373517513275,0.4643701910972595,0.8249108195304871,0.06605394929647446,0.36803749203681946,0.45544394850730896,0.8271205425262451,0.08928964287042618,0.3539292514324188
85,0.460904985666275,0.43450406193733215,0.14910858869552612,0.9952734708786011,0.45866313576698303,0.42854970693588257,0.13155204057693481,0.9950438141822815,0.4557606279850006,0.42914292216300964,0.13160507380962372,0.9944571852684021,0.45431050658226013,0.4287680387496948,0.13162770867347717,0.9944075345993042,0.4629473090171814,0.4279493987560272,0.1349586546421051,0.9954988956451416,0.46551451086997986,0.42746269702911377,0.134924054145813,0.9951314330101013,0.4666305184364319,0.42717060446739197,0.1348917931318283,0.9952968955039978,0.4517309069633484,0.4331256151199341,0.06885284185409546,0.9935047626495361,0.4669308662414551,0.43195340037345886,0.08386219292879105,0.9949159622192383,0.4585195481777191,0.43785297870635986,0.13034576177597046,0.994615375995636,0.463498055934906,0.43746545910835266,0.13414135575294495,0.9951415657997131,0.4371608793735504,0.45757246017456055,0.04676048457622528,0.9975006580352783,0.47125187516212463,0.47714170813560486,0.05369140952825546,0.9970349669456482,0.44194015860557556,0.3834870755672455,0.09181315451860428,0.9241836071014404,0.49379047751426697,0.5215560793876648,0.11304818093776703,0.9066482186317444,0.4476456642150879,0.3091932535171509,0.1884211152791977,0.819453775882721,0.4893442690372467,0.5020437836647034,0.22529824078083038,0.8194465637207031,0.4458473324775696,0.2907523512840271,0.19593504071235657,0.7549687027931213,0.4901619851589203,0.49729377031326294,0.24409088492393494,0.7865144610404968,0.44750362634658813,0.2868458926677704,0.20232674479484558,0.7676801085472107,0.4859393537044525,0.4933618903160095,0.23698094487190247,0.7868016362190247,0.4506390690803528,0.2956971824169159,0.19276776909828186,0.7540372610092163,0.4838216304779053,0.49525782465934753,0.22636370360851288,0.7553475499153137,0.44518208503723145,0.5982404351234436,0.004940544255077839,0.9918226003646851,0.46153688430786133,0.5993639826774597,-0.005344482604414225,0.9899452924728394,0.44773679971694946,0.7011445164680481,0.02026379108428955,0.6877739429473877,0.47092828154563904,0.7020580768585205,0.04022311046719551,0.6833665370941162,0.45104724168777466,0.8012562394142151,0.025363873690366745,0.4693680703639984,0.4666537642478943,0.8037842512130737,0.05287874490022659,0.46737268567085266,0.4503437876701355,0.8188011050224304,0.027193626388907433,0.4706900119781494,0.46513527631759644,0.8203496336936951,0.05573223903775215,0.44399401545524597,0.4472547173500061,0.8241958022117615,0.02323833294212818,0.4248358905315399,0.47350582480430603,0.8270875811576843,0.04624783247709274,0.4102485775947571
86,0.4602375626564026,0.4501449167728424,0.19993005692958832,0.9957309365272522,0.45820552110671997,0.4404370188713074,0.18257737159729004,0.9955244064331055,0.45651355385780334,0.43956702947616577,0.1826406568288803,0.9949966669082642,0.45470863580703735,0.43902358412742615,0.1826249659061432,0.9949526786804199,0.4630106985569,0.4415474236011505,0.18509253859519958,0.9959354996681213,0.46488913893699646,0.4416489601135254,0.18506208062171936,0.9956074357032776,0.4663219451904297,0.4418775737285614,0.18504083156585693,0.995756983757019,0.4527769982814789,0.4426332712173462,0.1161896139383316,0.9941384792327881,0.4679456651210785,0.4457763135433197,0.12789973616600037,0.9954087138175964,0.45836955308914185,0.45353078842163086,0.17927154898643494,0.9951193332672119,0.46354466676712036,0.45477646589279175,0.18202373385429382,0.9955825209617615,0.43673714995384216,0.472700834274292,0.09628540277481079,0.9976928234100342,0.4753117561340332,0.48583289980888367,0.08929648250341415,0.9972712397575378,0.4403076767921448,0.4744114279747009,0.1808815747499466,0.8950425982475281,0.49289122223854065,0.5398598909378052,0.15728440880775452,0.8988955020904541,0.447781503200531,0.43522852659225464,0.31680047512054443,0.7857604622840881,0.48669829964637756,0.5213353633880615,0.2760283648967743,0.7657092809677124,0.446819931268692,0.4250449240207672,0.3361240029335022,0.7284870743751526,0.4909036159515381,0.5217465162277222,0.2960229516029358,0.7381594181060791,0.45002681016921997,0.42089760303497314,0.3383171260356903,0.7389518022537231,0.48650121688842773,0.5184839367866516,0.2905380129814148,0.7366201281547546,0.4522007405757904,0.42585787177085876,0.32136112451553345,0.7211464047431946,0.4848516583442688,0.5201242566108704,0.2784935235977173,0.7072005867958069,0.4442182183265686,0.6094224452972412,-0.00013330717047210783,0.99263596534729,0.4647311270236969,0.6106045842170715,-0.00012169386900495738,0.990938663482666,0.4449608325958252,0.7053578495979309,-0.00589968916028738,0.7189441919326782,0.4726753234863281,0.7063722610473633,0.03820373862981796,0.7149574756622314,0.4486287236213684,0.8020053505897522,-0.03251245245337486,0.5222498178482056,0.46787580847740173,0.8051809668540955,0.01443228404968977,0.5203681588172913,0.44907933473587036,0.819345235824585,-0.03377529978752136,0.5235159397125244,0.46663928031921387,0.8211385011672974,0.013486986979842186,0.49933335185050964,0.44024381041526794,0.8241193294525146,-0.03389913588762283,0.47627782821655273,0.4722622334957123,0.8240758180618286,0.013192770071327686,0.4591270983219147
87,0.4613956809043884,0.4510020911693573,0.1463385820388794,0.9961420893669128,0.4589151442050934,0.44303324818611145,0.13019278645515442,0.9959584474563599,0.4573345184326172,0.4428461790084839,0.13023696839809418,0.9954818487167358,0.45566993951797485,0.4428189992904663,0.13020673394203186,0.9954450726509094,0.46333304047584534,0.44298070669174194,0.13109275698661804,0.9963314533233643,0.46490293741226196,0.4427897036075592,0.13107448816299438,0.9960370659828186,0.46636128425598145,0.4427453875541687,0.13103708624839783,0.9961732625961304,0.45287805795669556,0.4464186728000641,0.07387174665927887,0.9947089552879333,0.4681398272514343,0.4463006854057312,0.07839556038379669,0.995851993560791,0.4592711925506592,0.45743611454963684,0.1296842396259308,0.9955607652664185,0.46411070227622986,0.45732396841049194,0.13053637742996216,0.9959650039672852,0.43727928400039673,0.4806481599807739,0.06811712682247162,0.9978173971176147,0.47823795676231384,0.4886806607246399,0.04331328719854355,0.9974856972694397,0.4401121139526367,0.5211264491081238,0.15103192627429962,0.8671858906745911,0.4966334402561188,0.5392268300056458,0.10813047736883163,0.9032742381095886,0.4493078291416168,0.49617403745651245,0.2733607888221741,0.7221182584762573,0.48619991540908813,0.5058443546295166,0.22423608601093292,0.7234596610069275,0.45044922828674316,0.4895384907722473,0.29568663239479065,0.6695071458816528,0.4883345067501068,0.49720320105552673,0.24412253499031067,0.6937506794929504,0.45409876108169556,0.48463448882102966,0.2974649965763092,0.6780635118484497,0.4839026927947998,0.49666211009025574,0.24314169585704803,0.6904784440994263,0.4550550580024719,0.48806232213974,0.27799585461616516,0.6607122421264648,0.4826134145259857,0.4993129372596741,0.22807762026786804,0.6614421606063843,0.44449177384376526,0.6171252131462097,0.010280242189764977,0.9933476448059082,0.4668672978878021,0.6169599890708923,-0.01043811347335577,0.9917946457862854,0.44554978609085083,0.707331657409668,-0.006320560816675425,0.746705949306488,0.47393885254859924,0.7079420685768127,0.01097438856959343,0.7432802319526672,0.4467839300632477,0.8036957383155823,-0.034243933856487274,0.5691302418708801,0.47092556953430176,0.805552065372467,-0.015756625682115555,0.5677086710929871,0.44776925444602966,0.8196426630020142,-0.036031220108270645,0.5705975294113159,0.4680882394313812,0.8215866684913635,-0.01653006114065647,0.5486294031143188,0.44004392623901367,0.8213961124420166,-0.03818437084555626,0.5138813257217407,0.4764963686466217,0.8201954364776611,-0.014501430094242096,0.5000047087669373
88,0.466619074344635,0.4493834972381592,0.1093364804983139,0.9965048432350159,0.4641404151916504,0.4404140114784241,0.09270268678665161,0.9963423013687134,0.46237054467201233,0.4399668276309967,0.09273228049278259,0.9959121346473694,0.4596363604068756,0.43978753685951233,0.09271521866321564,0.9958794713020325,0.4683998227119446,0.4415254294872284,0.09216025471687317,0.9966835379600525,0.4692801535129547,0.44172969460487366,0.09215109795331955,0.9964197874069214,0.47027555108070374,0.4420187771320343,0.09211532771587372,0.9965431690216064,0.45411577820777893,0.4421825408935547,0.03814117982983589,0.9952170848846436,0.47059956192970276,0.4437265694141388,0.03634253889322281,0.996249258518219,0.4646078646183014,0.4547116160392761,0.09349925816059113,0.9959532022476196,0.46891433000564575,0.45666614174842834,0.09260674566030502,0.9963148236274719,0.4374973177909851,0.4823581278324127,0.030519891530275345,0.997931957244873,0.4812285304069519,0.4887326955795288,0.012027893215417862,0.9976835250854492,0.43650054931640625,0.5258901119232178,0.09390728920698166,0.8502376079559326,0.49650701880455017,0.5444389581680298,0.06242995336651802,0.9048064947128296,0.4462513029575348,0.4936583340167999,0.19204752147197723,0.6744290590286255,0.48718053102493286,0.5079983472824097,0.1619292050600052,0.7028824090957642,0.4474736750125885,0.4848991930484772,0.20842501521110535,0.6236085295677185,0.48713794350624084,0.501546323299408,0.17813396453857422,0.6706932187080383,0.45201224088668823,0.4806585907936096,0.21139530837535858,0.6302356123924255,0.48380550742149353,0.4968331754207611,0.17666009068489075,0.6665226221084595,0.45224529504776,0.4849787950515747,0.19651852548122406,0.6130982637405396,0.48360657691955566,0.4981118440628052,0.16513541340827942,0.6357935667037964,0.44437628984451294,0.616832971572876,0.00865927804261446,0.9939800500869751,0.4679419994354248,0.6189923286437988,-0.008775589987635612,0.9925558567047119,0.4452206492424011,0.7086019515991211,0.0022865422070026398,0.7716424465179443,0.47316431999206543,0.7091630697250366,0.026312198489904404,0.7684116363525391,0.44692572951316833,0.8045559525489807,-0.0057129464112222195,0.6112282872200012,0.47123560309410095,0.80576491355896,0.02960769459605217,0.6098434329032898,0.4484017491340637,0.8203733563423157,-0.005826912354677916,0.6128010153770447,0.4678668975830078,0.8225820064544678,0.031291596591472626,0.5922436714172363,0.44103461503982544,0.8189446926116943,-0.027196694165468216,0.5472036004066467,0.4748098850250244,0.8175467848777771,0.02000434510409832,0.5348786115646362
89,0.4660278856754303,0.4515670835971832,0.11863763630390167,0.9968450665473938,0.46405500173568726,0.44439223408699036,0.10162912309169769,0.9966991543769836,0.4622475504875183,0.44435548782348633,0.10166160762310028,0.9963115453720093,0.4599187970161438,0.44426849484443665,0.10164131224155426,0.9962833523750305,0.4681068956851959,0.44455936551094055,0.10204378515481949,0.9970089197158813,0.4690625071525574,0.4445621967315674,0.10204120725393295,0.9967719912528992,0.47007066011428833,0.444608598947525,0.10200103372335434,0.9968838095664978,0.4547988772392273,0.4460870027542114,0.045149337500333786,0.9956855177879333,0.47089987993240356,0.4462091624736786,0.04735276848077774,0.9966147541999817,0.46337422728538513,0.457050621509552,0.10227227210998535,0.9963251352310181,0.46783918142318726,0.4574730396270752,0.10259906947612762,0.9966477155685425,0.4375019669532776,0.48481589555740356,0.033764712512493134,0.9980607032775879,0.48324012756347656,0.49243518710136414,0.021148305386304855,0.9978705644607544,0.437080442905426,0.533626914024353,0.09937401860952377,0.841432511806488,0.49621739983558655,0.5444176197052002,0.07566894590854645,0.9110391736030579,0.44671186804771423,0.496579110622406,0.20045261085033417,0.6252604722976685,0.4887113571166992,0.5033455491065979,0.17093819379806519,0.688693642616272,0.4490352272987366,0.48759421706199646,0.21649451553821564,0.5753607153892517,0.48738065361976624,0.496809720993042,0.18678371608257294,0.6493830680847168,0.45375895500183105,0.48372721672058105,0.21879692375659943,0.5805889964103699,0.48422008752822876,0.49384739995002747,0.18671049177646637,0.6437804102897644,0.4537490904331207,0.4879520833492279,0.20453648269176483,0.5647610425949097,0.4843491017818451,0.49539658427238464,0.17440389096736908,0.61075758934021,0.4449256360530853,0.6161043047904968,0.005047023296356201,0.9945281147956848,0.46805328130722046,0.6181776523590088,-0.00515311723574996,0.9932093024253845,0.44581538438796997,0.7077769637107849,-0.004181745462119579,0.7938393950462341,0.4736407697200775,0.7085450291633606,0.0258621983230114,0.7908524870872498,0.44681572914123535,0.8045696020126343,-0.021672584116458893,0.6481812596321106,0.47090092301368713,0.8056586980819702,0.018492182716727257,0.6471359133720398,0.44844427704811096,0.8203128576278687,-0.022567275911569595,0.6501237154006958,0.46800559759140015,0.8226521015167236,0.018810467794537544,0.6307312846183777,0.4400056004524231,0.8181957602500916,-0.027707472443580627,0.5716919302940369,0.47230520844459534,0.8142023086547852,0.018221067264676094,0.5619823932647705
