frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
75,0.6466232538223267,0.35955601930618286,-0.25997453927993774,0.9949100613594055,0.6487336158752441,0.3523881733417511,-0.27170035243034363,0.9945831298828125,0.6494492292404175,0.35106325149536133,-0.27167999744415283,0.9947318434715271,0.6501070261001587,0.3485586941242218,-0.2716863453388214,0.9946362972259521,0.6453179717063904,0.356722354888916,-0.2808134853839874,0.994278073310852,0.6442238688468933,0.35692718625068665,-0.2808695435523987,0.9943857789039612,0.6428529620170593,0.35647985339164734,-0.2808942198753357,0.9942429065704346,0.645855188369751,0.32745155692100525,-0.2568330764770508,0.9940409660339355,0.6353853940963745,0.34033843874931335,-0.2966289520263672,0.9939375519752502,0.6410239934921265,0.3477790355682373,-0.2460215836763382,0.9943532943725586,0.6393338441848755,0.34991970658302307,-0.2577694058418274,0.9946993589401245,0.6337192058563232,0.24975314736366272,-0.17648525536060333,0.9977952241897583,0.5963422656059265,0.32976970076560974,-0.24393558502197266,0.9959481358528137,0.6335421800613403,0.24899287521839142,-0.056346286088228226,0.26403892040252686,0.5360302925109863,0.3292801082134247,-0.14507198333740234,0.36185818910598755,0.6353853940963745,0.2944601774215698,0.03634300082921982,0.21369273960590363,0.5228886604309082,0.34039902687072754,-0.03697102516889572,0.2760769724845886,0.636825680732727,0.29637178778648376,0.03963200002908707,0.22495383024215698,0.5139309167861938,0.3430253267288208,-0.03385166451334953,0.3471473157405853,0.6313265562057495,0.3069484531879425,0.0316748283803463,0.2293870896100998,0.5159892439842224,0.33648040890693665,-0.04870571941137314,0.34842562675476074,0.6288753747940063,0.30985206365585327,0.03511875867843628,0.23304025828838348,0.5209215879440308,0.33346083760261536,-0.03890375420451164,0.32827749848365784,0.5126209259033203,0.2715214788913727,0.031223660334944725,0.9984807968139648,0.5009939074516296,0.3219560980796814,-0.03124895691871643,0.998908281326294,0.4522835314273834,0.2802804112434387,0.16573548316955566,0.20903940498828888,0.4391663670539856,0.3630100190639496,0.0996628925204277,0.5816688537597656,0.383791983127594,0.27173641324043274,0.3232865333557129,0.4089677333831787,0.367703914642334,0.38169169425964355,0.23935949802398682,0.8036807775497437,0.37085846066474915,0.2597495913505554,0.33872368931770325,0.5382516384124756,0.35508647561073303,0.3765692710876465,0.2558801770210266,0.7889421582221985,0.3734883964061737,0.3029712736606598,0.33756670355796814,0.4245075285434723,0.35446012020111084,0.41485515236854553,0.2576889395713806,0.6849086880683899
76,0.6458132863044739,0.36298468708992004,-0.27634790539741516,0.9950543642044067,0.6473220586776733,0.35605430603027344,-0.2891800105571747,0.9945499897003174,0.6479157209396362,0.3537011742591858,-0.2891589105129242,0.9946638941764832,0.64846271276474,0.3510245978832245,-0.28917747735977173,0.9945744872093201,0.6443825960159302,0.36061760783195496,-0.2970568835735321,0.9943394064903259,0.6432546973228455,0.36044132709503174,-0.29712679982185364,0.9944764971733093,0.6420043110847473,0.360124796628952,-0.29715073108673096,0.9943972229957581,0.643663763999939,0.329569548368454,-0.27885037660598755,0.993976354598999,0.6342453360557556,0.34409284591674805,-0.3136066496372223,0.9941613078117371,0.6407208442687988,0.35090938210487366,-0.26302045583724976,0.9946777820587158,0.6388943791389465,0.3537582755088806,-0.27296656370162964,0.995054304599762,0.6292630434036255,0.2506282925605774,-0.20760583877563477,0.9978134632110596,0.5915061235427856,0.33929258584976196,-0.25082147121429443,0.9962233901023865,0.5945638418197632,0.25228995084762573,-0.08658717572689056,0.24190907180309296,0.5180540084838867,0.3373933732509613,-0.1677926927804947,0.3626440167427063,0.5729079842567444,0.2941340208053589,0.00678924610838294,0.19492456316947937,0.4882071614265442,0.34035369753837585,-0.08917201310396194,0.26989421248435974,0.5675615072250366,0.29575788974761963,0.010503968223929405,0.20632071793079376,0.4757501184940338,0.34281444549560547,-0.09215905517339706,0.3405958414077759,0.5633594393730164,0.3052385449409485,0.0006973379058763385,0.21027930080890656,0.4773739278316498,0.335787296295166,-0.10818509012460709,0.34096264839172363,0.5633674263954163,0.3083438575267792,0.006499067880213261,0.21391147375106812,0.4836024343967438,0.3334081172943115,-0.09299495071172714,0.32347795367240906,0.5110539793968201,0.27535778284072876,0.02953973039984703,0.9983799457550049,0.4983395040035248,0.3355570435523987,-0.02958807907998562,0.9989410638809204,0.44661417603492737,0.2860738933086395,0.15881669521331787,0.19402185082435608,0.4348772168159485,0.3853808641433716,0.10330347716808319,0.5678301453590393,0.37565234303474426,0.2919975817203522,0.3215470016002655,0.387752503156662,0.3625635504722595,0.40089747309684753,0.2484656572341919,0.7996416091918945,0.3620542585849762,0.2817440330982208,0.33702990412712097,0.5174426436424255,0.3490767776966095,0.3959769308567047,0.26610687375068665,0.7829657196998596,0.365955114364624,0.3314404785633087,0.33137598633766174,0.3990608751773834,0.352600634098053,0.43038439750671387,0.2721092700958252,0.6689499020576477
77,0.646386444568634,0.36688050627708435,-0.28203243017196655,0.9954401254653931,0.6467179656028748,0.35850292444229126,-0.29590439796447754,0.9948416948318481,0.6474775075912476,0.3549380898475647,-0.29587191343307495,0.9949582815170288,0.6481767892837524,0.35142576694488525,-0.2959029972553253,0.9948476552963257,0.6430066823959351,0.36616694927215576,-0.302223265171051,0.9947454333305359,0.6413390040397644,0.36715203523635864,-0.3022855818271637,0.9949025511741638,0.6395902037620544,0.3681938946247101,-0.3023172616958618,0.9948371648788452,0.6427936553955078,0.3286973834037781,-0.28380849957466125,0.9942848682403564,0.6299124956130981,0.3533545732498169,-0.3115026652812958,0.9946471452713013,0.6408268809318542,0.35262423753738403,-0.26778528094291687,0.995133101940155,0.6395485997200012,0.35935449600219727,-0.2755483090877533,0.9954961538314819,0.6319879293441772,0.2506038546562195,-0.2079942226409912,0.9978450536727905,0.5833941698074341,0.33937975764274597,-0.24775822460651398,0.996440052986145,0.6432527303695679,0.25453847646713257,-0.08545680344104767,0.2316293865442276,0.5167331099510193,0.341403990983963,-0.16149938106536865,0.35917937755584717,0.6542916297912598,0.29298609495162964,0.02089228294789791,0.17884594202041626,0.5017173290252686,0.3481733202934265,-0.07631321251392365,0.254754900932312,0.6584380865097046,0.2891186475753784,0.020601944997906685,0.18976502120494843,0.49149149656295776,0.3534078598022461,-0.07786369323730469,0.32414841651916504,0.6486799120903015,0.3011638820171356,0.01704036071896553,0.19325503706932068,0.49367088079452515,0.3450991213321686,-0.09201087057590485,0.32443830370903015,0.6450153589248657,0.3074960708618164,0.02186986245214939,0.19687499105930328,0.5005038976669312,0.3413199782371521,-0.07882275432348251,0.3090495467185974,0.5186409950256348,0.27471745014190674,0.03015107475221157,0.9984467029571533,0.5002895593643188,0.33293789625167847,-0.03021266497671604,0.9990206360816956,0.45999962091445923,0.2845662534236908,0.1816103756427765,0.17966695129871368,0.4447047710418701,0.3782713711261749,0.10516741126775742,0.5566394329071045,0.38802120089530945,0.2832948565483093,0.3736914098262787,0.3717038929462433,0.3750043511390686,0.38716769218444824,0.264232873916626,0.7905428409576416,0.37165722250938416,0.2706332206726074,0.3952026963233948,0.5012330412864685,0.3579111099243164,0.38127046823501587,0.2845510244369507,0.7770487070083618,0.3880462646484375,0.33013084530830383,0.40447530150413513,0.3686780333518982,0.378186970949173,0.41626712679862976,0.2872830927371979,0.6368238925933838
78,0.648949384689331,0.3647116422653198,-0.2717570662498474,0.9955756068229675,0.6517508029937744,0.3422967791557312,-0.28328007459640503,0.9949160218238831,0.6507738828659058,0.35349759459495544,-0.28317052125930786,0.9949344396591187,0.651640772819519,0.3503025770187378,-0.2831811308860779,0.9949309825897217,0.6435391902923584,0.350717693567276,-0.2854878306388855,0.9948880672454834,0.6439005136489868,0.36414989829063416,-0.28548508882522583,0.9950156807899475,0.6419767737388611,0.363333135843277,-0.2853986620903015,0.9950449466705322,0.6444570422172546,0.3288664221763611,-0.2686879336833954,0.9940977692604065,0.6313300132751465,0.35052376985549927,-0.2863943874835968,0.9948145747184753,0.6421025395393372,0.351581871509552,-0.2583681046962738,0.9952066540718079,0.6399945020675659,0.3569474220275879,-0.26028311252593994,0.9955935478210449,0.6325806379318237,0.2536740005016327,-0.1851186454296112,0.9976931810379028,0.587581217288971,0.3374343514442444,-0.22242037951946259,0.9964010119438171,0.6488785147666931,0.25730663537979126,-0.06932241469621658,0.22371666133403778,0.5288136601448059,0.34119266271591187,-0.12967292964458466,0.35349130630493164,0.6643122434616089,0.2930722236633301,0.040740348398685455,0.1702406406402588,0.5155683755874634,0.34322741627693176,-0.04476655647158623,0.24233314394950867,0.6701225638389587,0.2895262539386749,0.04267854616045952,0.1795211136341095,0.500888466835022,0.3458905816078186,-0.042283304035663605,0.3085351288318634,0.6648827791213989,0.30078253149986267,0.04092883691191673,0.1829206496477127,0.5005396604537964,0.3324856460094452,-0.05872150510549545,0.3091065585613251,0.6607415080070496,0.30729466676712036,0.04173599183559418,0.1881493628025055,0.5061152577400208,0.3298592269420624,-0.048171646893024445,0.29626139998435974,0.5154923796653748,0.2799909710884094,0.030023518949747086,0.9984937906265259,0.4992524981498718,0.3380320370197296,-0.030060093849897385,0.9990943074226379,0.45388713479042053,0.28055378794670105,0.1606806069612503,0.1739044189453125,0.43872857093811035,0.38705116510391235,0.05684640258550644,0.5734230875968933,0.3823757767677307,0.2830778658390045,0.2962736487388611,0.36796391010284424,0.36278802156448364,0.39781108498573303,0.14724460244178772,0.800167977809906,0.3696238696575165,0.2701300382614136,0.3109641373157501,0.4960295557975769,0.34788209199905396,0.3897936940193176,0.15879835188388824,0.7835628390312195,0.3684714138507843,0.3260517418384552,0.3316311538219452,0.3671132028102875,0.35297733545303345,0.43701595067977905,0.1611623913049698,0.6519572734832764
79,0.6489514112472534,0.35262176394462585,-0.25044041872024536,0.9946597218513489,0.6513046622276306,0.3303752541542053,-0.2636282444000244,0.9939815998077393,0.6496521234512329,0.34318807721138,-0.2635858654975891,0.9938267469406128,0.6502209901809692,0.33917781710624695,-0.26364967226982117,0.994087278842926,0.644161581993103,0.344204306602478,-0.2709220349788666,0.9941236972808838,0.6439460515975952,0.357400506734848,-0.2709660828113556,0.9941250681877136,0.6422561407089233,0.3580979108810425,-0.2709669768810272,0.9943559765815735,0.6440483331680298,0.31646275520324707,-0.2525571286678314,0.9932108521461487,0.6293897032737732,0.3502922058105469,-0.2859625220298767,0.9944908022880554,0.642393946647644,0.3362123668193817,-0.23684529960155487,0.9946260452270508,0.640703558921814,0.34427037835121155,-0.24678674340248108,0.9951161742210388,0.6326712369918823,0.23771832883358002,-0.18501819670200348,0.9974878430366516,0.6024173498153687,0.33679699897766113,-0.21469461917877197,0.9952899813652039,0.6531929969787598,0.2643624544143677,-0.07043429464101791,0.21780402958393097,0.5711053609848022,0.3403179943561554,-0.09649717062711716,0.32842549681663513,0.6828138828277588,0.30287158489227295,0.032837532460689545,0.16219426691532135,0.5833394527435303,0.3190996050834656,0.05145376920700073,0.22436293959617615,0.6922139525413513,0.3036292493343353,0.039568349719047546,0.1726054549217224,0.5813642740249634,0.3186890780925751,0.06736821681261063,0.2902580499649048,0.686987042427063,0.3088970482349396,0.02871462143957615,0.17571759223937988,0.5824853181838989,0.3039422333240509,0.05208047479391098,0.29098477959632874,0.6817852258682251,0.3127365708351135,0.038471125066280365,0.1818404197692871,0.5832782983779907,0.3014577329158783,0.0512545220553875,0.2786652147769928,0.5138065218925476,0.2716742157936096,0.0160977765917778,0.9985119104385376,0.5041255950927734,0.33734330534935,-0.016107628121972084,0.9990223050117493,0.45548027753829956,0.2622596025466919,0.1253630667924881,0.183387890458107,0.4530521333217621,0.3658871054649353,0.10460181534290314,0.552936315536499,0.3873330056667328,0.2692391574382782,0.26126381754875183,0.3658407926559448,0.38605600595474243,0.3934006989002228,0.23497223854064941,0.7851148843765259,0.3747709393501282,0.2654527723789215,0.27691149711608887,0.49032673239707947,0.37438490986824036,0.381231427192688,0.25255173444747925,0.763915479183197,0.3733536899089813,0.2839140295982361,0.2925455868244171,0.3552882671356201,0.3758629858493805,0.3912854790687561,0.27611243724823,0.6314765810966492
81,0.29100608825683594,0.7081692218780518,-0.1797858625650406,0.9951692223548889,0.29760992527008057,0.7277778387069702,-0.18129608035087585,0.9945523738861084,0.29731425642967224,0.7269933223724365,-0.18132494390010834,0.9944170117378235,0.29109933972358704,0.7295990586280823,-0.1814160794019699,0.9946527481079102,0.2983400821685791,0.7282851934432983,-0.17492042481899261,0.9946599006652832,0.29587018489837646,0.7203665971755981,-0.1748718023300171,0.9946536421775818,0.29759636521339417,0.719462513923645,-0.17490848898887634,0.9948640465736389,0.2762995958328247,0.7202910780906677,-0.15258777141571045,0.9938598275184631,0.29519495368003845,0.7110572457313538,-0.12413827329874039,0.9949849247932434,0.2829277813434601,0.6944930553436279,-0.16534779965877533,0.9951344132423401,0.29034844040870667,0.6904655694961548,-0.1574055701494217,0.9955576062202454,0.24414105713367462,0.6555845141410828,-0.12832102179527283,0.9977157711982727,0.2866116762161255,0.6217512488365173,-0.059660959988832474,0.9956926107406616,0.20359423756599426,0.5537869334220886,-0.1153196319937706,0.2733159363269806,0.2648152709007263,0.501278281211853,-0.026969319209456444,0.3315979540348053,0.19749058783054352,0.5017858147621155,-0.14343515038490295,0.21412613987922668,0.26095831394195557,0.46306291222572327,-0.04232510179281235,0.24248771369457245,0.19289062917232513,0.4891328513622284,-0.15543389320373535,0.22162409126758575,0.25881510972976685,0.4531347155570984,-0.05020729452371597,0.302819162607193,0.19829457998275757,0.4977368116378784,-0.1652074158191681,0.2246924340724945,0.2640279531478882,0.4607415795326233,-0.06625189632177353,0.3045359253883362,0.20042577385902405,0.5005269050598145,-0.14808648824691772,0.23129770159721375,0.2628225088119507,0.46426042914390564,-0.05060570687055588,0.29418596625328064,0.2077593356370926,0.4836875796318054,-0.02368687093257904,0.9983713626861572,0.23063942790031433,0.46179530024528503,0.023881424218416214,0.9987552165985107,0.16406166553497314,0.4065034091472626,-0.08682525902986526,0.2549203932285309,0.19262182712554932,0.36440175771713257,-0.036924365907907486,0.5855496525764465,0.10056813061237335,0.2787497639656067,-0.07171162217855453,0.42252448201179504,0.12229816615581512,0.27954739332199097,-0.02651119790971279,0.7923160791397095,0.0914117842912674,0.2661668658256531,-0.07267612963914871,0.5307738184928894,0.10981552302837372,0.2770646810531616,-0.02610170468688011,0.7691588997840881,0.07585635781288147,0.22292853891849518,-0.14433790743350983,0.41002708673477173,0.10523060709238052,0.22369852662086487,-0.07663069665431976,0.6497781872749329
82,0.2878895401954651,0.6483303308486938,-0.2687463164329529,0.9956151843070984,0.29220759868621826,0.6614176630973816,-0.27943581342697144,0.9950190186500549,0.2919791340827942,0.6620268225669861,-0.27942711114883423,0.994906485080719,0.29018503427505493,0.6625677347183228,-0.27946585416793823,0.9951043128967285,0.2925780415534973,0.6607889533042908,-0.2783098816871643,0.9951014518737793,0.2924908995628357,0.6605066061019897,-0.27834898233413696,0.9951006770133972,0.2931273281574249,0.6603951454162598,-0.2784147262573242,0.9952703714370728,0.28369468450546265,0.6591938138008118,-0.26278337836265564,0.9944024085998535,0.2913272976875305,0.656315803527832,-0.25933173298835754,0.9954040050506592,0.28241416811943054,0.63945472240448,-0.25368210673332214,0.9955606460571289,0.2856544852256775,0.6379804015159607,-0.25274011492729187,0.9959085583686829,0.2704463303089142,0.6007681488990784,-0.19665852189064026,0.9979379177093506,0.2610818147659302,0.6091960072517395,-0.17382045090198517,0.9960935711860657,0.23646938800811768,0.4787088930606842,-0.15258295834064484,0.32919853925704956,0.22299465537071228,0.49876442551612854,-0.15242090821266174,0.38279473781585693,0.21098282933235168,0.39434951543807983,-0.19051805138587952,0.27536866068840027,0.19172009825706482,0.4437862038612366,-0.19134730100631714,0.30151504278182983,0.2034074366092682,0.3712766468524933,-0.2044433057308197,0.27971702814102173,0.17864036560058594,0.42651912569999695,-0.20479004085063934,0.3524685800075531,0.20330306887626648,0.37844839692115784,-0.22144024074077606,0.28239473700523376,0.18483124673366547,0.4294687807559967,-0.22166426479816437,0.3524996042251587,0.2064465582370758,0.38735800981521606,-0.19798383116722107,0.28643521666526794,0.19007745385169983,0.4347578287124634,-0.1985904723405838,0.33953553438186646,0.2266021966934204,0.44007712602615356,-0.028579002246260643,0.9985083937644958,0.2274150848388672,0.45000049471855164,0.02865394949913025,0.9988155364990234,0.21441969275474548,0.28733155131340027,-0.08619682490825653,0.31382977962493896,0.20564131438732147,0.314601868391037,-0.031368810683488846,0.5864517688751221,0.18179646134376526,0.12020345032215118,-0.04709966853260994,0.47171419858932495,0.17499972879886627,0.14335523545742035,0.014227856881916523,0.7912564277648926,0.17077520489692688,0.09875418245792389,-0.04788469523191452,0.5673679113388062,0.1642928272485733,0.11992554366588593,0.015370371751487255,0.7690092325210571,0.18801142275333405,0.04983018711209297,-0.13443058729171753,0.45817431807518005,0.18266794085502625,0.0754677802324295,-0.06718620657920837,0.6643326282501221
83,0.34422600269317627,0.6597849726676941,-0.040109939873218536,0.9960352182388306,0.34479019045829773,0.6775025129318237,-0.04793170467019081,0.9954859614372253,0.3429410457611084,0.6788464188575745,-0.04801218956708908,0.9953833222389221,0.34138092398643494,0.6804448366165161,-0.048063769936561584,0.9955618977546692,0.3631393313407898,0.6787378787994385,-0.03796971216797829,0.9955490827560425,0.35023781657218933,0.6739962697029114,-0.03793594241142273,0.9955352544784546,0.3515397608280182,0.6734305620193481,-0.03798944875597954,0.9956914186477661,0.33615216612815857,0.6781980395317078,-0.04321863874793053,0.9949288368225098,0.34922340512275696,0.670041561126709,-0.0004582467954605818,0.9958163499832153,0.3365432620048523,0.6496486663818359,-0.03277357295155525,0.9959690570831299,0.34181517362594604,0.6457512378692627,-0.02072901837527752,0.9962801933288574,0.31422969698905945,0.6129872798919678,-0.06960685551166534,0.998140275478363,0.3204573094844818,0.6082042455673218,0.04962943121790886,0.9964751601219177,0.2813888490200043,0.4797833263874054,-0.08549527823925018,0.3778533339500427,0.2683986723423004,0.4938797056674957,0.05265861749649048,0.39084911346435547,0.2534489631652832,0.3963451087474823,-0.10689481347799301,0.32683056592941284,0.22068560123443604,0.4204217195510864,0.023222392424941063,0.3081478178501129,0.24190406501293182,0.3752555847167969,-0.12022800743579865,0.33024096488952637,0.21645280718803406,0.3944569528102875,0.02082386612892151,0.3559463918209076,0.24458590149879456,0.38101840019226074,-0.12337829172611237,0.3327538073062897,0.22150233387947083,0.40159374475479126,0.005487731192260981,0.3549041748046875,0.24939680099487305,0.38840654492378235,-0.10816822946071625,0.33405083417892456,0.22346189618110657,0.4110439717769623,0.016631154343485832,0.33996593952178955,0.25300586223602295,0.3997408449649811,-0.05047499015927315,0.9986308217048645,0.2579388916492462,0.3948248028755188,0.05045541003346443,0.9988925457000732,0.20715530216693878,0.26031672954559326,-0.07480497658252716,0.3662705719470978,0.20528598129749298,0.2627112865447998,0.0547519251704216,0.5888735055923462,0.14329001307487488,0.13114599883556366,-0.0433281771838665,0.5148057341575623,0.15766531229019165,0.1382313370704651,0.09765366464853287,0.7824582457542419,0.13401798903942108,0.12393760681152344,-0.04153021425008774,0.6059213876724243,0.1555081456899643,0.12802982330322266,0.10014326870441437,0.7666156888008118,0.1754806786775589,0.06432201713323593,-0.07847951352596283,0.5055680871009827,0.14648392796516418,0.06444370746612549,0.06787391006946564,0.6736897826194763
87,0.3255173861980438,0.6186060309410095,0.30124571919441223,0.99515700340271,0.32551807165145874,0.6290362477302551,0.29428336024284363,0.9947443604469299,0.3267105221748352,0.6290199160575867,0.2942672371864319,0.9945893883705139,0.327955961227417,0.6289586424827576,0.29417356848716736,0.9946208000183105,0.32240986824035645,0.6299475431442261,0.2954134941101074,0.9946174025535583,0.3213500678539276,0.630682110786438,0.29543155431747437,0.994782030582428,0.32020309567451477,0.6314029693603516,0.2954021394252777,0.994948148727417,0.3313620388507843,0.6260795593261719,0.24394245445728302,0.9945132732391357,0.32019421458244324,0.6281468868255615,0.24912849068641663,0.9949104189872742,0.32886579632759094,0.6109806299209595,0.28392380475997925,0.9948822259902954,0.3266802430152893,0.6124802827835083,0.2850683629512787,0.9950961470603943,0.36424481868743896,0.5904960632324219,0.16503043472766876,0.9983054399490356,0.3005825877189636,0.5874559879302979,0.20098474621772766,0.9968163371086121,0.35513338446617126,0.4896687865257263,0.15076039731502533,0.3474273085594177,0.29279327392578125,0.4828220307826996,0.15268880128860474,0.36302080750465393,0.33526045083999634,0.3974613547325134,0.1801842600107193,0.30409833788871765,0.2961004972457886,0.39832577109336853,0.13792107999324799,0.28523752093315125,0.33240067958831787,0.3763909935951233,0.1750226616859436,0.3071633577346802,0.29548439383506775,0.3802115023136139,0.13819590210914612,0.3286019265651703,0.3264279067516327,0.37477540969848633,0.18547093868255615,0.30882033705711365,0.29926714301109314,0.37789538502693176,0.13775977492332458,0.3272559344768524,0.32682472467422485,0.38253170251846313,0.1833239197731018,0.30957284569740295,0.30126485228538513,0.38566499948501587,0.13642379641532898,0.31376785039901733,0.3548488914966583,0.4133443534374237,-0.02442561835050583,0.9987649917602539,0.31536489725112915,0.4230785667896271,0.024062074720859528,0.9989925622940063,0.3158867061138153,0.291305273771286,-0.025395508855581284,0.42730578780174255,0.27820101380348206,0.30751776695251465,0.06275306642055511,0.6025998592376709,0.28255966305732727,0.22117765247821808,-0.031912680715322495,0.5596524477005005,0.24567744135856628,0.2505100667476654,0.06855227798223495,0.7837936282157898,0.27967193722724915,0.21221023797988892,-0.0322611965239048,0.6440052390098572,0.24382176995277405,0.24538786709308624,0.07034735381603241,0.7758141160011292,0.272124320268631,0.19019044935703278,-0.06201314181089401,0.5254706740379333,0.23044702410697937,0.21563638746738434,0.04715447127819061,0.6415154337882996
88,0.32420894503593445,0.6683660745620728,0.3304499089717865,0.9903531670570374,0.3254881501197815,0.6768255233764648,0.31877416372299194,0.9871713519096375,0.3267101049423218,0.6764960885047913,0.3187553882598877,0.9865456223487854,0.3235960602760315,0.6750919818878174,0.3187136948108673,0.9850754141807556,0.321715772151947,0.6781354546546936,0.3231901228427887,0.9877080321311951,0.320864200592041,0.6788685321807861,0.3232540488243103,0.9878804683685303,0.31995147466659546,0.6794947981834412,0.32321399450302124,0.988098680973053,0.3270984888076782,0.6711581349372864,0.25539302825927734,0.9874781966209412,0.31241080164909363,0.6709548234939575,0.27768462896347046,0.9870056509971619,0.3232906758785248,0.6571422219276428,0.3085063099861145,0.987636387348175,0.31983447074890137,0.6577990651130676,0.3147614598274231,0.9890281558036804,0.34751373529434204,0.6424371600151062,0.15289871394634247,0.9984502196311951,0.29663434624671936,0.6309962272644043,0.23914861679077148,0.9971246123313904,0.34416642785072327,0.5813706517219543,0.07041879743337631,0.32400694489479065,0.288316547870636,0.5451062321662903,0.1923733502626419,0.33902987837791443,0.32391634583473206,0.5312322974205017,0.01561112143099308,0.28972870111465454,0.2959973216056824,0.46843379735946655,0.15470299124717712,0.27174443006515503,0.320496141910553,0.519889771938324,-0.009717503562569618,0.2936335802078247,0.2957729697227478,0.4518992602825165,0.1544453650712967,0.3122049868106842,0.31547850370407104,0.5223897695541382,0.0054000369273126125,0.2952873706817627,0.300366073846817,0.4480134844779968,0.1439937949180603,0.31071215867996216,0.3159016966819763,0.5260773301124573,0.017865043133497238,0.29526767134666443,0.3013935983181,0.45515960454940796,0.14941498637199402,0.2998943328857422,0.334294855594635,0.47308486700057983,-0.046856775879859924,0.99888676404953,0.3023362457752228,0.4747990369796753,0.04656253010034561,0.9990894198417664,0.3098786473274231,0.40620967745780945,-0.004060990642756224,0.4811002314090729,0.29572564363479614,0.39711159467697144,0.14658398926258087,0.6055629253387451,0.2780417799949646,0.33640924096107483,-0.06338368356227875,0.600961446762085,0.28037402033805847,0.3265308737754822,0.08130934834480286,0.7930114269256592,0.2710208594799042,0.3313257098197937,-0.07112399488687515,0.6788005232810974,0.2759760320186615,0.31652653217315674,0.07392850518226624,0.7925105690956116,0.2708679437637329,0.287296324968338,-0.09834285080432892,0.5623664855957031,0.28633758425712585,0.2839590609073639,0.04705405980348587,0.6422414779663086
92,0.5130670666694641,0.6768300533294678,-0.0028519355691969395,0.9909494519233704,0.5188391208648682,0.6719409823417664,0.0035519942175596952,0.988099217414856,0.5188164710998535,0.6702160239219666,0.0034627802670001984,0.9874915480613708,0.5187560319900513,0.6685594320297241,0.003392718266695738,0.9863170981407166,0.5194528698921204,0.6718480587005615,-0.022388432174921036,0.9886112213134766,0.5199278593063354,0.6697642207145691,-0.022368768230080605,0.9886922836303711,0.5204058289527893,0.6677126884460449,-0.022375039756298065,0.9887990951538086,0.5186688899993896,0.6503120064735413,0.040216218680143356,0.9883208274841309,0.520996630191803,0.649519145488739,-0.07696512341499329,0.9879663586616516,0.5080443024635315,0.6680378913879395,0.01450689323246479,0.9879881143569946,0.509156346321106,0.6681230068206787,-0.01943645253777504,0.9887481927871704,0.49300283193588257,0.6216710209846497,0.10989902168512344,0.9985446333885193,0.50452721118927,0.6330472230911255,-0.13260890543460846,0.9972878694534302,0.4826582968235016,0.6750355362892151,0.12419639527797699,0.2994877099990845,0.5251188278198242,0.6715617775917053,-0.17198242247104645,0.38516321778297424,0.46460238099098206,0.7523345947265625,0.053158313035964966,0.27384594082832336,0.5328997373580933,0.6927173137664795,-0.13510003685951233,0.30331116914749146,0.46087542176246643,0.7723977565765381,0.05135180428624153,0.2795425057411194,0.5343979597091675,0.6975992321968079,-0.15335483849048615,0.33347010612487793,0.4600751996040344,0.7746793031692505,0.029002126306295395,0.28207647800445557,0.5311338901519775,0.6972955465316772,-0.14470291137695312,0.3300608694553375,0.46034663915634155,0.7685510516166687,0.04077078402042389,0.2821497321128845,0.528631329536438,0.6929810047149658,-0.13060730695724487,0.31488877534866333,0.3960670828819275,0.6755620241165161,0.07957173883914948,0.9989742636680603,0.3953968584537506,0.6760163307189941,-0.07963672280311584,0.9991571307182312,0.34064704179763794,0.7574626207351685,0.1107959970831871,0.45263567566871643,0.3068609833717346,0.6885064840316772,-0.14784008264541626,0.6426775455474854,0.32395467162132263,0.6397824287414551,0.138920396566391,0.5910949110984802,0.28229427337646484,0.4329815208911896,-0.0812726840376854,0.8080604076385498,0.32804375886917114,0.6203777194023132,0.13991457223892212,0.6614910960197449,0.28438809514045715,0.4165186882019043,-0.07279225438833237,0.8059217929840088,0.31221717596054077,0.6153897047042847,0.13425830006599426,0.5580654740333557,0.26522576808929443,0.40938907861709595,-0.06896192580461502,0.6701914072036743
