frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
107,0.40204519033432007,0.5569983720779419,0.3178428113460541,0.9924840331077576,0.3981498181819916,0.5524331331253052,0.3137882649898529,0.9912816882133484,0.3966171145439148,0.5532110333442688,0.31380409002304077,0.9914605617523193,0.39532142877578735,0.5541436076164246,0.313808798789978,0.9906596541404724,0.40328407287597656,0.5497481822967529,0.3145422339439392,0.9907699823379517,0.40493521094322205,0.5485391020774841,0.3145431876182556,0.9917818307876587,0.4065684676170349,0.5472373962402344,0.3144385814666748,0.9911854863166809,0.3979722857475281,0.5584465265274048,0.26927003264427185,0.9900715947151184,0.4100886881351471,0.547694981098175,0.2723259925842285,0.9928082823753357,0.40210384130477905,0.5649613738059998,0.3003818392753601,0.989760160446167,0.40803900361061096,0.5602661967277527,0.30146273970603943,0.9892906546592712,0.39804619550704956,0.6010670065879822,0.20917411148548126,0.9986833930015564,0.4412301480770111,0.5557554364204407,0.18110719323158264,0.9998477101325989,0.3968062698841095,0.6554654240608215,0.20129212737083435,0.41051143407821655,0.4613906741142273,0.6004725098609924,0.16736792027950287,0.8866718411445618,0.41743168234825134,0.6827189326286316,0.23662683367729187,0.4547734558582306,0.46983128786087036,0.6419800519943237,0.224413201212883,0.788536012172699,0.42063555121421814,0.6939171552658081,0.24025030434131622,0.45576155185699463,0.46978050470352173,0.6478065252304077,0.23921942710876465,0.7720342874526978,0.4257473945617676,0.6963154673576355,0.24617727100849152,0.4516321122646332,0.45125293731689453,0.6505919098854065,0.24057821929454803,0.7626615762710571,0.4257587790489197,0.6930453181266785,0.23876535892486572,0.42419612407684326,0.4504327178001404,0.6483121514320374,0.22694599628448486,0.7301590442657471,0.4226219654083252,0.6931734085083008,0.021402359008789062,0.9992443919181824,0.45387300848960876,0.6769113540649414,-0.021922599524259567,0.999527633190155,0.43285006284713745,0.7908326983451843,0.019942527636885643,0.7211150527000427,0.4640370011329651,0.736386775970459,-0.027353590354323387,0.9570097923278809,0.43282970786094666,0.8880398273468018,-0.13256987929344177,0.8223170042037964,0.4707520604133606,0.8012357950210571,-0.1669042557477951,0.9476061463356018,0.4343644678592682,0.9086307287216187,-0.15317077934741974,0.8624727725982666,0.4656321406364441,0.8299903869628906,-0.18290670216083527,0.9490753412246704,0.43745407462120056,0.9005317091941833,-0.1773584932088852,0.89471435546875,0.4750180244445801,0.8471485376358032,-0.19995887577533722,0.9618412852287292
108,0.396519273519516,0.5698854923248291,0.33029255270957947,0.9846009612083435,0.39330291748046875,0.5640568733215332,0.33145570755004883,0.9823200702667236,0.39214685559272766,0.5646599531173706,0.33147963881492615,0.981402575969696,0.3910121023654938,0.565418541431427,0.3314971625804901,0.9800212979316711,0.39734578132629395,0.5590677261352539,0.3323783874511719,0.9820762276649475,0.39856934547424316,0.5571988821029663,0.33239084482192993,0.9836979508399963,0.4001237452030182,0.5553411841392517,0.3322620987892151,0.9839871525764465,0.3940371870994568,0.5647040605545044,0.2992592751979828,0.9732140898704529,0.4050214886665344,0.5521806478500366,0.3033088743686676,0.9877903461456299,0.3975912928581238,0.574090838432312,0.3157033920288086,0.9796746373176575,0.4022555351257324,0.5698476433753967,0.31706494092941284,0.9832943081855774,0.39879515767097473,0.6010470986366272,0.2426716536283493,0.9987580180168152,0.4377456307411194,0.5562580823898315,0.20717570185661316,0.999846875667572,0.4041532576084137,0.661234438419342,0.22537854313850403,0.3933393359184265,0.45728716254234314,0.6036902666091919,0.17722438275814056,0.8368037343025208,0.4222068786621094,0.6868683099746704,0.23327460885047913,0.43591204285621643,0.4691134989261627,0.6610203385353088,0.2207249402999878,0.7154708504676819,0.42258119583129883,0.6867622137069702,0.2311248481273651,0.44392508268356323,0.46177372336387634,0.6704027652740479,0.2296816110610962,0.6999202966690063,0.4282730519771576,0.6901052594184875,0.2368585616350174,0.4405173063278198,0.4508400559425354,0.6740372776985168,0.23250308632850647,0.691269040107727,0.4286820888519287,0.6866529583930969,0.23451030254364014,0.41410693526268005,0.4503280520439148,0.6695622205734253,0.22352921962738037,0.6627939343452454,0.42242950201034546,0.6839081048965454,0.023293694481253624,0.9993131756782532,0.45570626854896545,0.6591978073120117,-0.023819299414753914,0.9995463490486145,0.4325612485408783,0.7869210243225098,0.017205998301506042,0.7474825978279114,0.4722822606563568,0.7187802791595459,-0.06387598812580109,0.9581131339073181,0.4322485029697418,0.8893910050392151,-0.15978659689426422,0.839021623134613,0.4747679829597473,0.785700798034668,-0.19731345772743225,0.949619710445404,0.4326317310333252,0.9103278517723083,-0.18280518054962158,0.8753184080123901,0.4694666862487793,0.7942423224449158,-0.20596864819526672,0.9522955417633057,0.43607911467552185,0.9093483686447144,-0.21752288937568665,0.897503674030304,0.4773938059806824,0.8318917155265808,-0.2546578347682953,0.9538285136222839
109,0.389652818441391,0.5796027779579163,0.24904176592826843,0.981601893901825,0.3892933130264282,0.5742842555046082,0.24573378264904022,0.9797353744506836,0.3887110948562622,0.574278712272644,0.24570612609386444,0.9796034693717957,0.3878011405467987,0.5743668675422668,0.24570786952972412,0.976711630821228,0.39199501276016235,0.5711491107940674,0.25184398889541626,0.9791632294654846,0.3935905694961548,0.568838357925415,0.25190985202789307,0.9818981885910034,0.3948425054550171,0.5656295418739319,0.2518865764141083,0.9803639054298401,0.3917025625705719,0.570374071598053,0.20543046295642853,0.9727625250816345,0.40001338720321655,0.5607667565345764,0.229388028383255,0.9860755801200867,0.39346250891685486,0.5857682824134827,0.23163512349128723,0.9729702472686768,0.3967542350292206,0.5811432600021362,0.23928630352020264,0.9771450161933899,0.39762240648269653,0.5980801582336426,0.1613699495792389,0.998872697353363,0.4393305778503418,0.5712804794311523,0.17847765982151031,0.9998540878295898,0.3948823809623718,0.6692972779273987,0.16369174420833588,0.4034580588340759,0.4559856951236725,0.6530398726463318,0.14541324973106384,0.7865084409713745,0.3683702051639557,0.7035250067710876,0.18623408675193787,0.45571666955947876,0.46240895986557007,0.7301138043403625,0.15795768797397614,0.6773465871810913,0.35781580209732056,0.7153210043907166,0.1890244036912918,0.46572259068489075,0.4648452699184418,0.7414631247520447,0.16493211686611176,0.6590027809143066,0.3570699095726013,0.713096559047699,0.19903779029846191,0.4621465504169464,0.45589956641197205,0.7460401058197021,0.16945001482963562,0.6481577157974243,0.3609221875667572,0.7098764777183533,0.19158929586410522,0.4368056356906891,0.45283761620521545,0.742290735244751,0.1596202552318573,0.6267758011817932,0.42311328649520874,0.6678382158279419,-0.006349838338792324,0.9993818402290344,0.4600082039833069,0.652047336101532,0.0060272542759776115,0.9995911121368408,0.43320679664611816,0.7859418988227844,0.01605202630162239,0.7725972533226013,0.46732011437416077,0.6840317249298096,0.05663946270942688,0.9542528986930847,0.43206000328063965,0.8905150294303894,-0.06517942249774933,0.8549060225486755,0.48234453797340393,0.7498264908790588,-0.0006207347614690661,0.9517619013786316,0.43272438645362854,0.9089780449867249,-0.07203970849514008,0.8876578211784363,0.48336705565452576,0.7662612795829773,-0.006682679057121277,0.9560090899467468,0.42899519205093384,0.9067766666412354,-0.09554508328437805,0.8979888558387756,0.47987183928489685,0.7871338129043579,-0.01912740245461464,0.924362301826477
110,0.3906014859676361,0.5932080745697021,-0.12062251567840576,0.9828919768333435,0.3901132047176361,0.5878143906593323,-0.12551899254322052,0.9807238578796387,0.39071714878082275,0.5859652757644653,-0.1254500448703766,0.9808056950569153,0.3912769556045532,0.5842173099517822,-0.12545761466026306,0.9778597950935364,0.38990533351898193,0.5910561680793762,-0.11687485128641129,0.9802923798561096,0.39051324129104614,0.5915416479110718,-0.1169368252158165,0.982961118221283,0.3910464644432068,0.5919793248176575,-0.11697747558355331,0.9815586805343628,0.39854222536087036,0.573308527469635,-0.11658648401498795,0.9747629165649414,0.3973153233528137,0.5841130018234253,-0.07552741467952728,0.9869252443313599,0.3961382508277893,0.5902684330940247,-0.11399583518505096,0.973674476146698,0.39698606729507446,0.5936046838760376,-0.10221513360738754,0.9767454862594604,0.42272883653640747,0.5626911520957947,-0.07305318117141724,0.9989455938339233,0.4073505997657776,0.6030520796775818,-0.039209313690662384,0.9998171329498291,0.42743557691574097,0.5558008551597595,-0.020306045189499855,0.45091360807418823,0.39355310797691345,0.6723607182502747,-0.031073832884430885,0.7933244705200195,0.43212589621543884,0.5319751501083374,0.05209258198738098,0.4917408525943756,0.3647197484970093,0.7024331092834473,-0.05332375317811966,0.7035688161849976,0.4350283145904541,0.526428759098053,0.06200075149536133,0.4914919435977936,0.35567668080329895,0.7072106003761292,-0.05594082549214363,0.6808333396911621,0.4361668527126312,0.5287750959396362,0.05562631040811539,0.4910919964313507,0.35315781831741333,0.7059968709945679,-0.07455047965049744,0.6732441186904907,0.4344203472137451,0.532392680644989,0.051322828978300095,0.46897366642951965,0.3571898639202118,0.7048736810684204,-0.061355430632829666,0.654155969619751,0.43764033913612366,0.6575438976287842,-0.019611608237028122,0.9994422793388367,0.43462347984313965,0.6619443893432617,0.019758451730012894,0.9996272921562195,0.43723487854003906,0.7522763609886169,-0.13651415705680847,0.7920700311660767,0.44322410225868225,0.7070655822753906,0.02024340257048607,0.9248300790786743,0.45104295015335083,0.8303675055503845,-0.16127271950244904,0.8668368458747864,0.4657997190952301,0.7885270118713379,0.07634840905666351,0.9360491633415222,0.4531778395175934,0.8393707871437073,-0.16489289700984955,0.8963686227798462,0.4694334864616394,0.8028361797332764,0.0801766961812973,0.9414851069450378,0.4533689618110657,0.8597908616065979,-0.23290042579174042,0.906282901763916,0.45342010259628296,0.8224567174911499,0.031992971897125244,0.9177287817001343
111,0.3895641565322876,0.5801098346710205,0.10129407793283463,0.9817817807197571,0.38712194561958313,0.576556921005249,0.08199267089366913,0.98154217004776,0.3872126340866089,0.5762255191802979,0.08198118954896927,0.9815542697906494,0.3873005509376526,0.575983464717865,0.08183944225311279,0.9790032505989075,0.38795238733291626,0.5756063461303711,0.11709047853946686,0.9808722734451294,0.38857102394104004,0.5747672319412231,0.11704863607883453,0.9833590984344482,0.3892398476600647,0.5739254355430603,0.11691081523895264,0.9823580980300903,0.3917699456214905,0.5695769786834717,0.05341926962137222,0.9763783812522888,0.39218223094940186,0.5692270398139954,0.13745519518852234,0.986322283744812,0.3938714861869812,0.5810500383377075,0.06446772068738937,0.9724289774894714,0.3947795629501343,0.5811264514923096,0.11528029292821884,0.9748824834823608,0.40748563408851624,0.5692252516746521,0.052313972264528275,0.9990202784538269,0.42067041993141174,0.5701627731323242,0.1474132388830185,0.9996532797813416,0.4046250283718109,0.6125078797340393,0.059684596955776215,0.4540824890136719,0.41798830032348633,0.6171438694000244,0.11180730164051056,0.7204120755195618,0.37672677636146545,0.5799009799957275,0.09226067364215851,0.4636698067188263,0.40211766958236694,0.6201058030128479,0.033161237835884094,0.6410468816757202,0.36930567026138306,0.5800362825393677,0.08207310736179352,0.46656090021133423,0.40076079964637756,0.618489146232605,0.028348106890916824,0.6236107349395752,0.3705659508705139,0.600213348865509,0.10629389435052872,0.46564164757728577,0.3956666886806488,0.6128812432289124,0.019811658188700676,0.6164146065711975,0.3744531571865082,0.6010029911994934,0.10667209327220917,0.4426654279232025,0.3953489661216736,0.6133134365081787,0.027321334928274155,0.5985773205757141,0.4342026710510254,0.6645677089691162,-0.03787919133901596,0.9994949102401733,0.44001421332359314,0.6564135551452637,0.037663739174604416,0.9995984435081482,0.4372867941856384,0.7629367113113403,-0.08690912276506424,0.8126652836799622,0.4535670876502991,0.6985794901847839,0.085646852850914,0.8896722793579102,0.43846210837364197,0.8965008854866028,-0.13839945197105408,0.8789797425270081,0.47470563650131226,0.6880327463150024,0.1361723393201828,0.8872753381729126,0.4476183354854584,0.9102374315261841,-0.14368836581707,0.9049586653709412,0.47692736983299255,0.6857167482376099,0.14174512028694153,0.9174042344093323,0.4199831485748291,0.9161058068275452,-0.18010631203651428,0.9057767391204834,0.4791191518306732,0.6837471723556519,0.14540205895900726,0.8527835607528687
112,0.39240679144859314,0.578583836555481,-0.030154475942254066,0.9821255207061768,0.3909081220626831,0.5740944147109985,-0.04158530384302139,0.9828993082046509,0.39124318957328796,0.5738153457641602,-0.04157330468297005,0.9829220175743103,0.3915737271308899,0.5735849738121033,-0.04159001260995865,0.9806256294250488,0.3912377953529358,0.5726050138473511,-0.027599165216088295,0.9818724989891052,0.39172977209091187,0.5714837312698364,-0.027676332741975784,0.9840957522392273,0.39224737882614136,0.5703713893890381,-0.02776714228093624,0.9834719300270081,0.39626452326774597,0.5674846768379211,-0.0654241293668747,0.9783952236175537,0.396502822637558,0.5644101500511169,-0.005357627756893635,0.9865210056304932,0.39638498425483704,0.5797805190086365,-0.0361422523856163,0.9734392166137695,0.39697763323783875,0.5787184834480286,-0.018388526514172554,0.9752480387687683,0.4096139073371887,0.5722490549087524,-0.08062336593866348,0.9990410208702087,0.41710156202316284,0.5656693577766418,0.04145639389753342,0.9994460344314575,0.40249043703079224,0.616597056388855,-0.08377977460622787,0.47244399785995483,0.4185890257358551,0.5954343676567078,0.0613083653151989,0.6623079180717468,0.38374394178390503,0.5954455733299255,-0.04738751798868179,0.44492825865745544,0.4102106988430023,0.5951918959617615,-0.007443327456712723,0.5859273076057434,0.3790562152862549,0.6100281476974487,-0.05453953146934509,0.4458235204219818,0.4106176793575287,0.594416618347168,-0.008899477310478687,0.5729259848594666,0.3796129822731018,0.6072090864181519,-0.049172814935445786,0.4445399343967438,0.40695586800575256,0.5898119807243347,-0.018659191206097603,0.5668765902519226,0.3820963501930237,0.6137997508049011,-0.04277387261390686,0.4196583330631256,0.40642064809799194,0.5888586044311523,-0.012533421628177166,0.5511617064476013,0.44062715768814087,0.6661555767059326,-0.038954637944698334,0.9994890689849854,0.4404168725013733,0.658983588218689,0.038926709443330765,0.9994432330131531,0.439901202917099,0.7664473056793213,-0.09977932274341583,0.8305426836013794,0.4698562026023865,0.7100492119789124,0.06903388351202011,0.8755841255187988,0.4349367022514343,0.891556441783905,-0.13519038259983063,0.888749361038208,0.4953102171421051,0.6896157264709473,-0.012272512540221214,0.873790979385376,0.4401869773864746,0.9043629169464111,-0.14016816020011902,0.9118275046348572,0.49689310789108276,0.6866998672485352,-0.013782484456896782,0.9126551747322083,0.4288098216056824,0.9088925123214722,-0.1822710782289505,0.9070927500724792,0.5088428258895874,0.6796528100967407,-0.04055478423833847,0.8362392783164978
113,0.3985220491886139,0.5748904347419739,0.007995611056685448,0.9827385544776917,0.39672353863716125,0.570021390914917,-0.0043691834434866905,0.9843002557754517,0.3967987298965454,0.5697854161262512,-0.0043498557060956955,0.9844141006469727,0.3967951536178589,0.5696160793304443,-0.0043786996975541115,0.9822454452514648,0.3972610533237457,0.5687308311462402,0.011569438502192497,0.982840895652771,0.3977404534816742,0.5678694248199463,0.011566238477826118,0.9850234389305115,0.39821118116378784,0.5671126842498779,0.011538607999682426,0.9844580888748169,0.3997316062450409,0.5629885792732239,-0.036367155611515045,0.9804553985595703,0.40170520544052124,0.5568040609359741,0.0337531603872776,0.9867879748344421,0.401320219039917,0.5787967443466187,0.0003330923500470817,0.9750231504440308,0.40268030762672424,0.5782849192619324,0.02043069526553154,0.9758434295654297,0.4123814105987549,0.564663827419281,-0.07077383995056152,0.9991345405578613,0.42274633049964905,0.5380555391311646,0.08326856791973114,0.9993588924407959,0.40479159355163574,0.619309663772583,-0.06774993985891342,0.5153009295463562,0.41740959882736206,0.5522778034210205,0.09956364333629608,0.6047773361206055,0.3885980248451233,0.6087309718132019,-0.0239868201315403,0.4581013321876526,0.4161740839481354,0.5295751094818115,0.047821663320064545,0.5316035747528076,0.3836354613304138,0.6305144429206848,-0.031741876155138016,0.4492971897125244,0.41855669021606445,0.5194430351257324,0.047031037509441376,0.5205806493759155,0.38385719060897827,0.6194230318069458,-0.028150226920843124,0.4475610852241516,0.41436123847961426,0.5176275968551636,0.04234679788351059,0.5149813294410706,0.38677534461021423,0.6220972537994385,-0.01936480775475502,0.417256623506546,0.4132075309753418,0.5212372541427612,0.044243983924388885,0.5008609294891357,0.44504690170288086,0.6668241024017334,-0.05359755828976631,0.999529242515564,0.45295554399490356,0.6565422415733337,0.05353795737028122,0.9994271397590637,0.4405929446220398,0.768930971622467,-0.09753566980361938,0.8471592664718628,0.50917649269104,0.7078176736831665,0.0024597018491476774,0.8799540996551514,0.43407344818115234,0.89616459608078,-0.12060543149709702,0.8975364565849304,0.5201523303985596,0.6379813551902771,-0.029652785509824753,0.8799036741256714,0.43864768743515015,0.9128502011299133,-0.11533889919519424,0.9179275035858154,0.5183972120285034,0.6289083361625671,-0.030451107770204544,0.9181789755821228,0.41906028985977173,0.9291109442710876,-0.15632843971252441,0.9060060977935791,0.5369073152542114,0.6133124232292175,-0.053783029317855835,0.8431524634361267
114,0.3940544128417969,0.5581825971603394,0.1315622180700302,0.9844393134117126,0.39213815331459045,0.5520783066749573,0.12355504184961319,0.9858629107475281,0.39259210228919983,0.5516154766082764,0.12357385456562042,0.9859663248062134,0.39304396510124207,0.5511369705200195,0.12353558838367462,0.9840123057365417,0.3921157419681549,0.5502191185951233,0.14150166511535645,0.9845374226570129,0.392406165599823,0.5486570000648499,0.14156463742256165,0.9865046143531799,0.39273595809936523,0.5471249222755432,0.14158038794994354,0.9859986901283264,0.39751213788986206,0.5428850650787354,0.08580182492733002,0.9824063777923584,0.3967258036136627,0.5373459458351135,0.16633860766887665,0.9880856275558472,0.3981056213378906,0.5595229864120483,0.12020764499902725,0.9774735569953918,0.39824241399765015,0.5582813024520874,0.14292466640472412,0.9781904220581055,0.41232186555862427,0.5579487681388855,0.0136256767436862,0.9992198348045349,0.41881895065307617,0.5286952257156372,0.18628112971782684,0.9994112849235535,0.40552130341529846,0.6249269247055054,0.02470836602151394,0.5305912494659424,0.41871586441993713,0.5323916077613831,0.1925044059753418,0.6094521284103394,0.3935045003890991,0.6173863410949707,0.13582764565944672,0.43956729769706726,0.4199751913547516,0.4791680574417114,0.20137448608875275,0.5091820359230042,0.3903171718120575,0.6319423913955688,0.1400088369846344,0.4262595474720001,0.4218501150608063,0.458448588848114,0.20550954341888428,0.49070680141448975,0.39136072993278503,0.6256422400474548,0.13893744349479675,0.42433518171310425,0.4183530807495117,0.4586852192878723,0.21165697276592255,0.4842504858970642,0.39370450377464294,0.6267046332359314,0.13987503945827484,0.3958990275859833,0.4162571430206299,0.46637555956840515,0.2030109465122223,0.47046804428100586,0.44297298789024353,0.6626999974250793,-0.04871322959661484,0.9995725750923157,0.45144158601760864,0.6547771692276001,0.048675261437892914,0.999474823474884,0.4416073262691498,0.7697468400001526,-0.09898243844509125,0.8611347675323486,0.5186401605606079,0.7001510858535767,-0.060027699917554855,0.8856067061424255,0.4341767728328705,0.8927150964736938,-0.11747120320796967,0.8946884274482727,0.5461311340332031,0.584822416305542,-0.10058622062206268,0.8824247121810913,0.4374023973941803,0.9089747071266174,-0.11111140251159668,0.9162307977676392,0.543204665184021,0.5703579783439636,-0.10424182564020157,0.9218457341194153,0.424156129360199,0.9246139526367188,-0.1416497677564621,0.8953292369842529,0.5709861516952515,0.5538553595542908,-0.1247992068529129,0.8521207571029663
115,0.39323872327804565,0.5598053932189941,-0.02433783933520317,0.9859657883644104,0.3912413716316223,0.5528927445411682,-0.03561391681432724,0.987261950969696,0.39211875200271606,0.5526672601699829,-0.035612259060144424,0.9873583316802979,0.39297857880592346,0.5522463321685791,-0.03564644604921341,0.9855954647064209,0.39024510979652405,0.5507508516311646,-0.01848473772406578,0.9860497117042542,0.3902027904987335,0.549340009689331,-0.01851189322769642,0.9878270626068115,0.3901826739311218,0.5479004979133606,-0.018541809171438217,0.987371563911438,0.39830654859542847,0.5433410406112671,-0.06074289605021477,0.9841588139533997,0.39407870173454285,0.5401690602302551,0.014832168817520142,0.989219605922699,0.3986944854259491,0.5605832934379578,-0.03035864792764187,0.9796503186225891,0.39784127473831177,0.5583493709564209,-0.008793363347649574,0.9802592992782593,0.41714367270469666,0.5541446805000305,-0.083790123462677,0.9992948770523071,0.41261500120162964,0.5395721197128296,0.06711584329605103,0.999444842338562,0.41363945603370667,0.6227051615715027,-0.08030924946069717,0.5630704760551453,0.40381917357444763,0.5748177170753479,0.041683949530124664,0.5638552904129028,0.3962380886077881,0.6227579116821289,-0.020447010174393654,0.43494755029678345,0.3937898576259613,0.4834897220134735,-0.031236682087183,0.46801212430000305,0.39276570081710815,0.6357724666595459,-0.021530287340283394,0.4133448898792267,0.3928922414779663,0.5029891729354858,-0.03421693295240402,0.452962726354599,0.3928624987602234,0.629514217376709,-0.015652813017368317,0.41001659631729126,0.39010900259017944,0.5184775590896606,-0.03607263043522835,0.44688311219215393,0.39572805166244507,0.6293348670005798,-0.014494064263999462,0.38218459486961365,0.39093145728111267,0.5201149582862854,-0.034487783908843994,0.4342857897281647,0.4487411081790924,0.6652049422264099,-0.04346046969294548,0.9996012449264526,0.45156097412109375,0.6571905612945557,0.043371833860874176,0.9995002746582031,0.442379891872406,0.7702570557594299,-0.07093064486980438,0.8746590614318848,0.5208014249801636,0.6823582649230957,-0.004344254266470671,0.8919521570205688,0.43429622054100037,0.8899853825569153,-0.06217512488365173,0.9040067195892334,0.5540170073509216,0.59046870470047,-0.027377132326364517,0.8925603032112122,0.43748974800109863,0.9063162803649902,-0.06197402998805046,0.9235559701919556,0.5526520013809204,0.5817829370498657,-0.02975790575146675,0.9284924268722534,0.4245626926422119,0.9188547134399414,-0.0956612154841423,0.8998838067054749,0.5772106647491455,0.5652657151222229,-0.0519750714302063,0.8633021116256714
116,0.3956656754016876,0.5423933863639832,-0.012681973166763783,0.987154483795166,0.3929159939289093,0.5324916839599609,-0.023765336722135544,0.9884488582611084,0.3925263583660126,0.5314136147499084,-0.023770811036229134,0.988525927066803,0.39414647221565247,0.5303562879562378,-0.023809585720300674,0.9869498014450073,0.3934558033943176,0.5323665738105774,-0.0069731371477246284,0.9872692227363586,0.39380529522895813,0.531487226486206,-0.006967036984860897,0.9888345003128052,0.39409559965133667,0.5306219458580017,-0.007014807313680649,0.9884744882583618,0.40115636587142944,0.5228288769721985,-0.05079590529203415,0.985654354095459,0.3972011208534241,0.5240163803100586,0.02282601222395897,0.9900327324867249,0.3993988633155823,0.5441949963569641,-0.019851116463541985,0.9810792207717896,0.4002135694026947,0.5443017482757568,0.0014562553260475397,0.9816182255744934,0.4195866584777832,0.5395281910896301,-0.07829724252223969,0.9993510842323303,0.41708484292030334,0.5408875346183777,0.07166095823049545,0.9993769526481628,0.41772133111953735,0.5835031867027283,-0.0989271029829979,0.5805131793022156,0.4079131484031677,0.5889235734939575,0.09122098982334137,0.5109960436820984,0.40320807695388794,0.5710567235946655,-0.08783823251724243,0.43596190214157104,0.39374929666519165,0.5811992883682251,0.06848227232694626,0.42507418990135193,0.4008937478065491,0.5659320950508118,-0.10018658638000488,0.40861696004867554,0.3908548951148987,0.5876047015190125,0.07139254361391068,0.4129067659378052,0.3997441828250885,0.560836136341095,-0.09455021470785141,0.40418297052383423,0.38795599341392517,0.5836371779441833,0.05986976623535156,0.40761640667915344,0.40050214529037476,0.5632786154747009,-0.08459720760583878,0.3771759867668152,0.38879305124282837,0.5826914310455322,0.062307458370923996,0.3969366252422333,0.4497198164463043,0.6611843705177307,-0.0428289957344532,0.9995816946029663,0.4577411711215973,0.6512283086776733,0.04278317838907242,0.9993837475776672,0.4423828721046448,0.7700323462486267,-0.06327134370803833,0.8858715295791626,0.5261679887771606,0.667528510093689,0.048442792147397995,0.8718892931938171,0.4344054162502289,0.8901832699775696,-0.05599214509129524,0.9109980463981628,0.5678723454475403,0.589381992816925,0.052020102739334106,0.8959627151489258,0.4373745918273926,0.9071404337882996,-0.05578852817416191,0.9292455911636353,0.5676906108856201,0.5838238596916199,0.05254440754652023,0.9296116828918457,0.4248555600643158,0.9165458679199219,-0.08685050904750824,0.9014377593994141,0.5889418125152588,0.5591360926628113,0.03699590638279915,0.8643252849578857
117,0.3903694450855255,0.5328037738800049,0.15244156122207642,0.9884040355682373,0.38881716132164,0.5256494879722595,0.13869287073612213,0.9895919561386108,0.388550341129303,0.5254270434379578,0.13866406679153442,0.989661455154419,0.3887176811695099,0.5252149105072021,0.13864338397979736,0.9882400035858154,0.39059439301490784,0.5244418382644653,0.15254324674606323,0.9885205030441284,0.391515851020813,0.523405134677887,0.15256258845329285,0.9899296760559082,0.3924602270126343,0.5223827958106995,0.15250512957572937,0.9896045327186584,0.3932636082172394,0.5229322910308838,0.08506934344768524,0.9870753884315491,0.3974807858467102,0.5188387036323547,0.14606621861457825,0.9910123944282532,0.3931535482406616,0.537054181098938,0.134756937623024,0.9829180240631104,0.3949888348579407,0.5357324481010437,0.15209420025348663,0.9834036231040955,0.39923152327537537,0.5433377027511597,0.01553921215236187,0.9994144439697266,0.4252641797065735,0.5335476994514465,0.15323038399219513,0.9994279146194458,0.3863827884197235,0.5807023048400879,-0.04549361765384674,0.6037778258323669,0.4395798146724701,0.550999641418457,0.15831652283668518,0.5215669274330139,0.37998753786087036,0.5796854496002197,-0.1048319935798645,0.4798344671726227,0.4380541443824768,0.5431804060935974,0.15613095462322235,0.4197942614555359,0.3781369626522064,0.5791327357292175,-0.1254049837589264,0.45557332038879395,0.4388914108276367,0.5390487313270569,0.15633833408355713,0.4055215120315552,0.37924742698669434,0.5742520689964294,-0.12217817455530167,0.4515188932418823,0.4366646707057953,0.5355557203292847,0.15650825202465057,0.3991215229034424,0.3803527057170868,0.5756060481071472,-0.10438700765371323,0.4224763810634613,0.4357140064239502,0.5371119379997253,0.15528932213783264,0.39022791385650635,0.44665995240211487,0.6557456254959106,-0.039529331028461456,0.9996171593666077,0.4680173397064209,0.6421688199043274,0.03934423625469208,0.9994184970855713,0.4423883557319641,0.7751045823097229,-0.04922264814376831,0.8970829248428345,0.5296756625175476,0.6561318635940552,0.029444128274917603,0.88087397813797,0.43447789549827576,0.8981584310531616,-0.06510113179683685,0.9180362224578857,0.5777307748794556,0.5751365423202515,0.00934023316949606,0.9032742381095886,0.43735271692276,0.9173613786697388,-0.0673833042383194,0.9349032044410706,0.5761485695838928,0.5678572058677673,0.007742243818938732,0.9345085024833679,0.4176597595214844,0.9245979189872742,-0.09495757520198822,0.9038774371147156,0.6000133752822876,0.5631729960441589,-0.007549308240413666,0.8717100620269775
