frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
69,0.3203272223472595,0.17676123976707458,-0.05307639762759209,0.9999783635139465,0.3258962631225586,0.1569620668888092,-0.0685543492436409,0.9999562501907349,0.32834431529045105,0.15627995133399963,-0.06863291561603546,0.9999556541442871,0.3307632505893707,0.15524181723594666,-0.06865859031677246,0.9999549388885498,0.32291916012763977,0.156995490193367,-0.02980903908610344,0.9999596476554871,0.3230591416358948,0.15656231343746185,-0.029764646664261818,0.9999563097953796,0.32329005002975464,0.15582768619060516,-0.029688388109207153,0.999962329864502,0.3469144105911255,0.15775741636753082,-0.10478033870458603,0.9999020099639893,0.3376813232898712,0.1591578871011734,0.05170866847038269,0.9999028444290161,0.32934054732322693,0.1930803656578064,-0.06298437714576721,0.9999588131904602,0.3252038359642029,0.19389674067497253,-0.01515575684607029,0.9999552965164185,0.38778600096702576,0.2535552382469177,-0.1804060935974121,0.999987781047821,0.34172743558883667,0.2783609628677368,0.1690460443496704,0.999739944934845,0.41044673323631287,0.3777172863483429,-0.23532001674175262,0.9982792735099792,0.3446769416332245,0.4046925902366638,0.21616466343402863,0.2359774112701416,0.3997771143913269,0.5165103673934937,-0.23452527821063995,0.991736114025116,0.3040396571159363,0.47174444794654846,0.11382786929607391,0.5662228465080261,0.401319682598114,0.55519038438797,-0.2630709111690521,0.980205237865448,0.2911781966686249,0.4877491891384125,0.10349893569946289,0.5643487572669983,0.39013010263442993,0.5549799799919128,-0.27010828256607056,0.9799069166183472,0.2868673503398895,0.4832158088684082,0.07064883410930634,0.5899403095245361,0.3890497088432312,0.544743001461029,-0.23458030819892883,0.9716437458992004,0.29255443811416626,0.4773528575897217,0.09480546414852142,0.5781430602073669,0.3807840943336487,0.5184539556503296,-0.11085464805364609,0.999730110168457,0.3654051721096039,0.5218648910522461,0.1108732596039772,0.9994805455207825,0.3347708582878113,0.7002322673797607,-0.13132703304290771,0.9451466202735901,0.3802165389060974,0.7146064639091492,0.07220731675624847,0.7220870852470398,0.32911616563796997,0.9081422686576843,-0.08891261368989944,0.9783077836036682,0.4558625817298889,0.8987748026847839,0.09800760447978973,0.8986654877662659,0.34174439311027527,0.9412711262702942,-0.08949227631092072,0.9433929920196533,0.472597599029541,0.9246876239776611,0.09557846188545227,0.8811166286468506,0.29234248399734497,0.9598097801208496,-0.17065687477588654,0.9737507700920105,0.4146055579185486,0.9577853679656982,0.007401061709970236,0.8954316973686218
70,0.319790780544281,0.1743547022342682,-0.08383902907371521,0.9999627470970154,0.32533857226371765,0.1544550210237503,-0.10420888662338257,0.9999436736106873,0.32782554626464844,0.15383492410182953,-0.10427942126989365,0.9999446272850037,0.33035269379615784,0.15294884145259857,-0.10432536900043488,0.9999480843544006,0.3224027454853058,0.15439842641353607,-0.06683297455310822,0.9999410510063171,0.32260414958000183,0.15394385159015656,-0.06681985408067703,0.9999327659606934,0.3229438066482544,0.15321283042430878,-0.06683644652366638,0.9999433755874634,0.3464219868183136,0.15574032068252563,-0.14758703112602234,0.9999023079872131,0.3375746011734009,0.1566108912229538,0.014375753700733185,0.9998632073402405,0.32877787947654724,0.19031715393066406,-0.09760992228984833,0.9999465346336365,0.3247099816799164,0.19092343747615814,-0.04990408569574356,0.99991375207901,0.38356471061706543,0.25327765941619873,-0.22049736976623535,0.9999824166297913,0.34181416034698486,0.2759154736995697,0.1278875768184662,0.9996694922447205,0.39670583605766296,0.3845348656177521,-0.26292070746421814,0.9970173835754395,0.3410317301750183,0.4019600749015808,0.17975732684135437,0.21977359056472778,0.36887794733047485,0.5189623236656189,-0.23033466935157776,0.984791100025177,0.3045414090156555,0.46520596742630005,0.09505660831928253,0.5290728211402893,0.36563828587532043,0.5555192232131958,-0.2572212815284729,0.9691703915596008,0.29125064611434937,0.4798318147659302,0.08660678565502167,0.529427170753479,0.3553944528102875,0.5531601309776306,-0.262156218290329,0.9679158329963684,0.28784483671188354,0.47539278864860535,0.05427984520792961,0.554595947265625,0.35727548599243164,0.5430982708930969,-0.22888095676898956,0.9558345675468445,0.2931213676929474,0.4713769555091858,0.07643284648656845,0.5449508428573608,0.37567538022994995,0.5190552473068237,-0.10970021784305573,0.9995937347412109,0.36398857831954956,0.5217887759208679,0.10971121490001678,0.9992510080337524,0.3320647180080414,0.6998943090438843,-0.12419462203979492,0.9354958534240723,0.3786872327327728,0.7134428024291992,0.08504759520292282,0.6977868676185608,0.3304785192012787,0.9075538516044617,-0.0727120116353035,0.9756731986999512,0.4538796544075012,0.8961848020553589,0.10125480592250824,0.8881045579910278,0.34198835492134094,0.9409148097038269,-0.07263286411762238,0.9393563866615295,0.4709683060646057,0.9242886900901794,0.09900536388158798,0.8764351010322571,0.29221317172050476,0.9577221274375916,-0.15125688910484314,0.9702110886573792,0.4136108458042145,0.9567999243736267,0.041346438229084015,0.8873503804206848
71,0.3190949857234955,0.1727161407470703,-0.09066815674304962,0.9999377727508545,0.32468074560165405,0.1526680886745453,-0.1113509088754654,0.9999157190322876,0.3271105885505676,0.15219704806804657,-0.11142287403345108,0.999919593334198,0.3296436667442322,0.15149149298667908,-0.11146317422389984,0.9999293684959412,0.32189592719078064,0.1524084210395813,-0.07316571474075317,0.9999064803123474,0.3221614360809326,0.15196610987186432,-0.0731646865606308,0.9998937845230103,0.32259368896484375,0.15125009417533875,-0.07320578396320343,0.9999120831489563,0.34562692046165466,0.15510590374469757,-0.15559814870357513,0.9998927116394043,0.3374593257904053,0.1554381102323532,0.0144300926476717,0.9997906684875488,0.32788047194480896,0.18951982259750366,-0.10429780185222626,0.9999260306358337,0.3240277171134949,0.18991468846797943,-0.05489588901400566,0.9998495578765869,0.38234132528305054,0.25326573848724365,-0.22786982357501984,0.9999717473983765,0.3418681025505066,0.27602922916412354,0.12738552689552307,0.9995957016944885,0.3977152705192566,0.3901056945323944,-0.2721501588821411,0.9952225089073181,0.34229400753974915,0.4033258557319641,0.17043444514274597,0.206974059343338,0.3624914884567261,0.5170911550521851,-0.2329319417476654,0.974181592464447,0.30356529355049133,0.4615577757358551,0.07025398313999176,0.4987345337867737,0.35604220628738403,0.553873598575592,-0.259905070066452,0.9536916017532349,0.2896358072757721,0.4757455289363861,0.059220314025878906,0.5008963942527771,0.346357136964798,0.5433875322341919,-0.26107993721961975,0.9513258337974548,0.28500252962112427,0.469755083322525,0.026704886928200722,0.5255515575408936,0.3494715094566345,0.531561017036438,-0.2302272617816925,0.9345586895942688,0.29134470224380493,0.4656250476837158,0.05096046254038811,0.5179047584533691,0.3774736523628235,0.5253738164901733,-0.11128707975149155,0.9994292855262756,0.3630431294441223,0.5256790518760681,0.11131391674280167,0.9990038871765137,0.3319757878780365,0.6991806626319885,-0.12304200977087021,0.9342363476753235,0.3729281723499298,0.7131974101066589,0.12127143144607544,0.6918037533760071,0.3308674693107605,0.9073180556297302,-0.06410245597362518,0.9761718511581421,0.4519382417201996,0.8931716084480286,0.16353976726531982,0.8905145525932312,0.34196171164512634,0.9409029483795166,-0.0635162740945816,0.9411306977272034,0.4659579396247864,0.9219927191734314,0.1636517345905304,0.8816845417022705,0.2903687655925751,0.9576478600502014,-0.14256025850772858,0.9706876873970032,0.4058915972709656,0.9571770429611206,0.11184366792440414,0.8908317685127258
72,0.3176584839820862,0.16738708317279816,-0.09162343293428421,0.9999117851257324,0.32376691699028015,0.14812032878398895,-0.11163896322250366,0.9998935461044312,0.3262017071247101,0.14777715504169464,-0.11170057952404022,0.9998993277549744,0.3287382125854492,0.14722038805484772,-0.11174234002828598,0.9999151825904846,0.32094141840934753,0.1482427716255188,-0.07402191311120987,0.9998788237571716,0.32126033306121826,0.14814433455467224,-0.07402502000331879,0.9998634457588196,0.3217601180076599,0.1476757824420929,-0.07406999915838242,0.9998884201049805,0.344440758228302,0.15257327258586884,-0.15812519192695618,0.9998832941055298,0.3371012806892395,0.15236996114253998,0.009169815108180046,0.9997332692146301,0.32647043466567993,0.1854698807001114,-0.10608740895986557,0.9999054074287415,0.3225829303264618,0.18622969090938568,-0.05740908905863762,0.9997848272323608,0.3810652196407318,0.25258928537368774,-0.23085498809814453,0.9999597668647766,0.3419312834739685,0.27492988109588623,0.12187819182872772,0.9994522929191589,0.3944395184516907,0.3953414559364319,-0.26379498839378357,0.9934427738189697,0.3424561321735382,0.40425407886505127,0.16559149324893951,0.1931089609861374,0.3506624102592468,0.5167481899261475,-0.23218020796775818,0.9643154144287109,0.30329829454421997,0.4610500633716583,0.07415194809436798,0.46342483162879944,0.3417251408100128,0.5480532646179199,-0.25186729431152344,0.9393091201782227,0.28688159584999084,0.47423863410949707,0.06532832235097885,0.4671923518180847,0.33249419927597046,0.533870279788971,-0.24379000067710876,0.9361149668693542,0.2838272154331207,0.4686165153980255,0.03317074850201607,0.4908546507358551,0.3368711471557617,0.5224153995513916,-0.21970176696777344,0.9151214361190796,0.2905101478099823,0.46492162346839905,0.055523090064525604,0.48487424850463867,0.377920925617218,0.5243469476699829,-0.11153103411197662,0.9992098808288574,0.36339738965034485,0.5236159563064575,0.11156415939331055,0.998467206954956,0.33193087577819824,0.6990582942962646,-0.12796719372272491,0.9269952178001404,0.3740711212158203,0.7115969061851501,0.14236058294773102,0.6594462990760803,0.33183401823043823,0.9072688817977905,-0.07727070152759552,0.9749993085861206,0.4489031434059143,0.8837873935699463,0.1887732446193695,0.8751913905143738,0.34197998046875,0.94147789478302,-0.07746177166700363,0.9403112530708313,0.4643731713294983,0.9142255783081055,0.18981504440307617,0.8754594922065735,0.28953686356544495,0.9575707912445068,-0.15677599608898163,0.9688005447387695,0.4062219262123108,0.9515230655670166,0.1455198973417282,0.8793209195137024
73,0.317127525806427,0.1661912351846695,-0.059780679643154144,0.999914824962616,0.3233071565628052,0.14724062383174896,-0.07842959463596344,0.9998978972434998,0.3256854712963104,0.14686261117458344,-0.07848986983299255,0.9999041557312012,0.32814785838127136,0.14626434445381165,-0.07850877940654755,0.9999198317527771,0.3205471336841583,0.14741000533103943,-0.04324186593294144,0.999881386756897,0.3208877444267273,0.147335022687912,-0.04323041811585426,0.9998653531074524,0.32140830159187317,0.14684879779815674,-0.043268702924251556,0.9998888969421387,0.3438730835914612,0.15172410011291504,-0.15382209420204163,0.9998912811279297,0.33689096570014954,0.15184319019317627,0.014646914787590504,0.9997352361679077,0.3258221745491028,0.18418744206428528,-0.07426278293132782,0.9999101161956787,0.32203564047813416,0.18522466719150543,-0.02894960716366768,0.9997884035110474,0.38177141547203064,0.2513502836227417,-0.20044536888599396,0.9999628067016602,0.3406825363636017,0.27517491579055786,0.14457020163536072,0.9994337558746338,0.3964843153953552,0.39330682158470154,-0.24166826903820038,0.9936496615409851,0.337523490190506,0.40236011147499084,0.192609965801239,0.1862538605928421,0.3662174642086029,0.5004958510398865,-0.2286197692155838,0.9666606783866882,0.3017262816429138,0.46150872111320496,0.08476492762565613,0.4519277513027191,0.3641360402107239,0.5394918918609619,-0.25044095516204834,0.9429144263267517,0.28813448548316956,0.4761216938495636,0.08545666188001633,0.45681047439575195,0.35338860750198364,0.5293046832084656,-0.24452531337738037,0.939827561378479,0.28375813364982605,0.470777690410614,0.055717289447784424,0.48073020577430725,0.35289835929870605,0.5186185240745544,-0.21911783516407013,0.9196226000785828,0.29026544094085693,0.46656787395477295,0.06869058310985565,0.4758971333503723,0.376645028591156,0.5214503407478333,-0.11104156821966171,0.9991542100906372,0.36182475090026855,0.5227478742599487,0.11104929447174072,0.9982431530952454,0.3316954970359802,0.7025510668754578,-0.11918878555297852,0.9220227003097534,0.37418344616889954,0.7133947014808655,0.11582845449447632,0.643627941608429,0.3319891095161438,0.9088301658630371,-0.07748164236545563,0.9744930267333984,0.44728884100914,0.8838282227516174,0.14462140202522278,0.8678126335144043,0.3420325815677643,0.9437135457992554,-0.07881448417901993,0.9409864544868469,0.4651923179626465,0.9105033874511719,0.14415709674358368,0.8751304149627686,0.2887004613876343,0.9594252705574036,-0.16097542643547058,0.9676859378814697,0.407649427652359,0.9509010910987854,0.09441638737916946,0.8739402890205383
74,0.31507745385169983,0.16252928972244263,-0.06150350719690323,0.9999173283576965,0.32157018780708313,0.14379872381687164,-0.07954943925142288,0.9999021291732788,0.3238902688026428,0.1435990035533905,-0.07961276918649673,0.999908447265625,0.3263407349586487,0.14318302273750305,-0.0796423852443695,0.9999240040779114,0.3191942572593689,0.14396291971206665,-0.04394741356372833,0.9998849630355835,0.31976318359375,0.14396484196186066,-0.04393293708562851,0.9998692870140076,0.3205036520957947,0.14355935156345367,-0.043954115360975266,0.9998919367790222,0.3421620726585388,0.1496705263853073,-0.13264648616313934,0.9998986721038818,0.33610573410987854,0.14898014068603516,0.026795867830514908,0.9997413158416748,0.3234650194644928,0.18149259686470032,-0.07445209473371506,0.9999147057533264,0.3199627697467804,0.1824989914894104,-0.029088685289025307,0.9997943043708801,0.3785907030105591,0.24814993143081665,-0.20875628292560577,0.9999654293060303,0.34012919664382935,0.27014535665512085,0.14603915810585022,0.9994193315505981,0.3916237950325012,0.39228296279907227,-0.2435237467288971,0.9939167499542236,0.33725494146347046,0.39898481965065,0.18332700431346893,0.1759316772222519,0.34658628702163696,0.4872106909751892,-0.20515909790992737,0.96871018409729,0.30276867747306824,0.462097704410553,0.0860556811094284,0.42707106471061707,0.33889883756637573,0.522270679473877,-0.23186028003692627,0.9458704590797424,0.2886819839477539,0.48191073536872864,0.07622700184583664,0.4332905411720276,0.33073920011520386,0.5124664306640625,-0.22828130424022675,0.9428637027740479,0.2849474549293518,0.47680002450942993,0.04395414888858795,0.45635759830474854,0.3319764733314514,0.5013250708580017,-0.19836823642253876,0.9229519367218018,0.2911440432071686,0.4700617492198944,0.06759195029735565,0.45258599519729614,0.3718181550502777,0.5159586071968079,-0.1113683432340622,0.999139666557312,0.36062106490135193,0.5164623260498047,0.1113784909248352,0.9980840682983398,0.33148661255836487,0.7033815383911133,-0.11826922744512558,0.9207517504692078,0.37250006198883057,0.7098995447158813,0.12601055204868317,0.6281271576881409,0.33270198106765747,0.910628080368042,-0.08044777810573578,0.9751209616661072,0.4439578950405121,0.8783785700798035,0.15797926485538483,0.8639340400695801,0.34278741478919983,0.9467034339904785,-0.08222190290689468,0.9426852464675903,0.46443572640419006,0.9037232995033264,0.15762706100940704,0.876112699508667,0.2877635359764099,0.9593132734298706,-0.16732199490070343,0.9682065844535828,0.40856844186782837,0.9502696394920349,0.11049121618270874,0.8727937340736389
75,0.31475555896759033,0.16147930920124054,-0.0620511993765831,0.999919056892395,0.32124820351600647,0.14296716451644897,-0.08017479628324509,0.9999053478240967,0.3235425651073456,0.14276033639907837,-0.0802386999130249,0.9999118447303772,0.3259631395339966,0.1423066407442093,-0.0802735909819603,0.9999274015426636,0.3189137578010559,0.1431412696838379,-0.044444385915994644,0.9998873472213745,0.31950050592422485,0.1431599259376526,-0.04443001747131348,0.9998716711997986,0.3202640116214752,0.1427610069513321,-0.04444265738129616,0.9998936653137207,0.34158462285995483,0.14872105419635773,-0.12725752592086792,0.9999051094055176,0.33571675419807434,0.14814981818199158,0.03163997456431389,0.9997459650039673,0.3231032192707062,0.18041640520095825,-0.07465875893831253,0.9999181628227234,0.3196551203727722,0.18139497935771942,-0.029000019654631615,0.9997970461845398,0.37852969765663147,0.24672693014144897,-0.20679064095020294,0.9999673962593079,0.33978554606437683,0.26877927780151367,0.14601294696331024,0.9993938207626343,0.3921462893486023,0.3859095573425293,-0.23826749622821808,0.9941192865371704,0.33609455823898315,0.3962307870388031,0.18217411637306213,0.1682422161102295,0.34800922870635986,0.47991785407066345,-0.1874268800020218,0.970382809638977,0.3036225140094757,0.4625508189201355,0.08948619663715363,0.40618467330932617,0.3395371735095978,0.5141999125480652,-0.2139405459165573,0.9481878876686096,0.2892858386039734,0.479009747505188,0.07821735739707947,0.41328391432762146,0.33096736669540405,0.5038418173789978,-0.21254952251911163,0.9452404975891113,0.2858828902244568,0.4728237986564636,0.04698886722326279,0.4357788860797882,0.3323591947555542,0.49289485812187195,-0.1824587881565094,0.9255632758140564,0.2918055057525635,0.46565675735473633,0.0711950808763504,0.43289390206336975,0.37031835317611694,0.5159863829612732,-0.111333929002285,0.9990649819374084,0.35761719942092896,0.5165252089500427,0.11134829372167587,0.9977923631668091,0.3314879536628723,0.7051187753677368,-0.11545373499393463,0.9179440140724182,0.3723212480545044,0.7103429436683655,0.12294250726699829,0.6162534356117249,0.3332964777946472,0.9115636944770813,-0.07692916691303253,0.9751437902450562,0.4449973702430725,0.8771107792854309,0.15195515751838684,0.8597121238708496,0.34286656975746155,0.9467087388038635,-0.0786740854382515,0.9434206485748291,0.4654008448123932,0.8989327549934387,0.15134111046791077,0.8769457936286926,0.2863323986530304,0.9595012068748474,-0.16445474326610565,0.9679998755455017,0.4091031551361084,0.9502870440483093,0.10458258539438248,0.8708959817886353
76,0.31341201066970825,0.1557139754295349,-0.05183674022555351,0.9999120831489563,0.3202545642852783,0.1378404051065445,-0.07094002515077591,0.999901294708252,0.32256776094436646,0.13767977058887482,-0.07100635021924973,0.9999080300331116,0.3250582814216614,0.13731107115745544,-0.07106342911720276,0.9999256730079651,0.31809669733047485,0.13812433183193207,-0.03380122408270836,0.9998806118965149,0.3188324570655823,0.1381889134645462,-0.033774200826883316,0.999864399433136,0.3197404146194458,0.13793043792247772,-0.03377830237150192,0.9998884201049805,0.3408660888671875,0.14482176303863525,-0.12416398525238037,0.9999059438705444,0.3351250886917114,0.14403247833251953,0.042992353439331055,0.9997353553771973,0.3218734860420227,0.17593258619308472,-0.06704249978065491,0.9999144673347473,0.31867271661758423,0.17698796093463898,-0.019266005605459213,0.9997822046279907,0.3759098947048187,0.2447090744972229,-0.20125293731689453,0.9999681115150452,0.3397945761680603,0.26324084401130676,0.14785584807395935,0.9993296265602112,0.38435348868370056,0.3851885199546814,-0.237897589802742,0.9941754341125488,0.34724801778793335,0.3965584635734558,0.18393324315547943,0.15551243722438812,0.32726576924324036,0.4662761986255646,-0.1842525601387024,0.9707368612289429,0.31748512387275696,0.4626372456550598,0.0897970199584961,0.37276938557624817,0.3163633942604065,0.4925852417945862,-0.21231091022491455,0.9478244781494141,0.3104671537876129,0.48567110300064087,0.07879970967769623,0.3806707561016083,0.3091239035129547,0.4787880778312683,-0.20198461413383484,0.9446516633033752,0.3069138824939728,0.47722506523132324,0.048667438328266144,0.4013371467590332,0.31195205450057983,0.4703816771507263,-0.176442489027977,0.9236223101615906,0.30766570568084717,0.4667264223098755,0.07216548174619675,0.3991057872772217,0.3653072714805603,0.5132744908332825,-0.11202777922153473,0.9989820122718811,0.35497552156448364,0.5136358737945557,0.1120537668466568,0.9973690509796143,0.3314836323261261,0.706426739692688,-0.11331119388341904,0.9128293395042419,0.3678448498249054,0.7089234590530396,0.12922023236751556,0.59220290184021,0.3333899974822998,0.9133902788162231,-0.0730627253651619,0.9741709232330322,0.44155412912368774,0.8747829794883728,0.1652790606021881,0.8470667004585266,0.3427659273147583,0.9480998516082764,-0.0742710679769516,0.942607045173645,0.4613826274871826,0.8984125852584839,0.16541066765785217,0.8728828430175781,0.28483253717422485,0.9575389623641968,-0.15812602639198303,0.9665513634681702,0.40892356634140015,0.9507241249084473,0.12023782730102539,0.8632779121398926
77,0.31208592653274536,0.15536437928676605,-0.08190399408340454,0.999910831451416,0.3188399374485016,0.13751237094402313,-0.10174292325973511,0.9999018311500549,0.3211553692817688,0.13734185695648193,-0.10179562866687775,0.9999085664749146,0.3236566483974457,0.1369902789592743,-0.10185559839010239,0.9999269843101501,0.31678304076194763,0.13780048489570618,-0.06392808258533478,0.9998798370361328,0.31758198142051697,0.13785824179649353,-0.06389817595481873,0.9998635649681091,0.3185996413230896,0.1375880092382431,-0.06388048827648163,0.9998878836631775,0.33985525369644165,0.1443440020084381,-0.1502767950296402,0.9999100565910339,0.33450397849082947,0.1435435563325882,0.0172946285456419,0.9997338056564331,0.3207123875617981,0.17544503509998322,-0.09717857092618942,0.9999158382415771,0.3175662159919739,0.17647743225097656,-0.04847671091556549,0.9997823238372803,0.3746291995048523,0.24326002597808838,-0.22841043770313263,0.9999693036079407,0.34046733379364014,0.25935178995132446,0.1305374801158905,0.9992831349372864,0.3831104636192322,0.38504672050476074,-0.2607014775276184,0.9944233894348145,0.35102400183677673,0.3976406157016754,0.16437473893165588,0.1444934606552124,0.32297974824905396,0.4674125611782074,-0.1899108588695526,0.9721365571022034,0.31831854581832886,0.46177250146865845,0.06946402788162231,0.34444674849510193,0.30924171209335327,0.49423080682754517,-0.2175682783126831,0.9493932723999023,0.3091682195663452,0.4855743944644928,0.05832650512456894,0.3532233238220215,0.3030122220516205,0.47954410314559937,-0.21199366450309753,0.9462155699729919,0.3047400712966919,0.4743286073207855,0.026257887482643127,0.3724326491355896,0.3068431317806244,0.4709402322769165,-0.18451914191246033,0.9246975183486938,0.30673640966415405,0.465920627117157,0.05124148726463318,0.3705684542655945,0.3645184338092804,0.5129572749137878,-0.11189749091863632,0.9989033937454224,0.3560327887535095,0.5129883885383606,0.11192943900823593,0.997069776058197,0.33147475123405457,0.7061806321144104,-0.08792349696159363,0.9112873077392578,0.3683387041091919,0.7075570225715637,0.1347200721502304,0.5811386108398438,0.33351224660873413,0.9119545221328735,-0.027222860604524612,0.9743105173110962,0.43979406356811523,0.8728758096694946,0.1785341203212738,0.8445149660110474,0.3426385521888733,0.9474189877510071,-0.02641833759844303,0.9434057474136353,0.45941978693008423,0.8977089524269104,0.17908471822738647,0.872961163520813,0.28403589129447937,0.9559186100959778,-0.11252585798501968,0.9666393399238586,0.40781840682029724,0.9508444666862488,0.12940432131290436,0.8630955815315247
78,0.31061920523643494,0.15382787585258484,-0.03925428166985512,0.9998849034309387,0.31687131524086,0.1355065405368805,-0.06173260137438774,0.999884843826294,0.3188963532447815,0.13521866500377655,-0.06179657578468323,0.9998924732208252,0.3211103677749634,0.13482491672039032,-0.06182743236422539,0.9999156594276428,0.3156512379646301,0.1357119381427765,-0.021195264533162117,0.999852180480957,0.31672218441963196,0.13557246327400208,-0.021158834919333458,0.9998307228088379,0.3180319666862488,0.13515245914459229,-0.021179337054491043,0.9998623132705688,0.33744868636131287,0.1414433866739273,-0.1295834481716156,0.9999021291732788,0.3339228928089142,0.14023323357105255,0.05679457262158394,0.9996903538703918,0.31849557161331177,0.17385557293891907,-0.05914565920829773,0.9998994469642639,0.31628769636154175,0.1750495731830597,-0.006861123256385326,0.9997391104698181,0.3717249035835266,0.2407357096672058,-0.2160634994506836,0.9999702572822571,0.34401756525039673,0.2509526014328003,0.16796115040779114,0.999215304851532,0.37781667709350586,0.38433074951171875,-0.28188157081604004,0.9942883253097534,0.3501186966896057,0.3869003355503082,0.19754239916801453,0.13277657330036163,0.32021477818489075,0.45412275195121765,-0.26016440987586975,0.9724814295768738,0.316517174243927,0.4615764915943146,0.11543045192956924,0.31447359919548035,0.3074084520339966,0.47303271293640137,-0.29455965757369995,0.9499858021736145,0.3072824776172638,0.4843161404132843,0.10950741916894913,0.3235975503921509,0.30041977763175964,0.46136733889579773,-0.2830638885498047,0.9466827511787415,0.30268463492393494,0.4745796322822571,0.07728500664234161,0.34117591381073,0.30383068323135376,0.45599132776260376,-0.25335580110549927,0.9236889481544495,0.30512315034866333,0.4664853811264038,0.0970759242773056,0.3400248885154724,0.3607882857322693,0.5130723714828491,-0.11505143344402313,0.9989173412322998,0.3558732867240906,0.5130177736282349,0.11506178230047226,0.9968674182891846,0.33088523149490356,0.7059623599052429,-0.09717263281345367,0.9096960425376892,0.36520498991012573,0.7048470973968506,0.13950419425964355,0.5635780096054077,0.33373597264289856,0.9123086929321289,-0.0589664950966835,0.9740183353424072,0.42960891127586365,0.8678731918334961,0.17783841490745544,0.8293346166610718,0.34267163276672363,0.947837769985199,-0.060328416526317596,0.9439787268638611,0.4530535638332367,0.8953676223754883,0.17810316383838654,0.8669410943984985,0.28187665343284607,0.9559874534606934,-0.13864263892173767,0.9663828015327454,0.3968018889427185,0.9488383531570435,0.13473862409591675,0.8547645211219788
79,0.3105972409248352,0.15140827000141144,-0.010347558185458183,0.9998899102210999,0.317030131816864,0.13389456272125244,-0.035658106207847595,0.9998916387557983,0.3191160559654236,0.13374730944633484,-0.03571302071213722,0.9998987317085266,0.3213869631290436,0.1334935575723648,-0.035777442157268524,0.9999207854270935,0.31560298800468445,0.13397158682346344,0.004813552368432283,0.9998604655265808,0.31661349534988403,0.13381963968276978,0.004825159441679716,0.9998400211334229,0.31786686182022095,0.13340440392494202,0.004853943362832069,0.9998698234558105,0.33739954233169556,0.1408313363790512,-0.09842333942651749,0.9999097585678101,0.3332851529121399,0.1393425166606903,0.08343483507633209,0.9997084736824036,0.31833359599113464,0.17163290083408356,-0.028744960203766823,0.9999035000801086,0.31599605083465576,0.1727394312620163,0.023103121668100357,0.9997485876083374,0.3684104084968567,0.23672446608543396,-0.18846063315868378,0.999970018863678,0.3443796634674072,0.24721898138523102,0.18958351016044617,0.9992009401321411,0.3760812282562256,0.36411166191101074,-0.22074460983276367,0.9935637712478638,0.3507393002510071,0.36906132102012634,0.19763465225696564,0.12123124301433563,0.3356916904449463,0.408028781414032,-0.10851502418518066,0.9679375290870667,0.32782265543937683,0.4156481921672821,0.09750925749540329,0.28577807545661926,0.3259811997413635,0.4168497323989868,-0.12149029970169067,0.9440638422966003,0.3197464346885681,0.43601787090301514,0.0884728655219078,0.29575851559638977,0.3190370202064514,0.401841402053833,-0.11594544351100922,0.9404012560844421,0.3199883699417114,0.4234110116958618,0.06883595138788223,0.3119771480560303,0.3192996382713318,0.398904025554657,-0.10073594748973846,0.9155178070068359,0.32183536887168884,0.4199943244457245,0.08234331756830215,0.31136491894721985,0.361381858587265,0.5131773352622986,-0.11506930738687515,0.9989553689956665,0.3559083640575409,0.5130549073219299,0.11508041620254517,0.9969532489776611,0.3312073349952698,0.7057862877845764,-0.12432076036930084,0.9120256900787354,0.3615803122520447,0.7029655575752258,0.13691535592079163,0.5637539625167847,0.3337250351905823,0.912567138671875,-0.11445975303649902,0.9746482968330383,0.43019047379493713,0.8641150593757629,0.12990820407867432,0.8279880285263062,0.3426375091075897,0.9476823806762695,-0.11629936844110489,0.9451137185096741,0.4499385356903076,0.8899652361869812,0.12715767323970795,0.8647689819335938,0.2809983193874359,0.9567990899085999,-0.19045642018318176,0.9675395488739014,0.3986685872077942,0.949005663394928,0.09589404612779617,0.8558133840560913
