frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
70,0.5498896837234497,0.21186716854572296,-0.02457854337990284,0.996925413608551,0.5488042235374451,0.20197074115276337,-0.019656952470541,0.9958493113517761,0.5485077500343323,0.20132309198379517,-0.01968354545533657,0.9952983260154724,0.548218309879303,0.20057427883148193,-0.019700828939676285,0.9961118102073669,0.5482414960861206,0.20175772905349731,-0.03752754628658295,0.9966861605644226,0.5475447773933411,0.20104050636291504,-0.03753126412630081,0.9969501495361328,0.5468689203262329,0.20033304393291473,-0.037552978843450546,0.9973966479301453,0.5413921475410461,0.19715307652950287,0.009493118152022362,0.9951737523078918,0.5403561592102051,0.1985958367586136,-0.07024881988763809,0.9965993165969849,0.5466200709342957,0.21725605428218842,-0.011277515441179276,0.9920762777328491,0.5459809303283691,0.21723376214504242,-0.03445025160908699,0.9928682446479797,0.5257201790809631,0.22831033170223236,0.07040279358625412,0.9946843385696411,0.528469443321228,0.23896391689777374,-0.10254526138305664,0.9980985522270203,0.5463993549346924,0.25353050231933594,0.1409715861082077,0.11626682430505753,0.5531349182128906,0.2824791669845581,-0.09294246137142181,0.9473689198493958,0.5506963133811951,0.21403391659259796,0.17807921767234802,0.11710305511951447,0.5558439493179321,0.22663557529449463,-0.013056422583758831,0.9162051677703857,0.5516495108604431,0.19874879717826843,0.1891382485628128,0.11680223792791367,0.5588918924331665,0.2123829573392868,-0.014993840828537941,0.8915206789970398,0.5487898588180542,0.19741225242614746,0.18800677359104156,0.11830105632543564,0.5531440377235413,0.21028728783130646,-0.01790008321404457,0.8834739327430725,0.5507012009620667,0.20313429832458496,0.17783388495445251,0.12516999244689941,0.551227867603302,0.21494394540786743,-0.011908570304512978,0.8310116529464722,0.5049560070037842,0.3460143804550171,0.05386265367269516,0.9977062940597534,0.4965723156929016,0.3449573516845703,-0.05379251390695572,0.9977678060531616,0.5267611742019653,0.41641363501548767,0.03966323658823967,0.5734071135520935,0.5186220407485962,0.42370572686195374,-0.07127755880355835,0.9352128505706787,0.502310037612915,0.4893466532230377,0.06116265803575516,0.6580286622047424,0.49207282066345215,0.504964292049408,-0.05417362600564957,0.9379275441169739,0.49501579999923706,0.5018775463104248,0.06197293847799301,0.6458562016487122,0.48334819078445435,0.5170398354530334,-0.053854066878557205,0.8957412838935852,0.5202654004096985,0.5083865523338318,0.04561733454465866,0.7690873742103577,0.514208972454071,0.522737979888916,-0.08146853744983673,0.9357353448867798
71,0.5500476360321045,0.21288125216960907,-0.030044972896575928,0.9967918992042542,0.5491007566452026,0.20364657044410706,-0.024587444961071014,0.9956802725791931,0.5488044619560242,0.20301486551761627,-0.024615054950118065,0.9951616525650024,0.5484984517097473,0.20222899317741394,-0.02463729865849018,0.9959895014762878,0.5485100746154785,0.20352168381214142,-0.041970036923885345,0.9965383410453796,0.5478044748306274,0.20293110609054565,-0.041968535631895065,0.9968737363815308,0.5471031665802002,0.202290341258049,-0.04198236018419266,0.9972851872444153,0.5415361523628235,0.19832418859004974,0.008628811687231064,0.9950317740440369,0.5406194925308228,0.2004752904176712,-0.0751422569155693,0.996344268321991,0.5469197034835815,0.21859779953956604,-0.016011439263820648,0.9914378523826599,0.5462507605552673,0.21870996057987213,-0.03839380294084549,0.9922993779182434,0.5266250371932983,0.22860150039196014,0.06917895376682281,0.9945640563964844,0.5291045904159546,0.24182690680027008,-0.10604357719421387,0.9979590773582458,0.5501350164413452,0.2524107098579407,0.13017715513706207,0.11749207973480225,0.5535773038864136,0.28335636854171753,-0.10052801668643951,0.9429325461387634,0.5547541975975037,0.2134576439857483,0.15312132239341736,0.11766017973423004,0.5556411147117615,0.22784847021102905,-0.02552974596619606,0.9125990271568298,0.5547154545783997,0.20001479983329773,0.15958565473556519,0.11733552813529968,0.5584899187088013,0.213918536901474,-0.029991671442985535,0.8885868787765503,0.5498694777488708,0.19659018516540527,0.15755070745944977,0.11873786151409149,0.5528140664100647,0.21190935373306274,-0.03371565043926239,0.8803687691688538,0.550087571144104,0.2025422602891922,0.15144428610801697,0.12649370729923248,0.5510865449905396,0.21610859036445618,-0.02520160935819149,0.8278130292892456,0.5049065351486206,0.34456151723861694,0.054724376648664474,0.9978392124176025,0.4966195225715637,0.3449479937553406,-0.05465036630630493,0.9978023171424866,0.5272562503814697,0.413997620344162,0.04178900271654129,0.578886091709137,0.5206157565116882,0.42311376333236694,-0.0698188841342926,0.9375288486480713,0.502483069896698,0.48854556679725647,0.06532739102840424,0.6646012663841248,0.49285730719566345,0.5030629634857178,-0.04830401390790939,0.941407322883606,0.49868375062942505,0.49986517429351807,0.06642764061689377,0.6510629653930664,0.4837166368961334,0.5148749351501465,-0.047207124531269073,0.8988983035087585,0.5222245454788208,0.5065510869026184,0.050828129053115845,0.7753310799598694,0.5141826868057251,0.5217021703720093,-0.07259979099035263,0.9390669465065002
72,0.5514020919799805,0.21299348771572113,-0.04374190419912338,0.996531069278717,0.5504201054573059,0.20372429490089417,-0.03876161947846413,0.9953432083129883,0.5501452088356018,0.20312674343585968,-0.03879474848508835,0.9948210716247559,0.5498698949813843,0.20240476727485657,-0.03882172703742981,0.9957372546195984,0.5496976971626282,0.20371586084365845,-0.05699716880917549,0.9962828755378723,0.5489292144775391,0.2032586634159088,-0.05699894577264786,0.9966764450073242,0.5481656789779663,0.20279251039028168,-0.05700647830963135,0.9970706105232239,0.5434490442276001,0.199103444814682,-0.007983110845088959,0.9947518110275269,0.5418215990066528,0.20176516473293304,-0.08962684869766235,0.995773434638977,0.5483271479606628,0.2191527634859085,-0.029793355613946915,0.9901583790779114,0.5474081635475159,0.21958158910274506,-0.05329517647624016,0.9910358190536499,0.5273815989494324,0.22849294543266296,0.05486277490854263,0.9942635297775269,0.5300918817520142,0.24442121386528015,-0.11657841503620148,0.9975332617759705,0.551158607006073,0.2544638216495514,0.12388744205236435,0.11896397173404694,0.5543564558029175,0.2883090674877167,-0.10783831030130386,0.9389318823814392,0.554193913936615,0.21323026716709137,0.14775831997394562,0.11944983899593353,0.5554995536804199,0.22958478331565857,-0.03383113443851471,0.9093047976493835,0.5538251996040344,0.19898393750190735,0.15457600355148315,0.11982180923223495,0.5582567453384399,0.21574679017066956,-0.03936883807182312,0.8859197497367859,0.5501111745834351,0.1974787414073944,0.15142053365707397,0.12110109627246857,0.5527895092964172,0.21319685876369476,-0.04306914657354355,0.8777357339859009,0.5497735142707825,0.20288380980491638,0.14590615034103394,0.12986472249031067,0.5510538816452026,0.2184591442346573,-0.033584631979465485,0.8253324627876282,0.5043368339538574,0.3406261205673218,0.05631212517619133,0.9979098439216614,0.49679312109947205,0.34474706649780273,-0.05624433234333992,0.9977052807807922,0.5293496251106262,0.40692928433418274,0.05438762903213501,0.5774845480918884,0.5243191719055176,0.4193798005580902,-0.05287482589483261,0.9397496581077576,0.5024706125259399,0.48754504323005676,0.08984018862247467,0.6638303399085999,0.4964427947998047,0.5005090236663818,-0.01531065534800291,0.9446475505828857,0.4965384900569916,0.49681150913238525,0.09247793257236481,0.6498328447341919,0.48638445138931274,0.5117979645729065,-0.012411278672516346,0.902229368686676,0.5231460928916931,0.5054886937141418,0.08214907348155975,0.7754680514335632,0.5170196890830994,0.5196707248687744,-0.03206980973482132,0.9416260719299316
73,0.5511658787727356,0.21304498612880707,-0.04370013624429703,0.9964046478271484,0.5505284070968628,0.2039468139410019,-0.03857627883553505,0.9951502084732056,0.5502485036849976,0.20336754620075226,-0.03860757499933243,0.994629979133606,0.5499857068061829,0.20270976424217224,-0.038634009659290314,0.9956023097038269,0.5498158931732178,0.2039838582277298,-0.05653216317296028,0.9961476922035217,0.5490366220474243,0.20355038344860077,-0.056537408381700516,0.9965830445289612,0.5482100248336792,0.20303496718406677,-0.056544214487075806,0.9969733357429504,0.5432660579681396,0.19921989738941193,-0.007378482725471258,0.9945871233940125,0.5418461561203003,0.20186926424503326,-0.08740165829658508,0.9954319596290588,0.5480035543441772,0.21944591403007507,-0.029700446873903275,0.9891967177391052,0.547107458114624,0.2198021411895752,-0.052940916270017624,0.990297794342041,0.5272330045700073,0.22835645079612732,0.05483304336667061,0.9938015937805176,0.5303515195846558,0.24520914256572723,-0.11497342586517334,0.9972782135009766,0.5502707958221436,0.25502780079841614,0.12309084832668304,0.11937137693166733,0.5549288392066956,0.28897082805633545,-0.10869602113962173,0.9352614283561707,0.5531888008117676,0.21514087915420532,0.14702457189559937,0.11901291459798813,0.5556626915931702,0.2325308918952942,-0.03696037083864212,0.9053468108177185,0.5527294874191284,0.19960007071495056,0.15437692403793335,0.12071792036294937,0.5581576228141785,0.21903379261493683,-0.04270505532622337,0.8832288980484009,0.5495209693908691,0.19811880588531494,0.1505429446697235,0.1218828484416008,0.5530887842178345,0.2174837738275528,-0.04595543444156647,0.8752313852310181,0.5494711399078369,0.2048780471086502,0.14493563771247864,0.1316644549369812,0.5514907240867615,0.22119833528995514,-0.03661516308784485,0.823329746723175,0.5026587247848511,0.33819809556007385,0.057304926216602325,0.9979174733161926,0.4967721104621887,0.34393393993377686,-0.05723613500595093,0.9975481033325195,0.5290210843086243,0.40219736099243164,0.05653645470738411,0.5756262540817261,0.5268433690071106,0.41282954812049866,-0.05763601139187813,0.943051278591156,0.5025213956832886,0.48094165325164795,0.08837421238422394,0.6650596261024475,0.5001198053359985,0.4954521656036377,-0.02548294886946678,0.9484003782272339,0.49450477957725525,0.49147534370422363,0.09064249694347382,0.6512353420257568,0.4886954724788666,0.5053898096084595,-0.022859757766127586,0.9070453643798828,0.5228387117385864,0.501580536365509,0.08298571407794952,0.7761221528053284,0.5177786946296692,0.5170595645904541,-0.04028671234846115,0.9447082877159119
74,0.5509092211723328,0.21293027698993683,-0.04147746413946152,0.9964825510978699,0.5503401756286621,0.20387162268161774,-0.03681831806898117,0.9952796101570129,0.5500124096870422,0.20331893861293793,-0.036857184022665024,0.9947808384895325,0.5497143864631653,0.2026577591896057,-0.03687730431556702,0.9957081079483032,0.5498335957527161,0.20390591025352478,-0.05461288243532181,0.9962247014045715,0.5491472482681274,0.20352168381214142,-0.054633207619190216,0.996680498123169,0.5484042763710022,0.20299383997917175,-0.05463450029492378,0.9970304369926453,0.5430096387863159,0.1991100311279297,-0.0054252492263913155,0.9946804046630859,0.5423043370246887,0.20168536901474,-0.08539161086082458,0.9954662322998047,0.5477235913276672,0.21920344233512878,-0.027174536138772964,0.9889082312583923,0.546960711479187,0.21951952576637268,-0.0501689538359642,0.990053653717041,0.5261553525924683,0.2282458245754242,0.06372665613889694,0.9938400983810425,0.5305610299110413,0.24599117040634155,-0.11302223056554794,0.9971603155136108,0.5447028279304504,0.25608599185943604,0.1350228637456894,0.11255145072937012,0.5551525950431824,0.29254162311553955,-0.09874440729618073,0.9291402101516724,0.5527659058570862,0.22436589002609253,0.15131519734859467,0.11456485092639923,0.5555022954940796,0.23894326388835907,-0.013302749022841454,0.8955842852592468,0.5525553226470947,0.20968949794769287,0.1587906926870346,0.1181822344660759,0.558093249797821,0.22567467391490936,-0.016115684062242508,0.875836193561554,0.5502694845199585,0.20630896091461182,0.16125622391700745,0.119511179625988,0.5529435276985168,0.2233428955078125,-0.019954070448875427,0.8681427836418152,0.5494862198829651,0.21310125291347504,0.15295416116714478,0.12935028970241547,0.551365077495575,0.2277088612318039,-0.012570925056934357,0.8164964914321899,0.5009816884994507,0.33820268511772156,0.05832209065556526,0.9980778098106384,0.49677425622940063,0.3430614769458771,-0.05824074149131775,0.9976598620414734,0.529737114906311,0.3973331153392792,0.05167505145072937,0.5711185336112976,0.5293436646461487,0.4041229784488678,-0.06218193098902702,0.9465439915657043,0.5042800307273865,0.48014962673187256,0.06858652085065842,0.6810207962989807,0.5026540160179138,0.48443374037742615,-0.028525706380605698,0.9527809619903564,0.4948231279850006,0.48985210061073303,0.0695272907614708,0.6699199676513672,0.4911671280860901,0.4923924207687378,-0.025234410539269447,0.9140567779541016,0.5227450132369995,0.5031941533088684,0.0634412094950676,0.7876442074775696,0.5169909000396729,0.5127185583114624,-0.037909094244241714,0.9491269588470459
75,0.550726592540741,0.2127719670534134,-0.017423655837774277,0.9966174960136414,0.5502203702926636,0.20380502939224243,-0.01283419318497181,0.9954761266708374,0.5499022006988525,0.2032754272222519,-0.012873569503426552,0.9950031638145447,0.5496124625205994,0.20268014073371887,-0.012896506115794182,0.9958900213241577,0.5496940016746521,0.2038639485836029,-0.02939838543534279,0.9963606595993042,0.5489978790283203,0.20348860323429108,-0.029407789930701256,0.9968101382255554,0.5482633113861084,0.20303235948085785,-0.02941885218024254,0.9971282482147217,0.5429772734642029,0.19957482814788818,0.01733226329088211,0.9948281049728394,0.5421828031539917,0.20170190930366516,-0.05691586062312126,0.9955614805221558,0.5475993156433105,0.21905890107154846,-0.003877133596688509,0.988763689994812,0.5468665957450867,0.2193414270877838,-0.025472810491919518,0.9897826313972473,0.5252200961112976,0.22820521891117096,0.08162681758403778,0.9941362738609314,0.5302742719650269,0.24540570378303528,-0.0918537825345993,0.9972009062767029,0.5415662527084351,0.2593669593334198,0.15117701888084412,0.10745545476675034,0.5551921129226685,0.2940162122249603,-0.07273171842098236,0.9230394959449768,0.5523632764816284,0.22583317756652832,0.17634734511375427,0.11081348359584808,0.5552967190742493,0.2422965168952942,0.023507636040449142,0.8799769282341003,0.5526217222213745,0.21234752237796783,0.18677984178066254,0.11543691158294678,0.5580360889434814,0.22980765998363495,0.024917136877775192,0.860053300857544,0.550654947757721,0.21149465441703796,0.18451571464538574,0.11655502766370773,0.5528870224952698,0.22714313864707947,0.02251468598842621,0.8520329594612122,0.549688458442688,0.21462807059288025,0.17541205883026123,0.12616626918315887,0.5512729287147522,0.2302713841199875,0.025428080931305885,0.8004236221313477,0.500537097454071,0.3385668098926544,0.05816935375332832,0.9982538223266602,0.4967757761478424,0.3425019681453705,-0.058106549084186554,0.9978338479995728,0.5340971946716309,0.3925760090351105,0.028526032343506813,0.5710898041725159,0.5324690341949463,0.39563891291618347,-0.07397457957267761,0.94822758436203,0.5073429346084595,0.4798511564731598,0.028380554169416428,0.6981087923049927,0.5033053755760193,0.4735628664493561,-0.030161980539560318,0.9555617570877075,0.5012389421463013,0.49161237478256226,0.027383726090192795,0.6878587603569031,0.49145618081092834,0.47645801305770874,-0.02549542859196663,0.9175264239311218,0.5262629389762878,0.5039457678794861,0.012259228155016899,0.798645555973053,0.5113492608070374,0.5055678486824036,-0.03315696865320206,0.9519782066345215
76,0.550822377204895,0.21208180487155914,-0.0015350664034485817,0.9968727827072144,0.5502214431762695,0.20340858399868011,0.0014961699489504099,0.9958153367042542,0.5498880743980408,0.20291811227798462,0.001453179749660194,0.995391309261322,0.5496110916137695,0.20224235951900482,0.001438765088096261,0.9962049722671509,0.5497381687164307,0.20366056263446808,-0.013227802701294422,0.9966253638267517,0.5490424036979675,0.20336346328258514,-0.013250837102532387,0.9970476627349854,0.5483185648918152,0.20299987494945526,-0.013271130621433258,0.9973304271697998,0.5433470606803894,0.19954058527946472,0.028683790937066078,0.9951913952827454,0.5424073934555054,0.2015921026468277,-0.037129200994968414,0.9958670139312744,0.5480383038520813,0.21855589747428894,0.011276661418378353,0.9894566535949707,0.5473976135253906,0.21904805302619934,-0.007859816774725914,0.9903887510299683,0.52236407995224,0.22748570144176483,0.09107410907745361,0.9946612119674683,0.5323366522789001,0.24491223692893982,-0.0683232918381691,0.9974210858345032,0.521554172039032,0.2722192704677582,0.1692197024822235,0.10536416620016098,0.5549650192260742,0.2943468391895294,-0.03071880340576172,0.9173692464828491,0.526634156703949,0.26387929916381836,0.21128268539905548,0.10352206975221634,0.5507461428642273,0.24771393835544586,0.08283749967813492,0.8381533622741699,0.5266083478927612,0.2619190514087677,0.22304615378379822,0.1079396903514862,0.5526317358016968,0.23390257358551025,0.0902128666639328,0.8187485933303833,0.528130829334259,0.25726836919784546,0.21899719536304474,0.10891985893249512,0.547386646270752,0.23429684340953827,0.08560637384653091,0.8093426823616028,0.5283414721488953,0.25790148973464966,0.21023210883140564,0.11770721524953842,0.5464441180229187,0.23840472102165222,0.08486420661211014,0.7597697377204895,0.4985303282737732,0.3388196527957916,0.0579301118850708,0.998424232006073,0.49728065729141235,0.34240373969078064,-0.057869844138622284,0.9980351328849792,0.5356833338737488,0.3878723978996277,0.012621377594769001,0.5760247111320496,0.5382819175720215,0.3865656554698944,-0.07803019881248474,0.9519811868667603,0.5082537531852722,0.479561984539032,0.00027321447851136327,0.7234925627708435,0.5013383030891418,0.4587896466255188,-0.03034086897969246,0.9590939283370972,0.5011476278305054,0.49186354875564575,-0.002340911189094186,0.714751660823822,0.4914373457431793,0.46217718720436096,-0.02787034772336483,0.9231393337249756,0.5306302309036255,0.5055114030838013,-0.019646989181637764,0.8157063722610474,0.5116294622421265,0.4989090859889984,-0.03565288335084915,0.955592930316925
77,0.550989031791687,0.21202382445335388,0.027841344475746155,0.9970608353614807,0.5501769781112671,0.2032826989889145,0.028486749157309532,0.9960817694664001,0.5498561859130859,0.20277684926986694,0.028436586260795593,0.9956961870193481,0.549580991268158,0.20214998722076416,0.028430432081222534,0.9964545965194702,0.5496668815612793,0.20352427661418915,0.014265189878642559,0.9968087077140808,0.5489670038223267,0.2031852900981903,0.014239735901355743,0.9971979260444641,0.5482428073883057,0.20279738306999207,0.014213413000106812,0.9974538683891296,0.5441714525222778,0.1994616836309433,0.0469210185110569,0.9954133033752441,0.5430382490158081,0.20153293013572693,-0.016442136839032173,0.9960854649543762,0.5483301877975464,0.2184792459011078,0.03749125450849533,0.9902100563049316,0.5476751327514648,0.2187950611114502,0.019061151891946793,0.9910446405410767,0.5224643349647522,0.22524571418762207,0.09617765247821808,0.995140016078949,0.534420371055603,0.23676680028438568,-0.06017947196960449,0.9976577162742615,0.5299925208091736,0.2730153501033783,0.09916377812623978,0.10337658226490021,0.5542060136795044,0.29314538836479187,-0.028281008824706078,0.9172942638397217,0.5356939435005188,0.25832149386405945,0.04139963164925575,0.09937569499015808,0.5496648550033569,0.24919328093528748,0.09443200379610062,0.8086379766464233,0.536047101020813,0.25713711977005005,0.03724222257733345,0.10564658045768738,0.5513060092926025,0.23576217889785767,0.10228824615478516,0.785865068435669,0.5354856252670288,0.2524896562099457,0.03762545436620712,0.10642685741186142,0.5472821593284607,0.23756831884384155,0.09665423631668091,0.7759960293769836,0.5355781316757202,0.25281479954719543,0.0390678271651268,0.11426904797554016,0.546292781829834,0.2412930577993393,0.09627020359039307,0.730485200881958,0.49919915199279785,0.3380807042121887,0.057832591235637665,0.9985793828964233,0.4967133402824402,0.3401221036911011,-0.05777951329946518,0.9982243776321411,0.5446745753288269,0.38877859711647034,0.02102580852806568,0.5905115008354187,0.5395440459251404,0.3825758993625641,-0.07892415672540665,0.9560788869857788,0.5248717069625854,0.4802919626235962,0.00619867630302906,0.7468355298042297,0.5025228261947632,0.4597627520561218,-0.03120606765151024,0.9625730514526367,0.5143802762031555,0.4926627278327942,0.0032711203675717115,0.7380551695823669,0.4937322735786438,0.4657089114189148,-0.028527293354272842,0.9280139803886414,0.5438026785850525,0.5132426619529724,-0.01312093436717987,0.8309329748153687,0.5132420063018799,0.500343382358551,-0.03384680300951004,0.9590929746627808
78,0.5514439344406128,0.21166454255580902,0.009161806665360928,0.9972806572914124,0.5505073070526123,0.20325951278209686,0.012234092690050602,0.9963861703872681,0.5501769781112671,0.20275993645191193,0.012198012322187424,0.996027410030365,0.5498805046081543,0.2020924836397171,0.012183630838990211,0.9967275261878967,0.5500303506851196,0.203460231423378,-0.0026917096693068743,0.9970603585243225,0.5493587255477905,0.20307931303977966,-0.002720664720982313,0.9974156022071838,0.5486723780632019,0.202647864818573,-0.002740140538662672,0.9976551532745361,0.5446939468383789,0.19948305189609528,0.03653331845998764,0.9957225918769836,0.5436055660247803,0.20139293372631073,-0.03004680946469307,0.996376097202301,0.548764169216156,0.21800488233566284,0.020558413118124008,0.9908550381660461,0.548149824142456,0.2181403636932373,0.0011805595131590962,0.9916573166847229,0.5225933790206909,0.2239648848772049,0.09780144691467285,0.9953899383544922,0.5335427522659302,0.23689037561416626,-0.06788261234760284,0.9978286623954773,0.5313662886619568,0.26805147528648376,0.16247032582759857,0.09538049250841141,0.5529874563217163,0.29247772693634033,-0.03048759326338768,0.9142493605613708,0.5382460355758667,0.2528514266014099,0.1826622635126114,0.09245913475751877,0.5501018166542053,0.24865174293518066,0.0931447297334671,0.7909197211265564,0.5391756296157837,0.25162097811698914,0.19057664275169373,0.09933562576770782,0.5512053370475769,0.23620054125785828,0.10124802589416504,0.7705615758895874,0.5383113622665405,0.2479211837053299,0.18638718128204346,0.10001533478498459,0.547500729560852,0.23513810336589813,0.09494737535715103,0.7608934640884399,0.5382242202758789,0.24852325022220612,0.1805807650089264,0.10723325610160828,0.5463269948959351,0.24002006649971008,0.09476778656244278,0.7184040546417236,0.4983157515525818,0.3372159004211426,0.05777166411280632,0.9987146258354187,0.49621471762657166,0.3392380475997925,-0.05772258713841438,0.998389720916748,0.5407325625419617,0.38238024711608887,0.022592945024371147,0.604965329170227,0.5397168397903442,0.3828790783882141,-0.07622282207012177,0.9595547318458557,0.5203362107276917,0.4777839779853821,0.025112230330705643,0.7667884826660156,0.5047261118888855,0.46411997079849243,-0.02728094719350338,0.9656451344490051,0.5098118782043457,0.4892257750034332,0.023294437676668167,0.7572038769721985,0.4960957169532776,0.4740760326385498,-0.02242048643529415,0.9324904084205627,0.5385341644287109,0.5126401782035828,0.008397874422371387,0.8446714878082275,0.5158069729804993,0.5004309415817261,-0.027568524703383446,0.9623292684555054
79,0.5515798330307007,0.21137987077236176,0.01648322492837906,0.9974934458732605,0.5507321953773499,0.20315943658351898,0.01889592409133911,0.996679961681366,0.5504992604255676,0.20264644920825958,0.01886022835969925,0.996347188949585,0.5503044128417969,0.20202825963497162,0.01884639821946621,0.9969962239265442,0.5500562787055969,0.20343197882175446,0.0035583500284701586,0.9972964525222778,0.5493334531784058,0.20305617153644562,0.0035309442318975925,0.9976152181625366,0.5486047863960266,0.20260658860206604,0.003508752677589655,0.997840166091919,0.5453640818595886,0.19982464611530304,0.040222276002168655,0.9960272908210754,0.5435160398483276,0.20128843188285828,-0.028550853952765465,0.996653139591217,0.5491136312484741,0.2177467942237854,0.026654556393623352,0.9915726184844971,0.5482369065284729,0.21755173802375793,0.006665220949798822,0.9923295974731445,0.5229400396347046,0.22404441237449646,0.09722462296485901,0.9956566095352173,0.5330637097358704,0.23613660037517548,-0.0689229965209961,0.9979935884475708,0.5335021615028381,0.26988863945007324,0.1609312891960144,0.08945997804403305,0.550165057182312,0.29147306084632874,-0.03424835950136185,0.9101696610450745,0.5400668382644653,0.247943714261055,0.13200250267982483,0.08790142834186554,0.5488738417625427,0.2507948577404022,0.08876073360443115,0.7698683142662048,0.5423203706741333,0.24647551774978638,0.13496915996074677,0.09616700559854507,0.5499371290206909,0.24202588200569153,0.09616748243570328,0.7510762810707092,0.54255211353302,0.2426135241985321,0.13249452412128448,0.09669846296310425,0.5467613339424133,0.23848043382167816,0.09013001620769501,0.741284191608429,0.541305661201477,0.24367773532867432,0.1296306550502777,0.10340855270624161,0.545577883720398,0.2417735904455185,0.09033951908349991,0.7023712396621704,0.49824076890945435,0.3362831771373749,0.05818365886807442,0.9988375902175903,0.4957992136478424,0.33845993876457214,-0.05814260244369507,0.9985393285751343,0.5403099060058594,0.381820946931839,0.0302441269159317,0.6133579015731812,0.5394974946975708,0.3855834901332855,-0.07547919452190399,0.9626419544219971,0.5223110318183899,0.4769940972328186,0.029058421030640602,0.7837560772895813,0.5070993304252625,0.46587833762168884,-0.025370463728904724,0.9683789014816284,0.5115785002708435,0.4883846342563629,0.027079302817583084,0.773476243019104,0.49658697843551636,0.47213682532310486,-0.0199245885014534,0.9361620545387268,0.5407435297966003,0.5121625661849976,0.012814166955649853,0.8561896681785583,0.518398106098175,0.5013837814331055,-0.024859867990016937,0.9651138186454773
80,0.5516108274459839,0.2051974982023239,0.014894833788275719,0.9976948499679565,0.5507426261901855,0.19804692268371582,0.017101336270570755,0.996964693069458,0.5505475401878357,0.19820760190486908,0.017077848315238953,0.9966601133346558,0.5503857731819153,0.1984490305185318,0.01706778071820736,0.9972531795501709,0.5499967336654663,0.19741666316986084,0.001947257318533957,0.9975164532661438,0.5492885708808899,0.19708958268165588,0.0019139808136969805,0.9978010654449463,0.5485634803771973,0.19689364731311798,0.0018836675444617867,0.9980096220970154,0.5455161333084106,0.19921256601810455,0.03717818111181259,0.9963370561599731,0.5433902144432068,0.19849100708961487,-0.030745306983590126,0.9969360828399658,0.5492808818817139,0.21217381954193115,0.024284901097416878,0.992331326007843,0.5482653379440308,0.2113514542579651,0.004582593683153391,0.9930429458618164,0.5264883637428284,0.22832773625850677,0.09032180160284042,0.9959140419960022,0.5315417051315308,0.222965806722641,-0.07449764013290405,0.9981732368469238,0.5337947607040405,0.2894218862056732,0.07475440204143524,0.08722235262393951,0.5398286581039429,0.28249266743659973,-0.043413273990154266,0.8991698622703552,0.543624997138977,0.2642297148704529,0.007298736833035946,0.08613409847021103,0.5437771081924438,0.2580353915691376,0.08214546740055084,0.7328975796699524,0.5459128022193909,0.2570548355579376,0.0008030533790588379,0.09618964791297913,0.544604480266571,0.25554177165031433,0.09022723138332367,0.7157757878303528,0.546073853969574,0.25130796432495117,0.0022240665275603533,0.09676726907491684,0.5425142049789429,0.25497299432754517,0.08403004705905914,0.7058200836181641,0.5430886149406433,0.2551332116127014,0.004533001221716404,0.10308455675840378,0.5407036542892456,0.25639474391937256,0.08373865485191345,0.6720923185348511,0.4985526204109192,0.3348882794380188,0.05841263383626938,0.9989373087882996,0.4954470098018646,0.33542028069496155,-0.05837128683924675,0.9986634850502014,0.5389736294746399,0.38570907711982727,0.04524730145931244,0.609711229801178,0.5372810363769531,0.3894355893135071,-0.0722465068101883,0.96531081199646,0.5184578895568848,0.4707302451133728,0.04444470629096031,0.7934409379959106,0.5074110627174377,0.4672621786594391,-0.027365002781152725,0.9708471894264221,0.5110710263252258,0.4837711751461029,0.04272722452878952,0.7821451425552368,0.4968484044075012,0.48487064242362976,-0.02262914553284645,0.9391607046127319,0.5384939908981323,0.5025593042373657,0.031474385410547256,0.8624303340911865,0.520410418510437,0.5029345154762268,-0.03170577809214592,0.9675339460372925
