frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
95,0.39058586955070496,0.43423545360565186,-0.10930897295475006,0.9985054135322571,0.3890484571456909,0.42723768949508667,-0.0977146327495575,0.9987013339996338,0.38926607370376587,0.4272881746292114,-0.09775831550359726,0.9986356496810913,0.3894549608230591,0.42735910415649414,-0.09779128432273865,0.9987236261367798,0.3864956498146057,0.42796266078948975,-0.11255500465631485,0.9985198974609375,0.3849394917488098,0.4285295307636261,-0.11257795244455338,0.9981827735900879,0.3833722174167633,0.42913490533828735,-0.11261340230703354,0.9984513521194458,0.38580042123794556,0.43301814794540405,-0.0362117737531662,0.997776985168457,0.37787994742393494,0.43482598662376404,-0.10135625302791595,0.9979680180549622,0.38977840542793274,0.44420483708381653,-0.08513893932104111,0.9978533983230591,0.3872388005256653,0.4444189667701721,-0.10410727560520172,0.9981014132499695,0.3944188952445984,0.48816588521003723,0.027290791273117065,0.9976464509963989,0.35754433274269104,0.49570438265800476,-0.1142629012465477,0.9993038773536682,0.4047916531562805,0.5466006398200989,0.01552380807697773,0.4206295311450958,0.35110121965408325,0.5702250599861145,-0.14603306353092194,0.9318033456802368,0.41840463876724243,0.5675164461135864,-0.0971258357167244,0.542728841304779,0.3905329406261444,0.5865901708602905,-0.1743839532136917,0.9225974082946777,0.4223693013191223,0.5763245224952698,-0.11971104145050049,0.5324296951293945,0.40108823776245117,0.5902153253555298,-0.19541268050670624,0.9035770297050476,0.42177504301071167,0.5736894607543945,-0.13013800978660583,0.5392813682556152,0.4045805037021637,0.5813168287277222,-0.19913144409656525,0.8997989296913147,0.4195435643196106,0.5698422193527222,-0.10552956163883209,0.5141057968139648,0.40118685364723206,0.5775195956230164,-0.17500536143779755,0.8690265417098999,0.38282451033592224,0.6205883026123047,0.04669693112373352,0.9976914525032043,0.35960474610328674,0.6262689232826233,-0.04662395268678665,0.9983984231948853,0.4226907193660736,0.6825873255729675,-0.04189396649599075,0.8275145888328552,0.38413771986961365,0.7108247876167297,-0.14941103756427765,0.9685171842575073,0.41199105978012085,0.7984477281570435,-0.002856140024960041,0.8608453869819641,0.3670840859413147,0.8246170282363892,-0.1204075962305069,0.9729538559913635,0.4042307734489441,0.8172503709793091,-0.0016805126797407866,0.8634126782417297,0.3588603734970093,0.846419632434845,-0.12121565639972687,0.9264035224914551,0.4341108798980713,0.8264828324317932,-0.05442982167005539,0.8837115168571472,0.38839155435562134,0.847078263759613,-0.19396302103996277,0.9615433812141418
96,0.3907981812953949,0.4513678252696991,-0.09940242022275925,0.998620867729187,0.3891806900501251,0.4432171583175659,-0.08855070173740387,0.9987856149673462,0.3893830180168152,0.4432971179485321,-0.08859588205814362,0.9987278580665588,0.3895559310913086,0.4433749318122864,-0.08862916380167007,0.9988151788711548,0.3866862952709198,0.44334033131599426,-0.10394571721553802,0.9986258149147034,0.3851456940174103,0.4435039162635803,-0.10396430641412735,0.9983240962028503,0.38357797265052795,0.44373148679733276,-0.10399701446294785,0.9985665082931519,0.38600054383277893,0.448127418756485,-0.03168245404958725,0.9979405403137207,0.37789422273635864,0.4490596055984497,-0.09923337399959564,0.9981390237808228,0.39027631282806396,0.46063193678855896,-0.0769762173295021,0.9980376958847046,0.3876977264881134,0.4603080451488495,-0.09663878381252289,0.9982759952545166,0.3956626057624817,0.5044465661048889,0.027925526723265648,0.9978657960891724,0.35852494835853577,0.5100399851799011,-0.11584646999835968,0.9993688464164734,0.4090799391269684,0.5569700002670288,0.01801266148686409,0.4586174190044403,0.35259777307510376,0.5828959345817566,-0.14285098016262054,0.9382498264312744,0.42180052399635315,0.584114670753479,-0.0886160284280777,0.5605647563934326,0.3902505040168762,0.611136257648468,-0.16433820128440857,0.928849995136261,0.42680543661117554,0.5933645963668823,-0.10978101193904877,0.5446895956993103,0.39939284324645996,0.6171057224273682,-0.18149890005588531,0.9101107120513916,0.4246806204319,0.5903396010398865,-0.12004617601633072,0.5526161193847656,0.40437063574790955,0.6085915565490723,-0.1846364438533783,0.9064634442329407,0.4219680726528168,0.5872014760971069,-0.0967782586812973,0.526915967464447,0.40082088112831116,0.6051201224327087,-0.1631249487400055,0.8757112622261047,0.3812020719051361,0.6325494050979614,0.04697774350643158,0.9978945255279541,0.3576166033744812,0.6354759931564331,-0.04692117124795914,0.9985058307647705,0.41821807622909546,0.6961817145347595,-0.0347338505089283,0.8299174308776855,0.3889516294002533,0.7134158611297607,-0.14254507422447205,0.9706394076347351,0.41259607672691345,0.8103533983230591,-0.012210468761622906,0.8667030334472656,0.3670589327812195,0.8256820440292358,-0.11664847284555435,0.9727083444595337,0.40480485558509827,0.8331717848777771,-0.015438784845173359,0.865524411201477,0.3588119149208069,0.846075177192688,-0.11682744324207306,0.9187925457954407,0.4355471134185791,0.836504340171814,-0.06865577399730682,0.8875460028648376,0.38559550046920776,0.8470758199691772,-0.1775718331336975,0.961924135684967
97,0.39455220103263855,0.4649776518344879,-0.1009465679526329,0.9986643195152283,0.3915870189666748,0.456707626581192,-0.09237148612737656,0.9987512826919556,0.39139559864997864,0.45677635073661804,-0.09241070598363876,0.9986869096755981,0.3912125825881958,0.45683348178863525,-0.09244676679372787,0.9988139867782593,0.39005109667778015,0.45710060000419617,-0.11097393184900284,0.9986593723297119,0.3887951672077179,0.4574982523918152,-0.11098574101924896,0.9983843564987183,0.3875470459461212,0.4579625725746155,-0.11101733148097992,0.9986194372177124,0.38710060715675354,0.46237123012542725,-0.04561573266983032,0.997929036617279,0.38200482726097107,0.4640948474407196,-0.12923254072666168,0.9982290863990784,0.39353540539741516,0.4746108651161194,-0.08157854527235031,0.9981403350830078,0.391732782125473,0.4745139181613922,-0.1056274026632309,0.9984100461006165,0.39637213945388794,0.51951003074646,0.01581759937107563,0.9980459213256836,0.36076611280441284,0.5233795642852783,-0.15044687688350677,0.9994250535964966,0.4124611020088196,0.5665989518165588,0.029233798384666443,0.4683971703052521,0.35320547223091125,0.59816974401474,-0.16744939982891083,0.9436910152435303,0.42823559045791626,0.601442277431488,-0.0371006615459919,0.5476875901222229,0.3876018226146698,0.6395822763442993,-0.16834692656993866,0.9318422675132751,0.4331498146057129,0.6114237308502197,-0.04838862270116806,0.5284014940261841,0.39430758357048035,0.6526364088058472,-0.18622907996177673,0.9116463661193848,0.4320968687534332,0.6105201840400696,-0.061646778136491776,0.5375663042068481,0.3981877565383911,0.6500334739685059,-0.19123053550720215,0.9077261090278625,0.4298851490020752,0.6080626249313354,-0.04558312147855759,0.5128011703491211,0.39642614126205444,0.646331250667572,-0.16897372901439667,0.8736333250999451,0.3780377507209778,0.6435860991477966,0.0503062978386879,0.9980602860450745,0.35607460141181946,0.6455165147781372,-0.05028986930847168,0.9985406994819641,0.4143448770046234,0.707785964012146,-0.016544105485081673,0.8129397630691528,0.3911532461643219,0.7187002301216125,-0.12345000356435776,0.9715802669525146,0.4137360155582428,0.8204609155654907,-0.006643759552389383,0.8623125553131104,0.36748263239860535,0.8265101313591003,-0.09310249239206314,0.9705532789230347,0.4056379199028015,0.8397418260574341,-0.009621860459446907,0.855593204498291,0.3587242662906647,0.8455114364624023,-0.09263163805007935,0.9074244499206543,0.43953219056129456,0.8403168320655823,-0.05638972669839859,0.882987916469574,0.38578689098358154,0.8471214175224304,-0.16671273112297058,0.9599409103393555
98,0.396362841129303,0.4820062816143036,-0.11566735804080963,0.9987109303474426,0.3933022916316986,0.47343242168426514,-0.10755135864019394,0.9987010359764099,0.3929252326488495,0.4732745289802551,-0.10759377479553223,0.9986181259155273,0.3925634026527405,0.47315114736557007,-0.1076393574476242,0.9987912178039551,0.3922976851463318,0.4737485349178314,-0.12662507593631744,0.9986786246299744,0.3912660479545593,0.47390735149383545,-0.12663628160953522,0.9984289407730103,0.39025482535362244,0.4741641581058502,-0.12666815519332886,0.998656153678894,0.3882681131362915,0.47859299182891846,-0.0629163533449173,0.9979172348976135,0.38510411977767944,0.4795626699924469,-0.14814117550849915,0.9982718229293823,0.39516788721084595,0.4906880259513855,-0.09727690368890762,0.9982364177703857,0.39387109875679016,0.4905623197555542,-0.1219898909330368,0.9985286593437195,0.39589717984199524,0.533245325088501,0.0024368776939809322,0.9982174634933472,0.36382588744163513,0.536107063293457,-0.17360195517539978,0.9994736909866333,0.4169333577156067,0.5766149163246155,0.029804836958646774,0.4843886196613312,0.3557263910770416,0.6140921115875244,-0.19577516615390778,0.9478451609611511,0.4423678517341614,0.6140206456184387,0.0028957249596714973,0.5462399125099182,0.38196757435798645,0.6729353070259094,-0.2005000114440918,0.9329463243484497,0.44861188530921936,0.6279887557029724,-0.0006339953397400677,0.5208635926246643,0.38639718294143677,0.690994918346405,-0.21967609226703644,0.9112715721130371,0.44756078720092773,0.6293437480926514,-0.01743057556450367,0.5320011377334595,0.3905959725379944,0.6889703273773193,-0.22485318779945374,0.9071364402770996,0.4452637732028961,0.6246104836463928,-0.006016221828758717,0.5084530711174011,0.3891355097293854,0.6825953125953674,-0.2023097723722458,0.8699954748153687,0.3736136555671692,0.65400630235672,0.05376670882105827,0.9981622099876404,0.354356050491333,0.6579356789588928,-0.05378982424736023,0.998481035232544,0.40779441595077515,0.7179594039916992,0.003788422793149948,0.7882774472236633,0.39601993560791016,0.7198604941368103,-0.11668417602777481,0.9717777967453003,0.41284269094467163,0.8224328756332397,0.03501841425895691,0.8520255088806152,0.3681965470314026,0.8265061974525452,-0.06914187967777252,0.9690936207771301,0.4060978293418884,0.8412913680076599,0.03534442186355591,0.8407978415489197,0.35872289538383484,0.8441838026046753,-0.06530998647212982,0.9001001715660095,0.4395901560783386,0.8361942768096924,-2.414868686173577e-05,0.8735863566398621,0.3858802914619446,0.8482650518417358,-0.10737669467926025,0.9576514959335327
99,0.39966538548469543,0.48958832025527954,-0.10441187769174576,0.9988214373588562,0.39693692326545715,0.48075154423713684,-0.09501596540212631,0.9987760782241821,0.39642995595932007,0.4806334674358368,-0.09505262225866318,0.9987006187438965,0.3958060145378113,0.4804737865924835,-0.09508879482746124,0.9988682270050049,0.3959408402442932,0.48124152421951294,-0.11385400593280792,0.9987791776657104,0.39479660987854004,0.4814983308315277,-0.11386438459157944,0.9985552430152893,0.3935345709323883,0.48177146911621094,-0.11389414221048355,0.9987572431564331,0.38997703790664673,0.4873271882534027,-0.0462021604180336,0.9980661869049072,0.38721054792404175,0.48861995339393616,-0.13544543087482452,0.9984019994735718,0.39798402786254883,0.4994354546070099,-0.08448390662670135,0.9983804821968079,0.39675214886665344,0.500083863735199,-0.10969676077365875,0.9986590147018433,0.39580434560775757,0.5412683486938477,0.016327587887644768,0.9983879923820496,0.36626356840133667,0.5443109273910522,-0.16243797540664673,0.9995181560516357,0.4204443395137787,0.5807614922523499,0.05936969071626663,0.5157900452613831,0.35626548528671265,0.6155592203140259,-0.1861083060503006,0.9493852853775024,0.45261019468307495,0.6148630976676941,0.04330703616142273,0.5762478709220886,0.36752286553382874,0.6764326095581055,-0.1938570737838745,0.9327017068862915,0.46087098121643066,0.6248408555984497,0.044150181114673615,0.5452792048454285,0.36691564321517944,0.6943784356117249,-0.21216019988059998,0.9109193086624146,0.46151599287986755,0.6249262690544128,0.026086634024977684,0.5576962232589722,0.3729032874107361,0.6900575160980225,-0.21915647387504578,0.9067826867103577,0.4585825502872467,0.6224294304847717,0.034412745386362076,0.5359760522842407,0.37299418449401855,0.6884704828262329,-0.19668184220790863,0.8679104447364807,0.37123817205429077,0.6622384190559387,0.056781720370054245,0.9982665181159973,0.35557180643081665,0.6659611463546753,-0.05681019276380539,0.9984760284423828,0.3992614448070526,0.7299943566322327,0.034772928804159164,0.7667824625968933,0.3980012536048889,0.7285434007644653,-0.09861276298761368,0.9732454419136047,0.41091975569725037,0.8208845257759094,0.07757146656513214,0.8446201086044312,0.3706740438938141,0.8287060260772705,-0.03459436073899269,0.9698097109794617,0.4057828485965729,0.84033203125,0.07960645854473114,0.8322932124137878,0.3588458001613617,0.845234751701355,-0.030334461480379105,0.901218831539154,0.43843841552734375,0.8282269239425659,0.05282824486494064,0.8708368539810181,0.39158129692077637,0.8504236936569214,-0.06891194730997086,0.9577457904815674
100,0.3998369574546814,0.499464213848114,-0.12068424373865128,0.9989282488822937,0.396811306476593,0.48956191539764404,-0.11111166328191757,0.998835027217865,0.39643925428390503,0.48953959345817566,-0.11112722009420395,0.9987765550613403,0.3960034251213074,0.4895120859146118,-0.11114098131656647,0.9989328980445862,0.3954281806945801,0.49016109108924866,-0.13096055388450623,0.9988718032836914,0.39416906237602234,0.4906427264213562,-0.130971759557724,0.9986722469329834,0.39283713698387146,0.49124830961227417,-0.13099847733974457,0.9988462924957275,0.3909323513507843,0.4971403479576111,-0.06347420066595078,0.998206615447998,0.3870566785335541,0.49903368949890137,-0.15284474194049835,0.9985191226005554,0.39849036931991577,0.5110931992530823,-0.10153482109308243,0.9985174536705017,0.3966672420501709,0.5114476680755615,-0.12741847336292267,0.9987823367118835,0.397661954164505,0.5512522459030151,-0.006273592822253704,0.9985429048538208,0.3664062023162842,0.5504262447357178,-0.17484401166439056,0.9995588660240173,0.4251948893070221,0.5784447193145752,0.03344535082578659,0.5584282279014587,0.3519476354122162,0.6157983541488647,-0.1992948204278946,0.9528671503067017,0.4609284996986389,0.609559953212738,0.004007815383374691,0.6129868030548096,0.3509256839752197,0.6822980046272278,-0.20779037475585938,0.9348978996276855,0.46919265389442444,0.6204143762588501,0.0003657073248177767,0.5793182849884033,0.3495043218135834,0.6986669301986694,-0.22461915016174316,0.9128457307815552,0.46898382902145386,0.6209242343902588,-0.016660019755363464,0.5920757055282593,0.3546728789806366,0.6971248388290405,-0.23528952896595,0.9090456962585449,0.4653899073600769,0.617554783821106,-0.004911989904940128,0.5726797580718994,0.3563041388988495,0.6927571296691895,-0.2120172530412674,0.8705247044563293,0.3713938593864441,0.6710635423660278,0.057517100125551224,0.9983682036399841,0.3554006516933441,0.6746065616607666,-0.057544857263565063,0.9984813332557678,0.3984440267086029,0.7348982095718384,0.0485495887696743,0.7507309913635254,0.396054744720459,0.7363477349281311,-0.07989246398210526,0.9749502539634705,0.40560609102249146,0.8182814717292786,0.10942430794239044,0.8375454545021057,0.3723408281803131,0.83063805103302,-0.003300779266282916,0.9707053899765015,0.40116697549819946,0.8361943364143372,0.11323640495538712,0.8248249292373657,0.36008816957473755,0.8475512862205505,0.0018112389370799065,0.9029850959777832,0.4308266043663025,0.8233463764190674,0.08720618486404419,0.8705678582191467,0.3912369906902313,0.8509712219238281,-0.03682481497526169,0.9585849642753601
101,0.39977923035621643,0.5103350877761841,-0.12242303043603897,0.9990143179893494,0.39735060930252075,0.5022937059402466,-0.11350201070308685,0.9988452196121216,0.39726319909095764,0.5023730993270874,-0.11352958530187607,0.9988119602203369,0.39713066816329956,0.5023982524871826,-0.11355417966842651,0.99894779920578,0.3954278826713562,0.5024518370628357,-0.12974834442138672,0.9989244937896729,0.39403438568115234,0.5027909874916077,-0.12976208329200745,0.998754620552063,0.3925911784172058,0.5032564997673035,-0.1297873854637146,0.9988975524902344,0.3929792642593384,0.5082814693450928,-0.0636281743645668,0.9983161091804504,0.3869103491306305,0.5098217725753784,-0.13671639561653137,0.9986342787742615,0.3988024890422821,0.5205526351928711,-0.10216186195611954,0.9986393451690674,0.3963666558265686,0.5210611820220947,-0.12316811084747314,0.9988937377929688,0.4004914164543152,0.5590341091156006,-0.006558832712471485,0.9986854195594788,0.36549443006515503,0.5562862753868103,-0.1538010984659195,0.9995946288108826,0.4286080002784729,0.5770858526229858,0.02604742720723152,0.599257230758667,0.3389142155647278,0.6027036905288696,-0.16680647432804108,0.9570524096488953,0.4593714773654938,0.6046087741851807,-0.008929427713155746,0.6482279896736145,0.3331291377544403,0.6568220257759094,-0.1715245544910431,0.936809778213501,0.466634601354599,0.611284613609314,-0.019299928098917007,0.6140422821044922,0.33106133341789246,0.6727893948554993,-0.18347497284412384,0.9126388430595398,0.4659648835659027,0.6116548180580139,-0.02645825408399105,0.6264899969100952,0.33614954352378845,0.6734939813613892,-0.19611947238445282,0.909267246723175,0.46289363503456116,0.6107501983642578,-0.012652215547859669,0.6090706586837769,0.33736902475357056,0.6691561341285706,-0.17715351283550262,0.8727483153343201,0.3729856014251709,0.6800794005393982,0.05194665119051933,0.9985015988349915,0.35565489530563354,0.67799973487854,-0.05196239799261093,0.9985429644584656,0.3949298858642578,0.7551899552345276,0.03144966810941696,0.7390899658203125,0.39533668756484985,0.7451454997062683,-0.06590094417333603,0.9763107299804688,0.3747543692588806,0.8330675959587097,0.11359872668981552,0.8338902592658997,0.3800349831581116,0.8302919268608093,0.02911425195634365,0.9717428684234619,0.3655312657356262,0.8469470739364624,0.1193997859954834,0.8222172260284424,0.36980974674224854,0.8454423546791077,0.036782585084438324,0.9084233045578003,0.39921334385871887,0.8612437844276428,0.08756060898303986,0.8711931705474854,0.39938610792160034,0.851997435092926,0.0026265147607773542,0.9603497385978699
102,0.3965747058391571,0.5203053951263428,-0.20409497618675232,0.9991103410720825,0.39492863416671753,0.5101255774497986,-0.19561025500297546,0.9989550113677979,0.3953101634979248,0.5096836686134338,-0.19558514654636383,0.9989221096038818,0.39574089646339417,0.5092498660087585,-0.19561582803726196,0.999042809009552,0.3922474980354309,0.5110119581222534,-0.20822854340076447,0.9990302920341492,0.3907809257507324,0.5113179683685303,-0.20827975869178772,0.9988779425621033,0.3894723951816559,0.5116632580757141,-0.20833854377269745,0.9990065693855286,0.39275825023651123,0.513541042804718,-0.13098546862602234,0.9984810948371887,0.38486751914024353,0.515900731086731,-0.18790265917778015,0.9987702369689941,0.39713263511657715,0.5289335250854492,-0.17803217470645905,0.998771607875824,0.39316457509994507,0.5294901728630066,-0.19471946358680725,0.9990030527114868,0.40028315782546997,0.5604152083396912,-0.041902367025613785,0.9987902045249939,0.36366814374923706,0.5609617829322815,-0.1930663138628006,0.9996301531791687,0.42288947105407715,0.5744274854660034,0.07735081017017365,0.5957064628601074,0.3364112079143524,0.591320276260376,-0.3191923499107361,0.9609571099281311,0.44686031341552734,0.5983953475952148,0.17350003123283386,0.6605833768844604,0.3274783492088318,0.5929726362228394,-0.44912558794021606,0.9423516392707825,0.4593794345855713,0.5986640453338623,0.19437621533870697,0.6291429996490479,0.3216930031776428,0.5975830554962158,-0.47613611817359924,0.9199902415275574,0.45152169466018677,0.5998046398162842,0.1823430359363556,0.6422562003135681,0.327342689037323,0.596345841884613,-0.47875818610191345,0.9170402884483337,0.4482673108577728,0.6045100092887878,0.1718469262123108,0.6261428594589233,0.330016553401947,0.5958308577537537,-0.4532702565193176,0.8837161660194397,0.37349146604537964,0.6879187226295471,0.05201635882258415,0.9986432790756226,0.3559058904647827,0.6863937377929688,-0.05207567662000656,0.9986687302589417,0.397530198097229,0.7662853002548218,0.024301568046212196,0.7223219871520996,0.3954574465751648,0.7528076171875,-0.07672448456287384,0.9708350896835327,0.3732832968235016,0.8436881899833679,0.11712013185024261,0.8144945502281189,0.37808722257614136,0.8301957845687866,0.033411309123039246,0.9689201712608337,0.36241498589515686,0.8475167751312256,0.12336639314889908,0.8095384240150452,0.3670651316642761,0.8429517149925232,0.04328126460313797,0.9084432125091553,0.39178839325904846,0.872763991355896,0.08692531287670135,0.8648302555084229,0.3944784104824066,0.851861834526062,0.010813715867698193,0.9594101309776306
103,0.3938748240470886,0.5142654180526733,-0.1582457274198532,0.9991888403892517,0.3907932937145233,0.5042053461074829,-0.17569920420646667,0.9990477561950684,0.39067888259887695,0.5041490197181702,-0.17510437965393066,0.9990120530128479,0.39055389165878296,0.5040711164474487,-0.17523346841335297,0.9991260766983032,0.38909682631492615,0.5045928359031677,-0.20636780560016632,0.9991230368614197,0.3878692090511322,0.5050039887428284,-0.20650207996368408,0.9989863038063049,0.3867318630218506,0.5055546164512634,-0.20610180497169495,0.9991024732589722,0.3854610323905945,0.5094907283782959,-0.09643377363681793,0.9986270666122437,0.38140615820884705,0.5122763514518738,-0.15205876529216766,0.998890221118927,0.39428120851516724,0.5240814685821533,-0.14135412871837616,0.9988811612129211,0.3915965259075165,0.5244289636611938,-0.17999061942100525,0.9990965127944946,0.3936461806297302,0.5607476830482483,-0.005256942007690668,0.9988209009170532,0.36233481764793396,0.5595686435699463,-0.16594244539737701,0.9996507167816162,0.39551129937171936,0.5923999547958374,0.15241919457912445,0.5475261211395264,0.33577993512153625,0.5883382558822632,-0.2899518311023712,0.9628137350082397,0.4133990705013275,0.6063330173492432,0.2599233090877533,0.6303762197494507,0.33185991644859314,0.5705713629722595,-0.42132386565208435,0.9459611773490906,0.41842812299728394,0.6050212383270264,0.28472211956977844,0.6078698039054871,0.32573047280311584,0.5773501396179199,-0.4487340450286865,0.9252138137817383,0.41822272539138794,0.6041511297225952,0.2703596353530884,0.6234016418457031,0.32927370071411133,0.5780285000801086,-0.44841474294662476,0.9227008819580078,0.4145258963108063,0.605304479598999,0.25708991289138794,0.6103518605232239,0.3309085965156555,0.57688307762146,-0.4244821071624756,0.8914755582809448,0.3737949728965759,0.6963305473327637,0.05642499402165413,0.9987668395042419,0.35941651463508606,0.6929963231086731,-0.056548185646533966,0.998780369758606,0.3974232077598572,0.7768357396125793,0.05869468301534653,0.7202478051185608,0.3943288028240204,0.7546400427818298,-0.03793634474277496,0.9683259129524231,0.3740459680557251,0.8433511257171631,0.12779547274112701,0.8066242337226868,0.37761953473091125,0.8304969072341919,0.06194484233856201,0.9663115739822388,0.3632415235042572,0.8460417985916138,0.1324978768825531,0.802958071231842,0.3661355972290039,0.8369123935699463,0.07114352285861969,0.906428337097168,0.39207229018211365,0.8640542030334473,0.10315841436386108,0.8651213049888611,0.39433690905570984,0.8567506670951843,0.045134782791137695,0.9587035179138184
104,0.38299015164375305,0.5108921527862549,-0.03824058547616005,0.9959592223167419,0.37833353877067566,0.5041179656982422,-0.04283323511481285,0.9977996945381165,0.3773922920227051,0.5043304562568665,-0.04280458390712738,0.9971646666526794,0.37636375427246094,0.5044445395469666,-0.042844049632549286,0.9978147745132446,0.3794342279434204,0.5040271878242493,-0.05810456722974777,0.9982433319091797,0.37938737869262695,0.5043947696685791,-0.05812628194689751,0.9979281425476074,0.3792768716812134,0.5049238801002502,-0.05819905549287796,0.9981348514556885,0.37281370162963867,0.5096107721328735,-0.041728872805833817,0.9979656338691711,0.3762815594673157,0.5115067958831787,-0.10638375580310822,0.9979310631752014,0.3818820118904114,0.5188215374946594,-0.034850724041461945,0.9968187808990479,0.382743775844574,0.5189470648765564,-0.05516117066144943,0.9971651434898376,0.3675239384174347,0.558795690536499,0.0012114746496081352,0.9962548613548279,0.3732143044471741,0.5690287351608276,-0.15887275338172913,0.9987519383430481,0.3560522198677063,0.5606763362884521,0.09065105020999908,0.4992408752441406,0.3482852876186371,0.5718520879745483,-0.31194764375686646,0.8910325765609741,0.3478519916534424,0.5210387110710144,0.15019693970680237,0.5834171772003174,0.3450329899787903,0.5205570459365845,-0.48068007826805115,0.9126541018486023,0.3451498746871948,0.5134723782539368,0.1639651358127594,0.571524441242218,0.34258460998535156,0.5085535049438477,-0.5172438025474548,0.903731107711792,0.3482801914215088,0.5124680995941162,0.1545608788728714,0.5866029858589172,0.3445250988006592,0.5074976682662964,-0.5081323385238647,0.9008132219314575,0.3490106761455536,0.5146005749702454,0.14772936701774597,0.5709478259086609,0.34631943702697754,0.511640191078186,-0.48224788904190063,0.8588303327560425,0.3688980042934418,0.7005832195281982,0.05994194746017456,0.9988773465156555,0.3709785044193268,0.7026839852333069,-0.06007897108793259,0.9988688826560974,0.386756956577301,0.7735336422920227,0.07173855602741241,0.6914674639701843,0.39381298422813416,0.762270450592041,-0.007532516028732061,0.9285874962806702,0.37762507796287537,0.8366327285766602,0.061024218797683716,0.7794883847236633,0.37970608472824097,0.8266066908836365,0.050597649067640305,0.9216901063919067,0.372963011264801,0.8398976922035217,0.05455838888883591,0.7920048832893372,0.3730379045009613,0.8282814621925354,0.056489087641239166,0.8826404809951782,0.39279741048812866,0.8526368141174316,0.013046386651694775,0.8517874479293823,0.39384132623672485,0.8538900017738342,0.029484957456588745,0.9199602007865906
105,0.3620089888572693,0.5231595635414124,0.06680513918399811,0.9962735176086426,0.3579091727733612,0.513368546962738,0.06174493581056595,0.9979824423789978,0.3566456735134125,0.5136735439300537,0.06173529475927353,0.9974045157432556,0.3552672266960144,0.5139931440353394,0.061719365417957306,0.997992217540741,0.3624770939350128,0.5127019882202148,0.05510755255818367,0.9983744621276855,0.3639691472053528,0.5125746130943298,0.055043190717697144,0.9980891346931458,0.3653446137905121,0.5126215815544128,0.05499114468693733,0.998272716999054,0.35605841875076294,0.5195386409759521,0.04869859665632248,0.9981000423431396,0.3675732910633087,0.5167078375816345,0.017537252977490425,0.9980390667915344,0.36125895380973816,0.5304003357887268,0.06465335190296173,0.9969964027404785,0.3665176033973694,0.5316038727760315,0.05563484504818916,0.9973400235176086,0.35237982869148254,0.568884551525116,0.06855317205190659,0.996545672416687,0.3801131844520569,0.5611196756362915,-0.023176491260528564,0.9988675713539124,0.3324192762374878,0.6056853532791138,0.10434327274560928,0.4707290232181549,0.36444932222366333,0.5726595520973206,-0.12568029761314392,0.8314800262451172,0.3507978618144989,0.6017199754714966,0.17415504157543182,0.5282556414604187,0.3483203947544098,0.5636434555053711,-0.24737808108329773,0.8399634957313538,0.3514587879180908,0.5987780094146729,0.18927571177482605,0.5186014771461487,0.3483462929725647,0.5627074837684631,-0.25835689902305603,0.8414557576179504,0.3576814532279968,0.5932818055152893,0.18529239296913147,0.5323731303215027,0.3490540087223053,0.5615198612213135,-0.24605867266654968,0.8383431434631348,0.3589608669281006,0.5943552851676941,0.1747865378856659,0.5180725455284119,0.3510687053203583,0.5621858835220337,-0.24488893151283264,0.794752836227417,0.3623177707195282,0.7026811242103577,0.04301818087697029,0.99898761510849,0.3792026937007904,0.7028995752334595,-0.04330960661172867,0.9989815354347229,0.3767651617527008,0.7669836282730103,0.12793132662773132,0.6461530327796936,0.3948970437049866,0.7402336001396179,-0.06372082978487015,0.9208729863166809,0.3837115466594696,0.8299496173858643,0.005304454360157251,0.7860713601112366,0.38972604274749756,0.8226844668388367,-0.25619322061538696,0.92818683385849,0.37806954979896545,0.835966169834137,-0.009946532547473907,0.8047501444816589,0.38692736625671387,0.8306455016136169,-0.2748970687389374,0.8934593200683594,0.38995611667633057,0.8465750217437744,-0.042786404490470886,0.8591600060462952,0.39604073762893677,0.8510515093803406,-0.31889286637306213,0.9272634387016296
