frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
122,0.4684809148311615,0.577980101108551,0.23702116310596466,0.9991143345832825,0.46794939041137695,0.5693140029907227,0.22458097338676453,0.9993259310722351,0.4664592742919922,0.5686803460121155,0.22456714510917664,0.9993457794189453,0.4648812711238861,0.5682846903800964,0.22454121708869934,0.9993764758110046,0.47205081582069397,0.5722146034240723,0.22597260773181915,0.9990560412406921,0.47506922483444214,0.573523223400116,0.2260069102048874,0.998928427696228,0.478799968957901,0.5752002000808716,0.22595763206481934,0.9989907741546631,0.4615912437438965,0.5730199813842773,0.15964916348457336,0.9992522597312927,0.48051175475120544,0.5789617300033569,0.1645379662513733,0.9988372921943665,0.4662752151489258,0.5842524766921997,0.21499447524547577,0.9981465339660645,0.47088274359703064,0.5865170955657959,0.21631574630737305,0.9979270100593567,0.43372994661331177,0.6121909618377686,0.09621752798557281,0.9997959136962891,0.49169760942459106,0.634820282459259,0.12045387923717499,0.9994716048240662,0.4110774099826813,0.6772204637527466,0.08998265862464905,0.9378095865249634,0.4989640712738037,0.6979601383209229,0.14973609149456024,0.3337111473083496,0.40069279074668884,0.7427369952201843,0.1398632973432541,0.6507943272590637,0.48461008071899414,0.7214046716690063,0.23280930519104004,0.033224254846572876,0.39793628454208374,0.7600692510604858,0.14084294438362122,0.4732833206653595,0.48326706886291504,0.7273780703544617,0.2431534230709076,0.022053377702832222,0.39957600831985474,0.7606187462806702,0.14767715334892273,0.4517413377761841,0.47897323966026306,0.7224334478378296,0.2465609759092331,0.02066764608025551,0.4024864733219147,0.7539646625518799,0.14348426461219788,0.3855105936527252,0.47792068123817444,0.7208905816078186,0.23492631316184998,0.024091994389891624,0.4318552017211914,0.7400721907615662,0.0017098793759942055,0.9998747110366821,0.47091561555862427,0.7459756731987,-0.0019106067484244704,0.9998671412467957,0.40227586030960083,0.8172962665557861,0.07137811183929443,0.9855926632881165,0.4970741271972656,0.8122020363807678,0.042768727988004684,0.9657100439071655,0.3877708613872528,0.9008288979530334,0.06763047724962234,0.9834897518157959,0.503464937210083,0.8972275853157043,0.011846320703625679,0.972634494304657,0.3883506953716278,0.9173774719238281,0.06716050952672958,0.9765070080757141,0.501530110836029,0.9138907790184021,0.008655033074319363,0.9548896551132202,0.3721178472042084,0.9028328657150269,0.06451833993196487,0.8638841509819031,0.5136772394180298,0.9127885699272156,0.004954309668391943,0.834992527961731
123,0.4686458706855774,0.5789101719856262,0.23574502766132355,0.9991364479064941,0.4680684208869934,0.5703210234642029,0.22413060069084167,0.9993366599082947,0.46654802560806274,0.5697364211082458,0.22411803901195526,0.9993526935577393,0.4649724066257477,0.5693811178207397,0.22406908869743347,0.9993820190429688,0.4721091389656067,0.5729043483734131,0.2251637727022171,0.9990686774253845,0.47506389021873474,0.574115514755249,0.22519227862358093,0.998936653137207,0.4789506793022156,0.5758000016212463,0.22514624893665314,0.9989994764328003,0.46166515350341797,0.5741338729858398,0.15718738734722137,0.9992603659629822,0.48055499792099,0.5798183679580688,0.1612652838230133,0.9988442063331604,0.46635112166404724,0.5851438045501709,0.21454370021820068,0.9981939196586609,0.4711476266384125,0.58726966381073,0.21623444557189941,0.9979857802391052,0.4336636960506439,0.6125098466873169,0.09282587468624115,0.9998000860214233,0.49212461709976196,0.6346503496170044,0.11950985342264175,0.9994828104972839,0.4111749231815338,0.6778777837753296,0.0798429399728775,0.9382606744766235,0.49683722853660583,0.6926025748252869,0.1516103595495224,0.3158951997756958,0.4007381498813629,0.7437734603881836,0.13100749254226685,0.6586825251579285,0.48467332124710083,0.7147830724716187,0.24312448501586914,0.031417205929756165,0.3980148136615753,0.760809600353241,0.1329200565814972,0.482435405254364,0.48391157388687134,0.7186869978904724,0.2580749988555908,0.02098815143108368,0.3998456597328186,0.7615759372711182,0.14056503772735596,0.4608745276927948,0.479483425617218,0.7178093194961548,0.2632390260696411,0.019672822207212448,0.4027279317378998,0.7550092935562134,0.1351373791694641,0.3933727741241455,0.47821325063705444,0.7143426537513733,0.24698257446289062,0.02308621071279049,0.4320857524871826,0.7401446104049683,-0.0012246265541762114,0.9998782873153687,0.47092205286026,0.7459138631820679,0.001008269959129393,0.999870777130127,0.40234726667404175,0.8169898390769958,0.06949068605899811,0.9863660335540771,0.4983554482460022,0.8134956955909729,0.05175073817372322,0.9664831161499023,0.3879597783088684,0.9008371829986572,0.053605787456035614,0.9846071600914001,0.5035128593444824,0.897643506526947,0.01349213719367981,0.9741751551628113,0.3885138928890228,0.9173712730407715,0.051913291215896606,0.9780917763710022,0.5016503930091858,0.9144303202629089,0.009675422683358192,0.9577369689941406,0.3714710772037506,0.9028772711753845,0.052979566156864166,0.8711532950401306,0.5134187936782837,0.9129371643066406,0.008241018280386925,0.8414786458015442
124,0.46870842576026917,0.5792022943496704,0.2347114086151123,0.9991855621337891,0.4681095480918884,0.5706543922424316,0.22230353951454163,0.9993718862533569,0.4666025638580322,0.5700702667236328,0.2222902476787567,0.9993849396705627,0.46504855155944824,0.5696929693222046,0.2222559154033661,0.9994138479232788,0.47215232253074646,0.5733378529548645,0.2235718071460724,0.9991179704666138,0.47512659430503845,0.5746570825576782,0.22360101342201233,0.9989883303642273,0.4783957898616791,0.5763143301010132,0.2235506772994995,0.9990513920783997,0.46192002296447754,0.5746429562568665,0.15604247152805328,0.999294638633728,0.4806694984436035,0.5807666182518005,0.16079555451869965,0.9988939166069031,0.4664170742034912,0.5856248140335083,0.21291029453277588,0.9982842803001404,0.4712691307067871,0.5878304839134216,0.21453174948692322,0.9980896711349487,0.43374520540237427,0.6127703785896301,0.09112556278705597,0.9998014569282532,0.4926382005214691,0.6350512504577637,0.1215292438864708,0.9994819760322571,0.41124314069747925,0.6781024932861328,0.0803159847855568,0.9385650753974915,0.49733638763427734,0.6902758479118347,0.16706843674182892,0.30171194672584534,0.40069133043289185,0.7439567446708679,0.14237560331821442,0.6602333188056946,0.48623085021972656,0.6951691508293152,0.27920785546302795,0.029757920652627945,0.3979983925819397,0.7613420486450195,0.14765724539756775,0.4842626750469208,0.48560231924057007,0.693550705909729,0.2986737787723541,0.020009160041809082,0.3998774290084839,0.7620906233787537,0.15547822415828705,0.4627808928489685,0.4811161160469055,0.6904255747795105,0.3041576147079468,0.018764935433864594,0.40271487832069397,0.7555769085884094,0.14708423614501953,0.39550164341926575,0.4797995686531067,0.6907925605773926,0.2839469313621521,0.02219768427312374,0.43207836151123047,0.7401688694953918,-0.0011898087104782462,0.9998810291290283,0.47092732787132263,0.7460376024246216,0.0009800379630178213,0.9998748302459717,0.40250611305236816,0.8166764974594116,0.07055939733982086,0.9872188568115234,0.49901023507118225,0.8142065405845642,0.05208824947476387,0.9685072302818298,0.38804152607917786,0.9010387063026428,0.051878005266189575,0.9859049916267395,0.5035110712051392,0.897896409034729,0.008526274003088474,0.9763247966766357,0.3885706067085266,0.9173852801322937,0.050209056586027145,0.9799504280090332,0.5016514658927917,0.9146952033042908,0.004487618803977966,0.9614133238792419,0.3714792728424072,0.9029099941253662,0.05558101087808609,0.8800449371337891,0.5132550001144409,0.9129922389984131,0.007123023271560669,0.8515528440475464
125,0.46924686431884766,0.5797843933105469,0.23400887846946716,0.9992323517799377,0.4685845375061035,0.5712723135948181,0.2213761806488037,0.9994050860404968,0.46709364652633667,0.5706278085708618,0.22136247158050537,0.9994143843650818,0.46556729078292847,0.5701679587364197,0.2213316410779953,0.999442458152771,0.47282281517982483,0.5741175413131714,0.22277721762657166,0.9991644024848938,0.47529587149620056,0.5754928588867188,0.22280804812908173,0.9990352392196655,0.47843924164772034,0.57706618309021,0.22276028990745544,0.9990991353988647,0.46233534812927246,0.574857771396637,0.1559968888759613,0.9993264675140381,0.48075294494628906,0.5812841057777405,0.1598869115114212,0.9989439249038696,0.46670159697532654,0.5861692428588867,0.21203744411468506,0.9983859062194824,0.4717325270175934,0.5884649753570557,0.21362090110778809,0.9982049465179443,0.43406233191490173,0.6128300428390503,0.09417019784450531,0.9998077750205994,0.4927504062652588,0.6349730491638184,0.11850053071975708,0.9995048642158508,0.4113052785396576,0.6780545711517334,0.08108772337436676,0.9398135542869568,0.496210515499115,0.690625786781311,0.1614399254322052,0.2968412935733795,0.4005644917488098,0.7453306317329407,0.12874360382556915,0.672389805316925,0.48699817061424255,0.6979548335075378,0.2621653079986572,0.02901739440858364,0.39792364835739136,0.7624725103378296,0.13103999197483063,0.498983770608902,0.4856838583946228,0.6983054876327515,0.2771892249584198,0.019627060741186142,0.3996548652648926,0.7634609937667847,0.13861854374408722,0.4778115749359131,0.48148608207702637,0.6938298344612122,0.2819250524044037,0.01843537762761116,0.4026865065097809,0.7569664716720581,0.13266535103321075,0.4088766276836395,0.4805144667625427,0.6939730048179626,0.2660199701786041,0.021961038932204247,0.43229302763938904,0.7401745915412903,0.002548828022554517,0.9998830556869507,0.47089141607284546,0.7460300922393799,-0.0027557234279811382,0.9998798966407776,0.4025459885597229,0.8166604042053223,0.08497898280620575,0.9878827333450317,0.4995090067386627,0.8146129846572876,0.04077151417732239,0.970425009727478,0.38805586099624634,0.9011496901512146,0.058004964143037796,0.9870672821998596,0.5035032033920288,0.8983336687088013,-0.014137113466858864,0.9783146381378174,0.38861867785453796,0.9174073934555054,0.05737318843603134,0.9816508293151855,0.5016691088676453,0.9149091243743896,-0.019016167148947716,0.9648292064666748,0.3740655481815338,0.9029426574707031,0.059601910412311554,0.8881437182426453,0.5132643580436707,0.913204550743103,-0.018910862505435944,0.8615729808807373
126,0.46932101249694824,0.5806459784507751,0.22638055682182312,0.99921715259552,0.4686858057975769,0.5722389817237854,0.21394702792167664,0.9993822574615479,0.4672127664089203,0.5716612935066223,0.2139303982257843,0.9993887543678284,0.4657067656517029,0.5712298154830933,0.21391379833221436,0.999415934085846,0.4729415774345398,0.5748642683029175,0.21478557586669922,0.9991321563720703,0.47535577416419983,0.5761917233467102,0.21481814980506897,0.9989900588989258,0.4782837927341461,0.5776503682136536,0.2147643119096756,0.9990590214729309,0.462489515542984,0.5758914947509766,0.15095141530036926,0.9992884397506714,0.4807499349117279,0.5818852782249451,0.15336833894252777,0.998888373374939,0.46672648191452026,0.58707594871521,0.2054288387298584,0.998357355594635,0.47182345390319824,0.5892879366874695,0.20624566078186035,0.9981821179389954,0.43439120054244995,0.6130467057228088,0.09391646832227707,0.999811589717865,0.492756187915802,0.6349883675575256,0.11237822473049164,0.9995204210281372,0.4113428592681885,0.6784728169441223,0.08020086586475372,0.9398131966590881,0.4956919550895691,0.6922726631164551,0.1541590690612793,0.28718096017837524,0.40033969283103943,0.7461632490158081,0.12465552240610123,0.6835371851921082,0.4874989092350006,0.6973669528961182,0.2559342682361603,0.028180720284581184,0.3975103497505188,0.7636663913726807,0.1263793706893921,0.5130488276481628,0.4861788749694824,0.6974170804023743,0.2704750597476959,0.01916041411459446,0.3988463878631592,0.7646472454071045,0.1332360804080963,0.49212732911109924,0.4819839596748352,0.6925357580184937,0.2751914858818054,0.017999781295657158,0.40205422043800354,0.7580670714378357,0.12834690511226654,0.4213170111179352,0.4810855984687805,0.6926631331443787,0.2596263289451599,0.02155659906566143,0.4323349595069885,0.7409441471099854,0.005702543072402477,0.9998814463615417,0.47082871198654175,0.7464529871940613,-0.00595576036721468,0.9998825788497925,0.4025515615940094,0.8166475296020508,0.09499254822731018,0.9873635172843933,0.4995848536491394,0.8152303099632263,0.041537147015333176,0.9706859588623047,0.3882561922073364,0.901225209236145,0.09415052086114883,0.987440288066864,0.5035452246665955,0.8989146947860718,0.00042009391472674906,0.9792482256889343,0.3888190984725952,0.9174372553825378,0.09422297775745392,0.9823490977287292,0.5018208026885986,0.9153459072113037,-0.003358399961143732,0.9666767716407776,0.3780961334705353,0.9024192094802856,0.09604233503341675,0.89052814245224,0.513256311416626,0.913604736328125,-0.0033929715864360332,0.8655147552490234
127,0.47137197852134705,0.5840931534767151,0.22666454315185547,0.9992827773094177,0.4707270562648773,0.5757281184196472,0.21556472778320312,0.9994332790374756,0.46935033798217773,0.5750341415405273,0.21555137634277344,0.9994375705718994,0.4679292142391205,0.5744622349739075,0.21556341648101807,0.9994630217552185,0.47486433386802673,0.5784839391708374,0.215402290225029,0.9992051124572754,0.47674599289894104,0.5796754956245422,0.2154344767332077,0.999072253704071,0.4789612889289856,0.5808790922164917,0.2153809368610382,0.9991369247436523,0.4642205834388733,0.5778794288635254,0.1579679548740387,0.9993440508842468,0.4810076355934143,0.5837452411651611,0.15205904841423035,0.9989782571792603,0.46845078468322754,0.589532196521759,0.20740337669849396,0.9984966516494751,0.47345247864723206,0.5916712284088135,0.20662982761859894,0.9983381628990173,0.4344397485256195,0.6132264733314514,0.09838373959064484,0.9998244047164917,0.4927491247653961,0.6350026726722717,0.10925129801034927,0.9995531439781189,0.4111790657043457,0.6785800457000732,0.08316627144813538,0.9437444806098938,0.49571824073791504,0.6928957104682922,0.1484958678483963,0.2962338924407959,0.40040627121925354,0.7470664978027344,0.1252753734588623,0.7010969519615173,0.48790162801742554,0.6939046382904053,0.25199025869369507,0.028490236029028893,0.39749085903167725,0.764684796333313,0.1271057426929474,0.533993124961853,0.48788532614707947,0.6928618550300598,0.26848816871643066,0.019335782155394554,0.39855343103408813,0.7656964659690857,0.1351011097431183,0.5134894847869873,0.48315924406051636,0.6873663067817688,0.27408188581466675,0.018210427835583687,0.40185102820396423,0.7593432664871216,0.12919476628303528,0.44135212898254395,0.48178714513778687,0.687894344329834,0.256350040435791,0.021848954260349274,0.43268561363220215,0.7426685094833374,0.007827652618288994,0.9998869895935059,0.47090616822242737,0.7470422387123108,-0.008067073300480843,0.9998893141746521,0.4025418758392334,0.816638708114624,0.10812220722436905,0.9880777597427368,0.5000784397125244,0.8156647682189941,0.046068452298641205,0.9726813435554504,0.3886052966117859,0.9012110233306885,0.08838357031345367,0.9884942173957825,0.5035638809204102,0.8991249203681946,-0.001451369491405785,0.9810253381729126,0.38929831981658936,0.9173742532730103,0.0871146023273468,0.9839040637016296,0.5019038319587708,0.9155746698379517,-0.005518111865967512,0.9697327613830566,0.37789392471313477,0.9024558067321777,0.09387203305959702,0.8982608914375305,0.51325923204422,0.9141398072242737,-0.0021331747993826866,0.8746724724769592
128,0.471661239862442,0.5848464369773865,0.21404996514320374,0.9992070198059082,0.47092923521995544,0.576223611831665,0.2015800029039383,0.9993706345558167,0.46953248977661133,0.575491189956665,0.20156264305114746,0.9993875026702881,0.4680541157722473,0.574863076210022,0.20154497027397156,0.9994055032730103,0.47513312101364136,0.5790868401527405,0.20085148513317108,0.9991128444671631,0.47688937187194824,0.5802712440490723,0.20087787508964539,0.998977541923523,0.47900390625,0.5815417170524597,0.20082835853099823,0.9990285038948059,0.464465856552124,0.5784239172935486,0.1398072987794876,0.999261736869812,0.4811040461063385,0.5844544768333435,0.13468791544437408,0.9988450407981873,0.4689308702945709,0.5902793407440186,0.19382794201374054,0.9983295202255249,0.47387465834617615,0.592682957649231,0.19242484867572784,0.998144268989563,0.4346610903739929,0.6135329604148865,0.08259852230548859,0.9998303651809692,0.49284791946411133,0.635854184627533,0.09685280919075012,0.9995495676994324,0.41086262464523315,0.6783322691917419,0.06915771961212158,0.9472765326499939,0.49615269899368286,0.6961551904678345,0.1297222524881363,0.3089062571525574,0.40040475130081177,0.7468122839927673,0.10919973999261856,0.7138668298721313,0.4897623062133789,0.686005175113678,0.22835317254066467,0.028660748153924942,0.3974723517894745,0.7646574378013611,0.1103009581565857,0.5473385453224182,0.4902953505516052,0.6828823685646057,0.2438226044178009,0.019270548596978188,0.39841049909591675,0.7655808925628662,0.11652157455682755,0.5268380045890808,0.4855709969997406,0.6771897077560425,0.2505595088005066,0.01810292899608612,0.40173253417015076,0.7592877745628357,0.11259216070175171,0.45231613516807556,0.48408693075180054,0.6782099604606628,0.2333563268184662,0.02168804034590721,0.433341920375824,0.743322491645813,0.008012318052351475,0.9998828172683716,0.47104310989379883,0.7488589882850647,-0.00826274137943983,0.9998876452445984,0.40266290307044983,0.816108763217926,0.09517157077789307,0.9862120151519775,0.5000472664833069,0.8157240748405457,0.04597121849656105,0.9714897871017456,0.38860884308815,0.9010142683982849,0.10350670665502548,0.9867748022079468,0.5035593509674072,0.8993604183197021,0.024048518389463425,0.9793134331703186,0.389269083738327,0.917337954044342,0.10489543527364731,0.981993556022644,0.5020447969436646,0.9158090949058533,0.022607864812016487,0.9678616523742676,0.37730515003204346,0.9018917679786682,0.10495338588953018,0.8918040990829468,0.5126916170120239,0.9140123128890991,0.0207937303930521,0.8697056770324707
129,0.471810519695282,0.585847795009613,0.21594257652759552,0.9992022514343262,0.4711924195289612,0.5769976377487183,0.2055676281452179,0.9993605613708496,0.46976661682128906,0.5761619806289673,0.20556452870368958,0.9993761777877808,0.46826109290122986,0.5754327178001404,0.2055622786283493,0.9993916749954224,0.4754471182823181,0.5801032185554504,0.20270948112010956,0.9990985989570618,0.47716379165649414,0.5813943147659302,0.20273804664611816,0.9989607930183411,0.4791519045829773,0.5826804041862488,0.2026861011981964,0.9990119934082031,0.46459680795669556,0.5788567662239075,0.1503620445728302,0.9992287158966064,0.481378972530365,0.5853894948959351,0.14038875699043274,0.9988180994987488,0.4690023958683014,0.5910893082618713,0.1966829001903534,0.9983190298080444,0.47390714287757874,0.5937401056289673,0.19602422416210175,0.9981423020362854,0.43466824293136597,0.6138449907302856,0.09203331172466278,0.9998359084129333,0.4929218888282776,0.6363871693611145,0.10185440629720688,0.9995695352554321,0.4106616973876953,0.6788122653961182,0.07326515018939972,0.949693500995636,0.49629369378089905,0.6974912881851196,0.13075831532478333,0.3133695721626282,0.40063047409057617,0.748026430606842,0.11112500727176666,0.7263143062591553,0.4930405020713806,0.6893389821052551,0.22321660816669464,0.029333600774407387,0.3975314497947693,0.7649635076522827,0.11190564930438995,0.5610561966896057,0.49133262038230896,0.6882317066192627,0.23823705315589905,0.01957797445356846,0.3985530734062195,0.766025722026825,0.11890852451324463,0.540681779384613,0.4865661561489105,0.6823208928108215,0.24433854222297668,0.01839016191661358,0.4020932614803314,0.7599660158157349,0.11471961438655853,0.4647122025489807,0.48493820428848267,0.6833001375198364,0.22801914811134338,0.021998677402734756,0.4339308738708496,0.7449305057525635,0.009509258903563023,0.9998831748962402,0.47114667296409607,0.7494198083877563,-0.00978961493819952,0.9998908042907715,0.4031447470188141,0.8159432411193848,0.09393125772476196,0.9845874309539795,0.5000030398368835,0.8156577944755554,0.0380854494869709,0.9701956510543823,0.38864773511886597,0.9010845422744751,0.09182760864496231,0.9856612682342529,0.5034270286560059,0.8992058634757996,0.002964140847325325,0.9781108498573303,0.3892650902271271,0.9176264405250549,0.09190843254327774,0.9809070229530334,0.5019393563270569,0.9157087802886963,-0.0005113966763019562,0.9666259288787842,0.3785063326358795,0.9017496705055237,0.0942683070898056,0.8896188735961914,0.512911319732666,0.9141062498092651,-0.004217193461954594,0.8695212602615356
130,0.47163909673690796,0.5855039954185486,0.24324648082256317,0.9991387128829956,0.47078925371170044,0.576858401298523,0.23281697928905487,0.9992860555648804,0.46924489736557007,0.5760409832000732,0.23280641436576843,0.9992958307266235,0.4676051735877991,0.575320839881897,0.23279471695423126,0.9993189573287964,0.4752350449562073,0.5799169540405273,0.23143723607063293,0.9989975094795227,0.47689932584762573,0.5812392830848694,0.23147976398468018,0.9988235831260681,0.47886696457862854,0.5825442671775818,0.23141908645629883,0.998884916305542,0.4637981951236725,0.5789920687675476,0.17176268994808197,0.9991111755371094,0.48133572936058044,0.5855255126953125,0.1651407778263092,0.9986605048179626,0.46887531876564026,0.5909871459007263,0.22231674194335938,0.9981401562690735,0.47383251786231995,0.5937243700027466,0.2206391841173172,0.9979779720306396,0.43476778268814087,0.6140046119689941,0.10873468220233917,0.9998288154602051,0.4930188059806824,0.6368792057037354,0.11225797981023788,0.9995716214179993,0.4102080464363098,0.6790235042572021,0.08811565488576889,0.9504611492156982,0.497164249420166,0.6989179253578186,0.13296018540859222,0.30865827202796936,0.3997041583061218,0.7481101751327515,0.11772451549768448,0.7298493981361389,0.49277472496032715,0.7112051844596863,0.22729042172431946,0.029325589537620544,0.39630141854286194,0.765373170375824,0.11990436166524887,0.5641129612922668,0.4911585748195648,0.7138106226921082,0.24047362804412842,0.019459474831819534,0.39800888299942017,0.7665234208106995,0.1269199699163437,0.5437387228012085,0.4863215386867523,0.7089484333992004,0.24607820808887482,0.01830756664276123,0.4016336500644684,0.7604231238365173,0.12176550924777985,0.46784707903862,0.4845694899559021,0.7071564197540283,0.23161673545837402,0.02198459766805172,0.43391066789627075,0.7458624839782715,0.009119654074311256,0.9998763799667358,0.47118276357650757,0.7497807741165161,-0.009411042556166649,0.9998854994773865,0.4032953679561615,0.8165051937103271,0.09750280529260635,0.9834145307540894,0.4999822974205017,0.8156070113182068,0.05186530202627182,0.9677423238754272,0.38883912563323975,0.9010007381439209,0.08859340846538544,0.9851400256156921,0.5032844543457031,0.8995637893676758,0.018184814602136612,0.9773789644241333,0.38939303159713745,0.9176533222198486,0.08779752999544144,0.9804852604866028,0.5017980337142944,0.916475236415863,0.01442642044275999,0.9664260149002075,0.3802391588687897,0.9019697308540344,0.08938300609588623,0.8864073753356934,0.5130054354667664,0.9144445061683655,0.00939072947949171,0.8671749234199524
131,0.47212153673171997,0.5872882008552551,0.2180641144514084,0.9991401433944702,0.4710788130760193,0.5792102217674255,0.21066777408123016,0.9992842674255371,0.46947216987609863,0.5784691572189331,0.21065464615821838,0.9992878437042236,0.4679388403892517,0.5779513716697693,0.21064035594463348,0.9993146657943726,0.4755863547325134,0.581916868686676,0.20779800415039062,0.9990038275718689,0.4772097170352936,0.5830119848251343,0.20784568786621094,0.9988290071487427,0.4790878891944885,0.5840906500816345,0.20779383182525635,0.9988957047462463,0.4641195833683014,0.5817399621009827,0.1695331633090973,0.9990925192832947,0.4812033772468567,0.5869067311286926,0.1485644429922104,0.9986745715141296,0.46935829520225525,0.5923855900764465,0.20185887813568115,0.9981361031532288,0.47421684861183167,0.594722330570221,0.19765985012054443,0.9980146288871765,0.43476709723472595,0.6140499711036682,0.10323622077703476,0.9998318552970886,0.4928230345249176,0.637963056564331,0.10164681822061539,0.9995939135551453,0.4103144109249115,0.679915726184845,0.09027548134326935,0.9490256905555725,0.4952140748500824,0.7042175531387329,0.12755148112773895,0.30071577429771423,0.40017667412757874,0.7483683228492737,0.12417435646057129,0.7226102948188782,0.48862940073013306,0.7242959141731262,0.21541981399059296,0.028938546776771545,0.3967265188694,0.7652069926261902,0.12354634702205658,0.5557575225830078,0.48752671480178833,0.7284042239189148,0.22766247391700745,0.019314084202051163,0.3992190659046173,0.7665586471557617,0.13108161091804504,0.5353215932846069,0.4827097952365875,0.7240837812423706,0.23023362457752228,0.0182192400097847,0.40267229080200195,0.7604177594184875,0.12774521112442017,0.46043357253074646,0.4814717173576355,0.720150351524353,0.2186949998140335,0.021892650052905083,0.43355172872543335,0.7458813786506653,0.01055559515953064,0.9998756647109985,0.47113141417503357,0.7497367262840271,-0.010855218395590782,0.9998853206634521,0.4033178389072418,0.8170773983001709,0.09696512669324875,0.9833614230155945,0.4995637834072113,0.8129661679267883,0.049793142825365067,0.9676315188407898,0.38883185386657715,0.9010093808174133,0.12267599999904633,0.9847224354743958,0.5032365918159485,0.899517297744751,0.04400799050927162,0.9764747619628906,0.3894219398498535,0.9177498817443848,0.1251690834760666,0.9796352386474609,0.5015205144882202,0.9164952635765076,0.044041797518730164,0.9642751216888428,0.3804742693901062,0.9019954204559326,0.12761551141738892,0.8849486708641052,0.5129656791687012,0.9143901467323303,0.04236871749162674,0.8653329610824585
132,0.4722294211387634,0.5877128839492798,0.20409218966960907,0.9991070628166199,0.47139158844947815,0.5802516341209412,0.19571349024772644,0.9992566704750061,0.46987906098365784,0.5795137882232666,0.19569915533065796,0.999250054359436,0.4685251712799072,0.5790026783943176,0.19568634033203125,0.9992837905883789,0.4757015109062195,0.5827581286430359,0.1934170126914978,0.9989734888076782,0.4772675037384033,0.5837162733078003,0.19346626102924347,0.998786211013794,0.4790932238101959,0.5846831202507019,0.19341491162776947,0.998871386051178,0.4653194546699524,0.5827338099479675,0.14909617602825165,0.9990366101264954,0.48104000091552734,0.5872904062271118,0.1351824700832367,0.9986429214477539,0.4696536660194397,0.5926350951194763,0.18790826201438904,0.9980899691581726,0.4742131233215332,0.5949093103408813,0.18444585800170898,0.9980103373527527,0.43492570519447327,0.6140109300613403,0.0978875607252121,0.999836802482605,0.492260217666626,0.6381586194038391,0.089748814702034,0.9996157884597778,0.4101448059082031,0.6800262928009033,0.08590082824230194,0.9482060074806213,0.4943951666355133,0.7051318883895874,0.11145944893360138,0.2955072522163391,0.4001794457435608,0.749314546585083,0.11527057737112045,0.719127893447876,0.48717111349105835,0.7345406413078308,0.1900792270898819,0.028844956308603287,0.3967433571815491,0.7656468152999878,0.11365779489278793,0.5504001975059509,0.48462510108947754,0.7446854710578918,0.19977770745754242,0.019262298941612244,0.39946454763412476,0.7673491835594177,0.12054888159036636,0.5297065377235413,0.4817638397216797,0.7469192743301392,0.2019047737121582,0.018190084025263786,0.4027845859527588,0.761207640171051,0.1183772087097168,0.4542446732521057,0.4795397222042084,0.7362121343612671,0.19290585815906525,0.021826323121786118,0.4333251118659973,0.7457817792892456,0.013310490176081657,0.999866247177124,0.4710628092288971,0.7497281432151794,-0.013598663732409477,0.9998801350593567,0.40330976247787476,0.8176707625389099,0.1001148372888565,0.9822434782981873,0.4995587468147278,0.8117386698722839,0.04138661175966263,0.9663345217704773,0.38883817195892334,0.9010102152824402,0.14169953763484955,0.9825453162193298,0.5033471584320068,0.8999079465866089,0.051110588014125824,0.9738296866416931,0.3894228935241699,0.9178093075752258,0.14564141631126404,0.9764785170555115,0.5015217065811157,0.9170041680335999,0.05264730006456375,0.9598913788795471,0.3807849884033203,0.9021224975585938,0.14647886157035828,0.875156044960022,0.5129721164703369,0.9146563410758972,0.05061550810933113,0.8582623600959778
