frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
109,0.31409719586372375,0.47628656029701233,0.3409542441368103,0.9942781329154968,0.3122270703315735,0.46950191259384155,0.3261147141456604,0.9943279027938843,0.31029456853866577,0.4685937166213989,0.3261112570762634,0.9951223731040955,0.3082651197910309,0.46776607632637024,0.3261530101299286,0.9943204522132874,0.3175447881221771,0.47162115573883057,0.3331470191478729,0.9937117695808411,0.31949132680892944,0.4722537100315094,0.3331398665904999,0.9941421747207642,0.32139602303504944,0.4729379117488861,0.33308279514312744,0.9933963418006897,0.3042702376842499,0.47107166051864624,0.24429616332054138,0.9936089515686035,0.32297343015670776,0.47814056277275085,0.2776276767253876,0.9945794939994812,0.3105469048023224,0.481309711933136,0.31144410371780396,0.9881252646446228,0.3163653612136841,0.4839976131916046,0.321030855178833,0.9871066212654114,0.27741876244544983,0.5028473138809204,0.1489509642124176,0.9998380541801453,0.3366376757621765,0.5332040786743164,0.2249620407819748,0.9988200664520264,0.24456989765167236,0.46771132946014404,0.08601002395153046,0.9389758706092834,0.3382019102573395,0.606488823890686,0.26795998215675354,0.47508248686790466,0.21845383942127228,0.40133926272392273,0.08611657470464706,0.8677613735198975,0.32000598311424255,0.6034997701644897,0.3453109562397003,0.40348753333091736,0.2089509665966034,0.3878784477710724,0.07677363604307175,0.8247613310813904,0.31597769260406494,0.6041162014007568,0.3593270778656006,0.4030231535434723,0.21223072707653046,0.3811000883579254,0.08526812493801117,0.8258081078529358,0.31033235788345337,0.5983452200889587,0.35677775740623474,0.40528377890586853,0.21639136970043182,0.3859727084636688,0.08987308293581009,0.7935421466827393,0.31016311049461365,0.5981276631355286,0.34679117798805237,0.41201266646385193,0.2720014452934265,0.6538478136062622,-0.018767522647976875,0.999855637550354,0.30725759267807007,0.6581917405128479,0.018447233363986015,0.9996210336685181,0.25721561908721924,0.7332143187522888,0.04628399759531021,0.784192681312561,0.2991422414779663,0.7333559393882751,0.1100243479013443,0.5400445461273193,0.2707948088645935,0.7931711673736572,-0.16448169946670532,0.8816925287246704,0.29252350330352783,0.8130642175674438,-0.10211938619613647,0.6874771118164062,0.2774779498577118,0.8209814429283142,-0.1896955668926239,0.9581924676895142,0.29328030347824097,0.8259138464927673,-0.1257774829864502,0.8101955652236938,0.2744101881980896,0.8288397192955017,-0.21273276209831238,0.9003997445106506,0.28647303581237793,0.8351446986198425,-0.14859259128570557,0.7392107248306274
110,0.3172108232975006,0.4783051311969757,0.3267776668071747,0.9877649545669556,0.31578952074050903,0.4719192385673523,0.31750914454460144,0.9862701892852783,0.314071387052536,0.47088623046875,0.31751078367233276,0.9871752858161926,0.31221839785575867,0.46982577443122864,0.31753307580947876,0.9872856140136719,0.32030734419822693,0.4742445945739746,0.3162747025489807,0.9861226677894592,0.32196471095085144,0.47501444816589355,0.3162841796875,0.9865405559539795,0.32360005378723145,0.475874125957489,0.316211998462677,0.9870620369911194,0.3075392246246338,0.47168850898742676,0.25633642077445984,0.9822690486907959,0.3244200348854065,0.48040202260017395,0.2519846558570862,0.9862146973609924,0.31352323293685913,0.4821575880050659,0.30504146218299866,0.979312002658844,0.3188041150569916,0.4853925108909607,0.3036348521709442,0.9775900840759277,0.2768374979496002,0.5022880434989929,0.18481644988059998,0.9996660351753235,0.33310407400131226,0.5289784073829651,0.18281051516532898,0.9988805055618286,0.2620362639427185,0.559501588344574,0.15142597258090973,0.866202712059021,0.337223619222641,0.5924735069274902,0.19580626487731934,0.4701102674007416,0.23470918834209442,0.5896487832069397,0.1487313210964203,0.7881082892417908,0.3254982531070709,0.5987784266471863,0.25888770818710327,0.3737044036388397,0.24606314301490784,0.5972582697868347,0.14927686750888824,0.7502672076225281,0.3194061815738678,0.5998807549476624,0.26960882544517517,0.37503957748413086,0.2652640640735626,0.5950319170951843,0.15354576706886292,0.7513417601585388,0.31749624013900757,0.5938218235969543,0.2697452902793884,0.3772868514060974,0.268100380897522,0.5925162434577942,0.15067872405052185,0.7228525280952454,0.31578463315963745,0.5928329825401306,0.2612411379814148,0.3841328024864197,0.2688395082950592,0.6402841210365295,-0.0010268451878800988,0.9998325109481812,0.30483120679855347,0.6544559001922607,0.0007445100345648825,0.9996030330657959,0.25557881593704224,0.7278571128845215,0.054969578981399536,0.7977381944656372,0.29990094900131226,0.7279272079467773,0.049267370253801346,0.5688946843147278,0.27083808183670044,0.8029252886772156,-0.14754162728786469,0.8864988684654236,0.29187318682670593,0.8251846432685852,-0.14820103347301483,0.7100788354873657,0.2735457420349121,0.8234719038009644,-0.17181935906410217,0.9611997008323669,0.29050716757774353,0.8357803225517273,-0.171151265501976,0.827235758304596,0.2748132348060608,0.8289722800254822,-0.19346195459365845,0.8956025838851929,0.2892090082168579,0.8391991257667542,-0.2001388520002365,0.7478401064872742
111,0.32266679406166077,0.48201921582221985,0.367927610874176,0.9860661029815674,0.32070302963256836,0.47494208812713623,0.3651341497898102,0.9848355054855347,0.31909969449043274,0.47374144196510315,0.3651719391345978,0.9854691028594971,0.3174932301044464,0.472616583108902,0.3652217984199524,0.9860707521438599,0.3250144422054291,0.47725871205329895,0.3608766794204712,0.9846076369285583,0.32641032338142395,0.4777849316596985,0.36086106300354004,0.9847114682197571,0.3278476893901825,0.47835949063301086,0.3607701063156128,0.9861031770706177,0.31288155913352966,0.47378307580947876,0.3175414204597473,0.9803886413574219,0.32784026861190796,0.4814516305923462,0.29870930314064026,0.9851289987564087,0.31917804479599,0.4856310188770294,0.34937936067581177,0.9787085652351379,0.3237612843513489,0.4889066815376282,0.34379005432128906,0.9768298268318176,0.27916309237480164,0.5044527053833008,0.24873420596122742,0.9995352625846863,0.3321661353111267,0.523331880569458,0.20967277884483337,0.9989666938781738,0.2631961703300476,0.5689579248428345,0.20546288788318634,0.7928025722503662,0.3345275819301605,0.5807982683181763,0.18868674337863922,0.46981972455978394,0.2554492950439453,0.6097147464752197,0.18597836792469025,0.7192831039428711,0.32750165462493896,0.5934826135635376,0.23355552554130554,0.35394951701164246,0.259066104888916,0.6239086985588074,0.18542836606502533,0.6876208782196045,0.32700103521347046,0.6011239886283875,0.241653710603714,0.3592570722103119,0.2654065787792206,0.6182786226272583,0.19047319889068604,0.6885356307029724,0.32461294531822205,0.5943505764007568,0.2446054220199585,0.3603012263774872,0.27058836817741394,0.6144703030586243,0.1872575432062149,0.6628292202949524,0.3221281170845032,0.5918550491333008,0.236771821975708,0.3657170236110687,0.2642064690589905,0.622044563293457,0.010627750307321548,0.9997771978378296,0.2992627024650574,0.6330640912055969,-0.010901284404098988,0.9995507001876831,0.25393348932266235,0.7168902158737183,0.035308580845594406,0.8015133142471313,0.2982633709907532,0.7250655293464661,-0.012343031354248524,0.5884303450584412,0.2701762020587921,0.8029958009719849,-0.20396366715431213,0.8808532953262329,0.2916070222854614,0.8210150599479675,-0.23463575541973114,0.7129009962081909,0.2715528607368469,0.8234112858772278,-0.23313739895820618,0.9614313840866089,0.2892414927482605,0.8349354863166809,-0.2614172101020813,0.8391169905662537,0.27517086267471313,0.8247483372688293,-0.27062565088272095,0.8857948780059814,0.2933473587036133,0.8384162783622742,-0.3059324324131012,0.7482890486717224
112,0.32878193259239197,0.48626330494880676,0.31219589710235596,0.986050546169281,0.3269983232021332,0.47808393836021423,0.3149881958961487,0.9848386645317078,0.3255236744880676,0.47681716084480286,0.31500422954559326,0.9852865934371948,0.3240635097026825,0.47565358877182007,0.31501343846321106,0.9861294627189636,0.3304617702960968,0.4799917936325073,0.30452895164489746,0.9847382307052612,0.33135658502578735,0.4801076352596283,0.30452197790145874,0.9847803711891174,0.33226242661476135,0.4803045988082886,0.30444616079330444,0.986426591873169,0.31958311796188354,0.4758951961994171,0.29404217004776,0.9802934527397156,0.3312353491783142,0.48184895515441895,0.24748151004314423,0.9855883121490479,0.3253585398197174,0.490012526512146,0.3037179112434387,0.9798542261123657,0.32869404554367065,0.491946280002594,0.290088027715683,0.9778226613998413,0.2826133370399475,0.5109497308731079,0.26615840196609497,0.9994820952415466,0.3304402232170105,0.5205472111701965,0.1609143316745758,0.9990617036819458,0.2936060428619385,0.5661414861679077,0.24462226033210754,0.7154689431190491,0.33356383442878723,0.5772590637207031,0.09729009866714478,0.47099149227142334,0.31873026490211487,0.5979694128036499,0.206569641828537,0.6596994400024414,0.33516794443130493,0.6075774431228638,0.09772773087024689,0.36250701546669006,0.32205894589424133,0.603571891784668,0.20572133362293243,0.6397479772567749,0.33917734026908875,0.6181759238243103,0.09389175474643707,0.38092735409736633,0.32916271686553955,0.6033371090888977,0.20440804958343506,0.641343891620636,0.33815765380859375,0.6140218377113342,0.09928595274686813,0.3794955015182495,0.3288423717021942,0.601887583732605,0.2042458951473236,0.6181166172027588,0.33526328206062317,0.6096389293670654,0.10101248323917389,0.37926048040390015,0.2600958049297333,0.6024283766746521,0.035770319402217865,0.9997361898422241,0.2929099202156067,0.6128286719322205,-0.036042470484972,0.9995247721672058,0.25754496455192566,0.7013119459152222,0.04500314220786095,0.7875010967254639,0.29720577597618103,0.7198874354362488,-0.048826914280653,0.6113774180412292,0.2664012312889099,0.7865177392959595,-0.16264855861663818,0.8502691984176636,0.2910877764225006,0.815533459186554,-0.22403398156166077,0.7154639363288879,0.2653788924217224,0.8025020956993103,-0.1902904510498047,0.9538007974624634,0.286385715007782,0.8286325335502625,-0.24479445815086365,0.848557710647583,0.27507850527763367,0.809522271156311,-0.1985483169555664,0.8502371311187744,0.30132144689559937,0.849853515625,-0.29477250576019287,0.7435237765312195
113,0.33613210916519165,0.4902491569519043,0.2847197949886322,0.9873930215835571,0.3353671431541443,0.4821989834308624,0.24073748290538788,0.9863010048866272,0.3341953158378601,0.48113763332366943,0.24074240028858185,0.9866963624954224,0.3330114185810089,0.4800337553024292,0.24075298011302948,0.9874669909477234,0.33768391609191895,0.4831743538379669,0.27120959758758545,0.9862161874771118,0.3381253480911255,0.4830101728439331,0.2711569368839264,0.9862495064735413,0.33850252628326416,0.48286792635917664,0.2712264657020569,0.9877472519874573,0.32822519540786743,0.4785904288291931,0.22610659897327423,0.9821838736534119,0.3357638716697693,0.48274895548820496,0.18127426505088806,0.9869768619537354,0.33217817544937134,0.49410226941108704,0.23316776752471924,0.981808066368103,0.3345687687397003,0.4949699342250824,0.22913673520088196,0.9799695014953613,0.2887250781059265,0.5096980333328247,0.22357793152332306,0.9995063543319702,0.3299757242202759,0.5100300908088684,0.08328797668218613,0.999154806137085,0.30085107684135437,0.5596242547035217,0.22801992297172546,0.6503920555114746,0.324990838766098,0.5727818608283997,0.012631036341190338,0.5068041682243347,0.32873520255088806,0.5935932397842407,0.2167011797428131,0.6109908819198608,0.33358946442604065,0.6034094095230103,-0.017471930012106895,0.40276411175727844,0.33286771178245544,0.5993599891662598,0.22211237251758575,0.5988010168075562,0.3370406925678253,0.613811731338501,-0.024010304361581802,0.4220002591609955,0.34034913778305054,0.5999524593353271,0.21843016147613525,0.6009546518325806,0.3372330963611603,0.6098895072937012,-0.01635826751589775,0.4197863042354584,0.33934369683265686,0.5986031889915466,0.21437788009643555,0.5796757340431213,0.33475252985954285,0.6056891679763794,-0.014073742553591728,0.4143318831920624,0.2594304382801056,0.5911436080932617,0.04665738716721535,0.9997472167015076,0.29014962911605835,0.6037288904190063,-0.04694117605686188,0.9995673894882202,0.25895971059799194,0.6778292059898376,0.08171840012073517,0.775601327419281,0.29463523626327515,0.7097267508506775,-0.06713631004095078,0.6461986899375916,0.25464317202568054,0.7348437905311584,-0.058370113372802734,0.8497275710105896,0.28952181339263916,0.8213201761245728,-0.277312695980072,0.7426061630249023,0.2514093816280365,0.7434902787208557,-0.07659357786178589,0.9529670476913452,0.2844434678554535,0.8372483253479004,-0.2999529540538788,0.8629164099693298,0.2647273540496826,0.7687940001487732,-0.10158088058233261,0.8520601987838745,0.3027987480163574,0.85564124584198,-0.3480054438114166,0.7676297426223755
114,0.33988919854164124,0.48678725957870483,0.25423040986061096,0.9883795976638794,0.3386962413787842,0.4791533648967743,0.2259613275527954,0.9874470829963684,0.3373160660266876,0.4780700206756592,0.22596271336078644,0.9877890944480896,0.335983008146286,0.4770415723323822,0.22596772015094757,0.9885303378105164,0.3416580557823181,0.4805881977081299,0.23046651482582092,0.9873205423355103,0.34227219223976135,0.48061510920524597,0.23042647540569305,0.9873011708259583,0.3428395092487335,0.48070889711380005,0.2303735315799713,0.9887291789054871,0.33219796419143677,0.47665977478027344,0.2109089195728302,0.9837648272514343,0.3404395282268524,0.48146751523017883,0.15733809769153595,0.9879528880119324,0.33571821451187134,0.49053263664245605,0.21913759410381317,0.9834144711494446,0.33868861198425293,0.4918137788772583,0.2059679478406906,0.981714129447937,0.2961235046386719,0.5093607902526855,0.2054772675037384,0.9994974136352539,0.33139002323150635,0.5055698156356812,0.07204584777355194,0.999234676361084,0.2932680547237396,0.5537105798721313,0.20790410041809082,0.5881367921829224,0.31911343336105347,0.5566853284835815,-0.025787288323044777,0.5343083143234253,0.3075912594795227,0.5867017507553101,0.19261790812015533,0.554465651512146,0.3295179605484009,0.5931633114814758,-0.11762376874685287,0.43914827704429626,0.30767783522605896,0.5940858721733093,0.18967466056346893,0.545732855796814,0.3336685001850128,0.6019559502601624,-0.13864555954933167,0.4609973132610321,0.31394073367118835,0.5953219532966614,0.18699727952480316,0.547728955745697,0.3355785608291626,0.598247766494751,-0.12943752110004425,0.4582521319389343,0.3143613934516907,0.5931891798973083,0.19017121195793152,0.5292329788208008,0.33326011896133423,0.5961312055587769,-0.11583614349365234,0.448849618434906,0.2576870322227478,0.5904207825660706,0.048603035509586334,0.999749481678009,0.2890091836452484,0.6056772470474243,-0.04878711327910423,0.9996025562286377,0.24560566246509552,0.6664514541625977,0.09883623570203781,0.7708327770233154,0.29418522119522095,0.708523690700531,-0.02304811030626297,0.6764893531799316,0.22956354916095734,0.7182909846305847,0.12625043094158173,0.8188573122024536,0.28925400972366333,0.8223000168800354,-0.07175727188587189,0.7638808488845825,0.2258390188217163,0.7267331480979919,0.1271725296974182,0.9340735077857971,0.283584862947464,0.8395493626594543,-0.0741615742444992,0.8743399381637573,0.23934777081012726,0.7177792191505432,0.11055739223957062,0.7950482368469238,0.30829930305480957,0.8480891585350037,-0.11703947931528091,0.7752320766448975
115,0.34291622042655945,0.485215961933136,0.21675512194633484,0.9891215562820435,0.3419731855392456,0.4773818254470825,0.22161540389060974,0.9884425401687622,0.34075450897216797,0.47629982233047485,0.2215564250946045,0.9886857271194458,0.33957141637802124,0.4753197133541107,0.22149083018302917,0.9894953370094299,0.3446764647960663,0.4790704846382141,0.20325131714344025,0.9883384704589844,0.3452562689781189,0.47924014925956726,0.20321151614189148,0.9882186055183411,0.34580063819885254,0.4795268476009369,0.20312118530273438,0.9896255731582642,0.33587104082107544,0.4750862419605255,0.2109338790178299,0.9851699471473694,0.34364259243011475,0.48049893975257874,0.14624714851379395,0.9887534976005554,0.3389338254928589,0.4887964129447937,0.21830527484416962,0.9847736954689026,0.3417045474052429,0.4902971088886261,0.19055303931236267,0.9831883311271667,0.3007994294166565,0.5050080418586731,0.21129755675792694,0.9992823600769043,0.33323943614959717,0.5000418424606323,0.06518059223890305,0.9992907643318176,0.29015272855758667,0.5534680485725403,0.21621334552764893,0.5304217338562012,0.3180464208126068,0.548276960849762,-0.04610433429479599,0.5492041707038879,0.3065204322338104,0.586360514163971,0.20481517910957336,0.5023134350776672,0.33483120799064636,0.5793617367744446,-0.14236930012702942,0.4661540389060974,0.308454692363739,0.5928924679756165,0.20594283938407898,0.496984601020813,0.3411708474159241,0.5909959077835083,-0.16180138289928436,0.4925134778022766,0.3151548504829407,0.5941752791404724,0.20270271599292755,0.4985906183719635,0.344785213470459,0.5866783261299133,-0.14920033514499664,0.48858654499053955,0.31507134437561035,0.5924426913261414,0.20217320322990417,0.4823493957519531,0.34219682216644287,0.5738791823387146,-0.1392851322889328,0.47470200061798096,0.25459203124046326,0.5864648818969727,0.0494556799530983,0.9997277855873108,0.284039169549942,0.6027354598045349,-0.04959607124328613,0.9996287822723389,0.22294986248016357,0.6587881445884705,0.03847638517618179,0.7893908619880676,0.2940308153629303,0.7072598934173584,-0.03752344101667404,0.7067248225212097,0.21726422011852264,0.6385527849197388,0.055378206074237823,0.8124333024024963,0.28838881850242615,0.8221079707145691,-0.07491784542798996,0.7839492559432983,0.2182142436504364,0.6255030035972595,0.056992001831531525,0.9239221215248108,0.2809438705444336,0.841953456401825,-0.07915174961090088,0.8836545348167419,0.21093416213989258,0.6455373167991638,0.04704128950834274,0.7605459690093994,0.30668190121650696,0.8555733561515808,-0.11703888326883316,0.7835803031921387
116,0.3474319577217102,0.4811209440231323,0.13105103373527527,0.9901576042175293,0.3464313745498657,0.4734572470188141,0.13784989714622498,0.9895616173744202,0.34527936577796936,0.4724167585372925,0.1378186047077179,0.9897727966308594,0.3442128300666809,0.4715512692928314,0.13777382671833038,0.9905219078063965,0.3486149311065674,0.47526276111602783,0.12077796459197998,0.989473283290863,0.3489227592945099,0.475394606590271,0.12075617164373398,0.9893567562103271,0.34920161962509155,0.47565558552742004,0.120682492852211,0.990634560585022,0.3397161662578583,0.47150933742523193,0.15357866883277893,0.9866088628768921,0.345670610666275,0.4769328236579895,0.076573446393013,0.9898163080215454,0.3431253731250763,0.4847281277179718,0.13831393420696259,0.9862239360809326,0.3452683687210083,0.48619163036346436,0.1157035380601883,0.9847760796546936,0.30744674801826477,0.5000661015510559,0.17778252065181732,0.9991176724433899,0.3350979685783386,0.49416017532348633,0.0026152438949793577,0.9993453025817871,0.29807838797569275,0.5636820197105408,0.18412438035011292,0.48087698221206665,0.31563955545425415,0.5388714671134949,-0.09952598065137863,0.5707511901855469,0.3134831488132477,0.6170685887336731,0.16852544248104095,0.45885440707206726,0.33528971672058105,0.5705643892288208,-0.18049271404743195,0.4957771301269531,0.31705573201179504,0.6243153810501099,0.17230252921581268,0.45640283823013306,0.3397325277328491,0.5794210433959961,-0.19878052175045013,0.5232937335968018,0.3196486532688141,0.6285218000411987,0.16434305906295776,0.45787355303764343,0.3434012830257416,0.5720567107200623,-0.18377485871315002,0.5180539488792419,0.31904029846191406,0.6261154413223267,0.1639118641614914,0.44442617893218994,0.3412136435508728,0.5677551627159119,-0.17596706748008728,0.4997817873954773,0.257394015789032,0.5789249539375305,0.05144921690225601,0.9997311234474182,0.28192025423049927,0.5935201048851013,-0.05160302668809891,0.9996597766876221,0.21872416138648987,0.6503447890281677,0.024490579962730408,0.8087135553359985,0.29391175508499146,0.7067446112632751,-0.06264413893222809,0.7352806925773621,0.20258116722106934,0.5964060425758362,0.06322824954986572,0.8252137899398804,0.2882395088672638,0.8250740766525269,-0.07471483200788498,0.8048147559165955,0.2056887447834015,0.578586757183075,0.06877146661281586,0.9274249076843262,0.28131118416786194,0.8419325351715088,-0.07497549057006836,0.8941259980201721,0.18367581069469452,0.5918775200843811,0.05553555488586426,0.7597418427467346,0.3052675426006317,0.8553047180175781,-0.11313406378030777,0.8005856275558472
117,0.3510549068450928,0.4760802090167999,0.07880140095949173,0.9911071062088013,0.34955352544784546,0.4651278555393219,0.08612596243619919,0.9905811548233032,0.3484787940979004,0.4638329744338989,0.08609113842248917,0.9907701015472412,0.3473968207836151,0.4625278115272522,0.08605138957500458,0.9914549589157104,0.3508930504322052,0.4664267599582672,0.06749440729618073,0.9905040264129639,0.35079747438430786,0.4660671353340149,0.06747801601886749,0.990395188331604,0.35060372948646545,0.4656656086444855,0.06740231066942215,0.9915488362312317,0.3417530953884125,0.4608086049556732,0.11068473011255264,0.9879171848297119,0.3457964062690735,0.46536344289779663,0.026105333119630814,0.9907852411270142,0.34629732370376587,0.4804152548313141,0.09014007449150085,0.9875328540802002,0.34742113947868347,0.4816214144229889,0.06543400138616562,0.9861851334571838,0.3102726638317108,0.4877223074436188,0.14515694975852966,0.9991465210914612,0.33616894483566284,0.4904368817806244,-0.036803048104047775,0.9993900060653687,0.2997589707374573,0.5663103461265564,0.15937143564224243,0.4439639747142792,0.3164960741996765,0.5414257645606995,-0.1306421458721161,0.5921069383621216,0.31401774287223816,0.6369597315788269,0.1283465176820755,0.44469764828681946,0.33754581212997437,0.5654603242874146,-0.18993297219276428,0.5263323187828064,0.3168225586414337,0.6526938676834106,0.1351696252822876,0.44408756494522095,0.3433288335800171,0.5789647698402405,-0.20759184658527374,0.5519007444381714,0.31841322779655457,0.654217004776001,0.11621830612421036,0.4459386169910431,0.3474741578102112,0.5663312077522278,-0.1932956576347351,0.5449938774108887,0.31703704595565796,0.6491521000862122,0.11926524341106415,0.43516606092453003,0.344260036945343,0.5637061595916748,-0.18497410416603088,0.5213852524757385,0.25673896074295044,0.571581244468689,0.05251418426632881,0.9997459650039673,0.2802029848098755,0.5858439803123474,-0.052729636430740356,0.9996883273124695,0.20970234274864197,0.6343728303909302,0.02793451026082039,0.8271864056587219,0.2923828959465027,0.7043993473052979,-0.0585281066596508,0.7613591551780701,0.1878950297832489,0.5635908246040344,0.0777745395898819,0.8408098816871643,0.2873154580593109,0.8245996236801147,-0.02522284723818302,0.8239991068840027,0.18935856223106384,0.5442354679107666,0.0844561830163002,0.933128833770752,0.28078538179397583,0.8433716893196106,-0.019858194515109062,0.9038934707641602,0.1645672619342804,0.5593280792236328,0.06755992025136948,0.7681043744087219,0.30782729387283325,0.8528055548667908,-0.0517747588455677,0.8168015480041504
118,0.3486254811286926,0.46189361810684204,0.10996756702661514,0.9918891191482544,0.3480532467365265,0.45046642422676086,0.11391568183898926,0.9914534687995911,0.3470725417137146,0.4489443004131317,0.11387419700622559,0.9916078448295593,0.34612467885017395,0.44746482372283936,0.11384407430887222,0.9922624826431274,0.34997421503067017,0.4528137743473053,0.0967826172709465,0.9913983941078186,0.35026222467422485,0.45287472009658813,0.09675349295139313,0.9912819862365723,0.350493848323822,0.4529035687446594,0.0966624841094017,0.992343544960022,0.34192749857902527,0.4469671845436096,0.12343993037939072,0.9890146255493164,0.34711581468582153,0.45414623618125916,0.04641818255186081,0.991597592830658,0.3446522355079651,0.46541517972946167,0.11585937440395355,0.9885947108268738,0.34645554423332214,0.46856385469436646,0.09349462389945984,0.9873219132423401,0.30828410387039185,0.4713815152645111,0.14757497608661652,0.9990003108978271,0.33994466066360474,0.48663783073425293,-0.023799408227205276,0.9994238615036011,0.29931968450546265,0.5650379061698914,0.1632053703069687,0.4030359089374542,0.3168698251247406,0.5420054793357849,-0.10510583966970444,0.621717095375061,0.310846209526062,0.6189202070236206,0.1384502649307251,0.4157215654850006,0.3412839472293854,0.5670077204704285,-0.14585600793361664,0.5505975484848022,0.31757786870002747,0.6291400194168091,0.14068058133125305,0.41840365529060364,0.3466337323188782,0.5756552219390869,-0.16078490018844604,0.5720275044441223,0.318404883146286,0.6351334452629089,0.12897801399230957,0.42049115896224976,0.35010796785354614,0.5677984952926636,-0.14704862236976624,0.5629029870033264,0.3159365952014923,0.6290509700775146,0.1312820017337799,0.41252991557121277,0.34802380204200745,0.5656877160072327,-0.14084622263908386,0.5360186696052551,0.25590625405311584,0.564260721206665,0.05213960260152817,0.9997280240058899,0.27974599599838257,0.5834723711013794,-0.05228310078382492,0.9997020363807678,0.19825908541679382,0.6131128668785095,0.017126716673374176,0.8436558842658997,0.291099488735199,0.7043797373771667,-0.062068771570920944,0.7845314741134644,0.17417611181735992,0.536167323589325,0.02559494413435459,0.8555907011032104,0.28699904680252075,0.822625994682312,-0.05579076334834099,0.8408240079879761,0.17314735054969788,0.5228546261787415,0.025868535041809082,0.938701868057251,0.2804505228996277,0.8407045006752014,-0.05686938762664795,0.911982536315918,0.14706745743751526,0.5299364328384399,-0.0030393549241125584,0.7837840914726257,0.3079196512699127,0.853375256061554,-0.09636449068784714,0.8298500180244446
119,0.3488192558288574,0.451433390378952,0.1404367983341217,0.992689311504364,0.3480026125907898,0.4398876130580902,0.14173835515975952,0.9923020601272583,0.3467555642127991,0.4383290708065033,0.14172819256782532,0.9924405813217163,0.3455638587474823,0.4368593096733093,0.14169801771640778,0.9930320978164673,0.35082167387008667,0.4425375759601593,0.12568391859531403,0.9922543168067932,0.3513743579387665,0.4427720308303833,0.12565423548221588,0.9921491146087646,0.35183241963386536,0.44298967719078064,0.12558402121067047,0.9931058287620544,0.3415584862232208,0.43692055344581604,0.14198704063892365,0.9901079535484314,0.34921616315841675,0.4457174837589264,0.06922787427902222,0.9924328327178955,0.34498077630996704,0.45443445444107056,0.14316168427467346,0.9897146821022034,0.3479047417640686,0.45821619033813477,0.1222628802061081,0.9885692000389099,0.3086644113063812,0.45937860012054443,0.17464084923267365,0.9990500807762146,0.34439706802368164,0.48410940170288086,-0.001446607057005167,0.999477744102478,0.2996622323989868,0.5219892859458923,0.23819807171821594,0.3659762144088745,0.31849727034568787,0.5352551937103271,-0.05269243195652962,0.6531311273574829,0.3299335539340973,0.5628268122673035,0.2980146110057831,0.3913406431674957,0.3405989408493042,0.5681178569793701,-0.06581757962703705,0.5818325281143188,0.33801406621932983,0.5695015788078308,0.3120199143886566,0.39861395955085754,0.34418994188308716,0.5761182308197021,-0.08892475813627243,0.5997852087020874,0.3434750437736511,0.5725917220115662,0.3058760464191437,0.40123969316482544,0.3482385277748108,0.568139910697937,-0.11621657758951187,0.5895297527313232,0.3407285511493683,0.5715264081954956,0.295783668756485,0.3968025743961334,0.34652116894721985,0.5661245584487915,-0.06941469013690948,0.5628364682197571,0.2551915645599365,0.5618698000907898,0.051884204149246216,0.9997511506080627,0.28032177686691284,0.5866749286651611,-0.05195138603448868,0.999730110168457,0.19618389010429382,0.602558434009552,0.04390677437186241,0.8591912984848022,0.2902827560901642,0.7048972249031067,-0.03362491726875305,0.8059417605400085,0.16097846627235413,0.5201284289360046,0.04377862438559532,0.8697780966758728,0.28687208890914917,0.8222032189369202,-0.022279303520917892,0.8566541075706482,0.15769395232200623,0.5096428394317627,0.04477614909410477,0.944564700126648,0.28021007776260376,0.8408556580543518,-0.02154783345758915,0.9205824136734009,0.12931039929389954,0.516094446182251,0.024214699864387512,0.8021824359893799,0.3105676770210266,0.8540469408035278,-0.05209488421678543,0.8458070158958435
