frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
121,0.3051139712333679,0.4589998424053192,0.12738707661628723,0.9955673217773438,0.3034055829048157,0.45059022307395935,0.11631423234939575,0.9947435855865479,0.3034278452396393,0.45032641291618347,0.1163412556052208,0.9944039583206177,0.3034309148788452,0.45021411776542664,0.11635507643222809,0.993908703327179,0.30445435643196106,0.4498256742954254,0.13262192904949188,0.9950350522994995,0.3052577078342438,0.44889551401138306,0.1326226443052292,0.99547278881073,0.3060833811759949,0.4481242597103119,0.13261638581752777,0.9951490163803101,0.30733054876327515,0.4496350884437561,0.07549683749675751,0.9929076433181763,0.31112203001976013,0.4457402527332306,0.1495082974433899,0.9945652484893799,0.3087494373321533,0.4630255699157715,0.11372159421443939,0.9889242649078369,0.3097169101238251,0.463007390499115,0.13533565402030945,0.9907950162887573,0.32008710503578186,0.4655434191226959,0.008551635779440403,0.999683678150177,0.34069427847862244,0.46539148688316345,0.17148996889591217,0.9997631311416626,0.3312583565711975,0.49646079540252686,-0.10358995199203491,0.642558753490448,0.3505135178565979,0.5211912989616394,0.21873073279857635,0.4561060070991516,0.31723129749298096,0.5344804525375366,-0.20695845782756805,0.5075497627258301,0.34020131826400757,0.5576803684234619,0.2556583881378174,0.39956405758857727,0.3147326707839966,0.5373890399932861,-0.2308119237422943,0.5111619830131531,0.3376917243003845,0.5586756467819214,0.2673327624797821,0.39670225977897644,0.3098651170730591,0.5393181443214417,-0.21825747191905975,0.5054988861083984,0.3363545536994934,0.5613388419151306,0.25997453927993774,0.39358124136924744,0.3116951584815979,0.5374788641929626,-0.2037031650543213,0.47549742460250854,0.3360050320625305,0.5577005743980408,0.25322791934013367,0.3891039788722992,0.3696695566177368,0.5371337532997131,-0.046634867787361145,0.9997549057006836,0.38804197311401367,0.5226913690567017,0.0466621071100235,0.9995690584182739,0.365512877702713,0.640114963054657,-0.03544020280241966,0.906680703163147,0.4375417232513428,0.5742839574813843,0.05274230241775513,0.9064974188804626,0.3697569966316223,0.7403935790061951,-0.07846815884113312,0.9517996907234192,0.4536428451538086,0.5084624290466309,0.040568459779024124,0.9246209263801575,0.3748432993888855,0.7486714720726013,-0.07239456474781036,0.9576004147529602,0.449375718832016,0.49926048517227173,0.040344394743442535,0.9466663002967834,0.35862666368484497,0.7574884295463562,-0.09713398665189743,0.9029361009597778,0.46493786573410034,0.49995148181915283,0.031162399798631668,0.8293173313140869
122,0.30455973744392395,0.44615986943244934,0.1499524861574173,0.9960054755210876,0.3028269112110138,0.43841415643692017,0.1427922546863556,0.9952676892280579,0.302684485912323,0.4386449158191681,0.14281728863716125,0.994962215423584,0.30256062746047974,0.43900591135025024,0.1428241729736328,0.9945165514945984,0.3043220341205597,0.4364425539970398,0.1472422033548355,0.9955289959907532,0.30524787306785583,0.4352419674396515,0.14717741310596466,0.995922863483429,0.30623945593833923,0.4341244101524353,0.14699524641036987,0.9956322312355042,0.30586057901382446,0.43948814272880554,0.09513398259878159,0.993614912033081,0.311050146818161,0.4324515759944916,0.1584583818912506,0.9951069951057434,0.3074330985546112,0.4509138762950897,0.13862797617912292,0.9900282621383667,0.3089677691459656,0.4496809244155884,0.14444416761398315,0.9917075634002686,0.316689670085907,0.4594702124595642,0.022901494055986404,0.9997149109840393,0.33890435099601746,0.45046091079711914,0.1830723136663437,0.9997690320014954,0.3314189016819,0.4918806850910187,-0.10180213302373886,0.6644163131713867,0.3511626124382019,0.5039011836051941,0.25395017862319946,0.4119572937488556,0.3167772889137268,0.5301628112792969,-0.2154187709093094,0.5493384599685669,0.3394039273262024,0.5281079411506653,0.33391740918159485,0.36445173621177673,0.3123514950275421,0.5399861931800842,-0.24077348411083221,0.5544840693473816,0.33622637391090393,0.5250648260116577,0.3519539535045624,0.36425888538360596,0.30988314747810364,0.5387136936187744,-0.22670619189739227,0.548174262046814,0.3333495557308197,0.5277087688446045,0.34837770462036133,0.360764741897583,0.3110775947570801,0.5363975763320923,-0.21214668452739716,0.5169360637664795,0.33370837569236755,0.5285500884056091,0.3343241810798645,0.3575238883495331,0.3688797950744629,0.5345751643180847,-0.04789860546588898,0.9997764229774475,0.3884502053260803,0.5162650346755981,0.04794471338391304,0.9996018409729004,0.3657500445842743,0.6368000507354736,-0.03613033518195152,0.9152380228042603,0.44321170449256897,0.5598129034042358,0.05735217407345772,0.9134089350700378,0.3698120415210724,0.7403273582458496,-0.05794820934534073,0.9559891223907471,0.4647342264652252,0.4883195757865906,0.0444197840988636,0.9311119914054871,0.3748067617416382,0.7540810704231262,-0.056550282984972,0.961146354675293,0.4596763253211975,0.47493746876716614,0.04402463883161545,0.9507884383201599,0.3564413785934448,0.7654581665992737,-0.07930673658847809,0.9092682003974915,0.4820685386657715,0.47843101620674133,0.027435485273599625,0.8435367345809937
123,0.30532386898994446,0.4258090555667877,0.23042821884155273,0.9964026212692261,0.3032824695110321,0.42079997062683105,0.21620595455169678,0.9957401752471924,0.3027005195617676,0.42209571599960327,0.21625156700611115,0.9954650402069092,0.3021911084651947,0.4234430491924286,0.2162775993347168,0.9950641989707947,0.30614030361175537,0.4166823923587799,0.22792907059192657,0.995975136756897,0.30734360218048096,0.4152686595916748,0.22794508934020996,0.9963293671607971,0.3085412085056305,0.41392266750335693,0.22794577479362488,0.9960683584213257,0.3045976459980011,0.4279877245426178,0.15318256616592407,0.99425208568573,0.31214776635169983,0.4161577522754669,0.20776112377643585,0.9955954551696777,0.30676570534706116,0.43354785442352295,0.20909729599952698,0.9910240173339844,0.3101468086242676,0.42907601594924927,0.22422924637794495,0.9925347566604614,0.31289130449295044,0.45671653747558594,0.0659487247467041,0.9997398853302002,0.3402462303638458,0.43820032477378845,0.2092699259519577,0.9997766017913818,0.330405056476593,0.4917798340320587,-0.04932473227381706,0.6298651695251465,0.35378918051719666,0.4963206350803375,0.21809443831443787,0.37128928303718567,0.31302863359451294,0.5332149267196655,-0.16948656737804413,0.548760712146759,0.34010517597198486,0.5319401025772095,0.21894066035747528,0.33128225803375244,0.3080212473869324,0.5427350997924805,-0.1981411725282669,0.5719550251960754,0.33635157346725464,0.5315898656845093,0.22034434974193573,0.33379772305488586,0.30617475509643555,0.5397439002990723,-0.18622033298015594,0.5644972920417786,0.33215510845184326,0.5337768197059631,0.21597278118133545,0.33050960302352905,0.3079737722873688,0.5374828577041626,-0.16785135865211487,0.5306088328361511,0.33278438448905945,0.5326731204986572,0.21644580364227295,0.32866281270980835,0.3680811822414398,0.5352554321289062,-0.044440727680921555,0.9997954964637756,0.38915449380874634,0.5133407115936279,0.04446958750486374,0.9996327757835388,0.36593732237815857,0.6395010352134705,-0.03501035273075104,0.9231577515602112,0.4472731649875641,0.5487045049667358,0.05569431930780411,0.9202173352241516,0.3700505197048187,0.741588830947876,-0.07181070744991302,0.9599831700325012,0.47279754281044006,0.4791516661643982,0.033448368310928345,0.9373312592506409,0.37476247549057007,0.7584031820297241,-0.07566574960947037,0.964468240737915,0.46878814697265625,0.46263596415519714,0.037198811769485474,0.9546868801116943,0.35572054982185364,0.7678952813148499,-0.10527437925338745,0.9147040843963623,0.4921971261501312,0.4797196686267853,-0.009267641231417656,0.8559116125106812
124,0.3061165511608124,0.4091517925262451,0.23291786015033722,0.9967597126960754,0.3036736249923706,0.4057208299636841,0.21839699149131775,0.9961654543876648,0.3028717041015625,0.40760180354118347,0.21844005584716797,0.9959176182746887,0.3022007644176483,0.4094812273979187,0.21845896542072296,0.9955570697784424,0.3071995675563812,0.40065842866897583,0.2273944616317749,0.9963768720626831,0.30854055285453796,0.3991491198539734,0.22740311920642853,0.9966953992843628,0.3098255693912506,0.39774301648139954,0.22741886973381042,0.9964609742164612,0.3046013414859772,0.41520681977272034,0.15529251098632812,0.9948256015777588,0.31320083141326904,0.4005405306816101,0.1956675946712494,0.9960352778434753,0.30706140398979187,0.4180690050125122,0.21169395744800568,0.9919193983078003,0.3114234209060669,0.4121423065662384,0.22319316864013672,0.9932786822319031,0.31044942140579224,0.4546029269695282,0.07833154499530792,0.9997572898864746,0.34109434485435486,0.426699697971344,0.19511167705059052,0.9997762441635132,0.327627032995224,0.49469518661499023,-0.030271271243691444,0.5959829688072205,0.35606151819229126,0.48447099328041077,0.22477129101753235,0.33477747440338135,0.3114844262599945,0.5309175848960876,-0.09570500999689102,0.5417059063911438,0.33857131004333496,0.5215432643890381,0.2592009902000427,0.30142393708229065,0.3064495921134949,0.5407550930976868,-0.11493042856454849,0.5774291157722473,0.33627134561538696,0.5235128402709961,0.2635725736618042,0.30679240822792053,0.30455145239830017,0.537186861038208,-0.10541622340679169,0.5698361992835999,0.3319847881793976,0.526172399520874,0.25989705324172974,0.30381494760513306,0.3068665862083435,0.5343263149261475,-0.09366302192211151,0.5353971123695374,0.33253464102745056,0.5265195369720459,0.257986843585968,0.30383965373039246,0.3684772253036499,0.5342355370521545,-0.04298541694879532,0.999812662601471,0.38959604501724243,0.5109235644340515,0.043041907250881195,0.9996623396873474,0.3663642406463623,0.6408697962760925,-0.026300201192498207,0.9304798245429993,0.4477359354496002,0.5405945777893066,0.05481351166963577,0.9253150224685669,0.37052154541015625,0.7423689365386963,-0.05756857246160507,0.9637174010276794,0.48090052604675293,0.47961780428886414,0.03171581029891968,0.9427677989006042,0.3751676678657532,0.7587499618530273,-0.06033594533801079,0.967587411403656,0.47925806045532227,0.465132474899292,0.030155733227729797,0.9580876231193542,0.3531767427921295,0.7656129002571106,-0.08168280124664307,0.9200769662857056,0.5061992406845093,0.4840506315231323,0.004025583155453205,0.8653005361557007
125,0.3060780465602875,0.40219756960868835,0.2202475368976593,0.9970782995223999,0.3032737672328949,0.3983357846736908,0.2054496705532074,0.9965469837188721,0.3023618161678314,0.39989665150642395,0.20547747611999512,0.9963235259056091,0.3015807569026947,0.4015074074268341,0.2054625302553177,0.9959994554519653,0.30711930990219116,0.3939233124256134,0.21123471856117249,0.9967377781867981,0.308580607175827,0.3924524188041687,0.2112235128879547,0.9970240592956543,0.3099912106990814,0.39106085896492004,0.21123525500297546,0.9968138337135315,0.3037700057029724,0.40628165006637573,0.14273342490196228,0.9953412413597107,0.31341302394866943,0.39253002405166626,0.16829195618629456,0.9964301586151123,0.3069303631782532,0.4102424085140228,0.19812367856502533,0.9927178621292114,0.31124797463417053,0.40556734800338745,0.205313041806221,0.9939404726028442,0.3080422580242157,0.4521583616733551,0.0758548155426979,0.9997588396072388,0.34133148193359375,0.41553956270217896,0.16773557662963867,0.9997152090072632,0.3252403140068054,0.49783599376678467,0.12480471283197403,0.6134614944458008,0.3662136197090149,0.4640319347381592,0.21802635490894318,0.30784478783607483,0.3081992268562317,0.5247601866722107,0.25787287950515747,0.5163141489028931,0.35799139738082886,0.48666834831237793,0.3132036626338959,0.27253320813179016,0.3019801378250122,0.5347391366958618,0.2676900327205658,0.5440409779548645,0.35504046082496643,0.49236106872558594,0.32675617933273315,0.27797311544418335,0.30072706937789917,0.5294792652130127,0.2726052701473236,0.5363205075263977,0.34966611862182617,0.49407413601875305,0.32678908109664917,0.27519816160202026,0.3035676181316376,0.5260493159294128,0.26308315992355347,0.506341278553009,0.3494739532470703,0.4924497902393341,0.31460338830947876,0.2759152948856354,0.3689155876636505,0.5322521924972534,-0.03774192929267883,0.9998236298561096,0.3893299400806427,0.5071484446525574,0.0378229096531868,0.9996816515922546,0.36745598912239075,0.638899564743042,-0.029330044984817505,0.9373217225074768,0.4450574815273285,0.5330070853233337,0.0625220388174057,0.9317675232887268,0.3710278272628784,0.7419614791870117,-0.04289993271231651,0.9672684073448181,0.4911800026893616,0.48936423659324646,0.07213624566793442,0.9480645656585693,0.37558016180992126,0.7587019801139832,-0.04353053867816925,0.9706671833992004,0.4925743639469147,0.4765132963657379,0.07424435764551163,0.9616323709487915,0.3512433171272278,0.7673672437667847,-0.0630996823310852,0.9268476366996765,0.5146991014480591,0.5019490718841553,0.06585044413805008,0.8740074038505554
126,0.3073473572731018,0.39408063888549805,0.21972569823265076,0.9973695874214172,0.3044774532318115,0.3901580274105072,0.2052372246980667,0.9968917369842529,0.30356383323669434,0.39123085141181946,0.20527127385139465,0.9966905117034912,0.3027401566505432,0.3924195170402527,0.20525376498699188,0.99639892578125,0.30797475576400757,0.38665148615837097,0.20995037257671356,0.9970636367797852,0.30929338932037354,0.3853106200695038,0.20993797481060028,0.9973211884498596,0.3105887770652771,0.38397255539894104,0.2099337875843048,0.9971321821212769,0.3042765259742737,0.3973551094532013,0.1417708843946457,0.9958063960075378,0.3138315975666046,0.3847392201423645,0.1632678210735321,0.9967866539955139,0.30846017599105835,0.40116578340530396,0.19879522919654846,0.9934438467025757,0.3121613562107086,0.39757922291755676,0.20421962440013885,0.9945442080497742,0.306587278842926,0.44637057185173035,0.08095850050449371,0.9997578263282776,0.34332212805747986,0.4076324999332428,0.1555784046649933,0.9997172951698303,0.3181820511817932,0.4977392852306366,0.13475953042507172,0.6460212469100952,0.3764066696166992,0.43850183486938477,0.20434871315956116,0.33858659863471985,0.30332151055336,0.5177626609802246,0.26568707823753357,0.510109007358551,0.375070184469223,0.4739028513431549,0.2798416018486023,0.25695347785949707,0.29805731773376465,0.5273765325546265,0.2766900658607483,0.5229843854904175,0.3741050362586975,0.4841899871826172,0.2914738059043884,0.26345524191856384,0.2975187301635742,0.5204631686210632,0.2794925570487976,0.514744758605957,0.36919331550598145,0.4838273823261261,0.291215181350708,0.2609473764896393,0.300190269947052,0.5157729387283325,0.27022355794906616,0.48742106556892395,0.36919552087783813,0.48130106925964355,0.2812501788139343,0.26293209195137024,0.3700995445251465,0.5305436849594116,-0.03522394225001335,0.9998247027397156,0.3891527056694031,0.5023967027664185,0.035254836082458496,0.9997014403343201,0.36846375465393066,0.6382185816764832,-0.022890729829669,0.9434796571731567,0.4416312575340271,0.5340813994407654,0.05448877811431885,0.9381008744239807,0.3721615970134735,0.7409651279449463,-0.03152124956250191,0.970416784286499,0.49606022238731384,0.5108957886695862,0.04367642477154732,0.9527186155319214,0.3766895830631256,0.757169783115387,-0.032060153782367706,0.9733471870422363,0.5009063482284546,0.5015748143196106,0.042182907462120056,0.9647794961929321,0.3519923686981201,0.7709963321685791,-0.048267923295497894,0.932086706161499,0.5176137685775757,0.5248968005180359,0.030965369194746017,0.8799619674682617
127,0.30903521180152893,0.38737398386001587,0.22146117687225342,0.9976316690444946,0.3045191466808319,0.3831847012042999,0.2067447006702423,0.9972020983695984,0.3041486144065857,0.3844015896320343,0.20677843689918518,0.997020959854126,0.30359920859336853,0.38576072454452515,0.20675837993621826,0.9967586398124695,0.30931586027145386,0.37933188676834106,0.21141359210014343,0.9973569512367249,0.3107762932777405,0.3778965473175049,0.21140174567699432,0.9975886344909668,0.3121737539768219,0.37651583552360535,0.21141305565834045,0.9974187016487122,0.3050857484340668,0.3912147581577301,0.1429770588874817,0.9962250590324402,0.3149334788322449,0.3779356777667999,0.16296790540218353,0.9971073865890503,0.3086917996406555,0.39510586857795715,0.20072773098945618,0.9940963387489319,0.3137456178665161,0.39089205861091614,0.20598933100700378,0.9950869083404541,0.306581050157547,0.4451082944869995,0.08004246652126312,0.9997599124908447,0.34410327672958374,0.40077298879623413,0.15616220235824585,0.9996913075447083,0.30673593282699585,0.501025915145874,0.14118891954421997,0.6784763932228088,0.3763842284679413,0.41759106516838074,0.23219183087348938,0.3582358658313751,0.2979211211204529,0.5064281821250916,0.2907842993736267,0.5101857781410217,0.3673066198825836,0.4293690025806427,0.3450992703437805,0.23459544777870178,0.2931448817253113,0.5116113424301147,0.30351346731185913,0.509049654006958,0.36998748779296875,0.43818968534469604,0.3621522784233093,0.24112564325332642,0.29410597681999207,0.5026911497116089,0.3036694824695587,0.5009203553199768,0.3659508228302002,0.43774932622909546,0.36365097761154175,0.23892153799533844,0.2972796559333801,0.49936002492904663,0.2947283983230591,0.4748796224594116,0.3652552366256714,0.4366597831249237,0.34823065996170044,0.24139535427093506,0.3704122304916382,0.5314384698867798,-0.0340752974152565,0.9998239874839783,0.3891981244087219,0.5021589994430542,0.03409356623888016,0.9997178912162781,0.3685470223426819,0.6376821398735046,-0.02115665003657341,0.9489998817443848,0.43974319100379944,0.5355457067489624,0.049622662365436554,0.9439464807510376,0.372540146112442,0.7404058575630188,-0.02184629999101162,0.9732059240341187,0.4985906183719635,0.530795693397522,0.039429619908332825,0.9569914937019348,0.3773740530014038,0.7558678388595581,-0.021536782383918762,0.9756693840026855,0.5083788633346558,0.524225652217865,0.03904717415571213,0.9676616191864014,0.35170310735702515,0.7693039178848267,-0.03427424281835556,0.9366301894187927,0.5125216245651245,0.5408222675323486,0.032836876809597015,0.8860547542572021
128,0.3122784197330475,0.3827823996543884,0.21374568343162537,0.9978675842285156,0.3074803948402405,0.3784971535205841,0.19867627322673798,0.9974813461303711,0.3062635064125061,0.37968704104423523,0.1987069994211197,0.9973183274269104,0.3050796389579773,0.38094016909599304,0.1986307054758072,0.9970822930335999,0.31265532970428467,0.37434014678001404,0.19881530106067657,0.9976208806037903,0.31408071517944336,0.37274467945098877,0.19883865118026733,0.9978293180465698,0.31537121534347534,0.37130168080329895,0.1988583356142044,0.997676432132721,0.3052738308906555,0.3862431049346924,0.12422871589660645,0.9966017007827759,0.3175266683101654,0.37352100014686584,0.13995733857154846,0.9973956942558289,0.31109529733657837,0.3900856375694275,0.19522692263126373,0.9946815371513367,0.31688809394836426,0.38584378361701965,0.1933898776769638,0.995572566986084,0.3061266541481018,0.44350001215934753,0.061558693647384644,0.9997625350952148,0.34506750106811523,0.3932947814464569,0.13127003610134125,0.9996686577796936,0.3014346957206726,0.5025691390037537,0.1223505288362503,0.7099993824958801,0.3800581395626068,0.3899126648902893,0.2093830406665802,0.4171842634677887,0.29589080810546875,0.48959779739379883,0.26873308420181274,0.5115710496902466,0.36966997385025024,0.4008348286151886,0.32723480463027954,0.22139479219913483,0.2918418049812317,0.488387793302536,0.2846589684486389,0.49245575070381165,0.36846232414245605,0.40183040499687195,0.3473736643791199,0.22511863708496094,0.2937183976173401,0.47960972785949707,0.2858718931674957,0.4839651882648468,0.36432063579559326,0.4018723666667938,0.3522132933139801,0.2228672206401825,0.29620957374572754,0.48013225197792053,0.2735111117362976,0.45989516377449036,0.36393290758132935,0.40248557925224304,0.3323962092399597,0.22525854408740997,0.3695855140686035,0.5326927304267883,-0.0301715936511755,0.9998036026954651,0.3887542486190796,0.5005495548248291,0.030109450221061707,0.9997259378433228,0.3685034215450287,0.6383664608001709,-0.010804792866110802,0.9538434743881226,0.43634381890296936,0.5413573980331421,0.042578019201755524,0.9492614269256592,0.3725060820579529,0.740414023399353,-0.003230232046917081,0.9755098223686218,0.4947497844696045,0.5588507056236267,0.036942869424819946,0.9607617855072021,0.37715286016464233,0.7556383013725281,-0.001032787375152111,0.9773439764976501,0.5045756101608276,0.5622183084487915,0.03588731586933136,0.9700911045074463,0.3522551655769348,0.7666239142417908,-0.0028782235458493233,0.9392558336257935,0.5062360167503357,0.5740045309066772,0.029267409816384315,0.8908793330192566
129,0.31416863203048706,0.3796400725841522,0.16414588689804077,0.9980653524398804,0.3096666932106018,0.37441474199295044,0.14632663130760193,0.9977211952209473,0.3081468939781189,0.3754529356956482,0.14633305370807648,0.9975776672363281,0.3066728413105011,0.3765091300010681,0.14630098640918732,0.9973652958869934,0.3144991397857666,0.37070414423942566,0.14920012652873993,0.9978505969047546,0.31583571434020996,0.3692686855792999,0.1492275446653366,0.998038649559021,0.3170718252658844,0.3679438829421997,0.14921438694000244,0.9979010820388794,0.30567866563796997,0.3812530040740967,0.0784291923046112,0.996928334236145,0.31912761926651,0.3704085946083069,0.0922195240855217,0.9976370930671692,0.31302884221076965,0.3865511119365692,0.14343376457691193,0.9951256513595581,0.3186400830745697,0.3832733631134033,0.1465999037027359,0.9959112405776978,0.3050808310508728,0.44038063287734985,0.024307189509272575,0.9997497200965881,0.34593766927719116,0.3895409405231476,0.08424259722232819,0.999545156955719,0.2983992397785187,0.5037800073623657,0.09108425676822662,0.7381789088249207,0.3795822560787201,0.37846192717552185,0.15075728297233582,0.47464609146118164,0.3036649525165558,0.4882694184780121,0.22517967224121094,0.4771813154220581,0.37265443801879883,0.3655455410480499,0.2766564190387726,0.2285560816526413,0.31114187836647034,0.4937126934528351,0.241974875330925,0.4524845480918884,0.37486201524734497,0.3578052818775177,0.291873574256897,0.22196006774902344,0.3153478503227234,0.48720166087150574,0.24178901314735413,0.4442727267742157,0.37213221192359924,0.3571806252002716,0.29854816198349,0.21901501715183258,0.3155308663845062,0.48721885681152344,0.22954022884368896,0.4224766194820404,0.37143057584762573,0.36004340648651123,0.28040075302124023,0.21867647767066956,0.3691478371620178,0.5303957462310791,-0.026209190487861633,0.9996699094772339,0.3884738087654114,0.4992254078388214,0.02607043646275997,0.999673068523407,0.3681924641132355,0.6381784081459045,-0.011010661721229553,0.9581272006034851,0.43200039863586426,0.5471789240837097,0.053275931626558304,0.9538921117782593,0.3724614083766937,0.7396790981292725,0.003497377736493945,0.9775011539459229,0.4834532141685486,0.5894491672515869,0.06472039222717285,0.9639732241630554,0.37703055143356323,0.7531270384788513,0.007269745226949453,0.9785732626914978,0.4947746694087982,0.5980746150016785,0.06689756363630295,0.9718860983848572,0.3532596230506897,0.7586631178855896,0.008964060805737972,0.9420273900032043,0.49528273940086365,0.6015440821647644,0.07269922643899918,0.8952897787094116
130,0.3154526948928833,0.3753352761268616,0.16674655675888062,0.9982578754425049,0.3114759027957916,0.3699083626270294,0.1496131867170334,0.9979483485221863,0.3099876344203949,0.3708433508872986,0.14963623881340027,0.9978193640708923,0.3085339069366455,0.3717949390411377,0.14961396157741547,0.9976282715797424,0.31579697132110596,0.3664182424545288,0.15345731377601624,0.9980650544166565,0.31705886125564575,0.3650173544883728,0.15349259972572327,0.9982343316078186,0.31826794147491455,0.3637373149394989,0.15348266065120697,0.9981104731559753,0.30709388852119446,0.3766580820083618,0.0841013640165329,0.9972346425056458,0.3205483555793762,0.3662232756614685,0.10107596218585968,0.9978718757629395,0.3146354556083679,0.38281551003456116,0.14645089209079742,0.9956047534942627,0.31963294744491577,0.3796136677265167,0.1509218066930771,0.9963106513023376,0.3039332628250122,0.43809759616851807,0.03033846616744995,0.9997619390487671,0.346082866191864,0.38644126057624817,0.08821675181388855,0.9995371699333191,0.29316282272338867,0.5042694807052612,0.09507100284099579,0.7639472484588623,0.377750962972641,0.3706943988800049,0.14025577902793884,0.5269320607185364,0.29830217361450195,0.4679119884967804,0.21138909459114075,0.49796250462532043,0.3764849901199341,0.34033578634262085,0.2262035608291626,0.2813984155654907,0.29829955101013184,0.45767948031425476,0.22297966480255127,0.4616928994655609,0.3785450756549835,0.32512563467025757,0.23834308981895447,0.26371750235557556,0.30080151557922363,0.45344290137290955,0.2201630175113678,0.45312193036079407,0.37427324056625366,0.32501378655433655,0.24617192149162292,0.2600061595439911,0.3013303875923157,0.45498567819595337,0.214206725358963,0.42923036217689514,0.37362587451934814,0.3305166959762573,0.23228374123573303,0.2517985999584198,0.36854881048202515,0.5301913619041443,-0.023627828806638718,0.9996601939201355,0.3882676959037781,0.4989144206047058,0.02344982698559761,0.9996811747550964,0.3681154251098633,0.6385514736175537,-0.015733778476715088,0.9621677994728088,0.42650824785232544,0.55014967918396,0.0528353676199913,0.958156168460846,0.37239930033683777,0.7398207783699036,-0.013143499381840229,0.9795063734054565,0.4774142801761627,0.6163203120231628,0.05185629799962044,0.9670217633247375,0.37690943479537964,0.753203272819519,-0.010860218666493893,0.9801618456840515,0.48466578125953674,0.6287758946418762,0.05269991233944893,0.9736543893814087,0.360423743724823,0.7573823928833008,-0.014358580112457275,0.9455077052116394,0.48101288080215454,0.6292781233787537,0.053008366376161575,0.899562418460846
131,0.31752458214759827,0.3750150799751282,0.14231756329536438,0.9984291791915894,0.3139170706272125,0.3691835105419159,0.12285482883453369,0.9981501698493958,0.31239113211631775,0.369992196559906,0.12288089841604233,0.9980353713035583,0.3108111619949341,0.370939165353775,0.12286648899316788,0.9978628158569336,0.31772541999816895,0.3660580813884735,0.12708961963653564,0.998256504535675,0.3187885880470276,0.3646828830242157,0.1271253228187561,0.9984092712402344,0.31984439492225647,0.36341485381126404,0.12710262835025787,0.9982973337173462,0.30852454900741577,0.37567809224128723,0.053365446627140045,0.9975082278251648,0.32146915793418884,0.3653818666934967,0.0724201574921608,0.9980801343917847,0.31672582030296326,0.38169538974761963,0.12104290723800659,0.9960276484489441,0.32081517577171326,0.37895894050598145,0.1261807382106781,0.9966633319854736,0.30405378341674805,0.4326816201210022,0.002049247035756707,0.9997666478157043,0.34606629610061646,0.3841886818408966,0.057877857238054276,0.9995273351669312,0.28948110342025757,0.4996684491634369,0.05238189175724983,0.7871724963188171,0.376559853553772,0.3625580966472626,0.09473858028650284,0.5741161704063416,0.293836385011673,0.45319560170173645,0.1384407877922058,0.5217997431755066,0.3744359314441681,0.31813162565231323,0.14961372315883636,0.3417041599750519,0.2946656346321106,0.4396234154701233,0.1422678530216217,0.4777480661869049,0.3758888840675354,0.30169475078582764,0.1561506986618042,0.31811079382896423,0.29671287536621094,0.436206191778183,0.13569164276123047,0.46886783838272095,0.3713781237602234,0.3017943799495697,0.16050656139850616,0.3144325613975525,0.2969152331352234,0.438724547624588,0.1389860212802887,0.4417347311973572,0.3709050714969635,0.30724483728408813,0.15389490127563477,0.3010255992412567,0.36655884981155396,0.5278869867324829,-0.023453623056411743,0.9996441006660461,0.38592013716697693,0.4983806610107422,0.02329145558178425,0.9996798038482666,0.3676103949546814,0.6375944018363953,-0.019893210381269455,0.9658913016319275,0.4198177456855774,0.5618719458580017,0.07363470643758774,0.9620339274406433,0.3719539940357208,0.7372683882713318,-0.016510717570781708,0.9813812971115112,0.4553985595703125,0.6318737864494324,0.09562108665704727,0.9698228240013123,0.37615343928337097,0.750792384147644,-0.014063641428947449,0.9818322658538818,0.463066428899765,0.6434199213981628,0.09896456450223923,0.9755052328109741,0.3645922541618347,0.7549367547035217,-0.02100197970867157,0.9474355578422546,0.45137423276901245,0.6537816524505615,0.0958256721496582,0.9008909463882446
