frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
66,0.4247034192085266,0.4129386842250824,0.010679908096790314,0.9999569058418274,0.42526063323020935,0.4061306416988373,-0.0026795058511197567,0.9999635815620422,0.42501649260520935,0.4060925245285034,-0.0026911268942058086,0.9999657869338989,0.424665629863739,0.4061166048049927,-0.0027221189811825752,0.9999703168869019,0.42659711837768555,0.406067818403244,0.017245080322027206,0.9999534487724304,0.4273461699485779,0.40606144070625305,0.01725158840417862,0.999942421913147,0.42800483107566833,0.4061815142631531,0.017245693132281303,0.9999477863311768,0.42716121673583984,0.4105837047100067,-0.034311290830373764,0.9999749660491943,0.43193110823631287,0.41117939352989197,0.05382276698946953,0.9998826384544373,0.4256838262081146,0.42073923349380493,0.0009286583517678082,0.9999092817306519,0.4268353581428528,0.42180049419403076,0.026155278086662292,0.999845027923584,0.4390961229801178,0.45933884382247925,-0.08430693298578262,0.99996018409729,0.43795037269592285,0.46128514409065247,0.11239717155694962,0.9995850920677185,0.4163079261779785,0.5300753116607666,-0.06816623359918594,0.9833333492279053,0.4104081988334656,0.5000571608543396,0.07015807181596756,0.18372313678264618,0.4026542603969574,0.48452135920524597,0.0439654216170311,0.9642008543014526,0.3928869068622589,0.44636136293411255,-0.04486139863729477,0.41476452350616455,0.3967316746711731,0.4756495952606201,0.04850555583834648,0.9394022226333618,0.38866323232650757,0.43398693203926086,-0.05434385687112808,0.4196965992450714,0.4009236693382263,0.46866658329963684,0.04578901082277298,0.9376391172409058,0.39077574014663696,0.43114322423934937,-0.05588475987315178,0.42172911763191223,0.40183115005493164,0.4701058268547058,0.04793485254049301,0.9067227840423584,0.39277639985084534,0.43600454926490784,-0.050352275371551514,0.4185558259487152,0.43551117181777954,0.5967284440994263,-0.06056952476501465,0.9996464252471924,0.42844533920288086,0.5980813503265381,0.06055183336138725,0.9995542168617249,0.435276597738266,0.7060454487800598,-0.07596882432699203,0.9900617599487305,0.4160187840461731,0.7030029892921448,0.0769965723156929,0.7839032411575317,0.44975489377975464,0.8139602541923523,-0.07176883518695831,0.9914078712463379,0.4203731119632721,0.8011799454689026,0.08896588534116745,0.906387984752655,0.45881199836730957,0.8337253332138062,-0.07324523478746414,0.970085859298706,0.42725545167922974,0.8217501044273376,0.08798737823963165,0.8449690937995911,0.4245625138282776,0.8329901695251465,-0.11389821767807007,0.9890320301055908,0.3954378366470337,0.8291393518447876,0.06430599838495255,0.9278469681739807
67,0.4242534637451172,0.4132101833820343,0.0010138694196939468,0.9999581575393677,0.42516574263572693,0.40630975365638733,-0.012011590413749218,0.9999647736549377,0.42498525977134705,0.4062463939189911,-0.01202377863228321,0.9999669194221497,0.42466431856155396,0.4062477648258209,-0.012045709416270256,0.9999710321426392,0.426405131816864,0.4062757194042206,0.008330007083714008,0.9999549388885498,0.4271829128265381,0.4062565565109253,0.008329047821462154,0.9999443292617798,0.4278589189052582,0.40635642409324646,0.00832043681293726,0.9999495148658752,0.4275136888027191,0.41087815165519714,-0.04159190505743027,0.9999760389328003,0.431898832321167,0.4113296568393707,0.048284392803907394,0.9998851418495178,0.42547789216041565,0.42099472880363464,-0.008090462535619736,0.9999106526374817,0.4265012741088867,0.42217662930488586,0.01766301319003105,0.9998483657836914,0.4404575228691101,0.46077650785446167,-0.09242014586925507,0.9999541640281677,0.43570607900619507,0.46155059337615967,0.10957145690917969,0.9995932579040527,0.4164138436317444,0.526782751083374,-0.08183080703020096,0.9834723472595215,0.41022825241088867,0.49985161423683167,0.0698048323392868,0.21290898323059082,0.4020938277244568,0.4807267189025879,0.02834714576601982,0.9652300477027893,0.3913438618183136,0.4448190927505493,-0.0498238168656826,0.45483261346817017,0.39640918374061584,0.4723251461982727,0.03240406513214111,0.9408447742462158,0.38775205612182617,0.4342736005783081,-0.06018837168812752,0.4565580487251282,0.40082845091819763,0.4600471556186676,0.028264591470360756,0.9392027258872986,0.3905823230743408,0.43117523193359375,-0.06246194243431091,0.4585385322570801,0.40169721841812134,0.4654468595981598,0.032189298421144485,0.9089239239692688,0.39237290620803833,0.43552833795547485,-0.0556865856051445,0.45339420437812805,0.4381583631038666,0.5990543961524963,-0.06100519746541977,0.9996333122253418,0.42844289541244507,0.5999634861946106,0.06098485738039017,0.9995715022087097,0.4348885416984558,0.7063313126564026,-0.07648061215877533,0.9900986552238464,0.41457605361938477,0.7030245661735535,0.0759056881070137,0.7885814309120178,0.4497547745704651,0.8138911724090576,-0.06877182424068451,0.9914948344230652,0.41910529136657715,0.8029969334602356,0.08655337989330292,0.9100522994995117,0.4590335488319397,0.8337241411209106,-0.0694899708032608,0.9706544280052185,0.4263126254081726,0.8231392502784729,0.08542994409799576,0.8508396744728088,0.4247080385684967,0.8331395387649536,-0.10954499244689941,0.9894449710845947,0.394164502620697,0.8298865556716919,0.06162888929247856,0.9305605292320251
68,0.42446985840797424,0.41512757539749146,0.005183619912713766,0.9999605417251587,0.4254719614982605,0.40794098377227783,-0.011388927698135376,0.9999667406082153,0.4253103733062744,0.40787819027900696,-0.011415865272283554,0.9999687671661377,0.42502111196517944,0.407898873090744,-0.011501701548695564,0.9999725818634033,0.42663994431495667,0.4079321026802063,0.010755249299108982,0.9999575018882751,0.4273742139339447,0.40792056918144226,0.01081546489149332,0.9999475479125977,0.4280039668083191,0.40804147720336914,0.010843457654118538,0.9999524354934692,0.4279462397098541,0.4127137064933777,-0.0319698341190815,0.9999774694442749,0.43190035223960876,0.41301101446151733,0.05320515111088753,0.9998911619186401,0.4255553185939789,0.4229029715061188,-0.007243157364428043,0.99991375207901,0.42651310563087463,0.42406681180000305,0.01983172632753849,0.999853789806366,0.44109779596328735,0.4615863859653473,-0.08528493344783783,0.9999526143074036,0.43495988845825195,0.46264368295669556,0.11441788822412491,0.9996059536933899,0.4166681170463562,0.5256485342979431,-0.07482293993234634,0.9837849140167236,0.4086701273918152,0.4976922869682312,0.07825704663991928,0.25015386939048767,0.4020906388759613,0.48257094621658325,0.032135531306266785,0.9663705825805664,0.39052584767341614,0.4450095295906067,-0.0336165614426136,0.49602463841438293,0.39700525999069214,0.4749201834201813,0.03642147034406662,0.9424154162406921,0.38727664947509766,0.436303973197937,-0.042587533593177795,0.49431902170181274,0.4008769392967224,0.4605741798877716,0.032900579273700714,0.9408125281333923,0.3899436891078949,0.4327757954597473,-0.04462135583162308,0.49629321694374084,0.4016141891479492,0.4677639901638031,0.03592566400766373,0.9112150073051453,0.3917519450187683,0.43571704626083374,-0.03923074156045914,0.48984214663505554,0.44052720069885254,0.6005262732505798,-0.06134454160928726,0.9996405243873596,0.4288497865200043,0.6017204523086548,0.061310429126024246,0.999597430229187,0.43428435921669006,0.7068808078765869,-0.08848068863153458,0.9903993010520935,0.4128996729850769,0.7022483348846436,0.06140161678195,0.7957534193992615,0.4497930407524109,0.8140537738800049,-0.08642784506082535,0.9917493462562561,0.41874751448631287,0.8046256303787231,0.0691540390253067,0.9138526916503906,0.45959776639938354,0.8341062664985657,-0.08751173317432404,0.9714546203613281,0.42599231004714966,0.8241231441497803,0.06718340516090393,0.8569693565368652,0.42974647879600525,0.8418486714363098,-0.125396728515625,0.9899551868438721,0.3922269344329834,0.8307223916053772,0.04376835376024246,0.9331936836242676
69,0.42468205094337463,0.4184180498123169,-0.01218960341066122,0.9999526739120483,0.4258444905281067,0.4105878174304962,-0.022754007950425148,0.9999584555625916,0.4258027970790863,0.4105067253112793,-0.022777456790208817,0.999960720539093,0.4256468415260315,0.41053542494773865,-0.02280331961810589,0.999965250492096,0.42675814032554626,0.4107380211353302,-0.004201066680252552,0.9999468922615051,0.42743080854415894,0.4107976257801056,-0.004213887266814709,0.999934196472168,0.4280164837837219,0.4109805226325989,-0.004241320304572582,0.999941349029541,0.4288923144340515,0.41596484184265137,-0.0401981920003891,0.999972403049469,0.4318234324455261,0.4159930348396301,0.04123149812221527,0.9998674988746643,0.4258669316768646,0.4268927276134491,-0.017576416954398155,0.9999001622200012,0.4265240728855133,0.42771029472351074,0.006040615029633045,0.9998248219490051,0.442528635263443,0.46324822306632996,-0.08707596361637115,0.9999465346336365,0.4319232106208801,0.4665426015853882,0.10381362587213516,0.9995909929275513,0.42448630928993225,0.5254815816879272,-0.11449366807937622,0.9843397736549377,0.40885528922080994,0.5133612751960754,0.07285760343074799,0.27176374197006226,0.4048916697502136,0.4897351562976837,-0.07586929202079773,0.9676724076271057,0.38998162746429443,0.4507308900356293,-0.04332077130675316,0.5254061222076416,0.3974163830280304,0.4803147315979004,-0.08295927941799164,0.9444220066070557,0.3855518102645874,0.44646671414375305,-0.054975640028715134,0.5203130841255188,0.40108099579811096,0.4683528542518616,-0.0823914110660553,0.9427685737609863,0.38818830251693726,0.44240400195121765,-0.06022532656788826,0.5225203037261963,0.40231427550315857,0.4742335081100464,-0.07284384965896606,0.9132722020149231,0.38992732763290405,0.4458758533000946,-0.05047736316919327,0.5149340629577637,0.44270405173301697,0.6021471619606018,-0.061335574835538864,0.9996147751808167,0.4292658865451813,0.6038045883178711,0.06130550056695938,0.9995988607406616,0.4333692491054535,0.7072824835777283,-0.09307494759559631,0.9907850027084351,0.4113612771034241,0.7002164125442505,0.02972961962223053,0.8064389228820801,0.449798583984375,0.8129477500915527,-0.08539509773254395,0.9921534657478333,0.41807785630226135,0.8045682907104492,0.04314890131354332,0.918663740158081,0.459644615650177,0.8320208787918091,-0.08684694766998291,0.972184419631958,0.4241517186164856,0.8240727782249451,0.04120367020368576,0.8643854856491089,0.4327191710472107,0.8431392908096313,-0.13068395853042603,0.9904917478561401,0.3906184732913971,0.8309600949287415,0.005877951625734568,0.9364655017852783
70,0.4258928894996643,0.41936352849006653,-0.018014006316661835,0.999936044216156,0.42696481943130493,0.41197675466537476,-0.026989858597517014,0.9999399185180664,0.4269346594810486,0.41200700402259827,-0.027008090168237686,0.9999430179595947,0.42678990960121155,0.4121604561805725,-0.027015453204512596,0.9999493956565857,0.42762550711631775,0.411962628364563,-0.010796301998198032,0.9999259114265442,0.42812031507492065,0.41201192140579224,-0.010839955881237984,0.9999086856842041,0.42854148149490356,0.412177711725235,-0.010887529700994492,0.9999206066131592,0.4294741749763489,0.4184224009513855,-0.038975395262241364,0.9999611377716064,0.43180546164512634,0.4176531136035919,0.03394319862127304,0.9998320937156677,0.42691048979759216,0.42821061611175537,-0.0203656367957592,0.999877393245697,0.42696571350097656,0.4285408854484558,0.00030784151749685407,0.9997835159301758,0.4436177611351013,0.46622025966644287,-0.08457247167825699,0.9999375939369202,0.42840853333473206,0.4677101969718933,0.09697331488132477,0.9995902180671692,0.4261647164821625,0.525204062461853,-0.12662285566329956,0.9848229885101318,0.4058900475502014,0.5114583969116211,0.07012958824634552,0.30312594771385193,0.4068271517753601,0.5002959966659546,-0.12677721679210663,0.9692403078079224,0.3860376477241516,0.45414021611213684,-0.0420989990234375,0.5572417378425598,0.3982723355293274,0.49960941076278687,-0.13923941552639008,0.9472664594650269,0.37823620438575745,0.4609076976776123,-0.054444678127765656,0.549010157585144,0.40121570229530334,0.48703575134277344,-0.14131036400794983,0.9456290006637573,0.3803989887237549,0.45428404211997986,-0.0609017089009285,0.5517758727073669,0.40305495262145996,0.48852768540382385,-0.12602463364601135,0.9167153835296631,0.3859066665172577,0.45268601179122925,-0.049407027661800385,0.5433173179626465,0.44640523195266724,0.6037077307701111,-0.058898698538541794,0.9995705485343933,0.4295063614845276,0.6051976680755615,0.05890141800045967,0.9996060729026794,0.4316565990447998,0.7072214484214783,-0.09598244726657867,0.9912939071655273,0.40883317589759827,0.6959295272827148,0.003308748360723257,0.8211502432823181,0.44734540581703186,0.8106556534767151,-0.08595162630081177,0.9925805926322937,0.4170452654361725,0.8059991598129272,0.010504558682441711,0.9248480796813965,0.4574596881866455,0.8303433656692505,-0.08721642196178436,0.9724997282028198,0.42278188467025757,0.8256030678749084,0.007565940264612436,0.8729627728462219,0.4318266808986664,0.8433250188827515,-0.13595926761627197,0.9910353422164917,0.3903980851173401,0.8318543434143066,-0.03480076789855957,0.9408348202705383
71,0.4259110987186432,0.42492759227752686,-0.024257291108369827,0.9999376535415649,0.42706361413002014,0.4180927276611328,-0.0328824557363987,0.9999414682388306,0.42715293169021606,0.4183613359928131,-0.032891225069761276,0.9999441504478455,0.4271605908870697,0.4187483489513397,-0.03289038687944412,0.9999502897262573,0.42759329080581665,0.41769939661026,-0.015015752986073494,0.9999285936355591,0.428112655878067,0.4177217185497284,-0.01506410539150238,0.9999120235443115,0.4284730553627014,0.4178391396999359,-0.015101516619324684,0.99992436170578,0.43018007278442383,0.42548227310180664,-0.04318632557988167,0.9999619126319885,0.43169745802879333,0.4233531653881073,0.03586418554186821,0.9998403191566467,0.42714256048202515,0.4339439868927002,-0.026506517082452774,0.9998805522918701,0.42696553468704224,0.4334397614002228,-0.0037448680959641933,0.9997905492782593,0.44420427083969116,0.475247859954834,-0.08668932318687439,0.9999371767044067,0.427595853805542,0.47038596868515015,0.0996169000864029,0.9996194839477539,0.4258398115634918,0.5312628149986267,-0.11568154394626617,0.9856522679328918,0.40498989820480347,0.5115969181060791,0.052828527987003326,0.3388286232948303,0.40092000365257263,0.5072305798530579,-0.0777125209569931,0.9708676338195801,0.38143783807754517,0.4758477807044983,-0.093003049492836,0.5894672870635986,0.3939926326274872,0.5036661624908447,-0.08734441548585892,0.9498198628425598,0.3741513192653656,0.4772074818611145,-0.11015701293945312,0.5781709551811218,0.3971276879310608,0.49351370334625244,-0.08849407732486725,0.9482093453407288,0.3774574398994446,0.47383391857147217,-0.1156381368637085,0.5810526609420776,0.40020981431007385,0.49599218368530273,-0.07567311078310013,0.9198022484779358,0.3812031149864197,0.4738353192806244,-0.10074043273925781,0.5725538730621338,0.44851431250572205,0.6059979200363159,-0.05996022745966911,0.9995757341384888,0.4314119815826416,0.6061023473739624,0.05995321273803711,0.9996317028999329,0.4294910430908203,0.7072852849960327,-0.10594655573368073,0.9918876886367798,0.4061698019504547,0.6946643590927124,0.001986782532185316,0.8318483829498291,0.44721993803977966,0.81076979637146,-0.09712795913219452,0.9931066632270813,0.41590914130210876,0.8078787326812744,0.014775991439819336,0.929916262626648,0.45751380920410156,0.8304888606071472,-0.09822846204042435,0.9736062288284302,0.4222426414489746,0.8264707922935486,0.01277403999119997,0.8804906606674194,0.4314967095851898,0.8402589559555054,-0.14580248296260834,0.9916882514953613,0.3881910741329193,0.8347067832946777,-0.02507098950445652,0.9446280598640442
72,0.4259125292301178,0.4323692321777344,-0.019404375925660133,0.9999401569366455,0.42715945839881897,0.4258626401424408,-0.025781506672501564,0.9999430179595947,0.4274287819862366,0.4262520372867584,-0.025794822722673416,0.9999452233314514,0.4276939034461975,0.4268164038658142,-0.02580445446074009,0.9999513030052185,0.42744794487953186,0.42542505264282227,-0.009896950796246529,0.9999314546585083,0.4276859164237976,0.42550018429756165,-0.009941888973116875,0.9999156594276428,0.42772698402404785,0.4256727397441864,-0.009983250871300697,0.9999284148216248,0.4308759272098541,0.4332335889339447,-0.027050143107771873,0.9999618530273438,0.43009892106056213,0.43031638860702515,0.041157618165016174,0.9998466968536377,0.42734599113464355,0.441052109003067,-0.018786828964948654,0.9998830556869507,0.42685365676879883,0.43991437554359436,0.0015405442100018263,0.9997949004173279,0.44637393951416016,0.4816752076148987,-0.061486583203077316,0.9999382495880127,0.42323511838912964,0.47473418712615967,0.10277052968740463,0.9996473789215088,0.42797452211380005,0.5433624982833862,-0.07761918008327484,0.985905110836029,0.4046485424041748,0.5190683007240295,0.0553351454436779,0.3678593337535858,0.4020969867706299,0.5201283097267151,-0.06423205137252808,0.9710360169410706,0.3802829384803772,0.49875110387802124,-0.08965799957513809,0.6159613132476807,0.3941478431224823,0.5160402655601501,-0.06929725408554077,0.9498283267021179,0.3725627362728119,0.49670058488845825,-0.10759997367858887,0.6023237705230713,0.39621585607528687,0.5072142481803894,-0.07979053258895874,0.9480131268501282,0.3741374909877777,0.4937209188938141,-0.11318100988864899,0.6051431894302368,0.39956134557724,0.5086364150047302,-0.06362207978963852,0.9188780784606934,0.377846896648407,0.4942193627357483,-0.09714306890964508,0.596977710723877,0.45165181159973145,0.609063982963562,-0.05856138467788696,0.9995999336242676,0.4314991533756256,0.6072686314582825,0.058534346520900726,0.9996602535247803,0.4272328019142151,0.7074369192123413,-0.11854592710733414,0.9922752976417542,0.4040102958679199,0.6921376585960388,-0.03270144388079643,0.8335859179496765,0.44701528549194336,0.8115519881248474,-0.1247786283493042,0.9934101700782776,0.4144830107688904,0.8075987100601196,-0.026273241266608238,0.932332456111908,0.457261323928833,0.8315193057060242,-0.12718281149864197,0.9733241200447083,0.4218917787075043,0.8263546228408813,-0.028532523661851883,0.8839436769485474,0.42733240127563477,0.8392102718353271,-0.17673984169960022,0.9921526908874512,0.3864484429359436,0.8367769122123718,-0.07054607570171356,0.9467377662658691
73,0.42611390352249146,0.44229134917259216,-0.1083567887544632,0.9999287724494934,0.42796453833580017,0.43559494614601135,-0.11016211658716202,0.9999175667762756,0.4288244843482971,0.43616315722465515,-0.1101880818605423,0.9999156594276428,0.42979270219802856,0.43695738911628723,-0.11022190004587173,0.9999203085899353,0.4273206293582916,0.43467047810554504,-0.09845437109470367,0.9999091029167175,0.42705121636390686,0.434523344039917,-0.09851570427417755,0.9998863935470581,0.4264165759086609,0.4344824552536011,-0.0985780879855156,0.9999101758003235,0.43343386054039,0.4426520764827728,-0.08345939218997955,0.9999285936355591,0.4270023703575134,0.4379411041736603,-0.031227534636855125,0.9998217225074768,0.4281024932861328,0.45070239901542664,-0.09632232785224915,0.9998590350151062,0.42647305130958557,0.44874152541160583,-0.0814027339220047,0.9997758865356445,0.4481707215309143,0.490597665309906,-0.09606122970581055,0.9999125599861145,0.41932377219200134,0.4777677655220032,0.04282885044813156,0.999674379825592,0.4259571433067322,0.5458983778953552,-0.12073441594839096,0.9846147894859314,0.39407461881637573,0.5207204818725586,0.01235501654446125,0.4086887240409851,0.39568030834198,0.5294097661972046,-0.11965785175561905,0.9584659934043884,0.3674463629722595,0.51651930809021,-0.11660091578960419,0.6367840766906738,0.3877582550048828,0.5263110995292664,-0.13458970189094543,0.935558557510376,0.3564964830875397,0.5205068588256836,-0.13546349108219147,0.6217030882835388,0.3912966549396515,0.5170060992240906,-0.13676974177360535,0.9333922863006592,0.3570044934749603,0.5199650526046753,-0.14874541759490967,0.6258105635643005,0.3944776952266693,0.5184192061424255,-0.11989442259073257,0.8984816670417786,0.36184820532798767,0.5202223062515259,-0.1267402172088623,0.6192765831947327,0.45403581857681274,0.6145812273025513,-0.052956946194171906,0.9996039867401123,0.4313543438911438,0.6094062328338623,0.052919723093509674,0.9996850490570068,0.4255968928337097,0.7082930207252502,-0.12386000156402588,0.9924787878990173,0.4020175337791443,0.6903358101844788,-0.06886924803256989,0.8413277864456177,0.44716352224349976,0.8116145730018616,-0.11006351560354233,0.9937585592269897,0.4126311242580414,0.8060637712478638,-0.04491515830159187,0.9362881779670715,0.4573339819908142,0.83128422498703,-0.1114000678062439,0.973036527633667,0.4212161600589752,0.8240934610366821,-0.046164460480213165,0.8897755146026611,0.42812618613243103,0.8374168276786804,-0.16515499353408813,0.9925338625907898,0.38586992025375366,0.8364807367324829,-0.09735126793384552,0.949326753616333
74,0.4247477948665619,0.45133841037750244,-0.10697029531002045,0.9999099969863892,0.4272683262825012,0.4446846544742584,-0.11109010875225067,0.9998721480369568,0.4284873604774475,0.44526612758636475,-0.11110671609640121,0.9998666644096375,0.429598331451416,0.44602856040000916,-0.1111387237906456,0.9998723864555359,0.4253065586090088,0.443193256855011,-0.09741183370351791,0.9998689889907837,0.42473331093788147,0.4426996111869812,-0.09746672213077545,0.9998403191566467,0.42394304275512695,0.4423227906227112,-0.09754101932048798,0.9998816251754761,0.43288668990135193,0.45099613070487976,-0.09463201463222504,0.9998669028282166,0.4246150553226471,0.44489049911499023,-0.0332876555621624,0.9997785687446594,0.42715197801589966,0.4591466188430786,-0.09861095249652863,0.9998236894607544,0.4243287146091461,0.4569079577922821,-0.08109758049249649,0.9997419714927673,0.4479670524597168,0.4999140501022339,-0.10652808845043182,0.999893307685852,0.4196169972419739,0.4789142310619354,0.045297492295503616,0.9997021555900574,0.4254818856716156,0.5567091107368469,-0.11311514675617218,0.983849048614502,0.3983159065246582,0.5209990739822388,0.038966819643974304,0.4449536204338074,0.3925715386867523,0.5443101525306702,-0.09483218193054199,0.951953649520874,0.3721730411052704,0.5365187525749207,-0.04239393025636673,0.6610774993896484,0.3832710385322571,0.5484812259674072,-0.10664717108011246,0.92777019739151,0.3631790280342102,0.5384410619735718,-0.05550669878721237,0.6447327733039856,0.3860476016998291,0.5394976139068604,-0.10999777168035507,0.9252601861953735,0.36270850896835327,0.5358982682228088,-0.07875393331050873,0.649592936038971,0.3903820812702179,0.5386775135993958,-0.09482908248901367,0.8854380249977112,0.3667987585067749,0.5363105535507202,-0.05396183207631111,0.6435744166374207,0.4551455080509186,0.6176233291625977,-0.05360076576471329,0.9996068477630615,0.4316733777523041,0.6087391376495361,0.05356244370341301,0.9997071027755737,0.42361584305763245,0.7083290815353394,-0.11550827324390411,0.9927175045013428,0.40021437406539917,0.686249852180481,-0.059275299310684204,0.8503259420394897,0.44718918204307556,0.8111493587493896,-0.10470463335514069,0.994138777256012,0.4114389419555664,0.8032556176185608,-0.045226968824863434,0.9403039813041687,0.45736604928970337,0.8306518793106079,-0.10676704347133636,0.9733210206031799,0.4196886420249939,0.8184679746627808,-0.0475321039557457,0.8963291645050049,0.42825984954833984,0.8359788060188293,-0.1555614024400711,0.9929148554801941,0.38560324907302856,0.8362253904342651,-0.09578536450862885,0.9522191286087036
75,0.4240749776363373,0.46141552925109863,-0.1756015121936798,0.9996776580810547,0.42690309882164,0.45337146520614624,-0.17921008169651031,0.9992619156837463,0.42836794257164,0.4538636803627014,-0.17924129962921143,0.9992659687995911,0.4293087124824524,0.45460227131843567,-0.17929044365882874,0.9993073344230652,0.42431360483169556,0.45185062289237976,-0.16741600632667542,0.9991854429244995,0.4236260950565338,0.4512045085430145,-0.1674797683954239,0.9989756941795349,0.42278042435646057,0.4507647752761841,-0.1675511747598648,0.9992607831954956,0.43262290954589844,0.45854049921035767,-0.1559493988752365,0.9992411732673645,0.42322269082069397,0.4526149034500122,-0.10210295766592026,0.9990229606628418,0.42676401138305664,0.4689675271511078,-0.1639937162399292,0.9995362758636475,0.42308682203292847,0.4668673574924469,-0.14851927757263184,0.999321699142456,0.4478569030761719,0.5056847929954529,-0.16040995717048645,0.9998771548271179,0.41782146692276,0.48726364970207214,-0.01663203164935112,0.9997194409370422,0.4270257353782654,0.5601953864097595,-0.1910315454006195,0.9839252829551697,0.3961818516254425,0.5270296335220337,0.010367712937295437,0.48593971133232117,0.3919590711593628,0.56791090965271,-0.21622586250305176,0.9473985433578491,0.3637321889400482,0.5508211851119995,-0.051157575100660324,0.6802866458892822,0.3826255798339844,0.5726805925369263,-0.23826470971107483,0.9221867322921753,0.35383957624435425,0.5539464354515076,-0.06366006284952164,0.6601634621620178,0.3842931389808655,0.5620432496070862,-0.24211934208869934,0.9193416237831116,0.353087842464447,0.5509164333343506,-0.09041894227266312,0.6659771800041199,0.3881149888038635,0.5606492161750793,-0.21830067038536072,0.8745692372322083,0.3570581376552582,0.5501776933670044,-0.0655144602060318,0.6614891290664673,0.45584186911582947,0.6209008097648621,-0.05030890181660652,0.9995965361595154,0.43160590529441833,0.6094629764556885,0.05030817538499832,0.9997157454490662,0.4231519103050232,0.7081628441810608,-0.12639741599559784,0.9922876954078674,0.3988753855228424,0.6838194131851196,-0.06717108935117722,0.8555764555931091,0.44728541374206543,0.8109136819839478,-0.10328193753957748,0.9942792654037476,0.4094371199607849,0.7981764078140259,-0.02853274717926979,0.9426940679550171,0.4573865830898285,0.8304738402366638,-0.10450203716754913,0.9723755121231079,0.41718417406082153,0.8152378797531128,-0.028753677383065224,0.9004499316215515,0.4316982626914978,0.8356673121452332,-0.16131769120693207,0.9928897023200989,0.3850328326225281,0.8333930969238281,-0.07951110601425171,0.9533236026763916
76,0.4231114387512207,0.466021865606308,-0.15761682391166687,0.9991494417190552,0.425630658864975,0.4591059684753418,-0.16345049440860748,0.9981459379196167,0.4267604947090149,0.45968300104141235,-0.1634739339351654,0.9981145262718201,0.4275999665260315,0.46049943566322327,-0.16352009773254395,0.9982221722602844,0.42363518476486206,0.45759350061416626,-0.14951454102993011,0.9980036616325378,0.4231690764427185,0.45706939697265625,-0.1495758295059204,0.9976755380630493,0.4225492477416992,0.45675116777420044,-0.1496538519859314,0.9984220266342163,0.4307284951210022,0.46463993191719055,-0.15221181511878967,0.9982081055641174,0.4228378236293793,0.4591362774372101,-0.08884315192699432,0.998197615146637,0.4253595769405365,0.47368761897087097,-0.15070323646068573,0.9990368485450745,0.4223625659942627,0.4716174602508545,-0.1324417144060135,0.9986018538475037,0.44742217659950256,0.5152644515037537,-0.15631525218486786,0.999824047088623,0.41783037781715393,0.4953107237815857,-0.012469165027141571,0.9997291564941406,0.4349192976951599,0.5705376863479614,-0.18628476560115814,0.9782408475875854,0.39530321955680847,0.533385157585144,0.012269323691725731,0.5145542621612549,0.4084041118621826,0.5805597901344299,-0.2054598331451416,0.9162149429321289,0.36323264241218567,0.5627244114875793,-0.04639039188623428,0.6815920472145081,0.3932313024997711,0.5799733996391296,-0.22480948269367218,0.8892081379890442,0.3526671528816223,0.5678233504295349,-0.05655407905578613,0.6531121134757996,0.39480990171432495,0.5703945159912109,-0.22711320221424103,0.8848646283149719,0.3527379631996155,0.5659997463226318,-0.08322890102863312,0.6607804894447327,0.3980121612548828,0.5701179504394531,-0.2071017473936081,0.8307155966758728,0.3566846251487732,0.5655084252357483,-0.059251587837934494,0.6598618030548096,0.4561711847782135,0.6261403560638428,-0.0496399812400341,0.9995527267456055,0.4320378303527832,0.6149411797523499,0.0496692918241024,0.9997045397758484,0.4222102165222168,0.7082270979881287,-0.14921501278877258,0.9922468066215515,0.39790090918540955,0.6846197247505188,-0.0638352483510971,0.8618583679199219,0.4467296004295349,0.8108878135681152,-0.11452478170394897,0.9945562481880188,0.40402692556381226,0.7960799336433411,-0.012910867109894753,0.9464637041091919,0.45723065733909607,0.8296381831169128,-0.11462134122848511,0.9722718596458435,0.4115283489227295,0.8144435286521912,-0.012758341617882252,0.9067256450653076,0.42715373635292053,0.8334723711013794,-0.17530998587608337,0.9930687546730042,0.37917032837867737,0.8307579755783081,-0.06134743615984917,0.955937922000885
