frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
81,0.6972799301147461,0.4773451089859009,-0.4017150402069092,0.9967485070228577,0.7142938375473022,0.4862600564956665,-0.4140133857727051,0.9971184134483337,0.7156356573104858,0.4955684244632721,-0.41401243209838867,0.9972614645957947,0.7168310880661011,0.5048991441726685,-0.4141457974910736,0.9976640939712524,0.7127760052680969,0.4648590385913849,-0.405856192111969,0.9944363832473755,0.7125834226608276,0.4570675790309906,-0.4059603810310364,0.993522047996521,0.7122523784637451,0.449577659368515,-0.4060717523097992,0.9947810769081116,0.7168884873390198,0.5292878150939941,-0.3780030608177185,0.9967530965805054,0.710623562335968,0.45444437861442566,-0.34187835454940796,0.991216242313385,0.686223566532135,0.5044324994087219,-0.38104552030563354,0.9968791007995605,0.6842246651649475,0.4750075340270996,-0.3710324764251709,0.9926837086677551,0.6489525437355042,0.6390060186386108,-0.3402170240879059,0.9996559619903564,0.6687253713607788,0.49454841017723083,-0.21800923347473145,0.9965174794197083,0.5481980443000793,0.6406718492507935,-0.29821082949638367,0.942303478717804,0.5847339034080505,0.3881649374961853,-0.17773979902267456,0.66469407081604,0.539457380771637,0.4834366738796234,-0.2341899424791336,0.8319908976554871,0.6019715666770935,0.3327075242996216,-0.2693769037723541,0.7064991593360901,0.5345188975334167,0.41789528727531433,-0.24017205834388733,0.7616490721702576,0.605851948261261,0.31036606431007385,-0.2870338559150696,0.6990942358970642,0.5521633625030518,0.4031922519207001,-0.2303355634212494,0.7716064453125,0.6162744164466858,0.3099910616874695,-0.29786691069602966,0.7087435722351074,0.5536266565322876,0.4231673777103424,-0.22383813560009003,0.7584207653999329,0.6065565943717957,0.3162354826927185,-0.2757265269756317,0.6792012453079224,0.4832492768764496,0.6715794205665588,-0.06317147612571716,0.998500406742096,0.49661603569984436,0.5748564600944519,0.06288652867078781,0.9940330982208252,0.3612237572669983,0.6615634560585022,0.027804115787148476,0.6996680498123169,0.3753129541873932,0.5622841715812683,0.21617209911346436,0.3131360411643982,0.23705515265464783,0.6950692534446716,0.1276514083147049,0.6810092926025391,0.2685406804084778,0.6249009370803833,0.374226450920105,0.37419846653938293,0.22186195850372314,0.7150915265083313,0.13489344716072083,0.680954098701477,0.2551104724407196,0.6517860293388367,0.3883044123649597,0.3407019376754761,0.1847318857908249,0.6500409245491028,0.07820112258195877,0.6863864660263062,0.2154652327299118,0.5780725479125977,0.3704499304294586,0.4563160538673401
82,0.6183719038963318,0.47174593806266785,-0.39146238565444946,0.9969204664230347,0.6246094107627869,0.4713645577430725,-0.4069966673851013,0.9973066449165344,0.6254280209541321,0.4764522612094879,-0.40698152780532837,0.9974358677864075,0.6260713338851929,0.4823053479194641,-0.40711745619773865,0.9978169202804565,0.6256426572799683,0.46205922961235046,-0.4021037518978119,0.9947767853736877,0.6268314719200134,0.4589838981628418,-0.4021531045436859,0.9938598871231079,0.6280689835548401,0.4561263918876648,-0.40224283933639526,0.9950333833694458,0.6308349967002869,0.5025056004524231,-0.38647258281707764,0.9969496726989746,0.632546067237854,0.4614713788032532,-0.3596968650817871,0.9916529059410095,0.6158760786056519,0.4907563626766205,-0.37479472160339355,0.9970697164535522,0.6161916851997375,0.47695252299308777,-0.3687371611595154,0.9931820034980774,0.6047961711883545,0.5614144802093506,-0.3396601378917694,0.9996557831764221,0.6297687888145447,0.5259761810302734,-0.22676989436149597,0.9964789152145386,0.5464052557945251,0.4613843262195587,-0.2850464880466461,0.9458758234977722,0.5928422212600708,0.5063575506210327,-0.17158153653144836,0.6610020995140076,0.562793493270874,0.34617674350738525,-0.2186863124370575,0.8396472930908203,0.6166371703147888,0.4462199807167053,-0.15879055857658386,0.7002281546592712,0.5659725666046143,0.310962051153183,-0.23256734013557434,0.7711828947067261,0.6246515512466431,0.4428226351737976,-0.17014913260936737,0.6971638202667236,0.5855209827423096,0.3061513304710388,-0.23346519470214844,0.7816555500030518,0.6299899816513062,0.42353588342666626,-0.18343979120254517,0.7078807353973389,0.5781234502792358,0.3228907585144043,-0.21572959423065186,0.767288088798523,0.6230899095535278,0.4234999716281891,-0.16353031992912292,0.6754279732704163,0.47596973180770874,0.648551881313324,-0.05487887188792229,0.9984974265098572,0.4915481209754944,0.5889841318130493,0.05446838587522507,0.9940702319145203,0.36812007427215576,0.6515017747879028,0.10446981340646744,0.6797956824302673,0.38466817140579224,0.5776491761207581,0.21170100569725037,0.29237130284309387,0.2595476508140564,0.6884560585021973,0.24550342559814453,0.6766607761383057,0.27031850814819336,0.62117600440979,0.387468159198761,0.3659169375896454,0.24234583973884583,0.707574725151062,0.26182204484939575,0.689623236656189,0.26185551285743713,0.6487717628479004,0.4061037600040436,0.3402062654495239,0.23657338321208954,0.6436454057693481,0.2523457407951355,0.6789276599884033,0.24406829476356506,0.5762079358100891,0.40684980154037476,0.44561487436294556
83,0.5136889219284058,0.43459030985832214,-0.3872178792953491,0.9971993565559387,0.5282111167907715,0.4168294370174408,-0.4053453505039215,0.9975565671920776,0.5330387949943542,0.43397900462150574,-0.40540069341659546,0.9976754188537598,0.5369080305099487,0.4590025544166565,-0.4057205319404602,0.9980217218399048,0.5174990892410278,0.40482693910598755,-0.40048080682754517,0.9952644109725952,0.5178673267364502,0.4066712558269501,-0.4005228579044342,0.9944252371788025,0.5163152813911438,0.3898150622844696,-0.40067607164382935,0.9954791069030762,0.5578982830047607,0.4821680784225464,-0.3882042467594147,0.9972467422485352,0.5235398411750793,0.3945268988609314,-0.3622319996356964,0.992464005947113,0.5211082696914673,0.4839249551296234,-0.36995646357536316,0.9973535537719727,0.5165738463401794,0.4481365978717804,-0.36306676268577576,0.9938364028930664,0.5788736343383789,0.6061218976974487,-0.2868499755859375,0.9996851682662964,0.5448626279830933,0.4153940975666046,-0.2741308808326721,0.9966593384742737,0.552156388759613,0.7459134459495544,-0.3339756429195404,0.9498330950737,0.5226433873176575,0.41460418701171875,-0.2515234053134918,0.6575958132743835,0.5778146982192993,0.680436909198761,-0.4308062195777893,0.8509674668312073,0.5414690971374512,0.4065819978713989,-0.2950947880744934,0.7139824032783508,0.5788879990577698,0.6693534851074219,-0.44461140036582947,0.7861250638961792,0.5439968109130859,0.4049866497516632,-0.30671826004981995,0.7118967771530151,0.5904960036277771,0.6407566666603088,-0.4443226456642151,0.7957571148872375,0.5687597990036011,0.3789289593696594,-0.29819443821907043,0.7213618755340576,0.5853742361068726,0.6399567723274231,-0.42965951561927795,0.781286895275116,0.5526067018508911,0.41933247447013855,-0.29075148701667786,0.6893040537834167,0.4719216823577881,0.6513652205467224,-0.03419722616672516,0.9986302852630615,0.47378116846084595,0.5422160029411316,0.03433740884065628,0.994544506072998,0.35567283630371094,0.66343754529953,0.011056676506996155,0.6786836981773376,0.3731105625629425,0.5687800049781799,0.20008835196495056,0.28253626823425293,0.23248104751110077,0.6908528208732605,-0.003022412769496441,0.6559649109840393,0.2662409842014313,0.6222338080406189,0.30022963881492615,0.34534963965415955,0.21378719806671143,0.7072242498397827,-0.006883976049721241,0.6747088432312012,0.2567141652107239,0.650634765625,0.3105540871620178,0.3254651129245758,0.18782061338424683,0.6538320183753967,-0.05274707078933716,0.6589673161506653,0.21765999495983124,0.5947401523590088,0.3071286678314209,0.42535361647605896
84,0.520370364189148,0.4318428039550781,-0.45838069915771484,0.9970577359199524,0.5371766090393066,0.40960922837257385,-0.46905717253685,0.9976375102996826,0.5438904762268066,0.41934603452682495,-0.46911996603012085,0.9977131485939026,0.5503746271133423,0.4311644732952118,-0.4695013165473938,0.9980939030647278,0.5169466733932495,0.3683776557445526,-0.463076114654541,0.995502769947052,0.5135234594345093,0.3702431917190552,-0.4630429148674011,0.9946143627166748,0.5119606852531433,0.3579394519329071,-0.4631621241569519,0.9956607818603516,0.5721215009689331,0.4520716667175293,-0.43521252274513245,0.9973632097244263,0.5219378471374512,0.37627699971199036,-0.4004850387573242,0.9929232597351074,0.5340731143951416,0.47886624932289124,-0.43679380416870117,0.997397780418396,0.5152322053909302,0.4460128843784332,-0.42681437730789185,0.9939903020858765,0.5941421389579773,0.605171263217926,-0.307787150144577,0.9996432065963745,0.5327812433242798,0.4059998095035553,-0.3381962180137634,0.9967054128646851,0.5909627079963684,0.6977071762084961,-0.31844568252563477,0.9336351156234741,0.5214650630950928,0.4134182333946228,-0.22633905708789825,0.6422833800315857,0.621039092540741,0.6931336522102356,-0.35381779074668884,0.8409336805343628,0.568150520324707,0.38435617089271545,-0.10521624982357025,0.7192071080207825,0.6345399022102356,0.6970617771148682,-0.37316301465034485,0.7741936445236206,0.5766309499740601,0.3537880480289459,-0.11357736587524414,0.7138815522193909,0.648221492767334,0.6688671708106995,-0.3851386606693268,0.7871422171592712,0.5906643867492676,0.344401478767395,-0.11345325410366058,0.7242472767829895,0.631290853023529,0.6701338291168213,-0.35989123582839966,0.7738269567489624,0.5861120223999023,0.3480403423309326,-0.10348768532276154,0.6934322714805603,0.47727155685424805,0.6459566354751587,-0.010941804386675358,0.9986313581466675,0.46393316984176636,0.5342790484428406,0.011432136408984661,0.9948256015777588,0.3805251717567444,0.6728257536888123,0.1460510790348053,0.6342673897743225,0.3795693814754486,0.563593327999115,0.1978544294834137,0.27397745847702026,0.2980338931083679,0.6861327886581421,0.30366480350494385,0.6027153730392456,0.28531715273857117,0.5944352746009827,0.3668675720691681,0.3222348392009735,0.2917245626449585,0.6898324489593506,0.3197164833545685,0.6247323751449585,0.28288668394088745,0.6070461869239807,0.3865949511528015,0.3062133193016052,0.26196327805519104,0.6868431568145752,0.28813284635543823,0.6106177568435669,0.24596533179283142,0.596001923084259,0.3546152412891388,0.39983606338500977
85,0.5476122498512268,0.39175087213516235,-0.4885934889316559,0.9973188638687134,0.549569845199585,0.3616953194141388,-0.5006809830665588,0.9978477358818054,0.5538243055343628,0.36137422919273376,-0.5006572008132935,0.997910737991333,0.5579448342323303,0.36120396852493286,-0.5008811950683594,0.9982629418373108,0.5391768217086792,0.360791951417923,-0.49382272362709045,0.9959181547164917,0.5356594920158386,0.36421194672584534,-0.49379944801330566,0.9950965046882629,0.5323835015296936,0.36317557096481323,-0.49389535188674927,0.9960482716560364,0.5647676587104797,0.37922561168670654,-0.4776732921600342,0.9976014494895935,0.5311699509620667,0.38304486870765686,-0.4427889287471771,0.9935579895973206,0.5581455826759338,0.4271561801433563,-0.4733690321445465,0.9976472854614258,0.5449809432029724,0.4303409457206726,-0.46338075399398804,0.9945672750473022,0.589525580406189,0.49120864272117615,-0.3619142174720764,0.9996640682220459,0.5276862978935242,0.49960657954216003,-0.390212744474411,0.9970275163650513,0.5873717069625854,0.5274240374565125,-0.3112300932407379,0.8879415988922119,0.5263558626174927,0.610826849937439,-0.32194972038269043,0.6437265276908875,0.6080116033554077,0.613147497177124,-0.31635361909866333,0.8097187280654907,0.5890556573867798,0.6278825402259827,-0.2813487648963928,0.705390989780426,0.6186362504959106,0.6352440118789673,-0.3324744403362274,0.7530032992362976,0.5914736390113831,0.6389419436454773,-0.31916412711143494,0.696182906627655,0.6232060194015503,0.600841760635376,-0.3546334505081177,0.7692630290985107,0.6163743734359741,0.6306823492050171,-0.3123306632041931,0.7069011926651001,0.6150769591331482,0.6002283096313477,-0.32319968938827515,0.7535045742988586,0.6015708446502686,0.6146621704101562,-0.28252866864204407,0.6759968400001526,0.48071664571762085,0.5921214818954468,0.018636193126440048,0.9986917972564697,0.43713727593421936,0.5777074694633484,-0.01857432909309864,0.995326817035675,0.5343273282051086,0.6644885540008545,0.25902479887008667,0.5875993371009827,0.3619842529296875,0.6047766804695129,0.19671578705310822,0.33283349871635437,0.5632725954055786,0.7165536880493164,0.49419695138931274,0.5593832731246948,0.2844802737236023,0.5887548327445984,0.4406605362892151,0.36762091517448425,0.5638096332550049,0.7247927188873291,0.5229568481445312,0.5800895690917969,0.2809188961982727,0.5937291383743286,0.46879807114601135,0.3425881564617157,0.5805550813674927,0.7479987144470215,0.5439172983169556,0.5683377385139465,0.25602513551712036,0.5937277674674988,0.4426712095737457,0.42271488904953003
86,0.5376620888710022,0.390789657831192,-0.5184767842292786,0.9975242018699646,0.5458803772926331,0.36581990122795105,-0.5257710218429565,0.9980396032333374,0.5508565902709961,0.36760765314102173,-0.5257527232170105,0.9980891942977905,0.5556806921958923,0.369677871465683,-0.5260452032089233,0.998417854309082,0.5346754789352417,0.36294424533843994,-0.5183509588241577,0.9962886571884155,0.530806839466095,0.36355060338974,-0.5183316469192505,0.9955234527587891,0.5270156860351562,0.3628120422363281,-0.5184227824211121,0.996399462223053,0.565967321395874,0.3899545967578888,-0.48484688997268677,0.9978134632110596,0.5272782444953918,0.3791433572769165,-0.4488903880119324,0.9941374063491821,0.5480852723121643,0.42562514543533325,-0.49732035398483276,0.9978545904159546,0.5328166484832764,0.42514461278915405,-0.4866655766963959,0.9950621128082275,0.5837870836257935,0.5149660706520081,-0.3712999224662781,0.9996362924575806,0.5194641947746277,0.4696347415447235,-0.38721001148223877,0.9972342848777771,0.5862623453140259,0.5430077314376831,-0.3352695107460022,0.8710259795188904,0.5186959505081177,0.4540163278579712,-0.27649521827697754,0.6490567326545715,0.6387275457382202,0.6146724820137024,-0.35154685378074646,0.8031421303749084,0.5857354998588562,0.3574727773666382,-0.20671820640563965,0.7044879794120789,0.6705400943756104,0.6474542617797852,-0.3736940920352936,0.7467314600944519,0.5947430729866028,0.3435317277908325,-0.23361904919147491,0.6898353099822998,0.675056517124176,0.6410507559776306,-0.40084391832351685,0.7659284472465515,0.6009471416473389,0.34514641761779785,-0.2290368378162384,0.7015522122383118,0.6530026197433472,0.6111978888511658,-0.3642633259296417,0.7508859038352966,0.5970911383628845,0.3423086702823639,-0.20790167152881622,0.6721588969230652,0.45955711603164673,0.5977166891098022,0.008201994001865387,0.9986546635627747,0.42801469564437866,0.5718043446540833,-0.007931392639875412,0.9956662058830261,0.4626641273498535,0.6601535081863403,0.24612519145011902,0.5699570775032043,0.3635101914405823,0.5952104330062866,0.21801292896270752,0.3562770485877991,0.40833884477615356,0.6884260773658752,0.479270875453949,0.5397493839263916,0.29646599292755127,0.5898641347885132,0.45299363136291504,0.3710785210132599,0.3945659399032593,0.6816956996917725,0.5055932998657227,0.5672062635421753,0.28898563981056213,0.5978407859802246,0.4777218699455261,0.3496744632720947,0.381771981716156,0.7122796773910522,0.4936935305595398,0.5525070428848267,0.2637938857078552,0.6108271479606628,0.4508347511291504,0.4185131788253784
87,0.5609434843063354,0.39575836062431335,-0.5107542276382446,0.9973277449607849,0.5602700114250183,0.3684149980545044,-0.5202471017837524,0.9978535771369934,0.5639715790748596,0.3657000660896301,-0.5202769041061401,0.9978508353233337,0.5675796270370483,0.36259207129478455,-0.5204523801803589,0.998290479183197,0.5507168769836426,0.37016990780830383,-0.5198479890823364,0.996279239654541,0.5468014478683472,0.3656717538833618,-0.5198692083358765,0.9954778552055359,0.542996883392334,0.3740256130695343,-0.520007848739624,0.9963725805282593,0.5688543319702148,0.3695806860923767,-0.4723699688911438,0.9976677298545837,0.535619854927063,0.39540815353393555,-0.4719621241092682,0.9935614466667175,0.5699376463890076,0.40286991000175476,-0.48482728004455566,0.9979158043861389,0.5568112730979919,0.4279864430427551,-0.48479756712913513,0.9953474402427673,0.5846557021141052,0.4190831482410431,-0.3748234808444977,0.9994770884513855,0.5315452218055725,0.5078667402267456,-0.3958326578140259,0.9974077343940735,0.5881850719451904,0.42026859521865845,-0.3215300738811493,0.8275099992752075,0.5365846753120422,0.5413026809692383,-0.3770208954811096,0.6759013533592224,0.6246964335441589,0.45693209767341614,-0.33793652057647705,0.771361231803894,0.6150897741317749,0.5048808455467224,-0.4246905744075775,0.7214252352714539,0.6413758993148804,0.4429568946361542,-0.37175503373146057,0.7210837006568909,0.6307169198989868,0.5011438131332397,-0.476692259311676,0.7026441097259521,0.6427116394042969,0.45719316601753235,-0.3954201936721802,0.7433328032493591,0.6321001052856445,0.47275128960609436,-0.48690658807754517,0.7146844863891602,0.6318219900131226,0.4696473479270935,-0.34793251752853394,0.7254519462585449,0.6276174187660217,0.47544628381729126,-0.43520236015319824,0.6844028234481812,0.44655841588974,0.5551908612251282,0.03207520768046379,0.9982253909111023,0.4119294583797455,0.5862263441085815,-0.03211656212806702,0.9959489107131958,0.45761948823928833,0.6259608268737793,0.30823832750320435,0.5222296118736267,0.34152311086654663,0.5925695896148682,0.23167303204536438,0.36825042963027954,0.3687167763710022,0.6354383230209351,0.6054717898368835,0.5009211897850037,0.29035812616348267,0.5830931663513184,0.5047380924224854,0.3925444781780243,0.3587045669555664,0.6246039271354675,0.6401180028915405,0.5368643999099731,0.28286945819854736,0.5723692178726196,0.5350502729415894,0.37751221656799316,0.34282875061035156,0.6994226574897766,0.6379175186157227,0.5215916037559509,0.2732486128807068,0.619908332824707,0.5052021741867065,0.4269633889198303
88,0.5640762448310852,0.4105115532875061,-0.0582180917263031,0.9707420468330383,0.5695934891700745,0.40476179122924805,-0.08553928136825562,0.982629656791687,0.5700316429138184,0.3972432315349579,-0.08556197583675385,0.9839821457862854,0.5702133774757385,0.38728511333465576,-0.08560986816883087,0.9822668433189392,0.5671464204788208,0.4195703864097595,-0.08210225403308868,0.9750663042068481,0.5654119253158569,0.4224182665348053,-0.08215128630399704,0.9741219878196716,0.5629224181175232,0.42825424671173096,-0.08228300511837006,0.9760582447052002,0.5716347694396973,0.38364091515541077,-0.15735769271850586,0.9775245189666748,0.5599600672721863,0.4339650869369507,-0.14285969734191895,0.9775687456130981,0.5592500567436218,0.4092790484428406,-0.07722312211990356,0.9866042733192444,0.5591064691543579,0.4272339642047882,-0.07363108545541763,0.9836350679397583,0.5380781292915344,0.3454938530921936,-0.13282763957977295,0.9977847337722778,0.5461300611495972,0.4994252920150757,-0.143561452627182,0.996880829334259,0.5503730773925781,0.32351329922676086,-0.1210814118385315,0.7883448600769043,0.5837758779525757,0.49178454279899597,-0.17589737474918365,0.679983913898468,0.5697225332260132,0.34270668029785156,-0.1703948974609375,0.7537387609481812,0.6391528844833374,0.48898547887802124,-0.19672425091266632,0.7108367085456848,0.5725430250167847,0.3336716294288635,-0.1816258430480957,0.7100632190704346,0.6536091566085815,0.48410314321517944,-0.23101699352264404,0.6923686861991882,0.5789245367050171,0.34889891743659973,-0.20862658321857452,0.7318169474601746,0.6529804468154907,0.46533194184303284,-0.22374102473258972,0.7035094499588013,0.5772581696510315,0.35922911763191223,-0.1805441826581955,0.7128084301948547,0.647221565246582,0.46584028005599976,-0.19750985503196716,0.6732919216156006,0.4171355664730072,0.4510516822338104,0.031326815485954285,0.9980515837669373,0.42253804206848145,0.5231623649597168,-0.03131740540266037,0.9961825013160706,0.4358313977718353,0.5847123861312866,0.04202056676149368,0.5278145670890808,0.41840702295303345,0.6192836761474609,0.00259485375136137,0.4251648783683777,0.4068862497806549,0.758020281791687,0.0965583398938179,0.5366610884666443,0.4203990399837494,0.7997627258300781,0.0366334393620491,0.44861409068107605,0.4117085039615631,0.801493763923645,0.10226782411336899,0.5747349262237549,0.41919422149658203,0.8365657329559326,0.03650724142789841,0.43455028533935547,0.41953045129776,0.8230299353599548,0.05425531789660454,0.5562400221824646,0.45275431871414185,0.8456483483314514,-0.02375149354338646,0.4741082191467285
89,0.5549842715263367,0.417641818523407,-0.28100547194480896,0.9734443426132202,0.5699086785316467,0.4043723940849304,-0.20608735084533691,0.9841938614845276,0.5713070034980774,0.3985190987586975,-0.2056075781583786,0.9853891730308533,0.5738495588302612,0.39665743708610535,-0.20550329983234406,0.9838896989822388,0.5586039423942566,0.4146137535572052,-0.31929951906204224,0.9774049520492554,0.556719958782196,0.4156089425086975,-0.3198283314704895,0.9765231609344482,0.5547058582305908,0.4195121228694916,-0.3194929361343384,0.978305459022522,0.567497968673706,0.3924611806869507,-0.3136666715145111,0.9795043468475342,0.5496718287467957,0.39935776591300964,-0.3498345613479614,0.97963547706604,0.550130307674408,0.4119514524936676,-0.2526118755340576,0.9877665042877197,0.5452839732170105,0.4231804609298706,-0.30123451352119446,0.9851192831993103,0.5521999597549438,0.3861217498779297,-0.17547507584095,0.9979054927825928,0.5053988695144653,0.3972023129463196,-0.33026960492134094,0.9970985651016235,0.5570834875106812,0.42305824160575867,-0.08125782757997513,0.7802377939224243,0.4801177978515625,0.4715454876422882,-0.33544299006462097,0.703662633895874,0.5770692229270935,0.5053670406341553,-0.10694731771945953,0.7644291520118713,0.49847841262817383,0.5544612407684326,-0.290536493062973,0.7128617167472839,0.5812614560127258,0.5203737616539001,-0.10897868871688843,0.7208458185195923,0.49821537733078003,0.5769994258880615,-0.31885024905204773,0.6856587529182434,0.5844858884811401,0.5190203785896301,-0.1431812196969986,0.7415449023246765,0.5055026412010193,0.5734265446662903,-0.31559914350509644,0.6956545114517212,0.5809272527694702,0.5183880925178528,-0.12021118402481079,0.72269207239151,0.5061568021774292,0.5639873743057251,-0.2881137430667877,0.6656496524810791,0.4356580674648285,0.44257181882858276,0.07011713832616806,0.9978829622268677,0.41385212540626526,0.45702803134918213,-0.06983458250761032,0.9964128732681274,0.4660956859588623,0.559946596622467,0.0745031088590622,0.5221723318099976,0.43375930190086365,0.6092045903205872,-0.1398714929819107,0.4789574146270752,0.47356143593788147,0.7507832050323486,0.17367325723171234,0.5340520143508911,0.420865923166275,0.8060765862464905,-0.16236494481563568,0.49884286522865295,0.46537676453590393,0.7805983424186707,0.18029716610908508,0.5629317164421082,0.41306084394454956,0.8567298054695129,-0.16826173663139343,0.4817037880420685,0.5015447735786438,0.8007240891456604,0.12263830006122589,0.5555263161659241,0.46326470375061035,0.8601006269454956,-0.2647615969181061,0.5193788409233093
90,0.5442122220993042,0.42925435304641724,-0.07028987258672714,0.9750304222106934,0.565290629863739,0.4148232638835907,-0.06849625706672668,0.98429936170578,0.5648595094680786,0.41153785586357117,-0.06854632496833801,0.9856061339378357,0.5645627975463867,0.4091571271419525,-0.06862492114305496,0.9842423796653748,0.5568946599960327,0.41457414627075195,-0.08073755353689194,0.9781441688537598,0.5570102334022522,0.4144875407218933,-0.08079811930656433,0.9772392511367798,0.5605953931808472,0.41482996940612793,-0.08090569078922272,0.9789587259292603,0.5574663877487183,0.4142792224884033,-0.043098483234643936,0.9797058701515198,0.5472232699394226,0.39968961477279663,-0.08927972614765167,0.9800546765327454,0.5387211441993713,0.42119526863098145,-0.054608870297670364,0.9873756170272827,0.5357307195663452,0.4236639142036438,-0.06955073773860931,0.9851838946342468,0.5309179425239563,0.4072934091091156,0.014582112431526184,0.9979342222213745,0.5123512148857117,0.383866548538208,-0.08294850587844849,0.9973260164260864,0.5039459466934204,0.45263534784317017,0.07374057918787003,0.7344198822975159,0.46785861253738403,0.43006524443626404,-0.10221229493618011,0.7162916660308838,0.4898048937320709,0.5053768157958984,0.056107956916093826,0.7481479048728943,0.4761841893196106,0.5234098434448242,-0.08195379376411438,0.7177722454071045,0.48358210921287537,0.520020604133606,0.05565158277750015,0.7096843123435974,0.47482237219810486,0.5427929162979126,-0.0923716127872467,0.6895669102668762,0.48692846298217773,0.5148571729660034,0.040537312626838684,0.7295420169830322,0.4811990261077881,0.538457453250885,-0.0850309282541275,0.6985737085342407,0.48902028799057007,0.5158112049102783,0.050263095647096634,0.7118626832962036,0.4813145101070404,0.5308031439781189,-0.07699251919984818,0.6684480309486389,0.4283173680305481,0.45839723944664,0.04944014176726341,0.9979785680770874,0.42006731033325195,0.45035722851753235,-0.049333974719047546,0.9967027306556702,0.45123761892318726,0.5761757493019104,0.004887352231889963,0.5263818502426147,0.4302833080291748,0.6073749661445618,-0.07049050182104111,0.5257517695426941,0.4274081289768219,0.7871264815330505,0.019059864804148674,0.5594130754470825,0.42713117599487305,0.8260440230369568,-0.07980139553546906,0.5393288135528564,0.42177215218544006,0.8205508589744568,0.0196736641228199,0.5881357789039612,0.42321261763572693,0.8634405136108398,-0.08083091676235199,0.5199376344680786,0.4554029107093811,0.841829240322113,-0.022520044818520546,0.5829867124557495,0.4623972773551941,0.867872953414917,-0.1258462518453598,0.5538610816001892
91,0.5492972135543823,0.4456133246421814,0.07653066515922546,0.9758012890815735,0.5606174468994141,0.43467479944229126,0.09527140855789185,0.9845498204231262,0.5606438517570496,0.4336261451244354,0.09516020864248276,0.9859843850135803,0.5606135725975037,0.4325369894504547,0.09502096474170685,0.9847337007522583,0.5586613416671753,0.4297136068344116,0.0677853673696518,0.9787887334823608,0.558648407459259,0.42554256319999695,0.0677381157875061,0.9781271815299988,0.5596989393234253,0.42192336916923523,0.0675867348909378,0.9798361659049988,0.562984049320221,0.41307157278060913,0.15774716436862946,0.9801921844482422,0.5544667840003967,0.39994919300079346,0.034318648278713226,0.980353057384491,0.5409072637557983,0.4353121519088745,0.0999760851264,0.9854073524475098,0.539754331111908,0.4296291768550873,0.06343671679496765,0.983245849609375,0.5095897912979126,0.40862321853637695,0.21559162437915802,0.9976313710212708,0.5159523487091064,0.3603593111038208,-0.04617733135819435,0.9975506067276001,0.465768963098526,0.4614543616771698,0.2710143029689789,0.6640910506248474,0.45856475830078125,0.40922507643699646,-0.08620588481426239,0.7130753397941589,0.4596206545829773,0.5154314041137695,0.2327970266342163,0.6808190941810608,0.4653608202934265,0.5225216150283813,-0.03727951645851135,0.68915194272995,0.4568427503108978,0.5290418863296509,0.23703233897686005,0.6479395031929016,0.4667007327079773,0.5441912412643433,-0.04313860088586807,0.660542905330658,0.4600195288658142,0.5236520767211914,0.2189309149980545,0.6662178635597229,0.470003217458725,0.5455306172370911,-0.03102477267384529,0.6685051321983337,0.4585839807987213,0.5206992626190186,0.22297272086143494,0.649872899055481,0.46630150079727173,0.5311142802238464,-0.028718069195747375,0.63511723279953,0.4044339656829834,0.45539966225624084,0.08277394622564316,0.9975332021713257,0.41120895743370056,0.4314127564430237,-0.08263795077800751,0.9966365694999695,0.44290798902511597,0.5895260572433472,0.02962186373770237,0.4939389228820801,0.43153589963912964,0.6059325933456421,-0.09480307996273041,0.5605981945991516,0.41999173164367676,0.8023306131362915,0.015249675139784813,0.5380254983901978,0.41911259293556213,0.8073794841766357,-0.12800540030002594,0.563804030418396,0.40973153710365295,0.8418348431587219,0.010314006358385086,0.5723387598991394,0.40404653549194336,0.8522493839263916,-0.13065676391124725,0.5448120832443237,0.4594322741031647,0.8524248003959656,-0.037122197449207306,0.5656005144119263,0.4611746668815613,0.8592103123664856,-0.17578956484794617,0.5669904351234436
