frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
115,0.3085774779319763,0.46811816096305847,0.04872290790081024,0.9962779879570007,0.30806785821914673,0.4621639549732208,0.04488685354590416,0.9965049028396606,0.30790072679519653,0.46252870559692383,0.044873837381601334,0.996741771697998,0.30770760774612427,0.4630880057811737,0.04487355798482895,0.997299313545227,0.3091570734977722,0.4620305299758911,0.04899030178785324,0.9944527745246887,0.3097116947174072,0.46227729320526123,0.04895271360874176,0.9938485026359558,0.3102138936519623,0.4622102379798889,0.04883782938122749,0.9938181638717651,0.30892297625541687,0.4700149595737457,0.03560043126344681,0.9968816041946411,0.3115847706794739,0.4682084321975708,0.055262137204408646,0.9924729466438293,0.30948740243911743,0.4760923683643341,0.04589999094605446,0.998803436756134,0.31026211380958557,0.47716107964515686,0.051476262509822845,0.9960524439811707,0.3112185597419739,0.524761438369751,0.018907221034169197,0.9993574023246765,0.311583936214447,0.5192561745643616,0.03154508396983147,0.998088002204895,0.3376968204975128,0.5468487739562988,-0.09682223945856094,0.8981926441192627,0.32732588052749634,0.5667588114738464,-0.024413954466581345,0.706766664981842,0.3274815082550049,0.5351244211196899,-0.21398118138313293,0.8732336759567261,0.338800311088562,0.548703134059906,-0.004342069383710623,0.7258908152580261,0.3237951397895813,0.5326746702194214,-0.23711910843849182,0.8491199612617493,0.343871533870697,0.5456393957138062,-0.05073098465800285,0.7060877084732056,0.32587364315986633,0.5278231501579285,-0.23377537727355957,0.8487831950187683,0.34110313653945923,0.5443727374076843,-0.07347318530082703,0.707382321357727,0.3268187642097473,0.5344579219818115,-0.21554768085479736,0.8226355314254761,0.33862537145614624,0.5480585694313049,-0.04651246219873428,0.6974206566810608,0.3241991400718689,0.6689833402633667,-0.011107158847153187,0.9997084736824036,0.32049447298049927,0.668037474155426,0.011235598474740982,0.9987088441848755,0.3234187960624695,0.7281343936920166,-0.26177510619163513,0.9650890231132507,0.3053699731826782,0.7380572557449341,-0.03184866905212402,0.7238588333129883,0.3076045513153076,0.8191050887107849,-0.34217044711112976,0.9574266076087952,0.30760443210601807,0.8166084885597229,-0.026892051100730896,0.7758573889732361,0.2960307002067566,0.8353143334388733,-0.35412484407424927,0.9476890563964844,0.31053242087364197,0.8278043866157532,-0.03076823614537716,0.7882537841796875,0.3005640506744385,0.8362059593200684,-0.44474196434020996,0.9582257866859436,0.2999841570854187,0.8532467484474182,-0.10562626272439957,0.8170918822288513
116,0.30669480562210083,0.4677327573299408,0.22501465678215027,0.9960179328918457,0.3080500066280365,0.4609438478946686,0.2059401571750641,0.9960768818855286,0.3073574900627136,0.4614993929862976,0.20595379173755646,0.9964662194252014,0.3066936135292053,0.4622053802013397,0.20595398545265198,0.996808648109436,0.31195947527885437,0.4608283042907715,0.2124866545200348,0.9940627813339233,0.3140295445919037,0.46151480078697205,0.2124960869550705,0.9937267899513245,0.315998911857605,0.4619756042957306,0.2124914824962616,0.9934931993484497,0.3086072504520416,0.46979764103889465,0.13168737292289734,0.9963456392288208,0.31937292218208313,0.4679103493690491,0.16382291913032532,0.9923697710037231,0.3054831624031067,0.47608062624931335,0.20134671032428741,0.9975717067718506,0.31101590394973755,0.47719329595565796,0.21065008640289307,0.9950180053710938,0.2969687581062317,0.5143506526947021,0.07082324475049973,0.9993874430656433,0.34518787264823914,0.5298998355865479,0.12395761162042618,0.9982122182846069,0.27984365820884705,0.5218968987464905,0.006872735917568207,0.8935279250144958,0.37300407886505127,0.5800963640213013,0.11945287138223648,0.7085424661636353,0.29271119832992554,0.5017383694648743,0.0014782610815018415,0.8162316679954529,0.3673686385154724,0.6076233983039856,0.1245732307434082,0.6733950972557068,0.2916797697544098,0.49709293246269226,-0.007450538221746683,0.7888686060905457,0.3672920763492584,0.6216078400611877,0.12535594403743744,0.6539934873580933,0.29794415831565857,0.49622324109077454,0.001071613747626543,0.7888317108154297,0.3625442683696747,0.620149552822113,0.12145347893238068,0.653778076171875,0.2995380759239197,0.5005077123641968,0.0046584345400333405,0.7636317610740662,0.36195188760757446,0.6155876517295837,0.12282465398311615,0.6472330689430237,0.3042956292629242,0.6653003096580505,-0.022192468866705894,0.9997358322143555,0.33325058221817017,0.6691052913665771,0.02198752388358116,0.9988299012184143,0.3097493648529053,0.7347574830055237,0.1136360764503479,0.9420437812805176,0.32057660818099976,0.7450315952301025,0.1722036749124527,0.7081289291381836,0.30042940378189087,0.8107861876487732,-0.008561400696635246,0.9566466212272644,0.3185095489025116,0.8201077580451965,0.03661443293094635,0.7898818850517273,0.3030319809913635,0.8310604691505432,-0.02359054423868656,0.9514997601509094,0.3184833824634552,0.8334234356880188,0.04231196269392967,0.8075363039970398,0.29963740706443787,0.8340387344360352,-0.041426919400691986,0.9554360508918762,0.31789159774780273,0.8506962060928345,0.0007913137087598443,0.8238656520843506
117,0.330140084028244,0.4678880572319031,0.325700581073761,0.9962517023086548,0.32796531915664673,0.461160272359848,0.30788367986679077,0.9959858655929565,0.325935423374176,0.4614102244377136,0.3078910708427429,0.9965638518333435,0.3239167332649231,0.46152573823928833,0.3079349994659424,0.9967568516731262,0.33404257893562317,0.46203774213790894,0.3088589310646057,0.994249165058136,0.33602815866470337,0.4631232023239136,0.30891746282577515,0.9941112399101257,0.33781421184539795,0.4640125632286072,0.3088265061378479,0.9937651753425598,0.32066431641578674,0.4684803783893585,0.23552992939949036,0.9964261054992676,0.3401030898094177,0.4711627662181854,0.24069564044475555,0.9928792715072632,0.3263874650001526,0.47627776861190796,0.3023682236671448,0.997164249420166,0.33293288946151733,0.47862938046455383,0.3033751845359802,0.994971752166748,0.2920854687690735,0.5084259510040283,0.16171833872795105,0.9994367957115173,0.3526952862739563,0.5384887456893921,0.1736135184764862,0.9983435869216919,0.2590317726135254,0.48581916093826294,0.17518013715744019,0.9039967060089111,0.37412187457084656,0.6067870855331421,0.17833563685417175,0.7340537905693054,0.26479002833366394,0.47154146432876587,0.2501620948314667,0.8307292461395264,0.3747846484184265,0.6316600441932678,0.20815236866474152,0.6623637080192566,0.2579878270626068,0.46518778800964355,0.24548044800758362,0.8027475476264954,0.3757621645927429,0.6451359987258911,0.20287159085273743,0.6311835050582886,0.2619120180606842,0.46679526567459106,0.24950425326824188,0.8012188076972961,0.37214019894599915,0.6421271562576294,0.1982448250055313,0.625301718711853,0.26606079936027527,0.4719385802745819,0.2525319457054138,0.7731397747993469,0.3707086443901062,0.6378774046897888,0.20711810886859894,0.6213807463645935,0.298534095287323,0.6640512347221375,-0.002521032001823187,0.9997594952583313,0.3331260085105896,0.6659132838249207,0.0025175900664180517,0.9989392757415771,0.29751989245414734,0.7459969520568848,0.13771091401576996,0.9476742148399353,0.3250865340232849,0.7464554905891418,0.1447305679321289,0.7372221350669861,0.29709115624427795,0.8233067989349365,0.18442627787590027,0.9607769250869751,0.31767818331718445,0.8409993648529053,0.18440252542495728,0.8107864260673523,0.29919663071632385,0.8451743125915527,0.18731604516506195,0.9563010931015015,0.315621942281723,0.8564521670341492,0.187462717294693,0.8267508149147034,0.2993279695510864,0.8301370143890381,0.1822715699672699,0.9557703733444214,0.3173438012599945,0.8447809815406799,0.17453131079673767,0.8393397331237793
118,0.3398149609565735,0.46992915868759155,0.15288059413433075,0.995855450630188,0.3379592299461365,0.461733877658844,0.13419799506664276,0.995197594165802,0.3361603617668152,0.4614960551261902,0.13414594531059265,0.9960113167762756,0.33442625403404236,0.46162736415863037,0.13415314257144928,0.9959710836410522,0.3433782756328583,0.46458709239959717,0.1385725885629654,0.9939427375793457,0.3452090620994568,0.46595051884651184,0.13860107958316803,0.9939439296722412,0.3470492959022522,0.4672398865222931,0.1385539472103119,0.9933826923370361,0.33113524317741394,0.46832647919654846,0.06366464495658875,0.9954149127006531,0.3498804569244385,0.4754663109779358,0.08505050092935562,0.9924149513244629,0.33642539381980896,0.4780624806880951,0.13051941990852356,0.9945060610771179,0.34222811460494995,0.48191696405410767,0.1361146867275238,0.9933070540428162,0.29961153864860535,0.5085254311561584,0.00018439973064232618,0.9994425773620605,0.35584157705307007,0.544647753238678,0.07345954328775406,0.9980993866920471,0.2603971064090729,0.46571582555770874,-0.048851631581783295,0.913557231426239,0.3715330958366394,0.6128710508346558,0.09786557406187057,0.7118054628372192,0.22415561974048615,0.4163610637187958,-0.05886700004339218,0.8475130796432495,0.37490934133529663,0.6408374309539795,0.1276734471321106,0.6180651187896729,0.21483537554740906,0.4035462737083435,-0.06713921576738358,0.8220042586326599,0.3760935962200165,0.6498582363128662,0.12451859563589096,0.588991641998291,0.21645760536193848,0.3985276520252228,-0.07361413538455963,0.82057124376297,0.37278565764427185,0.6461909413337708,0.11630995571613312,0.5820888876914978,0.22016668319702148,0.40492287278175354,-0.059633512049913406,0.7944574356079102,0.3717763423919678,0.6427854895591736,0.12487133592367172,0.5777796506881714,0.29835349321365356,0.6573259830474854,-0.017192494124174118,0.9997730255126953,0.33268171548843384,0.6654120683670044,0.0172010138630867,0.9990106821060181,0.2936859726905823,0.7438816428184509,0.09834211319684982,0.941211998462677,0.3246801495552063,0.7422710061073303,0.15276263654232025,0.7489880919456482,0.29290539026260376,0.8196930885314941,0.19811220467090607,0.9518538117408752,0.3213396668434143,0.8368343114852905,0.24183276295661926,0.8143877983093262,0.2973349392414093,0.8448164463043213,0.208283931016922,0.9534885287284851,0.3193790316581726,0.8528326153755188,0.25057661533355713,0.8360660076141357,0.29830193519592285,0.8306089639663696,0.1892821341753006,0.9448896050453186,0.3143253028392792,0.8437039852142334,0.22934815287590027,0.8320547938346863
119,0.34888023138046265,0.4738573729991913,0.2820884883403778,0.9961220622062683,0.3470436930656433,0.464854896068573,0.27137869596481323,0.9955263733863831,0.34521710872650146,0.4635748863220215,0.27136555314064026,0.9962782263755798,0.34337523579597473,0.46268409490585327,0.2713976502418518,0.9962238073348999,0.3519435524940491,0.4691148102283478,0.27014511823654175,0.994404137134552,0.35336095094680786,0.4704851806163788,0.2701333165168762,0.9944188594818115,0.3546927273273468,0.4718017578125,0.27008289098739624,0.9939202666282654,0.3396209180355072,0.4682399034500122,0.21527381241321564,0.9956850409507751,0.35550475120544434,0.47852951288223267,0.2107190638780594,0.9930686354637146,0.3449816107749939,0.4798891842365265,0.26314839720726013,0.9946975708007812,0.349992573261261,0.48434385657310486,0.2614636719226837,0.9936485290527344,0.3024696707725525,0.5000596046447754,0.15175524353981018,0.9994676113128662,0.3565283417701721,0.5388979315757751,0.15561309456825256,0.9982746839523315,0.276330828666687,0.4675960838794708,0.06794942170381546,0.9208188652992249,0.3632769286632538,0.6003037095069885,0.1350669264793396,0.7189011573791504,0.25751274824142456,0.44629257917404175,-0.0007924318197183311,0.8619977831840515,0.3767907917499542,0.6263103485107422,0.1436939686536789,0.6244062185287476,0.24635839462280273,0.4394250214099884,-0.016746021807193756,0.8385466933250427,0.380858838558197,0.6358786225318909,0.1433398425579071,0.595945417881012,0.24984005093574524,0.4365026652812958,-0.007102712988853455,0.8370682001113892,0.3806607127189636,0.6318532824516296,0.14464332163333893,0.5888237357139587,0.2540876567363739,0.43924593925476074,0.0016938820481300354,0.8119348287582397,0.37889641523361206,0.6287568211555481,0.146087646484375,0.5793107748031616,0.2969495952129364,0.6381943821907043,-0.0035263251047581434,0.9997899532318115,0.3301219344139099,0.6546223163604736,0.0032728370279073715,0.9990997314453125,0.28866052627563477,0.7386340498924255,0.013143861666321754,0.9440838694572449,0.32456472516059875,0.7406668066978455,0.03547143563628197,0.7705257534980774,0.287095844745636,0.813529908657074,-0.1255153864622116,0.9513792395591736,0.323926717042923,0.833125650882721,-0.09280751645565033,0.8278906345367432,0.2912089228630066,0.8285863995552063,-0.14100059866905212,0.9570485949516296,0.322704553604126,0.8494357466697693,-0.10736852884292603,0.8500770926475525,0.2898105978965759,0.8356470465660095,-0.1798633337020874,0.9423334002494812,0.3198530972003937,0.8479822874069214,-0.14576812088489532,0.8417861461639404
120,0.35080355405807495,0.47588932514190674,0.25226232409477234,0.9962548613548279,0.34912967681884766,0.46700868010520935,0.24634087085723877,0.9957619905471802,0.3474498391151428,0.4651225209236145,0.2463434934616089,0.9964461326599121,0.3457103371620178,0.4634706377983093,0.2463388442993164,0.9964433312416077,0.35369354486465454,0.47153717279434204,0.23985877633094788,0.9947329163551331,0.3549600839614868,0.47267311811447144,0.23984351754188538,0.9947382807731628,0.3561636805534363,0.4737742841243744,0.2397962510585785,0.9943495392799377,0.34221696853637695,0.4672289490699768,0.200415700674057,0.9958778619766235,0.35567155480384827,0.47846370935440063,0.17309626936912537,0.9935309290885925,0.34675782918930054,0.4801326394081116,0.23659805953502655,0.994939386844635,0.351389616727829,0.4847950339317322,0.22839370369911194,0.9938710331916809,0.3042932152748108,0.4962284564971924,0.1740722358226776,0.9994385838508606,0.35581153631210327,0.5340320467948914,0.10104431957006454,0.9984308481216431,0.2847020626068115,0.5525635480880737,0.1782381236553192,0.847802460193634,0.3579174280166626,0.5992926955223083,0.09040156751871109,0.7372589111328125,0.2894369661808014,0.5946849584579468,0.18763437867164612,0.7862197756767273,0.37069234251976013,0.6161303520202637,0.11670329421758652,0.6195716261863708,0.2769653797149658,0.6105114817619324,0.19258393347263336,0.7656566500663757,0.37545835971832275,0.6243692636489868,0.115635946393013,0.5909144282341003,0.29247555136680603,0.6039278507232666,0.18997445702552795,0.7642414569854736,0.37488365173339844,0.6177969574928284,0.12061090767383575,0.5837430953979492,0.29642826318740845,0.6000216603279114,0.18705104291439056,0.7409735321998596,0.37238162755966187,0.615093469619751,0.1201239600777626,0.5669586658477783,0.2930159866809845,0.6267006993293762,0.026807939633727074,0.9997732639312744,0.32834070920944214,0.6438992619514465,-0.026997923851013184,0.9991486668586731,0.2853472828865051,0.7292215824127197,0.018819458782672882,0.9436439275741577,0.3244984745979309,0.738652229309082,-0.021810300648212433,0.7907899022102356,0.2848185896873474,0.8104165196418762,-0.13729269802570343,0.9520121812820435,0.3258615732192993,0.8371644020080566,-0.19684547185897827,0.8426686525344849,0.2821738123893738,0.829140305519104,-0.15712328255176544,0.9597683548927307,0.323356568813324,0.8521067500114441,-0.21664679050445557,0.8634210824966431,0.2885914444923401,0.8399181962013245,-0.19920147955417633,0.9390657544136047,0.32468780875205994,0.8526058793067932,-0.2581426501274109,0.8520808219909668
121,0.3519575297832489,0.47324874997138977,0.27384650707244873,0.9965672492980957,0.3503727316856384,0.46433064341545105,0.27006813883781433,0.9961559176445007,0.3486231863498688,0.4623066484928131,0.27008217573165894,0.9967689514160156,0.3468398451805115,0.4605065584182739,0.2700696885585785,0.9967758059501648,0.35521265864372253,0.4697932004928589,0.26282986998558044,0.9952173233032227,0.35672682523727417,0.4715860188007355,0.26281073689460754,0.9952160120010376,0.35814639925956726,0.4735177755355835,0.2627685070037842,0.9948805570602417,0.3431069850921631,0.4627858102321625,0.2312067449092865,0.9962579607963562,0.35781794786453247,0.4772838056087494,0.1995420753955841,0.9941328763961792,0.3479197919368744,0.4764300584793091,0.2601514160633087,0.9953908920288086,0.3529525399208069,0.4820846915245056,0.25079596042633057,0.994398295879364,0.30815666913986206,0.49858424067497253,0.20681913197040558,0.9994209408760071,0.3552512526512146,0.5323755741119385,0.11510453373193741,0.9985706806182861,0.2906556725502014,0.5653489828109741,0.20063793659210205,0.7666025161743164,0.35052794218063354,0.5899673700332642,0.07598813623189926,0.7310938239097595,0.3074730634689331,0.6008493304252625,0.1951737403869629,0.711478590965271,0.36171334981918335,0.6060282588005066,0.06154076009988785,0.602512538433075,0.3041988015174866,0.6097801327705383,0.19731035828590393,0.6951838731765747,0.3663250803947449,0.6162108778953552,0.05313224345445633,0.5815853476524353,0.3123944401741028,0.6081128716468811,0.19409658014774323,0.6940429210662842,0.3671860098838806,0.6073736548423767,0.07126130163669586,0.5744801163673401,0.3151260018348694,0.6046534776687622,0.1935194879770279,0.6733089685440063,0.3610711693763733,0.6049773097038269,0.06807880848646164,0.552735447883606,0.2906339466571808,0.6158930659294128,0.031113123521208763,0.9997615814208984,0.32619374990463257,0.6308391094207764,-0.03123043105006218,0.999187707901001,0.2818147540092468,0.7205197811126709,0.012851377949118614,0.9418885707855225,0.3226509392261505,0.7374018430709839,-0.03606551140546799,0.8062335848808289,0.2809700667858124,0.807004988193512,-0.13830934464931488,0.9520624876022339,0.32357722520828247,0.8424839377403259,-0.2086559236049652,0.855137288570404,0.2782536745071411,0.8216498494148254,-0.15832099318504333,0.961988627910614,0.32025325298309326,0.8568567633628845,-0.22874152660369873,0.8754631876945496,0.2853572964668274,0.8368889689445496,-0.2008417844772339,0.932736873626709,0.32724180817604065,0.8597596287727356,-0.273691862821579,0.8588464856147766
122,0.35752397775650024,0.47321176528930664,0.2500629723072052,0.9967001080513,0.355120986700058,0.463928759098053,0.24989929795265198,0.996441662311554,0.35320448875427246,0.46193063259124756,0.24990718066692352,0.9969727993011475,0.35134240984916687,0.4601813852787018,0.24988624453544617,0.9970259070396423,0.3602272868156433,0.46951818466186523,0.23896345496177673,0.9955657124519348,0.3615284860134125,0.4714144468307495,0.2389374077320099,0.9955259561538696,0.3627221882343292,0.47340747714042664,0.23887774348258972,0.9952993988990784,0.34727340936660767,0.4619778096675873,0.2259204089641571,0.9965207576751709,0.36103373765945435,0.4768318235874176,0.17788708209991455,0.9946079850196838,0.3530946969985962,0.4763723909854889,0.24201977252960205,0.9957035183906555,0.3578769564628601,0.4819575846195221,0.22804787755012512,0.9947672486305237,0.3152991235256195,0.4997156858444214,0.2198532074689865,0.9993917346000671,0.35510164499282837,0.523368775844574,0.0919305831193924,0.9986978769302368,0.30267709493637085,0.5712964534759521,0.22165314853191376,0.6933354139328003,0.34719783067703247,0.5893642902374268,0.046967215836048126,0.7467058300971985,0.3088851869106293,0.6155470013618469,0.20509450137615204,0.6438890695571899,0.3701438009738922,0.6066311597824097,0.04115526005625725,0.6169766187667847,0.306043803691864,0.626975953578949,0.20533835887908936,0.6304641962051392,0.3778955638408661,0.6119627952575684,0.029907425865530968,0.5948259830474854,0.31162363290786743,0.6267397403717041,0.20080581307411194,0.6293217539787292,0.37752097845077515,0.6030766367912292,0.039561040699481964,0.5866979360580444,0.3139333426952362,0.6218627095222473,0.20190663635730743,0.6109090447425842,0.3743238151073456,0.6011532545089722,0.04508856683969498,0.5608676075935364,0.2892836928367615,0.6103048324584961,0.04337647184729576,0.9996717572212219,0.32271844148635864,0.6251046657562256,-0.0434454120695591,0.9991667866706848,0.276883065700531,0.7108458280563354,0.01316097192466259,0.9049813151359558,0.32120281457901,0.7367390990257263,-0.07398121803998947,0.8061014413833618,0.27365297079086304,0.7950319647789001,-0.09474773705005646,0.9204220771789551,0.32097768783569336,0.8463164567947388,-0.1685265600681305,0.85664963722229,0.27041202783584595,0.8087493777275085,-0.15443828701972961,0.9433718919754028,0.31849056482315063,0.8626301884651184,-0.1807784140110016,0.8785995841026306,0.27720820903778076,0.8124702572822571,-0.152727872133255,0.8936150074005127,0.3290650546550751,0.8659628033638,-0.23564307391643524,0.8554787635803223
123,0.3624195158481598,0.47118404507637024,0.20714691281318665,0.9970161318778992,0.36015069484710693,0.46150776743888855,0.2087738960981369,0.9967890977859497,0.3582436442375183,0.45971399545669556,0.20878848433494568,0.9972646236419678,0.3564569354057312,0.458209365606308,0.20877790451049805,0.997316300868988,0.3648994565010071,0.4664340019226074,0.19580890238285065,0.9959993958473206,0.3659624457359314,0.46799588203430176,0.19576981663703918,0.9959610104560852,0.36690860986709595,0.4696912467479706,0.19571544229984283,0.9957624673843384,0.352338045835495,0.46036380529403687,0.19665861129760742,0.9968554377555847,0.36482393741607666,0.4729076027870178,0.13982127606868744,0.9951363801956177,0.35775306820869446,0.4746856987476349,0.20343780517578125,0.996123731136322,0.36214756965637207,0.48020684719085693,0.1868951916694641,0.9952806830406189,0.3235540986061096,0.4973907172679901,0.20683033764362335,0.9994263648986816,0.3563365638256073,0.5109689235687256,0.04914982244372368,0.998824954032898,0.3143068253993988,0.5682721734046936,0.2214185893535614,0.6272306442260742,0.34500375390052795,0.5886122584342957,-0.02084818109869957,0.7665536403656006,0.3329353630542755,0.6065696477890015,0.20940148830413818,0.5877769589424133,0.37156742811203003,0.593411386013031,-0.04965854436159134,0.6440492868423462,0.33526068925857544,0.6158981919288635,0.21369889378547668,0.5794564485549927,0.38025355339050293,0.5937090516090393,-0.06326290965080261,0.6226008534431458,0.3418092131614685,0.6166046857833862,0.20433680713176727,0.5785275101661682,0.3817453384399414,0.5847607254981995,-0.05343825742602348,0.6138829588890076,0.3419194221496582,0.6131314039230347,0.2044789046049118,0.562148928642273,0.3783973455429077,0.5835036039352417,-0.04612421244382858,0.5858832001686096,0.2887762784957886,0.6045458316802979,0.0530136302113533,0.9996885657310486,0.3202873170375824,0.6186509728431702,-0.05313687399029732,0.999241054058075,0.27349501848220825,0.6964513659477234,0.015726536512374878,0.8760945796966553,0.32114335894584656,0.7347253561019897,-0.09472516924142838,0.8199880719184875,0.2644628882408142,0.7530248165130615,-0.06288175284862518,0.9022138714790344,0.3208613991737366,0.8473568558692932,-0.22901949286460876,0.8694561719894409,0.26096826791763306,0.75885009765625,-0.08928597718477249,0.9361542463302612,0.3175486922264099,0.8623179793357849,-0.2451241910457611,0.8894142508506775,0.26167699694633484,0.7626751661300659,-0.10780052840709686,0.8795515298843384,0.3321791887283325,0.8676904439926147,-0.3034653067588806,0.8681986927986145
124,0.3652205169200897,0.4658043384552002,0.205417200922966,0.9972695708274841,0.36334818601608276,0.4564305245876312,0.20872700214385986,0.9970861673355103,0.36153191328048706,0.4549746513366699,0.20875254273414612,0.9975114464759827,0.35975220799446106,0.4537684917449951,0.20874638855457306,0.9975666999816895,0.36812806129455566,0.46063947677612305,0.1929536759853363,0.9963723421096802,0.36929816007614136,0.46195459365844727,0.1929047405719757,0.9963342547416687,0.37041881680488586,0.46343711018562317,0.1928391307592392,0.9961641430854797,0.3552183508872986,0.4560135304927826,0.20596008002758026,0.9971491098403931,0.36901628971099854,0.46667954325675964,0.1356206238269806,0.9955938458442688,0.36077314615249634,0.47027266025543213,0.20526576042175293,0.9964955449104309,0.36501145362854004,0.475493460893631,0.1848335564136505,0.9957343935966492,0.32806435227394104,0.49307623505592346,0.21807578206062317,0.9994311332702637,0.3570813834667206,0.500530481338501,0.04778600484132767,0.9989327192306519,0.32074734568595886,0.5631428360939026,0.22758066654205322,0.566687285900116,0.3442036807537079,0.572020411491394,-0.05234941095113754,0.7740452885627747,0.34475797414779663,0.6069185733795166,0.20864668488502502,0.5386649370193481,0.3741793930530548,0.5763428807258606,-0.1177443414926529,0.6667336821556091,0.3499141335487366,0.6088672280311584,0.2107710838317871,0.536259651184082,0.38206082582473755,0.5773137211799622,-0.13849428296089172,0.6475260257720947,0.3555152118206024,0.6133458614349365,0.20089128613471985,0.535653293132782,0.3838873505592346,0.5687341094017029,-0.1241418719291687,0.6377539038658142,0.35532182455062866,0.611580491065979,0.20285551249980927,0.5217797756195068,0.38056913018226624,0.5693712830543518,-0.11387781798839569,0.6074915528297424,0.288520872592926,0.600975751876831,0.05346601456403732,0.9997040629386902,0.31753548979759216,0.6156877279281616,-0.05351067706942558,0.9993098974227905,0.2636752128601074,0.6967871189117432,-0.046659618616104126,0.8841455578804016,0.3204389810562134,0.7282512187957764,-0.10646623373031616,0.836618959903717,0.2432597577571869,0.6849001049995422,-0.05481711030006409,0.9050493240356445,0.3202934265136719,0.846558690071106,-0.18410062789916992,0.882088840007782,0.23957404494285583,0.6749793291091919,-0.05998432636260986,0.9373959302902222,0.3169896900653839,0.862098753452301,-0.19431468844413757,0.8998904824256897,0.23936907947063446,0.6961905360221863,-0.08596064895391464,0.8806300163269043,0.3326109051704407,0.8719570636749268,-0.252492219209671,0.8805074691772461
125,0.37183287739753723,0.4563971161842346,0.18705341219902039,0.9975194931030273,0.37018629908561707,0.44709253311157227,0.18520376086235046,0.9973627924919128,0.3685169219970703,0.4459713101387024,0.1852196753025055,0.9977437257766724,0.3668341040611267,0.4450511634349823,0.18521524965763092,0.9978002905845642,0.37379950284957886,0.4498143792152405,0.18684279918670654,0.9967201352119446,0.374550998210907,0.45053809881210327,0.18694491684436798,0.9966835975646973,0.37531378865242004,0.4514676034450531,0.18692639470100403,0.9965360164642334,0.3613813817501068,0.446760356426239,0.19210848212242126,0.9974209070205688,0.3731555938720703,0.4549359083175659,0.11189977824687958,0.9960117936134338,0.3667048215866089,0.46207690238952637,0.18379640579223633,0.9968329668045044,0.37044963240623474,0.46470367908477783,0.18068411946296692,0.9961469173431396,0.333687961101532,0.483661025762558,0.21440139412879944,0.9994292259216309,0.35853344202041626,0.49144232273101807,0.025298520922660828,0.9990337491035461,0.32308152318000793,0.5575463175773621,0.23480574786663055,0.5133826732635498,0.34374547004699707,0.5576310753822327,-0.07528813928365707,0.788027286529541,0.34217917919158936,0.6013922691345215,0.23189738392829895,0.4945879876613617,0.3777460753917694,0.5646593570709229,-0.13686494529247284,0.6939235925674438,0.3469148576259613,0.6085250377655029,0.23888961970806122,0.4973854422569275,0.38611695170402527,0.5647668838500977,-0.1566377580165863,0.6764546632766724,0.34973689913749695,0.6071646809577942,0.22840197384357452,0.49713432788848877,0.387124240398407,0.5560325980186462,-0.13934370875358582,0.6665374636650085,0.34870970249176025,0.6044110059738159,0.22647933661937714,0.485493928194046,0.3839343190193176,0.5562316179275513,-0.13140983879566193,0.6355310678482056,0.28839874267578125,0.5955246090888977,0.058670081198215485,0.9997138977050781,0.3154258131980896,0.6122592687606812,-0.05871124193072319,0.9993727207183838,0.25947657227516174,0.686231255531311,-0.029257792979478836,0.8919347524642944,0.319929838180542,0.7271174788475037,-0.09961267560720444,0.8522067070007324,0.23846130073070526,0.6592878699302673,0.0031255302019417286,0.9092373847961426,0.31985437870025635,0.8475683331489563,-0.14530089497566223,0.8935949206352234,0.2299293726682663,0.653134822845459,0.0040623899549245834,0.9395193457603455,0.3166535496711731,0.8632850050926208,-0.15167434513568878,0.9095009565353394,0.21895594894886017,0.6687048673629761,-0.021014481782913208,0.8819456100463867,0.33428066968917847,0.8693304061889648,-0.20368166267871857,0.8916963934898376
