frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
76,0.30437806248664856,0.3711948096752167,-0.027187427505850792,0.9977170825004578,0.304374098777771,0.3626177906990051,-0.017641868442296982,0.9957658052444458,0.30435213446617126,0.36217811703681946,-0.017654193565249443,0.9952769875526428,0.30424851179122925,0.36168593168258667,-0.017678650096058846,0.9961144924163818,0.30253735184669495,0.36223500967025757,-0.034186188131570816,0.996951162815094,0.301373690366745,0.36149486899375916,-0.03419993445277214,0.997214138507843,0.30020076036453247,0.36068084836006165,-0.03425054997205734,0.9977942705154419,0.2990531325340271,0.3619530498981476,0.028777465224266052,0.9878448843955994,0.2932000458240509,0.3605329692363739,-0.04488139599561691,0.9976438283920288,0.3025899827480316,0.3782040774822235,-0.008603908121585846,0.9937947392463684,0.30083054304122925,0.377910315990448,-0.03049882873892784,0.9971396923065186,0.2977241277694702,0.41110852360725403,0.07741808891296387,0.9960908889770508,0.2687017321586609,0.40439945459365845,-0.07636140286922455,0.9998997449874878,0.29996806383132935,0.4731194078922272,0.11256066709756851,0.14809684455394745,0.2718127965927124,0.46393725275993347,-0.14097075164318085,0.9927080869674683,0.3111388385295868,0.5129021406173706,0.08344266563653946,0.25326207280158997,0.30484989285469055,0.42727991938591003,-0.17599910497665405,0.9746142029762268,0.3165261447429657,0.52772456407547,0.08381587266921997,0.2589232921600342,0.31290948390960693,0.41823574900627136,-0.19290679693222046,0.9605135321617126,0.31592148542404175,0.525531530380249,0.07108063995838165,0.26164552569389343,0.31292712688446045,0.41171035170555115,-0.18541446328163147,0.9571754336357117,0.3129904866218567,0.5197719931602478,0.07689140737056732,0.25514093041419983,0.3102845251560211,0.4142780303955078,-0.1727224737405777,0.9245582222938538,0.29874929785728455,0.5224676132202148,0.04608824849128723,0.9927658438682556,0.2810295820236206,0.5388392806053162,-0.04600311070680618,0.9945971965789795,0.33491140604019165,0.47078171372413635,-0.047454141080379486,0.6962290406227112,0.2863326966762543,0.6447725296020508,-0.07452060282230377,0.9581577181816101,0.343153715133667,0.5705012679100037,-0.023694301024079323,0.7708640694618225,0.2812519669532776,0.7528929710388184,-0.06777134537696838,0.959460437297821,0.33828309178352356,0.5904971361160278,-0.022722575813531876,0.8138159513473511,0.2754100561141968,0.7756434082984924,-0.06988359987735748,0.9167241454124451,0.3691122829914093,0.5815756916999817,-0.06373164802789688,0.8436301350593567,0.3050782084465027,0.7721256017684937,-0.13252249360084534,0.9541736841201782
77,0.3051038384437561,0.37121468782424927,-0.030782023444771767,0.9979068636894226,0.30472421646118164,0.36266499757766724,-0.020674264058470726,0.9961293935775757,0.3046836256980896,0.3622458577156067,-0.020686393603682518,0.9956890344619751,0.3045567274093628,0.3617675304412842,-0.020709585398435593,0.9964405298233032,0.30277031660079956,0.3623795509338379,-0.036322928965091705,0.9971926212310791,0.301492303609848,0.3617684543132782,-0.036341987550258636,0.9974228143692017,0.3002137243747711,0.36109620332717896,-0.03639119863510132,0.9979520440101624,0.2990574240684509,0.36223846673965454,0.034679099917411804,0.9889791011810303,0.2931281626224518,0.36143386363983154,-0.031075667589902878,0.997780442237854,0.3033417761325836,0.37842923402786255,-0.010556148365139961,0.9943500757217407,0.30139392614364624,0.3782457113265991,-0.031093070283532143,0.9973597526550293,0.30173784494400024,0.41137903928756714,0.0800500363111496,0.9963293075561523,0.2690918445587158,0.4068259298801422,-0.051256079226732254,0.9999039173126221,0.3070752024650574,0.47279348969459534,0.11181867122650146,0.14909538626670837,0.2714269459247589,0.4682133197784424,-0.11791606992483139,0.9924753904342651,0.3166239857673645,0.520916223526001,0.0641302764415741,0.24538742005825043,0.3032909035682678,0.43198245763778687,-0.17355719208717346,0.9757698178291321,0.31938448548316956,0.5304206609725952,0.05331011489033699,0.25002527236938477,0.30987313389778137,0.42172592878341675,-0.19217680394649506,0.9616453647613525,0.31677478551864624,0.5273551344871521,0.03369057551026344,0.25255510210990906,0.3086012303829193,0.41481709480285645,-0.18652330338954926,0.9582951068878174,0.3139786422252655,0.5221928358078003,0.054628413170576096,0.24697214365005493,0.3065989315509796,0.4183262586593628,-0.17122597992420197,0.925785481929779,0.3003236651420593,0.5212263464927673,0.04111070558428764,0.993363082408905,0.2819921374320984,0.5380473136901855,-0.041040848940610886,0.9950711131095886,0.33365413546562195,0.46503186225891113,-0.10470010340213776,0.7235192060470581,0.28727486729621887,0.6421290636062622,-0.07255419343709946,0.9607197046279907,0.33876678347587585,0.570639967918396,-0.08819730579853058,0.7878499031066895,0.28197363018989563,0.7524022459983826,-0.053306229412555695,0.9616496562957764,0.33429065346717834,0.5910488963127136,-0.08861951529979706,0.8277856707572937,0.27641424536705017,0.7754678726196289,-0.05433638021349907,0.9189867377281189,0.3614518344402313,0.5815079212188721,-0.13547316193580627,0.8556102514266968,0.30445975065231323,0.7718813419342041,-0.12201343476772308,0.9550764560699463
78,0.3052990436553955,0.37099456787109375,-0.034650493413209915,0.9980984330177307,0.30477961897850037,0.36263102293014526,-0.021498871967196465,0.996497392654419,0.3047373294830322,0.3622385561466217,-0.021514469757676125,0.9960978031158447,0.30460458993911743,0.36175549030303955,-0.02155008539557457,0.9967759847640991,0.30281418561935425,0.36234965920448303,-0.03830321505665779,0.9974531531333923,0.3015468120574951,0.36175376176834106,-0.038321904838085175,0.9976555109024048,0.3001558780670166,0.3610984683036804,-0.0383739247918129,0.9981366395950317,0.29905596375465393,0.3622681200504303,0.036756113171577454,0.9900609850883484,0.2923515737056732,0.36174747347831726,-0.026978719979524612,0.9979760646820068,0.30353280901908875,0.37842199206352234,-0.011121357791125774,0.9949015378952026,0.3014317750930786,0.3782256245613098,-0.03242909535765648,0.9976094961166382,0.3052182197570801,0.411119669675827,0.07784917205572128,0.996641218662262,0.2693336009979248,0.4082110524177551,-0.03590196371078491,0.9999052286148071,0.32303711771965027,0.4658438265323639,0.0323767364025116,0.19902576506137848,0.2711179554462433,0.4690600633621216,-0.10518207401037216,0.9915976524353027,0.31711047887802124,0.4383313059806824,-0.08676709979772568,0.28662431240081787,0.3018262982368469,0.432637482881546,-0.16031426191329956,0.975446343421936,0.31821438670158386,0.4323939085006714,-0.10717852413654327,0.28128698468208313,0.30697429180145264,0.4204007387161255,-0.17619667947292328,0.9597750902175903,0.3144315481185913,0.425401508808136,-0.10260184109210968,0.2821781039237976,0.3051723837852478,0.41342172026634216,-0.17299525439739227,0.9559443593025208,0.31316837668418884,0.42863982915878296,-0.08857255429029465,0.27387771010398865,0.30386853218078613,0.4193873107433319,-0.15900610387325287,0.921306312084198,0.30360668897628784,0.5188155174255371,0.0316653810441494,0.9939709901809692,0.2835320234298706,0.536415159702301,-0.031581033021211624,0.9955134987831116,0.333042174577713,0.4686843156814575,-0.12519259750843048,0.7480772137641907,0.2885895371437073,0.6421045064926147,-0.07138410210609436,0.9621573090553284,0.3312612473964691,0.569510817527771,-0.09398074448108673,0.8001317977905273,0.28290778398513794,0.7527356743812561,-0.05137408524751663,0.9627501964569092,0.3282898962497711,0.5871078968048096,-0.09239864349365234,0.8371601700782776,0.27738577127456665,0.7754966616630554,-0.05251321196556091,0.917020320892334,0.344873309135437,0.5911614894866943,-0.1399630606174469,0.8649018406867981,0.301479697227478,0.7714807391166687,-0.1229502409696579,0.9546165466308594
79,0.3035407066345215,0.3710145354270935,-0.05883168429136276,0.9982595443725586,0.30323946475982666,0.362710177898407,-0.04551846534013748,0.9968171715736389,0.3035276234149933,0.36236342787742615,-0.04554114118218422,0.9964554309844971,0.30372413992881775,0.36192992329597473,-0.045584313571453094,0.9970676898956299,0.3003588318824768,0.3624679446220398,-0.05643754079937935,0.9976686239242554,0.29859307408332825,0.361971914768219,-0.05644255131483078,0.9978427886962891,0.2966662347316742,0.36141547560691833,-0.056470878422260284,0.9982808828353882,0.2990679144859314,0.36255452036857605,0.025311630219221115,0.991028368473053,0.2900485396385193,0.3620586097240448,-0.027341917157173157,0.998121440410614,0.3026922643184662,0.37841278314590454,-0.03200859576463699,0.9953951835632324,0.29971224069595337,0.3783133625984192,-0.04617033153772354,0.9978271722793579,0.30782097578048706,0.41060176491737366,0.06648249924182892,0.9969147443771362,0.26934269070625305,0.41080442070961,-0.025727272033691406,0.9998937845230103,0.3282160758972168,0.46470510959625244,0.003187773749232292,0.260642409324646,0.2698846459388733,0.47230759263038635,-0.0860348716378212,0.9886649250984192,0.313781201839447,0.4425601065158844,-0.1289188116788864,0.32669225335121155,0.3008105754852295,0.43509039282798767,-0.13973388075828552,0.9690159559249878,0.30917030572891235,0.4386346936225891,-0.15266944468021393,0.30842387676239014,0.30490046739578247,0.42403069138526917,-0.15512938797473907,0.9483540654182434,0.30518361926078796,0.4312993288040161,-0.14517742395401,0.3075394332408905,0.30307573080062866,0.4169318377971649,-0.15289351344108582,0.9429957270622253,0.3056667447090149,0.43421146273612976,-0.12949463725090027,0.2955809235572815,0.3025510609149933,0.42305153608322144,-0.1386055052280426,0.9025808572769165,0.3045409917831421,0.5186323523521423,0.02872377634048462,0.9944965839385986,0.2841324210166931,0.5348307490348816,-0.028632324188947678,0.9958929419517517,0.33255818486213684,0.47414320707321167,-0.11639747768640518,0.7704834938049316,0.28928956389427185,0.642536461353302,-0.07095576822757721,0.9641671180725098,0.32048851251602173,0.5789561867713928,-0.07167612761259079,0.8124946355819702,0.28327637910842896,0.7535696029663086,-0.050199516117572784,0.9648552536964417,0.31440645456314087,0.5951538681983948,-0.06876657903194427,0.8460049629211426,0.2774907946586609,0.7755058407783508,-0.05143017694354057,0.9177680611610413,0.3280951678752899,0.6114400029182434,-0.11604873836040497,0.8735888004302979,0.301642507314682,0.7716253399848938,-0.12542061507701874,0.9558873772621155
80,0.30321285128593445,0.3711250424385071,-0.1058761477470398,0.9984143972396851,0.3030853867530823,0.3627781271934509,-0.09436043351888657,0.9971067309379578,0.3035038113594055,0.3624178171157837,-0.09437626600265503,0.9967769384384155,0.3037564158439636,0.3619776964187622,-0.09440222382545471,0.9973253011703491,0.2998656630516052,0.3627903461456299,-0.10590958595275879,0.9978764653205872,0.298014372587204,0.3624803423881531,-0.1059209331870079,0.9980287551879883,0.29602110385894775,0.36209625005722046,-0.10594478994607925,0.998427152633667,0.2999565601348877,0.36260196566581726,-0.021697228774428368,0.9918833374977112,0.2896474003791809,0.36231863498687744,-0.07293771952390671,0.9982772469520569,0.30268973112106323,0.37840068340301514,-0.07738987356424332,0.9958422183990479,0.2993922531604767,0.3784899413585663,-0.0924200788140297,0.998035728931427,0.30996501445770264,0.4093552529811859,0.038265593349933624,0.9970550537109375,0.2691965699195862,0.4127517640590668,-0.05397705361247063,0.9998959302902222,0.32743436098098755,0.46485549211502075,-0.01529210340231657,0.3060762882232666,0.265455037355423,0.4788852632045746,-0.10614403337240219,0.9892085194587708,0.3141009211540222,0.44956135749816895,-0.1688251495361328,0.35019451379776,0.2976847290992737,0.4519445300102234,-0.1897336095571518,0.9702813625335693,0.3109292984008789,0.44694116711616516,-0.19577857851982117,0.326288640499115,0.3031366467475891,0.4439176023006439,-0.21108388900756836,0.9497053623199463,0.3077716529369354,0.43891844153404236,-0.19471591711044312,0.32487818598747253,0.30264729261398315,0.4361739754676819,-0.20849379897117615,0.944328784942627,0.3075619339942932,0.4410421550273895,-0.17274940013885498,0.30904293060302734,0.3012717664241791,0.4382929801940918,-0.18844038248062134,0.9036298990249634,0.30495351552963257,0.5204111337661743,0.03200236335396767,0.9949063062667847,0.28529274463653564,0.5354737043380737,-0.031918447464704514,0.9961836934089661,0.33359941840171814,0.48942649364471436,-0.1220463365316391,0.7919473052024841,0.2896289825439453,0.642784059047699,-0.06470728665590286,0.9670714139938354,0.3188099265098572,0.5926945805549622,-0.06496745347976685,0.8278171420097351,0.2833159267902374,0.7543724775314331,-0.019177045673131943,0.967722475528717,0.3114096522331238,0.6061573624610901,-0.06123347207903862,0.8585014939308167,0.27748435735702515,0.7755194902420044,-0.018702659755945206,0.9222102165222168,0.32931286096572876,0.6251584887504578,-0.11265411227941513,0.884256899356842,0.3017685115337372,0.7721387147903442,-0.09902659803628922,0.9586939215660095
81,0.30329230427742004,0.3721771538257599,-0.07702679187059402,0.998551607131958,0.3031615614891052,0.3643370270729065,-0.06623134016990662,0.9973571300506592,0.3035408854484558,0.36402449011802673,-0.066245898604393,0.9970569610595703,0.30377069115638733,0.36364954710006714,-0.06626924872398376,0.9975498914718628,0.3001350164413452,0.3645663857460022,-0.0790138989686966,0.9980549812316895,0.298363596200943,0.3644700348377228,-0.07902330160140991,0.998187780380249,0.2964342534542084,0.36432787775993347,-0.07905061542987823,0.9985514879226685,0.30026644468307495,0.3646264672279358,-0.002896147081628442,0.9926485419273376,0.29038408398628235,0.36516451835632324,-0.05993522331118584,0.9984018802642822,0.30305665731430054,0.37912657856941223,-0.05209183692932129,0.9962403774261475,0.2998926043510437,0.37917447090148926,-0.06879965215921402,0.9982205033302307,0.31109485030174255,0.40970921516418457,0.04609185457229614,0.9972469210624695,0.2692869305610657,0.41587716341018677,-0.05522898584604263,0.9998987913131714,0.3292922377586365,0.4630022346973419,-0.0070310295559465885,0.35788893699645996,0.2625722289085388,0.4825249910354614,-0.10529855638742447,0.9898403286933899,0.3127778172492981,0.45245522260665894,-0.14409397542476654,0.3814476430416107,0.2963711619377136,0.4670821726322174,-0.17057248950004578,0.9714925289154053,0.3087984025478363,0.45186907052993774,-0.1694248616695404,0.3488312065601349,0.30248215794563293,0.46090084314346313,-0.19505813717842102,0.950992226600647,0.3065621256828308,0.44463369250297546,-0.16466890275478363,0.3465096652507782,0.30259469151496887,0.452426016330719,-0.2038642168045044,0.9456528425216675,0.30682680010795593,0.44588351249694824,-0.14614592492580414,0.32718947529792786,0.30101698637008667,0.4539892077445984,-0.1712314337491989,0.9049238562583923,0.30505138635635376,0.5276030898094177,0.03283212333917618,0.9952856302261353,0.2851291000843048,0.5429731607437134,-0.03275856375694275,0.9964450597763062,0.3362937867641449,0.5020967125892639,-0.11309554427862167,0.8113626837730408,0.2909443974494934,0.6429916024208069,-0.06598588824272156,0.9695976972579956,0.3198919892311096,0.5985403060913086,-0.04403529316186905,0.8408555388450623,0.2833787798881531,0.7548500895500183,-0.024627061560750008,0.9700833559036255,0.3124677538871765,0.6158578395843506,-0.036931611597537994,0.868766725063324,0.27748918533325195,0.7754897475242615,-0.024167824536561966,0.9239837527275085,0.3329881727695465,0.6538500189781189,-0.081912100315094,0.893417477607727,0.3043391704559326,0.7731184363365173,-0.09838194400072098,0.9607654213905334
82,0.3033023774623871,0.3749181926250458,-0.08294253796339035,0.9986444115638733,0.3030953109264374,0.36736759543418884,-0.07169337570667267,0.9975231289863586,0.3034825623035431,0.36716964840888977,-0.07171296328306198,0.9972470998764038,0.3037491738796234,0.3669690489768982,-0.07173982262611389,0.9976876974105835,0.3002300262451172,0.3675413727760315,-0.08434010297060013,0.9981600642204285,0.29856404662132263,0.36751800775527954,-0.08434831351041794,0.9982728362083435,0.29677075147628784,0.3675564229488373,-0.08437220007181168,0.9986116290092468,0.3006669878959656,0.3685164153575897,-0.007120075635612011,0.9932546615600586,0.29065343737602234,0.36917644739151,-0.06353644281625748,0.9984497427940369,0.30304938554763794,0.38161295652389526,-0.05759172514081001,0.9965754151344299,0.2999644875526428,0.38144561648368835,-0.0740988478064537,0.998375415802002,0.31221216917037964,0.4116610586643219,0.0416574589908123,0.9974218010902405,0.2692660987377167,0.41949284076690674,-0.05848998948931694,0.9998986124992371,0.3328791856765747,0.4603998064994812,-0.012083536013960838,0.40712782740592957,0.2601645588874817,0.4852035939693451,-0.10929800570011139,0.9904839992523193,0.3121472895145416,0.46361759305000305,-0.15085217356681824,0.4102010130882263,0.2946655750274658,0.4776770770549774,-0.16854789853096008,0.9728590250015259,0.30699485540390015,0.46454858779907227,-0.17772836983203888,0.36947038769721985,0.30137166380882263,0.4745509624481201,-0.18942853808403015,0.9527443051338196,0.3052155673503876,0.4582035541534424,-0.17374911904335022,0.36659470200538635,0.30276694893836975,0.46626418828964233,-0.19019827246665955,0.9476231932640076,0.3060150742530823,0.45856696367263794,-0.15322531759738922,0.344055712223053,0.30046266317367554,0.4677392840385437,-0.1680091917514801,0.9073057174682617,0.30481815338134766,0.5334354043006897,0.0337458997964859,0.995599091053009,0.28426602482795715,0.5476612448692322,-0.033680982887744904,0.9966331720352173,0.33600157499313354,0.5375968813896179,-0.10497474670410156,0.8292303085327148,0.29215553402900696,0.6431426405906677,-0.07087346166372299,0.971962571144104,0.3238542377948761,0.6379144191741943,-0.026448529213666916,0.8545815944671631,0.2836211621761322,0.7550230026245117,-0.026144033297896385,0.9723038077354431,0.31652671098709106,0.6502411961555481,-0.01990659162402153,0.8790764212608337,0.27757397294044495,0.7753381729125977,-0.025601455941796303,0.9252458214759827,0.33562469482421875,0.6788085699081421,-0.06891094148159027,0.9023845791816711,0.3057614862918854,0.7734919786453247,-0.10065317153930664,0.9625824093818665
83,0.3030455708503723,0.3803766071796417,-0.13133293390274048,0.9987309575080872,0.3027476668357849,0.37270474433898926,-0.12117163836956024,0.9976687431335449,0.30319154262542725,0.3725237548351288,-0.12119285017251968,0.9974135160446167,0.30356845259666443,0.3723439872264862,-0.12123093754053116,0.9978101253509521,0.29991093277931213,0.37299349904060364,-0.13362911343574524,0.9982664585113525,0.2982785999774933,0.3730693757534027,-0.13364975154399872,0.9983604550361633,0.2965499758720398,0.37325528264045715,-0.13368061184883118,0.9986768364906311,0.3008490204811096,0.3741288185119629,-0.05823995918035507,0.993794322013855,0.29081714153289795,0.3757515847682953,-0.11367158591747284,0.9985112547874451,0.30291837453842163,0.3869361877441406,-0.10624665021896362,0.9968792796134949,0.2998701333999634,0.3870031535625458,-0.12237513065338135,0.9985167980194092,0.31336677074432373,0.4142618775367737,-0.004862845875322819,0.9975893497467041,0.26931291818618774,0.4266398251056671,-0.09808116406202316,0.9998959302902222,0.33665817975997925,0.460344523191452,-0.040656931698322296,0.4508517384529114,0.2589895725250244,0.4929485023021698,-0.13087098300457,0.9912182092666626,0.3123210072517395,0.47695714235305786,-0.17706426978111267,0.4252307415008545,0.29250311851501465,0.49447381496429443,-0.18243342638015747,0.9742540121078491,0.30868715047836304,0.4835902750492096,-0.20636236667633057,0.37751129269599915,0.2998621165752411,0.49736544489860535,-0.20288582146167755,0.9546502232551575,0.3069601356983185,0.4771271049976349,-0.20747539401054382,0.37519052624702454,0.30157023668289185,0.4880005419254303,-0.20460180938243866,0.9497699737548828,0.3073289692401886,0.47490352392196655,-0.18144473433494568,0.34993621706962585,0.29939866065979004,0.48655176162719727,-0.18233364820480347,0.9097122550010681,0.3056179881095886,0.5370320677757263,0.031182911247015,0.9959484338760376,0.2835618853569031,0.5493634343147278,-0.03113468922674656,0.996834933757782,0.335494726896286,0.5638174414634705,-0.14379075169563293,0.8457664251327515,0.2931220233440399,0.643204391002655,-0.06635208427906036,0.9740230441093445,0.3279605805873871,0.664583683013916,-0.07955539971590042,0.867889940738678,0.2837561368942261,0.7544773817062378,-0.014230579137802124,0.973966121673584,0.3212132155895233,0.683497965335846,-0.0749296098947525,0.8890750408172607,0.2775713801383972,0.7743064165115356,-0.013615114614367485,0.9215123057365417,0.3445415794849396,0.7047157883644104,-0.13878023624420166,0.9111003875732422,0.30553555488586426,0.7735227942466736,-0.09463635087013245,0.9630900025367737
84,0.3030821681022644,0.3866880238056183,-0.13996480405330658,0.998807430267334,0.30278855562210083,0.3782998323440552,-0.12837442755699158,0.9978259205818176,0.3032239079475403,0.3780604898929596,-0.12840905785560608,0.9975900053977966,0.3036765456199646,0.37784287333488464,-0.12844525277614594,0.9979500770568848,0.30002713203430176,0.37882426381111145,-0.14090366661548615,0.9983819723129272,0.29841601848602295,0.3789542019367218,-0.14092978835105896,0.9984596967697144,0.29672151803970337,0.3792242407798767,-0.14095225930213928,0.9987513422966003,0.30146312713623047,0.38024550676345825,-0.06033366918563843,0.9942619800567627,0.2909640073776245,0.38264161348342896,-0.11601926386356354,0.9985967874526978,0.30306464433670044,0.39371559023857117,-0.11339161545038223,0.9971430897712708,0.29989445209503174,0.39425545930862427,-0.12957879900932312,0.9986449480056763,0.31376343965530396,0.42040935158729553,-0.003537815762683749,0.9977282285690308,0.2696278691291809,0.4348832368850708,-0.10058126598596573,0.9998905658721924,0.3359091281890869,0.46116891503334045,-0.03756805509328842,0.4879978895187378,0.2594962418079376,0.5024951100349426,-0.1341501772403717,0.9918367266654968,0.319688618183136,0.4827136993408203,-0.1777389943599701,0.44341757893562317,0.293571412563324,0.5058324337005615,-0.19185249507427216,0.9755344390869141,0.3182007074356079,0.4906114935874939,-0.20823442935943604,0.3920957148075104,0.3011939525604248,0.5103751420974731,-0.21330499649047852,0.9563769698143005,0.3161885440349579,0.4814746379852295,-0.21166208386421204,0.3909609317779541,0.3025073707103729,0.5009257793426514,-0.21583020687103271,0.9517171382904053,0.3157441318035126,0.4789994955062866,-0.18330097198486328,0.3631100058555603,0.30043530464172363,0.49861934781074524,-0.19212496280670166,0.9122207164764404,0.30529871582984924,0.5467743277549744,0.0323769636452198,0.99620121717453,0.2830929458141327,0.5579724311828613,-0.03231263905763626,0.9969170093536377,0.33539140224456787,0.5884760618209839,-0.11644162237644196,0.8592512011528015,0.2944415211677551,0.6451265215873718,-0.08098239451646805,0.9752289652824402,0.33572301268577576,0.6983091831207275,-0.0645458772778511,0.8791143298149109,0.28467869758605957,0.7531683444976807,-0.03984776511788368,0.974645733833313,0.33002969622612,0.7154985070228577,-0.06182580441236496,0.8968299031257629,0.2780033051967621,0.7736150026321411,-0.04040190204977989,0.9127294421195984,0.3564930260181427,0.7234600782394409,-0.12372952699661255,0.9180313348770142,0.30584409832954407,0.7734846472740173,-0.12296950817108154,0.9622610211372375
85,0.3050963282585144,0.39557284116744995,-0.2086794376373291,0.9989181160926819,0.3045240044593811,0.3861837685108185,-0.1947057843208313,0.9980318546295166,0.30490612983703613,0.385983943939209,-0.19475242495536804,0.9978185892105103,0.3052433133125305,0.38578182458877563,-0.19480054080486298,0.9981429576873779,0.301824152469635,0.386910617351532,-0.20675893127918243,0.998533308506012,0.3002753257751465,0.38717421889305115,-0.20678956806659698,0.9986017942428589,0.2986691892147064,0.3875465393066406,-0.20679736137390137,0.9988647699356079,0.3028954863548279,0.3891703188419342,-0.1137068122625351,0.9948107004165649,0.29321399331092834,0.3920193910598755,-0.1671830266714096,0.9987270832061768,0.30463066697120667,0.4042145609855652,-0.1773844063282013,0.9974209666252136,0.30154505372047424,0.4049096405506134,-0.192910298705101,0.9987766146659851,0.31518611311912537,0.4272908866405487,-0.04465584084391594,0.997948169708252,0.27054712176322937,0.44320476055145264,-0.14073608815670013,0.9998960494995117,0.3405192196369171,0.4612540900707245,-0.07294736802577972,0.5357071757316589,0.26068612933158875,0.5136648416519165,-0.16547980904579163,0.9922325611114502,0.3262733817100525,0.5015343427658081,-0.21093225479125977,0.48879268765449524,0.2946900725364685,0.5294504761695862,-0.2186422348022461,0.975621223449707,0.32639971375465393,0.5123130083084106,-0.24274666607379913,0.4358735680580139,0.3022818863391876,0.5425956845283508,-0.2429763823747635,0.9560109972953796,0.3228687644004822,0.505284309387207,-0.2510382831096649,0.4351506233215332,0.3066852390766144,0.5350866317749023,-0.24938993155956268,0.951366662979126,0.3222644329071045,0.5010193586349487,-0.21817199885845184,0.40618884563446045,0.3043205142021179,0.5282439589500427,-0.2206573188304901,0.9104363918304443,0.305124968290329,0.5507102608680725,0.03381453454494476,0.9965459704399109,0.2811588943004608,0.5613646507263184,-0.033800624310970306,0.9971804022789001,0.33363357186317444,0.6077151298522949,-0.04517447203397751,0.8704956769943237,0.2955601215362549,0.6460320353507996,-0.11682413518428802,0.9771196246147156,0.3426017761230469,0.713284969329834,-0.005927067715674639,0.8896666169166565,0.2855178713798523,0.7534615397453308,-0.09586489945650101,0.9764605164527893,0.3390921950340271,0.7343423366546631,-0.005929566454142332,0.9040942788124084,0.2784428000450134,0.7736611366271973,-0.09833742678165436,0.910905122756958,0.36597615480422974,0.736283004283905,-0.07192419469356537,0.9243307709693909,0.3058604598045349,0.7740958333015442,-0.1849336326122284,0.9644502997398376
86,0.3056890666484833,0.4081827700138092,-0.284950852394104,0.9990227818489075,0.3051818013191223,0.3981321156024933,-0.27262672781944275,0.9982188940048218,0.3056670129299164,0.39774030447006226,-0.27267205715179443,0.9980231523513794,0.30611538887023926,0.39736348390579224,-0.2727352976799011,0.9983153939247131,0.30225318670272827,0.39893242716789246,-0.28463122248649597,0.9986750483512878,0.3005927503108978,0.39916208386421204,-0.2846827507019043,0.9987360239028931,0.2988477349281311,0.3996126353740692,-0.28469258546829224,0.9989738464355469,0.3044065833091736,0.3988235592842102,-0.18912652134895325,0.9952821731567383,0.2934072017669678,0.4040206968784332,-0.24184103310108185,0.9988499879837036,0.3055873513221741,0.4156387448310852,-0.25162094831466675,0.9976707696914673,0.3021567165851593,0.416914165019989,-0.2669736444950104,0.9988969564437866,0.3163260817527771,0.4336748421192169,-0.0957205668091774,0.9981408715248108,0.27254876494407654,0.4532683491706848,-0.20274798572063446,0.9999043941497803,0.33899274468421936,0.45883962512016296,-0.08944331854581833,0.5742331743240356,0.26550161838531494,0.5265412330627441,-0.2088947594165802,0.9928021430969238,0.3404195010662079,0.4956918954849243,-0.19178691506385803,0.5179232358932495,0.29610469937324524,0.5614664554595947,-0.23372972011566162,0.9765316247940063,0.3443436026573181,0.5040611028671265,-0.2142191231250763,0.463520348072052,0.30240345001220703,0.5767970681190491,-0.2542891502380371,0.9564375877380371,0.3414320945739746,0.5053107738494873,-0.228346586227417,0.4641236960887909,0.3086550831794739,0.5702790021896362,-0.26393914222717285,0.9519708752632141,0.33914023637771606,0.5026776790618896,-0.2005893737077713,0.4356774091720581,0.30706676840782166,0.5641629695892334,-0.2361796796321869,0.9116186499595642,0.30483993887901306,0.556009829044342,0.03416561335325241,0.9968539476394653,0.27981284260749817,0.5645093321800232,-0.03414236009120941,0.9974203705787659,0.331743061542511,0.6300616264343262,-0.021677952259778976,0.8784387707710266,0.2972957193851471,0.6485967040061951,-0.1323736011981964,0.9788326025009155,0.3496623933315277,0.7248067855834961,0.030641162768006325,0.898255467414856,0.2865373194217682,0.7544098496437073,-0.10549261420965195,0.9782535433769226,0.3465508818626404,0.7479627132415771,0.03133450821042061,0.9070515036582947,0.27872195839881897,0.7737051844596863,-0.10736633837223053,0.9125611782073975,0.3726823329925537,0.7417130470275879,-0.03218941017985344,0.9282037019729614,0.30654510855674744,0.7756022810935974,-0.1950819194316864,0.9668316841125488
