frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
127,0.24226424098014832,0.48495641350746155,0.2175154685974121,0.9939687252044678,0.23909255862236023,0.4800015389919281,0.20473751425743103,0.9952571988105774,0.23748281598091125,0.48034578561782837,0.20472955703735352,0.9952294826507568,0.23584230244159698,0.48075157403945923,0.2047235667705536,0.994837760925293,0.24306631088256836,0.4780140817165375,0.2073499709367752,0.9941582679748535,0.2441505640745163,0.47710907459259033,0.20738045871257782,0.9939067363739014,0.24509863555431366,0.47633615136146545,0.20737235248088837,0.9935299754142761,0.23278792202472687,0.48451364040374756,0.14002074301242828,0.9947877526283264,0.24524512887001038,0.47852542996406555,0.15124103426933289,0.9928168058395386,0.24015673995018005,0.49069100618362427,0.19529566168785095,0.9918496012687683,0.24467316269874573,0.4897463917732239,0.1982405185699463,0.9888821840286255,0.21684780716896057,0.5294481515884399,0.06715390831232071,0.9998669624328613,0.26533740758895874,0.5243825912475586,0.13019795715808868,0.9983663558959961,0.20812168717384338,0.5921264886856079,0.038546498864889145,0.9310150742530823,0.2919749915599823,0.5634411573410034,0.13287927210330963,0.47984230518341064,0.21397891640663147,0.6599302291870117,0.04647039622068405,0.7976360321044922,0.3155030608177185,0.5690951943397522,0.15786759555339813,0.3819214999675751,0.21400821208953857,0.6795111894607544,0.03832049295306206,0.6775619387626648,0.3260219693183899,0.5698671340942383,0.1604539453983307,0.33419156074523926,0.21629337966442108,0.6789489984512329,0.043632205575704575,0.6668605804443359,0.3246292471885681,0.5661510229110718,0.1609226018190384,0.3279353082180023,0.21591193974018097,0.672327995300293,0.04897172749042511,0.6274081468582153,0.3200637400150299,0.5669502019882202,0.15887270867824554,0.3121912181377411,0.2595393657684326,0.634853720664978,-0.03275873884558678,0.9999061226844788,0.28266972303390503,0.6176915168762207,0.032691940665245056,0.999688982963562,0.26653116941452026,0.7339165806770325,-0.0550561249256134,0.9568918943405151,0.298936665058136,0.6890194416046143,0.0511777326464653,0.8790271878242493,0.2760544717311859,0.8299445509910583,-0.07262645661830902,0.9706155061721802,0.3358445465564728,0.7592753171920776,0.05163050815463066,0.8951049447059631,0.279689222574234,0.8438094854354858,-0.076118603348732,0.9757435321807861,0.34625059366226196,0.766780436038971,0.04972187802195549,0.9222692251205444,0.26546353101730347,0.851710855960846,-0.11113520711660385,0.8653886318206787,0.3296380639076233,0.7889036536216736,0.02682831883430481,0.7557106614112854
128,0.23855626583099365,0.48316332697868347,0.21579715609550476,0.9942914843559265,0.2355070859193802,0.4782181978225708,0.2008199691772461,0.9954853653907776,0.23394258320331573,0.47851961851119995,0.20081444084644318,0.9955289959907532,0.23236262798309326,0.47894781827926636,0.20079858601093292,0.9951737523078918,0.2399461567401886,0.4761844575405121,0.20454251766204834,0.9944599270820618,0.2412576675415039,0.47519248723983765,0.20455320179462433,0.9942646622657776,0.24253885447978973,0.4741794466972351,0.20454445481300354,0.9939056038856506,0.2302289456129074,0.48294541239738464,0.13060075044631958,0.9951750040054321,0.24328097701072693,0.4761212170124054,0.14722751080989838,0.993195116519928,0.2366105318069458,0.4886200428009033,0.191945880651474,0.992412269115448,0.24157114326953888,0.487265944480896,0.1964067816734314,0.9896638989448547,0.21680423617362976,0.5263412594795227,0.05786706879734993,0.9998769164085388,0.2648136019706726,0.5218367576599121,0.12931512296199799,0.9983193874359131,0.20803502202033997,0.5877650380134583,0.04574688896536827,0.9375288486480713,0.29202404618263245,0.5628130435943604,0.14612427353858948,0.5248423218727112,0.21437950432300568,0.6494298577308655,0.0629909411072731,0.8076373934745789,0.30940884351730347,0.5625552535057068,0.18679717183113098,0.38416051864624023,0.21416577696800232,0.6679598093032837,0.05892118811607361,0.6860232949256897,0.3177681565284729,0.5626185536384583,0.19215062260627747,0.3325740694999695,0.2166057825088501,0.6682400107383728,0.06382022798061371,0.6750567555427551,0.31521090865135193,0.5607334971427917,0.19122397899627686,0.3263190686702728,0.21636302769184113,0.6601614356040955,0.06873836368322372,0.6290618181228638,0.31223970651626587,0.560895562171936,0.18759632110595703,0.3102768659591675,0.2579234838485718,0.6352015137672424,-0.033239878714084625,0.9998936057090759,0.2804087996482849,0.6191260814666748,0.033199094235897064,0.9996405839920044,0.26501089334487915,0.7325875759124756,-0.05134035274386406,0.9608420729637146,0.28990691900253296,0.6995487809181213,0.05835145711898804,0.8848998546600342,0.27569180727005005,0.8284132480621338,-0.06856651604175568,0.9729718565940857,0.3160206377506256,0.7789899110794067,0.06201649829745293,0.8995768427848816,0.2797817885875702,0.8422189354896545,-0.07408006489276886,0.9773851633071899,0.3245581090450287,0.790292501449585,0.061165325343608856,0.9250863194465637,0.26494550704956055,0.8529139757156372,-0.10397275537252426,0.8739905953407288,0.3076101839542389,0.8060942888259888,0.039144501090049744,0.7567558884620667
129,0.23689928650856018,0.4801761209964752,0.22650623321533203,0.9948092699050903,0.23383143544197083,0.4752357602119446,0.20345637202262878,0.995887279510498,0.23226216435432434,0.4755728840827942,0.20331723988056183,0.9959426522254944,0.23064740002155304,0.47607359290122986,0.20327243208885193,0.9956203103065491,0.2383207529783249,0.4731971025466919,0.20875820517539978,0.9949539303779602,0.23969337344169617,0.4721836447715759,0.20866791903972626,0.9947870373725891,0.2410695105791092,0.47117236256599426,0.20877023041248322,0.9944517612457275,0.22846956551074982,0.4806273877620697,0.14705248177051544,0.9956350922584534,0.24215038120746613,0.4734829068183899,0.156638041138649,0.9938099384307861,0.23513033986091614,0.4855855405330658,0.1942419409751892,0.9931280612945557,0.24018743634223938,0.4844622313976288,0.2046114206314087,0.990635871887207,0.21477052569389343,0.5272849798202515,0.074778713285923,0.9998877048492432,0.26328331232070923,0.5193337202072144,0.14160922169685364,0.9983693361282349,0.2080501765012741,0.5875518918037415,0.07760904729366302,0.9435416460037231,0.2913185954093933,0.5628321170806885,0.16861192882061005,0.5682021975517273,0.21310226619243622,0.6480788588523865,0.13115154206752777,0.8202837705612183,0.3078044354915619,0.5619903206825256,0.21739479899406433,0.39496830105781555,0.2133585661649704,0.6629015207290649,0.1272267997264862,0.7012832760810852,0.3142462372779846,0.5611605048179626,0.22421681880950928,0.34066829085350037,0.2161109447479248,0.6616218686103821,0.13208821415901184,0.6902603507041931,0.3115231394767761,0.5587037801742554,0.2218557894229889,0.33367741107940674,0.21602587401866913,0.6561617255210876,0.13475438952445984,0.6409566402435303,0.30861079692840576,0.5598281621932983,0.21820589900016785,0.3166577219963074,0.25365057587623596,0.6346895098686218,-0.031702883541584015,0.9998908638954163,0.2772900462150574,0.6197699904441833,0.03169211000204086,0.999625563621521,0.26275837421417236,0.7320907711982727,-0.049838755279779434,0.9644398093223572,0.2812076508998871,0.70966637134552,0.050484560430049896,0.8925842046737671,0.27567654848098755,0.8284083008766174,-0.07160472869873047,0.9747020602226257,0.29746392369270325,0.800083577632904,0.034434087574481964,0.9032490253448486,0.27971869707107544,0.8415223956108093,-0.07595579326152802,0.9787037968635559,0.2998366951942444,0.8139273524284363,0.029307831078767776,0.9288206100463867,0.2655476927757263,0.8522985577583313,-0.10387955605983734,0.8793518543243408,0.285892128944397,0.8245651125907898,0.0009491202654317021,0.7574864029884338
130,0.23521292209625244,0.4782523214817047,0.21998722851276398,0.9952316880226135,0.2323693037033081,0.4731093645095825,0.2035382091999054,0.9962172508239746,0.23081931471824646,0.47343015670776367,0.2035359889268875,0.9962931871414185,0.22924402356147766,0.4738823473453522,0.20351870357990265,0.9959996938705444,0.236837700009346,0.4713113009929657,0.20669817924499512,0.9953640699386597,0.23832091689109802,0.4703267812728882,0.20668832957744598,0.9952271580696106,0.23978061974048615,0.46940913796424866,0.20669659972190857,0.9949049353599548,0.2273012399673462,0.4783042371273041,0.13599595427513123,0.9960340261459351,0.2410007268190384,0.4719011187553406,0.14850132167339325,0.9943185448646545,0.2334240972995758,0.4836755096912384,0.1955023556947708,0.993726909160614,0.23857741057872772,0.482679158449173,0.1998671144247055,0.9914490580558777,0.21424849331378937,0.5274699330329895,0.06894703209400177,0.999894917011261,0.26207324862480164,0.518104612827301,0.12913917005062103,0.9983115196228027,0.20895126461982727,0.589539647102356,0.07958688586950302,0.9488962292671204,0.290666788816452,0.5655892491340637,0.15621337294578552,0.608811616897583,0.21341319382190704,0.6428680419921875,0.14604423940181732,0.8226305842399597,0.30239227414131165,0.5618848204612732,0.20478594303131104,0.40002620220184326,0.2136668860912323,0.655097484588623,0.14613303542137146,0.7001302242279053,0.30860692262649536,0.5602474212646484,0.21195054054260254,0.3424605131149292,0.21623876690864563,0.6535153985023499,0.15007176995277405,0.688254177570343,0.3060942590236664,0.5565400719642639,0.20986147224903107,0.334966242313385,0.21632619202136993,0.6496725678443909,0.1493401974439621,0.6354581713676453,0.3019710183143616,0.5580176711082458,0.2055039405822754,0.3171575367450714,0.25251418352127075,0.6348215341567993,-0.030011549592018127,0.9998568296432495,0.27491074800491333,0.6202355027198792,0.030016401782631874,0.9995023012161255,0.259802907705307,0.7321546077728271,-0.047638941556215286,0.9672223925590515,0.274920254945755,0.7180509567260742,0.040466390550136566,0.8983207941055298,0.2740476727485657,0.828885555267334,-0.0711623877286911,0.9739293456077576,0.27956056594848633,0.820552408695221,0.01957443356513977,0.9021483659744263,0.2783109247684479,0.8418381810188293,-0.07378102093935013,0.9780757427215576,0.2823938727378845,0.8337126970291138,0.015599863603711128,0.9309377670288086,0.26254990696907043,0.8511776328086853,-0.09522660821676254,0.87198406457901,0.27364248037338257,0.8344125747680664,-0.011060275137424469,0.7455435395240784
131,0.2332998514175415,0.47711074352264404,0.1933133751153946,0.9955195188522339,0.23068857192993164,0.47210219502449036,0.17656338214874268,0.9964615106582642,0.22927038371562958,0.4724811613559723,0.17655204236507416,0.9965612888336182,0.22783830761909485,0.4729864001274109,0.1765223890542984,0.99629807472229,0.23489153385162354,0.4703027606010437,0.1799471080303192,0.9956561923027039,0.23641900718212128,0.46925240755081177,0.17994461953639984,0.9955510497093201,0.2379925698041916,0.4682459831237793,0.17994999885559082,0.9952276945114136,0.22618064284324646,0.47725051641464233,0.10748431831598282,0.9963571429252625,0.23997363448143005,0.4703977406024933,0.12239722907543182,0.9946863055229187,0.23198123276233673,0.48238062858581543,0.17040298879146576,0.9942214488983154,0.2368287742137909,0.48123714327812195,0.17445704340934753,0.9920849204063416,0.21415963768959045,0.5279812812805176,0.04045954719185829,0.9999019503593445,0.2618117034435272,0.5177236199378967,0.11633269488811493,0.9978832006454468,0.2111857384443283,0.5912368297576904,0.05269642546772957,0.9537677764892578,0.28938883543014526,0.5680616497993469,0.16002453863620758,0.6331896781921387,0.21276381611824036,0.6410340666770935,0.11960037052631378,0.8309754729270935,0.28510183095932007,0.5602158904075623,0.2265908420085907,0.3808140158653259,0.20950286090373993,0.6520439386367798,0.11741580069065094,0.7095688581466675,0.2850634455680847,0.5577347278594971,0.23737339675426483,0.32668381929397583,0.21065488457679749,0.6495450735092163,0.12272459268569946,0.6979463696479797,0.2818112075328827,0.5558717846870422,0.2340507209300995,0.31959429383277893,0.2120116949081421,0.6471459865570068,0.12295334041118622,0.6430683135986328,0.2753297686576843,0.5572676658630371,0.22679539024829865,0.3029303550720215,0.25049418210983276,0.6365607380867004,-0.03782877326011658,0.9998660683631897,0.27168959379196167,0.6249152421951294,0.037905268371105194,0.9994890093803406,0.2585706114768982,0.7337313294410706,-0.05542349815368652,0.9703028798103333,0.26180529594421387,0.7214917540550232,0.07772823423147202,0.8992296457290649,0.2740626037120819,0.8292278051376343,-0.06267476826906204,0.9756221175193787,0.25816982984542847,0.8064643740653992,0.10854069143533707,0.900137722492218,0.27931031584739685,0.8418766260147095,-0.062315214425325394,0.9788067936897278,0.26575610041618347,0.8237283229827881,0.11091407388448715,0.929232656955719,0.2634503245353699,0.8509137630462646,-0.08592956513166428,0.8782435655593872,0.2470972090959549,0.8323127627372742,0.09596244990825653,0.7438053488731384
132,0.2330639362335205,0.47659483551979065,0.17233672738075256,0.9955518841743469,0.2304237186908722,0.47139471769332886,0.1547679454088211,0.9965623021125793,0.22900602221488953,0.47172918915748596,0.1547492891550064,0.9967107176780701,0.22760188579559326,0.4721796214580536,0.15472324192523956,0.9964457750320435,0.23471084237098694,0.4697023630142212,0.1582966446876526,0.9957520365715027,0.2362949401140213,0.468699187040329,0.15827707946300507,0.9957266449928284,0.23790903389453888,0.4677741229534149,0.15826961398124695,0.9953525066375732,0.22600892186164856,0.4765835702419281,0.08449526131153107,0.9965763092041016,0.2398374080657959,0.47011715173721313,0.1003124937415123,0.994905948638916,0.23167908191680908,0.4820540249347687,0.1493382453918457,0.9945544600486755,0.23649120330810547,0.48093676567077637,0.15366502106189728,0.9924781918525696,0.21381480991840363,0.528374433517456,0.021350864320993423,0.9999086260795593,0.2615562677383423,0.519311249256134,0.09465532004833221,0.9975518584251404,0.21150675415992737,0.5954513549804688,0.02886483073234558,0.958250105381012,0.2822231948375702,0.5715282559394836,0.15309661626815796,0.6463937759399414,0.21110181510448456,0.6440830230712891,0.09867549687623978,0.8389177918434143,0.27457576990127563,0.567150890827179,0.22853052616119385,0.3541991114616394,0.2069384753704071,0.6522119641304016,0.10000912845134735,0.7163022756576538,0.27398771047592163,0.5656768679618835,0.24291262030601501,0.30345383286476135,0.20633181929588318,0.6496396660804749,0.1085628867149353,0.704821765422821,0.26801517605781555,0.5623832941055298,0.23903074860572815,0.2971097528934479,0.20922322571277618,0.6473743915557861,0.10348956286907196,0.6459434032440186,0.26646265387535095,0.5624495148658752,0.2287900447845459,0.28299078345298767,0.24592232704162598,0.6442752480506897,-0.03431803360581398,0.9998763203620911,0.26778823137283325,0.6323143243789673,0.034349627792835236,0.999503493309021,0.2541465163230896,0.7402729392051697,-0.04095005616545677,0.9730620980262756,0.25445395708084106,0.7299310564994812,0.07270203530788422,0.901036262512207,0.2739381492137909,0.8315147161483765,-0.02016514539718628,0.976951003074646,0.2434348315000534,0.8177596926689148,0.11239293962717056,0.8999506235122681,0.2794676423072815,0.8432745933532715,-0.018563169986009598,0.9786329865455627,0.2441692054271698,0.8319274187088013,0.11611054837703705,0.9287420511245728,0.2640233635902405,0.8575403690338135,-0.03995165973901749,0.8805871605873108,0.22927741706371307,0.8428049087524414,0.10323368012905121,0.741506814956665
133,0.23322054743766785,0.47662651538848877,0.1849883794784546,0.9949643611907959,0.23060496151447296,0.47110092639923096,0.1683267056941986,0.9962063431739807,0.22911426424980164,0.4713019132614136,0.16832289099693298,0.9964762330055237,0.22766447067260742,0.47159987688064575,0.16829542815685272,0.9961506724357605,0.23505759239196777,0.4696758985519409,0.17164236307144165,0.9951985478401184,0.23664113879203796,0.4688049852848053,0.17161709070205688,0.99538254737854,0.23822028934955597,0.46802568435668945,0.17161019146442413,0.994880199432373,0.22612011432647705,0.475821852684021,0.10016755759716034,0.9965207576751709,0.2401275932788849,0.47016412019729614,0.11491179466247559,0.9946575164794922,0.2316490113735199,0.4822355806827545,0.1626167595386505,0.9945599436759949,0.23655195534229279,0.48122161626815796,0.16662059724330902,0.9924029111862183,0.21394507586956024,0.527302622795105,0.03686708211898804,0.9999070167541504,0.26109039783477783,0.5205475091934204,0.10410801321268082,0.996635913848877,0.21168167889118195,0.5960281491279602,0.0388275571167469,0.9620367884635925,0.2764861285686493,0.5776620507240295,0.15197041630744934,0.6206859350204468,0.20881374180316925,0.6437198519706726,0.09888216853141785,0.8339458107948303,0.25867414474487305,0.5888124704360962,0.21646007895469666,0.32050621509552,0.20532377064228058,0.6505337953567505,0.10008279979228973,0.7060166597366333,0.2562476098537445,0.5948418378829956,0.22727680206298828,0.27488258481025696,0.20471401512622833,0.6476894021034241,0.1081194058060646,0.6940966844558716,0.24977245926856995,0.5899685621261597,0.22247806191444397,0.2691664695739746,0.2071388214826584,0.6455115675926208,0.10376463085412979,0.6309953331947327,0.2488214522600174,0.5861034989356995,0.21552765369415283,0.25687354803085327,0.24098961055278778,0.6465768218040466,-0.03274693340063095,0.9998817443847656,0.2637919485569,0.6361502408981323,0.03272658586502075,0.9994858503341675,0.24630717933177948,0.7451407313346863,-0.031205931678414345,0.9756190180778503,0.24720200896263123,0.7329863905906677,0.06925467401742935,0.9083253145217896,0.2717379033565521,0.8354138731956482,-0.017101570963859558,0.978614866733551,0.23236556351184845,0.8281675577163696,0.07932087033987045,0.9059873223304749,0.2786707282066345,0.8473560810089111,-0.016803767532110214,0.9791994690895081,0.23205885291099548,0.8411459922790527,0.08061252534389496,0.9323563575744629,0.2626485228538513,0.8584673404693604,-0.04154495149850845,0.8809269666671753,0.21826449036598206,0.8387957811355591,0.06304720789194107,0.7424569129943848
134,0.23317837715148926,0.47777706384658813,0.15011908113956451,0.9952943921089172,0.23081299662590027,0.47215700149536133,0.13285328447818756,0.9964501857757568,0.22935828566551208,0.4723115563392639,0.13285653293132782,0.9967090487480164,0.22794468700885773,0.4725480079650879,0.1328417956829071,0.9964077472686768,0.23526358604431152,0.47087740898132324,0.13776780664920807,0.9954893589019775,0.23689594864845276,0.47008195519447327,0.13774892687797546,0.9956827163696289,0.238518625497818,0.469374418258667,0.13774743676185608,0.995209276676178,0.22639250755310059,0.4766084551811218,0.06620825827121735,0.9967661499977112,0.24050600826740265,0.47167253494262695,0.08784963935613632,0.9949836730957031,0.23163142800331116,0.48338907957077026,0.12838201224803925,0.9949799180030823,0.23654969036579132,0.48262226581573486,0.13436369597911835,0.9929600358009338,0.2138378620147705,0.5275336503982544,0.004048975184559822,0.9999103546142578,0.2609458565711975,0.520851194858551,0.08700722455978394,0.9964088201522827,0.2115699052810669,0.5965901017189026,0.013691350817680359,0.9654805660247803,0.2713989019393921,0.5860734581947327,0.13619700074195862,0.5943308472633362,0.20590929687023163,0.6424959301948547,0.08049525320529938,0.8269917964935303,0.25465092062950134,0.6121429204940796,0.20824985206127167,0.29079651832580566,0.20108604431152344,0.6485229730606079,0.08055511862039566,0.6923829317092896,0.24841344356536865,0.6231942772865295,0.21546459197998047,0.24982094764709473,0.2007066011428833,0.6451994776725769,0.0865141749382019,0.6804462671279907,0.24743632972240448,0.6188743710517883,0.20710614323616028,0.24466687440872192,0.20297344028949738,0.6433870792388916,0.0843079462647438,0.6151580810546875,0.24696004390716553,0.6135312914848328,0.20054633915424347,0.23399628698825836,0.23628294467926025,0.6493353247642517,-0.03676723688840866,0.9998876452445984,0.25917086005210876,0.6412449479103088,0.03684327378869057,0.9994860887527466,0.24007752537727356,0.7468906044960022,-0.038501836359500885,0.9779230356216431,0.2400328367948532,0.7357336282730103,0.06325126439332962,0.9137780666351318,0.26835083961486816,0.8354511857032776,-0.02938430942595005,0.9802839756011963,0.22852858901023865,0.8337333798408508,0.08270000666379929,0.9110373854637146,0.27672094106674194,0.8473040461540222,-0.029003342613577843,0.9799824953079224,0.22771641612052917,0.8466246724128723,0.08426185697317123,0.9343984723091125,0.2596464157104492,0.8601981997489929,-0.05383153632283211,0.8857234120368958,0.21086308360099792,0.8452286720275879,0.06764417141675949,0.7452380061149597
135,0.2336752861738205,0.4788917899131775,0.15334589779376984,0.995655357837677,0.23135387897491455,0.47314250469207764,0.13649138808250427,0.9967164993286133,0.22990652918815613,0.47320106625556946,0.1364925354719162,0.9969576597213745,0.22849056124687195,0.47334301471710205,0.13647522032260895,0.9966766238212585,0.23573684692382812,0.47211354970932007,0.14109475910663605,0.9958308935165405,0.23734533786773682,0.47139060497283936,0.14106304943561554,0.9960191249847412,0.23893408477306366,0.47073397040367126,0.14104388654232025,0.9955840706825256,0.22682885825634003,0.47724661231040955,0.07103156298398972,0.9970096945762634,0.24080431461334229,0.4730725586414337,0.09096111357212067,0.9953884482383728,0.23209145665168762,0.48433542251586914,0.13196034729480743,0.9953736662864685,0.23691871762275696,0.48387178778648376,0.13741381466388702,0.9935243725776672,0.21341344714164734,0.52713942527771,0.0072747571393847466,0.999913215637207,0.26109930872917175,0.523481011390686,0.08784604072570801,0.9965724945068359,0.21003079414367676,0.5967481732368469,0.010911207646131516,0.9686205983161926,0.2676587700843811,0.5917544960975647,0.13809916377067566,0.5870154500007629,0.20259606838226318,0.6429613828659058,0.0746418908238411,0.8124589323997498,0.2543032169342041,0.6147727370262146,0.2096118927001953,0.2636805772781372,0.1984919309616089,0.6503524780273438,0.07438017427921295,0.6693740487098694,0.2511867880821228,0.6244711875915527,0.22151806950569153,0.22670674324035645,0.1976107805967331,0.646854817867279,0.0804634541273117,0.6574720740318298,0.2473398894071579,0.6196912527084351,0.21539688110351562,0.2220475971698761,0.20037159323692322,0.6450784206390381,0.07813511043787003,0.5905075073242188,0.2469189614057541,0.614637553691864,0.2075681984424591,0.21283581852912903,0.23214110732078552,0.6521671414375305,-0.03621697053313255,0.9998944401741028,0.2550326883792877,0.6454536318778992,0.03628019243478775,0.9995157718658447,0.2338111847639084,0.7502621412277222,-0.038876116275787354,0.9799100756645203,0.2348424643278122,0.7371602654457092,0.05915438011288643,0.9193029999732971,0.2633037865161896,0.8352628946304321,-0.024673959240317345,0.9813864231109619,0.22636444866657257,0.8423150181770325,0.07947742193937302,0.9157459139823914,0.2707113027572632,0.8440284729003906,-0.022884350270032883,0.9806299209594727,0.2254830300807953,0.8538844585418701,0.08158321678638458,0.9372496008872986,0.25880497694015503,0.8603756427764893,-0.038943901658058167,0.8864479064941406,0.20976531505584717,0.8524964451789856,0.06572768092155457,0.7444801926612854
136,0.2339819371700287,0.4795002341270447,0.17589835822582245,0.9960299134254456,0.23146787285804749,0.47326982021331787,0.16046127676963806,0.9969881772994995,0.23000314831733704,0.47320857644081116,0.16045786440372467,0.9972131252288818,0.2286083996295929,0.47323766350746155,0.16043874621391296,0.9969440698623657,0.23605036735534668,0.47261351346969604,0.16360123455524445,0.9961673617362976,0.2377416342496872,0.472031831741333,0.16359713673591614,0.9963510632514954,0.23936250805854797,0.47148314118385315,0.16356760263442993,0.9959486126899719,0.2269720733165741,0.47710245847702026,0.09406585246324539,0.9972594976425171,0.2411186695098877,0.4738716185092926,0.10783703625202179,0.99578857421875,0.2324438989162445,0.4849916994571686,0.15424387156963348,0.9957744479179382,0.2372359335422516,0.48467281460762024,0.15800389647483826,0.994100034236908,0.2122231274843216,0.5260174870491028,0.026226449757814407,0.9999172687530518,0.26074594259262085,0.5272123217582703,0.09902266412973404,0.9967961311340332,0.20727674663066864,0.5956417918205261,0.023555852472782135,0.9710744619369507,0.2626855671405792,0.5949329137802124,0.1372775435447693,0.5782034993171692,0.19995710253715515,0.6439123153686523,0.07798115909099579,0.7989901900291443,0.24540361762046814,0.6327488422393799,0.1722533404827118,0.2397831529378891,0.1951933205127716,0.6520795822143555,0.0755784884095192,0.6501369476318359,0.24246478080749512,0.6433761119842529,0.17942503094673157,0.2065766453742981,0.19534285366535187,0.6492136120796204,0.0825590044260025,0.6383932828903198,0.23824313282966614,0.6380289793014526,0.17501595616340637,0.2023041695356369,0.19849231839179993,0.6469910144805908,0.08149576932191849,0.5710795521736145,0.23790442943572998,0.632136344909668,0.17057368159294128,0.19438889622688293,0.22706837952136993,0.6518183350563049,-0.04075809568166733,0.9999038577079773,0.2515179216861725,0.6469294428825378,0.0408099927008152,0.9995578527450562,0.22835023701190948,0.7487019300460815,-0.03890591859817505,0.9818094372749329,0.23423762619495392,0.7354564070701599,0.08013541996479034,0.9245443940162659,0.25665733218193054,0.8321691155433655,-0.04188805818557739,0.9830467104911804,0.2298300713300705,0.8251317143440247,0.08816505968570709,0.9219973683357239,0.26344674825668335,0.8370110392570496,-0.04197297245264053,0.9823842644691467,0.23075935244560242,0.8374761939048767,0.08781544119119644,0.9420024156570435,0.25587552785873413,0.8604556322097778,-0.05315753072500229,0.8947966694831848,0.22394053637981415,0.8454886674880981,0.07310204207897186,0.755337655544281
137,0.23471076786518097,0.4792836606502533,0.16189278662204742,0.9963325262069702,0.23229844868183136,0.4722415506839752,0.14607369899749756,0.9971883296966553,0.230779767036438,0.4720337390899658,0.1460728943347931,0.9974039793014526,0.2293233871459961,0.47194892168045044,0.14608092606067657,0.9971354603767395,0.23676209151744843,0.47214728593826294,0.1501552313566208,0.9963914752006531,0.2383425533771515,0.47182604670524597,0.15013889968395233,0.9965662956237793,0.23984256386756897,0.471510112285614,0.1501317173242569,0.9961724877357483,0.22721734642982483,0.47591719031333923,0.078382708132267,0.9974361062049866,0.24120180308818817,0.4742119610309601,0.09668990224599838,0.9960622191429138,0.23296639323234558,0.4849693775177002,0.13928645849227905,0.9960655570030212,0.23741252720355988,0.48510879278182983,0.1443421095609665,0.9945309162139893,0.21033787727355957,0.5219160914421082,0.01928776130080223,0.999919056892395,0.2601117491722107,0.528509259223938,0.07758390158414841,0.9969534277915955,0.20280320942401886,0.5898063778877258,-0.003554048016667366,0.9733142256736755,0.2613154649734497,0.5957609415054321,0.0817507654428482,0.5817745327949524,0.19645634293556213,0.6436681747436523,0.013266017660498619,0.8059965968132019,0.2460373193025589,0.6396204233169556,0.09209874272346497,0.22118249535560608,0.1929515302181244,0.6532320976257324,0.008524334989488125,0.6579893231391907,0.24317939579486847,0.65064537525177,0.09588880091905594,0.19035683572292328,0.19494672119617462,0.6500782370567322,0.015027639456093311,0.6466973423957825,0.23879340291023254,0.6476867198944092,0.09241281449794769,0.18632541596889496,0.197290301322937,0.6479833126068115,0.01599801518023014,0.5779234170913696,0.2385270893573761,0.6420106887817383,0.09057854861021042,0.17967797815799713,0.22285708785057068,0.6475580930709839,-0.029770707711577415,0.9999105334281921,0.24870991706848145,0.6444239020347595,0.029781902208924294,0.9995923638343811,0.2210758924484253,0.7355234026908875,-0.01524424273520708,0.9829918742179871,0.23489411175251007,0.7359444499015808,0.06421048939228058,0.9271373152732849,0.24255578219890594,0.8131625056266785,-0.04431849345564842,0.9841632843017578,0.23157183825969696,0.8197658061981201,0.031110772863030434,0.927734911441803,0.24890127778053284,0.8179582357406616,-0.047541018575429916,0.983769953250885,0.22965005040168762,0.831421971321106,0.02710745297372341,0.9463568329811096,0.2415074110031128,0.8466010093688965,-0.056755583733320236,0.900319516658783,0.22565798461437225,0.8432334065437317,0.003710468765348196,0.767206072807312
