frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
79,0.4528617262840271,0.333042711019516,-0.2769562005996704,0.9999561309814453,0.4736538529396057,0.28806695342063904,-0.3180064558982849,0.9999654293060303,0.48261556029319763,0.2879873216152191,-0.3179340660572052,0.9999663829803467,0.4921801686286926,0.28773972392082214,-0.31769633293151855,0.9999673366546631,0.45842617750167847,0.2878779470920563,-0.24722394347190857,0.9999607801437378,0.4568909704685211,0.28731006383895874,-0.24690601229667664,0.9999548196792603,0.45572057366371155,0.28659194707870483,-0.2471374273300171,0.9999553561210632,0.5402108430862427,0.30579090118408203,-0.3707670569419861,0.999976396560669,0.4971342086791992,0.297075092792511,-0.047740720212459564,0.9999685287475586,0.47848454117774963,0.3821201026439667,-0.2886500060558319,0.9999539852142334,0.46126216650009155,0.3811578154563904,-0.1978362798690796,0.9999327063560486,0.5825733542442322,0.5784267783164978,-0.46128684282302856,0.9991370439529419,0.5207131505012512,0.5431368947029114,0.19606913626194,0.9994997978210449,0.48463892936706543,0.9252767562866211,-0.5855154991149902,0.9786350727081299,0.4770740866661072,0.8815378546714783,0.2693733870983124,0.23574277758598328,0.37890389561653137,0.6460919976234436,-0.507276177406311,0.9871734976768494,0.43313583731651306,0.9121760129928589,0.05118919536471367,0.31020766496658325,0.33936142921447754,0.5793227553367615,-0.5529144406318665,0.9753580689430237,0.41552048921585083,0.9208839535713196,0.05148228257894516,0.3377738893032074,0.36062100529670715,0.5308955907821655,-0.49751847982406616,0.9779742360115051,0.42366987466812134,0.8949773907661438,0.017584534361958504,0.38198989629745483,0.3761114180088043,0.5548231601715088,-0.48228296637535095,0.973197877407074,0.43577975034713745,0.887073278427124,0.02602667175233364,0.40041297674179077,0.6470407247543335,1.1992638111114502,-0.1706007719039917,0.24527259171009064,0.5254309177398682,1.1903263330459595,0.17333614826202393,0.30606985092163086,0.6275042295455933,1.6693625450134277,-0.18222595751285553,0.02543209306895733,0.4956601560115814,1.6603870391845703,0.32808324694633484,0.010967331938445568,0.6236788630485535,2.097891330718994,0.10174219310283661,0.0043663219548761845,0.5207943916320801,2.098891258239746,0.4914277493953705,0.002031660871580243,0.641758143901825,2.1611406803131104,0.114677295088768,0.00644109258428216,0.5310736894607544,2.161513328552246,0.49761098623275757,0.0037118641193956137,0.5720804929733276,2.2059152126312256,-0.14388151466846466,0.004535847809165716,0.5073111057281494,2.2245516777038574,0.27556589245796204,0.002678395714610815
80,0.4495784640312195,0.3333922028541565,-0.2902590334415436,0.9999582767486572,0.46972736716270447,0.2884988784790039,-0.3253372609615326,0.9999672174453735,0.47866731882095337,0.28830379247665405,-0.3252807557582855,0.9999678730964661,0.48823922872543335,0.28790557384490967,-0.3250799775123596,0.9999688863754272,0.4542504847049713,0.2885042428970337,-0.25749462842941284,0.9999628663063049,0.45276516675949097,0.2879500985145569,-0.25727730989456177,0.9999565482139587,0.45165395736694336,0.2872025966644287,-0.25749337673187256,0.9999567866325378,0.5359918475151062,0.30570071935653687,-0.3683217167854309,0.9999775886535645,0.49354252219200134,0.29698696732521057,-0.04850250855088234,0.9999686479568481,0.47563809156417847,0.3823566734790802,-0.29549917578697205,0.9999554753303528,0.45834580063819885,0.3815925717353821,-0.2081686556339264,0.9999337792396545,0.5807904005050659,0.5783829689025879,-0.45661598443984985,0.9991752505302429,0.5193201899528503,0.5445736646652222,0.19036301970481873,0.9995055794715881,0.4792068600654602,0.9283010959625244,-0.5802708864212036,0.9785469174385071,0.46945029497146606,0.8888104557991028,0.20639505982398987,0.23611333966255188,0.37577152252197266,0.6473009586334229,-0.48695653676986694,0.9876548647880554,0.4184500277042389,0.832095742225647,-0.11362013965845108,0.3188527226448059,0.33653005957603455,0.5804024338722229,-0.5290554165840149,0.9761583805084229,0.4079602360725403,0.8734681606292725,-0.1310255229473114,0.3449181318283081,0.35697445273399353,0.5322554707527161,-0.4791697859764099,0.9786922931671143,0.41158777475357056,0.8482617139816284,-0.1547868549823761,0.3885767161846161,0.37191447615623474,0.5560268759727478,-0.4634763300418854,0.9739634990692139,0.424307644367218,0.8464772701263428,-0.13813337683677673,0.40756696462631226,0.6480507850646973,1.1994737386703491,-0.1701340526342392,0.23553648591041565,0.5258033871650696,1.1916756629943848,0.17284546792507172,0.2949571907520294,0.6295244693756104,1.6739437580108643,-0.17863517999649048,0.0231204554438591,0.4971707761287689,1.6681501865386963,0.31137117743492126,0.010065083391964436,0.6255336403846741,2.106499671936035,0.10074150562286377,0.003937410190701485,0.5212828516960144,2.109945058822632,0.4897945523262024,0.0018344040727242827,0.643734335899353,2.170886754989624,0.11317769438028336,0.005807009059935808,0.5313035249710083,2.1730706691741943,0.4930129051208496,0.003352076979354024,0.5746545195579529,2.2112066745758057,-0.14851297438144684,0.00412564305588603,0.507384717464447,2.2363178730010986,0.21848905086517334,0.002439878648146987
81,0.4464237689971924,0.33358034491539,-0.29673629999160767,0.999960720539093,0.4662439227104187,0.2885567247867584,-0.3314656615257263,0.9999691843986511,0.4750545918941498,0.28836748003959656,-0.33144673705101013,0.9999696612358093,0.4843728542327881,0.2879609167575836,-0.331301748752594,0.9999706149101257,0.45060810446739197,0.28850141167640686,-0.2679176330566406,0.9999650120735168,0.4489469528198242,0.2879204750061035,-0.2677620053291321,0.9999586939811707,0.4476257264614105,0.28715813159942627,-0.2680094838142395,0.9999585151672363,0.531855046749115,0.3056919276714325,-0.3679918050765991,0.9999788403511047,0.48986124992370605,0.29659610986709595,-0.07250300794839859,0.9999697804450989,0.4718642830848694,0.38281282782554626,-0.29893937706947327,0.9999573826789856,0.45449694991111755,0.38189586997032166,-0.21721389889717102,0.9999362826347351,0.5700337290763855,0.5815185308456421,-0.45624595880508423,0.9992008209228516,0.5258930921554565,0.5444352626800537,0.17939987778663635,0.9995052814483643,0.4695257246494293,0.9343007206916809,-0.5795551538467407,0.9784974455833435,0.475494384765625,0.8877956867218018,0.2662329077720642,0.23083557188510895,0.37339985370635986,0.6494202017784119,-0.5297374725341797,0.9880591630935669,0.4138340950012207,0.8080896735191345,0.10684707015752792,0.3235298693180084,0.3347354531288147,0.5831937789916992,-0.5714455246925354,0.9769355654716492,0.407172828912735,0.8482412695884705,0.11459825932979584,0.3491261601448059,0.3555435240268707,0.5348952412605286,-0.5266688466072083,0.9794009327888489,0.40554389357566833,0.827272891998291,0.08929719030857086,0.39199087023735046,0.37071019411087036,0.5586119890213013,-0.5096824169158936,0.9747046828269958,0.4177396297454834,0.8280845880508423,0.08708858489990234,0.41113701462745667,0.6440476179122925,1.2068530321121216,-0.1684991419315338,0.2306573987007141,0.5261651873588562,1.1919032335281372,0.17103494703769684,0.2864302098751068,0.6256726980209351,1.6785638332366943,-0.16875939071178436,0.021330060437321663,0.4971126914024353,1.6677783727645874,0.292811781167984,0.009487055242061615,0.6222356557846069,2.1085617542266846,0.09965772926807404,0.0035605337470769882,0.5196977853775024,2.10929536819458,0.44327038526535034,0.0016676128143444657,0.641590416431427,2.173459529876709,0.11232395470142365,0.005251803435385227,0.5304939150810242,2.172700881958008,0.44588741660118103,0.0030443761497735977,0.5698040723800659,2.2089507579803467,-0.1385403871536255,0.003792192554101348,0.5016990900039673,2.2341856956481934,0.20395414531230927,0.002254921244457364
82,0.4435513913631439,0.3343777060508728,-0.2891671061515808,0.9999632239341736,0.46303099393844604,0.28913530707359314,-0.3305077850818634,0.9999712705612183,0.4715465009212494,0.2889392375946045,-0.3304765820503235,0.9999716281890869,0.4804146885871887,0.28846657276153564,-0.3303148150444031,0.9999724626541138,0.4489718973636627,0.28886306285858154,-0.2644905149936676,0.9999673366546631,0.4479883313179016,0.28814730048179626,-0.2642817497253418,0.9999613165855408,0.44730693101882935,0.28724876046180725,-0.26452258229255676,0.9999610185623169,0.5278867483139038,0.3056880831718445,-0.38200438022613525,0.9999803304672241,0.4904155731201172,0.29658520221710205,-0.07968686521053314,0.9999716877937317,0.4693738520145416,0.38445985317230225,-0.2986936569213867,0.9999597072601318,0.4536357820034027,0.38345107436180115,-0.21447618305683136,0.9999398589134216,0.564815104007721,0.5845957398414612,-0.4668042063713074,0.9992383122444153,0.5316276550292969,0.544287919998169,0.17251861095428467,0.9995104074478149,0.46594053506851196,0.9394433498382568,-0.5603232979774475,0.9782679080963135,0.48438864946365356,0.8994271159172058,0.25446200370788574,0.22261777520179749,0.37287667393684387,0.6491705179214478,-0.4525144696235657,0.9882627725601196,0.42118901014328003,0.8381130695343018,0.06871451437473297,0.3183055520057678,0.33136940002441406,0.5854356288909912,-0.4848047196865082,0.9773194789886475,0.411609411239624,0.8676528930664062,0.07060916721820831,0.34504416584968567,0.35179024934768677,0.5368777513504028,-0.43993473052978516,0.9797328114509583,0.40809735655784607,0.8442222476005554,0.044672466814517975,0.3873812258243561,0.3685687780380249,0.5592445731163025,-0.4302296042442322,0.9750004410743713,0.4211410880088806,0.8399025797843933,0.04773204028606415,0.40567833185195923,0.6328386664390564,1.220131754875183,-0.16819891333580017,0.22360582649707794,0.5269192457199097,1.202551245689392,0.17072954773902893,0.275890588760376,0.6163803935050964,1.691042184829712,-0.15218976140022278,0.019650207832455635,0.4967876076698303,1.675516963005066,0.28899943828582764,0.008802863769233227,0.6149980425834656,2.122419834136963,0.11577169597148895,0.0032219786662608385,0.5182501077651978,2.1179330348968506,0.44033104181289673,0.0015148071106523275,0.6358903646469116,2.1907105445861816,0.12850838899612427,0.004753388464450836,0.5298872590065002,2.182939052581787,0.4436104893684387,0.002767117926850915,0.5598095655441284,2.212368965148926,-0.10109595954418182,0.0035125217400491238,0.4955306649208069,2.237975835800171,0.21225467324256897,0.002097234595566988
83,0.44253358244895935,0.3343854546546936,-0.2910947799682617,0.9999645948410034,0.4624370038509369,0.2891368567943573,-0.33518898487091064,0.9999724626541138,0.4710347652435303,0.28896206617355347,-0.3351604640483856,0.9999726414680481,0.4799926280975342,0.2885032296180725,-0.3350171744823456,0.999973475933075,0.448456346988678,0.2888350188732147,-0.2686058580875397,0.9999687075614929,0.44767746329307556,0.2880598306655884,-0.2684199810028076,0.9999626278877258,0.4472332000732422,0.2870579659938812,-0.26868247985839844,0.9999622106552124,0.5271509289741516,0.30559638142585754,-0.38488298654556274,0.999981164932251,0.4905605912208557,0.29633861780166626,-0.08598370105028152,0.9999724626541138,0.4685555100440979,0.38463371992111206,-0.30210742354393005,0.9999605417251587,0.4531879425048828,0.38347893953323364,-0.21743562817573547,0.9999412298202515,0.5649137496948242,0.586539626121521,-0.46813854575157166,0.9992547035217285,0.5313969254493713,0.544769287109375,0.16646996140480042,0.9995118975639343,0.46447858214378357,0.9394866228103638,-0.5571892857551575,0.9784349799156189,0.48118796944618225,0.9040205478668213,0.23079559206962585,0.2212517410516739,0.37123411893844604,0.6485942006111145,-0.4433203637599945,0.9884876012802124,0.4226510524749756,0.880328893661499,0.007822447456419468,0.3199220299720764,0.3305111229419708,0.5849266648292542,-0.4780418276786804,0.9776474237442017,0.41093021631240845,0.8861631751060486,0.002227465156465769,0.3462829291820526,0.35137733817100525,0.5364946722984314,-0.4322431981563568,0.9799940586090088,0.40952014923095703,0.864283561706543,-0.02643183432519436,0.38838738203048706,0.369035929441452,0.5619409084320068,-0.42054256796836853,0.9752963781356812,0.4215196967124939,0.8610448837280273,-0.016832726076245308,0.4063096344470978,0.6319999098777771,1.2244102954864502,-0.1676783412694931,0.22173069417476654,0.5271928310394287,1.206131100654602,0.17016935348510742,0.2740245461463928,0.6154400110244751,1.6989821195602417,-0.14367666840553284,0.01815645769238472,0.4945511817932129,1.6818403005599976,0.2841759920120239,0.008234345354139805,0.6133604645729065,2.131603240966797,0.12258502095937729,0.0029159304685890675,0.5154051780700684,2.1243999004364014,0.4278276562690735,0.0013771634548902512,0.6342340707778931,2.201596975326538,0.13493672013282776,0.004305470269173384,0.5273719429969788,2.1909210681915283,0.43061599135398865,0.0025181781966239214,0.5561777949333191,2.220003366470337,-0.0949711799621582,0.0032482706010341644,0.4904289245605469,2.24298357963562,0.20586276054382324,0.0019493767758831382
84,0.44166475534439087,0.3343792259693146,-0.3092636466026306,0.9999659061431885,0.46183162927627563,0.28921565413475037,-0.35001832246780396,0.9999732971191406,0.4706198275089264,0.2891339659690857,-0.34993457794189453,0.9999733567237854,0.47985029220581055,0.28877270221710205,-0.3497242331504822,0.9999741315841675,0.44756537675857544,0.2888231575489044,-0.2813415825366974,0.999969482421875,0.44676750898361206,0.2880028784275055,-0.2811122238636017,0.9999630451202393,0.44635605812072754,0.28693631291389465,-0.281341016292572,0.9999621510505676,0.5270678997039795,0.3060055077075958,-0.3895677924156189,0.9999815821647644,0.48986607789993286,0.29632747173309326,-0.08571864664554596,0.9999716281890869,0.4677797257900238,0.38487908244132996,-0.3166947066783905,0.9999608397483826,0.45204558968544006,0.38348159193992615,-0.22897179424762726,0.9999409317970276,0.5667648911476135,0.5885329246520996,-0.4784926474094391,0.9992542862892151,0.5229213237762451,0.5450811386108398,0.16337989270687103,0.9995077252388,0.4632555842399597,0.9389861822128296,-0.5561006665229797,0.9783793091773987,0.4776898920536041,0.9033058881759644,0.19843782484531403,0.22140690684318542,0.3712489604949951,0.648775577545166,-0.41413164138793945,0.9887678027153015,0.4260469973087311,0.9563512802124023,-0.13525286316871643,0.3209449052810669,0.3312709629535675,0.5846322178840637,-0.45273274183273315,0.9779141545295715,0.4114154279232025,0.988990843296051,-0.15378233790397644,0.3466072380542755,0.3523555397987366,0.5364073514938354,-0.40267330408096313,0.9802641272544861,0.4128464162349701,0.9637324810028076,-0.18899396061897278,0.38997194170951843,0.37265530228614807,0.5623859167098999,-0.38961175084114075,0.9757857918739319,0.42555469274520874,0.9493364095687866,-0.16443821787834167,0.4075250029563904,0.6360288858413696,1.22265625,-0.17036661505699158,0.20817293226718903,0.5261064171791077,1.204832911491394,0.1728849560022354,0.2579704225063324,0.6170652508735657,1.7001391649246216,-0.18913787603378296,0.016596363857388496,0.4930105209350586,1.6838330030441284,0.31197553873062134,0.007581734098494053,0.6148782968521118,2.137958288192749,0.05930887907743454,0.0026328256353735924,0.5138558149337769,2.129727602005005,0.4792301654815674,0.0012449262430891395,0.6354174017906189,2.208979845046997,0.06966112554073334,0.0038885758258402348,0.5249195098876953,2.1990816593170166,0.4873867630958557,0.0022810683585703373,0.5569860339164734,2.2339344024658203,-0.1739024817943573,0.0029699131846427917,0.49129295349121094,2.2509069442749023,0.2661762237548828,0.0017957950476557016
85,0.4389345049858093,0.3335869312286377,-0.29580608010292053,0.9999650716781616,0.4589747488498688,0.2891850769519806,-0.3478038012981415,0.9999731779098511,0.46741873025894165,0.2891230583190918,-0.3477274179458618,0.9999728798866272,0.4761835038661957,0.28877151012420654,-0.3475530743598938,0.999973714351654,0.4463578164577484,0.2885822653770447,-0.2712879180908203,0.9999691247940063,0.4461510181427002,0.2875913381576538,-0.2710082530975342,0.9999622106552124,0.44622135162353516,0.286335289478302,-0.271220862865448,0.9999613165855408,0.5237590074539185,0.3058713972568512,-0.4245424270629883,0.9999815821647644,0.4898817539215088,0.296223521232605,-0.08587463200092316,0.9999709725379944,0.46443572640419006,0.38440972566604614,-0.31623780727386475,0.999960720539093,0.4507622718811035,0.38218268752098083,-0.22161206603050232,0.9999405741691589,0.5666016340255737,0.5874068140983582,-0.525971531867981,0.9992765784263611,0.5232263803482056,0.5442356467247009,0.15987609326839447,0.9995239973068237,0.46342015266418457,0.9386911392211914,-0.5730087757110596,0.9771196842193604,0.4774155616760254,0.90498948097229,0.12558847665786743,0.21807067096233368,0.37113693356513977,0.651456356048584,-0.3943401277065277,0.9881648421287537,0.42717820405960083,0.9615880250930786,-0.28091520071029663,0.3223556876182556,0.32988888025283813,0.5903777480125427,-0.4307668209075928,0.976790726184845,0.41209760308265686,0.9891965389251709,-0.31059175729751587,0.34743982553482056,0.3512493073940277,0.5426088571548462,-0.3847476840019226,0.9792649149894714,0.41517242789268494,0.9622180461883545,-0.33753088116645813,0.39158421754837036,0.3731153607368469,0.5758801698684692,-0.36972278356552124,0.9747726917266846,0.4273298680782318,0.9492965936660767,-0.30893564224243164,0.4091428220272064,0.635702908039093,1.220687985420227,-0.17699779570102692,0.2032526731491089,0.5268367528915405,1.2018468379974365,0.17945653200149536,0.2570587396621704,0.6204099059104919,1.6974914073944092,-0.16389980912208557,0.015176594257354736,0.4998272955417633,1.6817638874053955,0.30854231119155884,0.006936742924153805,0.618322491645813,2.1333584785461426,0.14476114511489868,0.0023787962272763252,0.5176417231559753,2.125802755355835,0.4886302351951599,0.0011259890161454678,0.6386377811431885,2.2035961151123047,0.16068969666957855,0.003515800694003701,0.5280028581619263,2.194228410720825,0.4961870610713959,0.0020690499804913998,0.5621756315231323,2.228261947631836,-0.07508614659309387,0.002713155699893832,0.4931635856628418,2.2461166381835938,0.2690737843513489,0.0016540663782507181
86,0.4365459084510803,0.3381914496421814,-0.2748538851737976,0.9999633431434631,0.4552242159843445,0.29399845004081726,-0.3280316889286041,0.9999723434448242,0.4630812108516693,0.2939475476741791,-0.32798251509666443,0.9999715685844421,0.4710389971733093,0.29366210103034973,-0.3278941512107849,0.9999723434448242,0.4448508620262146,0.2917832136154175,-0.2504505217075348,0.9999681115150452,0.4454278349876404,0.28978922963142395,-0.25025030970573425,0.9999610185623169,0.4460931718349457,0.28773507475852966,-0.25047433376312256,0.9999606609344482,0.5193769931793213,0.30735233426094055,-0.41421765089035034,0.9999808669090271,0.4896255433559418,0.2974391281604767,-0.08295975625514984,0.9999700784683228,0.4621322751045227,0.38890737295150757,-0.30285027623176575,0.9999582171440125,0.44998812675476074,0.38672173023223877,-0.20570401847362518,0.9999382495880127,0.5637074708938599,0.5878371000289917,-0.5159052610397339,0.9992408156394958,0.5237939953804016,0.5436192154884338,0.16021808981895447,0.9995154738426208,0.4630714952945709,0.9455536603927612,-0.54795241355896,0.975256621837616,0.47780928015708923,0.9119768738746643,0.12012656778097153,0.21050305664539337,0.3722025454044342,0.6876555681228638,-0.31446462869644165,0.9855142831802368,0.4247632920742035,0.96299809217453,-0.25091755390167236,0.3154870867729187,0.3302493989467621,0.60154128074646,-0.33899354934692383,0.9726580381393433,0.40527430176734924,0.983732283115387,-0.27818337082862854,0.34108293056488037,0.3518691658973694,0.5601280927658081,-0.2949843108654022,0.9757468104362488,0.40912991762161255,0.9587964415550232,-0.30341559648513794,0.3854185938835144,0.3735143542289734,0.5891699194908142,-0.2892211675643921,0.9704166650772095,0.42108193039894104,0.9484949707984924,-0.27726250886917114,0.4001365900039673,0.6291729807853699,1.2198160886764526,-0.18463099002838135,0.1900211125612259,0.529030978679657,1.2012944221496582,0.18675123155117035,0.24396786093711853,0.6204581260681152,1.6967511177062988,-0.15640589594841003,0.014189545065164566,0.5000987648963928,1.6801003217697144,0.2942355275154114,0.006465294864028692,0.6136339902877808,2.1322593688964844,0.14057756960391998,0.002169352723285556,0.5162031650543213,2.1233651638031006,0.4618126451969147,0.001035776105709374,0.6331662535667419,2.2006170749664307,0.15556223690509796,0.0032133490312844515,0.5275967121124268,2.190941095352173,0.46373701095581055,0.0019164123805239797,0.5574684739112854,2.2262303829193115,-0.07442061603069305,0.002614809200167656,0.4859825670719147,2.244335174560547,0.2390725314617157,0.0016103551024571061
87,0.4354420304298401,0.33804553747177124,-0.27916398644447327,0.9999607801437378,0.454052209854126,0.293945848941803,-0.3294703960418701,0.9999704360961914,0.46209579706192017,0.29394686222076416,-0.3294198513031006,0.9999693036079407,0.47025594115257263,0.2937335669994354,-0.32930701971054077,0.9999698996543884,0.44314128160476685,0.2917211949825287,-0.25356340408325195,0.9999657869338989,0.44365793466567993,0.28974649310112,-0.2533486783504486,0.9999582171440125,0.4444795548915863,0.28770509362220764,-0.25357893109321594,0.9999579787254333,0.5184676647186279,0.3075903356075287,-0.4155455231666565,0.9999791383743286,0.4884842038154602,0.29760509729385376,-0.08275156468153,0.9999673962593079,0.461259663105011,0.38883426785469055,-0.3030482530593872,0.9999536275863647,0.4489041268825531,0.38659077882766724,-0.20772027969360352,0.9999321103096008,0.5642547607421875,0.5877441167831421,-0.5122045874595642,0.9991633892059326,0.5225752592086792,0.5425928831100464,0.16042523086071014,0.99948650598526,0.46351927518844604,0.9449352025985718,-0.548526406288147,0.9730390310287476,0.47787728905677795,0.9129809141159058,0.15065628290176392,0.20252631604671478,0.3698159456253052,0.6812482476234436,-0.3517419993877411,0.9841845035552979,0.4279513359069824,0.9798685908317566,-0.15846702456474304,0.30593281984329224,0.32897329330444336,0.6047144532203674,-0.3822663426399231,0.9704026579856873,0.40947437286376953,1.0070743560791016,-0.17702248692512512,0.33262166380882263,0.34955161809921265,0.5614169836044312,-0.33406853675842285,0.9737383127212524,0.4139994978904724,0.9807614088058472,-0.20923511683940887,0.3770626485347748,0.3677515387535095,0.5867065191268921,-0.32614150643348694,0.9678301811218262,0.4244927763938904,0.9679920673370361,-0.18557459115982056,0.38952013850212097,0.6280413269996643,1.2195310592651367,-0.18661756813526154,0.17773328721523285,0.5267699956893921,1.197577714920044,0.18872395157814026,0.2300504595041275,0.6152810454368591,1.6949137449264526,-0.1716037094593048,0.013166003860533237,0.49319690465927124,1.6783530712127686,0.29135507345199585,0.006013567093759775,0.6073576211929321,2.130222797393799,0.12272767722606659,0.001977338222786784,0.5059105157852173,2.1221325397491455,0.44739049673080444,0.0009496868005953729,0.6257129907608032,2.198550224304199,0.1382834017276764,0.0029315303545445204,0.5171442627906799,2.1895008087158203,0.44944339990615845,0.0017734463326632977,0.5523720979690552,2.224071741104126,-0.09136656671762466,0.002478671493008733,0.4773343503475189,2.242719888687134,0.22579726576805115,0.0015640747733414173
88,0.4359862804412842,0.3398430347442627,-0.22520527243614197,0.9999607801437378,0.4542527198791504,0.2948927581310272,-0.2801675498485565,0.9999710321426392,0.4618972837924957,0.2949928641319275,-0.2801198363304138,0.9999697804450989,0.4696408808231354,0.29496538639068604,-0.28014305233955383,0.9999703764915466,0.4436327815055847,0.2922108471393585,-0.2045023888349533,0.9999663829803467,0.4437471330165863,0.2900277078151703,-0.204288050532341,0.9999591112136841,0.44515958428382874,0.28785717487335205,-0.20447921752929688,0.9999592900276184,0.5174830555915833,0.3083547353744507,-0.39624935388565063,0.9999797344207764,0.4888198971748352,0.29811885952949524,-0.0604466088116169,0.9999685287475586,0.4613698124885559,0.39023247361183167,-0.2577657699584961,0.9999537467956543,0.44921451807022095,0.3875190019607544,-0.1626047044992447,0.9999337792396545,0.554314136505127,0.5920268297195435,-0.5081334710121155,0.99915611743927,0.5215915441513062,0.5415862798690796,0.16090703010559082,0.9994913339614868,0.4627857208251953,0.9473104476928711,-0.47207188606262207,0.9724682569503784,0.4822509288787842,0.8986355066299438,0.1104554682970047,0.19489750266075134,0.3713006377220154,0.718314528465271,-0.17932753264904022,0.9788681864738464,0.4274243414402008,0.969727635383606,-0.24589936435222626,0.29741665720939636,0.3292301595211029,0.6262711882591248,-0.19195380806922913,0.9630954265594482,0.40676361322402954,0.9952085018157959,-0.2698945105075836,0.3263256549835205,0.3645251393318176,0.5974442362785339,-0.15335865318775177,0.9677094221115112,0.412515252828598,0.9709938168525696,-0.29723113775253296,0.3708556592464447,0.3711250424385071,0.6107349395751953,-0.15437346696853638,0.9608442783355713,0.42383164167404175,0.9595012068748474,-0.2718653082847595,0.38030171394348145,0.6110211610794067,1.2133655548095703,-0.18420296907424927,0.177825465798378,0.5280121564865112,1.1810227632522583,0.1859673112630844,0.2343350052833557,0.6065201759338379,1.6743353605270386,-0.1247769221663475,0.013291333802044392,0.4915830194950104,1.646816372871399,0.2730424404144287,0.005793062504380941,0.5945090651512146,2.1032421588897705,0.13626091182231903,0.0018388709286227822,0.5016362071037292,2.0784435272216797,0.4191817343235016,0.0008962468127720058,0.6125119924545288,2.1674609184265137,0.15086579322814941,0.00275869551114738,0.5142470002174377,2.138399362564087,0.42055535316467285,0.0016748592024669051,0.5361416935920715,2.188018560409546,-0.050381679087877274,0.0024939991999417543,0.46675410866737366,2.1945860385894775,0.2216884344816208,0.0015565494541078806
89,0.4389127790927887,0.3393598198890686,-0.20550425350666046,0.9999594688415527,0.45763006806373596,0.29428714513778687,-0.26523274183273315,0.9999700784683228,0.46510306000709534,0.2945426404476166,-0.2651311755180359,0.9999693036079407,0.4727352261543274,0.2946561574935913,-0.26513350009918213,0.9999692440032959,0.4475003778934479,0.2910653352737427,-0.19086167216300964,0.9999654293060303,0.4476265013217926,0.288720041513443,-0.19064149260520935,0.999958872795105,0.4488779902458191,0.2863755524158478,-0.19083651900291443,0.999958872795105,0.5178636908531189,0.30865487456321716,-0.3938155770301819,0.9999796152114868,0.49158963561058044,0.2984026372432709,-0.0612674355506897,0.999968945980072,0.46282488107681274,0.3899039328098297,-0.24227170646190643,0.9999512434005737,0.45071059465408325,0.3869510293006897,-0.1484149992465973,0.9999336004257202,0.5374770760536194,0.5909775495529175,-0.5081565976142883,0.9991405010223389,0.5370426177978516,0.5391481518745422,0.16104641556739807,0.9994692802429199,0.44585299491882324,0.9425488710403442,-0.4350506365299225,0.9694651961326599,0.493976891040802,0.900206983089447,0.15378151834011078,0.1818183809518814,0.3681544065475464,0.7060027718544006,-0.05894044041633606,0.967796266078949,0.4276944100856781,0.9914938807487488,-0.07583929598331451,0.2758452594280243,0.32808154821395874,0.6213065385818481,-0.060938917100429535,0.9483073353767395,0.4075983166694641,1.0180343389511108,-0.08365942537784576,0.3060707151889801,0.36520805954933167,0.5941894054412842,-0.031114306300878525,0.954975962638855,0.4130971431732178,1.0022964477539062,-0.1186005100607872,0.34934476017951965,0.3709259629249573,0.6070917248725891,-0.035621266812086105,0.9473821520805359,0.42418360710144043,0.9896878600120544,-0.10124967247247696,0.35764220356941223,0.6002522706985474,1.2138091325759888,-0.18311792612075806,0.1771038919687271,0.5405411720275879,1.1852799654006958,0.18496443331241608,0.23569318652153015,0.59264075756073,1.6699848175048828,-0.08686701208353043,0.014441884122788906,0.4937376081943512,1.6429855823516846,0.27947625517845154,0.005628774408251047,0.5911420583724976,2.0996580123901367,0.18840377032756805,0.0017745984951034188,0.5033034086227417,2.07742977142334,0.4390333294868469,0.0008697243756614625,0.6122156381607056,2.167440414428711,0.20657435059547424,0.002735838992521167,0.5144397020339966,2.140568256378174,0.44307827949523926,0.0016576395137235522,0.5270201563835144,2.1748063564300537,0.0413442961871624,0.0026257261633872986,0.46616917848587036,2.1857361793518066,0.2757287323474884,0.0016100422944873571
