frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
78,0.4472429156303406,0.4888658821582794,-0.15740379691123962,0.999171793460846,0.4478769302368164,0.4773942828178406,-0.14648321270942688,0.998668372631073,0.44801855087280273,0.476639986038208,-0.14654110372066498,0.9986206889152527,0.44803571701049805,0.4759061634540558,-0.1465991586446762,0.9984789490699768,0.4444751739501953,0.47759076952934265,-0.1642831265926361,0.9989839792251587,0.44273123145103455,0.4769307076931,-0.164311021566391,0.9990096688270569,0.4408261179924011,0.47627758979797363,-0.16434764862060547,0.9990915060043335,0.4416894316673279,0.47572579979896545,-0.07929731905460358,0.9973893165588379,0.4329797625541687,0.475157767534256,-0.15779748558998108,0.99908047914505,0.44391971826553345,0.4940110146999359,-0.1301586925983429,0.9989054203033447,0.44059568643569946,0.4942455291748047,-0.1530115008354187,0.9995850324630737,0.4426555037498474,0.511383593082428,-0.002657582052052021,0.9976428747177124,0.40032434463500977,0.5223094820976257,-0.15593954920768738,0.9998530149459839,0.4550297260284424,0.5568517446517944,-0.03177175670862198,0.6106542944908142,0.39650020003318787,0.5992956161499023,-0.17522792518138885,0.9964008927345276,0.46309202909469604,0.5615882277488708,-0.18150702118873596,0.5565286874771118,0.4327492117881775,0.5960617661476135,-0.1938716471195221,0.9923804998397827,0.46866708993911743,0.5666027665138245,-0.20861203968524933,0.4987640380859375,0.4428553581237793,0.5918535590171814,-0.21450218558311462,0.983683705329895,0.4694159924983978,0.5605541467666626,-0.21775686740875244,0.49530091881752014,0.4436202049255371,0.5835375189781189,-0.21705901622772217,0.9819542765617371,0.46580758690834045,0.5598912239074707,-0.1907123178243637,0.48775437474250793,0.4398899972438812,0.5820600986480713,-0.19320642948150635,0.961920440196991,0.41990333795547485,0.6262479424476624,0.04915035516023636,0.9982550144195557,0.3952530026435852,0.6380348205566406,-0.049078043550252914,0.9979837536811829,0.4630306363105774,0.6367611289024353,-0.03001675009727478,0.9404008388519287,0.41847553849220276,0.7326541543006897,-0.13714781403541565,0.9904547333717346,0.4529746472835541,0.7485197186470032,0.04869689792394638,0.9643949270248413,0.4014280438423157,0.8387077450752258,-0.1178441271185875,0.9917445182800293,0.44456982612609863,0.7640706300735474,0.05347701162099838,0.9531578421592712,0.39382991194725037,0.8551115989685059,-0.12015008926391602,0.9450116753578186,0.4730929434299469,0.7816253900527954,0.006731459405273199,0.9688727855682373,0.426816463470459,0.8606852293014526,-0.20539572834968567,0.983370304107666
79,0.44702234864234924,0.4993923604488373,-0.1970815509557724,0.9992227554321289,0.4476912021636963,0.48898282647132874,-0.18487851321697235,0.9987632036209106,0.4478724002838135,0.48836445808410645,-0.18493153154850006,0.998708963394165,0.4479830265045166,0.48772919178009033,-0.18499471247196198,0.9985823631286621,0.44437989592552185,0.4879976809024811,-0.19905421137809753,0.999058723449707,0.4425934851169586,0.48672863841056824,-0.19908149540424347,0.9990776777267456,0.44068312644958496,0.48554331064224243,-0.1991080939769745,0.9991620182991028,0.44190388917922974,0.4873148500919342,-0.11022205650806427,0.9975666999816895,0.43307527899742126,0.4845164716243744,-0.17257583141326904,0.9991610646247864,0.4438108503818512,0.5035260319709778,-0.1674536168575287,0.998992919921875,0.4404781758785248,0.5030918717384338,-0.18558678030967712,0.9996213912963867,0.44458484649658203,0.5187357664108276,-0.03480793163180351,0.9977642893791199,0.4012161195278168,0.5287885069847107,-0.16383682191371918,0.9998641610145569,0.46681493520736694,0.5511235594749451,-0.0974578708410263,0.6347769498825073,0.3966631293296814,0.6068251132965088,-0.2108502835035324,0.9965193867683411,0.46668076515197754,0.551298975944519,-0.2473040521144867,0.5516567230224609,0.4342818260192871,0.613801896572113,-0.25599008798599243,0.9922508001327515,0.4692092835903168,0.5530931949615479,-0.27671492099761963,0.49187639355659485,0.44473856687545776,0.6108017563819885,-0.28061237931251526,0.9833382964134216,0.46672454476356506,0.5440858006477356,-0.2771241366863251,0.4871821701526642,0.4463680684566498,0.5995795130729675,-0.278678297996521,0.9815211296081543,0.46415311098098755,0.5438748598098755,-0.2531922459602356,0.4803972542285919,0.44320136308670044,0.5981161594390869,-0.254437655210495,0.9607027173042297,0.4198204576969147,0.634160041809082,0.04688195884227753,0.9983645677566528,0.3942594826221466,0.641714334487915,-0.04684365540742874,0.9981445074081421,0.4610983729362488,0.6578831076622009,-0.03696700930595398,0.9433903098106384,0.4197932183742523,0.7319502234458923,-0.15653321146965027,0.9909934997558594,0.4550015330314636,0.7634811401367188,0.03963881731033325,0.9638910293579102,0.4019724726676941,0.8383536338806152,-0.14198629558086395,0.9919454455375671,0.44879966974258423,0.7820605635643005,0.0440828874707222,0.9518260359764099,0.3943527042865753,0.854583203792572,-0.14472170174121857,0.9455912113189697,0.4762880206108093,0.7974255084991455,-0.007618114352226257,0.9679000377655029,0.4266241192817688,0.8603354692459106,-0.23390373587608337,0.9838817715644836
80,0.44430476427078247,0.5092266201972961,-0.2824035882949829,0.9992890954017639,0.4456680417060852,0.49828070402145386,-0.27038976550102234,0.9988715648651123,0.4461764693260193,0.4977986514568329,-0.27044981718063354,0.9988192319869995,0.44669604301452637,0.4972544312477112,-0.27052879333496094,0.9987059235572815,0.4424576163291931,0.4969688951969147,-0.28200265765190125,0.9991408586502075,0.44081348180770874,0.49566611647605896,-0.2820436358451843,0.9991556406021118,0.43908968567848206,0.4944697916507721,-0.2820662260055542,0.9992356896400452,0.4418402314186096,0.4967013895511627,-0.18587420880794525,0.9977784752845764,0.432973712682724,0.4939945638179779,-0.23663806915283203,0.9992381930351257,0.4424315094947815,0.5140721797943115,-0.2484637051820755,0.9990870356559753,0.4390380382537842,0.5134477019309998,-0.26329171657562256,0.9996572136878967,0.44685468077659607,0.5266358256340027,-0.09992027282714844,0.9979735016822815,0.40216851234436035,0.5372181534767151,-0.20620520412921906,0.9998759031295776,0.4693450927734375,0.5615522265434265,-0.1637384593486786,0.6656976342201233,0.39644092321395874,0.6156790852546692,-0.25544145703315735,0.9965209364891052,0.4639306962490082,0.5681828260421753,-0.31855541467666626,0.5624200701713562,0.4330875277519226,0.6327139139175415,-0.3208516538143158,0.9912668466567993,0.46210378408432007,0.5730662941932678,-0.35221537947654724,0.4995630979537964,0.44302549958229065,0.6360565423965454,-0.35054805874824524,0.9817494750022888,0.45764559507369995,0.5666701793670654,-0.35497361421585083,0.4939834773540497,0.445503294467926,0.6232379078865051,-0.35180413722991943,0.9796996116638184,0.45684918761253357,0.5664380788803101,-0.3248234987258911,0.4857026934623718,0.44217878580093384,0.6200136542320251,-0.321353018283844,0.9565346240997314,0.42036667466163635,0.639000415802002,0.042920827865600586,0.9985063672065735,0.3943997025489807,0.6449248790740967,-0.04288310557603836,0.9983136653900146,0.4592040479183197,0.6824232339859009,-0.03299642726778984,0.9466685652732849,0.4213228225708008,0.7320643663406372,-0.15782591700553894,0.9916329383850098,0.4600241780281067,0.7832999229431152,0.06002543494105339,0.9651947617530823,0.4022933840751648,0.8382744789123535,-0.12037845700979233,0.9924262166023254,0.4541831612586975,0.8027670979499817,0.06564170122146606,0.95271235704422,0.39443859457969666,0.8545728921890259,-0.12110215425491333,0.9469894766807556,0.48264726996421814,0.8146490454673767,0.005257854703813791,0.9687551259994507,0.42592793703079224,0.8603219985961914,-0.21483762562274933,0.9849236607551575
81,0.4434841275215149,0.5161787271499634,-0.28741374611854553,0.9993280172348022,0.44477778673171997,0.505725622177124,-0.2759931683540344,0.9989143013954163,0.4452451765537262,0.5050190687179565,-0.2760618329048157,0.998843252658844,0.44572240114212036,0.5043327808380127,-0.27614495158195496,0.9987521171569824,0.4419470429420471,0.5054222345352173,-0.29120534658432007,0.999186098575592,0.4404016137123108,0.5044881701469421,-0.2912558317184448,0.9991932511329651,0.43878069519996643,0.5035644173622131,-0.2912890315055847,0.9992801547050476,0.4418067932128906,0.5032401084899902,-0.19376049935817719,0.9977496266365051,0.43292850255966187,0.5020630359649658,-0.26075080037117004,0.9992796778678894,0.44191956520080566,0.5201188921928406,-0.2537091374397278,0.9991392493247986,0.4386739730834961,0.5207257866859436,-0.2732298970222473,0.9996814131736755,0.4463023543357849,0.5319300889968872,-0.09545630216598511,0.9981598258018494,0.403169721364975,0.5438140630722046,-0.23219306766986847,0.9998865127563477,0.46769338846206665,0.5683799982070923,-0.1039992943406105,0.6909870505332947,0.3965357542037964,0.6194779872894287,-0.250191867351532,0.99658203125,0.46439164876937866,0.5958940982818604,-0.22696110606193542,0.5766124725341797,0.43288111686706543,0.6528688073158264,-0.2781757116317749,0.9909796118736267,0.4628064036369324,0.6054947376251221,-0.2525271773338318,0.515686571598053,0.4397433400154114,0.6641584038734436,-0.304391473531723,0.981393039226532,0.4622173309326172,0.6102653741836548,-0.26534348726272583,0.5107050538063049,0.44433706998825073,0.6570600867271423,-0.3105279505252838,0.9792817831039429,0.4604771137237549,0.6068428158760071,-0.2362256944179535,0.5018335580825806,0.44175752997398376,0.649718701839447,-0.27938568592071533,0.9552814364433289,0.4175383150577545,0.6445658206939697,0.04371390491724014,0.9986235499382019,0.3927259147167206,0.648524820804596,-0.04367191344499588,0.9984488487243652,0.4577241539955139,0.697539746761322,-0.02278105355799198,0.9475207924842834,0.4225037693977356,0.7321487665176392,-0.16493451595306396,0.9921163320541382,0.46790799498558044,0.8006409406661987,0.05139024183154106,0.9653977751731873,0.4037650227546692,0.8385099768638611,-0.1346409022808075,0.9927764534950256,0.4617239534854889,0.8209078311920166,0.05505756661295891,0.951374888420105,0.3957163989543915,0.8549003005027771,-0.13576863706111908,0.9478772878646851,0.49292150139808655,0.8260166645050049,-0.0018163963686674833,0.9677271246910095,0.4260948598384857,0.8609877824783325,-0.22494296729564667,0.9856306314468384
82,0.4434517025947571,0.525738537311554,-0.2992587983608246,0.9993585348129272,0.4447672963142395,0.5152110457420349,-0.2903233468532562,0.9989256262779236,0.44521015882492065,0.5141245126724243,-0.2903815507888794,0.9988123178482056,0.44565683603286743,0.5130271315574646,-0.29046446084976196,0.9987651705741882,0.44196566939353943,0.5157005190849304,-0.3056796193122864,0.9992172718048096,0.4404594302177429,0.5149546265602112,-0.30573806166648865,0.9992091059684753,0.4389183521270752,0.5141488909721375,-0.305778831243515,0.9993086457252502,0.4419500231742859,0.5103302001953125,-0.21517391502857208,0.9976696968078613,0.4331546723842621,0.5110421776771545,-0.2832784056663513,0.999280571937561,0.44188469648361206,0.5287443995475769,-0.26723599433898926,0.9991795420646667,0.43868201971054077,0.5298047661781311,-0.28715842962265015,0.99969881772995,0.4459904134273529,0.535850465297699,-0.11026354879140854,0.9983370304107666,0.40408873558044434,0.5511855483055115,-0.25035589933395386,0.9998955130577087,0.46885180473327637,0.5704711675643921,-0.06808894872665405,0.7187644839286804,0.39663389325141907,0.626099169254303,-0.262533962726593,0.9966922402381897,0.4738492965698242,0.620175838470459,-0.12357275187969208,0.6125553250312805,0.4312203526496887,0.6718422174453735,-0.29050111770629883,0.9913622736930847,0.4793581962585449,0.6350396871566772,-0.1370995044708252,0.5532686710357666,0.43721991777420044,0.6856392621994019,-0.31694892048835754,0.9820654392242432,0.47738856077194214,0.6378678679466248,-0.15743792057037354,0.5492812991142273,0.4424554705619812,0.6812219619750977,-0.3253806233406067,0.9800668358802795,0.4741840958595276,0.6329501867294312,-0.1330854296684265,0.5404866933822632,0.4403091371059418,0.6756331920623779,-0.29260918498039246,0.9569538831710815,0.4170815348625183,0.6488063931465149,0.043593719601631165,0.9987256526947021,0.39273491501808167,0.651845395565033,-0.04355167970061302,0.9985435009002686,0.4577212333679199,0.7130202651023865,-0.031458910554647446,0.9475799798965454,0.42361029982566833,0.7326123714447021,-0.14499424397945404,0.9920464158058167,0.4761325418949127,0.8126047849655151,0.01586591824889183,0.9652876257896423,0.40389370918273926,0.8386861085891724,-0.10781209170818329,0.992749035358429,0.4707268178462982,0.8340484499931335,0.01669338159263134,0.9485369920730591,0.3960903286933899,0.8553420305252075,-0.1093488335609436,0.9458804130554199,0.5040379166603088,0.8313612937927246,-0.042192261666059494,0.9662342667579651,0.42606282234191895,0.8615060448646545,-0.19795280694961548,0.9854300618171692
83,0.4454018175601959,0.5311810970306396,-0.2860577702522278,0.9994035363197327,0.4465212821960449,0.5206973552703857,-0.277243435382843,0.9989805817604065,0.4467857778072357,0.5195056200027466,-0.27730634808540344,0.9988537430763245,0.44700032472610474,0.5183764100074768,-0.27739378809928894,0.9988354444503784,0.44401654601097107,0.5213505029678345,-0.2939419150352478,0.999267578125,0.4425596296787262,0.5206751227378845,-0.29399293661117554,0.9992499351501465,0.4409974217414856,0.5199151635169983,-0.2940341830253601,0.999350905418396,0.4427497982978821,0.5160144567489624,-0.2078225165605545,0.997775137424469,0.43448764085769653,0.516964316368103,-0.2825935184955597,0.9993085265159607,0.44324126839637756,0.5348466038703918,-0.2563930153846741,0.9992386698722839,0.4404318928718567,0.5361809134483337,-0.2781485617160797,0.99972003698349,0.44584283232688904,0.54300856590271,-0.11342620849609375,0.9984998106956482,0.40511322021484375,0.557936429977417,-0.2531077265739441,0.9999042749404907,0.470336377620697,0.5817128419876099,-0.0643325224518776,0.744310200214386,0.3965598940849304,0.6320939660072327,-0.2693663239479065,0.9965543150901794,0.4830048978328705,0.6390196681022644,-0.117426298558712,0.6475224494934082,0.4219048023223877,0.6914701461791992,-0.30360621213912964,0.9912272095680237,0.49122199416160583,0.6541333794593811,-0.13028943538665771,0.5907666683197021,0.4252912998199463,0.7070962190628052,-0.3311123549938202,0.9818786382675171,0.49013781547546387,0.6557005047798157,-0.15169736742973328,0.5877676606178284,0.43029099702835083,0.7021961808204651,-0.34111273288726807,0.9799224138259888,0.48649343848228455,0.6517334580421448,-0.12756577134132385,0.5790928602218628,0.42985421419143677,0.696927011013031,-0.30713754892349243,0.9570127129554749,0.4162248969078064,0.6539668440818787,0.043931640684604645,0.9988046288490295,0.39265936613082886,0.6562560200691223,-0.043877001851797104,0.9986184239387512,0.45648103952407837,0.7260923385620117,-0.037767454981803894,0.9412108063697815,0.4240668714046478,0.7326144576072693,-0.155475452542305,0.9915302395820618,0.4839702546596527,0.8215360641479492,-0.016197457909584045,0.9616122841835022,0.40374717116355896,0.8390449285507202,-0.10751552879810333,0.9919542074203491,0.47867536544799805,0.8429378271102905,-0.017271455377340317,0.9417457580566406,0.3959856331348419,0.8566964864730835,-0.10665704309940338,0.9420546889305115,0.5152628421783447,0.8366000652313232,-0.07326148450374603,0.9613711833953857,0.4257338047027588,0.863120973110199,-0.18661439418792725,0.9838706254959106
84,0.44742727279663086,0.535095751285553,-0.29727065563201904,0.9994596242904663,0.4478208124637604,0.5250859260559082,-0.2885863482952118,0.9990738034248352,0.44792547821998596,0.5239202976226807,-0.2886410355567932,0.9989535212516785,0.44798535108566284,0.5228252410888672,-0.28873199224472046,0.9989428520202637,0.44563207030296326,0.5264579057693481,-0.3049832284450531,0.9993365406990051,0.4442426562309265,0.52625972032547,-0.30503636598587036,0.9993182420730591,0.4427509903907776,0.5260236263275146,-0.30506736040115356,0.9994115829467773,0.4433770775794983,0.5217362642288208,-0.2203015834093094,0.9979740381240845,0.4361075758934021,0.5246467590332031,-0.2937421202659607,0.9993700385093689,0.4451542794704437,0.5385758876800537,-0.2679939270019531,0.9993102550506592,0.44268113374710083,0.5401970148086548,-0.28931695222854614,0.9997465014457703,0.4458867013454437,0.546845018863678,-0.1261025369167328,0.998647928237915,0.4072873592376709,0.5668586492538452,-0.2631818950176239,0.9999129176139832,0.4742104411125183,0.5801966190338135,-0.07783016562461853,0.7685737013816833,0.39388853311538696,0.6340131163597107,-0.2840504050254822,0.9965097904205322,0.49567046761512756,0.637388288974762,-0.1287236511707306,0.6810957789421082,0.4127206802368164,0.6979659795761108,-0.321308434009552,0.9912562370300293,0.5042349100112915,0.6541119813919067,-0.14202001690864563,0.6280351281166077,0.4165847897529602,0.7183898687362671,-0.34905558824539185,0.9818371534347534,0.5030761361122131,0.6583007574081421,-0.1633956879377365,0.6256927847862244,0.4210485816001892,0.7117246985435486,-0.3596717417240143,0.9799602627754211,0.49956053495407104,0.6530659794807434,-0.1389758288860321,0.6173741817474365,0.42051276564598083,0.7061237096786499,-0.32534247636795044,0.9576989412307739,0.41640526056289673,0.6561930179595947,0.04561334475874901,0.9988788962364197,0.3929714262485504,0.6643359065055847,-0.045605335384607315,0.998701810836792,0.4542771279811859,0.7332518100738525,-0.03494444116950035,0.9349357485771179,0.43170371651649475,0.7342170476913452,-0.14755213260650635,0.9913060069084167,0.4875915050506592,0.8232815861701965,-0.005892422515898943,0.9572277665138245,0.40519794821739197,0.8391934633255005,-0.10192713886499405,0.9916138052940369,0.4826590120792389,0.8457189798355103,-0.006464152596890926,0.9345688223838806,0.39593634009361267,0.856963574886322,-0.10166771709918976,0.9413444995880127,0.5193501710891724,0.8361057639122009,-0.058138489723205566,0.9557865262031555,0.4285306930541992,0.8659370541572571,-0.1737290769815445,0.9828935861587524
85,0.4498196542263031,0.5406397581100464,-0.2986774146556854,0.9995124936103821,0.4497245252132416,0.5306984186172485,-0.28953391313552856,0.9991618990898132,0.4497508406639099,0.5295417904853821,-0.28957876563072205,0.9990518093109131,0.44970861077308655,0.5284565687179565,-0.2896682322025299,0.9990442395210266,0.4477926790714264,0.5320670008659363,-0.3061216473579407,0.9994005560874939,0.4464845657348633,0.5319002866744995,-0.3061663806438446,0.9993829727172852,0.4450705945491791,0.5317373275756836,-0.3061782717704773,0.999467670917511,0.44447168707847595,0.5281065702438354,-0.22136971354484558,0.9981677532196045,0.43794092535972595,0.5305730700492859,-0.29572421312332153,0.9994288682937622,0.44768038392066956,0.5444746017456055,-0.26981884241104126,0.9993771314620972,0.4454954266548157,0.5462397336959839,-0.29135963320732117,0.999770998954773,0.44784316420555115,0.5533066987991333,-0.13478311896324158,0.9987826943397522,0.4071296751499176,0.5706976056098938,-0.2634847164154053,0.9999210238456726,0.4808162748813629,0.5860939025878906,-0.102879598736763,0.7915087342262268,0.38914963603019714,0.6268478035926819,-0.285880982875824,0.9965342283248901,0.5049130320549011,0.6409211158752441,-0.161208838224411,0.7124988436698914,0.39669087529182434,0.688392162322998,-0.32305675745010376,0.9911384582519531,0.5144692063331604,0.6556445360183716,-0.17605707049369812,0.6636442542076111,0.39889851212501526,0.7067510485649109,-0.3489369750022888,0.9813160300254822,0.5130101442337036,0.658562421798706,-0.19936656951904297,0.6617821455001831,0.4047202467918396,0.70386803150177,-0.36169126629829407,0.9795628786087036,0.5088033080101013,0.6538844704627991,-0.1726044863462448,0.654136598110199,0.40435782074928284,0.6985646486282349,-0.3281918466091156,0.9576696753501892,0.4165937900543213,0.6607723832130432,0.045645322650671005,0.9989599585533142,0.39617273211479187,0.6706151366233826,-0.045632295310497284,0.9987874031066895,0.45426464080810547,0.7358995079994202,-0.028754135593771935,0.9350751042366028,0.43278855085372925,0.7400701642036438,-0.14246514439582825,0.9915286898612976,0.48612838983535767,0.8231244683265686,0.003783864201977849,0.9573821425437927,0.40630072355270386,0.839206874370575,-0.07782243192195892,0.9913967251777649,0.4822665750980377,0.845298707485199,0.004293516278266907,0.9333180785179138,0.39605626463890076,0.8562929034233093,-0.07549528777599335,0.9397752285003662,0.5181404948234558,0.8354324102401733,-0.0480366013944149,0.9549577236175537,0.4287694990634918,0.8666186928749084,-0.14508140087127686,0.982198178768158
86,0.45090046525001526,0.5481955409049988,-0.28977733850479126,0.9995601773262024,0.450831800699234,0.5383538603782654,-0.28250187635421753,0.9992415904998779,0.45095711946487427,0.5371752977371216,-0.2825345993041992,0.9991409182548523,0.45101872086524963,0.5359487533569336,-0.2826121747493744,0.999135434627533,0.44860729575157166,0.539207935333252,-0.2980927526950836,0.9994581341743469,0.4472038149833679,0.5387842655181885,-0.29813745617866516,0.9994413256645203,0.4456985890865326,0.5383455753326416,-0.29814615845680237,0.999518096446991,0.4458409249782562,0.5344448089599609,-0.217283695936203,0.9983435869216919,0.438471257686615,0.5372979640960693,-0.287274032831192,0.9994828701019287,0.44897571206092834,0.552460253238678,-0.2613264322280884,0.9994375705718994,0.44645506143569946,0.5533254146575928,-0.2816353738307953,0.9997932314872742,0.4494946002960205,0.5562661290168762,-0.12910588085651398,0.9989041090011597,0.40833473205566406,0.5744866132736206,-0.25378626585006714,0.9999285340309143,0.4821595549583435,0.583065390586853,-0.10118456929922104,0.8120858073234558,0.38556334376335144,0.6249392032623291,-0.2736080586910248,0.9966936707496643,0.5077899694442749,0.6330084800720215,-0.16543200612068176,0.7408207058906555,0.3882165849208832,0.6788216233253479,-0.30441713333129883,0.9912198185920715,0.5156925320625305,0.647908091545105,-0.18124309182167053,0.6959434747695923,0.38673701882362366,0.6956790685653687,-0.32715803384780884,0.9809977412223816,0.5145238637924194,0.6496397852897644,-0.20230749249458313,0.694461464881897,0.39241307973861694,0.6937822103500366,-0.3408065438270569,0.9794290661811829,0.5110718011856079,0.6451844573020935,-0.17617766559123993,0.6874317526817322,0.3935249447822571,0.6894927024841309,-0.30944114923477173,0.9584516882896423,0.41694897413253784,0.6641168594360352,0.04567104950547218,0.9990414977073669,0.39855068922042847,0.6732244491577148,-0.04565708339214325,0.9988647699356079,0.453061580657959,0.7402969598770142,-0.030843064188957214,0.9333550333976746,0.4382573068141937,0.7434297204017639,-0.14127738773822784,0.9915770888328552,0.48316583037376404,0.8230482935905457,-0.0007736091502010822,0.9558431506156921,0.4080505967140198,0.8392238020896912,-0.07915319502353668,0.9906002879142761,0.4778648018836975,0.8457129597663879,-0.000976694980636239,0.9306247234344482,0.39682701230049133,0.8554731607437134,-0.07666930556297302,0.9373080134391785,0.5121297836303711,0.8352349996566772,-0.051585279405117035,0.9524509310722351,0.429108202457428,0.8666939735412598,-0.14281539618968964,0.980675995349884
87,0.45051759481430054,0.5550163984298706,-0.305757075548172,0.9996035695075989,0.45054998993873596,0.5452514886856079,-0.2994946837425232,0.9993155002593994,0.45073986053466797,0.544001042842865,-0.29952508211135864,0.9992241859436035,0.4508818984031677,0.5425943732261658,-0.29961130023002625,0.9992196559906006,0.4481712281703949,0.546174943447113,-0.3139306902885437,0.9995109438896179,0.44672638177871704,0.5457914471626282,-0.3139804005622864,0.9994952082633972,0.44519272446632385,0.545275092124939,-0.31398290395736694,0.9995644688606262,0.44618678092956543,0.5399424433708191,-0.23302766680717468,0.998506486415863,0.4381633400917053,0.5432059168815613,-0.2978396415710449,0.9995332956314087,0.4488244652748108,0.5594618320465088,-0.27640610933303833,0.9994929432868958,0.4461888372898102,0.5602744817733765,-0.29522907733917236,0.9998136162757874,0.45151668787002563,0.5571174025535583,-0.14402876794338226,0.9990135431289673,0.40796494483947754,0.5791993141174316,-0.25140342116355896,0.9999352097511292,0.481562077999115,0.578895628452301,-0.11958371102809906,0.8306524157524109,0.38049766421318054,0.6125076413154602,-0.2552291750907898,0.9968140721321106,0.5056115388870239,0.6261499524116516,-0.18380293250083923,0.7664657235145569,0.3808886706829071,0.6689260005950928,-0.23601607978343964,0.9911492466926575,0.5133001804351807,0.6396244764328003,-0.20134513080120087,0.7255104780197144,0.38065358996391296,0.683320164680481,-0.2497105598449707,0.9803889393806458,0.5120581388473511,0.642892062664032,-0.2205735146999359,0.7242847681045532,0.3857104182243347,0.6814802289009094,-0.2649574875831604,0.9790632128715515,0.5085602402687073,0.6388477087020874,-0.19383928179740906,0.7178342342376709,0.3866472840309143,0.6772720217704773,-0.2403702288866043,0.9591535925865173,0.4170985221862793,0.6675314903259277,0.042241714894771576,0.9991219639778137,0.3991977572441101,0.6754271388053894,-0.04216839373111725,0.9989396333694458,0.45371347665786743,0.745256781578064,-0.045205008238554,0.9353157877922058,0.4396965503692627,0.7521824240684509,-0.1386134773492813,0.9913306832313538,0.4770332872867584,0.820450484752655,0.003312093671411276,0.9558327794075012,0.4095771312713623,0.8410369157791138,-0.06368668377399445,0.9889355301856995,0.4719477593898773,0.840525209903717,0.004248335026204586,0.9301926493644714,0.39765363931655884,0.855626106262207,-0.05969250947237015,0.9318388104438782,0.5056461095809937,0.8375716209411621,-0.0503685399889946,0.9515208005905151,0.42985278367996216,0.868468165397644,-0.1211312860250473,0.9777324199676514
88,0.450077623128891,0.5690895318984985,-0.2832117974758148,0.9996411800384521,0.4503942131996155,0.5580605864524841,-0.278271347284317,0.9993755221366882,0.4506736397743225,0.5568311810493469,-0.2782804071903229,0.9992916584014893,0.45089513063430786,0.5553126335144043,-0.27834492921829224,0.9992872476577759,0.44780224561691284,0.5580555200576782,-0.2925582528114319,0.9995551109313965,0.44631901383399963,0.5569722056388855,-0.2926158905029297,0.9995402693748474,0.4447783827781677,0.5556306838989258,-0.2926352024078369,0.9996027946472168,0.4464298188686371,0.5475929975509644,-0.21602372825145721,0.9986435174942017,0.4378301501274109,0.5489842295646667,-0.2802777588367462,0.9995770454406738,0.4484553933143616,0.5725285410881042,-0.25474995374679565,0.9995377063751221,0.44563189148902893,0.5720278024673462,-0.2737182080745697,0.9998310208320618,0.45144134759902954,0.5588099360466003,-0.12572462856769562,0.9991110563278198,0.4076613783836365,0.5790989995002747,-0.23929142951965332,0.9999407529830933,0.4791025221347809,0.5758342146873474,-0.0945465937256813,0.8461245894432068,0.3747234642505646,0.5890015363693237,-0.23103854060173035,0.9970420598983765,0.4989709258079529,0.6206263899803162,-0.10799555480480194,0.7886412143707275,0.37743353843688965,0.6471799612045288,-0.20101137459278107,0.9912402033805847,0.5066839456558228,0.6393298506736755,-0.11483731120824814,0.7501955032348633,0.37679609656333923,0.6647424697875977,-0.20881974697113037,0.9797602295875549,0.5057898759841919,0.6342073678970337,-0.1331518590450287,0.749423086643219,0.38197705149650574,0.6666406989097595,-0.21837131679058075,0.9786386489868164,0.5026665925979614,0.6293767094612122,-0.11683635413646698,0.7434549331665039,0.3831161856651306,0.6623503565788269,-0.20261318981647491,0.9597261548042297,0.4189196228981018,0.680443525314331,0.04192330688238144,0.9991859793663025,0.39925819635391235,0.6853082776069641,-0.04182862490415573,0.9990004897117615,0.4555056691169739,0.749605655670166,-0.046132832765579224,0.937333345413208,0.4391365051269531,0.7647703289985657,-0.13871516287326813,0.9915437698364258,0.4632326662540436,0.8218659162521362,0.019675539806485176,0.9564013481140137,0.40995126962661743,0.8464455604553223,-0.06541290134191513,0.9888870716094971,0.4571229815483093,0.840794563293457,0.02342098578810692,0.9311453700065613,0.3985118269920349,0.8576549291610718,-0.06115330383181572,0.9329268932342529,0.48718222975730896,0.8430966138839722,-0.01851772330701351,0.9525004029273987,0.43116170167922974,0.8691399693489075,-0.11927038431167603,0.9779257774353027
