frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
119,0.432622492313385,0.4911128580570221,0.2306603491306305,0.9983455538749695,0.431774377822876,0.48169034719467163,0.228532075881958,0.9965595006942749,0.43067988753318787,0.4807776212692261,0.22857913374900818,0.9955089092254639,0.42958617210388184,0.4800562858581543,0.228580042719841,0.9961466193199158,0.434708833694458,0.4830265939235687,0.21681848168373108,0.996772050857544,0.43560758233070374,0.4829968810081482,0.21679618954658508,0.996321439743042,0.43633610010147095,0.48305922746658325,0.21673762798309326,0.9972233772277832,0.4271021783351898,0.48038792610168457,0.20886926352977753,0.9947687387466431,0.4346214234828949,0.48507609963417053,0.15632209181785583,0.9970952868461609,0.42913156747817993,0.49496591091156006,0.22483547031879425,0.9985645413398743,0.43288809061050415,0.49718597531318665,0.2096056193113327,0.998782217502594,0.4017806053161621,0.5057635307312012,0.22237417101860046,0.9996519684791565,0.4346376955509186,0.5151397585868835,0.07395581901073456,0.9998775720596313,0.4127240777015686,0.5586271286010742,0.24102091789245605,0.3657679557800293,0.44702786207199097,0.5767400860786438,0.0665660947561264,0.9040238261222839,0.44134873151779175,0.5888211131095886,0.24165348708629608,0.4551456570625305,0.4636065363883972,0.6022286415100098,0.13259784877300262,0.7986254692077637,0.4493016302585602,0.5894051194190979,0.24421215057373047,0.41328489780426025,0.4682607650756836,0.612824022769928,0.1315251886844635,0.7455541491508484,0.45217466354370117,0.590511679649353,0.24412910640239716,0.4164706766605377,0.4672892987728119,0.6052438616752625,0.13957808911800385,0.7390096783638,0.44990912079811096,0.5910642147064209,0.2393859624862671,0.4261803925037384,0.4657847285270691,0.6032063364982605,0.13731586933135986,0.717123806476593,0.35488027334213257,0.5714160203933716,0.0482395738363266,0.9993906021118164,0.37036973237991333,0.581305205821991,-0.04830238223075867,0.9993554949760437,0.31309616565704346,0.6253075003623962,0.006537614855915308,0.871717631816864,0.3764895796775818,0.6901439428329468,-0.06064549833536148,0.8980126976966858,0.2761780321598053,0.5561996698379517,0.0212788674980402,0.8677035570144653,0.3533156216144562,0.780281126499176,-0.0596412718296051,0.8911586999893188,0.2753250002861023,0.5445337295532227,0.023077094927430153,0.8171932101249695,0.3473772406578064,0.7885198593139648,-0.060438115149736404,0.8127182126045227,0.24987618625164032,0.5593261122703552,0.006604137364774942,0.7997394800186157,0.3643077611923218,0.8109621405601501,-0.08502764999866486,0.8422518968582153
120,0.43449482321739197,0.4921146333217621,0.21223361790180206,0.998469889163971,0.4339609146118164,0.48234257102012634,0.21134619414806366,0.9968618750572205,0.43299880623817444,0.4811687767505646,0.21136856079101562,0.9958986043930054,0.43205443024635315,0.480089396238327,0.21136169135570526,0.9964948296546936,0.436501681804657,0.48351970314979553,0.19942989945411682,0.9970623850822449,0.4372693598270416,0.4831962287425995,0.19940510392189026,0.9966477751731873,0.43790608644485474,0.48293954133987427,0.19934532046318054,0.9974753260612488,0.42934852838516235,0.4792671203613281,0.19574573636054993,0.9952433109283447,0.4362752437591553,0.4838692843914032,0.14208537340164185,0.9973555207252502,0.4312687814235687,0.4961402416229248,0.20777392387390137,0.9986456632614136,0.4340584874153137,0.4976121187210083,0.19218406081199646,0.9988610744476318,0.40439796447753906,0.5025898218154907,0.2081761360168457,0.9996384382247925,0.43789729475975037,0.513997495174408,0.06610211730003357,0.999883770942688,0.41778984665870667,0.5565460920333862,0.22515110671520233,0.33573654294013977,0.4471319615840912,0.5754356980323792,0.05256561562418938,0.9116623997688293,0.4458977282047272,0.5947574377059937,0.22145745158195496,0.4437203109264374,0.46108609437942505,0.6022720336914062,0.11671652644872665,0.8046159744262695,0.4531106948852539,0.5991144180297852,0.22264668345451355,0.41525667905807495,0.46621575951576233,0.6138427257537842,0.11662856489419937,0.7495045065879822,0.4564967155456543,0.5990960597991943,0.22068195044994354,0.41860347986221313,0.46501150727272034,0.6061742305755615,0.12260391563177109,0.7410999536514282,0.4543456435203552,0.5987051129341125,0.2182457149028778,0.4254849851131439,0.46297088265419006,0.604411244392395,0.12070989608764648,0.7181025147438049,0.3583507239818573,0.5718854069709778,0.04971862584352493,0.9994441866874695,0.37542420625686646,0.5833072066307068,-0.049813657999038696,0.9994091987609863,0.33185988664627075,0.6407151222229004,0.03748146444559097,0.8818142414093018,0.37919142842292786,0.6899254322052002,-0.040838830173015594,0.907446026802063,0.27760449051856995,0.6014007329940796,0.029937326908111572,0.8790390491485596,0.3537617027759552,0.77663254737854,-0.05654497072100639,0.901686429977417,0.27310335636138916,0.5840353965759277,0.028231441974639893,0.8337227702140808,0.3471059799194336,0.7861916422843933,-0.0569063238799572,0.830927848815918,0.2557152807712555,0.6198707222938538,0.011911064386367798,0.8101319074630737,0.36431509256362915,0.8022964596748352,-0.0822012722492218,0.8556114435195923
121,0.4369427263736725,0.48234787583351135,0.20568156242370605,0.9985108375549316,0.4363415837287903,0.47404468059539795,0.20351505279541016,0.9970252513885498,0.4352712631225586,0.4730894863605499,0.20353682339191437,0.9961425065994263,0.43421822786331177,0.472281277179718,0.2035384625196457,0.9967083930969238,0.4392729699611664,0.4754692018032074,0.1917935162782669,0.9972445964813232,0.44014090299606323,0.4754679799079895,0.19175836443901062,0.9968747496604919,0.4408520758152008,0.47556987404823303,0.1916874349117279,0.9976497888565063,0.4312414228916168,0.4734538197517395,0.19156205654144287,0.9955677390098572,0.4394504427909851,0.4783235788345337,0.13660764694213867,0.9975440502166748,0.43344658613204956,0.4870144724845886,0.19989226758480072,0.998574435710907,0.43678370118141174,0.48865944147109985,0.18461871147155762,0.998877763748169,0.4078599810600281,0.49634912610054016,0.19935859739780426,0.9995705485343933,0.44102048873901367,0.511807382106781,0.0484141930937767,0.9998883008956909,0.41778644919395447,0.5556573867797852,0.21603067219257355,0.3097441494464874,0.4489162862300873,0.5740950107574463,0.04723300784826279,0.9187743067741394,0.4429311752319336,0.5910234451293945,0.21184885501861572,0.4240591824054718,0.45978349447250366,0.6002997159957886,0.1288718581199646,0.8072084784507751,0.4490472376346588,0.5946766138076782,0.2134017050266266,0.40721380710601807,0.466148316860199,0.6105071306228638,0.13217997550964355,0.749686062335968,0.45248907804489136,0.5935094356536865,0.212086483836174,0.409993976354599,0.4643780291080475,0.6044210195541382,0.13682407140731812,0.7390745878219604,0.4511755406856537,0.5936532616615295,0.20885145664215088,0.4132022261619568,0.4619625508785248,0.6028210520744324,0.13277657330036163,0.7153376340866089,0.3613297641277313,0.571580171585083,0.054162830114364624,0.9994749426841736,0.37622612714767456,0.5844645500183105,-0.054227400571107864,0.9994379878044128,0.3531084358692169,0.6449887156486511,0.03972597420215607,0.8814183473587036,0.3821869492530823,0.6900874972343445,-0.042428236454725266,0.9155331254005432,0.29642483592033386,0.6578351259231567,0.023562025278806686,0.8845971822738647,0.35321953892707825,0.7775847315788269,-0.05638086050748825,0.9105292558670044,0.282779723405838,0.6528459191322327,0.02197696641087532,0.8443605303764343,0.34303656220436096,0.7870299220085144,-0.05896931141614914,0.8466712236404419,0.2863703966140747,0.6844231486320496,0.004783374723047018,0.8156027793884277,0.36466309428215027,0.8035687208175659,-0.08429279178380966,0.8663270473480225
122,0.43951350450515747,0.4800190329551697,0.17705388367176056,0.998614490032196,0.4385257363319397,0.4709344506263733,0.17135772109031677,0.9972809553146362,0.43733859062194824,0.46981051564216614,0.17136803269386292,0.9964798092842102,0.4361683428287506,0.4688689708709717,0.17134957015514374,0.9969943165779114,0.44176238775253296,0.47298482060432434,0.16228948533535004,0.9974857568740845,0.4427262842655182,0.47320184111595154,0.16224315762519836,0.9971521496772766,0.44356149435043335,0.47354063391685486,0.1621655970811844,0.9978594779968262,0.43307653069496155,0.4704047441482544,0.14335548877716064,0.9959246516227722,0.4424942135810852,0.4771714508533478,0.1029038056731224,0.9977611303329468,0.43610280752182007,0.48459944128990173,0.1685291826725006,0.9986003041267395,0.43968144059181213,0.48703959584236145,0.15676161646842957,0.9989227652549744,0.40905165672302246,0.4946996867656708,0.163589745759964,0.9994723200798035,0.4443430006504059,0.5134417414665222,0.027903687208890915,0.9998947978019714,0.41436871886253357,0.5503938794136047,0.19276635348796844,0.2830449640750885,0.4472440779209137,0.5749109387397766,0.05358622595667839,0.9245861172676086,0.43898144364356995,0.5730881690979004,0.21320834755897522,0.40655165910720825,0.4593915045261383,0.5995487570762634,0.16242451965808868,0.8122829794883728,0.4445260167121887,0.5758126378059387,0.22190885245800018,0.397077739238739,0.4653242230415344,0.608842670917511,0.17262621223926544,0.7558475136756897,0.44532474875450134,0.5772408843040466,0.2206423580646515,0.4000283181667328,0.4637863039970398,0.602346658706665,0.17580687999725342,0.7450144290924072,0.4439462125301361,0.5775455832481384,0.21200397610664368,0.40023618936538696,0.4611048102378845,0.6008002161979675,0.1670951247215271,0.7215008735656738,0.3647274672985077,0.5722861886024475,0.05133549124002457,0.999469518661499,0.37983009219169617,0.5851763486862183,-0.051415927708148956,0.9994747638702393,0.3621336817741394,0.6516756415367126,0.09420309215784073,0.856083333492279,0.38342273235321045,0.690267026424408,-0.04271833598613739,0.9230489134788513,0.31778469681739807,0.7056713700294495,0.09432804584503174,0.8837374448776245,0.35282909870147705,0.7784813642501831,-0.08153382688760757,0.9186753630638123,0.3058033585548401,0.7084754705429077,0.09236149489879608,0.8478045463562012,0.3418824076652527,0.787680983543396,-0.08650868386030197,0.8605785965919495,0.32298317551612854,0.7321741580963135,0.09001126140356064,0.8196051120758057,0.3645545244216919,0.8056843280792236,-0.10456593334674835,0.877515971660614
123,0.44263672828674316,0.4815751314163208,0.18143847584724426,0.9986644983291626,0.4415562152862549,0.47178080677986145,0.1778596192598343,0.9974406361579895,0.4403364062309265,0.4703264832496643,0.17786772549152374,0.9967461824417114,0.4391423165798187,0.4690895974636078,0.17785011231899261,0.9971935749053955,0.444741427898407,0.4742366671562195,0.16744203865528107,0.9976443648338318,0.44568389654159546,0.4743494987487793,0.16739556193351746,0.9973726868629456,0.4465353488922119,0.4745350182056427,0.16731594502925873,0.9980086088180542,0.4360015392303467,0.469559907913208,0.15425699949264526,0.9961708188056946,0.4454135000705719,0.47729653120040894,0.10764259099960327,0.9979244470596313,0.43887418508529663,0.4853877127170563,0.1745661199092865,0.9983880519866943,0.4422689378261566,0.4876909554004669,0.16099661588668823,0.9987635016441345,0.41176313161849976,0.49576184153556824,0.1738172024488449,0.9994078874588013,0.4463108479976654,0.5130814909934998,0.029438888654112816,0.9999019503593445,0.4198895990848541,0.553109884262085,0.21421921253204346,0.2604103982448578,0.44889670610427856,0.575268030166626,0.06860284507274628,0.9248378872871399,0.44645872712135315,0.5774802565574646,0.2430502474308014,0.38913002610206604,0.45866256952285767,0.598616898059845,0.19276896119117737,0.7969313263893127,0.4504714608192444,0.5792122483253479,0.2554042339324951,0.3841070234775543,0.46516793966293335,0.6048232316970825,0.20400600135326385,0.741123378276825,0.4500831961631775,0.5793381929397583,0.25195565819740295,0.3885210156440735,0.46333083510398865,0.5979254245758057,0.20746882259845734,0.7300691604614258,0.4487701952457428,0.5796892046928406,0.24136793613433838,0.38596871495246887,0.46013855934143066,0.5959034562110901,0.19788075983524323,0.7052863836288452,0.3684822916984558,0.5747766494750977,0.05575684830546379,0.9994685053825378,0.38337868452072144,0.5882863402366638,-0.055810458958148956,0.9995009303092957,0.37894874811172485,0.6693598031997681,0.08982954174280167,0.8130964040756226,0.38813838362693787,0.6914700865745544,-0.04327384755015373,0.9289876222610474,0.3586353361606598,0.7529419660568237,0.09847187250852585,0.869347333908081,0.3541985750198364,0.774998664855957,-0.057865940034389496,0.9244932532310486,0.3498637080192566,0.7598822712898254,0.097450852394104,0.8429772853851318,0.3426439166069031,0.7802374958992004,-0.0594099760055542,0.8706450462341309,0.37581244111061096,0.7724059820175171,0.09490657597780228,0.8099196553230286,0.3698009252548218,0.8024126887321472,-0.0723460242152214,0.882942795753479
124,0.4463157653808594,0.4817019999027252,0.16124612092971802,0.9987761974334717,0.44519948959350586,0.4720035195350647,0.15546120703220367,0.9976710081100464,0.4440038800239563,0.47037115693092346,0.155449777841568,0.9970418214797974,0.44285035133361816,0.46891361474990845,0.15540920197963715,0.9974465370178223,0.44809168577194214,0.47450143098831177,0.1460995376110077,0.9978591799736023,0.4489142894744873,0.4745675325393677,0.14604361355304718,0.997613787651062,0.4496961534023285,0.47468245029449463,0.14594851434230804,0.9981927871704102,0.4393674433231354,0.4685894846916199,0.126863032579422,0.9964906573295593,0.4482327997684479,0.47698381543159485,0.0854761078953743,0.9981086254119873,0.44231757521629333,0.4855727255344391,0.1528678685426712,0.9984822273254395,0.4454874098300934,0.4877474009990692,0.1405799239873886,0.9988360404968262,0.41476574540138245,0.4957256615161896,0.1528937965631485,0.9993637800216675,0.449185311794281,0.5125519633293152,0.008589880540966988,0.9999110698699951,0.418130099773407,0.5548704862594604,0.20262739062309265,0.241159126162529,0.4499608874320984,0.5753397345542908,0.05797133967280388,0.9280043244361877,0.4422883093357086,0.5701256990432739,0.2433839738368988,0.3633459210395813,0.45609959959983826,0.5879760980606079,0.18577800691127777,0.7902252078056335,0.44656363129615784,0.5730576515197754,0.2571389675140381,0.3606175184249878,0.4615916311740875,0.5877036452293396,0.20098765194416046,0.7354611158370972,0.4487191140651703,0.5700249075889587,0.25730687379837036,0.36449679732322693,0.4585486352443695,0.583365797996521,0.2000882625579834,0.7241838574409485,0.44791778922080994,0.5698136687278748,0.2437068521976471,0.3620086908340454,0.45676279067993164,0.5838862657546997,0.18964031338691711,0.7004478573799133,0.375224769115448,0.5813388228416443,0.055537499487400055,0.9995057582855225,0.3870752155780792,0.5963040590286255,-0.05563262104988098,0.9995492696762085,0.39706557989120483,0.6668058037757874,0.10959353297948837,0.7940846085548401,0.3921872079372406,0.6954180598258972,-0.06517676264047623,0.9357897043228149,0.400630384683609,0.7548551559448242,0.15192419290542603,0.870765745639801,0.3545401692390442,0.775202751159668,-0.08488287031650543,0.9317983388900757,0.39387810230255127,0.7662497758865356,0.15479066967964172,0.8454859256744385,0.3431416153907776,0.7808520197868347,-0.08740390837192535,0.8824883699417114,0.42431822419166565,0.7758064866065979,0.16108998656272888,0.8179882764816284,0.37030157446861267,0.8030752539634705,-0.10866564512252808,0.893886923789978
125,0.4476687014102936,0.47893354296684265,0.1565546840429306,0.9987708330154419,0.4465959668159485,0.4696372151374817,0.149135023355484,0.9976824522018433,0.4454501271247864,0.46807461977005005,0.14910687506198883,0.9970924854278564,0.4443069100379944,0.46667513251304626,0.14907923340797424,0.9974742531776428,0.44946327805519104,0.47239845991134644,0.1408531665802002,0.9978924989700317,0.45028552412986755,0.472653329372406,0.14079947769641876,0.9976568222045898,0.4510776996612549,0.4729568362236023,0.1406903862953186,0.9982166886329651,0.4412185549736023,0.46707502007484436,0.11486987769603729,0.996349573135376,0.4499956965446472,0.47578904032707214,0.07885231077671051,0.9980130791664124,0.44388872385025024,0.4830301105976105,0.14613187313079834,0.9982361197471619,0.4470442831516266,0.48568665981292725,0.13544878363609314,0.9985805749893188,0.41746512055397034,0.4954293668270111,0.13091349601745605,0.9992486834526062,0.452361524105072,0.5129492282867432,0.0008830582955852151,0.9999175667762756,0.4094722867012024,0.5483897924423218,0.16632191836833954,0.2243044674396515,0.45264753699302673,0.5754123330116272,0.05170416086912155,0.9243106245994568,0.42789536714553833,0.572169303894043,0.20809140801429749,0.3312388062477112,0.4489707052707672,0.578201174736023,0.17621517181396484,0.747731626033783,0.4286634027957916,0.5786096453666687,0.22304275631904602,0.3294830024242401,0.4491896629333496,0.5751973986625671,0.19293902814388275,0.694185733795166,0.43282556533813477,0.5755088329315186,0.22777561843395233,0.3330497443675995,0.4464341998100281,0.5692417621612549,0.19026078283786774,0.6828372478485107,0.4339948296546936,0.5739233493804932,0.20954914391040802,0.33086076378822327,0.4449059069156647,0.5694171190261841,0.17904485762119293,0.6625994443893433,0.38295191526412964,0.5901143550872803,0.05366416648030281,0.9995195269584656,0.3935132920742035,0.6019955277442932,-0.05377325415611267,0.9995875954627991,0.4099814295768738,0.6764249801635742,0.07126378268003464,0.7797893285751343,0.40215691924095154,0.6999152898788452,-0.07075093686580658,0.9413562417030334,0.4269039034843445,0.7716870903968811,0.06845413148403168,0.876471221446991,0.3555653393268585,0.7738954424858093,-0.08369264751672745,0.938092052936554,0.4211442470550537,0.7853714823722839,0.06265779584646225,0.8537513017654419,0.34325143694877625,0.779295802116394,-0.08581443876028061,0.8923177719116211,0.45245617628097534,0.7905199527740479,0.07890623807907104,0.8288183212280273,0.36855727434158325,0.8028120994567871,-0.10636384785175323,0.9030628204345703
126,0.4503093361854553,0.47538629174232483,0.138603076338768,0.9988201856613159,0.4489680230617523,0.4662785530090332,0.13297399878501892,0.9977927207946777,0.44783058762550354,0.4648679196834564,0.13293780386447906,0.9972608089447021,0.44668048620224,0.4636215269565582,0.1329118311405182,0.9976130127906799,0.4517548680305481,0.4687283933162689,0.12306356430053711,0.9979869723320007,0.4525214731693268,0.4688798189163208,0.12301324307918549,0.9977609515190125,0.453266441822052,0.469086617231369,0.12291741371154785,0.9982729554176331,0.44349250197410583,0.46409890055656433,0.10693500936031342,0.9965051412582397,0.45240506529808044,0.4718987047672272,0.06343387812376022,0.998040497303009,0.44685834646224976,0.47978290915489197,0.13099898397922516,0.9981693625450134,0.44983673095703125,0.4822310209274292,0.11824782937765121,0.9984514713287354,0.4201330244541168,0.4957798719406128,0.12570171058177948,0.9992370009422302,0.4551506042480469,0.509618878364563,-0.015193352475762367,0.999923050403595,0.4104579985141754,0.5523968935012817,0.14123085141181946,0.20840692520141602,0.4590342938899994,0.5748076438903809,0.02517102286219597,0.9219813942909241,0.42119264602661133,0.5805180668830872,0.14744344353675842,0.30264925956726074,0.4581906199455261,0.5781957507133484,0.1566496193408966,0.7110947370529175,0.4210647940635681,0.5845971703529358,0.15324029326438904,0.3018290102481842,0.4591969847679138,0.5767344236373901,0.17002706229686737,0.6580904722213745,0.42436128854751587,0.584414005279541,0.15190385282039642,0.30513203144073486,0.45580625534057617,0.570763111114502,0.16920338571071625,0.6467337608337402,0.4257941246032715,0.5831233859062195,0.1457299441099167,0.30307337641716003,0.45275750756263733,0.5704628229141235,0.15995031595230103,0.6297047138214111,0.39025938510894775,0.5998032689094543,0.053946226835250854,0.9995369911193848,0.3996942341327667,0.6061417460441589,-0.05409550666809082,0.9996187090873718,0.43359288573265076,0.6785918474197388,0.04419058561325073,0.7719243764877319,0.4151039123535156,0.7037272453308105,-0.09018147736787796,0.9459183812141418,0.443480908870697,0.7807164788246155,0.017115643247961998,0.8830205202102661,0.36242222785949707,0.7684799432754517,-0.09061380475759506,0.9432238936424255,0.44724178314208984,0.7927985191345215,0.011984225362539291,0.8622069358825684,0.34904682636260986,0.7730157375335693,-0.09098570048809052,0.8995789885520935,0.46635183691978455,0.7979724407196045,0.0056466152891516685,0.8389258980751038,0.3686242997646332,0.8001325130462646,-0.11108295619487762,0.910262942314148
127,0.45158782601356506,0.4706806242465973,0.13065461814403534,0.9989248514175415,0.44973158836364746,0.46241000294685364,0.12192324548959732,0.9979985356330872,0.4485410749912262,0.4614030122756958,0.12189654260873795,0.9975160956382751,0.44733160734176636,0.4605458676815033,0.12187594175338745,0.9978349804878235,0.45265278220176697,0.46400389075279236,0.11311712116003036,0.9981732964515686,0.4534744322299957,0.4640471637248993,0.11307530105113983,0.9979662299156189,0.4542540907859802,0.4641992747783661,0.11301247775554657,0.9984289407730103,0.44436925649642944,0.46221259236335754,0.0895603820681572,0.9968281388282776,0.4535163342952728,0.46789664030075073,0.050837837159633636,0.9982165098190308,0.4485359787940979,0.47590896487236023,0.12141033262014389,0.9983171224594116,0.4518720507621765,0.4775407910346985,0.1101805567741394,0.9985759258270264,0.4224729537963867,0.49647170305252075,0.10725203901529312,0.9992827773094177,0.458526074886322,0.5055615901947021,-0.02496453933417797,0.9999284148216248,0.41612154245376587,0.5537180304527283,0.1030915230512619,0.19353799521923065,0.4662106931209564,0.5706509947776794,0.012140394188463688,0.9232850670814514,0.42422810196876526,0.5772654414176941,0.07896094769239426,0.2753695845603943,0.46204137802124023,0.5666396021842957,0.1497977077960968,0.6737266778945923,0.42556819319725037,0.5850338339805603,0.07895595580339432,0.27571356296539307,0.4632456302642822,0.5644279718399048,0.16289326548576355,0.6195068359375,0.4284915328025818,0.5813798308372498,0.07848517596721649,0.27868276834487915,0.46028342843055725,0.5599251985549927,0.16305209696292877,0.6081434488296509,0.4290657639503479,0.5790644884109497,0.07670201361179352,0.27673444151878357,0.4574104845523834,0.5599954128265381,0.15345966815948486,0.5945382714271545,0.396239697933197,0.6045935153961182,0.05340175703167915,0.9995787739753723,0.40671953558921814,0.611429750919342,-0.053535569459199905,0.9996531009674072,0.4327774941921234,0.6954195499420166,0.038968171924352646,0.7714369297027588,0.4328082203865051,0.7069454193115234,-0.08215130865573883,0.9506523609161377,0.4416559338569641,0.7868051528930664,0.013527331873774529,0.8923037648200989,0.3928082287311554,0.7696601152420044,-0.05433279275894165,0.9484723806381226,0.43525075912475586,0.8001570701599121,0.009590594097971916,0.8730688691139221,0.38073208928108215,0.7752514481544495,-0.05149327591061592,0.907403826713562,0.4477074146270752,0.8192190527915955,0.0009016097756102681,0.8514136075973511,0.39729487895965576,0.8026739358901978,-0.056081585586071014,0.9179307222366333
128,0.4519687592983246,0.4631268084049225,0.14636167883872986,0.9990253448486328,0.4498156011104584,0.45532095432281494,0.13846515119075775,0.998188853263855,0.4484637379646301,0.45450183749198914,0.1384507715702057,0.9977533221244812,0.4471035599708557,0.4538228213787079,0.1384333074092865,0.9980422854423523,0.4532923698425293,0.45688608288764954,0.12956446409225464,0.998347282409668,0.4542890191078186,0.4570135474205017,0.1295212060213089,0.9981597065925598,0.455213725566864,0.45723801851272583,0.12945418059825897,0.9985775947570801,0.4443863332271576,0.456773042678833,0.1041710153222084,0.9971296787261963,0.45514875650405884,0.4619355797767639,0.06529621034860611,0.9983838200569153,0.4487544000148773,0.46842682361602783,0.13632427155971527,0.9984572529792786,0.45279771089553833,0.4702272117137909,0.12486914545297623,0.9986950755119324,0.42200493812561035,0.4952888786792755,0.12149892002344131,0.9993259310722351,0.4612807631492615,0.502876341342926,-0.012983700260519981,0.9999338388442993,0.4163493514060974,0.550364077091217,0.1485792100429535,0.17912067472934723,0.47395381331443787,0.5659499764442444,0.02480700984597206,0.9287704825401306,0.4276309609413147,0.576683521270752,0.15731178224086761,0.2516174912452698,0.4801360070705414,0.5658215880393982,0.1706218123435974,0.676136314868927,0.4264938235282898,0.585176944732666,0.17251181602478027,0.2532004117965698,0.4847279191017151,0.5645283460617065,0.18580874800682068,0.6177403330802917,0.43070363998413086,0.581078290939331,0.16578887403011322,0.2559063732624054,0.4825343191623688,0.560307502746582,0.18827247619628906,0.6059024930000305,0.43253397941589355,0.5788297653198242,0.1564643532037735,0.25412705540657043,0.47872287034988403,0.5603872537612915,0.17553691565990448,0.5938373804092407,0.40005311369895935,0.6082632541656494,0.05345835164189339,0.9996166825294495,0.4126017689704895,0.6146876215934753,-0.053588271141052246,0.9996848106384277,0.44058188796043396,0.6934499740600586,0.03960632532835007,0.7526196837425232,0.44367116689682007,0.706389307975769,-0.0732475072145462,0.9544498324394226,0.4415852129459381,0.7800241112709045,-0.007113379891961813,0.8992152810096741,0.4020706117153168,0.7702048420906067,-0.06657515466213226,0.9530414938926697,0.43313923478126526,0.7986920475959778,-0.01384239923208952,0.8823937773704529,0.3899659216403961,0.7757588624954224,-0.06484732776880264,0.914709210395813,0.4538826048374176,0.8062592148780823,-0.023221835494041443,0.8622741103172302,0.40527597069740295,0.8052396774291992,-0.07108516246080399,0.9248756766319275
129,0.4510714113712311,0.45621952414512634,0.14610980451107025,0.999107301235199,0.44925060868263245,0.4488379955291748,0.13641232252120972,0.9983429908752441,0.44786739349365234,0.44812074303627014,0.13638904690742493,0.9979535937309265,0.4464704394340515,0.44754090905189514,0.1363765448331833,0.998212456703186,0.45305579900741577,0.45002883672714233,0.12662774324417114,0.998483419418335,0.4542582631111145,0.45008766651153564,0.1265925168991089,0.9983146786689758,0.4553871750831604,0.45022520422935486,0.1265152394771576,0.9986823797225952,0.4437468647956848,0.45067185163497925,0.09473085403442383,0.9973804950714111,0.4559093415737152,0.45505696535110474,0.05089284107089043,0.9985143542289734,0.44771212339401245,0.46120861172676086,0.13358166813850403,0.998542845249176,0.4518094062805176,0.46249958872795105,0.12079627811908722,0.998755693435669,0.4218633770942688,0.4919973909854889,0.10799618810415268,0.9993747472763062,0.46158942580223083,0.4948456585407257,-0.032308004796504974,0.9999387264251709,0.4152415692806244,0.5429342985153198,0.11480842530727386,0.19632263481616974,0.4801381230354309,0.5495090484619141,-0.003367528785020113,0.9353434443473816,0.41735726594924927,0.5698994398117065,0.10863466560840607,0.24561145901679993,0.4883856773376465,0.5585050582885742,0.12224385887384415,0.6925811171531677,0.4164903163909912,0.5806818008422852,0.11347910016775131,0.24546904861927032,0.4931263327598572,0.5637058019638062,0.13373488187789917,0.6277440190315247,0.41878342628479004,0.577648401260376,0.11105462163686752,0.247832253575325,0.4885946214199066,0.5586302280426025,0.13816359639167786,0.6147893667221069,0.42019397020339966,0.5741920471191406,0.10668685287237167,0.2449248880147934,0.48459500074386597,0.5576881170272827,0.1275622546672821,0.6005329489707947,0.4057524800300598,0.6053652167320251,0.05691767856478691,0.9996509552001953,0.41629546880722046,0.6123258471488953,-0.05708787962794304,0.9997122287750244,0.44546207785606384,0.686678409576416,0.03993915766477585,0.7537897825241089,0.4477607309818268,0.7053154706954956,-0.07482732832431793,0.9586375951766968,0.4421611726284027,0.7787199020385742,0.02489996701478958,0.9064033031463623,0.39015671610832214,0.7540132999420166,-0.04114658385515213,0.9570883512496948,0.4338849186897278,0.7951117753982544,0.022290941327810287,0.8902806043624878,0.37846308946609497,0.7513945698738098,-0.0364181213080883,0.9199985861778259,0.4592840075492859,0.8024953007698059,0.02031039074063301,0.8713924288749695,0.39096319675445557,0.790773332118988,-0.04277440905570984,0.9302845597267151
