frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
85,0.3319680094718933,0.4551183581352234,-0.13991421461105347,0.9994171857833862,0.3313203752040863,0.44494539499282837,-0.13276541233062744,0.9987859129905701,0.331290066242218,0.44435378909111023,-0.13276948034763336,0.9988292455673218,0.3311558961868286,0.4436895549297333,-0.13276764750480652,0.9989529848098755,0.3294864296913147,0.4448111653327942,-0.1490972340106964,0.9990066885948181,0.3282158672809601,0.4441756308078766,-0.14911359548568726,0.9990550875663757,0.3268008530139923,0.4434906542301178,-0.14911672472953796,0.9991041421890259,0.3258785903453827,0.4410831332206726,-0.08192484080791473,0.9977755546569824,0.32029208540916443,0.44200679659843445,-0.15741689503192902,0.9989652037620544,0.3303547501564026,0.4607599377632141,-0.11833624541759491,0.9989585876464844,0.3281540274620056,0.4602982699871063,-0.140202134847641,0.9995639324188232,0.33081525564193726,0.46769875288009644,-0.02729787863790989,0.9994877576828003,0.2931860685348511,0.47096043825149536,-0.15157662332057953,0.9999598860740662,0.361232727766037,0.45161569118499756,-0.00538086099550128,0.7296361327171326,0.2605765163898468,0.4837866425514221,-0.19111859798431396,0.9937832951545715,0.3897245228290558,0.45423227548599243,-0.04383792728185654,0.7442893385887146,0.24534332752227783,0.5334115624427795,-0.2187497913837433,0.9835689067840576,0.39808928966522217,0.456617534160614,-0.050139766186475754,0.7409619688987732,0.23809221386909485,0.5466684103012085,-0.23114879429340363,0.9677672982215881,0.3976692259311676,0.455918550491333,-0.06634548306465149,0.7455520033836365,0.24440136551856995,0.5531269907951355,-0.24086348712444305,0.96595698595047,0.39458972215652466,0.45565715432167053,-0.05326497554779053,0.7352589964866638,0.24706676602363586,0.5495831966400146,-0.22309987246990204,0.9398840665817261,0.3076508641242981,0.5852669477462769,0.0445086844265461,0.9982025623321533,0.28971484303474426,0.5857970118522644,-0.04455159977078438,0.9988539814949036,0.33296626806259155,0.6525076031684875,-0.00794052705168724,0.8607841730117798,0.32111191749572754,0.6551791429519653,-0.11689889430999756,0.9890980124473572,0.3411180377006531,0.7410872578620911,0.009893410839140415,0.9018843173980713,0.29404932260513306,0.7468679547309875,-0.08392029255628586,0.9899038672447205,0.33501148223876953,0.7595152258872986,0.007648404687643051,0.8911145329475403,0.28232043981552124,0.7624136805534363,-0.08422360569238663,0.9473657011985779,0.36241012811660767,0.7554312944412231,-0.033047404140233994,0.9280588030815125,0.3124685287475586,0.773530900478363,-0.1379932016134262,0.9857190251350403
86,0.3315548300743103,0.4545905292034149,-0.08326717466115952,0.9994754195213318,0.33048200607299805,0.4458751976490021,-0.07569698989391327,0.9989068508148193,0.3303458094596863,0.44540438055992126,-0.07567112892866135,0.9989458322525024,0.33015599846839905,0.4448075592517853,-0.07563675940036774,0.9990569949150085,0.32943302392959595,0.44577619433403015,-0.09257809817790985,0.9991058707237244,0.3285903334617615,0.44529661536216736,-0.0926009938120842,0.9991494417190552,0.3276619613170624,0.44471532106399536,-0.0926111713051796,0.9991934895515442,0.32501211762428284,0.44258370995521545,-0.024316610768437386,0.9979972243309021,0.321707546710968,0.4431220591068268,-0.10176750272512436,0.9990686178207397,0.33022254705429077,0.45980361104011536,-0.061292290687561035,0.9990622401237488,0.32897132635116577,0.45946621894836426,-0.08390767872333527,0.9996073842048645,0.33027535676956177,0.4660654664039612,0.03668024018406868,0.9995384216308594,0.29416289925575256,0.4695088267326355,-0.11005079746246338,0.9999637603759766,0.3595077097415924,0.44933733344078064,0.09400203078985214,0.7545390725135803,0.26182690262794495,0.4630301296710968,-0.13803911209106445,0.9943541288375854,0.3877481520175934,0.45316416025161743,0.08828862756490707,0.7691522240638733,0.252829372882843,0.509880542755127,-0.13284489512443542,0.9847373366355896,0.3964305520057678,0.4522593319416046,0.09133747220039368,0.7648941874504089,0.24760957062244415,0.5214353799819946,-0.13950462639331818,0.9694386124610901,0.3950349688529968,0.4531342089176178,0.07578384876251221,0.7693254947662354,0.2520807981491089,0.5252432823181152,-0.14519330859184265,0.9677668809890747,0.39276379346847534,0.4550187289714813,0.08047526329755783,0.7600745558738708,0.2538357377052307,0.5220864415168762,-0.13402895629405975,0.9436166882514954,0.3062261939048767,0.5909857153892517,0.05054821819067001,0.9983706474304199,0.2915959358215332,0.5926318168640137,-0.05059133842587471,0.998958170413971,0.3308878242969513,0.6560173630714417,0.062289901077747345,0.8698209524154663,0.3236001431941986,0.6640982627868652,-0.0828845277428627,0.9900918006896973,0.3392372727394104,0.7422708868980408,0.10742739588022232,0.909687876701355,0.29540568590164185,0.7470291256904602,-0.035572461783885956,0.9907786846160889,0.3332359194755554,0.7601547837257385,0.10930229723453522,0.8986939191818237,0.28296104073524475,0.7617467045783997,-0.0336453840136528,0.9516846537590027,0.3600122332572937,0.7560451030731201,0.08325200527906418,0.9341039657592773,0.31278759241104126,0.7747096419334412,-0.07801584899425507,0.9869371056556702
87,0.3322787284851074,0.4581715762615204,-0.036285098642110825,0.9995145797729492,0.33048900961875916,0.4496794044971466,-0.031807009130716324,0.9990004897117615,0.3300227224826813,0.4490659534931183,-0.031811002641916275,0.999030590057373,0.32952532172203064,0.4483393728733063,-0.03180946782231331,0.9991316199302673,0.3303544521331787,0.4500177502632141,-0.04723595827817917,0.9991857409477234,0.3298267722129822,0.4496871829032898,-0.04726024717092514,0.9992251992225647,0.3292411267757416,0.44927650690078735,-0.04729519039392471,0.9992635250091553,0.32438865303993225,0.44608497619628906,0.0009288768051192164,0.9981849789619446,0.3237566649913788,0.4475713074207306,-0.0705384612083435,0.9991520643234253,0.3302938938140869,0.46260786056518555,-0.02199767529964447,0.9991233944892883,0.3300132155418396,0.4626735746860504,-0.042996976524591446,0.9996296167373657,0.31808191537857056,0.47127243876457214,0.051496993750333786,0.9995401501655579,0.30519741773605347,0.47050514817237854,-0.09650067985057831,0.9999613165855408,0.3153056800365448,0.4503647983074188,0.14561906456947327,0.6980810761451721,0.2862143814563751,0.45563527941703796,-0.17386841773986816,0.9912522435188293,0.32154127955436707,0.46031051874160767,0.21764571964740753,0.7283786535263062,0.2595154345035553,0.46086743474006653,-0.27722325921058655,0.9829012751579285,0.3227490782737732,0.46152669191360474,0.23322217166423798,0.7270358204841614,0.2568279206752777,0.45978567004203796,-0.29800862073898315,0.9686776399612427,0.32181036472320557,0.4614453613758087,0.22343330085277557,0.7326806783676147,0.261888325214386,0.46034660935401917,-0.2976961135864258,0.9673171639442444,0.32186251878738403,0.46211451292037964,0.21530906856060028,0.7248054146766663,0.2620329260826111,0.46284908056259155,-0.27925175428390503,0.9436608552932739,0.3061800003051758,0.6000523567199707,0.05511736869812012,0.9985160231590271,0.2968270480632782,0.6006303429603577,-0.055203456431627274,0.9990490674972534,0.33025795221328735,0.6621500253677368,0.07105861604213715,0.8707605004310608,0.32454079389572144,0.6715879440307617,-0.06799191981554031,0.9902451038360596,0.33622437715530396,0.747576892375946,0.11558787524700165,0.9137120842933655,0.2968003749847412,0.7473654747009277,-0.025422196835279465,0.9912188649177551,0.33288484811782837,0.7648451924324036,0.11746262013912201,0.9004323482513428,0.283141553401947,0.7614918947219849,-0.02286246046423912,0.9542492032051086,0.3540937304496765,0.7633740901947021,0.09512220323085785,0.9367879629135132,0.3133227229118347,0.7746441960334778,-0.057392485439777374,0.9875345826148987
88,0.33245110511779785,0.4606724977493286,0.02377513237297535,0.9995478987693787,0.3303867280483246,0.4520535469055176,0.021446537226438522,0.9990862607955933,0.3294978141784668,0.4512203335762024,0.021452074870467186,0.9991117715835571,0.32866978645324707,0.45034441351890564,0.02146064303815365,0.9992006421089172,0.33167415857315063,0.45266249775886536,0.009387442842125893,0.9992557168006897,0.33174270391464233,0.4523375928401947,0.00937315821647644,0.9992905855178833,0.33172520995140076,0.451996773481369,0.009345700033009052,0.9993205070495605,0.3235839307308197,0.4485228359699249,0.02081800252199173,0.9983507990837097,0.32711589336395264,0.4505278170108795,-0.034818459302186966,0.9992190599441528,0.32951629161834717,0.4644816815853119,0.026364106684923172,0.9991530776023865,0.3304847478866577,0.4647040069103241,0.00997404009103775,0.9996216893196106,0.29666799306869507,0.4721381366252899,0.04243386909365654,0.9995439648628235,0.32136914134025574,0.47834324836730957,-0.07256384193897247,0.9999507665634155,0.2708805501461029,0.4529041647911072,0.11703840643167496,0.7237844467163086,0.30728209018707275,0.47269412875175476,-0.12867173552513123,0.9723207950592041,0.2825632691383362,0.436510294675827,0.18604692816734314,0.726754903793335,0.29497581720352173,0.4509985148906708,-0.14823266863822937,0.9462424516677856,0.283386766910553,0.42882999777793884,0.19787098467350006,0.7189774513244629,0.2924983501434326,0.44600579142570496,-0.15539425611495972,0.933301568031311,0.28598544001579285,0.4315130114555359,0.1908067762851715,0.7255600690841675,0.2910512685775757,0.43518444895744324,-0.14871510863304138,0.9326579570770264,0.28587618470191956,0.4357966482639313,0.1846301406621933,0.7164403796195984,0.2906057834625244,0.43770939111709595,-0.1454101949930191,0.9060575366020203,0.29939383268356323,0.6045186519622803,0.055032528936862946,0.9986429214477539,0.3095723092556,0.6078924536705017,-0.05516650527715683,0.999129056930542,0.3270440399646759,0.67121422290802,0.08456738293170929,0.8268716931343079,0.3247659504413605,0.6830016374588013,-0.03226497024297714,0.9888529777526855,0.33290985226631165,0.7511705756187439,0.10670401901006699,0.8940956592559814,0.3024420142173767,0.7471803426742554,0.004756619222462177,0.9895796775817871,0.3327973484992981,0.7662825584411621,0.10765914618968964,0.8805801272392273,0.28732985258102417,0.7570576071739197,0.009327249601483345,0.954046905040741,0.34572190046310425,0.7675287127494812,0.09849889576435089,0.9148941040039062,0.31586867570877075,0.7742211818695068,-0.0007250680355355144,0.9843105673789978
89,0.33199360966682434,0.45618265867233276,0.01684250868856907,0.9994978904724121,0.32958143949508667,0.44789260625839233,0.015683140605688095,0.9991241693496704,0.32876214385032654,0.4473821520805359,0.01570616103708744,0.9991171360015869,0.32811591029167175,0.4468700885772705,0.015675298869609833,0.9992215633392334,0.3305317759513855,0.4481811225414276,-0.0001576233480591327,0.9992983937263489,0.33040571212768555,0.44791772961616516,-0.00017983591533266008,0.9993234276771545,0.3301791548728943,0.4476687014102936,-0.0002503044670447707,0.9993568658828735,0.32282522320747375,0.4479402005672455,0.020833928138017654,0.9984740018844604,0.32517674565315247,0.4487552344799042,-0.05106619745492935,0.999252200126648,0.3291301131248474,0.461295485496521,0.021439388394355774,0.9991012811660767,0.3299834430217743,0.4614720642566681,0.00020424151443876326,0.9995572566986084,0.30466946959495544,0.4804838299751282,0.05851935222744942,0.9988532662391663,0.31736746430397034,0.4818137586116791,-0.09395075589418411,0.9998855590820312,0.2966018617153168,0.48958998918533325,0.17854443192481995,0.6574662327766418,0.2935939133167267,0.4709007740020752,-0.20734183490276337,0.9608405232429504,0.29576611518859863,0.4414566457271576,0.2872886657714844,0.6758182048797607,0.29103538393974304,0.4250909090042114,-0.3240645229816437,0.9485630393028259,0.301045686006546,0.43095406889915466,0.3129885792732239,0.6759640574455261,0.2898315191268921,0.4123491644859314,-0.34851035475730896,0.9367845058441162,0.303703635931015,0.44782084226608276,0.3017828166484833,0.6836714148521423,0.2918417453765869,0.4102216958999634,-0.34015408158302307,0.9362056255340576,0.305490106344223,0.4490443766117096,0.28610047698020935,0.6733720898628235,0.29230526089668274,0.4163362383842468,-0.3236546814441681,0.9086604118347168,0.30035173892974854,0.6083211898803711,0.0523325614631176,0.9987732172012329,0.3121911883354187,0.6129454970359802,-0.052431620657444,0.9992018342018127,0.3255276083946228,0.675712525844574,0.013899043202400208,0.8292508721351624,0.3233574330806732,0.680119514465332,0.012049054726958275,0.9612652063369751,0.3324436545372009,0.7472066283226013,-0.04945698752999306,0.8951824307441711,0.3086239695549011,0.7437896132469177,0.03221495822072029,0.9696810245513916,0.3322414755821228,0.7618710994720459,-0.05693446844816208,0.8850598931312561,0.29767587780952454,0.7531602382659912,0.03304766118526459,0.9361390471458435,0.3383074402809143,0.7638639807701111,-0.10363936424255371,0.9188862442970276,0.31877774000167847,0.76570725440979,-0.0015351538313552737,0.9678382873535156
90,0.3175520598888397,0.4593920409679413,0.1363190859556198,0.9995104074478149,0.3155505657196045,0.45273762941360474,0.13294483721256256,0.99919193983078,0.31434541940689087,0.45266643166542053,0.1329330950975418,0.9991810917854309,0.3132285177707672,0.4526577889919281,0.13291539251804352,0.9992807507514954,0.3189852833747864,0.45205235481262207,0.12412755191326141,0.9993268847465515,0.3200339376926422,0.4515233635902405,0.12408928573131561,0.9993430972099304,0.3211151361465454,0.4510921537876129,0.12406416237354279,0.9993748068809509,0.31168121099472046,0.4545404314994812,0.11007119715213776,0.9985932111740112,0.32130324840545654,0.4535090923309326,0.07066930830478668,0.9992606043815613,0.31532102823257446,0.46505483984947205,0.12987461686134338,0.9990741610527039,0.31883323192596436,0.4639163911342621,0.11829811334609985,0.9994233250617981,0.29577410221099854,0.49886852502822876,0.11002708971500397,0.9988582134246826,0.3232652544975281,0.4864540994167328,0.011585497297346592,0.9998713731765747,0.27859917283058167,0.5474597215652466,0.13930945098400116,0.6134321689605713,0.31148844957351685,0.4609266519546509,-0.04930327087640762,0.9463126063346863,0.2869219481945038,0.5651769638061523,0.17872720956802368,0.6302130222320557,0.29673534631729126,0.4190696179866791,-0.07675866782665253,0.944954514503479,0.2903759777545929,0.5663648247718811,0.19176216423511505,0.6334881782531738,0.2940669655799866,0.4080086946487427,-0.08195427060127258,0.9327386617660522,0.2905510663986206,0.5697604417800903,0.18513932824134827,0.6413120031356812,0.2935984432697296,0.4071042239665985,-0.07309412211179733,0.9312639832496643,0.29347625374794006,0.5617281794548035,0.17721571028232574,0.6301662921905518,0.2944245934486389,0.4120369851589203,-0.0741361752152443,0.9039867520332336,0.2988889515399933,0.6064983606338501,0.03937017172574997,0.9988784193992615,0.3183888792991638,0.6135857105255127,-0.03954793140292168,0.9992572665214539,0.3125211298465729,0.6699299812316895,0.014968125149607658,0.7822037935256958,0.32259082794189453,0.6869125962257385,-0.04461577162146568,0.9454573392868042,0.32280808687210083,0.7450368404388428,-0.09895437210798264,0.8746342062950134,0.310560941696167,0.7450539469718933,-0.15896300971508026,0.9581184983253479,0.3217146396636963,0.7610122561454773,-0.11321420967578888,0.8752577900886536,0.3052920699119568,0.7488206624984741,-0.1711111068725586,0.930493175983429,0.337674081325531,0.7585017085075378,-0.13975825905799866,0.9040684700012207,0.32141372561454773,0.766671895980835,-0.20246484875679016,0.959327220916748
91,0.31088197231292725,0.4621299207210541,0.25292855501174927,0.997736930847168,0.30673110485076904,0.45586633682250977,0.24483057856559753,0.9965440630912781,0.3052463233470917,0.45618847012519836,0.2448369264602661,0.996997594833374,0.3036905527114868,0.45666420459747314,0.24488890171051025,0.9962984323501587,0.3109876811504364,0.45403769612312317,0.23994752764701843,0.9961807727813721,0.31228989362716675,0.4531957805156708,0.23994791507720947,0.9965621829032898,0.31371575593948364,0.4525321125984192,0.2398681342601776,0.9953615069389343,0.3019508719444275,0.45864564180374146,0.1960182636976242,0.9963201880455017,0.3159504532814026,0.4536926746368408,0.17350563406944275,0.9955747127532959,0.3088267743587494,0.46792539954185486,0.23672184348106384,0.994785726070404,0.31428322196006775,0.4659101366996765,0.23028168082237244,0.9937933683395386,0.2890143096446991,0.5059229731559753,0.14246496558189392,0.9989418387413025,0.3290742039680481,0.482456237077713,0.09674933552742004,0.9998700618743896,0.2693995237350464,0.5390133261680603,0.10493025928735733,0.6513307094573975,0.35476669669151306,0.46150830388069153,0.05352538079023361,0.9484598636627197,0.2743449807167053,0.5743042230606079,0.15647052228450775,0.6406781077384949,0.33148393034935,0.4537912905216217,0.06628067791461945,0.9174904227256775,0.2724880278110504,0.5854290723800659,0.11574594676494598,0.6295193433761597,0.3243553042411804,0.45163285732269287,0.0687665119767189,0.895302951335907,0.2749236226081848,0.5835241675376892,0.1010933667421341,0.6372771859169006,0.31872594356536865,0.4540948271751404,0.07813721895217896,0.8892819881439209,0.27693861722946167,0.5794169306755066,0.10579906404018402,0.620163083076477,0.32062482833862305,0.4558262228965759,0.07038747519254684,0.8592858910560608,0.29703953862190247,0.6047919988632202,0.030762474983930588,0.9989742040634155,0.3208312392234802,0.6072746515274048,-0.031166646629571915,0.9993180632591248,0.3105042278766632,0.667349636554718,0.10586392879486084,0.7435948252677917,0.32411253452301025,0.6817178726196289,-0.007884029299020767,0.9383772611618042,0.32056865096092224,0.7391669154167175,-0.015199357643723488,0.8659954071044922,0.3212011754512787,0.746698260307312,-0.12795409560203552,0.9575139284133911,0.3202628493309021,0.7472457885742188,-0.026843681931495667,0.8834842443466187,0.3156200051307678,0.7550163865089417,-0.14111502468585968,0.9349179863929749,0.332225501537323,0.7523195743560791,-0.0478893406689167,0.8983863592147827,0.33312371373176575,0.767138659954071,-0.17096205055713654,0.9551833868026733
92,0.2978801131248474,0.4601666033267975,0.2918502390384674,0.9965606331825256,0.2946891188621521,0.4553478956222534,0.2867341935634613,0.9948340654373169,0.29343852400779724,0.4562648832798004,0.28678834438323975,0.9955776333808899,0.2922334372997284,0.4575299918651581,0.2868107557296753,0.9950360059738159,0.2987608313560486,0.4524734914302826,0.2805122137069702,0.9943080544471741,0.3002689480781555,0.4515300393104553,0.28052088618278503,0.9950481057167053,0.3018815517425537,0.45078518986701965,0.2804523706436157,0.9938957095146179,0.2920524477958679,0.4616337716579437,0.2451028823852539,0.9943116903305054,0.305679053068161,0.45242613554000854,0.2169668972492218,0.9944449067115784,0.2974340319633484,0.4664658308029175,0.27778491377830505,0.9905928373336792,0.30193549394607544,0.46386611461639404,0.26960545778274536,0.9906617999076843,0.2855122685432434,0.5071112513542175,0.20360787212848663,0.9989832639694214,0.3299209475517273,0.48143115639686584,0.12610924243927002,0.9998809099197388,0.27056562900543213,0.5487807393074036,0.18102003633975983,0.6657291650772095,0.36030593514442444,0.4490131437778473,0.0907863900065422,0.9535410404205322,0.27485188841819763,0.590567946434021,0.17434810101985931,0.5991251468658447,0.37972939014434814,0.41281822323799133,0.11285197734832764,0.9253082871437073,0.272970587015152,0.5977868437767029,0.17436891794204712,0.5910927057266235,0.38480082154273987,0.4033522307872772,0.1088256686925888,0.9051700830459595,0.2751561105251312,0.5985975861549377,0.1764504611492157,0.5987547039985657,0.38149458169937134,0.40185800194740295,0.12097162008285522,0.899544358253479,0.2799924314022064,0.5929399132728577,0.17331793904304504,0.5806710124015808,0.3783169388771057,0.4047282636165619,0.11818752437829971,0.8715630173683167,0.2971750795841217,0.6032615900039673,0.03447109833359718,0.9990602731704712,0.3236176371574402,0.6046988368034363,-0.034782107919454575,0.9993821382522583,0.31313982605934143,0.6708182692527771,0.1302701234817505,0.7404059171676636,0.32724472880363464,0.6831566691398621,-0.04224846884608269,0.9420583248138428,0.3187185823917389,0.7302802801132202,0.03144754469394684,0.8587613701820374,0.32845959067344666,0.7503829002380371,-0.1753234565258026,0.9600734710693359,0.31988760828971863,0.7395203709602356,0.01615751162171364,0.8910099864006042,0.3232876658439636,0.7575554847717285,-0.18997302651405334,0.9401386380195618,0.3232393264770508,0.7520710229873657,0.006928686052560806,0.8955658674240112,0.33615848422050476,0.7737764120101929,-0.22610822319984436,0.957650899887085
93,0.2927761971950531,0.4656375050544739,0.23832710087299347,0.9964152574539185,0.2899010479450226,0.4610918164253235,0.2302556037902832,0.9948090314865112,0.288693904876709,0.46191126108169556,0.2302883416414261,0.9955208897590637,0.287575364112854,0.46293118596076965,0.2302686870098114,0.9950588941574097,0.2937167286872864,0.45808109641075134,0.22642266750335693,0.9943547248840332,0.2951371967792511,0.456866592168808,0.22641880810260773,0.9950489401817322,0.29655927419662476,0.4558314085006714,0.2263507843017578,0.9940246939659119,0.28719866275787354,0.4665208160877228,0.18831364810466766,0.9941152334213257,0.29944923520088196,0.45609426498413086,0.17087791860103607,0.9944121837615967,0.29212668538093567,0.4711107909679413,0.2251589000225067,0.9898008704185486,0.29608017206192017,0.4678633511066437,0.21992388367652893,0.9902673959732056,0.28192394971847534,0.5104035139083862,0.16061511635780334,0.9990058541297913,0.32641613483428955,0.4806758165359497,0.09334816038608551,0.9998897910118103,0.2702498435974121,0.5646613836288452,0.17582224309444427,0.6772629618644714,0.35123512148857117,0.4558132588863373,0.07924850285053253,0.9581549167633057,0.2824259102344513,0.5802554488182068,0.20375068485736847,0.5510702729225159,0.367461234331131,0.4419051706790924,0.10618647187948227,0.9309170246124268,0.28267237544059753,0.5861207842826843,0.21133145689964294,0.5440367460250854,0.380287230014801,0.435152143239975,0.10366455465555191,0.9108964204788208,0.28740084171295166,0.583630383014679,0.20847928524017334,0.5511358380317688,0.37864840030670166,0.43395423889160156,0.1125173419713974,0.9052544832229614,0.2880498766899109,0.5797299742698669,0.20347170531749725,0.5354344844818115,0.37398427724838257,0.43680956959724426,0.11068928241729736,0.8764865398406982,0.29804378747940063,0.6016324162483215,0.03202388435602188,0.9991381168365479,0.32393473386764526,0.5982668995857239,-0.0322810523211956,0.99944007396698,0.31447675824165344,0.6692476868629456,0.11460427194833755,0.7551649212837219,0.33240875601768494,0.6819884181022644,-0.04880332201719284,0.947472333908081,0.3214086890220642,0.7343183755874634,0.09539487212896347,0.8611034154891968,0.33277907967567444,0.752176821231842,-0.12617918848991394,0.9633943438529968,0.32016193866729736,0.7439366579055786,0.09264372289180756,0.8971197605133057,0.33055445551872253,0.7633494138717651,-0.13379035890102386,0.9455623626708984,0.32900604605674744,0.7528212070465088,0.08739454299211502,0.8698726892471313,0.34151166677474976,0.7736549377441406,-0.16680175065994263,0.9568321108818054
94,0.2876194715499878,0.4665396511554718,0.16639569401741028,0.9963668584823608,0.28511083126068115,0.46162715554237366,0.15318748354911804,0.9948481321334839,0.284080445766449,0.4623233377933502,0.15317760407924652,0.9955435395240784,0.2831123173236847,0.463241308927536,0.15314526855945587,0.9950732588768005,0.288765549659729,0.4591256082057953,0.15375520288944244,0.9942572712898254,0.2902069687843323,0.458071231842041,0.1537487953901291,0.9949734807014465,0.29173779487609863,0.4571816027164459,0.1537032276391983,0.99388587474823,0.2834031879901886,0.4670061767101288,0.12118066847324371,0.9938998818397522,0.29565149545669556,0.4578854441642761,0.10121017694473267,0.9941372275352478,0.2876991629600525,0.47213873267173767,0.14929962158203125,0.9897159934043884,0.2918339967727661,0.4693085253238678,0.14991874992847443,0.9902064204216003,0.27970507740974426,0.5073994994163513,0.06046677753329277,0.999028742313385,0.32422515749931335,0.4848099946975708,0.06161351129412651,0.9998164772987366,0.2714477777481079,0.5691515803337097,0.09597625583410263,0.6870415806770325,0.3335077464580536,0.5266525149345398,0.09946508705615997,0.895802915096283,0.2791876494884491,0.563910961151123,0.1777903288602829,0.508495569229126,0.316946417093277,0.5416794419288635,0.1877588927745819,0.8394548892974854,0.2804028391838074,0.5634341835975647,0.18862071633338928,0.5018227100372314,0.31250694394111633,0.541269063949585,0.20737865567207336,0.8215277791023254,0.28511446714401245,0.5587602853775024,0.19287241995334625,0.5085193514823914,0.30722910165786743,0.541167676448822,0.20791664719581604,0.8163866400718689,0.2859187126159668,0.5574942231178284,0.18154007196426392,0.49423709511756897,0.30756688117980957,0.5409059524536133,0.1906558871269226,0.7907710075378418,0.29819750785827637,0.6024867296218872,0.004778677131980658,0.999214768409729,0.3259064257144928,0.5965814590454102,-0.00515905674546957,0.9994609355926514,0.31539422273635864,0.6684771776199341,0.09714803844690323,0.7781805992126465,0.33587998151779175,0.6750741600990295,0.09494204074144363,0.9508177638053894,0.32211539149284363,0.7391968369483948,0.013205754570662975,0.8744218349456787,0.3403145670890808,0.7352784276008606,0.018049152567982674,0.966144323348999,0.3277924060821533,0.7476651668548584,0.004644470289349556,0.907145619392395,0.33952927589416504,0.7432441711425781,0.011399656534194946,0.9504373073577881,0.3311510384082794,0.753749668598175,0.015501935966312885,0.8759995102882385,0.34225818514823914,0.7518796324729919,0.01182610634714365,0.9510751962661743
95,0.2877154052257538,0.46479085087776184,0.18820598721504211,0.9946785569190979,0.28560566902160645,0.4596913158893585,0.17641550302505493,0.9930410981178284,0.284554123878479,0.4601192772388458,0.17638477683067322,0.9940412044525146,0.2834620475769043,0.46078920364379883,0.1763589084148407,0.9933483600616455,0.2889757454395294,0.45799171924591064,0.17948298156261444,0.9919135570526123,0.29030367732048035,0.45720428228378296,0.17947961390018463,0.9931094646453857,0.29169410467147827,0.4565269351005554,0.1794230341911316,0.9917142391204834,0.2828982174396515,0.4645804166793823,0.12042494118213654,0.991419792175293,0.2951059639453888,0.4577244222164154,0.13344676792621613,0.991485595703125,0.2873387932777405,0.47048550844192505,0.16858437657356262,0.9856801629066467,0.29147860407829285,0.46839603781700134,0.1726352721452713,0.9870125651359558,0.27888181805610657,0.5019118189811707,0.06479701399803162,0.9990058541297913,0.32221150398254395,0.48750075697898865,0.10247285664081573,0.9996455311775208,0.2712148129940033,0.5554435849189758,0.09391079843044281,0.6880608201026917,0.3281732201576233,0.5290694236755371,0.13808412849903107,0.815214216709137,0.27352914214134216,0.5589981079101562,0.18926432728767395,0.47197380661964417,0.30472248792648315,0.5384253263473511,0.22599676251411438,0.7562397718429565,0.2707708477973938,0.5569901466369629,0.20066091418266296,0.4650118947029114,0.3015599846839905,0.5364052057266235,0.2498045414686203,0.7402232885360718,0.27659764885902405,0.5538392663002014,0.20683248341083527,0.4711129665374756,0.29648756980895996,0.5375989675521851,0.25078099966049194,0.735592782497406,0.27826616168022156,0.5531229376792908,0.19451066851615906,0.4570769667625427,0.2970312833786011,0.5377062559127808,0.229329913854599,0.7127878069877625,0.3025597631931305,0.5972649455070496,-0.007347590290009975,0.9992809891700745,0.33001407980918884,0.5886170268058777,0.0069808014668524265,0.9994677305221558,0.3168335556983948,0.6676687598228455,0.038238465785980225,0.7995585799217224,0.33803993463516235,0.6657997369766235,0.0614524781703949,0.9515424966812134,0.3226323127746582,0.7441235780715942,-0.09521469473838806,0.886607825756073,0.3449748158454895,0.7252596616744995,-0.04718425124883652,0.9680240154266357,0.32809728384017944,0.7549154758453369,-0.10916613042354584,0.9162231087684631,0.34402546286582947,0.7373782396316528,-0.05650831386446953,0.9545404314994812,0.33216601610183716,0.7626475691795349,-0.11617948114871979,0.8843188285827637,0.34526917338371277,0.7450730204582214,-0.067006416618824,0.9454538226127625
