frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
66,0.4711523950099945,0.6488111019134521,0.27314355969429016,0.8186487555503845,0.4703368544578552,0.6434827446937561,0.26719918847084045,0.7288647890090942,0.4670924246311188,0.6424635648727417,0.26721900701522827,0.7153491377830505,0.4662073254585266,0.6417160630226135,0.2671758532524109,0.7694506049156189,0.4784170091152191,0.6494080424308777,0.26531654596328735,0.7398964762687683,0.4807051718235016,0.6498072743415833,0.2654024064540863,0.7140490412712097,0.4829905927181244,0.6498003602027893,0.2653012275695801,0.7269656658172607,0.4625476896762848,0.6431399583816528,0.21837098896503448,0.7306711077690125,0.4869843125343323,0.6513392329216003,0.20925381779670715,0.6936075687408447,0.4691135883331299,0.65354984998703,0.2550273835659027,0.752814769744873,0.4771119952201843,0.6586791276931763,0.25271880626678467,0.7113907337188721,0.4485604166984558,0.658231794834137,0.16300299763679504,0.9994323253631592,0.504546046257019,0.6731616854667664,0.1262493133544922,0.9996702671051025,0.4306420683860779,0.7247834205627441,0.12326909601688385,0.45078638195991516,0.5120453238487244,0.7422806024551392,0.06384652107954025,0.491216242313385,0.4211503863334656,0.8036543726921082,0.08850973099470139,0.360419362783432,0.5085785388946533,0.8229271173477173,0.04359016194939613,0.5584599375724792,0.417060524225235,0.8183453679084778,0.07476462423801422,0.26057925820350647,0.5116325616836548,0.8393403887748718,0.03228914737701416,0.545965850353241,0.4196905493736267,0.8205596804618835,0.08307205885648727,0.22982148826122284,0.508902370929718,0.8386732339859009,0.04228346794843674,0.4885372221469879,0.42324990034103394,0.8162754774093628,0.0883278101682663,0.1979362517595291,0.5061355233192444,0.832121729850769,0.04557941108942032,0.39849022030830383,0.44311919808387756,0.7401416301727295,0.019421707838773727,0.9999792575836182,0.484302818775177,0.7503467202186584,-0.01983322575688362,0.9999491572380066,0.431220680475235,0.7906500101089478,0.12580664455890656,0.6722975373268127,0.4958346486091614,0.7859412431716919,0.0898396223783493,0.6047429442405701,0.4206301271915436,0.8747341632843018,0.19374868273735046,0.813829779624939,0.5096210241317749,0.8733739256858826,0.16844217479228973,0.786056637763977,0.41986575722694397,0.889442503452301,0.19872471690177917,0.901307225227356,0.5070372223854065,0.890605092048645,0.17504164576530457,0.942875862121582,0.41718822717666626,0.8709949851036072,0.1835259050130844,0.3865196406841278,0.5201588273048401,0.8821241855621338,0.15870916843414307,0.36295971274375916
67,0.474418580532074,0.649395227432251,0.2695915699005127,0.8270464539527893,0.47331005334854126,0.6451072692871094,0.2644393742084503,0.7364144325256348,0.47002846002578735,0.6441593170166016,0.26445531845092773,0.7245815396308899,0.4688069820404053,0.6433735489845276,0.26442259550094604,0.7750698328018188,0.4810922145843506,0.6505686044692993,0.2626199424266815,0.7460254430770874,0.4834540784358978,0.6509436368942261,0.26269856095314026,0.721947968006134,0.4857511520385742,0.6509511470794678,0.2626025974750519,0.7315504550933838,0.46513333916664124,0.6432300806045532,0.22077886760234833,0.7365238666534424,0.4890500009059906,0.651694655418396,0.21255013346672058,0.6975725293159485,0.47133439779281616,0.6553235650062561,0.2526521682739258,0.7591906785964966,0.4799717366695404,0.6589273810386658,0.25029462575912476,0.7165190577507019,0.4492586553096771,0.6572603583335876,0.16526958346366882,0.9994547963142395,0.5025812387466431,0.6744257807731628,0.1372736692428589,0.9996735453605652,0.43864065408706665,0.7254693508148193,0.1367783397436142,0.4238070547580719,0.5024462938308716,0.7440738081932068,0.0968475192785263,0.467166543006897,0.43633708357810974,0.7996631860733032,0.11429952085018158,0.3442552089691162,0.48211854696273804,0.8226715326309204,0.091302290558815,0.5315200686454773,0.433386892080307,0.8130944967269897,0.10642372071743011,0.2512778341770172,0.4799250662326813,0.8381014466285706,0.08429543673992157,0.5212391018867493,0.4373294711112976,0.8184643387794495,0.11240996420383453,0.22073495388031006,0.47303804755210876,0.8403897881507874,0.08895860612392426,0.4645519554615021,0.439713716506958,0.8148135542869568,0.11437495797872543,0.19160637259483337,0.4738740921020508,0.8341366052627563,0.09221486002206802,0.37831464409828186,0.4428485035896301,0.7403953671455383,0.014004124328494072,0.9999805092811584,0.4831964373588562,0.7506433129310608,-0.014340823516249657,0.9999505877494812,0.4313426911830902,0.7902195453643799,0.09619715809822083,0.7016801834106445,0.4965025782585144,0.7867307066917419,0.09284337610006332,0.6331279873847961,0.42018699645996094,0.8747535943984985,0.13746801018714905,0.8278627991676331,0.5099776387214661,0.8755847215652466,0.14858397841453552,0.7982856035232544,0.419584184885025,0.8896487951278687,0.1403546780347824,0.9089540839195251,0.5075583457946777,0.8933728337287903,0.15311697125434875,0.9456604719161987,0.4169560372829437,0.8711197972297668,0.12982136011123657,0.3829731345176697,0.5205168724060059,0.8831912279129028,0.1441195160150528,0.35713034868240356
68,0.47435492277145386,0.6509275436401367,0.27857691049575806,0.8350310921669006,0.4690004289150238,0.6440138220787048,0.2755860388278961,0.739693284034729,0.4675101339817047,0.6434606909751892,0.2756196856498718,0.7299949526786804,0.46660494804382324,0.6427500247955322,0.2756028175354004,0.7768447399139404,0.4786173701286316,0.6503183841705322,0.2735934257507324,0.7507968544960022,0.48068299889564514,0.6506122350692749,0.2736580967903137,0.7294459342956543,0.4827183783054352,0.6505241990089417,0.2735549211502075,0.7363991737365723,0.46297723054885864,0.6425682306289673,0.23440468311309814,0.7370266318321228,0.48578086495399475,0.6513605117797852,0.2256651371717453,0.7010160088539124,0.46838587522506714,0.6550775170326233,0.2629167139530182,0.7632045149803162,0.47793465852737427,0.6584165692329407,0.2603195309638977,0.7222601175308228,0.4477456510066986,0.6576923131942749,0.1798083484172821,0.9994754195213318,0.49936962127685547,0.6739715337753296,0.1452639400959015,0.9996914863586426,0.4402712881565094,0.7307072281837463,0.15413592755794525,0.3978387415409088,0.49835044145584106,0.7456054091453552,0.10599029064178467,0.45577722787857056,0.4387845993041992,0.803349494934082,0.12910893559455872,0.3352966904640198,0.4805125296115875,0.8204737305641174,0.10410252958536148,0.5256597399711609,0.4355233609676361,0.816268265247345,0.12137104570865631,0.24961481988430023,0.47925320267677307,0.8350790143013,0.09826527535915375,0.5207710266113281,0.4399949014186859,0.8228910565376282,0.12807564437389374,0.21822385489940643,0.47341352701187134,0.83772212266922,0.1026616096496582,0.46240028738975525,0.44258084893226624,0.81976717710495,0.12938502430915833,0.19082024693489075,0.4728820323944092,0.8316231369972229,0.10509631782770157,0.3754042685031891,0.442727655172348,0.741028904914856,0.014763221144676208,0.9999818205833435,0.4829065799713135,0.7504234910011292,-0.015149501152336597,0.9999536871910095,0.4338862895965576,0.79644376039505,0.11145716905593872,0.7275513410568237,0.49712809920310974,0.7861467003822327,0.0912921354174614,0.6612731218338013,0.42009297013282776,0.8739389181137085,0.13707122206687927,0.8422151207923889,0.5107713937759399,0.876032829284668,0.12812939286231995,0.8136606812477112,0.41948309540748596,0.8890739679336548,0.13819971680641174,0.9167869687080383,0.5087531805038452,0.8939294815063477,0.13058897852897644,0.9496667385101318,0.41686850786209106,0.8707007765769958,0.1267184317111969,0.38830307126045227,0.521590530872345,0.8835803270339966,0.11935438960790634,0.36461469531059265
69,0.4696574807167053,0.6460146307945251,0.2781091332435608,0.8472534418106079,0.46660274267196655,0.6387080550193787,0.2712530195713043,0.7556982636451721,0.4652060568332672,0.6382524967193604,0.2713031470775604,0.7472761869430542,0.4633491039276123,0.6373416185379028,0.27125871181488037,0.7908459305763245,0.4721013903617859,0.6404353380203247,0.2728230655193329,0.7653700709342957,0.47458332777023315,0.6409501433372498,0.27293166518211365,0.7452183365821838,0.4763616621494293,0.6407525539398193,0.272804319858551,0.7504299283027649,0.4595305025577545,0.639680802822113,0.22643187642097473,0.7519375681877136,0.48151975870132446,0.6443303227424622,0.2195822298526764,0.7140292525291443,0.46627989411354065,0.6496762037277222,0.2577506899833679,0.7779948711395264,0.47187599539756775,0.651140570640564,0.2573891282081604,0.738928496837616,0.44322147965431213,0.6581078171730042,0.17488688230514526,0.9995099306106567,0.4931778311729431,0.6704630255699158,0.13914772868156433,0.9997077584266663,0.4324350357055664,0.7298791408538818,0.1524033397436142,0.38837096095085144,0.4964640140533447,0.7452899217605591,0.09498967230319977,0.4533718228340149,0.43722328543663025,0.7995314002037048,0.13718312978744507,0.32842764258384705,0.47795265913009644,0.8117097020149231,0.09053781628608704,0.5035971403121948,0.4320913255214691,0.8119162917137146,0.13115175068378448,0.24639855325222015,0.4762619137763977,0.8252115845680237,0.08354225009679794,0.5001733303070068,0.4361904561519623,0.817599892616272,0.13706327974796295,0.21444019675254822,0.47031205892562866,0.8289070129394531,0.08828537911176682,0.44289514422416687,0.4392767548561096,0.8143211603164673,0.1374303698539734,0.18848848342895508,0.46985769271850586,0.8232107162475586,0.09151917695999146,0.36004021763801575,0.44191986322402954,0.7460711002349854,0.016019105911254883,0.999983012676239,0.4802665114402771,0.7513518333435059,-0.01639660820364952,0.9999560117721558,0.43381062150001526,0.7951928973197937,0.13018083572387695,0.7508431673049927,0.4975124001502991,0.786576509475708,0.10507239401340485,0.6858440041542053,0.4198722839355469,0.8746083378791809,0.14978709816932678,0.8562560081481934,0.5109060406684875,0.87614905834198,0.13708649575710297,0.8300672769546509,0.4193870425224304,0.8899520635604858,0.15152187645435333,0.924114465713501,0.5091803073883057,0.8938494324684143,0.13886544108390808,0.9538092017173767,0.41569972038269043,0.8731973171234131,0.14108330011367798,0.4207713007926941,0.5223497152328491,0.8834747076034546,0.12896744906902313,0.40254542231559753
70,0.46498194336891174,0.6386162042617798,0.25334224104881287,0.8586815595626831,0.4630981981754303,0.6326123476028442,0.24671462178230286,0.7707713842391968,0.46156448125839233,0.6325938105583191,0.2467201203107834,0.7637699842453003,0.46005383133888245,0.6325579881668091,0.24669957160949707,0.8041638731956482,0.4676615297794342,0.6322799324989319,0.2455776184797287,0.7804152369499207,0.4694971442222595,0.6321765184402466,0.24563196301460266,0.762078046798706,0.4716004431247711,0.6322268843650818,0.24554821848869324,0.766292154788971,0.45719248056411743,0.6363208889961243,0.2042354792356491,0.7669234871864319,0.4759254455566406,0.6358981728553772,0.1984618753194809,0.7298912405967712,0.462771475315094,0.6432996392250061,0.2378464639186859,0.7934996485710144,0.4670592248439789,0.643415093421936,0.23643243312835693,0.7580069899559021,0.4435617923736572,0.657230019569397,0.15432195365428925,0.9995425939559937,0.48907145857810974,0.6668716669082642,0.1374834179878235,0.9997303485870361,0.4314020276069641,0.6990379095077515,0.12367717921733856,0.37120091915130615,0.49505871534347534,0.7373707294464111,0.10248149931430817,0.4304548501968384,0.4345471262931824,0.7364022731781006,0.10857190936803818,0.30749911069869995,0.4780985713005066,0.7861426472663879,0.09595374763011932,0.4616554081439972,0.4315703511238098,0.7431188821792603,0.09831376373767853,0.2335607260465622,0.4767443537712097,0.7953295111656189,0.0887252688407898,0.46087974309921265,0.4355752468109131,0.7452516555786133,0.10461992025375366,0.20328260958194733,0.471386194229126,0.7956896424293518,0.08946799486875534,0.4075152575969696,0.4384509027004242,0.7433294653892517,0.10954786837100983,0.17862524092197418,0.47112393379211426,0.7914751768112183,0.09573802351951599,0.33162593841552734,0.44217023253440857,0.7472888231277466,0.012987470254302025,0.9999839067459106,0.4795595705509186,0.7517150044441223,-0.013406410813331604,0.9999588131904602,0.43281668424606323,0.7942346334457397,0.11225427687168121,0.7683756947517395,0.49769192934036255,0.7866567969322205,0.10435892641544342,0.7046338319778442,0.41977810859680176,0.8749805688858032,0.1274922639131546,0.8661476373672485,0.5125831961631775,0.8748795390129089,0.12960241734981537,0.8407721519470215,0.41936907172203064,0.8895494937896729,0.12850084900856018,0.9301751255989075,0.5135535001754761,0.8917233943939209,0.13092342019081116,0.9567287564277649,0.41345667839050293,0.8730828166007996,0.12287026643753052,0.4304170608520508,0.5191169381141663,0.8832283020019531,0.12448690086603165,0.4131317734718323
71,0.4637277126312256,0.6376206278800964,0.27676036953926086,0.8675236105918884,0.4607081413269043,0.6311389207839966,0.2716340720653534,0.7775752544403076,0.4592856466770172,0.631235659122467,0.2716541290283203,0.7719508409500122,0.45796090364456177,0.6313951015472412,0.2716488540172577,0.8112437129020691,0.4691312909126282,0.6357966661453247,0.2714722752571106,0.7873371243476868,0.4710524082183838,0.6358612179756165,0.27155235409736633,0.7702871561050415,0.47302332520484924,0.6360368728637695,0.27146923542022705,0.7740182876586914,0.455507755279541,0.6356121301651001,0.22694000601768494,0.7712231874465942,0.4764367938041687,0.6390679478645325,0.22715404629707336,0.7348795533180237,0.46170106530189514,0.6431884765625,0.26001566648483276,0.7994333505630493,0.4693058431148529,0.6459091901779175,0.260155588388443,0.764927864074707,0.4443756937980652,0.6568108797073364,0.1676383912563324,0.9995715022087097,0.49373236298561096,0.6684423089027405,0.15314796566963196,0.9997448921203613,0.43197956681251526,0.7025690078735352,0.11870142072439194,0.34996291995048523,0.49649137258529663,0.7500633001327515,0.11110220104455948,0.41467368602752686,0.43018245697021484,0.7567341327667236,0.05990432947874069,0.2931241989135742,0.4790334701538086,0.8259703516960144,0.10483025014400482,0.4673541784286499,0.42576685547828674,0.7671258449554443,0.048085976392030716,0.22561092674732208,0.4783344864845276,0.8409238457679749,0.09928502142429352,0.47365614771842957,0.4311981797218323,0.770561158657074,0.055074505507946014,0.19581381976604462,0.47082042694091797,0.8452515602111816,0.10199880599975586,0.41626864671707153,0.4350658357143402,0.7685105800628662,0.059766292572021484,0.17221735417842865,0.4696885943412781,0.8399791121482849,0.10511759668588638,0.33833327889442444,0.44219857454299927,0.7460310459136963,0.010862755589187145,0.9999844431877136,0.4808734357357025,0.7511116862297058,-0.011234933510422707,0.9999598860740662,0.4344261586666107,0.7933585047721863,0.10055013000965118,0.7839673757553101,0.5073658227920532,0.7867949604988098,0.09324436634778976,0.7243333458900452,0.4196512699127197,0.8738915324211121,0.11358141899108887,0.8755476474761963,0.5145552158355713,0.8727075457572937,0.11228486150503159,0.8528830409049988,0.41941648721694946,0.8879784345626831,0.1136060506105423,0.934917688369751,0.5175833106040955,0.8901115655899048,0.11301444470882416,0.9599244594573975,0.41428500413894653,0.8716762065887451,0.10614168643951416,0.4358578622341156,0.5310343503952026,0.8756825923919678,0.10566452890634537,0.4314820170402527
72,0.4650932848453522,0.6343085765838623,0.30296093225479126,0.880283534526825,0.46287399530410767,0.6281126141548157,0.2997072637081146,0.7983806133270264,0.4611152708530426,0.6280480027198792,0.29974329471588135,0.7929435968399048,0.4595549702644348,0.628254771232605,0.29973235726356506,0.8291729688644409,0.46917620301246643,0.6293671131134033,0.29789280891418457,0.807309627532959,0.4711191654205322,0.6294772624969482,0.2979249656200409,0.7913058996200562,0.4729054868221283,0.6297311782836914,0.29781395196914673,0.7952985763549805,0.4567479193210602,0.6322239637374878,0.2566174566745758,0.7914607524871826,0.4762868285179138,0.633322536945343,0.24925574660301208,0.758105993270874,0.46219196915626526,0.6397997736930847,0.28687554597854614,0.8176306486129761,0.4679335653781891,0.6418485641479492,0.2848290801048279,0.7863291501998901,0.4438692033290863,0.6571038365364075,0.19458699226379395,0.9996012449264526,0.4896429479122162,0.6657893061637878,0.1714891791343689,0.9997578859329224,0.4312576353549957,0.7118136882781982,0.16437765955924988,0.3306768238544464,0.492628812789917,0.7506297826766968,0.13655254244804382,0.3990838825702667,0.4304816722869873,0.7753754258155823,0.13818959891796112,0.27991917729377747,0.4716946482658386,0.82157963514328,0.1354120373725891,0.4502541124820709,0.42679938673973083,0.7893944382667542,0.1298980563879013,0.2165984809398651,0.46912240982055664,0.8353548645973206,0.13005751371383667,0.45715728402137756,0.43275514245033264,0.7958117127418518,0.13680917024612427,0.18699899315834045,0.46475163102149963,0.8421586155891418,0.13233736157417297,0.39913806319236755,0.4362727105617523,0.7933862209320068,0.13846823573112488,0.1650039255619049,0.4652276635169983,0.8368199467658997,0.1351231038570404,0.32498639822006226,0.44247594475746155,0.7485392093658447,0.01183924451470375,0.9999845623970032,0.48130184412002563,0.7528238296508789,-0.012150419875979424,0.9999610781669617,0.43482351303100586,0.792149543762207,0.10900156199932098,0.7885391712188721,0.5061555504798889,0.7843473553657532,0.09704745560884476,0.7332484722137451,0.4190712571144104,0.8728463053703308,0.12718816101551056,0.8847866654396057,0.5146931409835815,0.8679516315460205,0.11556132882833481,0.8621082901954651,0.41851696372032166,0.8869307637214661,0.12717676162719727,0.9393579959869385,0.516830563545227,0.8863467574119568,0.11565862596035004,0.9623849987983704,0.41464632749557495,0.8691333532333374,0.12059764564037323,0.4538722038269043,0.5280827283859253,0.8751449584960938,0.1059112399816513,0.45002660155296326
73,0.466430127620697,0.631019651889801,0.30437642335891724,0.8909162282943726,0.4642423093318939,0.6255065202713013,0.3004665672779083,0.8150521516799927,0.46243199706077576,0.625557541847229,0.30050450563430786,0.809334933757782,0.4607803225517273,0.62580406665802,0.30049556493759155,0.8438953161239624,0.4701295495033264,0.625827968120575,0.2981661260128021,0.823420524597168,0.4719924330711365,0.6260426640510559,0.29819852113723755,0.8074897527694702,0.47368401288986206,0.6264285445213318,0.2980786859989166,0.8124777674674988,0.45780953764915466,0.6297977566719055,0.25423115491867065,0.8070218563079834,0.4769569933414459,0.6301897168159485,0.24450521171092987,0.7754639983177185,0.46334195137023926,0.6361802220344543,0.2874549329280853,0.8315204977989197,0.46909084916114807,0.6374239921569824,0.28470656275749207,0.8028939366340637,0.44396454095840454,0.6558693051338196,0.19524307548999786,0.9996198415756226,0.49065858125686646,0.6647096872329712,0.1630621701478958,0.9997603297233582,0.43205103278160095,0.7216065526008606,0.16687354445457458,0.3111799657344818,0.494489848613739,0.7503589391708374,0.11984159797430038,0.37275421619415283,0.43231210112571716,0.7808215618133545,0.1417621672153473,0.2635539174079895,0.47390955686569214,0.8196096420288086,0.10795029252767563,0.4226936995983124,0.4287163317203522,0.7945217490196228,0.13383841514587402,0.20544587075710297,0.47213172912597656,0.8403398394584656,0.1007487028837204,0.43218350410461426,0.4353371262550354,0.7992678880691528,0.14056237041950226,0.17645664513111115,0.4681189954280853,0.8419926166534424,0.10472740232944489,0.37493568658828735,0.43901896476745605,0.7967836856842041,0.1420173943042755,0.15608005225658417,0.46813875436782837,0.8381046652793884,0.10811169445514679,0.3052232563495636,0.4445309042930603,0.7504876852035522,0.01712208427488804,0.9999828934669495,0.4814908504486084,0.7558078169822693,-0.0174309853464365,0.9999585747718811,0.4312724471092224,0.7978770136833191,0.12514057755470276,0.7884150743484497,0.5065003633499146,0.7946450710296631,0.09445367753505707,0.7298026084899902,0.41877394914627075,0.8746861219406128,0.13458332419395447,0.8898043036460876,0.515566885471344,0.8694108128547668,0.11474691331386566,0.8620151281356812,0.4180263578891754,0.8892309665679932,0.1357511579990387,0.9407284259796143,0.515988826751709,0.8871644735336304,0.11575130373239517,0.9620028734207153,0.41504359245300293,0.869179368019104,0.1237810030579567,0.44616812467575073,0.5311048626899719,0.8753322958946228,0.10706324875354767,0.4416034519672394
74,0.46658188104629517,0.6282332539558411,0.29442062973976135,0.9012360572814941,0.4653319716453552,0.6232733130455017,0.2949290871620178,0.8321840763092041,0.4640021324157715,0.6233804225921631,0.2949618995189667,0.8269490599632263,0.46206411719322205,0.6236912608146667,0.29499906301498413,0.8585866689682007,0.47144800424575806,0.623554527759552,0.29713836312294006,0.8396810293197632,0.4734630584716797,0.6239529848098755,0.29735225439071655,0.8248909711837769,0.47527065873146057,0.6245138049125671,0.29726746678352356,0.8297322392463684,0.45907583832740784,0.6273863315582275,0.22725315392017365,0.8246656656265259,0.47853198647499084,0.6283966302871704,0.2235718071460724,0.7950690984725952,0.46451979875564575,0.6328989863395691,0.2817615866661072,0.8460988998413086,0.47017139196395874,0.6337524652481079,0.2830057442188263,0.8201876878738403,0.4441688060760498,0.6542932391166687,0.1697167158126831,0.9996429681777954,0.491647869348526,0.6631248593330383,0.15686818957328796,0.9997640252113342,0.43236836791038513,0.7229741215705872,0.16028909385204315,0.3031420111656189,0.49558743834495544,0.7482576966285706,0.11542464792728424,0.3523826003074646,0.4336990416049957,0.7813262939453125,0.13317155838012695,0.2519308626651764,0.4775601327419281,0.8117814660072327,0.11246445029973984,0.39424246549606323,0.4306333065032959,0.7948943376541138,0.12597407400608063,0.19773080945014954,0.4760633409023285,0.8279924988746643,0.10652410984039307,0.4033588171005249,0.4366041123867035,0.7995213270187378,0.132320374250412,0.1688411384820938,0.4706648290157318,0.8307198286056519,0.10897205024957657,0.3484969437122345,0.439728319644928,0.796660304069519,0.1337006837129593,0.14980795979499817,0.4703283905982971,0.8247656226158142,0.11222510039806366,0.2845446467399597,0.4466944634914398,0.7533479332923889,0.01693311519920826,0.9999827146530151,0.48161783814430237,0.7579098343849182,-0.01732904091477394,0.9999591112136841,0.430935800075531,0.7998809814453125,0.11557654291391373,0.7991227507591248,0.5087321400642395,0.7997378706932068,0.09325530380010605,0.7414089441299438,0.4186801016330719,0.8746832013130188,0.14707396924495697,0.8968089818954468,0.5173925161361694,0.873996376991272,0.12685240805149078,0.8702825307846069,0.41795769333839417,0.8892306089401245,0.15136298537254333,0.9431588053703308,0.5170154571533203,0.8903247117996216,0.13205423951148987,0.9632136821746826,0.41528254747390747,0.8691012859344482,0.1467095911502838,0.4458508789539337,0.5318293571472168,0.8785229325294495,0.12605887651443481,0.4500412940979004
75,0.4700841009616852,0.6286817789077759,0.27354493737220764,0.9103003144264221,0.46897512674331665,0.6236678957939148,0.2670234739780426,0.8474587798118591,0.46764612197875977,0.6236838102340698,0.26703548431396484,0.8426761627197266,0.4657228887081146,0.6238890886306763,0.2670292854309082,0.8716274499893188,0.4732792377471924,0.6241412162780762,0.26461508870124817,0.8542535901069641,0.47485122084617615,0.6245318651199341,0.26465484499931335,0.8404476046562195,0.47633838653564453,0.6250828504562378,0.2645518481731415,0.8450115323066711,0.46243780851364136,0.62706059217453,0.21235761046409607,0.8405224680900574,0.4785972535610199,0.6285989880561829,0.20040015876293182,0.8125491738319397,0.4684735834598541,0.6332672834396362,0.2565176784992218,0.8588061332702637,0.47270649671554565,0.6341150999069214,0.25317811965942383,0.835271954536438,0.4449380040168762,0.6534923911094666,0.15588229894638062,0.9996588826179504,0.49258074164390564,0.6621922254562378,0.13149578869342804,0.9997668266296387,0.4326343536376953,0.7248725891113281,0.13288305699825287,0.3288589119911194,0.4964572489261627,0.7383419275283813,0.1035325676202774,0.3341773450374603,0.4313015937805176,0.7777571678161621,0.1236274391412735,0.25247079133987427,0.4782091975212097,0.781833291053772,0.10514547675848007,0.3604288101196289,0.4276822507381439,0.7896640300750732,0.11556738615036011,0.1987159550189972,0.47607412934303284,0.7915539145469666,0.10163591802120209,0.36925140023231506,0.433262437582016,0.7915105819702148,0.12224166095256805,0.16927939653396606,0.47038307785987854,0.7919610142707825,0.1031971350312233,0.3186332583427429,0.43634146451950073,0.7881080508232117,0.12409937381744385,0.15028910338878632,0.47035306692123413,0.7871953248977661,0.10453997552394867,0.2606567442417145,0.4484733045101166,0.7545525431632996,0.018277067691087723,0.9999829530715942,0.482605516910553,0.7586326003074646,-0.01860545575618744,0.9999610185623169,0.43123239278793335,0.7993021607398987,0.12182275205850601,0.8087728023529053,0.5126017332077026,0.7989251613616943,0.09402552247047424,0.7564675211906433,0.4187212884426117,0.8745480179786682,0.15859851241111755,0.9029167294502258,0.5195468664169312,0.8765871524810791,0.12792646884918213,0.8786786794662476,0.41801324486732483,0.889108419418335,0.16293057799339294,0.9458538293838501,0.5181392431259155,0.8923143148422241,0.1330312192440033,0.96476811170578,0.4160066246986389,0.868618369102478,0.1618988811969757,0.4534381926059723,0.5330685377120972,0.8812931776046753,0.12942853569984436,0.4622921049594879
76,0.4726264476776123,0.6283016800880432,0.24183304607868195,0.9188432693481445,0.4716883599758148,0.6236055493354797,0.23324303328990936,0.8621945381164551,0.47038406133651733,0.6236196160316467,0.23324188590049744,0.857929527759552,0.46874409914016724,0.6237913966178894,0.23322460055351257,0.8840237855911255,0.47550684213638306,0.624086320400238,0.23075373470783234,0.8681932091712952,0.4770292639732361,0.6245104074478149,0.2307770997285843,0.8556966781616211,0.4785991609096527,0.6250759363174438,0.23070409893989563,0.8597053289413452,0.4660116136074066,0.626891016960144,0.18062850832939148,0.8559344410896301,0.4810166358947754,0.6288240551948547,0.16980896890163422,0.830407440662384,0.47127944231033325,0.6325970888137817,0.22393646836280823,0.8718624114990234,0.47508305311203003,0.6334458589553833,0.2207717001438141,0.8505397439002991,0.44766634702682495,0.6535105109214783,0.13310329616069794,0.9996719360351562,0.4930756688117981,0.6614469885826111,0.11084195226430893,0.9997621178627014,0.4342763423919678,0.7244072556495667,0.11894519627094269,0.3691783547401428,0.4970616400241852,0.7264299988746643,0.12329305708408356,0.32030177116394043,0.4310799241065979,0.7677925825119019,0.12962576746940613,0.26173636317253113,0.4786732792854309,0.7434535622596741,0.1798485964536667,0.3263847529888153,0.4274861812591553,0.7778838276863098,0.12659409642219543,0.20801052451133728,0.4768221378326416,0.7460100054740906,0.18385128676891327,0.33441752195358276,0.4322485327720642,0.778247058391571,0.13234028220176697,0.17834870517253876,0.4711255431175232,0.7453898787498474,0.18701589107513428,0.28858187794685364,0.4349401593208313,0.7741118669509888,0.13089752197265625,0.15841521322727203,0.47132381796836853,0.7430373430252075,0.1819736212491989,0.23666995763778687,0.4509139955043793,0.7545242309570312,0.01814953051507473,0.9999838471412659,0.4838201403617859,0.7585524916648865,-0.018466945737600327,0.9999634623527527,0.43200379610061646,0.7984402179718018,0.1195736974477768,0.8248645663261414,0.5104535818099976,0.7977550029754639,0.09220123291015625,0.7790706157684326,0.41875404119491577,0.8738400936126709,0.14275464415550232,0.9108685851097107,0.5199984312057495,0.8766935467720032,0.1114354357123375,0.8898734450340271,0.41788196563720703,0.8888736963272095,0.14622285962104797,0.950179398059845,0.5183218121528625,0.8923468589782715,0.11362359672784805,0.9677373170852661,0.41735783219337463,0.8681949377059937,0.1536402851343155,0.48427462577819824,0.5347805619239807,0.8819659948348999,0.11499599367380142,0.49800795316696167
