frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
85,0.3078364133834839,0.41626280546188354,-0.07076448947191238,0.9986769556999207,0.3069351017475128,0.407367080450058,-0.06197383999824524,0.996849536895752,0.30667147040367126,0.40704357624053955,-0.061990756541490555,0.9965816140174866,0.30624350905418396,0.4066552519798279,-0.0620097741484642,0.9971253275871277,0.30541151762008667,0.4073847532272339,-0.07909078896045685,0.997970461845398,0.30414748191833496,0.40712496638298035,-0.07910595834255219,0.9980968832969666,0.3025971055030823,0.4068149924278259,-0.07915607839822769,0.9983410835266113,0.29916462302207947,0.40826618671417236,-0.012223925441503525,0.9909567832946777,0.2935384511947632,0.4084513783454895,-0.09042219072580338,0.998128354549408,0.30537131428718567,0.4251856207847595,-0.05061599612236023,0.9957016706466675,0.30346813797950745,0.4254298210144043,-0.07332001626491547,0.9983742833137512,0.3017195463180542,0.4518064856529236,0.05001790076494217,0.9979445934295654,0.27115005254745483,0.4552723467350006,-0.11052392423152924,0.9999529719352722,0.3125225603580475,0.5076637268066406,0.09036180377006531,0.07042160630226135,0.26096034049987793,0.518958568572998,-0.12332379817962646,0.9904370903968811,0.3413994312286377,0.5263496041297913,0.04674450308084488,0.1408567726612091,0.2949579358100891,0.5297116041183472,-0.11534670740365982,0.9778238534927368,0.347197949886322,0.5312004685401917,0.04371535778045654,0.1727364957332611,0.3031066060066223,0.5353290438652039,-0.12609878182411194,0.9659975171089172,0.3460853695869446,0.5272763967514038,0.027547989040613174,0.18194733560085297,0.3054712414741516,0.5277712941169739,-0.12600556015968323,0.9638844728469849,0.34643757343292236,0.527319610118866,0.03803572431206703,0.1838424801826477,0.3026823401451111,0.5255680680274963,-0.11326108872890472,0.9350555539131165,0.30483463406562805,0.5655105113983154,0.04986277222633362,0.9954438209533691,0.2871628403663635,0.5791189670562744,-0.049847476184368134,0.9972915053367615,0.3465800881385803,0.514246940612793,0.0072014168836176395,0.7822425961494446,0.29461073875427246,0.6754670739173889,-0.06727910786867142,0.983435332775116,0.38613203167915344,0.5785859227180481,0.019123302772641182,0.9002484679222107,0.28336280584335327,0.7825202941894531,-0.052361197769641876,0.988391637802124,0.38941633701324463,0.6042366623878479,0.017689114436507225,0.9118689894676208,0.2762564718723297,0.8032500147819519,-0.05369030311703682,0.9609221816062927,0.4090052545070648,0.554851770401001,-0.01026325672864914,0.9353553056716919,0.30121901631355286,0.8070777058601379,-0.11598309129476547,0.9827848076820374
86,0.307419091463089,0.4184415936470032,-0.09353936463594437,0.9987938404083252,0.30668380856513977,0.4089270830154419,-0.08417856693267822,0.997126579284668,0.30654698610305786,0.4086454510688782,-0.08420111984014511,0.9968824982643127,0.3062198758125305,0.40832871198654175,-0.08423151820898056,0.9973629713058472,0.3047487735748291,0.4090583026409149,-0.09971275925636292,0.9981429576873779,0.303246408700943,0.4089422821998596,-0.09972994029521942,0.9982518553733826,0.3014387786388397,0.4087997376918793,-0.09976933896541595,0.9984740614891052,0.2992132306098938,0.410023957490921,-0.02834000252187252,0.9917455911636353,0.2923792004585266,0.41051363945007324,-0.09957872331142426,0.9982866048812866,0.3052193522453308,0.42720675468444824,-0.07119803130626678,0.9961012601852417,0.3028894364833832,0.42747145891189575,-0.09195713698863983,0.9985201358795166,0.30385833978652954,0.4528633952140808,0.03807288408279419,0.9981138706207275,0.2711711823940277,0.4573439657688141,-0.11084506660699844,0.9999570846557617,0.3189896047115326,0.5129052400588989,0.07608990371227264,0.08437531441450119,0.2614881992340088,0.5220791101455688,-0.1356329619884491,0.9884369969367981,0.3448169529438019,0.5275643467903137,0.023526735603809357,0.1512235403060913,0.2922136187553406,0.5297675132751465,-0.16335321962833405,0.9724274277687073,0.3536931574344635,0.5335230231285095,0.018122557550668716,0.18155203759670258,0.2997042238712311,0.5355682969093323,-0.17922493815422058,0.9585857391357422,0.3503943681716919,0.5296384692192078,2.3673122996115126e-05,0.19194354116916656,0.3013381361961365,0.5272858738899231,-0.18197748064994812,0.9562321901321411,0.3503299355506897,0.5328028202056885,0.013975600712001324,0.1954166442155838,0.2994787096977234,0.5257192254066467,-0.16378362476825714,0.9240034222602844,0.305911660194397,0.5648525953292847,0.0497448556125164,0.9956560730934143,0.2881489396095276,0.5790863633155823,-0.04975590854883194,0.9975227117538452,0.34465885162353516,0.5016778111457825,0.024297703057527542,0.7965922951698303,0.2957509160041809,0.6752430200576782,-0.08045864850282669,0.9846295118331909,0.3783523440361023,0.5769428014755249,0.05254868417978287,0.9070844054222107,0.2835879623889923,0.7825340032577515,-0.0736982673406601,0.989273190498352,0.3798338770866394,0.6023717522621155,0.052476804703474045,0.917840838432312,0.27630406618118286,0.8033064007759094,-0.07601776719093323,0.9631127715110779,0.4008018374443054,0.5546570420265198,0.020387757569551468,0.9387223124504089,0.3019085228443146,0.8070642352104187,-0.14399074018001556,0.9837133884429932
87,0.30745482444763184,0.42000171542167664,-0.12066863477230072,0.9988844990730286,0.30665794014930725,0.41036278009414673,-0.11229220777750015,0.9973453283309937,0.30653029680252075,0.41003337502479553,-0.11231358349323273,0.9971255660057068,0.30622145533561707,0.40966758131980896,-0.11234839260578156,0.9975357055664062,0.3047400414943695,0.41074138879776,-0.12919121980667114,0.9982768893241882,0.3032156825065613,0.41074952483177185,-0.12922430038452148,0.9983759522438049,0.3014027774333954,0.4107429087162018,-0.12927184998989105,0.9985791444778442,0.29925957322120667,0.41129761934280396,-0.05607849359512329,0.9923577308654785,0.2924078106880188,0.4123041033744812,-0.1330145001411438,0.9984192252159119,0.30525505542755127,0.42857322096824646,-0.09775494784116745,0.996440052986145,0.30292001366615295,0.429015189409256,-0.12021257728338242,0.9986486434936523,0.3052419126033783,0.45281440019607544,0.016444867476820946,0.998231053352356,0.2710725665092468,0.4605780243873596,-0.1381065845489502,0.9999606609344482,0.31765639781951904,0.5134166479110718,0.04752594605088234,0.09316997230052948,0.2618383467197418,0.5271182060241699,-0.16300749778747559,0.9879170656204224,0.3403187394142151,0.529055655002594,-0.019832421094179153,0.15289802849292755,0.2932960093021393,0.5300294160842896,-0.18411020934581757,0.9706422686576843,0.3463679552078247,0.5361834764480591,-0.029237210750579834,0.18297690153121948,0.3007076382637024,0.5330736041069031,-0.2005786895751953,0.9557616114616394,0.3466658890247345,0.5304134488105774,-0.04587707668542862,0.19372360408306122,0.3025990128517151,0.5239341259002686,-0.2034195214509964,0.9532029628753662,0.3440093696117401,0.5329878330230713,-0.029431965202093124,0.1981397420167923,0.3003052771091461,0.5237110257148743,-0.1840715855360031,0.9186187982559204,0.30685412883758545,0.5645996332168579,0.05010756850242615,0.9957223534584045,0.28892603516578674,0.57966548204422,-0.050135839730501175,0.9977236986160278,0.3437899947166443,0.49903178215026855,0.05593688413500786,0.8111184239387512,0.2971133291721344,0.6752740144729614,-0.09286334365606308,0.9858998656272888,0.37576085329055786,0.5886769890785217,0.11154864728450775,0.9138799905776978,0.28361400961875916,0.7833628058433533,-0.08895812928676605,0.9902017116546631,0.37543484568595886,0.6173466444015503,0.11386772245168686,0.9233655333518982,0.2763248085975647,0.8037261962890625,-0.09185237437486649,0.9657433032989502,0.3958815038204193,0.5745737552642822,0.08355741202831268,0.941920280456543,0.3031816780567169,0.8070424199104309,-0.16528086364269257,0.9848549962043762
88,0.30749672651290894,0.42040032148361206,-0.09672583639621735,0.9989707469940186,0.3066425621509552,0.41094207763671875,-0.08776391297578812,0.9975640177726746,0.30651694536209106,0.4105890989303589,-0.08778560906648636,0.9973651766777039,0.3062168061733246,0.41019898653030396,-0.0878102257847786,0.99772047996521,0.3047238886356354,0.41141632199287415,-0.10502469539642334,0.9984078407287598,0.30317944288253784,0.4114971458911896,-0.10505406558513641,0.9984968900680542,0.3013564944267273,0.41158658266067505,-0.10510488599538803,0.9986843466758728,0.29929861426353455,0.4119533598423004,-0.032549433410167694,0.9929779171943665,0.2923557460308075,0.4133305847644806,-0.11115775257349014,0.9985477328300476,0.305285781621933,0.4289391040802002,-0.07417705655097961,0.9967517256736755,0.3029690384864807,0.42944854497909546,-0.09699937701225281,0.9987669587135315,0.3060769736766815,0.4532031714916229,0.036767467856407166,0.9983155727386475,0.2710407078266144,0.4632561504840851,-0.12586694955825806,0.9999635219573975,0.316951185464859,0.5148683190345764,0.06278779357671738,0.09583103656768799,0.2619313597679138,0.529089629650116,-0.13559681177139282,0.9879518747329712,0.3361152410507202,0.5299959778785706,-0.01764271780848503,0.1526987999677658,0.2940555810928345,0.5301477909088135,-0.13684451580047607,0.9702791571617126,0.3424420654773712,0.5372851490974426,-0.029255416244268417,0.18327470123767853,0.30225202441215515,0.533160924911499,-0.15052282810211182,0.9546058177947998,0.34208518266677856,0.5318825840950012,-0.04377845674753189,0.19390523433685303,0.30267590284347534,0.5237067341804504,-0.15646426379680634,0.9519709944725037,0.33948302268981934,0.5323320031166077,-0.0268755741417408,0.19869692623615265,0.30074039101600647,0.5234493613243103,-0.13712415099143982,0.9165112972259521,0.3072505295276642,0.5650975704193115,0.05048685148358345,0.9958122968673706,0.28895893692970276,0.5804415345191956,-0.050512172281742096,0.9978848099708557,0.34457096457481384,0.505318284034729,0.043066926300525665,0.8266374468803406,0.2979587912559509,0.6755949854850769,-0.08875979483127594,0.9870649576187134,0.361125111579895,0.606278121471405,0.10064254701137543,0.9206769466400146,0.28364765644073486,0.7838998436927795,-0.0789579451084137,0.9910430312156677,0.3575896620750427,0.6327089667320251,0.10338517278432846,0.9289547204971313,0.27633073925971985,0.8038557171821594,-0.08112408220767975,0.968181312084198,0.38805973529815674,0.5989475846290588,0.07104276120662689,0.9457801580429077,0.3050552308559418,0.8070277571678162,-0.15367045998573303,0.9859614372253418
89,0.3075105547904968,0.4214352071285248,-0.12151601165533066,0.9989936947822571,0.3066446781158447,0.4122079610824585,-0.11195216327905655,0.9976746439933777,0.3064959645271301,0.4118555784225464,-0.11197777837514877,0.9975048303604126,0.3061766028404236,0.4114397168159485,-0.11202122271060944,0.9978039860725403,0.3047744035720825,0.41270604729652405,-0.12923873960971832,0.9984223246574402,0.30325132608413696,0.4128193259239197,-0.12927599251270294,0.9985061287879944,0.3014586567878723,0.4128950834274292,-0.12932656705379486,0.9986854791641235,0.2992558181285858,0.4130759835243225,-0.05399367958307266,0.9933784604072571,0.29248592257499695,0.4146181344985962,-0.13186651468276978,0.9985724091529846,0.3052981197834015,0.4299560487270355,-0.09804464876651764,0.9969297647476196,0.3030036687850952,0.43038591742515564,-0.12077265977859497,0.9988173246383667,0.30591192841529846,0.4552015960216522,0.020147761330008507,0.9982516169548035,0.2712307870388031,0.46719953417778015,-0.14394578337669373,0.9999594688415527,0.31538504362106323,0.5196060538291931,0.046511732041835785,0.09401649236679077,0.26642823219299316,0.5334860682487488,-0.14677579700946808,0.9856862425804138,0.33516794443130493,0.5510067343711853,-0.019103629514575005,0.14179812371730804,0.2981882691383362,0.5323711633682251,-0.13612915575504303,0.9566977620124817,0.3398245871067047,0.5616707801818848,-0.029602373018860817,0.1704603135585785,0.3056662678718567,0.5335611701011658,-0.15015096962451935,0.9366454482078552,0.33834585547447205,0.5579425096511841,-0.04464292153716087,0.18022531270980835,0.3054952025413513,0.5238857865333557,-0.15537862479686737,0.9332150220870972,0.33395305275917053,0.5492414832115173,-0.02834969386458397,0.18506652116775513,0.302384614944458,0.5238212943077087,-0.13627609610557556,0.8904032707214355,0.30668967962265015,0.5661323070526123,0.050564467906951904,0.9958497881889343,0.28861844539642334,0.5822490453720093,-0.050597093999385834,0.9979647994041443,0.34612947702407837,0.5181763768196106,0.04247065633535385,0.8413241505622864,0.29891425371170044,0.6766883134841919,-0.08753253519535065,0.9879995584487915,0.35202330350875854,0.6120842695236206,0.08413595706224442,0.9268872141838074,0.28370383381843567,0.7847639918327332,-0.07497438043355942,0.9917400479316711,0.34738707542419434,0.6384779214859009,0.08761318027973175,0.9338270425796509,0.2762796878814697,0.8044507503509521,-0.0740199014544487,0.9697033166885376,0.37869423627853394,0.6266851425170898,0.050128526985645294,0.9492601752281189,0.30684053897857666,0.8070905804634094,-0.1415325403213501,0.9867416620254517
90,0.3070211708545685,0.4222443103790283,-0.13772815465927124,0.9990447759628296,0.30553069710731506,0.41335242986679077,-0.12709307670593262,0.9978268146514893,0.3054419159889221,0.4130588471889496,-0.12712839245796204,0.9976846575737,0.3052481412887573,0.4127213656902313,-0.1271739900112152,0.9979430437088013,0.30362004041671753,0.4138965904712677,-0.1428094208240509,0.9984745979309082,0.3021353781223297,0.4141077995300293,-0.14284977316856384,0.9985573291778564,0.30037230253219604,0.4143405854701996,-0.1428910493850708,0.9987171292304993,0.29924437403678894,0.41479963064193726,-0.06225644797086716,0.9938768744468689,0.2922968864440918,0.4166611433029175,-0.13273152709007263,0.9986165761947632,0.30522000789642334,0.4307441711425781,-0.11173614114522934,0.9971474409103394,0.3028813302516937,0.43119704723358154,-0.13226674497127533,0.9988865852355957,0.3070915639400482,0.4570722281932831,0.013291056267917156,0.9982906579971313,0.2713569700717926,0.4718741476535797,-0.1383814513683319,0.9999499320983887,0.3168221116065979,0.5192426443099976,0.018097421154379845,0.1012793481349945,0.2698865532875061,0.5353519320487976,-0.1503729671239853,0.9850152730941772,0.32528218626976013,0.5553439855575562,-0.07933982461690903,0.13647575676441193,0.3012946844100952,0.5343650579452515,-0.1623098999261856,0.9501248598098755,0.32858285307884216,0.5687261819839478,-0.09764634072780609,0.16440586745738983,0.30784109234809875,0.5339704155921936,-0.18132096529006958,0.9277547001838684,0.3258376717567444,0.5642131567001343,-0.1115015521645546,0.17345941066741943,0.30784767866134644,0.5240960121154785,-0.18540282547473907,0.9237958788871765,0.32282570004463196,0.558094322681427,-0.08874639123678207,0.17787614464759827,0.30542296171188354,0.5244410037994385,-0.16302897036075592,0.8753078579902649,0.30633747577667236,0.5693713426589966,0.05013510584831238,0.9960952997207642,0.28748685121536255,0.5860076546669006,-0.050121940672397614,0.9980434775352478,0.34982579946517944,0.5366441011428833,-0.01670501008629799,0.855815589427948,0.299801230430603,0.6785512566566467,-0.08855581283569336,0.9889598488807678,0.3490224778652191,0.6492021679878235,0.06553567200899124,0.9330892562866211,0.28374481201171875,0.7849056720733643,-0.054588206112384796,0.9924152493476868,0.3432203233242035,0.6702437400817871,0.0695219561457634,0.9385718703269958,0.2762906551361084,0.8043366074562073,-0.05367584154009819,0.9706099629402161,0.3750096559524536,0.6648540496826172,0.02985943853855133,0.952950656414032,0.3070084750652313,0.8069090247154236,-0.13433094322681427,0.9875166416168213
91,0.3064368963241577,0.42826980352401733,-0.15671201050281525,0.9990741014480591,0.3051419258117676,0.41871321201324463,-0.14535507559776306,0.9979392290115356,0.3051855266094208,0.41838401556015015,-0.1453990638256073,0.9978231191635132,0.3051268458366394,0.4180695414543152,-0.1454477459192276,0.9980488419532776,0.3030529022216797,0.41922417283058167,-0.1597476452589035,0.9985050559043884,0.30158302187919617,0.419345885515213,-0.15978185832500458,0.9985803365707397,0.2998780310153961,0.41956210136413574,-0.15981867909431458,0.9987101554870605,0.29960644245147705,0.4199506938457489,-0.07498722523450851,0.9943247437477112,0.29240474104881287,0.42191001772880554,-0.13861779868602753,0.9986077547073364,0.30513864755630493,0.43569180369377136,-0.12838128209114075,0.997317373752594,0.30257612466812134,0.43617358803749084,-0.14694155752658844,0.9989192485809326,0.30841517448425293,0.45894983410835266,-0.00017997539544012398,0.9983501434326172,0.27139949798583984,0.4794711172580719,-0.1367127150297165,0.9999303221702576,0.3201845586299896,0.5185286998748779,-0.010550076141953468,0.13082684576511383,0.2749996781349182,0.542228639125824,-0.1705743372440338,0.9850212335586548,0.32449978590011597,0.5520517826080322,-0.11828114837408066,0.14320820569992065,0.3076128363609314,0.5351876020431519,-0.2118467390537262,0.9493762254714966,0.32816118001937866,0.5684427618980408,-0.1394948959350586,0.16899536550045013,0.31515055894851685,0.5348373651504517,-0.23402459919452667,0.9262797832489014,0.32494276762008667,0.564016580581665,-0.15152308344841003,0.17758363485336304,0.31427261233329773,0.5269001722335815,-0.2372637689113617,0.9220980405807495,0.32241159677505493,0.5587878227233887,-0.1268640160560608,0.18092511594295502,0.31123030185699463,0.5273091197013855,-0.2128555327653885,0.869935154914856,0.3061707019805908,0.574953019618988,0.0456630103290081,0.9964038729667664,0.2856597900390625,0.5915376543998718,-0.04561169072985649,0.9981215596199036,0.3503071665763855,0.5712164044380188,-0.07108358293771744,0.8695732355117798,0.300356924533844,0.6793689131736755,-0.08344978094100952,0.9897778034210205,0.35055676102638245,0.68076092004776,-0.019533194601535797,0.9391108155250549,0.2837497591972351,0.7848278284072876,-0.04343334585428238,0.9929189682006836,0.3455669581890106,0.7023387551307678,-0.01726752705872059,0.9435557723045349,0.2762710154056549,0.8043098449707031,-0.04364921152591705,0.9698362946510315,0.3768433928489685,0.6984876990318298,-0.06967083364725113,0.9568758010864258,0.3068494200706482,0.8065610527992249,-0.1220141276717186,0.9879000186920166
92,0.3046610951423645,0.4335896372795105,-0.14112398028373718,0.9991338849067688,0.3036113977432251,0.4242151975631714,-0.1304580271244049,0.9980970025062561,0.30395665764808655,0.4238685667514801,-0.13049598038196564,0.9979962706565857,0.3042626976966858,0.423583984375,-0.13053302466869354,0.9981968998908997,0.3009719252586365,0.4245349168777466,-0.1432710587978363,0.9986071586608887,0.29948052763938904,0.4245172142982483,-0.14331045746803284,0.9986758828163147,0.29792770743370056,0.42465952038764954,-0.14335200190544128,0.9987914562225342,0.2998882234096527,0.4248422086238861,-0.06332342326641083,0.9948158264160156,0.29231202602386475,0.42703089118003845,-0.1267382800579071,0.9987025260925293,0.3042982816696167,0.4400830566883087,-0.1140352115035057,0.9975456595420837,0.3011683225631714,0.4406329393386841,-0.13048413395881653,0.99900221824646,0.31134602427482605,0.4632042646408081,0.009191096760332584,0.9984761476516724,0.27146077156066895,0.4848378896713257,-0.11632044613361359,0.9999315142631531,0.32852476835250854,0.5187237858772278,-0.015594333410263062,0.19533970952033997,0.2759200632572174,0.5486167669296265,-0.1476416438817978,0.9858594536781311,0.3222283720970154,0.549677312374115,-0.135722815990448,0.1754482537508011,0.31042301654815674,0.5401946306228638,-0.17882674932479858,0.9523711800575256,0.3206427991390228,0.5607346892356873,-0.1587885171175003,0.18949809670448303,0.3188931345939636,0.5389870405197144,-0.19744016230106354,0.9296301007270813,0.31603023409843445,0.5495271682739258,-0.16242501139640808,0.19714127480983734,0.31855982542037964,0.5301650762557983,-0.19917859137058258,0.9254224300384521,0.3156099021434784,0.5465310215950012,-0.14057263731956482,0.19655300676822662,0.3155529797077179,0.5305222272872925,-0.17845168709754944,0.8734951615333557,0.30607131123542786,0.5830838680267334,0.04265681281685829,0.9967149496078491,0.28410205245018005,0.5967877507209778,-0.04259735345840454,0.9982495903968811,0.3499910235404968,0.6020126938819885,-0.060419272631406784,0.881412148475647,0.3014273941516876,0.6798766851425171,-0.09202513843774796,0.9904229640960693,0.35215145349502563,0.7105732560157776,-0.029586100950837135,0.9444353580474854,0.2841636538505554,0.7839005589485168,-0.049470700323581696,0.9931218028068542,0.34872129559516907,0.7350239157676697,-0.029389843344688416,0.9477157592773438,0.2769389748573303,0.8017570376396179,-0.04688500240445137,0.9659663438796997,0.3796968162059784,0.7265176773071289,-0.08496517688035965,0.9602639675140381,0.3067733943462372,0.8053904175758362,-0.12783008813858032,0.9878807663917542
93,0.3045795261859894,0.4423196613788605,-0.24391689896583557,0.9991675615310669,0.3034467101097107,0.4326055645942688,-0.23061735928058624,0.9982132911682129,0.3038824200630188,0.4320082366466522,-0.2306710183620453,0.9981104731559753,0.3042718768119812,0.4314899742603302,-0.23072350025177002,0.9982953667640686,0.30055004358291626,0.4332584738731384,-0.24340343475341797,0.998691737651825,0.29889166355133057,0.4332086741924286,-0.24345925450325012,0.9987537264823914,0.2971211075782776,0.43335646390914917,-0.24349303543567657,0.9988672733306885,0.30076831579208374,0.43234091997146606,-0.14598453044891357,0.9951338171958923,0.29193004965782166,0.43585896492004395,-0.2016623467206955,0.9987970590591431,0.3043329119682312,0.44776061177253723,-0.2102198302745819,0.9977262020111084,0.3011620044708252,0.449334979057312,-0.22644159197807312,0.9990780353546143,0.3127138316631317,0.46869248151779175,-0.05666524916887283,0.9986005425453186,0.27182576060295105,0.4919876456260681,-0.18211624026298523,0.9999344348907471,0.33834612369537354,0.5149202346801758,-0.08865942060947418,0.26468271017074585,0.27861371636390686,0.5623162984848022,-0.2274188995361328,0.9868917465209961,0.3366369307041168,0.5454363822937012,-0.2239060401916504,0.21476739645004272,0.3170747756958008,0.5594377517700195,-0.2793029546737671,0.9559465050697327,0.3392263650894165,0.5582770705223083,-0.24959489703178406,0.21815356612205505,0.32753896713256836,0.5601348280906677,-0.3048192262649536,0.9341623783111572,0.335423082113266,0.5491257309913635,-0.25712159276008606,0.22521434724330902,0.3281269669532776,0.5544883608818054,-0.3061368763446808,0.9300622344017029,0.3308630585670471,0.5444837212562561,-0.23099151253700256,0.2224050611257553,0.32443737983703613,0.5508304834365845,-0.27904635667800903,0.8793193101882935,0.3047831356525421,0.5915922522544861,0.043298862874507904,0.9970199465751648,0.28133755922317505,0.6016777157783508,-0.04328053817152977,0.9983986616134644,0.348463237285614,0.6337785124778748,-0.03416682779788971,0.8858119249343872,0.30212077498435974,0.6794625520706177,-0.14642977714538574,0.9907246232032776,0.3611675202846527,0.7422943711280823,0.0019922377541661263,0.9470299482345581,0.28510770201683044,0.7839056849479675,-0.11740370839834213,0.9931661486625671,0.35818207263946533,0.7645878195762634,0.0019748134072870016,0.9476064443588257,0.27780279517173767,0.8017778396606445,-0.118211530148983,0.9601247310638428,0.3918752670288086,0.7468344569206238,-0.05814242362976074,0.9607865810394287,0.3068878948688507,0.8054285645484924,-0.20180797576904297,0.9879187345504761
94,0.3060223460197449,0.45762231945991516,-0.26591360569000244,0.9991953372955322,0.3047284185886383,0.4482034146785736,-0.25711455941200256,0.9982832074165344,0.3051515221595764,0.4472203254699707,-0.25716453790664673,0.9981459975242615,0.30555224418640137,0.4463634490966797,-0.2572266459465027,0.9983398914337158,0.301933616399765,0.4497843086719513,-0.2711790204048157,0.9987548589706421,0.3003424406051636,0.4498491585254669,-0.271239697933197,0.9987998008728027,0.29874563217163086,0.4500660002231598,-0.27126359939575195,0.9989241361618042,0.3025915026664734,0.44632822275161743,-0.18222978711128235,0.9952481985092163,0.2938564717769623,0.45151275396347046,-0.24414610862731934,0.9988542795181274,0.3060923218727112,0.4624408185482025,-0.23425059020519257,0.9978721737861633,0.3031381368637085,0.4648825228214264,-0.252375990152359,0.9991407990455627,0.311684787273407,0.4735093116760254,-0.08365200459957123,0.9987258315086365,0.27423399686813354,0.5010979771614075,-0.215585857629776,0.9999378323554993,0.34101030230522156,0.5011361241340637,-0.07814831286668777,0.3287532925605774,0.28162655234336853,0.5724405646324158,-0.2250620573759079,0.9875590205192566,0.34986612200737,0.5304247736930847,-0.17272737622261047,0.2625911235809326,0.3177332282066345,0.5993077158927917,-0.24177372455596924,0.957463800907135,0.35458657145500183,0.5456382036209106,-0.19192084670066833,0.25322529673576355,0.32585984468460083,0.6087635159492493,-0.26359835267066956,0.9344170689582825,0.3502141833305359,0.5388126969337463,-0.2055116593837738,0.2611563503742218,0.3282518982887268,0.6011261343955994,-0.2709343433380127,0.9303862452507019,0.3471043109893799,0.5367035865783691,-0.18138407170772552,0.25730133056640625,0.32541099190711975,0.5965378880500793,-0.24316799640655518,0.8789024949073792,0.29924657940864563,0.5979723334312439,0.03989725187420845,0.9973020553588867,0.2779850363731384,0.6072943210601807,-0.03986337035894394,0.9985331296920776,0.338018000125885,0.6572560667991638,-0.04933303967118263,0.8893771171569824,0.3034343421459198,0.6794202923774719,-0.15318574011325836,0.9905357956886292,0.3700762689113617,0.75655198097229,-0.033893853425979614,0.9489606618881226,0.2856653928756714,0.7846131324768066,-0.12838828563690186,0.9929907917976379,0.3686782717704773,0.781042754650116,-0.036570969969034195,0.9473202228546143,0.2782032787799835,0.8021036982536316,-0.12992659211158752,0.956466019153595,0.3994644284248352,0.7580084204673767,-0.10524078458547592,0.9613115191459656,0.3073406219482422,0.8066876530647278,-0.21396493911743164,0.9877933859825134
95,0.3107984960079193,0.47029465436935425,-0.30223989486694336,0.9992713928222656,0.3093718886375427,0.45993515849113464,-0.2925080955028534,0.9984440207481384,0.3095223903656006,0.45859265327453613,-0.29253560304641724,0.9983107447624207,0.30960237979888916,0.45728835463523865,-0.2926083207130432,0.9984897375106812,0.30696606636047363,0.46247780323028564,-0.3067653775215149,0.998875081539154,0.30549857020378113,0.4629601240158081,-0.3067973852157593,0.9989141821861267,0.3039018213748932,0.46350860595703125,-0.3068203926086426,0.999028205871582,0.304950475692749,0.45623159408569336,-0.2162342071533203,0.9956817626953125,0.2970793843269348,0.464449018239975,-0.279606431722641,0.9989647269248962,0.3103436529636383,0.47556567192077637,-0.2702752947807312,0.9980745315551758,0.307769775390625,0.4783949553966522,-0.2888645529747009,0.9992234706878662,0.3119882643222809,0.47757118940353394,-0.10394598543643951,0.998849093914032,0.2771921753883362,0.517494797706604,-0.2510760426521301,0.9999434351921082,0.34142428636550903,0.4920959174633026,-0.023701971396803856,0.3871965706348419,0.2876909375190735,0.5896607637405396,-0.2730211615562439,0.9882935285568237,0.36513322591781616,0.5126625299453735,-0.0075734504498541355,0.32637643814086914,0.31413596868515015,0.6352522373199463,-0.30663496255874634,0.9605050683021545,0.3732185363769531,0.5132831335067749,-0.005419879220426083,0.30853503942489624,0.3225666582584381,0.653449296951294,-0.3299321234226227,0.9378423690795898,0.37242770195007324,0.5157833695411682,-0.023697810247540474,0.31688395142555237,0.32374149560928345,0.6518675088882446,-0.33953744173049927,0.9340577721595764,0.36809608340263367,0.5178012251853943,-0.014545155689120293,0.3124639689922333,0.32123059034347534,0.644719123840332,-0.30968642234802246,0.8846362829208374,0.2963877320289612,0.5957390666007996,0.04166027903556824,0.9975661635398865,0.2776263356208801,0.6101832985877991,-0.04165803641080856,0.9986719489097595,0.3252553641796112,0.6695788502693176,-0.043970368802547455,0.8702893257141113,0.3049243092536926,0.6797627806663513,-0.15269622206687927,0.9829244613647461,0.37504643201828003,0.7614830136299133,-0.029243389144539833,0.9405803084373474,0.28673264384269714,0.7848265767097473,-0.1335267722606659,0.9888842105865479,0.3769344091415405,0.7853690981864929,-0.031776122748851776,0.9368679523468018,0.27901023626327515,0.8025824427604675,-0.13575813174247742,0.9449775218963623,0.4053121507167816,0.7530922889709473,-0.09736233949661255,0.9557113647460938,0.3093186616897583,0.8080506324768066,-0.21665993332862854,0.9846499562263489
