frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
123,0.38399940729141235,0.4750640392303467,0.3092384338378906,0.9975602030754089,0.37982264161109924,0.47021734714508057,0.2995162606239319,0.9974735975265503,0.377907931804657,0.47113358974456787,0.2995600402355194,0.9978786706924438,0.37602943181991577,0.47208648920059204,0.2995510995388031,0.9980012774467468,0.3851832449436188,0.4664901793003082,0.3006823658943176,0.99772709608078,0.3867891728878021,0.46513891220092773,0.3006695806980133,0.9978410601615906,0.38833683729171753,0.46384984254837036,0.3006562292575836,0.9975371360778809,0.37389737367630005,0.4767354428768158,0.24597465991973877,0.9976248145103455,0.3906843662261963,0.4676305055618286,0.25163209438323975,0.9971566200256348,0.38249462842941284,0.4831264615058899,0.28859347105026245,0.9971402883529663,0.3883320689201355,0.47976812720298767,0.289986252784729,0.9966731071472168,0.3681613802909851,0.534303605556488,0.17286613583564758,0.9995977878570557,0.4174751341342926,0.5209097266197205,0.20012716948986053,0.9993498921394348,0.3798394799232483,0.6103315949440002,0.1448594480752945,0.45938873291015625,0.43651747703552246,0.5851491689682007,0.15492703020572662,0.32391852140426636,0.3804948925971985,0.6594501733779907,0.16219428181648254,0.2933203876018524,0.4326396882534027,0.6221643090248108,0.09429804980754852,0.26295599341392517,0.3792727291584015,0.669231653213501,0.15500755608081818,0.29418694972991943,0.43349704146385193,0.6288837790489197,0.0803750604391098,0.28274402022361755,0.38440054655075073,0.668489396572113,0.15854594111442566,0.29065757989883423,0.41755324602127075,0.6532798409461975,0.08073156327009201,0.2733345925807953,0.38206860423088074,0.6616491675376892,0.1635109931230545,0.27838823199272156,0.4177842140197754,0.6506496667861938,0.09185872972011566,0.26312369108200073,0.40710288286209106,0.6415969133377075,-0.00809090118855238,0.9998146891593933,0.4389023184776306,0.6289210319519043,0.008129915222525597,0.9998884797096252,0.36989662051200867,0.736379086971283,0.027519622817635536,0.9273892641067505,0.45172181725502014,0.7534621953964233,0.0371788814663887,0.9318398237228394,0.33917754888534546,0.8337286114692688,0.026398513466119766,0.9605109095573425,0.488874614238739,0.8415892124176025,0.031243380159139633,0.9462931752204895,0.338083952665329,0.8521894812583923,0.02605498395860195,0.9630829691886902,0.4917396605014801,0.8552631139755249,0.02908371388912201,0.9705008268356323,0.3184252679347992,0.8430159687995911,0.006058729253709316,0.9236031174659729,0.506714403629303,0.8488000631332397,4.2981711885659024e-05,0.9118202924728394
124,0.3834042549133301,0.465323269367218,0.28254106640815735,0.9977911710739136,0.37909194827079773,0.45938223600387573,0.2684868574142456,0.9977197647094727,0.3772016167640686,0.46026983857154846,0.2685219347476959,0.9980852007865906,0.3753416836261749,0.4611283242702484,0.26851969957351685,0.9981963634490967,0.38440659642219543,0.4554496705532074,0.26873213052749634,0.997946560382843,0.38615545630455017,0.4537326395511627,0.2687072157859802,0.9980481863021851,0.3878467381000519,0.45208659768104553,0.2687026858329773,0.9977747797966003,0.3732070326805115,0.4654906392097473,0.2011951506137848,0.9978584051132202,0.39020001888275146,0.4545571208000183,0.20167985558509827,0.9974342584609985,0.3823358118534088,0.4732723534107208,0.2593522369861603,0.9974204897880554,0.38793066143989563,0.47024092078208923,0.2592431902885437,0.9969951510429382,0.36702707409858704,0.5212675929069519,0.13787750899791718,0.9996350407600403,0.4171246886253357,0.5074993371963501,0.1657349169254303,0.9993701577186584,0.3781467378139496,0.6019231081008911,0.14092601835727692,0.5059786438941956,0.4371083378791809,0.5665832757949829,0.15411324799060822,0.3332599699497223,0.3763769567012787,0.6540987491607666,0.16325709223747253,0.33132871985435486,0.4323346018791199,0.5909169316291809,0.14067396521568298,0.24542969465255737,0.37604159116744995,0.6644494533538818,0.15797629952430725,0.32340529561042786,0.4334641098976135,0.5993505120277405,0.13497182726860046,0.2647690176963806,0.37736445665359497,0.6607980132102966,0.1614498794078827,0.31887033581733704,0.42653292417526245,0.5991862416267395,0.13578516244888306,0.2555758059024811,0.3780369162559509,0.6569042205810547,0.1651625633239746,0.30138441920280457,0.4241732060909271,0.5953441858291626,0.13997004926204681,0.24663318693637848,0.40631818771362305,0.6384339928627014,-0.008542265743017197,0.9998297095298767,0.43719449639320374,0.6282230019569397,0.008574672043323517,0.9998959898948669,0.369567334651947,0.7356782555580139,0.022832578048110008,0.9343718886375427,0.452165424823761,0.7510087490081787,0.03916202485561371,0.9384385347366333,0.3392214775085449,0.8357011675834656,0.025281425565481186,0.96430903673172,0.4903048872947693,0.8415539860725403,0.04119476303458214,0.9515035152435303,0.33903729915618896,0.8557970523834229,0.02583984099328518,0.9664130210876465,0.49293845891952515,0.8563686609268188,0.04020936042070389,0.9732457995414734,0.3192903697490692,0.8475919365882874,0.005570004694163799,0.9298306703567505,0.505454421043396,0.8488876223564148,0.012602554634213448,0.9183735847473145
125,0.3809453248977661,0.4511135220527649,0.24754008650779724,0.9979891180992126,0.37697845697402954,0.4445614814758301,0.2303689420223236,0.9979309439659119,0.3750411868095398,0.4451875388622284,0.23037751019001007,0.9982603192329407,0.37316495180130005,0.4458414614200592,0.23036634922027588,0.9983628988265991,0.38247472047805786,0.44123536348342896,0.23531775176525116,0.9981341361999512,0.3842529058456421,0.43966907262802124,0.23530204594135284,0.9982241988182068,0.38607531785964966,0.43808507919311523,0.23528766632080078,0.9979812502861023,0.371709406375885,0.4494377672672272,0.15615929663181305,0.9980617165565491,0.3886266052722931,0.4396667182445526,0.17812694609165192,0.9976764917373657,0.3798660635948181,0.4586505889892578,0.2230684459209442,0.9976651668548584,0.38543862104415894,0.45632562041282654,0.2293417751789093,0.997276246547699,0.36658331751823425,0.5075864195823669,0.09243657439947128,0.9996622204780579,0.4164912700653076,0.4921714663505554,0.1531670093536377,0.9993817806243896,0.3767661452293396,0.5865051746368408,0.07184493541717529,0.5414552688598633,0.4284977912902832,0.5669142007827759,0.14563843607902527,0.3128400146961212,0.37268123030662537,0.6523995995521545,0.1024911180138588,0.3545169532299042,0.4147219657897949,0.6005436182022095,0.12572893500328064,0.22413796186447144,0.37187814712524414,0.66352778673172,0.0964893028140068,0.3402916491031647,0.408928245306015,0.617292582988739,0.12100774049758911,0.24227242171764374,0.3743688762187958,0.6554480791091919,0.10350103676319122,0.33429744839668274,0.4044187664985657,0.6106076240539551,0.117941714823246,0.23365738987922668,0.37492653727531433,0.6512333154678345,0.10586029291152954,0.31092071533203125,0.40391749143600464,0.6003345847129822,0.1229243054986,0.2263636291027069,0.4044259488582611,0.6338514685630798,-0.011976770125329494,0.9998342394828796,0.4353950023651123,0.62506502866745,0.012013968080282211,0.9998963475227356,0.37007102370262146,0.7312504053115845,0.01760805770754814,0.9403688907623291,0.45338019728660583,0.7469286322593689,0.04677995666861534,0.9442864656448364,0.33937546610832214,0.8343955278396606,0.02748570777475834,0.967649519443512,0.49083852767944336,0.8380979895591736,0.04986247792840004,0.9561363458633423,0.33960404992103577,0.8529993891716003,0.028726931661367416,0.9691747426986694,0.4949612617492676,0.8526912927627563,0.0493951179087162,0.9755712151527405,0.3235549330711365,0.8478116989135742,0.010216446593403816,0.9347572326660156,0.5024585723876953,0.84950190782547,0.02364085614681244,0.9237557649612427
126,0.37826281785964966,0.43871667981147766,0.2557964026927948,0.9981786608695984,0.37471628189086914,0.4317818582057953,0.23946519196033478,0.9981285333633423,0.3729627728462219,0.43207108974456787,0.23947663605213165,0.9984244108200073,0.3712347745895386,0.43248438835144043,0.2394683063030243,0.9985186457633972,0.37986621260643005,0.4296661913394928,0.24392446875572205,0.9983107447624207,0.38162463903427124,0.42845943570137024,0.24390694499015808,0.9983903765678406,0.3834760785102844,0.42712825536727905,0.24389418959617615,0.9981738328933716,0.3702595829963684,0.43586647510528564,0.16701442003250122,0.9982476830482483,0.3869105875492096,0.4283759295940399,0.1863616555929184,0.9979000687599182,0.3772338032722473,0.44576966762542725,0.23190172016620636,0.9978916049003601,0.38259732723236084,0.44390398263931274,0.2374214231967926,0.997538685798645,0.3649808466434479,0.4935779571533203,0.10164139419794083,0.9996853470802307,0.4145473539829254,0.47800999879837036,0.15658342838287354,0.9994024634361267,0.3756277561187744,0.5725780129432678,0.06846262514591217,0.576519250869751,0.42593392729759216,0.5531394481658936,0.1460525393486023,0.2948250472545624,0.37083807587623596,0.6393643617630005,0.08650044351816177,0.383902370929718,0.40882396697998047,0.5930169224739075,0.13553795218467712,0.20452916622161865,0.3713870942592621,0.6528502106666565,0.07896294444799423,0.36356857419013977,0.4031612277030945,0.6069395542144775,0.13282254338264465,0.22155378758907318,0.3714118003845215,0.6489035487174988,0.08723282814025879,0.356463223695755,0.397995263338089,0.6030054092407227,0.12952247262001038,0.2135833501815796,0.37135571241378784,0.6447705030441284,0.08988036215305328,0.3281615674495697,0.3974049985408783,0.596734881401062,0.1328374296426773,0.20786991715431213,0.40321922302246094,0.6208623051643372,-0.01085132360458374,0.9998384118080139,0.43363532423973083,0.6136147379875183,0.010886749252676964,0.9998974204063416,0.36987367272377014,0.725807249546051,0.01770002953708172,0.9456709623336792,0.452974796295166,0.7336928248405457,0.04230404272675514,0.9495755434036255,0.3402538299560547,0.8327401280403137,0.022846514359116554,0.9706571102142334,0.4943771958351135,0.8349403142929077,0.028730269521474838,0.9602952599525452,0.3401992619037628,0.8509541749954224,0.023078883066773415,0.9716953635215759,0.49859562516212463,0.8501392602920532,0.026435786858201027,0.9776347279548645,0.33255070447921753,0.8460642695426941,0.003935053013265133,0.93912273645401,0.505860447883606,0.8477989435195923,-0.00041251155198551714,0.928010106086731
127,0.3781566321849823,0.42528265714645386,0.27174538373947144,0.9983577728271484,0.3746575713157654,0.4187096059322357,0.2544425129890442,0.9983131885528564,0.372855544090271,0.41910824179649353,0.25441664457321167,0.9985793232917786,0.3710359036922455,0.4196055233478546,0.25443801283836365,0.9986648559570312,0.3798280358314514,0.4164496958255768,0.2585870623588562,0.9984769821166992,0.38158881664276123,0.4152839183807373,0.25858137011528015,0.9985479116439819,0.3835136890411377,0.41390037536621094,0.25857481360435486,0.9983536601066589,0.36994558572769165,0.4232809245586395,0.17904378473758698,0.9984210133552551,0.38752323389053345,0.41459164023399353,0.19373229146003723,0.9981065392494202,0.37698307633399963,0.4322633147239685,0.2460612952709198,0.9980999827384949,0.3825494647026062,0.43048956990242004,0.25083619356155396,0.997780978679657,0.36386460065841675,0.4814218282699585,0.11883886158466339,0.9997127652168274,0.4147176146507263,0.4632115960121155,0.15690499544143677,0.9994392395019531,0.37484210729599,0.5609661936759949,0.05192358419299126,0.6078509092330933,0.42522963881492615,0.5403640270233154,0.12525512278079987,0.2780910134315491,0.3697684705257416,0.6302312016487122,0.02354278787970543,0.4292949438095093,0.40219646692276,0.5953856706619263,0.05479137971997261,0.19611771404743195,0.3707955777645111,0.6455789804458618,0.007338990457355976,0.4055774509906769,0.3971937298774719,0.6143778562545776,0.04196639731526375,0.21307550370693207,0.3679197430610657,0.643617570400238,0.016429835930466652,0.39768150448799133,0.3932788670063019,0.6096116304397583,0.03841148316860199,0.20502769947052002,0.36773234605789185,0.63874351978302,0.025975391268730164,0.36579081416130066,0.3930087983608246,0.5974641442298889,0.050351619720458984,0.2010766565799713,0.4017219543457031,0.6131309270858765,-0.011749946512281895,0.9998460412025452,0.4326895773410797,0.6043751835823059,0.011772442609071732,0.9998996257781982,0.36972641944885254,0.7217716574668884,0.00631587952375412,0.9503431916236877,0.4542590081691742,0.7221669554710388,0.03919292613863945,0.9539312720298767,0.3418577313423157,0.832579493522644,0.0010689235059544444,0.9733744263648987,0.4988023638725281,0.8314317464828491,0.017505105584859848,0.9638872742652893,0.34263402223587036,0.8503283262252808,-0.0005742184584960341,0.973882257938385,0.5044072270393372,0.8467433452606201,0.01367948018014431,0.9791408777236938,0.3336257338523865,0.8467198014259338,-0.03040182963013649,0.9434815049171448,0.5086268186569214,0.8475345969200134,-0.02230408973991871,0.9315409064292908
128,0.37705472111701965,0.41384759545326233,0.3173156678676605,0.998519778251648,0.373547226190567,0.40686124563217163,0.3025572896003723,0.9984798431396484,0.3717750906944275,0.40728187561035156,0.30256420373916626,0.9987193942070007,0.37000101804733276,0.40779706835746765,0.30256733298301697,0.998796820640564,0.3786187469959259,0.40487590432167053,0.3069520592689514,0.9986269474029541,0.3803670108318329,0.40377306938171387,0.30695003271102905,0.9986902475357056,0.3822426497936249,0.4025558531284332,0.30694442987442017,0.9985157251358032,0.36882466077804565,0.4114268720149994,0.22715923190116882,0.998577356338501,0.3868921399116516,0.40222328901290894,0.24552509188652039,0.9982923865318298,0.3759559094905853,0.4209992289543152,0.29145559668540955,0.9982877969741821,0.38140052556991577,0.4193395972251892,0.296653687953949,0.9979994297027588,0.3635123372077942,0.4693061411380768,0.13638192415237427,0.9997390508651733,0.4150211811065674,0.45518219470977783,0.20681922137737274,0.9994667172431946,0.373609334230423,0.551680326461792,0.06942401826381683,0.6401077508926392,0.4246658682823181,0.5360707640647888,0.14108401536941528,0.25696805119514465,0.36338239908218384,0.6221334934234619,0.05283037945628166,0.472200870513916,0.40199798345565796,0.5975335836410522,0.07520974427461624,0.18222656846046448,0.3625161051750183,0.6358386874198914,0.03652099519968033,0.44490817189216614,0.3978849947452545,0.6142777800559998,0.06252166628837585,0.1988915205001831,0.3608667254447937,0.6345093846321106,0.045742217451334,0.4364308714866638,0.3935231566429138,0.6117682456970215,0.059433747082948685,0.1912073940038681,0.3621009290218353,0.6296409964561462,0.055638767778873444,0.4019297957420349,0.39307984709739685,0.6033210754394531,0.0710342675447464,0.1886991560459137,0.3975400924682617,0.6052170991897583,-0.013396257534623146,0.9998561143875122,0.43216103315353394,0.5957399010658264,0.013406367972493172,0.9999046921730042,0.36996492743492126,0.7156484723091125,0.00911318976432085,0.9547508955001831,0.4551234245300293,0.715388298034668,0.03457650542259216,0.957943320274353,0.34359708428382874,0.8310543298721313,0.0033877312671393156,0.9758527874946594,0.5004881620407104,0.8295228481292725,-0.005589032080024481,0.9671534299850464,0.34385979175567627,0.8493638634681702,0.0017125135054811835,0.9759602546691895,0.5073608160018921,0.845025897026062,-0.011520905420184135,0.9806103110313416,0.33596616983413696,0.84581458568573,-0.02771816775202751,0.9472700357437134,0.5120334029197693,0.8483017086982727,-0.04982603341341019,0.9344556331634521
129,0.3764632046222687,0.4075815975666046,0.3516417145729065,0.9986662864685059,0.3731006979942322,0.400506854057312,0.33576714992523193,0.9986302852630615,0.37137022614479065,0.40073496103286743,0.3357761800289154,0.9988461136817932,0.36962518095970154,0.4010753631591797,0.33576610684394836,0.9989160299301147,0.37803587317466736,0.3987105190753937,0.33980777859687805,0.9987621903419495,0.3797094225883484,0.39765650033950806,0.3398290276527405,0.9988188147544861,0.3815145194530487,0.39647266268730164,0.339828222990036,0.9986616969108582,0.36837515234947205,0.4034433662891388,0.2544369399547577,0.9987186789512634,0.38636744022369385,0.3945595920085907,0.2714376747608185,0.99845951795578,0.37533116340637207,0.4149165153503418,0.32345736026763916,0.9984575510025024,0.38071557879447937,0.4132296144962311,0.3281973898410797,0.9981966614723206,0.36164501309394836,0.4583956301212311,0.15698419511318207,0.9997645020484924,0.41578254103660583,0.4499882459640503,0.22218696773052216,0.9995040893554688,0.3731575608253479,0.54396653175354,0.07315357029438019,0.6725878715515137,0.42787957191467285,0.5288728475570679,0.14170311391353607,0.2524317502975464,0.3592577576637268,0.6159680485725403,0.03075709380209446,0.5196050405502319,0.4196111559867859,0.5894742608070374,0.05506414920091629,0.18130920827388763,0.3575359582901001,0.6313973069190979,0.010387403890490532,0.4919201731681824,0.4179227948188782,0.6086969971656799,0.03973628580570221,0.19744277000427246,0.3561705946922302,0.6299318671226501,0.02177676185965538,0.48351308703422546,0.4126790165901184,0.6082350611686707,0.03633273020386696,0.18918514251708984,0.35782191157341003,0.6237240433692932,0.03425596281886101,0.44873690605163574,0.4106651246547699,0.6013306379318237,0.05056526139378548,0.18781819939613342,0.3947242200374603,0.5955753922462463,-0.013383343815803528,0.9998686909675598,0.4308723509311676,0.5853249430656433,0.01339164562523365,0.9999116659164429,0.3701576888561249,0.7129396796226501,0.007388915866613388,0.9590597748756409,0.4556404650211334,0.708060622215271,0.033626362681388855,0.9616664052009583,0.34452489018440247,0.8319032192230225,-0.007050248794257641,0.9781507253646851,0.5014740824699402,0.8291170597076416,-0.008576815947890282,0.9701793193817139,0.34509965777397156,0.8541380167007446,-0.00963561050593853,0.9780930876731873,0.5099659562110901,0.8444370031356812,-0.014464087784290314,0.9821107387542725,0.3384987413883209,0.8455970883369446,-0.04499772936105728,0.9506157040596008,0.5108989477157593,0.8460620641708374,-0.0561225488781929,0.9366576075553894
130,0.3765924274921417,0.40028443932533264,0.35107865929603577,0.9987986087799072,0.37349963188171387,0.39247676730155945,0.30327826738357544,0.9987660646438599,0.3717242181301117,0.3925507366657257,0.3032211363315582,0.9989606142044067,0.3699122667312622,0.392724871635437,0.30316850543022156,0.9990236163139343,0.3784160912036896,0.39122098684310913,0.31318482756614685,0.998884379863739,0.3801068663597107,0.3903997242450714,0.31332841515541077,0.9989352822303772,0.38191935420036316,0.389465868473053,0.31346395611763,0.9987936615943909,0.3685681223869324,0.39539510011672974,0.20261497795581818,0.998846173286438,0.38696908950805664,0.3882438540458679,0.22591745853424072,0.9986103177070618,0.37506455183029175,0.4072197377681732,0.2910735011100769,0.99861079454422,0.3804677128791809,0.40619227290153503,0.3021650016307831,0.9983750581741333,0.3607180118560791,0.45073169469833374,0.11874234676361084,0.9997872710227966,0.41567462682724,0.44564446806907654,0.1788650006055832,0.9995365142822266,0.36988478899002075,0.5375486016273499,0.07425607740879059,0.7045571804046631,0.42866387963294983,0.5249384045600891,0.11891206353902817,0.2969397008419037,0.3559306561946869,0.6115708947181702,0.037119753658771515,0.5644241571426392,0.43668121099472046,0.5912908911705017,0.04887973144650459,0.19430512189865112,0.35339972376823425,0.6289626359939575,0.013812115415930748,0.5368010997772217,0.4370082914829254,0.6096158623695374,0.03675210475921631,0.2077402025461197,0.35265856981277466,0.6271641850471497,0.042048435658216476,0.5287052989006042,0.4301578998565674,0.6097756028175354,0.0335240475833416,0.19761991500854492,0.3545474410057068,0.6205827593803406,0.03990388661623001,0.493735671043396,0.43273982405662537,0.6034862995147705,0.04503532871603966,0.19519346952438354,0.39309537410736084,0.5937144160270691,-0.011203346773982048,0.9998791217803955,0.42997464537620544,0.5828851461410522,0.01122332364320755,0.9999176859855652,0.370608925819397,0.7100083231925964,-0.003054780885577202,0.9630476832389832,0.45588645339012146,0.7039352655410767,-0.00023313902784138918,0.9653750061988831,0.34577566385269165,0.8314951658248901,-0.009268064051866531,0.9802321195602417,0.50114905834198,0.8282251358032227,-0.05553804710507393,0.9730417132377625,0.3465881943702698,0.8536669611930847,-0.010591967031359673,0.980079710483551,0.5092864036560059,0.8443228006362915,-0.06264172494411469,0.9837384819984436,0.3392295241355896,0.8444611430168152,-0.049998681992292404,0.9535261988639832,0.5092295408248901,0.8443918824195862,-0.10999457538127899,0.9399183988571167
131,0.3771074712276459,0.39240413904190063,0.1813938319683075,0.9989177584648132,0.37401044368743896,0.3844011425971985,0.16094103455543518,0.998888373374939,0.3721718192100525,0.3846474885940552,0.16093719005584717,0.9990636706352234,0.37032386660575867,0.38503214716911316,0.16093549132347107,0.9991204142570496,0.3791404962539673,0.3830585777759552,0.16405457258224487,0.9989947080612183,0.3809186816215515,0.38223570585250854,0.16409368813037872,0.9990404844284058,0.38275793194770813,0.38136783242225647,0.16409000754356384,0.9989128708839417,0.369014173746109,0.38895586133003235,0.08225810527801514,0.9989607930183411,0.3875766694545746,0.38089704513549805,0.09464453905820847,0.9987469911575317,0.37523120641708374,0.3996244966983795,0.15494923293590546,0.9987490177154541,0.380731999874115,0.39858299493789673,0.15842290222644806,0.9985363483428955,0.36054709553718567,0.44627541303634644,0.03146269917488098,0.9998073577880859,0.416116327047348,0.44019821286201477,0.05832209438085556,0.9995726943016052,0.36555418372154236,0.5328751802444458,0.0007233761716634035,0.7337502241134644,0.43103498220443726,0.5238262414932251,0.007004997227340937,0.3619786500930786,0.35300612449645996,0.6109314560890198,-0.019269948825240135,0.606934130191803,0.4468786120414734,0.5932220816612244,-0.0579703263938427,0.25112438201904297,0.34951701760292053,0.6296996474266052,-0.03351018950343132,0.5807331800460815,0.44999614357948303,0.6107901930809021,-0.07162635028362274,0.2565333843231201,0.3494356572628021,0.6286876797676086,-0.03175682574510574,0.5731816291809082,0.44922131299972534,0.6101968288421631,-0.07367963343858719,0.24437165260314941,0.35172873735427856,0.6223166584968567,-0.018827714025974274,0.5394709706306458,0.44709157943725586,0.6046522259712219,-0.06042952090501785,0.23435871303081512,0.3922901451587677,0.5903952121734619,0.0028101715724915266,0.9998815655708313,0.4290952682495117,0.5817123651504517,-0.002918787067756057,0.9999200105667114,0.37106484174728394,0.7081044316291809,0.0018043216550722718,0.9665677547454834,0.45631805062294006,0.7019127607345581,-0.023045409470796585,0.9687126874923706,0.3470441997051239,0.8359695672988892,0.017260517925024033,0.9820321798324585,0.5000906586647034,0.8255434036254883,-0.05963755398988724,0.9755861163139343,0.3480141758918762,0.8572992086410522,0.019089940935373306,0.9818215370178223,0.5070149898529053,0.8435299396514893,-0.06435182690620422,0.9851653575897217,0.34257397055625916,0.8441170454025269,-0.042415257543325424,0.9551956057548523,0.5079082250595093,0.8438321352005005,-0.11823268234729767,0.9423350691795349
132,0.38141298294067383,0.3864292502403259,0.15559864044189453,0.9990246295928955,0.37819725275039673,0.37864410877227783,0.1377291977405548,0.9989979863166809,0.376248300075531,0.37870457768440247,0.1377326101064682,0.9991560578346252,0.3742544651031494,0.37889859080314636,0.13774338364601135,0.9992071986198425,0.38383448123931885,0.3778470456600189,0.13839571177959442,0.9990935921669006,0.38574594259262085,0.37726104259490967,0.13842609524726868,0.9991347789764404,0.38774651288986206,0.37655770778656006,0.13839583098888397,0.9990196824073792,0.37179821729660034,0.38342225551605225,0.06601997464895248,0.9990636706352234,0.39134109020233154,0.3773289918899536,0.0680214911699295,0.9988692402839661,0.378898948431015,0.3932400643825531,0.13266205787658691,0.9988729953765869,0.3850458264350891,0.39303818345069885,0.1329612284898758,0.9986806511878967,0.3605082631111145,0.4400569200515747,0.02197531796991825,0.9998255968093872,0.4175735116004944,0.43756192922592163,0.030003458261489868,0.9996072053909302,0.3613564074039459,0.5297714471817017,-0.014082036912441254,0.7598985433578491,0.4310007095336914,0.5236188173294067,-0.028030723333358765,0.42051276564598083,0.3506235182285309,0.6128348112106323,-0.05052877217531204,0.6454485058784485,0.44544142484664917,0.594150185585022,-0.09545771032571793,0.31083935499191284,0.34748920798301697,0.6306672096252441,-0.06555212289094925,0.6207951307296753,0.4491008222103119,0.6117283701896667,-0.11168120801448822,0.3096429109573364,0.3476855456829071,0.6303893327713013,-0.06597664952278137,0.6137906908988953,0.44805288314819336,0.6110391616821289,-0.11294803768396378,0.2964247763156891,0.3501651883125305,0.6227557063102722,-0.050992436707019806,0.5816800594329834,0.44461482763290405,0.6053759455680847,-0.09746015816926956,0.2808915674686432,0.39086490869522095,0.5861656665802002,0.0094717713072896,0.9998849034309387,0.42765623331069946,0.5792392492294312,-0.009670617058873177,0.9999218583106995,0.3709958791732788,0.7102639675140381,0.0014350215205922723,0.9697217345237732,0.45611658692359924,0.699108362197876,-0.014795998111367226,0.9716117978096008,0.3472084403038025,0.8406508564949036,0.015051300637423992,0.9835887551307678,0.4982374310493469,0.8231500387191772,-0.04181746765971184,0.9777752161026001,0.3483119606971741,0.8594946265220642,0.016184797510504723,0.9833317399024963,0.5045944452285767,0.843043863773346,-0.04584819823503494,0.9863058924674988,0.34355369210243225,0.847075879573822,-0.03775857016444206,0.9560680985450745,0.5078304409980774,0.8430006504058838,-0.1008852869272232,0.9434085488319397
133,0.38640111684799194,0.3858393430709839,0.28244200348854065,0.9991193413734436,0.38307711482048035,0.37762463092803955,0.2662810981273651,0.9990952014923096,0.3810773193836212,0.3775734007358551,0.2662682831287384,0.9992378354072571,0.3791641592979431,0.37758776545524597,0.26629602909088135,0.9992842674255371,0.3888393044471741,0.37680113315582275,0.2686331570148468,0.9991803765296936,0.39086002111434937,0.37617063522338867,0.26867765188217163,0.9992167353630066,0.3928984999656677,0.375508576631546,0.2686322033405304,0.9991127848625183,0.3766569495201111,0.38104817271232605,0.1924968957901001,0.9991547465324402,0.3951616883277893,0.3771495521068573,0.20151762664318085,0.9989725947380066,0.3839763402938843,0.3929028809070587,0.2582196593284607,0.9989815950393677,0.3900929391384125,0.39238765835762024,0.2606593668460846,0.9988048076629639,0.3605252504348755,0.4389238953590393,0.11521754413843155,0.9998418688774109,0.42030882835388184,0.43737098574638367,0.1462591588497162,0.9996044635772705,0.3594142496585846,0.5282601118087769,0.029625197872519493,0.7833086252212524,0.42988401651382446,0.5237513184547424,0.055818140506744385,0.38742077350616455,0.35018935799598694,0.6142815947532654,-0.008398533798754215,0.6801812052726746,0.4063028395175934,0.5878632068634033,-0.054774828255176544,0.29521799087524414,0.34656375646591187,0.6313568949699402,-0.029821941629052162,0.656996488571167,0.4019491672515869,0.602892279624939,-0.07729137688875198,0.2943311929702759,0.346208393573761,0.6338855028152466,-0.024794789031147957,0.6505247354507446,0.39857208728790283,0.6018977165222168,-0.07904702425003052,0.2813088595867157,0.349480003118515,0.6252607703208923,-0.007383598480373621,0.6202546954154968,0.3984491229057312,0.5960397720336914,-0.05900569632649422,0.2673359513282776,0.38943594694137573,0.5887328386306763,0.00781270395964384,0.9998881816864014,0.4273320138454437,0.5805895924568176,-0.007962202653288841,0.9999184012413025,0.3708942234516144,0.7108736038208008,0.0019469847902655602,0.9718735218048096,0.45641833543777466,0.6995440125465393,-0.009961172007024288,0.9732219576835632,0.34791725873947144,0.8433102369308472,-0.01159733347594738,0.9849261045455933,0.497327983379364,0.8230810165405273,-0.03150869160890579,0.9795703291893005,0.3499782383441925,0.862055778503418,-0.01598995551466942,0.9846033453941345,0.5039553046226501,0.8457629680633545,-0.03667590767145157,0.9870230555534363,0.3444517254829407,0.8498322367668152,-0.05834617093205452,0.9566378593444824,0.503507673740387,0.8425094485282898,-0.08363637328147888,0.9428868889808655
