frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
77,0.6318092942237854,0.2970799207687378,0.0006150644039735198,0.9997210502624512,0.6342635154724121,0.2896798253059387,-0.009508410468697548,0.999795138835907,0.6350111365318298,0.2894764542579651,-0.009526925161480904,0.9997905492782593,0.6357840299606323,0.2893197238445282,-0.009546807035803795,0.9998306035995483,0.6338393688201904,0.28975579142570496,0.007967909798026085,0.9997379779815674,0.6342534422874451,0.2895963788032532,0.007978083565831184,0.9996378421783447,0.6347160339355469,0.28944292664527893,0.007978902198374271,0.9997389316558838,0.6409322023391724,0.29254499077796936,-0.035273924469947815,0.9998827576637268,0.6396756768226624,0.29209697246551514,0.0448111854493618,0.9995319843292236,0.6338996291160583,0.30373647809028625,-0.00751545000821352,0.9996451139450073,0.6332663893699646,0.3040923476219177,0.015345774590969086,0.9993616342544556,0.6522360444068909,0.3301191031932831,-0.07716046273708344,0.9999530911445618,0.64295893907547,0.3350866436958313,0.0889158695936203,0.9996083974838257,0.6275359392166138,0.36249011754989624,-0.0739566907286644,0.968472957611084,0.6266459226608276,0.38018786907196045,0.08332055062055588,0.08752406388521194,0.6078697443008423,0.34105032682418823,0.0026417069602757692,0.8717426657676697,0.6098576784133911,0.39572227001190186,0.010603625327348709,0.20074063539505005,0.6037020683288574,0.33796805143356323,-0.0014505396829918027,0.8356555104255676,0.6043790578842163,0.40096190571784973,0.002450211439281702,0.23612970113754272,0.604621410369873,0.33135727047920227,-0.0018722976092249155,0.8312891721725464,0.6058682203292847,0.3969542682170868,-0.005951546598225832,0.24670107662677765,0.6064226627349854,0.33344054222106934,0.005251126829534769,0.7673612236976624,0.6082803606987,0.39458799362182617,0.003420216264203191,0.2630242109298706,0.6501086950302124,0.4524455964565277,-0.048681724816560745,0.9998325705528259,0.6374677419662476,0.45299509167671204,0.04864658787846565,0.9998075366020203,0.6543136835098267,0.5313889980316162,-0.06492777168750763,0.9907719492912292,0.6162265539169312,0.5239512324333191,0.06271544843912125,0.7611035704612732,0.673265814781189,0.6182447075843811,-0.04022672027349472,0.9916254281997681,0.6294370889663696,0.6041452884674072,0.08997023105621338,0.9259028434753418,0.6796161532402039,0.6353834867477417,-0.03942891210317612,0.9477602243423462,0.6346067190170288,0.6190248131752014,0.0906466469168663,0.880667507648468,0.6578033566474915,0.6427459120750427,-0.08551739156246185,0.9911268949508667,0.603900671005249,0.6273578405380249,0.06361275166273117,0.9411141872406006
78,0.6303680539131165,0.2968856990337372,-0.025166908279061317,0.999670684337616,0.6329232454299927,0.2897704541683197,-0.03426419571042061,0.9997499585151672,0.6337482333183289,0.2895723581314087,-0.034293774515390396,0.9997426867485046,0.6346293687820435,0.2894166111946106,-0.034300852566957474,0.9997936487197876,0.6326924562454224,0.2898407578468323,-0.01825863867998123,0.9996818900108337,0.6332617998123169,0.28968676924705505,-0.0182602871209383,0.9995599985122681,0.6338996887207031,0.28953972458839417,-0.018278557807207108,0.9996678829193115,0.6400865316390991,0.29259786009788513,-0.053621403872966766,0.9998441934585571,0.6387996673583984,0.29230210185050964,0.019885744899511337,0.9994164705276489,0.6329840421676636,0.3033432364463806,-0.030640512704849243,0.9995914101600647,0.6324538588523865,0.3037104308605194,-0.009551838971674442,0.9992434978485107,0.6508851647377014,0.32886016368865967,-0.0915294885635376,0.9999505281448364,0.6429857015609741,0.3349538743495941,0.06752073764801025,0.9995688796043396,0.6253856420516968,0.35992634296417236,-0.12918710708618164,0.9700171947479248,0.6288564801216125,0.38117244839668274,0.08400626480579376,0.08348307013511658,0.605603814125061,0.33991459012031555,-0.12509414553642273,0.8791376352310181,0.6118380427360535,0.4014277160167694,0.03694945201277733,0.18812792003154755,0.5998207330703735,0.3379640579223633,-0.14107370376586914,0.8448286056518555,0.6068738102912903,0.40695279836654663,0.03160862997174263,0.22139158844947815,0.5983389019966125,0.3309392035007477,-0.14089612662792206,0.8405922055244446,0.6080335974693298,0.40407565236091614,0.01910954713821411,0.2314767986536026,0.6041924953460693,0.333935022354126,-0.12469404935836792,0.7769204378128052,0.6101311445236206,0.4016900062561035,0.029288211837410927,0.2470172494649887,0.6519739627838135,0.4516803026199341,-0.0485367476940155,0.9998162984848022,0.6403225660324097,0.4525616466999054,0.048508696258068085,0.9997797608375549,0.6577324867248535,0.5313863754272461,-0.06445585191249847,0.9908400177955627,0.6181125044822693,0.5239835381507874,0.06198207661509514,0.7751345038414001,0.6732797026634216,0.6178156733512878,-0.031895749270915985,0.9919303059577942,0.6315048933029175,0.6034623384475708,0.10691392421722412,0.9297622442245483,0.6770384907722473,0.6348698735237122,-0.030772272497415543,0.9477660059928894,0.6344901919364929,0.6190455555915833,0.10885916650295258,0.8854577541351318,0.6577485203742981,0.6420848369598389,-0.08196138590574265,0.991308867931366,0.6084750890731812,0.6244081258773804,0.07852593809366226,0.9437131881713867
79,0.6265511512756348,0.29699283838272095,-0.018714025616645813,0.9995584487915039,0.6286343336105347,0.2898663878440857,-0.029043206945061684,0.9996720552444458,0.629285991191864,0.28970715403556824,-0.02907586470246315,0.9996564984321594,0.6299968957901001,0.28960153460502625,-0.029090479016304016,0.9997285604476929,0.628846287727356,0.28988754749298096,-0.012844936922192574,0.9995717406272888,0.6294978857040405,0.28975579142570496,-0.012856937944889069,0.9994203448295593,0.6301776170730591,0.2896154522895813,-0.012875604443252087,0.9995518922805786,0.6352505087852478,0.2927846610546112,-0.05445251986384392,0.9997891187667847,0.6348145604133606,0.29247376322746277,0.019338877871632576,0.9991839528083801,0.6293795704841614,0.30361971259117126,-0.02636238932609558,0.9994795918464661,0.6292137503623962,0.3039739727973938,-0.0052233594469726086,0.9990259408950806,0.6476938128471375,0.32846519351005554,-0.09620051085948944,0.9999410510063171,0.6432610750198364,0.33388787508010864,0.06730641424655914,0.9994704127311707,0.6229293346405029,0.3563544750213623,-0.10508263111114502,0.9701040983200073,0.63007652759552,0.38105279207229614,0.08663599193096161,0.07810177654027939,0.6032532453536987,0.34072890877723694,-0.05040941759943962,0.8778353333473206,0.6129830479621887,0.3956523537635803,0.07437138259410858,0.17408747971057892,0.5973973274230957,0.33872953057289124,-0.05795294791460037,0.8437103033065796,0.6081967949867249,0.399797260761261,0.07341975718736649,0.2056717425584793,0.5985251665115356,0.33198192715644836,-0.058728910982608795,0.8396914601325989,0.6088625192642212,0.39602231979370117,0.06279724091291428,0.21534007787704468,0.6026582717895508,0.3347000479698181,-0.04880901798605919,0.7750136852264404,0.6107333898544312,0.39424291253089905,0.06791123002767563,0.23039893805980682,0.6516690850257874,0.45221421122550964,-0.048698294907808304,0.9997861981391907,0.644973874092102,0.45266345143318176,0.048666976392269135,0.9997298717498779,0.6602309942245483,0.5326260924339294,-0.05399481579661369,0.9893068671226501,0.6208259463310242,0.5236462950706482,0.0663260817527771,0.7702013850212097,0.6735265851020813,0.6184796094894409,-0.005975175183266401,0.9908620119094849,0.6315222978591919,0.6016252040863037,0.11058275401592255,0.9276220202445984,0.6772611737251282,0.6349956393241882,-0.002452869201079011,0.9419543147087097,0.6317473649978638,0.6179510951042175,0.11305847018957138,0.8808785080909729,0.6549378633499146,0.6416540741920471,-0.04469205439090729,0.990084171295166,0.6086429357528687,0.6245826482772827,0.08650810271501541,0.9415076375007629
80,0.6245377063751221,0.2981014847755432,-0.020393848419189453,0.9993543028831482,0.6273373365402222,0.29098695516586304,-0.030970055609941483,0.9995356798171997,0.6280360817909241,0.29084816575050354,-0.031005823984742165,0.9995129108428955,0.6288255453109741,0.29074233770370483,-0.031020015478134155,0.9996175169944763,0.6274234056472778,0.2910541594028473,-0.015049192123115063,0.9993839859962463,0.6280659437179565,0.2909860908985138,-0.01506477128714323,0.9991865754127502,0.6287648677825928,0.29089298844337463,-0.015086844563484192,0.9993540644645691,0.6348699927330017,0.2936987280845642,-0.05522462725639343,0.9996942281723022,0.6335340738296509,0.29375511407852173,0.017106804996728897,0.9988193511962891,0.627842366695404,0.30447983741760254,-0.027604181319475174,0.999308705329895,0.627695620059967,0.3046603500843048,-0.006841729395091534,0.9986743330955505,0.6462463736534119,0.3285027742385864,-0.09730587899684906,0.9999253749847412,0.6433203816413879,0.33407527208328247,0.07009928673505783,0.9993864297866821,0.6231048703193665,0.357231467962265,-0.11431734263896942,0.9698160886764526,0.63039231300354,0.37710559368133545,0.11712326109409332,0.07503676414489746,0.6005193591117859,0.34400686621665955,-0.07233859598636627,0.8789273500442505,0.6126648187637329,0.38045504689216614,0.12260808050632477,0.1681579053401947,0.5951248407363892,0.3409712016582489,-0.08054570853710175,0.8462164998054504,0.6064424514770508,0.3803877830505371,0.12595117092132568,0.1999412178993225,0.5974447131156921,0.3351041078567505,-0.0827043205499649,0.8423659205436707,0.6044450402259827,0.3768117129802704,0.11435725539922714,0.2100006341934204,0.5991822481155396,0.33746281266212463,-0.07155768573284149,0.7775991559028625,0.6064007878303528,0.3772807717323303,0.11648964881896973,0.22478534281253815,0.6533632874488831,0.4523407518863678,-0.04952838271856308,0.9997382760047913,0.6470162868499756,0.4527275860309601,0.0495118722319603,0.9996663331985474,0.6611804366111755,0.5333964228630066,-0.05838774889707565,0.9872676134109497,0.6222643852233887,0.5245550870895386,0.06575631350278854,0.7650156617164612,0.6730765104293823,0.6186383366584778,-0.019909581169486046,0.9899872541427612,0.6314254403114319,0.605783224105835,0.10224276781082153,0.9254179000854492,0.6774090528488159,0.634946346282959,-0.01727292314171791,0.9407380819320679,0.632316529750824,0.6203187108039856,0.10369833558797836,0.8782027363777161,0.6547878384590149,0.6419284343719482,-0.05720176547765732,0.9892197847366333,0.6156632304191589,0.6259645223617554,0.07724904268980026,0.9391392469406128
81,0.6238636374473572,0.29812517762184143,-0.031125804409384727,0.9991994500160217,0.6259819269180298,0.2910217344760895,-0.04110068827867508,0.9994535446166992,0.6276876330375671,0.29089653491973877,-0.04114226996898651,0.9994302988052368,0.6283736824989319,0.2907802164554596,-0.041166938841342926,0.999549388885498,0.6262624859809875,0.2910878360271454,-0.024890007451176643,0.9992711544036865,0.626847505569458,0.2910152077674866,-0.024905335158109665,0.999036967754364,0.6274709701538086,0.290918231010437,-0.02492859587073326,0.9992222785949707,0.6337687373161316,0.2940121293067932,-0.05965065956115723,0.9996302723884583,0.6326664090156555,0.2938981056213379,0.013726167380809784,0.9986317157745361,0.6258512139320374,0.30456414818763733,-0.035946350544691086,0.9991558790206909,0.625738263130188,0.304580956697464,-0.014854462817311287,0.9983851313591003,0.6435274481773376,0.32871705293655396,-0.09967441856861115,0.9999140501022339,0.6433132290840149,0.332955926656723,0.0778692439198494,0.9992560744285583,0.6196359395980835,0.35935720801353455,-0.11814172565937042,0.9685406684875488,0.6318093538284302,0.3725927174091339,0.15654949843883514,0.07038348913192749,0.596049964427948,0.3507046401500702,-0.08157406747341156,0.8787342309951782,0.6110132932662964,0.3628425896167755,0.19541098177433014,0.15784525871276855,0.5893408060073853,0.34691956639289856,-0.09109146893024445,0.847752034664154,0.6051396727561951,0.3580816984176636,0.20460636913776398,0.189353808760643,0.5921012163162231,0.34141796827316284,-0.09322971850633621,0.8439937233924866,0.604043185710907,0.35488632321357727,0.19347476959228516,0.19911254942417145,0.5951999425888062,0.34382301568984985,-0.08092533051967621,0.7773371934890747,0.6061403751373291,0.3572196662425995,0.19061771035194397,0.21339429914951324,0.6544783711433411,0.45191195607185364,-0.05320582911372185,0.9997105002403259,0.6490110158920288,0.4525432288646698,0.053238194435834885,0.9996130466461182,0.6621589064598083,0.5341060757637024,-0.0628412514925003,0.9838953018188477,0.6241427659988403,0.5256460905075073,0.06705521047115326,0.7551285028457642,0.6730679869651794,0.6189401149749756,-0.030629005283117294,0.9890655875205994,0.6353712677955627,0.606092095375061,0.11075562238693237,0.9188105463981628,0.677501380443573,0.6348679661750793,-0.028330907225608826,0.9420471787452698,0.6436809301376343,0.6231069564819336,0.1130552887916565,0.8747431635856628,0.6548725962638855,0.6417806148529053,-0.06864181160926819,0.9884333610534668,0.6222069263458252,0.6325258016586304,0.08791525661945343,0.9341634511947632
82,0.625726580619812,0.29817935824394226,-0.07346170395612717,0.9992122650146484,0.6281982660293579,0.29107820987701416,-0.07706139236688614,0.9994555115699768,0.6296098828315735,0.29100140929222107,-0.0771026760339737,0.9994251132011414,0.6292890310287476,0.290820449590683,-0.07713472098112106,0.99953293800354,0.6277063488960266,0.29140856862068176,-0.06366785615682602,0.9993022680282593,0.6281388998031616,0.29145097732543945,-0.06368550658226013,0.9990729689598083,0.6285786628723145,0.2914409339427948,-0.06370801478624344,0.9992446899414062,0.6408628225326538,0.29318299889564514,-0.06813111156225204,0.9996045231819153,0.6324524283409119,0.2946404814720154,-0.00662194425240159,0.9986845254898071,0.6277559995651245,0.30462121963500977,-0.06810065358877182,0.9990024566650391,0.6271976232528687,0.30468711256980896,-0.050532229244709015,0.9982739686965942,0.6418648362159729,0.328853040933609,-0.09850522130727768,0.9998378753662109,0.6417001485824585,0.33254334330558777,0.07185947149991989,0.9990721940994263,0.6186896562576294,0.3622599244117737,-0.12602701783180237,0.9621944427490234,0.6319660544395447,0.37283894419670105,0.13988450169563293,0.0659736841917038,0.596761167049408,0.3511831760406494,-0.10856946557760239,0.8631497621536255,0.6137133240699768,0.3658832609653473,0.15653830766677856,0.14856484532356262,0.5906162858009338,0.3478657901287079,-0.12077760696411133,0.8351072669029236,0.6087778806686401,0.3634800314903259,0.16242259740829468,0.17979085445404053,0.593037486076355,0.34208738803863525,-0.12241972982883453,0.8318356871604919,0.6081627607345581,0.3599904775619507,0.15094441175460815,0.18937459588050842,0.5962008237838745,0.34485211968421936,-0.10854504257440567,0.759347677230835,0.6099196672439575,0.36142784357070923,0.151333287358284,0.20279313623905182,0.656882643699646,0.4514913260936737,-0.054703664034605026,0.9996675848960876,0.6499522924423218,0.4523153007030487,0.05474547669291496,0.9995816946029663,0.6633608937263489,0.5342159867286682,-0.07349976897239685,0.9837791323661804,0.6226528882980347,0.5255679488182068,0.048228610306978226,0.7687097787857056,0.6743544340133667,0.619038462638855,-0.034357231110334396,0.9896112084388733,0.6357614994049072,0.6060193777084351,0.10101304948329926,0.9236199259757996,0.6793045997619629,0.6348595023155212,-0.032511986792087555,0.9450221657752991,0.6430476307868958,0.622121274471283,0.10469790548086166,0.8820497393608093,0.655678391456604,0.6412295699119568,-0.0733170360326767,0.9889711737632751,0.6186873316764832,0.6286668181419373,0.08051492273807526,0.9374120235443115
83,0.6259641051292419,0.29822105169296265,-0.08048094063997269,0.9992190003395081,0.6298879384994507,0.2911173403263092,-0.08094439655542374,0.999441921710968,0.6340630650520325,0.290905624628067,-0.0809931755065918,0.9994036555290222,0.635137140750885,0.2907950282096863,-0.08103203773498535,0.9995027780532837,0.6282652616500854,0.2913771867752075,-0.06936826556921005,0.9993172883987427,0.6290442943572998,0.29146355390548706,-0.06938464939594269,0.9990901350975037,0.6294783353805542,0.29146242141723633,-0.0694037675857544,0.9992519617080688,0.6456931829452515,0.2932591736316681,-0.06212303787469864,0.9995690584182739,0.6329835057258606,0.29495593905448914,-0.009264523163437843,0.998687744140625,0.6306778788566589,0.3046439290046692,-0.07201533764600754,0.9988530874252319,0.6274791955947876,0.30475789308547974,-0.05702344328165054,0.9981469511985779,0.6426644325256348,0.3289441466331482,-0.0928836390376091,0.9997798800468445,0.6396762728691101,0.3327205181121826,0.06996625661849976,0.998714804649353,0.6200122833251953,0.3665388822555542,-0.11772501468658447,0.9607718586921692,0.6312073469161987,0.3718034029006958,0.11490122228860855,0.062189094722270966,0.5969290137290955,0.3616175651550293,-0.10460050404071808,0.8600313067436218,0.6123310923576355,0.3645210564136505,0.10450313985347748,0.1420072317123413,0.5906103849411011,0.3597017824649811,-0.11824889481067657,0.8323284983634949,0.6071352362632751,0.362338125705719,0.10826055705547333,0.17412830889225006,0.5922238230705261,0.35195258259773254,-0.1191432923078537,0.8293965458869934,0.6069744825363159,0.3589453101158142,0.09531485289335251,0.18358947336673737,0.594885528087616,0.35251885652542114,-0.10426130145788193,0.7532171607017517,0.6088985204696655,0.36034634709358215,0.09915672242641449,0.19617116451263428,0.6587952375411987,0.4496806561946869,-0.0539923794567585,0.9996140599250793,0.6489819884300232,0.4518319070339203,0.05401414632797241,0.9995375275611877,0.6634580492973328,0.5341702699661255,-0.08155335485935211,0.9838648438453674,0.6238440275192261,0.5255537033081055,0.02381793037056923,0.7800973653793335,0.674322247505188,0.6194809079170227,-0.03803648799657822,0.9900762438774109,0.6387110948562622,0.6089134216308594,0.07381920516490936,0.927363395690918,0.6793279647827148,0.6348514556884766,-0.036039214581251144,0.9475441575050354,0.6461089253425598,0.6232350468635559,0.07617737352848053,0.887756884098053,0.6557002663612366,0.6411545872688293,-0.08459354937076569,0.9893852472305298,0.619737446308136,0.6328768134117126,0.04635829105973244,0.9398947954177856
84,0.6340759992599487,0.296346515417099,-0.09409181028604507,0.9992359280586243,0.6398034691810608,0.28942734003067017,-0.09111481159925461,0.9994365572929382,0.6422042846679688,0.28959107398986816,-0.09116450697183609,0.9993876814842224,0.6442973017692566,0.2897530496120453,-0.09120811522006989,0.9994763731956482,0.6349377036094666,0.28974655270576477,-0.0813077762722969,0.9993407726287842,0.634458065032959,0.2898738980293274,-0.08132189512252808,0.9991168975830078,0.6332877278327942,0.29026737809181213,-0.08133061975240707,0.9992685914039612,0.6492549777030945,0.2933279275894165,-0.05984300374984741,0.999540388584137,0.633830189704895,0.2946811020374298,-0.015239661559462547,0.998672604560852,0.6379159688949585,0.3038952648639679,-0.0815320611000061,0.9987144470214844,0.6324998736381531,0.3038758933544159,-0.06894096732139587,0.998073399066925,0.6422731876373291,0.3290085196495056,-0.09097308665513992,0.9997073411941528,0.6394134759902954,0.3325834572315216,0.06852997839450836,0.9980975985527039,0.6175543665885925,0.37177467346191406,-0.11479977518320084,0.9607647061347961,0.629682183265686,0.3700110614299774,0.08083940297365189,0.05821206420660019,0.5945208668708801,0.35992875695228577,-0.09845562279224396,0.8593010306358337,0.6104905009269714,0.3603685200214386,0.021678689867258072,0.13514311611652374,0.589055597782135,0.35765570402145386,-0.11239314079284668,0.8307035565376282,0.6047121286392212,0.35724538564682007,0.017781347036361694,0.1679437756538391,0.5907070636749268,0.3501652479171753,-0.11108700186014175,0.8280012607574463,0.6044858694076538,0.3540972173213959,0.007154085673391819,0.17705947160720825,0.593325138092041,0.35065537691116333,-0.09710974991321564,0.7492990493774414,0.6067942380905151,0.35591328144073486,0.014937058091163635,0.18902498483657837,0.6592824459075928,0.4493543803691864,-0.053598545491695404,0.9995700716972351,0.6491576433181763,0.45173966884613037,0.053636182099580765,0.9994808435440063,0.6633361577987671,0.5337897539138794,-0.08525532484054565,0.9842643737792969,0.6252962350845337,0.5255559086799622,0.020995330065488815,0.7831795811653137,0.6742330193519592,0.6194716691970825,-0.04463619738817215,0.9904283285140991,0.6377585530281067,0.6071310639381409,0.07150840759277344,0.9287741184234619,0.679796040058136,0.6342188715934753,-0.042888615280389786,0.9490630030632019,0.6456326842308044,0.6231902837753296,0.07394122332334518,0.8907108902931213,0.6557140946388245,0.641139030456543,-0.09076829254627228,0.9896392226219177,0.6178280115127563,0.6319704055786133,0.0429476723074913,0.940467894077301
85,0.6356698274612427,0.2964830696582794,-0.07420099526643753,0.999287486076355,0.6408358812332153,0.2895665764808655,-0.07166669517755508,0.9994689226150513,0.642922043800354,0.28967925906181335,-0.07171743363142014,0.9994196891784668,0.6454841494560242,0.28980499505996704,-0.07176433503627777,0.9995034337043762,0.6356242299079895,0.28978607058525085,-0.062495678663253784,0.9993887543678284,0.6345228552818298,0.2901860475540161,-0.0625065416097641,0.9991776347160339,0.6335258483886719,0.2905687689781189,-0.06251434236764908,0.9993178844451904,0.6498590111732483,0.2936478853225708,-0.04526791721582413,0.9995608329772949,0.6341476440429688,0.2950059175491333,-0.0018095694249495864,0.9987449645996094,0.6402300596237183,0.3039732277393341,-0.06267385184764862,0.9987167119979858,0.63428795337677,0.303934782743454,-0.05090045928955078,0.9981247782707214,0.6424557566642761,0.3290557563304901,-0.07621637731790543,0.9996663928031921,0.638606607913971,0.33303090929985046,0.07390265166759491,0.997582197189331,0.6184743046760559,0.3723912835121155,-0.09868358075618744,0.9612486362457275,0.6296320557594299,0.37132179737091064,0.08858640491962433,0.05490899458527565,0.5957580208778381,0.3591582775115967,-0.08358912914991379,0.859984815120697,0.6109851598739624,0.3625161945819855,0.039369240403175354,0.12880265712738037,0.5901820659637451,0.3560834527015686,-0.09371210634708405,0.8306911587715149,0.6054897308349609,0.3597412407398224,0.03607996553182602,0.1617465615272522,0.591749906539917,0.3498862087726593,-0.0931025892496109,0.8282105326652527,0.6056247353553772,0.35615190863609314,0.027401382103562355,0.17046260833740234,0.5943600535392761,0.3501548767089844,-0.08149726688861847,0.7488470077514648,0.6079774498939514,0.3576057553291321,0.033535104244947433,0.1819094568490982,0.659197986125946,0.44935017824172974,-0.051184117794036865,0.9995622038841248,0.6480399370193481,0.45208096504211426,0.05122331529855728,0.999469518661499,0.6632474064826965,0.5337554216384888,-0.08825094252824783,0.9844332337379456,0.6259096264839172,0.5271274447441101,0.00865007471293211,0.788476824760437,0.6741983890533447,0.6190179586410522,-0.05429533123970032,0.9903760552406311,0.638565182685852,0.6072134375572205,0.048938121646642685,0.9300750494003296,0.6807516813278198,0.6337767839431763,-0.05298365280032158,0.948236882686615,0.645077645778656,0.6256802678108215,0.05043453723192215,0.8925901651382446,0.6557291746139526,0.6413424611091614,-0.09679289907217026,0.9894246459007263,0.6170945167541504,0.6339190006256104,0.020134154707193375,0.9404633641242981
86,0.6365317702293396,0.29604601860046387,-0.08424842357635498,0.9993414878845215,0.641920268535614,0.28886178135871887,-0.0813673809170723,0.999506413936615,0.6439663171768188,0.289044052362442,-0.08141745626926422,0.9994571208953857,0.646481990814209,0.28920695185661316,-0.08146912604570389,0.9995336532592773,0.636653482913971,0.2893008291721344,-0.07208506762981415,0.9994386434555054,0.6358436346054077,0.2895776927471161,-0.07208781689405441,0.9992415308952332,0.6343780755996704,0.29012808203697205,-0.07209116220474243,0.9993693828582764,0.6508048176765442,0.29365697503089905,-0.049843356013298035,0.9995797872543335,0.6349979639053345,0.29464852809906006,-0.008695486932992935,0.9988311529159546,0.641015350818634,0.30376118421554565,-0.07179590314626694,0.9987250566482544,0.6354464292526245,0.30368274450302124,-0.05989789217710495,0.9982080459594727,0.6410965323448181,0.3291131258010864,-0.07643404603004456,0.9995948672294617,0.6393731832504272,0.3315747082233429,0.0742918998003006,0.9971984624862671,0.6179076433181763,0.3732791543006897,-0.09869248420000076,0.960364580154419,0.6308808326721191,0.3716751039028168,0.12196514755487442,0.05138043686747551,0.5965062975883484,0.3585798442363739,-0.07525982707738876,0.8586822152137756,0.6129409670829773,0.3628901243209839,0.123649463057518,0.12167102843523026,0.5911822319030762,0.34966734051704407,-0.08537004888057709,0.8291800022125244,0.6077386140823364,0.3601820766925812,0.12898682057857513,0.15388353168964386,0.5923739075660706,0.3473286032676697,-0.08522269129753113,0.8270231485366821,0.6073054671287537,0.3568017780780792,0.11753924936056137,0.16229015588760376,0.595001220703125,0.3479870557785034,-0.07365284860134125,0.7467397451400757,0.6093899607658386,0.35837656259536743,0.11827854067087173,0.1733708530664444,0.658204197883606,0.4494344890117645,-0.05118080973625183,0.999546468257904,0.6478585004806519,0.45199617743492126,0.05121908336877823,0.9994350671768188,0.6623656153678894,0.5335047841072083,-0.08518685400485992,0.9842314720153809,0.626419186592102,0.5271809697151184,0.021954022347927094,0.7890693545341492,0.6741760969161987,0.618709146976471,-0.05461587756872177,0.9903131723403931,0.6353136301040649,0.6096231937408447,0.06117820739746094,0.9303876757621765,0.6809280514717102,0.6334487199783325,-0.053234219551086426,0.9486852288246155,0.6419286727905273,0.6262298822402954,0.06280747056007385,0.8938774466514587,0.6556793451309204,0.641416072845459,-0.09433095902204514,0.9892784953117371,0.613097071647644,0.6336561441421509,0.034983884543180466,0.9398453831672668
87,0.6348773241043091,0.29673317074775696,-0.047574352473020554,0.9993979334831238,0.6352952122688293,0.2902536988258362,-0.049351319670677185,0.999548614025116,0.6367052793502808,0.2904157042503357,-0.04939424246549606,0.9995025396347046,0.6442996263504028,0.2892909348011017,-0.04945085197687149,0.9995728135108948,0.6300113201141357,0.2913569211959839,-0.03689487650990486,0.9994896650314331,0.6301142573356628,0.291219025850296,-0.03690231591463089,0.9993094801902771,0.62983238697052,0.29127034544944763,-0.0369173102080822,0.999426007270813,0.6494947075843811,0.29368212819099426,-0.03733017295598984,0.9996120929718018,0.6316568851470947,0.29528042674064636,0.018581213429570198,0.9989339709281921,0.6342737674713135,0.3060867488384247,-0.04156210273504257,0.9987847805023193,0.6330071687698364,0.30478009581565857,-0.025428134948015213,0.9983183145523071,0.6404759287834167,0.3290192782878876,-0.07125233113765717,0.9995801448822021,0.6394385695457458,0.331283301115036,0.09415031969547272,0.997249186038971,0.617967963218689,0.3721380829811096,-0.06566034257411957,0.9597630500793457,0.6309477090835571,0.3710455298423767,0.1645875871181488,0.05350300669670105,0.5960561037063599,0.34980738162994385,0.012312063947319984,0.8534005880355835,0.6140769720077515,0.34905993938446045,0.19746628403663635,0.12365484982728958,0.5900281667709351,0.34082987904548645,0.01178936380892992,0.8225908279418945,0.6096919178962708,0.343018501996994,0.20650407671928406,0.15478605031967163,0.5918309092521667,0.33647042512893677,0.00923446100205183,0.8197697997093201,0.609451174736023,0.33877304196357727,0.1973145753145218,0.16291838884353638,0.5944244861602783,0.3380533754825592,0.014165887609124184,0.7388491630554199,0.6111558675765991,0.34159114956855774,0.1935792714357376,0.1738230139017105,0.6575280427932739,0.4493396282196045,-0.05343640595674515,0.9995675086975098,0.6488346457481384,0.45163193345069885,0.05348493531346321,0.9994553923606873,0.6620140075683594,0.5332269072532654,-0.08659378439188004,0.9838609099388123,0.625909686088562,0.5263345241546631,0.028015708550810814,0.7851436138153076,0.6741127371788025,0.6189874410629272,-0.0804714784026146,0.990041196346283,0.6292298436164856,0.6101444959640503,0.048973117023706436,0.9271859526634216,0.6809574365615845,0.6334313154220581,-0.08092927187681198,0.9498533606529236,0.6355968117713928,0.6274675130844116,0.049077294766902924,0.8931946158409119,0.6551436185836792,0.6418449282646179,-0.1171993762254715,0.9889910221099854,0.6039828062057495,0.633385419845581,0.025961289182305336,0.93685382604599
