frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
117,0.49273568391799927,0.279634565114975,-0.13103154301643372,0.9888551831245422,0.4981253147125244,0.27404412627220154,-0.12268596887588501,0.97569340467453,0.5002054572105408,0.27699869871139526,-0.12276426702737808,0.9761022925376892,0.5021226406097412,0.2781107723712921,-0.1227884516119957,0.9726709127426147,0.4928324222564697,0.27218520641326904,-0.11616728454828262,0.9722464084625244,0.4914415776729584,0.2719465494155884,-0.11623688787221909,0.9649124145507812,0.4901450276374817,0.2716183662414551,-0.11629408597946167,0.9616557359695435,0.5050076246261597,0.2835930287837982,-0.0755218118429184,0.9621872305870056,0.491070032119751,0.2729405164718628,-0.04758388549089432,0.9356834292411804,0.4958840310573578,0.2920108139514923,-0.1141030415892601,0.9871751070022583,0.49043792486190796,0.289141982793808,-0.10767489671707153,0.9914475679397583,0.5124720335006714,0.3270927965641022,-0.07472299784421921,0.9982937574386597,0.46981269121170044,0.3064524829387665,-0.02441071718931198,0.9990161657333374,0.4807938039302826,0.34618934988975525,-0.12073220312595367,0.7199654579162598,0.4395221769809723,0.32997116446495056,-0.06884074211120605,0.8121527433395386,0.4431183338165283,0.3369465172290802,-0.1732466071844101,0.722394585609436,0.42927461862564087,0.3358585834503174,-0.1989586055278778,0.8038971424102783,0.4344983994960785,0.3380352854728699,-0.19553014636039734,0.7050352096557617,0.4243549406528473,0.33474570512771606,-0.22463925182819366,0.7943252325057983,0.43344902992248535,0.3316080868244171,-0.19744859635829926,0.7033361792564392,0.4282047152519226,0.3305158019065857,-0.22828952968120575,0.7951949834823608,0.43676286935806274,0.3322380781173706,-0.1763063371181488,0.6750026941299438,0.43056225776672363,0.3311346173286438,-0.20444457232952118,0.7610971331596375,0.49006757140159607,0.4398517608642578,0.011724967509508133,0.9985061287879944,0.46228933334350586,0.43613314628601074,-0.011788316071033478,0.9989253878593445,0.514733612537384,0.5273371934890747,0.01778958924114704,0.6952678561210632,0.46828213334083557,0.5081567764282227,-0.12881304323673248,0.8835168480873108,0.5123119950294495,0.5756019353866577,0.1828872263431549,0.678521990776062,0.47037917375564575,0.5970087051391602,-0.05634823441505432,0.8590406775474548,0.5092659592628479,0.5839856266975403,0.19705167412757874,0.6155008673667908,0.46992015838623047,0.6095330715179443,-0.0515676848590374,0.7329338192939758,0.5266042947769165,0.6097800731658936,0.1546695977449417,0.7435839772224426,0.4697789251804352,0.6229225397109985,-0.12167875468730927,0.8576340675354004
118,0.48524436354637146,0.28094151616096497,-0.09622987359762192,0.9895938038825989,0.4913405478000641,0.2741875648498535,-0.09063476324081421,0.9769533276557922,0.49338117241859436,0.2758725881576538,-0.0906987413764,0.9774319529533386,0.49532660841941833,0.2769867777824402,-0.09072471410036087,0.9740895628929138,0.4865972399711609,0.2724352478981018,-0.08456487953662872,0.9739550352096558,0.48541775345802307,0.2720881998538971,-0.08461267501115799,0.9672269821166992,0.48435860872268677,0.2716618776321411,-0.08466313779354095,0.9642159342765808,0.4994075894355774,0.28360363841056824,-0.05721164867281914,0.9635900259017944,0.4870656132698059,0.2733851671218872,-0.03050788678228855,0.9391859769821167,0.48866239190101624,0.2919769585132599,-0.08356160670518875,0.9878230690956116,0.4841298460960388,0.289870947599411,-0.07627227902412415,0.9919687509536743,0.5088809132575989,0.3281573951244354,-0.06762206554412842,0.9984276294708252,0.46614187955856323,0.3121066689491272,-0.0007851584814488888,0.99910569190979,0.47725391387939453,0.3505682051181793,-0.11478972434997559,0.7437500357627869,0.43593400716781616,0.3354041874408722,-0.0498342327773571,0.8051398396492004,0.44118961691856384,0.3448202610015869,-0.16354461014270782,0.7456545829772949,0.4271194338798523,0.34642699360847473,-0.1648162305355072,0.8047125339508057,0.43077096343040466,0.3450782597064972,-0.18023306131362915,0.7278777360916138,0.4226420819759369,0.3490612506866455,-0.186091348528862,0.7946377992630005,0.4308633804321289,0.3401077389717102,-0.1769716441631317,0.7259642481803894,0.4258114695549011,0.3429449796676636,-0.1866348534822464,0.7964580655097961,0.4336777329444885,0.3409865200519562,-0.1612902283668518,0.6951959133148193,0.42756932973861694,0.34309402108192444,-0.16873325407505035,0.7609798312187195,0.4906926155090332,0.442238450050354,0.002316093537956476,0.9985926151275635,0.4632006287574768,0.43992865085601807,-0.0024212608113884926,0.9990306496620178,0.5135406255722046,0.5279370546340942,0.011262336745858192,0.7219257950782776,0.46808838844299316,0.5057605504989624,-0.17400965094566345,0.8939951658248901,0.5134892463684082,0.5726744532585144,0.21019506454467773,0.7001833915710449,0.47026532888412476,0.5957580804824829,-0.10494349151849747,0.872077226638794,0.5105382800102234,0.5814841389656067,0.22922757267951965,0.6237983703613281,0.46952518820762634,0.6082854866981506,-0.09966472536325455,0.748809278011322,0.5255950689315796,0.6067653894424438,0.19325880706310272,0.7559025287628174,0.4694735109806061,0.6184272170066833,-0.16957513988018036,0.8702648878097534
119,0.4795234799385071,0.2790352404117584,-0.11676055192947388,0.990197479724884,0.4855939447879791,0.27180102467536926,-0.11609717458486557,0.978079080581665,0.4873170256614685,0.2727319598197937,-0.11612153053283691,0.9783372282981873,0.4890701174736023,0.273635596036911,-0.1161418929696083,0.9751182794570923,0.4815128743648529,0.27081942558288574,-0.10569963604211807,0.9757288098335266,0.48036232590675354,0.27066847681999207,-0.10575743019580841,0.9694605469703674,0.47921863198280334,0.27038267254829407,-0.10582810640335083,0.9669187664985657,0.49420350790023804,0.2814773917198181,-0.08348611742258072,0.9649479389190674,0.48266977071762085,0.27372539043426514,-0.046610698103904724,0.9435775279998779,0.48247209191322327,0.2894382178783417,-0.10702309757471085,0.9885047674179077,0.47813859581947327,0.2882947623729706,-0.0944167971611023,0.9925267100334167,0.5045412182807922,0.32785916328430176,-0.08161108195781708,0.9984160661697388,0.46198639273643494,0.31424516439437866,-0.017154306173324585,0.9991838932037354,0.4761893153190613,0.3563704490661621,-0.12428836524486542,0.7608182430267334,0.436570942401886,0.354047954082489,-0.05588298290967941,0.8138367533683777,0.4467894434928894,0.34717562794685364,-0.1806274801492691,0.7585293650627136,0.4294240474700928,0.3561510443687439,-0.18903625011444092,0.8122252821922302,0.43776410818099976,0.3489503264427185,-0.20182578265666962,0.7388527393341064,0.42536935210227966,0.36042994260787964,-0.21340438723564148,0.8008548021316528,0.43477663397789,0.3468885123729706,-0.20177309215068817,0.7363741397857666,0.426424115896225,0.3531802296638489,-0.21534070372581482,0.8026813268661499,0.4417873024940491,0.34161555767059326,-0.18124985694885254,0.7009388208389282,0.43129175901412964,0.35447725653648376,-0.19347937405109406,0.7677080035209656,0.4906160235404968,0.44218939542770386,-0.003116367384791374,0.9985613226890564,0.46342796087265015,0.44095611572265625,0.0030287110712379217,0.9991135597229004,0.5136287808418274,0.5286568999290466,-0.012239000760018826,0.7478110194206238,0.4652946889400482,0.507625937461853,-0.09604977816343307,0.9032423496246338,0.514727771282196,0.5733787417411804,0.16643665730953217,0.7229529619216919,0.46911531686782837,0.5959442853927612,-0.003505731699988246,0.8832800984382629,0.5114034414291382,0.5815272927284241,0.18260309100151062,0.6351431012153625,0.47174906730651855,0.6087631583213806,0.0034224323462694883,0.7596553564071655,0.5255621671676636,0.607017993927002,0.13838735222816467,0.7709009647369385,0.4677073359489441,0.6174319386482239,-0.061522044241428375,0.8806788325309753
120,0.4749453663825989,0.2772776782512665,-0.11895201355218887,0.9908268451690674,0.48049798607826233,0.26962292194366455,-0.11423637717962265,0.9791480898857117,0.48235002160072327,0.2703799903392792,-0.11426268517971039,0.9792404770851135,0.4842504560947418,0.2713032066822052,-0.11426728963851929,0.9759984612464905,0.4761515259742737,0.2685468792915344,-0.1079230085015297,0.9775104522705078,0.4748733937740326,0.26828789710998535,-0.10797189176082611,0.9718015789985657,0.47355595231056213,0.2679559588432312,-0.10802346467971802,0.969600260257721,0.48922401666641235,0.2781948149204254,-0.07819674909114838,0.9664048552513123,0.4752015173435211,0.27248650789260864,-0.048243723809719086,0.9480142593383789,0.47790321707725525,0.2870720624923706,-0.10474558919668198,0.9890860915184021,0.47294503450393677,0.2863328158855438,-0.09659750759601593,0.9930115342140198,0.5000378489494324,0.32627931237220764,-0.0723717138171196,0.9982937574386597,0.45617160201072693,0.3138415515422821,-0.018906839191913605,0.9992470741271973,0.473151832818985,0.36299774050712585,-0.11561373621225357,0.7808281183242798,0.4366513788700104,0.364469051361084,-0.07935308665037155,0.8286917805671692,0.4387393891811371,0.3596777319908142,-0.15008719265460968,0.7758955359458923,0.4457889497280121,0.35763341188430786,-0.19240303337574005,0.8275424838066101,0.4256283640861511,0.362962931394577,-0.16768206655979156,0.7533053159713745,0.45828062295913696,0.3623926043510437,-0.21693427860736847,0.8149725198745728,0.42545539140701294,0.3567633628845215,-0.1653784215450287,0.7502082586288452,0.45866256952285767,0.3548988401889801,-0.21295568346977234,0.8161700367927551,0.43056708574295044,0.3559828996658325,-0.1491474062204361,0.7124190926551819,0.46333828568458557,0.3532312512397766,-0.19380176067352295,0.7824296951293945,0.49019068479537964,0.4409030079841614,-0.006509692408144474,0.9984540939331055,0.46267709136009216,0.4405463635921478,0.006452084984630346,0.9991724491119385,0.5128434896469116,0.5265729427337646,-0.05367743968963623,0.7708132863044739,0.4620790481567383,0.5066998600959778,-0.09608199447393417,0.91193687915802,0.5159288644790649,0.5738546252250671,0.086463063955307,0.7434406280517578,0.46725696325302124,0.5941406488418579,-0.004152031149715185,0.8933641314506531,0.5129417181015015,0.5824488997459412,0.0981842577457428,0.6486861109733582,0.4694843292236328,0.6042534112930298,0.0027269914280623198,0.7727165818214417,0.5262974500656128,0.6064576506614685,0.05180378630757332,0.7842151522636414,0.4637357294559479,0.6205359697341919,-0.05992584675550461,0.8896633982658386
121,0.46920499205589294,0.27474892139434814,-0.1802053451538086,0.9916080236434937,0.47487035393714905,0.26644107699394226,-0.17463085055351257,0.9808539152145386,0.4770660996437073,0.26743125915527344,-0.17466236650943756,0.9808209538459778,0.4793729782104492,0.2686346471309662,-0.17469850182533264,0.9778187870979309,0.47015467286109924,0.2646969258785248,-0.16988703608512878,0.9795809984207153,0.46876707673072815,0.2642047107219696,-0.16993948817253113,0.9744195938110352,0.46738505363464355,0.263629287481308,-0.1699903905391693,0.9724786281585693,0.4847899079322815,0.27542373538017273,-0.12573686242103577,0.9689378142356873,0.46880048513412476,0.26722630858421326,-0.10440566390752792,0.9528780579566956,0.4718784689903259,0.2840902805328369,-0.16062363982200623,0.9898268580436707,0.4663807451725006,0.2828182280063629,-0.154739111661911,0.9935967326164246,0.4956766963005066,0.32347530126571655,-0.11205296218395233,0.9972245097160339,0.44973820447921753,0.3128330409526825,-0.05995762348175049,0.9993057250976562,0.471778929233551,0.3784753978252411,-0.15139532089233398,0.7946934103965759,0.4347775876522064,0.3679782748222351,-0.12317562103271484,0.8403962850570679,0.4323195517063141,0.3721104562282562,-0.18009033799171448,0.7666882276535034,0.4545445442199707,0.3599325716495514,-0.23417825996875763,0.8324956297874451,0.42052173614501953,0.3759596645832062,-0.19760048389434814,0.7321035861968994,0.45635145902633667,0.36674150824546814,-0.25747475028038025,0.8155688047409058,0.4220408499240875,0.3662354648113251,-0.19394521415233612,0.7276137471199036,0.46507495641708374,0.3546834886074066,-0.25534045696258545,0.8157066106796265,0.4263727068901062,0.3653194308280945,-0.17864924669265747,0.683095395565033,0.4641866087913513,0.35355159640312195,-0.23624363541603088,0.7798936367034912,0.4901667535305023,0.4369198679924011,-0.008202297613024712,0.9981892704963684,0.460944265127182,0.4384065270423889,0.008157709613442421,0.9992324709892273,0.5123313069343567,0.519743800163269,-0.028739068657159805,0.7913155555725098,0.45913076400756836,0.5062939524650574,-0.08401816338300705,0.9197896122932434,0.517523467540741,0.5741649270057678,0.11853744089603424,0.7616927027702332,0.4663639962673187,0.594127893447876,-0.0033653806895017624,0.9026724100112915,0.515257716178894,0.5828498601913452,0.1305377036333084,0.6636444926261902,0.46873611211776733,0.6044065356254578,0.0027232691645622253,0.7830835580825806,0.5299140214920044,0.603204071521759,0.08097878098487854,0.7961025834083557,0.46262770891189575,0.6210185289382935,-0.06394146382808685,0.8980838060379028
122,0.46056079864501953,0.2661547064781189,-0.15637782216072083,0.9922111630439758,0.46645283699035645,0.25813552737236023,-0.15088212490081787,0.9821847677230835,0.4683765769004822,0.2589683532714844,-0.15091191232204437,0.9821234345436096,0.4705473482608795,0.26003915071487427,-0.15093570947647095,0.9793530106544495,0.462507426738739,0.25683075189590454,-0.14702118933200836,0.9811612367630005,0.46149665117263794,0.2565951645374298,-0.14705735445022583,0.9764618277549744,0.46051257848739624,0.2562370002269745,-0.14709939062595367,0.9747157096862793,0.4773043096065521,0.26894187927246094,-0.1042381078004837,0.9712123870849609,0.463986873626709,0.2611686587333679,-0.0872022733092308,0.9562385082244873,0.46335840225219727,0.277818500995636,-0.13777947425842285,0.9905482530593872,0.4585694670677185,0.27635541558265686,-0.13321331143379211,0.9940131306648254,0.4900505542755127,0.3177681267261505,-0.09251246601343155,0.9973011016845703,0.44546422362327576,0.3125636875629425,-0.04817567765712738,0.9993402361869812,0.47238999605178833,0.378534197807312,-0.12773075699806213,0.8076373934745789,0.43603572249412537,0.36550530791282654,-0.0877038836479187,0.8243809938430786,0.43896517157554626,0.3732109069824219,-0.15878957509994507,0.7716506719589233,0.44759422540664673,0.3707791566848755,-0.21516840159893036,0.8074814677238464,0.4288138747215271,0.37960436940193176,-0.1766412854194641,0.7331178784370422,0.4499112665653229,0.37886661291122437,-0.23747065663337708,0.7911350727081299,0.4287620186805725,0.37351274490356445,-0.17874351143836975,0.7288634181022644,0.4544639587402344,0.3719964623451233,-0.2435297966003418,0.7913423180580139,0.43252381682395935,0.3711215555667877,-0.15934909880161285,0.6799514889717102,0.45371708273887634,0.3692132234573364,-0.22781655192375183,0.7541557550430298,0.49007487297058105,0.43084654211997986,-0.008385428227484226,0.9982012510299683,0.46011608839035034,0.4349362552165985,0.00830366276204586,0.999272346496582,0.511001467704773,0.5161155462265015,-0.016775719821453094,0.8111252784729004,0.4573116898536682,0.507011353969574,-0.024693112820386887,0.9265810251235962,0.5200226902961731,0.572970449924469,0.11974815279245377,0.7828592658042908,0.4663984775543213,0.5927854776382446,0.06007881835103035,0.9110713005065918,0.5194721817970276,0.5822390913963318,0.1300220638513565,0.674320638179779,0.46834269165992737,0.602425217628479,0.06576879322528839,0.7887734174728394,0.5319052338600159,0.6017919182777405,0.07335378229618073,0.8125008344650269,0.46314817667007446,0.6127194166183472,0.002556957071647048,0.9058756232261658
123,0.45619016885757446,0.2589656412601471,-0.18025746941566467,0.9929202795028687,0.46163710951805115,0.25137025117874146,-0.17465193569660187,0.9838107228279114,0.463874489068985,0.2522936165332794,-0.17467162013053894,0.9837449193000793,0.4664059579372406,0.25348594784736633,-0.17470316588878632,0.981212317943573,0.45728006958961487,0.2493702620267868,-0.16930708289146423,0.9829232692718506,0.4562164843082428,0.2488987147808075,-0.16934490203857422,0.9786948561668396,0.4551486372947693,0.24844104051589966,-0.1693812608718872,0.9771345853805542,0.47280353307724,0.26344233751296997,-0.12600019574165344,0.9738391041755676,0.4576198160648346,0.25485482811927795,-0.10301842540502548,0.9602997899055481,0.4588429033756256,0.27112430334091187,-0.16111603379249573,0.9913471937179565,0.4539504945278168,0.26864758133888245,-0.15487468242645264,0.9945353269577026,0.4843427538871765,0.3118075132369995,-0.11981403827667236,0.9972018599510193,0.44073715806007385,0.3080138862133026,-0.043667759746313095,0.9993676543235779,0.46802735328674316,0.3825158476829529,-0.1506597399711609,0.8132537007331848,0.43307048082351685,0.3651553690433502,-0.08724914491176605,0.7926893830299377,0.4403717517852783,0.37232911586761475,-0.1921052783727646,0.7553420066833496,0.4422658085823059,0.3724578022956848,-0.20933862030506134,0.7707371115684509,0.4310738146305084,0.37410616874694824,-0.2127351313829422,0.715069055557251,0.4446808397769928,0.3760225474834442,-0.23282933235168457,0.7560007572174072,0.43192940950393677,0.36491191387176514,-0.21271996200084686,0.7119211554527283,0.4476023316383362,0.3689691424369812,-0.23607370257377625,0.7562519907951355,0.43551987409591675,0.3640153110027313,-0.19234970211982727,0.6571679711341858,0.44800686836242676,0.3665178418159485,-0.2146812230348587,0.7176761031150818,0.4896252155303955,0.4235638976097107,-0.022823873907327652,0.9982646703720093,0.46007347106933594,0.4285036325454712,0.02272365242242813,0.9993284344673157,0.5087538957595825,0.5101752281188965,-0.021093741059303284,0.8266258239746094,0.45614153146743774,0.5055583119392395,-0.02525278925895691,0.9291102290153503,0.5214250683784485,0.5640535950660706,0.13063068687915802,0.7992739081382751,0.46610575914382935,0.5909411907196045,0.07577130943536758,0.9170607328414917,0.522071897983551,0.5716632604598999,0.14317281544208527,0.6677029132843018,0.4683607220649719,0.6006012558937073,0.08321584016084671,0.7932304739952087,0.5313892364501953,0.6004365086555481,0.0883210226893425,0.8254128098487854,0.46294140815734863,0.6100299954414368,0.02207350730895996,0.9115085601806641
124,0.4499867856502533,0.25676020979881287,-0.231537863612175,0.9935491681098938,0.4555152356624603,0.24884049594402313,-0.2254921942949295,0.9852681159973145,0.458056777715683,0.24975068867206573,-0.22551095485687256,0.9852201342582703,0.46066322922706604,0.25091373920440674,-0.22556082904338837,0.9828703999519348,0.450707346200943,0.24649600684642792,-0.21920815110206604,0.9844695925712585,0.4495965838432312,0.24577361345291138,-0.21924586594104767,0.9806777238845825,0.4485505521297455,0.24501857161521912,-0.21927301585674286,0.9792519807815552,0.46686893701553345,0.2603107690811157,-0.1684110015630722,0.9762589931488037,0.4511878490447998,0.2504729628562927,-0.14035049080848694,0.9637401103973389,0.45272523164749146,0.2693467140197754,-0.20875196158885956,0.9920840263366699,0.4478665292263031,0.26669272780418396,-0.20116174221038818,0.9949975609779358,0.4779248833656311,0.3072168231010437,-0.15572717785835266,0.997305154800415,0.4365389943122864,0.3016968369483948,-0.05540705472230911,0.9993599057197571,0.46457695960998535,0.38123440742492676,-0.1888919174671173,0.8168423175811768,0.43298235535621643,0.3613264858722687,-0.08430202305316925,0.7376492619514465,0.44097837805747986,0.3698296546936035,-0.2403533011674881,0.729164719581604,0.4383881092071533,0.37348586320877075,-0.202765554189682,0.7108601331710815,0.43168383836746216,0.36947327852249146,-0.2650349736213684,0.6919640302658081,0.4405937194824219,0.37988683581352234,-0.2252698391675949,0.7004384398460388,0.4331423342227936,0.36046889424324036,-0.2661633789539337,0.689291775226593,0.4418749213218689,0.3732844889163971,-0.23287859559059143,0.7012006044387817,0.4367190897464752,0.3598308861255646,-0.24143297970294952,0.6274234056472778,0.44250503182411194,0.370728075504303,-0.20911891758441925,0.6648358106613159,0.48703837394714355,0.41567447781562805,-0.03233363479375839,0.998347282409668,0.45919591188430786,0.42160940170288086,0.03226630762219429,0.9993595480918884,0.5062984824180603,0.5042309165000916,-0.04212118312716484,0.8425982594490051,0.4574173390865326,0.5047135353088379,0.0024046916514635086,0.9297886490821838,0.5212497711181641,0.5546104907989502,0.12873750925064087,0.8168984055519104,0.4662116467952728,0.5910549163818359,0.11709500849246979,0.9229171276092529,0.5222763419151306,0.558815062046051,0.1427549421787262,0.665093719959259,0.4687005579471588,0.5997881889343262,0.12543191015720367,0.8007403612136841,0.5298956632614136,0.5957925319671631,0.08036340773105621,0.839759111404419,0.4636184573173523,0.6096360683441162,0.05963870882987976,0.9174478054046631
125,0.44349080324172974,0.2539375126361847,-0.19232557713985443,0.993826687335968,0.4489521384239197,0.24520236253738403,-0.1869724690914154,0.9858707785606384,0.45112690329551697,0.24578319489955902,-0.18699844181537628,0.9859188199043274,0.4534538686275482,0.24666036665439606,-0.18704178929328918,0.9837102293968201,0.4445561468601227,0.24368271231651306,-0.18102474510669708,0.9852752089500427,0.4436110854148865,0.24304243922233582,-0.18105581402778625,0.9819028973579407,0.4427352845668793,0.24230635166168213,-0.18109466135501862,0.9806783199310303,0.4594177305698395,0.255420058965683,-0.13638219237327576,0.977698564529419,0.4456954896450043,0.24696464836597443,-0.11035917699337006,0.9653833508491516,0.4465421140193939,0.26579606533050537,-0.1720685362815857,0.992247998714447,0.4420705735683441,0.2634420692920685,-0.1649470180273056,0.9950975775718689,0.4717140197753906,0.30274584889411926,-0.12916381657123566,0.9972928166389465,0.43172746896743774,0.29546764492988586,-0.032406970858573914,0.9993206262588501,0.4644903242588043,0.3784748911857605,-0.1569145768880844,0.8274662494659424,0.4310230314731598,0.34945255517959595,-0.03877919912338257,0.6823781728744507,0.43392425775527954,0.37658819556236267,-0.2023613005876541,0.7264153957366943,0.4367409646511078,0.36891254782676697,-0.13856050372123718,0.6589002013206482,0.42509713768959045,0.38005807995796204,-0.2246643602848053,0.6865827441215515,0.43704691529273987,0.37514162063598633,-0.1571064293384552,0.6508828401565552,0.4261256158351898,0.3677107095718384,-0.22576411068439484,0.6850811243057251,0.43723925948143005,0.36972907185554504,-0.16843579709529877,0.6529781818389893,0.4293881952762604,0.36602720618247986,-0.203228160738945,0.6154943108558655,0.4377606511116028,0.3677928149700165,-0.14597484469413757,0.6183696389198303,0.4826084077358246,0.40798038244247437,-0.02933446504175663,0.9982041716575623,0.45521456003189087,0.4134848713874817,0.029284734278917313,0.9993376135826111,0.5017642974853516,0.4954683184623718,-0.03373835235834122,0.8567724823951721,0.45833200216293335,0.5016798377037048,-0.027455991134047508,0.9313933849334717,0.5209622383117676,0.5528425574302673,0.0894533023238182,0.8324559330940247,0.4678801894187927,0.5897012948989868,0.10384311527013779,0.9279658794403076,0.5228849649429321,0.5578109622001648,0.09858207404613495,0.6549936532974243,0.47142189741134644,0.5986459851264954,0.08049742877483368,0.8055950403213501,0.522911548614502,0.5932253003120422,0.034237414598464966,0.8519846200942993,0.4645100235939026,0.6081736087799072,0.0019235411891713738,0.9229022264480591
126,0.43729108572006226,0.2501338720321655,-0.25716733932495117,0.993958055973053,0.4430873394012451,0.2412947565317154,-0.25209367275238037,0.9861539006233215,0.4455990195274353,0.2420855015516281,-0.2521159052848816,0.9863296747207642,0.44806480407714844,0.2432621270418167,-0.25219541788101196,0.9840627908706665,0.43776172399520874,0.23955130577087402,-0.24552074074745178,0.9856866598129272,0.4365658164024353,0.23889069259166718,-0.2455640733242035,0.9827967286109924,0.4354769289493561,0.23811601102352142,-0.2456052005290985,0.981698751449585,0.4531022012233734,0.25114163756370544,-0.19816742837429047,0.9784367680549622,0.43731173872947693,0.2427918165922165,-0.1683458387851715,0.9667791724205017,0.4408307671546936,0.26261112093925476,-0.23512306809425354,0.9922208189964294,0.43549996614456177,0.2600604295730591,-0.22691461443901062,0.9949833154678345,0.46685856580734253,0.29680135846138,-0.1777169406414032,0.997203528881073,0.4235350489616394,0.29516565799713135,-0.07546542584896088,0.999285101890564,0.46401363611221313,0.3770992159843445,-0.2068370133638382,0.8339100480079651,0.42787522077560425,0.3496662676334381,-0.05130014941096306,0.6335785388946533,0.4314967095851898,0.3782648742198944,-0.263452410697937,0.7088143229484558,0.42725539207458496,0.375542014837265,-0.12364514917135239,0.611042320728302,0.42228350043296814,0.3830213248729706,-0.2898375391960144,0.6694492697715759,0.425943523645401,0.382977157831192,-0.13814261555671692,0.606346070766449,0.42256683111190796,0.3702948987483978,-0.29139530658721924,0.6684582233428955,0.42499393224716187,0.3797900676727295,-0.15515878796577454,0.6093990206718445,0.4257228374481201,0.3683984577655792,-0.2652208209037781,0.5915769338607788,0.42627009749412537,0.37739625573158264,-0.1323350965976715,0.5771386623382568,0.47760191559791565,0.4026137888431549,-0.029622111469507217,0.9979348182678223,0.44820255041122437,0.4088445007801056,0.029595304280519485,0.9991431832313538,0.4979981482028961,0.4909971058368683,-0.043518297374248505,0.8677446842193604,0.455108642578125,0.49880552291870117,-0.0053690532222390175,0.9240233302116394,0.5198764204978943,0.5532169342041016,0.0833190456032753,0.8458399176597595,0.47062110900878906,0.5751262903213501,0.11123527586460114,0.9285216927528381,0.5224181413650513,0.5578085780143738,0.09241286665201187,0.6507664918899536,0.47573122382164,0.5841435790061951,0.11826577037572861,0.80295330286026,0.5207326412200928,0.5939262509346008,0.02186639979481697,0.8611904978752136,0.46687349677085876,0.6057882308959961,0.051322054117918015,0.9234526753425598
127,0.43065160512924194,0.24758297204971313,-0.22442741692066193,0.9943073987960815,0.43597784638404846,0.23859083652496338,-0.21888089179992676,0.98683762550354,0.438298761844635,0.23933261632919312,-0.2189098298549652,0.9870905876159668,0.44066110253334045,0.24036599695682526,-0.2189793586730957,0.9848994612693787,0.431348979473114,0.2371663600206375,-0.21202810108661652,0.9865542054176331,0.43031740188598633,0.23676078021526337,-0.2120811939239502,0.9840710759162903,0.4293772280216217,0.23625390231609344,-0.21212434768676758,0.9831067323684692,0.44575828313827515,0.2477038949728012,-0.16608913242816925,0.9796994924545288,0.4315447211265564,0.2407287359237671,-0.1365252435207367,0.9692487120628357,0.4342905879020691,0.25963062047958374,-0.20329058170318604,0.9926165342330933,0.4292067587375641,0.25738683342933655,-0.19511306285858154,0.9952353835105896,0.4611831307411194,0.2960685193538666,-0.15429583191871643,0.9972525238990784,0.41787439584732056,0.2952662408351898,-0.06847759336233139,0.999305784702301,0.4600939154624939,0.37575650215148926,-0.17811110615730286,0.8438748717308044,0.42213597893714905,0.3486374616622925,-0.04058758541941643,0.5913468599319458,0.42457014322280884,0.38232383131980896,-0.21987900137901306,0.7040493488311768,0.4155234396457672,0.37468859553337097,-0.1383291333913803,0.5712582468986511,0.41465964913368225,0.38905462622642517,-0.24327833950519562,0.6626718044281006,0.41485723853111267,0.3816809058189392,-0.15703938901424408,0.570151686668396,0.41441041231155396,0.37636473774909973,-0.24439403414726257,0.6620055437088013,0.4147840440273285,0.37804022431373596,-0.17113938927650452,0.5742760300636292,0.4195478856563568,0.37575703859329224,-0.22087113559246063,0.5778665542602539,0.41660648584365845,0.37582385540008545,-0.14690013229846954,0.5436400771141052,0.4751907289028168,0.39895206689834595,-0.030621036887168884,0.9978728294372559,0.4447879195213318,0.40456831455230713,0.03059847094118595,0.9991585612297058,0.49420762062072754,0.49093037843704224,-0.05073638632893562,0.8774205446243286,0.4469376504421234,0.4873310625553131,-0.07327447831630707,0.9225119948387146,0.5190092325210571,0.5544795989990234,0.0692959874868393,0.8578494787216187,0.4662094712257385,0.5709110498428345,0.0238773375749588,0.9300980567932129,0.5212037563323975,0.5603775382041931,0.07762299478054047,0.6500638127326965,0.47459593415260315,0.580689549446106,0.02991410717368126,0.806434154510498,0.5200568437576294,0.5944000482559204,0.0045365020632743835,0.8691633939743042,0.46127480268478394,0.6030060052871704,-0.04232651740312576,0.9253787994384766
