frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
122,0.5214679837226868,0.5020313262939453,0.10489550977945328,0.9981421828269958,0.5219553709030151,0.49044057726860046,0.10530583560466766,0.9979889392852783,0.5213332772254944,0.4896450936794281,0.10531575977802277,0.9978169202804565,0.5206344723701477,0.48905423283576965,0.10534735023975372,0.998286247253418,0.522752046585083,0.4914279878139496,0.09378527104854584,0.9981004595756531,0.5226911902427673,0.49122190475463867,0.09377063810825348,0.9977982044219971,0.5225334763526917,0.4911902844905853,0.09369426965713501,0.998251736164093,0.5161836743354797,0.4888453483581543,0.12441237270832062,0.9969027042388916,0.5191739201545715,0.49371930956840515,0.047407977283000946,0.9974850416183472,0.5179197788238525,0.5067129135131836,0.10648784786462784,0.9975492358207703,0.5188193321228027,0.5073613524436951,0.0905342847108841,0.9974087476730347,0.4857749044895172,0.5144620537757874,0.1613481193780899,0.9992906451225281,0.5146461129188538,0.5274736285209656,-0.025239411741495132,0.9996659755706787,0.468797504901886,0.5754518508911133,0.171765998005867,0.2654138505458832,0.4994862675666809,0.5768021941184998,-0.08337211608886719,0.8149458169937134,0.4777250289916992,0.6268339157104492,0.1483314335346222,0.2913826107978821,0.49294495582580566,0.6276782751083374,-0.0934676080942154,0.7503718137741089,0.4763180613517761,0.6533705592155457,0.14755460619926453,0.30025696754455566,0.4923172891139984,0.6466920375823975,-0.10627499967813492,0.7267972230911255,0.48042231798171997,0.6525986790657043,0.13885647058486938,0.30155280232429504,0.4957258105278015,0.6457595825195312,-0.09585248678922653,0.7136917114257812,0.4807557463645935,0.6494547724723816,0.1419825255870819,0.2993321418762207,0.4949517846107483,0.6376848816871643,-0.0893641859292984,0.6692445278167725,0.436882883310318,0.6061227917671204,0.056347183883190155,0.9997079372406006,0.45162051916122437,0.6231081485748291,-0.056407880038022995,0.999764084815979,0.3923315405845642,0.66676926612854,0.0331990048289299,0.899881899356842,0.43207916617393494,0.7388121485710144,-0.042616281658411026,0.9411125779151917,0.3356606364250183,0.6599398851394653,0.04938666895031929,0.9425723552703857,0.4230908751487732,0.8520335555076599,-0.02039085514843464,0.9589902758598328,0.3280338943004608,0.6418358683586121,0.05158922076225281,0.9579973816871643,0.4177064299583435,0.8654690384864807,-0.023802194744348526,0.9619603157043457,0.3143087327480316,0.6551595330238342,0.026951348409056664,0.9111619591712952,0.4392394423484802,0.8758350610733032,-0.06163198873400688,0.9540132284164429
123,0.5244890451431274,0.5000948309898376,0.08165793120861053,0.9982666969299316,0.5249203443527222,0.48880037665367126,0.08434326946735382,0.9981120824813843,0.5244845151901245,0.4879283010959625,0.08432037383317947,0.9979207515716553,0.5239280462265015,0.4875701069831848,0.084291473031044,0.9983921647071838,0.5255810022354126,0.490852952003479,0.0676034688949585,0.9982147216796875,0.5253233313560486,0.4903242886066437,0.067585788667202,0.9979089498519897,0.5244342088699341,0.48858383297920227,0.06750165671110153,0.9983632564544678,0.5190643668174744,0.4845680296421051,0.09526350349187851,0.997077226638794,0.5209656953811646,0.489057719707489,0.017601346597075462,0.9976212382316589,0.5211292505264282,0.5031746625900269,0.0871448665857315,0.997705340385437,0.5212651491165161,0.5031880140304565,0.0652676671743393,0.9976009726524353,0.48675185441970825,0.5040847659111023,0.13237634301185608,0.9992529153823853,0.515125036239624,0.524389922618866,-0.05026893690228462,0.9996957182884216,0.4669044613838196,0.5698920488357544,0.14445053040981293,0.24290865659713745,0.49956274032592773,0.5778530836105347,-0.09180574119091034,0.8316319584846497,0.4704057276248932,0.6253676414489746,0.11964108794927597,0.26906558871269226,0.4995960593223572,0.6314557194709778,-0.08991046994924545,0.7674048542976379,0.4697129726409912,0.6514045596122742,0.11829812824726105,0.27848294377326965,0.5007468461990356,0.6501637101173401,-0.09861136972904205,0.7425115704536438,0.47331923246383667,0.6494656205177307,0.10896851867437363,0.27961426973342896,0.5041260719299316,0.6474649906158447,-0.09278664737939835,0.7296990156173706,0.4738372266292572,0.643862247467041,0.11288248002529144,0.27821922302246094,0.5029600858688354,0.6388570666313171,-0.0865216851234436,0.6849695444107056,0.44159752130508423,0.6052483320236206,0.05762909725308418,0.9996894598007202,0.45454421639442444,0.6207754015922546,-0.0576530285179615,0.9997475147247314,0.4096159338951111,0.6780344843864441,0.04157456010580063,0.882229208946228,0.43438291549682617,0.7358174920082092,-0.035041894763708115,0.9449141621589661,0.34853628277778625,0.7092270851135254,0.06417620182037354,0.9379739761352539,0.4223150312900543,0.8510440587997437,-0.01832273229956627,0.9620513916015625,0.3347156047821045,0.7064636945724487,0.0652887374162674,0.9525133967399597,0.4157874584197998,0.8648849725723267,-0.01830289326608181,0.9635215401649475,0.34732067584991455,0.7541064023971558,0.040080923587083817,0.9060548543930054,0.43859824538230896,0.8746577501296997,-0.04908790439367294,0.9562351107597351
124,0.5291702151298523,0.4945180118083954,0.05423470586538315,0.9983823895454407,0.5290396809577942,0.4828312397003174,0.05702047422528267,0.9982237815856934,0.5285788774490356,0.4822085499763489,0.057000357657670975,0.9980217218399048,0.528084933757782,0.48194947838783264,0.05696762725710869,0.9984869360923767,0.5290760397911072,0.48312950134277344,0.03921033814549446,0.9983232021331787,0.528659462928772,0.4824068248271942,0.03919041156768799,0.9980195164680481,0.528136134147644,0.4817022681236267,0.03911131992936134,0.99846351146698,0.5233741998672485,0.4802534282207489,0.070127934217453,0.9971837997436523,0.5243538618087769,0.48248201608657837,-0.009766239672899246,0.9977511763572693,0.5260722637176514,0.4979299306869507,0.061730992048978806,0.9978403449058533,0.5260670185089111,0.4973284900188446,0.03858036547899246,0.9977774024009705,0.49368220567703247,0.5042946338653564,0.11612458527088165,0.9992089867591858,0.5187534689903259,0.5181998610496521,-0.07858192920684814,0.9997217655181885,0.4725799560546875,0.5698511004447937,0.12662649154663086,0.22430290281772614,0.5043822526931763,0.5736867189407349,-0.12268716096878052,0.8470649719238281,0.47377118468284607,0.629838228225708,0.09555964171886444,0.25003713369369507,0.5047088861465454,0.6325356960296631,-0.11579474061727524,0.7852088809013367,0.4736413359642029,0.6505288481712341,0.09589098393917084,0.25951242446899414,0.506088376045227,0.6514872908592224,-0.1315828263759613,0.7600175738334656,0.47677159309387207,0.6521494388580322,0.08291643112897873,0.26055240631103516,0.5088724493980408,0.6497050523757935,-0.12225784361362457,0.7475700378417969,0.4769521653652191,0.6463802456855774,0.08752121031284332,0.2598746716976166,0.507522702217102,0.6418752670288086,-0.11200708150863647,0.7031804323196411,0.4454122483730316,0.6055091619491577,0.06400503218173981,0.9996598362922668,0.4561947286128998,0.6190770268440247,-0.06407837569713593,0.9997298121452332,0.4231339395046234,0.6909765601158142,0.1058746725320816,0.8502950668334961,0.43712615966796875,0.7299715876579285,-0.024213794618844986,0.9490196704864502,0.376223623752594,0.7425929307937622,0.16244223713874817,0.9245253801345825,0.4207732081413269,0.8406867384910583,0.030356604605913162,0.9651841521263123,0.3621756434440613,0.7489967346191406,0.1664389818906784,0.9350176453590393,0.4128872752189636,0.8546037673950195,0.03434979170560837,0.9651848077774048,0.38018372654914856,0.7820153832435608,0.14385150372982025,0.8957949876785278,0.436530739068985,0.8611438274383545,-0.0009005715255625546,0.9592066407203674
125,0.5308675169944763,0.4851495921611786,0.05331026390194893,0.9985185265541077,0.5302635431289673,0.4748028516769409,0.05756028741598129,0.9983735680580139,0.5294920206069946,0.4741508364677429,0.05754135921597481,0.9981875419616699,0.5286700129508972,0.4737142026424408,0.05751654505729675,0.9986178278923035,0.5309918522834778,0.4752626121044159,0.04031889885663986,0.998467206954956,0.5307599306106567,0.4747815728187561,0.040295347571372986,0.9981889128684998,0.5304657220840454,0.4744248688220978,0.04023221880197525,0.9985962510108948,0.5243321657180786,0.4742746949195862,0.07677944004535675,0.9974175095558167,0.5270676016807556,0.4762248992919922,-0.0002804869436658919,0.9979420304298401,0.5275194644927979,0.49010276794433594,0.06280840188264847,0.9980154037475586,0.528193473815918,0.4899839758872986,0.040290821343660355,0.997967004776001,0.4971740245819092,0.5057246088981628,0.12328602373600006,0.9991922378540039,0.5206729173660278,0.5119389295578003,-0.06756610423326492,0.9997474551200867,0.4787823259830475,0.5710480809211731,0.1302894651889801,0.2101733684539795,0.508087158203125,0.5724501013755798,-0.12322994321584702,0.8615255355834961,0.48152193427085876,0.6266813278198242,0.0988287478685379,0.23449884355068207,0.5109390020370483,0.6341057419776917,-0.1435317099094391,0.8029577732086182,0.47914963960647583,0.6508507132530212,0.10096404701471329,0.24355579912662506,0.5124500393867493,0.6543431282043457,-0.1631293147802353,0.7783126831054688,0.4822421073913574,0.6540188193321228,0.08687661588191986,0.24453136324882507,0.5152111649513245,0.655846118927002,-0.1498042345046997,0.7660752534866333,0.4826975464820862,0.6486955881118774,0.09077255427837372,0.24447892606258392,0.5147759914398193,0.6486469507217407,-0.13894538581371307,0.721820592880249,0.45189839601516724,0.6032794713973999,0.06549257040023804,0.9996250867843628,0.4598223567008972,0.614376425743103,-0.06556104123592377,0.9997195601463318,0.4388057589530945,0.7058671116828918,0.08622561395168304,0.7873945832252502,0.44009461998939514,0.7213776707649231,-0.038597431033849716,0.9530571699142456,0.4115622043609619,0.7948331832885742,0.1262609362602234,0.8838453888893127,0.42085567116737366,0.8280455470085144,-0.0004640835686586797,0.9677481055259705,0.4020049571990967,0.8010649681091309,0.12828531861305237,0.8952425718307495,0.4131618142127991,0.8374025225639343,0.0004371117684058845,0.9660159945487976,0.4274875521659851,0.8303005695343018,0.10150165855884552,0.8747460842132568,0.4347684383392334,0.8558034896850586,-0.03488292917609215,0.961685061454773
126,0.5293149352073669,0.4760599434375763,0.025288769975304604,0.9985125064849854,0.5291847586631775,0.46846115589141846,0.028958013281226158,0.998344361782074,0.5287781357765198,0.46841299533843994,0.0289349053055048,0.998161792755127,0.5283518433570862,0.4685139060020447,0.028918880969285965,0.9986035823822021,0.5299457907676697,0.46874770522117615,0.011973768472671509,0.9984786510467529,0.5300449132919312,0.46873486042022705,0.011946013197302818,0.9982024431228638,0.5301129817962646,0.4688463509082794,0.011868487112224102,0.9986046552658081,0.5259953737258911,0.4720839262008667,0.04774077981710434,0.9972602725028992,0.5283562541007996,0.4733320474624634,-0.02785876952111721,0.9979293942451477,0.5269745588302612,0.4837743639945984,0.03471251204609871,0.9979796409606934,0.527787446975708,0.4836161732673645,0.0126651581376791,0.9979972839355469,0.502893328666687,0.5072431564331055,0.10358921438455582,0.9990233778953552,0.5221681594848633,0.514460563659668,-0.09288106113672256,0.9997697472572327,0.48902541399002075,0.5724165439605713,0.1108248233795166,0.19241251051425934,0.5112522840499878,0.5757593512535095,-0.11330384016036987,0.874569296836853,0.4929274022579193,0.6272097229957581,0.07108724117279053,0.21851202845573425,0.5159214735031128,0.6431591510772705,-0.0860152617096901,0.8175405263900757,0.4895927309989929,0.6537954807281494,0.07352350652217865,0.22799378633499146,0.5167738199234009,0.6621783971786499,-0.09890300780534744,0.7923675775527954,0.49272966384887695,0.656168520450592,0.059602756053209305,0.22903423011302948,0.5187323689460754,0.6623349189758301,-0.08802539855241776,0.7801598310470581,0.4932115077972412,0.6510047316551208,0.06304041296243668,0.22886765003204346,0.5180956125259399,0.6563915014266968,-0.08087439835071564,0.7343505024909973,0.45894908905029297,0.604110062122345,0.0690733939409256,0.9994204044342041,0.46240371465682983,0.6174071431159973,-0.0691387802362442,0.9996894598007202,0.4506484568119049,0.7149607539176941,0.10754726827144623,0.7319799661636353,0.44414466619491577,0.7247532606124878,-0.05193176120519638,0.9570745825767517,0.4339471757411957,0.801514208316803,0.16725954413414001,0.8524400591850281,0.4210720658302307,0.8292877078056335,-0.02915135584771633,0.9703654050827026,0.4244558811187744,0.82218998670578,0.17167648673057556,0.8657777309417725,0.4140031337738037,0.840680718421936,-0.029951686039566994,0.9673106074333191,0.45048028230667114,0.8304475545883179,0.15236853063106537,0.8623236417770386,0.43658319115638733,0.8567391037940979,-0.0760941430926323,0.9643155932426453
127,0.5331488847732544,0.47491225600242615,0.030711572617292404,0.9985580444335938,0.5328515768051147,0.46761372685432434,0.03257313370704651,0.9984039664268494,0.5323020219802856,0.4674410820007324,0.03254273533821106,0.9982143640518188,0.5317588448524475,0.4674575924873352,0.03251045569777489,0.9986542463302612,0.5335298776626587,0.4678848385810852,0.01664814166724682,0.998550534248352,0.5334658026695251,0.46781980991363525,0.01662115566432476,0.9982679486274719,0.5333765745162964,0.46787726879119873,0.01654140278697014,0.9986612796783447,0.5286305546760559,0.4707080125808716,0.043446965515613556,0.9973443150520325,0.5311422348022461,0.4724045991897583,-0.02727496065199375,0.9980220198631287,0.5306046605110168,0.482607364654541,0.03721637278795242,0.998076319694519,0.531329333782196,0.4824683666229248,0.016610268503427505,0.9981094598770142,0.5058251619338989,0.507017970085144,0.09212461113929749,0.998934268951416,0.5247752666473389,0.5141376256942749,-0.09021653234958649,0.9997901916503906,0.4939349293708801,0.573279082775116,0.09802371263504028,0.17861855030059814,0.5145946145057678,0.5776791572570801,-0.10600187629461288,0.8858913779258728,0.49828633666038513,0.6278197169303894,0.06083974987268448,0.20497725903987885,0.5206203460693359,0.6477311253547668,-0.0662129744887352,0.827460765838623,0.4972483515739441,0.6565200686454773,0.06218276545405388,0.21452662348747253,0.5213117003440857,0.6663658618927002,-0.07596294581890106,0.8004307746887207,0.5000896453857422,0.6587916016578674,0.04944729059934616,0.21553510427474976,0.5231603384017944,0.6683629751205444,-0.06678096950054169,0.7876704931259155,0.5002390742301941,0.6537832021713257,0.053149521350860596,0.21575061976909637,0.5226776003837585,0.6614805459976196,-0.0617038831114769,0.7392186522483826,0.46492138504981995,0.6062861680984497,0.06490740180015564,0.9990575909614563,0.46752986311912537,0.6190448999404907,-0.0649922713637352,0.9996243715286255,0.4664337635040283,0.7112200260162354,0.08684146404266357,0.6849381327629089,0.4454553723335266,0.7264045476913452,-0.05976433679461479,0.9598387479782104,0.4635838568210602,0.8094291687011719,0.1262853592634201,0.8122580647468567,0.4211788773536682,0.8312004208564758,-0.044980064034461975,0.9718924164772034,0.4578612446784973,0.8248644471168518,0.12870146334171295,0.8313666582107544,0.41183480620384216,0.8427696824073792,-0.04634649306535721,0.9664241671562195,0.4842974543571472,0.8385821580886841,0.10965170711278915,0.8370776772499084,0.43735891580581665,0.8570379614830017,-0.09370958805084229,0.9646275043487549
128,0.5392045974731445,0.4806838929653168,0.020711522549390793,0.9986907243728638,0.5375598073005676,0.47124427556991577,0.021771732717752457,0.9985500574111938,0.5369824767112732,0.4709385335445404,0.021743301302194595,0.9983773827552795,0.5363561511039734,0.470805823802948,0.02172338031232357,0.9987753629684448,0.5382380485534668,0.4717669188976288,0.007211906369775534,0.9986853003501892,0.5381312966346741,0.47171100974082947,0.007182353176176548,0.9984281659126282,0.5379481315612793,0.47174450755119324,0.007106832228600979,0.9987853169441223,0.5324037671089172,0.47317230701446533,0.03144549950957298,0.9975878000259399,0.5346621870994568,0.4752557873725891,-0.03339087963104248,0.9982083439826965,0.5347983241081238,0.4862537384033203,0.026386644691228867,0.9982528686523438,0.5370334386825562,0.4872550666332245,0.007444615010172129,0.9982844591140747,0.507849931716919,0.5081736445426941,0.07934483140707016,0.9989132285118103,0.5284214615821838,0.5162353515625,-0.0905250757932663,0.9998106360435486,0.49698591232299805,0.5711184740066528,0.09420500695705414,0.16519735753536224,0.5194821357727051,0.5791524052619934,-0.10240372270345688,0.8964660167694092,0.5008940100669861,0.61338871717453,0.06667055189609528,0.19205929338932037,0.5246955752372742,0.6477593183517456,-0.0637243464589119,0.8407368659973145,0.500387966632843,0.6260405778884888,0.06957714259624481,0.2020290642976761,0.5233483910560608,0.6655907034873962,-0.0726543739438057,0.8138542771339417,0.5041009187698364,0.6260331869125366,0.056909628212451935,0.20294402539730072,0.5264137983322144,0.6682983040809631,-0.06646092981100082,0.8014153838157654,0.5049371719360352,0.6229721307754517,0.05954857915639877,0.20326273143291473,0.5259886384010315,0.6611949801445007,-0.06024613976478577,0.75431889295578,0.4734884202480316,0.6082009077072144,0.06126786023378372,0.9987350106239319,0.4759264886379242,0.6199849843978882,-0.0613095760345459,0.9996098279953003,0.49466150999069214,0.679184079170227,0.06463798880577087,0.6496979594230652,0.44884657859802246,0.7261095643043518,-0.0649014562368393,0.9629563689231873,0.4998113512992859,0.7727312445640564,0.08785470575094223,0.7785861492156982,0.42093968391418457,0.8289378881454468,-0.07262969762086868,0.9736157059669495,0.4959774911403656,0.78783118724823,0.08797706663608551,0.8096446990966797,0.4118855595588684,0.8431223630905151,-0.07583872973918915,0.9671922326087952,0.5188568830490112,0.7975770831108093,0.0741862803697586,0.8199801445007324,0.43579983711242676,0.8548581600189209,-0.1226990669965744,0.9656381607055664
129,0.5433363914489746,0.49305281043052673,0.01793845184147358,0.9988054633140564,0.5412076711654663,0.4737228751182556,0.020379742607474327,0.9986589550971985,0.5409790277481079,0.4734678864479065,0.020348967984318733,0.9985042810440063,0.5407004356384277,0.4734196960926056,0.020340096205472946,0.9988632202148438,0.5410467386245728,0.47375690937042236,0.00516626937314868,0.99879390001297,0.5407813787460327,0.47349193692207336,0.005132650025188923,0.9985611438751221,0.5405092835426331,0.47346755862236023,0.005043698940426111,0.9988862872123718,0.5358328819274902,0.4745778441429138,0.038421887904405594,0.9977840185165405,0.5361409187316895,0.4758290648460388,-0.028785252943634987,0.9983676671981812,0.5401990413665771,0.49894481897354126,0.027343105524778366,0.9983921051025391,0.5405279994010925,0.49744126200675964,0.0076380460523068905,0.9984272122383118,0.5147489309310913,0.5087505578994751,0.08822453767061234,0.9989638924598694,0.5327674150466919,0.516398012638092,-0.08508400619029999,0.9998294711112976,0.4948292374610901,0.560569703578949,0.11676962673664093,0.15494000911712646,0.5246868133544922,0.5795537233352661,-0.10069521516561508,0.9065002202987671,0.49198517203330994,0.5785661339759827,0.13023826479911804,0.17764273285865784,0.5310322642326355,0.6475762128829956,-0.06664255261421204,0.8544117212295532,0.4955500066280365,0.58478182554245,0.1383751928806305,0.18744315207004547,0.5297109484672546,0.6656134724617004,-0.07528775185346603,0.8281753659248352,0.5011478662490845,0.5822702050209045,0.12915031611919403,0.1882830560207367,0.5332121253013611,0.6678803563117981,-0.06913365423679352,0.8163789510726929,0.49573031067848206,0.5807105302810669,0.12608031928539276,0.18853145837783813,0.5332764387130737,0.6610541939735413,-0.0627339631319046,0.7709749937057495,0.4822537899017334,0.6176621913909912,0.05776016786694527,0.9987822771072388,0.4839937686920166,0.6200856566429138,-0.05781661719083786,0.9996376037597656,0.50185227394104,0.6992236375808716,0.04103778675198555,0.6403368711471558,0.45498567819595337,0.7268375158309937,-0.058715980499982834,0.9658311009407043,0.5235470533370972,0.7998087406158447,0.054334886372089386,0.7848019599914551,0.4211970269680023,0.8258183598518372,-0.05416269227862358,0.9756276607513428,0.5226420164108276,0.8172470331192017,0.05380536988377571,0.819330632686615,0.4119734764099121,0.8414582014083862,-0.05557945370674133,0.9687287211418152,0.5492339730262756,0.8190907835960388,0.032594047486782074,0.8299011588096619,0.43580150604248047,0.8560574054718018,-0.09796692430973053,0.9679288268089294
130,0.5489919185638428,0.4889327585697174,0.03724432736635208,0.9989179372787476,0.5480905771255493,0.4747106730937958,0.03975154832005501,0.9987767338752747,0.5472782254219055,0.4741922914981842,0.03972451761364937,0.9986355900764465,0.5466834902763367,0.4739835560321808,0.03970785811543465,0.9989597201347351,0.5479788780212402,0.4749360680580139,0.0230422243475914,0.9989032745361328,0.5474773049354553,0.47470271587371826,0.023012932389974594,0.9986906051635742,0.5469971895217896,0.47467660903930664,0.022922009229660034,0.9989854097366333,0.5403933525085449,0.47443753480911255,0.05341402813792229,0.997969388961792,0.5418418049812317,0.4764822721481323,-0.022400574758648872,0.9985158443450928,0.5459445714950562,0.49462199211120605,0.04478728398680687,0.998531699180603,0.5461530685424805,0.49366772174835205,0.02299427054822445,0.9985702037811279,0.5165935754776001,0.5049558281898499,0.09647779911756516,0.9990221261978149,0.5392788648605347,0.5170579552650452,-0.08557114005088806,0.9998463988304138,0.5004677772521973,0.5580991506576538,0.11666174978017807,0.14839789271354675,0.5303842425346375,0.5794622898101807,-0.10179898887872696,0.9153470396995544,0.5016679167747498,0.5921132564544678,0.11928019672632217,0.16516557335853577,0.536902904510498,0.645628035068512,-0.06616979837417603,0.8664200305938721,0.5011007189750671,0.6040501594543457,0.13418810069561005,0.17423765361309052,0.5376441478729248,0.6599488258361816,-0.07314660400152206,0.8407959342002869,0.5048078298568726,0.604077160358429,0.11289381980895996,0.17482592165470123,0.5400566458702087,0.6633094549179077,-0.06793919950723648,0.8296583890914917,0.5051522254943848,0.6006668210029602,0.1215607076883316,0.1758446991443634,0.5389169454574585,0.6568731069564819,-0.062294699251651764,0.7858871817588806,0.4872673451900482,0.6196920871734619,0.05862637236714363,0.9988151788711548,0.4933347702026367,0.6310434341430664,-0.05873824283480644,0.9996698498725891,0.5209211111068726,0.6978390216827393,0.11591307818889618,0.6427266001701355,0.4610672891139984,0.7316113710403442,-0.06504308432340622,0.9690665006637573,0.5374554991722107,0.7837749719619751,0.1757451593875885,0.7900898456573486,0.42251306772232056,0.8248445391654968,-0.05773784965276718,0.9779229760169983,0.5447380542755127,0.7921231389045715,0.1800803244113922,0.8228241801261902,0.41384005546569824,0.8363868594169617,-0.05836337059736252,0.971064031124115,0.5755503177642822,0.7997022867202759,0.17673204839229584,0.8353262543678284,0.4357992112636566,0.8566212058067322,-0.0993451178073883,0.9707319736480713
131,0.5525890588760376,0.4857337176799774,0.043387461453676224,0.9990225434303284,0.5517481565475464,0.47422361373901367,0.045759133994579315,0.9988925457000732,0.5509803295135498,0.4733768403530121,0.045733943581581116,0.9987643957138062,0.5505529642105103,0.4729442894458771,0.045715849846601486,0.9990565180778503,0.5515440702438354,0.47443127632141113,0.029593322426080704,0.9990079998970032,0.5510199069976807,0.4741235077381134,0.029565047472715378,0.9988154172897339,0.5505257844924927,0.4739527404308319,0.02947818860411644,0.9990821480751038,0.5449503660202026,0.47244155406951904,0.05760830640792847,0.9981561303138733,0.5455963611602783,0.474942147731781,-0.015401165001094341,0.9986588358879089,0.549431324005127,0.49077528715133667,0.05036658048629761,0.9986684918403625,0.5492504835128784,0.490057110786438,0.029262635856866837,0.998706579208374,0.5232638716697693,0.5060733556747437,0.1033155769109726,0.9990830421447754,0.5424971580505371,0.5156357884407043,-0.07922136038541794,0.9998616576194763,0.5102421045303345,0.559837281703949,0.13615024089813232,0.13715395331382751,0.5344702005386353,0.5792261362075806,-0.08578129857778549,0.9227027893066406,0.5187823176383972,0.5930061936378479,0.13291560113430023,0.15301910042762756,0.5431831479072571,0.6425897479057312,-0.03247401863336563,0.8754093050956726,0.5191176533699036,0.6044700145721436,0.1386210024356842,0.16218668222427368,0.5454854369163513,0.655748724937439,-0.036160651594400406,0.84944087266922,0.5231719613075256,0.6028487086296082,0.12905456125736237,0.1626167744398117,0.5485385060310364,0.6528905034065247,-0.03230016678571701,0.8385336995124817,0.5239474177360535,0.599571168422699,0.12848666310310364,0.16377779841423035,0.5465896129608154,0.6461713314056396,-0.028744926676154137,0.7955272197723389,0.501684308052063,0.6262277364730835,0.05996037274599075,0.9988563656806946,0.5043314695358276,0.6385565400123596,-0.06010494381189346,0.9996985197067261,0.535318911075592,0.6972319483757019,0.11304062604904175,0.6547648310661316,0.46869605779647827,0.7419177293777466,-0.07278423011302948,0.9718978404998779,0.5590490698814392,0.7858206033706665,0.17095014452934265,0.8037105202674866,0.4250999987125397,0.8232514262199402,-0.06537987291812897,0.9799757599830627,0.5559132099151611,0.802737832069397,0.17509318888187408,0.8327419757843018,0.41481098532676697,0.8298871517181396,-0.06557018309831619,0.9729539752006531,0.5882701277732849,0.8110196590423584,0.16783125698566437,0.8451478481292725,0.43792662024497986,0.8569058775901794,-0.10875944048166275,0.9732035994529724
132,0.5535233020782471,0.4809935688972473,0.033393193036317825,0.9990886449813843,0.5530909895896912,0.4699181914329529,0.03737535700201988,0.9989511966705322,0.5525494813919067,0.4688557982444763,0.037347644567489624,0.9988116025924683,0.5521866083145142,0.46805158257484436,0.03731449320912361,0.9990992546081543,0.5531798601150513,0.47082170844078064,0.018535461276769638,0.9990763664245605,0.5528950691223145,0.47069358825683594,0.01851523481309414,0.9988939166069031,0.5526681542396545,0.4706712067127228,0.018427088856697083,0.9991490840911865,0.5482651591300964,0.46730169653892517,0.05625707656145096,0.9982327222824097,0.5493741631507874,0.47178903222084045,-0.02637917920947075,0.9987528324127197,0.5505610704421997,0.48540377616882324,0.04317020624876022,0.9987319707870483,0.5504727363586426,0.4853995442390442,0.01883835345506668,0.9987948536872864,0.5302733182907104,0.4993090033531189,0.10671278089284897,0.9988803863525391,0.5457116961479187,0.5146587491035461,-0.0890667736530304,0.9998748302459717,0.5164806246757507,0.5548403263092041,0.1678769588470459,0.12487255781888962,0.5371726751327515,0.5758297443389893,-0.10632338374853134,0.9294593334197998,0.5145984888076782,0.57878178358078,0.19586078822612762,0.13920393586158752,0.5471714735031128,0.6385886669158936,-0.07791818678379059,0.8843746781349182,0.5112500190734863,0.5870336890220642,0.2064097672700882,0.14804233610630035,0.5467356443405151,0.6548535227775574,-0.0880298763513565,0.8588373064994812,0.5154737234115601,0.5829205513000488,0.19621415436267853,0.1483531892299652,0.5502086281776428,0.6542952656745911,-0.08488725125789642,0.8481696248054504,0.5178714990615845,0.580047070980072,0.19168424606323242,0.14939478039741516,0.5497949123382568,0.6474868655204773,-0.07465000450611115,0.8036475777626038,0.5098801255226135,0.6314110159873962,0.06112357974052429,0.9984557628631592,0.51092928647995,0.6361687183380127,-0.06130159646272659,0.9996562004089355,0.5447667837142944,0.7070441842079163,0.0645386129617691,0.656728208065033,0.48177868127822876,0.7430452704429626,-0.08425362408161163,0.972933292388916,0.5655558109283447,0.8109341263771057,0.1010643020272255,0.8101998567581177,0.4324033856391907,0.8211349248886108,-0.08433177322149277,0.9809641242027283,0.5609999299049377,0.8282506465911865,0.10265444219112396,0.8385770916938782,0.42274242639541626,0.8225128054618835,-0.08554542064666748,0.9707882404327393,0.5935360193252563,0.8429878950119019,0.08090706169605255,0.8469867706298828,0.45279064774513245,0.8508599400520325,-0.13345322012901306,0.9729166030883789
