frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
81,0.3359163999557495,0.42902904748916626,-0.002988214138895273,0.9994049668312073,0.33435994386672974,0.41750386357307434,0.0027964264154434204,0.999173104763031,0.3334873616695404,0.4167647063732147,0.0027662748470902443,0.9991670250892639,0.33258217573165894,0.4160608947277069,0.00273383897729218,0.9992875456809998,0.33484283089637756,0.41788288950920105,-0.018097897991538048,0.9993039965629578,0.3346087336540222,0.4175459146499634,-0.018127165734767914,0.999305784702301,0.3344731032848358,0.41727346181869507,-0.018175331875681877,0.999420166015625,0.3283363878726959,0.4174850583076477,0.03489450365304947,0.998790442943573,0.33101099729537964,0.41960054636001587,-0.05490010976791382,0.9993869066238403,0.33278414607048035,0.4364660382270813,0.011147757060825825,0.9992867112159729,0.33292967081069946,0.43621936440467834,-0.015167495235800743,0.9995925426483154,0.3239453136920929,0.47205355763435364,0.09633804857730865,0.997563362121582,0.30667027831077576,0.46469518542289734,-0.10422977060079575,0.9999074339866638,0.324266254901886,0.5431479215621948,0.11212309449911118,0.11800501495599747,0.30192989110946655,0.5454041957855225,-0.09671705216169357,0.9946518540382385,0.34462231397628784,0.5201569199562073,0.020080197602510452,0.22747235000133514,0.34425830841064453,0.5160191655158997,-0.025589972734451294,0.9870228171348572,0.34801045060157776,0.5206750631332397,0.00995335541665554,0.26564666628837585,0.3526463806629181,0.5105088353157043,-0.02988947555422783,0.9763543009757996,0.3497740626335144,0.5101163387298584,0.0031377922277897596,0.26153886318206787,0.3507642149925232,0.5023736953735352,-0.03202303126454353,0.9726699590682983,0.3459489941596985,0.5094086527824402,0.013275319710373878,0.258052796125412,0.3479020595550537,0.503797173500061,-0.022975197061896324,0.9559895992279053,0.30996888875961304,0.613644540309906,0.06579382717609406,0.9980047941207886,0.29298943281173706,0.6178165674209595,-0.06568371504545212,0.9984185099601746,0.36711886525154114,0.6237636804580688,0.01135358214378357,0.6544685363769531,0.3219650387763977,0.7252250909805298,-0.0711616724729538,0.9908660650253296,0.3285582661628723,0.7329340577125549,0.06297826021909714,0.7806949019432068,0.30650487542152405,0.837487518787384,-0.01832764409482479,0.99019855260849,0.32010000944137573,0.7384963035583496,0.06756361573934555,0.7932515144348145,0.29853832721710205,0.8590844869613647,-0.01449642889201641,0.9741045236587524,0.34432336688041687,0.7716931700706482,0.045947227627038956,0.8730512261390686,0.3310161828994751,0.863300085067749,-0.060894448310136795,0.9882090091705322
82,0.3358592092990875,0.42992618680000305,-0.004224096890538931,0.9993996620178223,0.3342800438404083,0.41849538683891296,0.0008742954814806581,0.9991117715835571,0.3333764672279358,0.41770851612091064,0.0008464472484774888,0.9991313219070435,0.33245745301246643,0.4169982075691223,0.0008299275068566203,0.9992411136627197,0.33485281467437744,0.4190663695335388,-0.018983181565999985,0.9992470741271973,0.3346845209598541,0.41877275705337524,-0.019019369035959244,0.9992504715919495,0.3346180319786072,0.41851985454559326,-0.019077222794294357,0.9993621706962585,0.32833191752433777,0.41873452067375183,0.03338897228240967,0.9987164735794067,0.3312922418117523,0.4207579791545868,-0.05315544083714485,0.9992570281028748,0.33269956707954407,0.4371403455734253,0.010166172869503498,0.9992736577987671,0.33294427394866943,0.4371974468231201,-0.014971509575843811,0.9995787143707275,0.3239228427410126,0.47327667474746704,0.08943691849708557,0.9976399540901184,0.30673736333847046,0.46563321352005005,-0.10243376344442368,0.9999119639396667,0.3174532353878021,0.5523529648780823,0.09046085178852081,0.12477333098649979,0.30198559165000916,0.5463104844093323,-0.09921587258577347,0.9949319958686829,0.31573864817619324,0.5659253597259521,-0.0016469642287120223,0.2294045239686966,0.3451666831970215,0.5238561034202576,-0.04653654992580414,0.987767219543457,0.31542524695396423,0.5770723819732666,-0.015059341676533222,0.2703462839126587,0.35424262285232544,0.5190073251724243,-0.057508330792188644,0.9777835011482239,0.31482821702957153,0.5659027099609375,-0.02423067018389702,0.2660021185874939,0.3527072072029114,0.5115813612937927,-0.05922601372003555,0.9743572473526001,0.3143167197704315,0.5604249238967896,-0.009075211361050606,0.2612164318561554,0.3495667576789856,0.5125855207443237,-0.044696830213069916,0.9583670496940613,0.3112393021583557,0.6135213971138,0.06544322520494461,0.9979825019836426,0.2935222089290619,0.6180695295333862,-0.06535105407238007,0.998472273349762,0.36793455481529236,0.6225155591964722,0.01580389216542244,0.684798538684845,0.3229128122329712,0.7253897786140442,-0.07505778968334198,0.9914103150367737,0.3280816376209259,0.7276888489723206,0.08369936048984528,0.7978990077972412,0.3065325617790222,0.8376086950302124,-0.019850848242640495,0.9910004734992981,0.3193866014480591,0.7322337627410889,0.08860334008932114,0.80970299243927,0.2985374331474304,0.8588650822639465,-0.016200831159949303,0.9758853912353516,0.34121736884117126,0.7660058736801147,0.0663718730211258,0.8823917508125305,0.33083415031433105,0.8637186884880066,-0.06283733993768692,0.9890650510787964
83,0.3361099362373352,0.4314036965370178,-0.011387631297111511,0.9993030428886414,0.3344844579696655,0.4203197956085205,-0.00510943029075861,0.9987109303474426,0.333513468503952,0.41952306032180786,-0.005143064074218273,0.9988161325454712,0.3325349986553192,0.4187866151332855,-0.005154713056981564,0.9989230036735535,0.33535367250442505,0.4208012819290161,-0.02533232793211937,0.9989514946937561,0.3352729380130768,0.4204674959182739,-0.025369903072714806,0.9989751577377319,0.3352605700492859,0.42016905546188354,-0.025442088022828102,0.999112606048584,0.32834964990615845,0.42056363821029663,0.029782786965370178,0.9982007145881653,0.3318102955818176,0.4223674237728119,-0.059666555374860764,0.9988390803337097,0.3327125310897827,0.43854856491088867,0.004164200276136398,0.9990426301956177,0.33309176564216614,0.438606858253479,-0.021839944645762444,0.9994629621505737,0.323521226644516,0.4733496308326721,0.08833687007427216,0.9975937604904175,0.30724838376045227,0.46619948744773865,-0.10946781933307648,0.9999143481254578,0.3103746771812439,0.5485129952430725,0.12119890749454498,0.12288204580545425,0.3013712763786316,0.5466280579566956,-0.12245011329650879,0.9952841401100159,0.3057229220867157,0.5785693526268005,0.07461939752101898,0.2215004414319992,0.3452092409133911,0.5334522128105164,-0.09776581078767776,0.9886360168457031,0.30487915873527527,0.5932918787002563,0.06858859956264496,0.2624761462211609,0.3551087975502014,0.5308729410171509,-0.11350065469741821,0.979398787021637,0.30536675453186035,0.5845702290534973,0.05546027421951294,0.25788599252700806,0.3542250990867615,0.5227466821670532,-0.11097274720668793,0.976251482963562,0.3054424822330475,0.577707827091217,0.06693906337022781,0.2532399892807007,0.35077524185180664,0.523235559463501,-0.09496258199214935,0.9611201882362366,0.31125906109809875,0.6135009527206421,0.06583304703235626,0.9977912306785583,0.29433673620224,0.6187494993209839,-0.06574549525976181,0.9984630942344666,0.36861082911491394,0.6240677237510681,0.02674790658056736,0.7127419114112854,0.32348543405532837,0.7252984642982483,-0.07685340195894241,0.991936445236206,0.3285830616950989,0.72682785987854,0.0993402749300003,0.8138788342475891,0.3065224587917328,0.8368234634399414,-0.011769906617701054,0.991717517375946,0.3202649652957916,0.731904923915863,0.10417897999286652,0.8249495625495911,0.2985101044178009,0.8584451675415039,-0.006763767451047897,0.9775011539459229,0.3410435616970062,0.7657285332679749,0.08222133666276932,0.8913131952285767,0.33081087470054626,0.8634717464447021,-0.05566581338644028,0.989856481552124
84,0.3374907076358795,0.43350130319595337,-0.02233366295695305,0.9992501735687256,0.3358449935913086,0.4226047396659851,-0.016422076150774956,0.9985859990119934,0.33497950434684753,0.42188745737075806,-0.01645304448902607,0.9986769556999207,0.33407214283943176,0.4211670756340027,-0.016479918733239174,0.9988059401512146,0.3364037275314331,0.42282506823539734,-0.036300841718912125,0.9988666772842407,0.33617013692855835,0.422434538602829,-0.0363273099064827,0.9988774061203003,0.33597829937934875,0.4220639169216156,-0.036398034542798996,0.9990479946136475,0.329412579536438,0.42303887009620667,0.021390525624155998,0.9979681372642517,0.3321893811225891,0.4243124723434448,-0.06625904142856598,0.998760998249054,0.33417820930480957,0.4408411383628845,-0.005745783448219299,0.9989802837371826,0.33427608013153076,0.4406709372997284,-0.031201276928186417,0.9994519352912903,0.32487109303474426,0.47676485776901245,0.08816354721784592,0.9974783062934875,0.3073664605617523,0.4678129553794861,-0.1139766201376915,0.9999163746833801,0.3180752098560333,0.5469964146614075,0.11945470422506332,0.11861836165189743,0.30128014087677,0.5466234683990479,-0.11918093264102936,0.9953539967536926,0.3369634449481964,0.5597971081733704,0.06427929550409317,0.21594679355621338,0.34517642855644226,0.546457052230835,-0.07781849801540375,0.9890393614768982,0.3404581546783447,0.5652114152908325,0.05677689239382744,0.2594335675239563,0.35506510734558105,0.5476521849632263,-0.08886615931987762,0.9802636504173279,0.3429904580116272,0.5551327466964722,0.045601632446050644,0.2553829848766327,0.35437503457069397,0.5387322902679443,-0.08966061472892761,0.9773194789886475,0.34054169058799744,0.5514832735061646,0.056494660675525665,0.25117921829223633,0.3509150743484497,0.5384894013404846,-0.07566866278648376,0.9626473784446716,0.31305038928985596,0.6136041283607483,0.06524373590946198,0.9974580407142639,0.29429352283477783,0.6191856861114502,-0.06513870507478714,0.9983057975769043,0.36784273386001587,0.628028392791748,0.021669594570994377,0.7365608811378479,0.32426881790161133,0.7252410650253296,-0.07617973536252975,0.9922215938568115,0.3287213444709778,0.7342500686645508,0.08843903988599777,0.8265475034713745,0.30661630630493164,0.8365882039070129,-0.017072368413209915,0.9922649264335632,0.32101669907569885,0.7389915585517883,0.09186040610074997,0.8374402523040771,0.29855290055274963,0.858089804649353,-0.012190308421850204,0.978750467300415,0.34106433391571045,0.7726169228553772,0.06767391413450241,0.8978239893913269,0.3308834433555603,0.8627493381500244,-0.06222256273031235,0.9904196858406067
85,0.3378499150276184,0.43532562255859375,-0.03657713532447815,0.9992681741714478,0.3363061547279358,0.42502039670944214,-0.029656823724508286,0.998599112033844,0.33571794629096985,0.4244614839553833,-0.029685411602258682,0.9986835718154907,0.3351272642612457,0.42386916279792786,-0.02970859780907631,0.9988045692443848,0.33646395802497864,0.424920916557312,-0.04869204759597778,0.9988680481910706,0.336168110370636,0.42444804310798645,-0.0487184077501297,0.9988723993301392,0.3359454274177551,0.4239962697029114,-0.04878666251897812,0.9990460872650146,0.33084234595298767,0.4260222613811493,0.015563842840492725,0.9979449510574341,0.33214667439460754,0.4264702796936035,-0.068446084856987,0.9987806677818298,0.33491942286491394,0.4429962635040283,-0.017141981050372124,0.9990171194076538,0.3345164656639099,0.442729651927948,-0.04145985096693039,0.999480128288269,0.3280041217803955,0.48226064443588257,0.08822993189096451,0.9975998997688293,0.3077212870121002,0.46892213821411133,-0.11325502395629883,0.9999217987060547,0.32644516229629517,0.5524340867996216,0.11781881749629974,0.12325512617826462,0.3012515902519226,0.5466862320899963,-0.11690972000360489,0.9954869747161865,0.3487791419029236,0.5632941126823425,0.0226567592471838,0.22984933853149414,0.34381842613220215,0.5662325024604797,-0.08175363391637802,0.989456295967102,0.35262855887413025,0.5716407299041748,0.008096568286418915,0.27696797251701355,0.35293883085250854,0.5745705962181091,-0.09508802741765976,0.9810873866081238,0.3535376489162445,0.5609793066978455,-0.006293236277997494,0.2740899622440338,0.3543398976325989,0.5658140182495117,-0.09775816649198532,0.9783204197883606,0.3507038950920105,0.5575509667396545,0.012358782812952995,0.26854217052459717,0.3508073389530182,0.5625191330909729,-0.08045493066310883,0.9640762805938721,0.3143090605735779,0.6148889064788818,0.06490634381771088,0.997315526008606,0.29422348737716675,0.6207897663116455,-0.06479047983884811,0.9982696771621704,0.3677750825881958,0.6337953209877014,0.017567673698067665,0.7584839463233948,0.3247632384300232,0.7251705527305603,-0.07815465331077576,0.9926686882972717,0.33073726296424866,0.7386280298233032,0.08865228295326233,0.8385053873062134,0.30660009384155273,0.8364503383636475,-0.01797744259238243,0.9928078651428223,0.3233140707015991,0.7433575391769409,0.09310081601142883,0.849330484867096,0.2985343933105469,0.8570330142974854,-0.013842577114701271,0.9799332022666931,0.34499824047088623,0.7789344191551208,0.06845719367265701,0.9043042659759521,0.3304397463798523,0.8625608086585999,-0.06245381757616997,0.9910066723823547
86,0.33833593130111694,0.43625470995903015,-0.044615477323532104,0.9992274641990662,0.33659353852272034,0.42600518465042114,-0.03749561309814453,0.9984109401702881,0.3360079526901245,0.4254820942878723,-0.03752996399998665,0.9985098838806152,0.33541959524154663,0.42495638132095337,-0.03755638748407364,0.9986262917518616,0.33677148818969727,0.4259818494319916,-0.057505905628204346,0.9987221360206604,0.3364606499671936,0.42558491230010986,-0.05753070116043091,0.9987130761146545,0.33619585633277893,0.4252374768257141,-0.057606976479291916,0.9989022016525269,0.3310880661010742,0.42758360505104065,0.006521187722682953,0.9976161122322083,0.332413911819458,0.4282722771167755,-0.08175624161958694,0.9986146092414856,0.3354261815547943,0.444425106048584,-0.02573043666779995,0.9989653825759888,0.33510100841522217,0.44435200095176697,-0.051415421068668365,0.9994713068008423,0.32802993059158325,0.48461148142814636,0.07887796312570572,0.9976611733436584,0.30878084897994995,0.47227156162261963,-0.12428001314401627,0.9999240636825562,0.32766956090927124,0.5532897710800171,0.11181579530239105,0.126465305685997,0.3013068735599518,0.5490407943725586,-0.13136936724185944,0.9954854846000671,0.34858062863349915,0.5753822326660156,0.038788072764873505,0.2386518120765686,0.3414986729621887,0.5898083448410034,-0.1093321442604065,0.9895508289337158,0.3539283275604248,0.5869150757789612,0.027212167158722878,0.2864108681678772,0.3498704731464386,0.5981996655464172,-0.1262756884098053,0.981425940990448,0.35544437170028687,0.5773979425430298,0.0051155355758965015,0.28462255001068115,0.353204607963562,0.5917521715164185,-0.12789621949195862,0.9787453413009644,0.3523998260498047,0.5725190043449402,0.027389395982027054,0.277869313955307,0.34994933009147644,0.5877816081047058,-0.10832443088293076,0.9643949270248413,0.31426528096199036,0.6195982694625854,0.06406323611736298,0.9970923662185669,0.2942090630531311,0.6248217225074768,-0.06393574178218842,0.9981924891471863,0.3671068251132965,0.6350461840629578,0.017819222062826157,0.7801328897476196,0.3245052099227905,0.7278720140457153,-0.07538697868585587,0.9930976629257202,0.3363734483718872,0.7411841750144958,0.09724608808755875,0.850984513759613,0.3064531683921814,0.8358858823776245,0.00041299540316686034,0.9932675957679749,0.32899993658065796,0.7486229538917542,0.10238343477249146,0.8607815504074097,0.2984200119972229,0.8553547263145447,0.0046673733741045,0.9806632995605469,0.3507792055606842,0.7852795124053955,0.0738217830657959,0.9111914038658142,0.3283698260784149,0.8612801432609558,-0.053341180086135864,0.9914642572402954
87,0.34099018573760986,0.43959489464759827,-0.03552783280611038,0.998920738697052,0.3387148082256317,0.42890268564224243,-0.0290971752256155,0.9973013997077942,0.3377719521522522,0.42819783091545105,-0.029125720262527466,0.9975084662437439,0.3368264436721802,0.4274703562259674,-0.02914288640022278,0.997681736946106,0.33966439962387085,0.4292437732219696,-0.04980411008000374,0.9979546666145325,0.339532732963562,0.4289422631263733,-0.049823835492134094,0.9979135990142822,0.3393821716308594,0.42864009737968445,-0.049899786710739136,0.9981693625450134,0.331537663936615,0.4295559227466583,0.010592872276902199,0.9955666661262512,0.33480367064476013,0.43114173412323,-0.08510170876979828,0.9973938465118408,0.33774906396865845,0.44750362634658813,-0.018080713227391243,0.998218297958374,0.3382445275783539,0.4478661119937897,-0.04509395733475685,0.999223530292511,0.32535088062286377,0.48399633169174194,0.07968226820230484,0.9974123239517212,0.31203240156173706,0.47447776794433594,-0.1323772519826889,0.9999252557754517,0.31364065408706665,0.5532478094100952,0.11206797510385513,0.11760096251964569,0.30136460065841675,0.5499944686889648,-0.1591854840517044,0.9954726099967957,0.3262227177619934,0.6018978357315063,0.05877842381596565,0.22192861139774323,0.33293384313583374,0.6061472296714783,-0.1553555130958557,0.9896234273910522,0.3263216018676758,0.616717517375946,0.05476713180541992,0.2678149938583374,0.3382829427719116,0.622663140296936,-0.1753149926662445,0.9817579984664917,0.3290047347545624,0.6127433180809021,0.036822609603405,0.2659209370613098,0.3437856137752533,0.6161940097808838,-0.17088225483894348,0.979139506816864,0.32675737142562866,0.6055072546005249,0.04896881431341171,0.25987508893013,0.34188464283943176,0.610103964805603,-0.1525736153125763,0.9643319249153137,0.31220167875289917,0.625608503818512,0.06460078060626984,0.9969610571861267,0.2956375479698181,0.6284062266349792,-0.06449618190526962,0.9981327652931213,0.3665802776813507,0.648550271987915,0.018123941496014595,0.7973271608352661,0.32499685883522034,0.7285051345825195,-0.06923720985651016,0.9933826923370361,0.33941230177879333,0.7571215033531189,0.07980407029390335,0.8604933619499207,0.3069269061088562,0.8328903913497925,0.003941165748983622,0.9934828877449036,0.3306195139884949,0.7675274610519409,0.08223158866167068,0.8697845935821533,0.2984165549278259,0.8530358076095581,0.00812637247145176,0.9806646704673767,0.35663196444511414,0.7999352216720581,0.05331866070628166,0.9165799617767334,0.3283848762512207,0.8624903559684753,-0.04100871458649635,0.9916326999664307
88,0.34096455574035645,0.4415740668773651,-0.03449834883213043,0.9986457228660583,0.3386025130748749,0.4307245910167694,-0.02705451473593712,0.9964355826377869,0.33764535188674927,0.43002328276634216,-0.027089010924100876,0.9966487288475037,0.3367064595222473,0.4293621778488159,-0.027140134945511818,0.9970036149024963,0.3397865295410156,0.4313076138496399,-0.04651237651705742,0.9973834753036499,0.3397533595561981,0.4311406910419464,-0.046536561101675034,0.9973666667938232,0.3397236168384552,0.430990606546402,-0.046607986092567444,0.9977220892906189,0.3314843475818634,0.43160125613212585,0.01235031895339489,0.9939953088760376,0.33551400899887085,0.43362537026405334,-0.08715635538101196,0.996504008769989,0.3377939760684967,0.4494607150554657,-0.015384453348815441,0.9973762035369873,0.3384978771209717,0.44995465874671936,-0.04191385954618454,0.9989393353462219,0.3235912621021271,0.4854773283004761,0.08071407675743103,0.9970875382423401,0.31491634249687195,0.47724097967147827,-0.13766352832317352,0.9999256730079651,0.31076520681381226,0.5567573308944702,0.11803148686885834,0.10778442025184631,0.3021157681941986,0.551180362701416,-0.1669745147228241,0.9952848553657532,0.32108074426651,0.6156638860702515,0.07879467308521271,0.20364294946193695,0.32428449392318726,0.618630588054657,-0.1613481342792511,0.9890823364257812,0.3209824860095978,0.6329787969589233,0.08006087690591812,0.24660906195640564,0.3257003724575043,0.6388055682182312,-0.18132846057415009,0.9811704158782959,0.32661134004592896,0.6289361119270325,0.06224829703569412,0.24467584490776062,0.3297497630119324,0.6365468502044678,-0.17433147132396698,0.9784194231033325,0.3228128254413605,0.6244990229606628,0.06946645677089691,0.23939241468906403,0.32944807410240173,0.6301183700561523,-0.15771284699440002,0.9623709917068481,0.30556732416152954,0.6305645108222961,0.06594447791576385,0.9969605803489685,0.29774218797683716,0.6302849054336548,-0.0658508837223053,0.998054563999176,0.3634369671344757,0.6714498996734619,0.01990235224366188,0.8021064400672913,0.327486515045166,0.7280138731002808,-0.07656754553318024,0.9935593008995056,0.33915820717811584,0.7863789200782776,0.05045783519744873,0.8651109337806702,0.3086939752101898,0.8271257281303406,-0.025547917932271957,0.9932572245597839,0.32849249243736267,0.8192624449729919,0.05012111738324165,0.8750430941581726,0.29845935106277466,0.8516800999641418,-0.02289041131734848,0.9790490865707397,0.36395618319511414,0.8149952292442322,0.022979674860835075,0.9190616011619568,0.32929563522338867,0.8530042767524719,-0.05482998490333557,0.991179883480072
89,0.341525137424469,0.443500816822052,-0.032099079340696335,0.9985307455062866,0.33895400166511536,0.43295636773109436,-0.025555387139320374,0.9960541725158691,0.33789485692977905,0.43230801820755005,-0.025585010647773743,0.9961952567100525,0.33688873052597046,0.4317631125450134,-0.025602227076888084,0.9966498613357544,0.34038597345352173,0.43361160159111023,-0.046625349670648575,0.9971932172775269,0.34039345383644104,0.4335543215274811,-0.046640362590551376,0.9971804618835449,0.3403947055339813,0.4335373044013977,-0.046719685196876526,0.9975807070732117,0.3316529393196106,0.4344421327114105,0.011946946382522583,0.9932928085327148,0.336365282535553,0.4365498721599579,-0.08807705342769623,0.9961507320404053,0.33823224902153015,0.45185422897338867,-0.01469295471906662,0.9971507787704468,0.33918166160583496,0.4522961974143982,-0.04287315905094147,0.9988852739334106,0.32281941175460815,0.48936814069747925,0.08102460205554962,0.9969029426574707,0.31579336524009705,0.4803452491760254,-0.13619397580623627,0.999927818775177,0.31242790818214417,0.5625582933425903,0.11472427845001221,0.10000032931566238,0.3032335042953491,0.5531066656112671,-0.16563527286052704,0.9949826598167419,0.3262471556663513,0.6098934412002563,0.07353156805038452,0.19099204242229462,0.3159565329551697,0.6303971409797668,-0.1655195951461792,0.9886194467544556,0.32761356234550476,0.6245202422142029,0.07435733079910278,0.23173779249191284,0.3143828213214874,0.6531086564064026,-0.18696849048137665,0.9806671142578125,0.33102333545684814,0.6205999851226807,0.056065816432237625,0.22968734800815582,0.3185224235057831,0.6553264260292053,-0.18023081123828888,0.9777342081069946,0.32765036821365356,0.614919900894165,0.06406343728303909,0.2246568500995636,0.3192906677722931,0.6481561660766602,-0.16246357560157776,0.9607559442520142,0.30522915720939636,0.6344409584999084,0.06571240723133087,0.9970827102661133,0.2980749309062958,0.6320610046386719,-0.06560983508825302,0.9980613589286804,0.3611995577812195,0.684873640537262,-0.00240962952375412,0.8112953901290894,0.32812029123306274,0.7290319800376892,-0.09800704568624496,0.9937447905540466,0.3417101502418518,0.7996809482574463,0.023170504719018936,0.870650053024292,0.30980175733566284,0.8280567526817322,-0.04827568680047989,0.9930952191352844,0.33414462208747864,0.8194286823272705,0.023220296949148178,0.8815451860427856,0.2986573576927185,0.8520016074180603,-0.04572354257106781,0.9780141711235046,0.3664228320121765,0.8280487060546875,-0.009054915979504585,0.9218878149986267,0.3294204771518707,0.8542346358299255,-0.08907537907361984,0.9908491969108582
90,0.3429710865020752,0.44834017753601074,-0.04864051938056946,0.9986762404441833,0.3405565619468689,0.4380263388156891,-0.04118841141462326,0.9964443445205688,0.3395790159702301,0.4374263286590576,-0.04118689149618149,0.9965702891349792,0.33856824040412903,0.4368279278278351,-0.041192661970853806,0.9969795942306519,0.341399222612381,0.43824365735054016,-0.0635131448507309,0.9974719285964966,0.3411574959754944,0.4380108714103699,-0.0635044276714325,0.997460663318634,0.3408987820148468,0.4378088116645813,-0.06355492770671844,0.997821033000946,0.3327479660511017,0.4389185607433319,0.003989038057625294,0.9939561486244202,0.3363308310508728,0.44052860140800476,-0.09773941338062286,0.9965329170227051,0.33963701128959656,0.4567374289035797,-0.02888992428779602,0.9974299669265747,0.3399988114833832,0.45689529180526733,-0.05845855921506882,0.9989950060844421,0.32288119196891785,0.49163818359375,0.08003292232751846,0.9971914291381836,0.3153790533542633,0.4863140881061554,-0.14043179154396057,0.9999340176582336,0.33309054374694824,0.5484292507171631,0.16336551308631897,0.12097176164388657,0.3029380142688751,0.5575164556503296,-0.20405378937721252,0.9948050379753113,0.3616694509983063,0.5816615223884583,0.19663095474243164,0.253709614276886,0.30526605248451233,0.6400672197341919,-0.2515827715396881,0.9891563653945923,0.3687654137611389,0.5774503350257874,0.21051478385925293,0.2882145643234253,0.3041791021823883,0.6610561609268188,-0.2764851450920105,0.9817585349082947,0.3685120642185211,0.5798916816711426,0.1891714334487915,0.2868574559688568,0.3081240952014923,0.6628780364990234,-0.27467334270477295,0.9789563417434692,0.36587244272232056,0.5829306244850159,0.18842872977256775,0.2805800139904022,0.3088626265525818,0.6566578149795532,-0.2512332797050476,0.9626798629760742,0.3055918216705322,0.6376334428787231,0.065037801861763,0.9973578453063965,0.2995280623435974,0.6365063786506653,-0.06496976315975189,0.9982292652130127,0.3577858805656433,0.6938208937644958,-0.001634862506762147,0.8263543248176575,0.33130693435668945,0.7287901043891907,-0.10951830446720123,0.9941645860671997,0.34465596079826355,0.8096869587898254,0.01277419924736023,0.8802406191825867,0.31051844358444214,0.8285937905311584,-0.07358059287071228,0.9934042692184448,0.33934327960014343,0.8298046588897705,0.011743989773094654,0.8904589414596558,0.2988319396972656,0.8521335124969482,-0.07212751358747482,0.9788569211959839,0.3700837790966034,0.8347579836845398,-0.020895911380648613,0.9275715351104736,0.33322852849960327,0.8558099269866943,-0.11626988649368286,0.991190493106842
91,0.3431510329246521,0.4532622992992401,-0.0711011067032814,0.9988071322441101,0.3409910798072815,0.4424196481704712,-0.06287860125303268,0.9967946410179138,0.34012454748153687,0.44188258051872253,-0.0628809705376625,0.9969065189361572,0.3392057418823242,0.44133779406547546,-0.06288399547338486,0.9972753524780273,0.3413735628128052,0.4423992931842804,-0.08546368032693863,0.997722864151001,0.34097135066986084,0.4420984089374542,-0.08546288311481476,0.9977129101753235,0.3405987620353699,0.4418618083000183,-0.08551487326622009,0.9980373382568359,0.3334324061870575,0.4436434805393219,-0.014367279596626759,0.9945513606071472,0.3362407386302948,0.4448784589767456,-0.11690173298120499,0.996877133846283,0.33996349573135376,0.46249088644981384,-0.05048670247197151,0.9976819157600403,0.33984890580177307,0.4622219502925873,-0.08037082850933075,0.9990941882133484,0.3275356888771057,0.49871689081192017,0.06192062422633171,0.9974465370178223,0.3149169385433197,0.4902397096157074,-0.15361228585243225,0.999939501285553,0.34657371044158936,0.544287383556366,0.15677455067634583,0.14672690629959106,0.2985299229621887,0.5596011877059937,-0.2102649211883545,0.9950569272041321,0.36985069513320923,0.5681002140045166,0.193785160779953,0.3091672658920288,0.29389524459838867,0.6400392651557922,-0.2478903979063034,0.989709734916687,0.3767913281917572,0.5674298405647278,0.20688867568969727,0.3353900909423828,0.2942323684692383,0.6606502532958984,-0.2701074481010437,0.9826500415802002,0.37655407190322876,0.5685124397277832,0.18740776181221008,0.33480921387672424,0.2999248504638672,0.6616925597190857,-0.2731286287307739,0.9799962639808655,0.3742651045322418,0.5711434483528137,0.18637268245220184,0.3271895945072174,0.3008163571357727,0.6555866599082947,-0.24905279278755188,0.9642851948738098,0.3118254542350769,0.6383777856826782,0.06432364135980606,0.9976018667221069,0.2991477847099304,0.6408224105834961,-0.06427955627441406,0.9983724355697632,0.3580809533596039,0.6936948299407959,-0.013026917353272438,0.8419605493545532,0.33201760053634644,0.7290033102035522,-0.1144428625702858,0.9946085214614868,0.349304735660553,0.8123024702072144,0.008392742834985256,0.8906111717224121,0.3102709650993347,0.8295624852180481,-0.07529143989086151,0.9938117265701294,0.3443133234977722,0.8322989344596863,0.00786979217082262,0.8992596864700317,0.2988193929195404,0.8522549867630005,-0.07422658056020737,0.9794180989265442,0.37392306327819824,0.83623868227005,-0.02853069268167019,0.9336997866630554,0.33290937542915344,0.8568978309631348,-0.12730056047439575,0.9916890263557434
