frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
76,0.436862051486969,0.4219176471233368,-0.021632397547364235,0.9997252225875854,0.43845754861831665,0.4142146706581116,-0.02951127290725708,0.9996828436851501,0.4390254020690918,0.4139803946018219,-0.029539087787270546,0.9997057318687439,0.4395710825920105,0.4138077199459076,-0.029540762305259705,0.9997813105583191,0.4379209578037262,0.4141393005847931,-0.013279656879603863,0.9995773434638977,0.43816661834716797,0.41392725706100464,-0.01328478753566742,0.9995253682136536,0.43848156929016113,0.41373035311698914,-0.013318370096385479,0.999593198299408,0.4439491629600525,0.41666582226753235,-0.0385235920548439,0.9997659921646118,0.4426251947879791,0.41644087433815,0.03436802700161934,0.9992088079452515,0.4389216899871826,0.4289039671421051,-0.023784298449754715,0.9997051358222961,0.4379640519618988,0.4288545250892639,-0.002297801896929741,0.9991878867149353,0.4630861282348633,0.4578189551830292,-0.0692092627286911,0.9999873638153076,0.43754154443740845,0.4672918915748596,0.0861695185303688,0.9994277954101562,0.4574076533317566,0.5227275490760803,-0.12608939409255981,0.9965886473655701,0.4298417568206787,0.5294432044029236,0.07402141392230988,0.12906132638454437,0.4224759042263031,0.5116907954216003,-0.15621982514858246,0.9938662052154541,0.41270118951797485,0.5188451409339905,-0.027712136507034302,0.3331305980682373,0.4141276776790619,0.510223925113678,-0.17287033796310425,0.9867264628410339,0.4068705439567566,0.5199527740478516,-0.04154888540506363,0.338034063577652,0.41361719369888306,0.4997257590293884,-0.16870352625846863,0.9855772256851196,0.4074536859989166,0.5085210800170898,-0.050754182040691376,0.34493234753608704,0.41689667105674744,0.500312864780426,-0.1536196768283844,0.9704408645629883,0.4102230966091156,0.5070308446884155,-0.035563915967941284,0.3316490948200226,0.4518734812736511,0.5853633284568787,-0.045402903109788895,0.9992786049842834,0.43192189931869507,0.5825955867767334,0.04541264846920967,0.9979617595672607,0.4452062249183655,0.6756561994552612,-0.08194863051176071,0.9661640524864197,0.3929629325866699,0.6085621118545532,-0.03170965984463692,0.6435908079147339,0.4521328806877136,0.7734906673431396,-0.04647684469819069,0.97693932056427,0.3924939036369324,0.7091121673583984,0.027909528464078903,0.7579566240310669,0.4571397304534912,0.7893829345703125,-0.046853866428136826,0.9432530999183655,0.3997510075569153,0.7282371520996094,0.02953144907951355,0.7791491746902466,0.43195033073425293,0.7960094809532166,-0.11389434337615967,0.9710361957550049,0.3723556697368622,0.739674985408783,-0.0008251796243712306,0.8229649662971497
77,0.43673786520957947,0.42205938696861267,-0.02614343725144863,0.9997427463531494,0.4383885860443115,0.4143933951854706,-0.03468957543373108,0.9996991753578186,0.4389578700065613,0.4141402244567871,-0.03471662476658821,0.9997205138206482,0.439497709274292,0.41393688321113586,-0.034715261310338974,0.9997913837432861,0.4378637671470642,0.4143209755420685,-0.018053900450468063,0.9995999932289124,0.4381217956542969,0.4140917956829071,-0.018058564513921738,0.9995520710945129,0.4384462833404541,0.41386571526527405,-0.0180807001888752,0.9996135234832764,0.44386592507362366,0.416676789522171,-0.04542626067996025,0.9997764229774475,0.44263148307800293,0.4164285957813263,0.02957245707511902,0.9992508292198181,0.43882670998573303,0.4289875030517578,-0.02853160724043846,0.9997220039367676,0.43792787194252014,0.42898792028427124,-0.006804793141782284,0.9992305636405945,0.46326765418052673,0.45793551206588745,-0.07213602215051651,0.9999874830245972,0.43821707367897034,0.4663991630077362,0.08525232970714569,0.9994522929191589,0.45803457498550415,0.5232115983963013,-0.13152499496936798,0.9966766834259033,0.42937660217285156,0.5274025201797485,0.07701443135738373,0.14162985980510712,0.422538697719574,0.5058457851409912,-0.16656973958015442,0.9941960573196411,0.41134634613990784,0.5121130347251892,-0.023942694067955017,0.3683673143386841,0.4141007363796234,0.5043970942497253,-0.18332120776176453,0.9873472452163696,0.40612196922302246,0.5116360783576965,-0.03677918761968613,0.3690601885318756,0.4140128195285797,0.49434319138526917,-0.17814341187477112,0.9862300157546997,0.40720558166503906,0.5002011656761169,-0.04617047309875488,0.37501469254493713,0.4173305630683899,0.4946945607662201,-0.16338659822940826,0.9714640974998474,0.4100053906440735,0.49929219484329224,-0.03174758702516556,0.3602975606918335,0.4515663981437683,0.5853713750839233,-0.04653378576040268,0.9993280172348022,0.43208470940589905,0.580748975276947,0.04654482379555702,0.9981442093849182,0.4450693130493164,0.6761572360992432,-0.07914270460605621,0.9691924452781677,0.3920325040817261,0.5944440364837646,-0.041454315185546875,0.6784401535987854,0.4522237181663513,0.7738274335861206,-0.03891298547387123,0.9789837598800659,0.3837832808494568,0.6965733170509338,0.01642712391912937,0.7813637256622314,0.4572696089744568,0.7895722389221191,-0.03849422559142113,0.9451548457145691,0.3905630111694336,0.7165218591690063,0.020024064928293228,0.7993649840354919,0.4321834444999695,0.7959228754043579,-0.10070782899856567,0.9733380079269409,0.3633332848548889,0.7206135988235474,-0.014199042692780495,0.8395676016807556
78,0.4356899857521057,0.42270973324775696,-0.025286618620157242,0.9997639656066895,0.43730854988098145,0.4152725636959076,-0.03455602377653122,0.9997230172157288,0.43794265389442444,0.41502994298934937,-0.03457338735461235,0.9997421503067017,0.4385693669319153,0.41481709480285645,-0.03457215428352356,0.9998070001602173,0.4367655813694,0.4151011109352112,-0.017288239672780037,0.9996320605278015,0.437063992023468,0.4148281514644623,-0.01729697361588478,0.9995889663696289,0.4374484121799469,0.41454508900642395,-0.0173104889690876,0.9996448755264282,0.4436580240726471,0.4172259569168091,-0.048388756811618805,0.9997929334640503,0.4424571394920349,0.4167107939720154,0.02935582399368286,0.999311625957489,0.43817806243896484,0.4298400580883026,-0.028728237375617027,0.9997433423995972,0.4372859001159668,0.4300057291984558,-0.006342685781419277,0.9992919564247131,0.46376124024391174,0.4586487114429474,-0.07330967485904694,0.9999875426292419,0.4378128945827484,0.4655032753944397,0.08350903540849686,0.9994879364967346,0.4582086503505707,0.523524820804596,-0.11338309943675995,0.9966959953308105,0.42731013894081116,0.5220900774002075,0.06948737800121307,0.15583594143390656,0.4237144887447357,0.5026378035545349,-0.11520484834909439,0.9943190217018127,0.4108729958534241,0.5056750178337097,-0.03416693955659866,0.39492562413215637,0.4153367578983307,0.5005916357040405,-0.1271536648273468,0.9874454140663147,0.40619415044784546,0.5032869577407837,-0.0457821860909462,0.3910536766052246,0.41654735803604126,0.49113431572914124,-0.1220179945230484,0.9863011837005615,0.40736374258995056,0.4936675727367401,-0.054781198501586914,0.3963982164859772,0.419401079416275,0.49197861552238464,-0.11128393560647964,0.9714093804359436,0.4101044535636902,0.4942654073238373,-0.04173385351896286,0.3821544349193573,0.45122939348220825,0.5861119031906128,-0.04659910872578621,0.9993745684623718,0.43173322081565857,0.5787141919136047,0.04662381857633591,0.9983134865760803,0.4448474943637848,0.6772957444190979,-0.07379262894392014,0.9720333814620972,0.39194604754447937,0.5843279957771301,-0.04582571983337402,0.7098343372344971,0.45223313570022583,0.7746718525886536,-0.04066932946443558,0.9808772206306458,0.377864807844162,0.6858400702476501,-0.007502810563892126,0.802537739276886,0.45722371339797974,0.7901136875152588,-0.04080359637737274,0.9470478892326355,0.3831629157066345,0.7057837843894958,-0.005656841676682234,0.8177511692047119,0.4328460097312927,0.796075701713562,-0.09968589246273041,0.9754965901374817,0.3569887578487396,0.7017814517021179,-0.039393551647663116,0.8547394275665283
79,0.43432745337486267,0.424432635307312,-0.03262258693575859,0.999784529209137,0.435849666595459,0.41700029373168945,-0.041784998029470444,0.9997463226318359,0.43650683760643005,0.41667649149894714,-0.04179298132658005,0.9997634887695312,0.4371509552001953,0.4163433015346527,-0.04178477078676224,0.9998222589492798,0.43530702590942383,0.41698914766311646,-0.024595588445663452,0.9996631741523743,0.43561679124832153,0.4167425036430359,-0.024606717750430107,0.9996245503425598,0.4360044598579407,0.4164544939994812,-0.024612564593553543,0.9996751546859741,0.44269412755966187,0.4180077016353607,-0.05515165999531746,0.9998090863227844,0.44136935472488403,0.41757842898368835,0.022149808704853058,0.9993698596954346,0.437171071767807,0.4311694800853729,-0.035867661237716675,0.9997649788856506,0.43624234199523926,0.4317057728767395,-0.013668874278664589,0.9993542432785034,0.46380096673965454,0.4589667022228241,-0.07504531741142273,0.9999877214431763,0.43773454427719116,0.46380025148391724,0.07438988238573074,0.99952632188797,0.4579228460788727,0.5236809253692627,-0.10976910591125488,0.9967582821846008,0.42284971475601196,0.5172119140625,0.05466492101550102,0.17723524570465088,0.4237058758735657,0.4976615607738495,-0.105063296854496,0.9944373965263367,0.4082450270652771,0.4975954294204712,-0.05437123775482178,0.4231180250644684,0.4158315062522888,0.4933245778083801,-0.11586879193782806,0.9874671101570129,0.40440329909324646,0.4938473105430603,-0.06667257845401764,0.413562536239624,0.4170757830142975,0.48336061835289,-0.11042378842830658,0.9862878322601318,0.4064594805240631,0.4848390221595764,-0.07399075478315353,0.41790297627449036,0.41952627897262573,0.4856392741203308,-0.10078310966491699,0.9712592959403992,0.4090784192085266,0.48484039306640625,-0.06116019934415817,0.4038999080657959,0.449826717376709,0.5855202078819275,-0.045878469944000244,0.9994195103645325,0.4311842918395996,0.5748159289360046,0.045911967754364014,0.9984694123268127,0.4440034031867981,0.677123486995697,-0.06461353600025177,0.9746494889259338,0.3922933340072632,0.5717465877532959,-0.05799303576350212,0.7380740642547607,0.4517562985420227,0.7746184468269348,-0.03124389424920082,0.9826270937919617,0.37574711441993713,0.668560802936554,-0.02877425029873848,0.8215357661247253,0.4560059607028961,0.7894726991653442,-0.030951648950576782,0.9494309425354004,0.3792203664779663,0.6907208561897278,-0.027611086145043373,0.8342054486274719,0.43184298276901245,0.7959786057472229,-0.08913128077983856,0.9775152206420898,0.3546382486820221,0.6813711524009705,-0.06286399066448212,0.8684266805648804
80,0.43320995569229126,0.4268549978733063,-0.0337393619120121,0.9998042583465576,0.43472060561180115,0.4196767508983612,-0.04274067282676697,0.9997692704200745,0.435446172952652,0.41934001445770264,-0.04274553805589676,0.9997845888137817,0.43614378571510315,0.41893699765205383,-0.04273838549852371,0.9998376965522766,0.43399864435195923,0.4194899797439575,-0.025803521275520325,0.9996936917304993,0.43424710631370544,0.4191248118877411,-0.025814663618803024,0.9996589422225952,0.434562623500824,0.4186975359916687,-0.025820111855864525,0.9997047781944275,0.4419366419315338,0.41982296109199524,-0.05611277371644974,0.9998254179954529,0.439873069524765,0.41922762989997864,0.019801784306764603,0.999427080154419,0.43632039427757263,0.4334949553012848,-0.03710826486349106,0.9997859001159668,0.435297429561615,0.4336705207824707,-0.015332937240600586,0.9994141459465027,0.4635484218597412,0.4616808295249939,-0.07734592258930206,0.9999879598617554,0.4363049566745758,0.46376267075538635,0.071064293384552,0.9995645880699158,0.4573329985141754,0.5242194533348083,-0.09803467988967896,0.9966855049133301,0.4179726243019104,0.5167185664176941,0.050858788192272186,0.20248007774353027,0.42328912019729614,0.4933702349662781,-0.07355519384145737,0.9943714141845703,0.4074556827545166,0.4992857575416565,-0.05800013989210129,0.45398378372192383,0.41583070158958435,0.4866366386413574,-0.08113660663366318,0.9871333241462708,0.404340922832489,0.49766919016838074,-0.07009319216012955,0.4400646686553955,0.41718244552612305,0.4787421226501465,-0.07679028809070587,0.985902726650238,0.4035022258758545,0.49054795503616333,-0.07694704830646515,0.44377002120018005,0.41944846510887146,0.48158979415893555,-0.06921036541461945,0.9706542491912842,0.405982106924057,0.4920825958251953,-0.06449621170759201,0.430580198764801,0.44871965050697327,0.5837592482566833,-0.04621601104736328,0.999466598033905,0.4310239851474762,0.5713586211204529,0.04624183103442192,0.998613178730011,0.44236302375793457,0.6767149567604065,-0.06457521766424179,0.977063000202179,0.39334866404533386,0.55614173412323,-0.0512254424393177,0.7628828287124634,0.4517347812652588,0.7747727036476135,-0.03347698599100113,0.9842491149902344,0.3744547367095947,0.6530889868736267,-0.02007412537932396,0.8383302092552185,0.4561665952205658,0.7898519039154053,-0.03292826935648918,0.9525103569030762,0.3783482611179352,0.6751130223274231,-0.018447086215019226,0.8488095998764038,0.43220242857933044,0.7964485287666321,-0.08766280859708786,0.9794266223907471,0.3533443808555603,0.6646610498428345,-0.04932788759469986,0.8804857134819031
81,0.4323241710662842,0.4336947202682495,-0.061431508511304855,0.9998090863227844,0.43418559432029724,0.4257739186286926,-0.06969577819108963,0.9997724890708923,0.43501466512680054,0.4253334105014801,-0.06971345841884613,0.9997861385345459,0.4358057379722595,0.4247874915599823,-0.06973370164632797,0.9998346567153931,0.433116614818573,0.42550209164619446,-0.05349458381533623,0.9996961951255798,0.4332243502140045,0.42497876286506653,-0.053504396229982376,0.9996654391288757,0.4333614408969879,0.4243728518486023,-0.053516775369644165,0.9997085928916931,0.4418222904205322,0.4243507385253906,-0.07514176517724991,0.9998155236244202,0.4379337728023529,0.42378684878349304,-0.0015244579408317804,0.9994379878044128,0.43550997972488403,0.4401458203792572,-0.061303406953811646,0.9997928738594055,0.4341229796409607,0.43999210000038147,-0.04019331932067871,0.9994510412216187,0.46362176537513733,0.4650447368621826,-0.08795386552810669,0.9999863505363464,0.43334612250328064,0.4635990262031555,0.05334796756505966,0.999596357345581,0.45527777075767517,0.5249006748199463,-0.1325940191745758,0.9961647391319275,0.41243305802345276,0.5125929713249207,0.028581997379660606,0.23566730320453644,0.4244956076145172,0.4926131069660187,-0.13911131024360657,0.9938507676124573,0.40506768226623535,0.4937657117843628,-0.08409433811903,0.48966529965400696,0.41792410612106323,0.48311784863471985,-0.1492615044116974,0.9862139821052551,0.40303516387939453,0.4922775328159332,-0.09846535325050354,0.47208863496780396,0.4190138280391693,0.4759725034236908,-0.14476558566093445,0.9848224520683289,0.40417805314064026,0.4850981533527374,-0.10262791067361832,0.47464442253112793,0.4208783209323883,0.47967857122421265,-0.13570228219032288,0.968598484992981,0.4053170680999756,0.48763516545295715,-0.08947324752807617,0.4608171284198761,0.4476144313812256,0.5835774540901184,-0.045289576053619385,0.9995101094245911,0.42924365401268005,0.5691196322441101,0.04532850161194801,0.9987435340881348,0.441262423992157,0.676716148853302,-0.061991721391677856,0.9792223572731018,0.3948372006416321,0.5402379631996155,-0.07363968342542648,0.785100519657135,0.45167580246925354,0.7748346924781799,-0.03377366438508034,0.9857206344604492,0.37723952531814575,0.6345514059066772,-0.04582584649324417,0.8530831933021545,0.45608988404273987,0.7901466488838196,-0.03370141610503197,0.9550830721855164,0.3796105980873108,0.6559857726097107,-0.0445665642619133,0.8617693185806274,0.43226271867752075,0.7964707016944885,-0.09021871536970139,0.9811259508132935,0.35631173849105835,0.6426753401756287,-0.08064164966344833,0.8910977244377136
82,0.4318517744541168,0.4366406202316284,-0.1172458678483963,0.9998135566711426,0.4338446259498596,0.42808252573013306,-0.12461729347705841,0.9997748732566833,0.4347686767578125,0.42766058444976807,-0.12463779747486115,0.9997871518135071,0.4356417655944824,0.42713767290115356,-0.1246790662407875,0.9998311996459961,0.43240103125572205,0.42763325572013855,-0.10983564704656601,0.9996950626373291,0.43233975768089294,0.42700278759002686,-0.10985573381185532,0.9996669292449951,0.43227618932724,0.4262869656085968,-0.10986198484897614,0.9997056722640991,0.44169846177101135,0.4265342652797699,-0.11791270971298218,0.9998127818107605,0.43614181876182556,0.4251534640789032,-0.050030022859573364,0.9994494915008545,0.43511709570884705,0.4432404935359955,-0.1117798462510109,0.9998047947883606,0.433452844619751,0.4426797330379486,-0.09231141209602356,0.9994913935661316,0.4634320139884949,0.4673878848552704,-0.11655546724796295,0.9999861121177673,0.43030014634132385,0.4621843695640564,0.011711331084370613,0.9996314644813538,0.4530523419380188,0.5289165377616882,-0.1877584010362625,0.9956293702125549,0.4086134433746338,0.5035718679428101,-0.0435921736061573,0.27711641788482666,0.4255150854587555,0.4968729615211487,-0.23232433199882507,0.9926204085350037,0.40520063042640686,0.48544031381607056,-0.1914108544588089,0.5210322141647339,0.41900554299354553,0.4903739094734192,-0.24938304722309113,0.9839889407157898,0.4028805196285248,0.48162567615509033,-0.21162983775138855,0.5003888010978699,0.4204966127872467,0.48235100507736206,-0.24347524344921112,0.9823375344276428,0.40499329566955566,0.476838082075119,-0.2132461965084076,0.5009127855300903,0.4228619933128357,0.4852158725261688,-0.229502871632576,0.9633177518844604,0.40594297647476196,0.48043712973594666,-0.19650204479694366,0.4852089583873749,0.4468264579772949,0.5834751725196838,-0.04313824325799942,0.9995537400245667,0.42793163657188416,0.5669209361076355,0.04317646101117134,0.9988641142845154,0.4406379163265228,0.6767774224281311,-0.062218062579631805,0.9810770750045776,0.3956209719181061,0.5249679088592529,-0.07839754223823547,0.8032141923904419,0.45183080434799194,0.7793073654174805,-0.03465936332941055,0.9870274066925049,0.3813735842704773,0.6181236505508423,-0.04376881942152977,0.8649630546569824,0.4564298093318939,0.7954793572425842,-0.03672970086336136,0.9570421576499939,0.38469454646110535,0.6383353471755981,-0.04249337688088417,0.8720903992652893,0.43252032995224,0.7981211543083191,-0.11339336633682251,0.9826127886772156,0.3607275187969208,0.6299811601638794,-0.08759573847055435,0.8997507095336914
83,0.4319835305213928,0.4391798973083496,-0.11618924140930176,0.9998232126235962,0.4339849352836609,0.43094968795776367,-0.12365038692951202,0.9997855424880981,0.43484586477279663,0.43054842948913574,-0.12367445230484009,0.9997978210449219,0.4357118606567383,0.43004193902015686,-0.12372042238712311,0.9998371005058289,0.43252912163734436,0.4304264187812805,-0.10929330438375473,0.9997044801712036,0.4324018359184265,0.4297961890697479,-0.10930727422237396,0.9996791481971741,0.43221646547317505,0.4290747344493866,-0.10931278765201569,0.9997127056121826,0.4417031407356262,0.42883631587028503,-0.11729077249765396,0.9998199343681335,0.43531498312950134,0.4272668659687042,-0.050928957760334015,0.9994745254516602,0.4351775646209717,0.44535958766937256,-0.11064998805522919,0.9998183250427246,0.43342891335487366,0.4445255398750305,-0.09164080023765564,0.9995319247245789,0.46328529715538025,0.4680942893028259,-0.11552853882312775,0.9999869465827942,0.43040308356285095,0.46223968267440796,0.013655017130076885,0.999664306640625,0.4513491988182068,0.531083881855011,-0.1919572353363037,0.9955390691757202,0.40680867433547974,0.5016207098960876,-0.024050144478678703,0.3187960982322693,0.42663949728012085,0.49710357189178467,-0.2411893904209137,0.9923607110977173,0.40466514229774475,0.47842827439308167,-0.1463562697172165,0.5543564558029175,0.41978222131729126,0.490264892578125,-0.25712311267852783,0.9833643436431885,0.40281444787979126,0.473037451505661,-0.1620766669511795,0.5306217670440674,0.42122936248779297,0.4822917580604553,-0.24991638958454132,0.9815497994422913,0.4052456319332123,0.4703094959259033,-0.1630043089389801,0.5290662050247192,0.42353686690330505,0.4845973551273346,-0.23776400089263916,0.9611690044403076,0.40599942207336426,0.4728333055973053,-0.15039697289466858,0.5114482045173645,0.4451795220375061,0.5834305882453918,-0.04275045543909073,0.9995953440666199,0.42696237564086914,0.5665372014045715,0.04280994459986687,0.9989743232727051,0.439841091632843,0.6773605942726135,-0.060901619493961334,0.9827385544776917,0.3992342948913574,0.5157277584075928,-0.09389910101890564,0.818396270275116,0.45182913541793823,0.7806938886642456,-0.04228876158595085,0.9881983995437622,0.38533449172973633,0.609506368637085,-0.06426821649074554,0.8743212223052979,0.4566630721092224,0.797279953956604,-0.04505116865038872,0.9591302871704102,0.3889358341693878,0.6284630298614502,-0.06341942399740219,0.8810150623321533,0.4328221380710602,0.798576295375824,-0.12047684192657471,0.9839874505996704,0.3656238317489624,0.6218299865722656,-0.11088983714580536,0.9072028398513794
84,0.43206334114074707,0.4454139173030853,-0.12485655397176743,0.9998373985290527,0.43428701162338257,0.43730226159095764,-0.1300293654203415,0.9998024106025696,0.43543529510498047,0.43672022223472595,-0.13006165623664856,0.9998142719268799,0.4365909993648529,0.43605974316596985,-0.13011124730110168,0.999849796295166,0.4327171742916107,0.4369131326675415,-0.11803543567657471,0.9997255206108093,0.4325544834136963,0.43613380193710327,-0.11805852502584457,0.9997024536132812,0.43222951889038086,0.4352620542049408,-0.11806593090295792,0.9997321367263794,0.4418662190437317,0.4334920346736908,-0.11288599669933319,0.9998335838317871,0.4340258538722992,0.4323786795139313,-0.05679329112172127,0.9995169639587402,0.43521595001220703,0.45042890310287476,-0.11507729440927505,0.9998339414596558,0.4334986209869385,0.4498259127140045,-0.09916000068187714,0.9995745420455933,0.46314606070518494,0.4701771140098572,-0.10555209219455719,0.9999879598617554,0.4274076819419861,0.46213585138320923,0.00937748048454523,0.9996958374977112,0.45076680183410645,0.5317415595054626,-0.1854248344898224,0.9952346682548523,0.4060077667236328,0.49862703680992126,-0.013646605424582958,0.34884917736053467,0.4266684651374817,0.49514320492744446,-0.2479185312986374,0.9913928508758545,0.4034362733364105,0.4790845513343811,-0.1161469966173172,0.5703518986701965,0.4199599325656891,0.48777079582214355,-0.2644505500793457,0.9814746975898743,0.40123289823532104,0.4739440083503723,-0.12975075840950012,0.5423228144645691,0.42137280106544495,0.48064616322517395,-0.25768935680389404,0.9792900681495667,0.40394434332847595,0.4717332720756531,-0.1316433846950531,0.5381777882575989,0.4238804280757904,0.4835798144340515,-0.24507176876068115,0.9556032419204712,0.4054151177406311,0.4750058948993683,-0.1198217049241066,0.5176226496696472,0.44348588585853577,0.5845272541046143,-0.03889474272727966,0.9996348023414612,0.4242476522922516,0.567762553691864,0.0390142947435379,0.9990758895874023,0.4389762282371521,0.6788358092308044,-0.0539737269282341,0.9842221736907959,0.403798907995224,0.5075125098228455,-0.1233372911810875,0.8333008289337158,0.4517989158630371,0.7821407914161682,-0.04760650917887688,0.989287257194519,0.3877602219581604,0.6039186120033264,-0.1069827675819397,0.8833641409873962,0.4566926062107086,0.7979066371917725,-0.05154753848910332,0.9613512754440308,0.38990354537963867,0.6261225938796997,-0.10796605050563812,0.8897607326507568,0.4327904284000397,0.7996155023574829,-0.1334371566772461,0.9854084849357605,0.3732031285762787,0.6186763048171997,-0.16428275406360626,0.914980411529541
85,0.43148523569107056,0.44808417558670044,-0.11593103408813477,0.999836802482605,0.4337480664253235,0.43983080983161926,-0.12334366887807846,0.9997993111610413,0.4349203109741211,0.4391811788082123,-0.12337509542703629,0.9998165369033813,0.43608611822128296,0.4384887218475342,-0.1234227642416954,0.9998478293418884,0.4318626821041107,0.43956100940704346,-0.11014486849308014,0.9997058510780334,0.43163052201271057,0.43874818086624146,-0.11016055196523666,0.9996868968009949,0.43125224113464355,0.43787601590156555,-0.11017437279224396,0.9997074007987976,0.4412079453468323,0.43584564328193665,-0.11722506582736969,0.9998288750648499,0.4332837462425232,0.43481457233428955,-0.05622588470578194,0.9995160698890686,0.43457192182540894,0.4531556963920593,-0.11034180968999863,0.9998350739479065,0.4327390193939209,0.4527033865451813,-0.09286125749349594,0.9995911121368408,0.46277540922164917,0.4722219705581665,-0.11167535930871964,0.9999884366989136,0.42805495858192444,0.4625217020511627,0.00834611989557743,0.9997190833091736,0.4483366906642914,0.5338550806045532,-0.17429111897945404,0.9944140911102295,0.40640988945961,0.4921078681945801,0.009300244972109795,0.37696194648742676,0.42600926756858826,0.4902611970901489,-0.21138446033000946,0.9899413585662842,0.4044331908226013,0.47270795702934265,-0.010541202500462532,0.5796447396278381,0.41970282793045044,0.4805386960506439,-0.22356653213500977,0.9787855744361877,0.40199774503707886,0.46650904417037964,-0.014024597592651844,0.5456117987632751,0.42120885848999023,0.47375038266181946,-0.21782097220420837,0.9761080741882324,0.4049420952796936,0.4645664691925049,-0.01572827808558941,0.5389909744262695,0.42364054918289185,0.47782987356185913,-0.20818877220153809,0.948549211025238,0.4050077795982361,0.46595361828804016,-0.012435895390808582,0.5167253613471985,0.4425824284553528,0.5857712030410767,-0.03843684121966362,0.9996683597564697,0.4234089255332947,0.5682357549667358,0.03859606012701988,0.9991647005081177,0.43773919343948364,0.6793869733810425,-0.05894927307963371,0.985133171081543,0.40487685799598694,0.5099190473556519,-0.11516071856021881,0.8457043170928955,0.4514119625091553,0.7823374271392822,-0.0550600104033947,0.9901973009109497,0.39157700538635254,0.6042982339859009,-0.074980229139328,0.8901734352111816,0.4565047323703766,0.7976906895637512,-0.05760251730680466,0.9625977873802185,0.3922582268714905,0.6244239211082458,-0.07308002561330795,0.8965962529182434,0.4322083592414856,0.8000024557113647,-0.13403432071208954,0.986565351486206,0.3810902535915375,0.6245220303535461,-0.12212157249450684,0.920843780040741
86,0.43063783645629883,0.4488544464111328,-0.09548436850309372,0.9998372793197632,0.4333793520927429,0.44087642431259155,-0.10192237794399261,0.9997984170913696,0.4347085952758789,0.4402697682380676,-0.10195717960596085,0.9998192191123962,0.436002641916275,0.43963751196861267,-0.10200145095586777,0.9998497366905212,0.4308393597602844,0.4405675530433655,-0.08906857669353485,0.9996916651725769,0.4304116368293762,0.43975701928138733,-0.08908312022686005,0.999672532081604,0.4298807680606842,0.43892577290534973,-0.0891023576259613,0.999694287776947,0.44121989607810974,0.43738675117492676,-0.11337938159704208,0.9998214244842529,0.4318329393863678,0.4361376464366913,-0.035530801862478256,0.9995269179344177,0.4339434504508972,0.4546792805194855,-0.09023253619670868,0.9998369812965393,0.4313349723815918,0.4542441964149475,-0.0728619247674942,0.9996115565299988,0.4624095857143402,0.47471415996551514,-0.08024270832538605,0.9999887347221375,0.4253779947757721,0.46322038769721985,0.025671711191534996,0.9997407793998718,0.4478553831577301,0.5370699167251587,-0.1339815855026245,0.9933352470397949,0.40640369057655334,0.49622657895088196,0.08205755800008774,0.38987642526626587,0.42532214522361755,0.4903669059276581,-0.17922018468379974,0.9885852932929993,0.4049358367919922,0.4752190113067627,0.0814453661441803,0.5756352543830872,0.4190672039985657,0.4793652296066284,-0.187948077917099,0.9759020209312439,0.403533399105072,0.4691371023654938,0.08164571225643158,0.5370091795921326,0.42092886567115784,0.47336214780807495,-0.18319937586784363,0.9727560877799988,0.4059009552001953,0.4666622281074524,0.07790149748325348,0.5291745066642761,0.42340388894081116,0.47767820954322815,-0.17637048661708832,0.9415180087089539,0.40774840116500854,0.46897950768470764,0.07980053126811981,0.5047425627708435,0.4414578080177307,0.586341381072998,-0.03072081133723259,0.9996985197067261,0.42087092995643616,0.5696219801902771,0.030900413170456886,0.9992457032203674,0.43580111861228943,0.6804731488227844,-0.060071755200624466,0.9847437143325806,0.4063083529472351,0.5128269195556641,-0.15732066333293915,0.8576329350471497,0.45141568779945374,0.7826722264289856,-0.05201596021652222,0.990687370300293,0.3947005867958069,0.6063159704208374,-0.12595315277576447,0.8946792483329773,0.4565243124961853,0.7976855039596558,-0.05393426492810249,0.9580063223838806,0.39431625604629517,0.6214512586593628,-0.12449419498443604,0.8986096978187561,0.4334932863712311,0.800712525844574,-0.13154827058315277,0.9871948957443237,0.39088600873947144,0.6335256099700928,-0.18236202001571655,0.9254189729690552
