frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
73,0.5674933195114136,0.17536185681819916,-0.2975284457206726,0.9990481734275818,0.5765910744667053,0.158525288105011,-0.30038684606552124,0.9984000325202942,0.5803501605987549,0.15904147922992706,-0.30042681097984314,0.9983348846435547,0.58424311876297,0.15952551364898682,-0.3004896640777588,0.9984768033027649,0.5671004056930542,0.15607662498950958,-0.28841882944107056,0.9980090260505676,0.5643412470817566,0.15471357107162476,-0.2884902358055115,0.997639000415802,0.5616286993026733,0.15324930846691132,-0.2885740399360657,0.9981270432472229,0.5924211740493774,0.16283036768436432,-0.2427022010087967,0.9982119202613831,0.5637267231941223,0.15373961627483368,-0.18757987022399902,0.9979568123817444,0.5743526220321655,0.19081656634807587,-0.26989492774009705,0.9990599155426025,0.5626811981201172,0.1876060515642166,-0.25495484471321106,0.9988124370574951,0.6067540049552917,0.22662201523780823,-0.19327117502689362,0.9998911619186401,0.5459360480308533,0.2259027510881424,-0.06066169589757919,0.9998233914375305,0.6150537133216858,0.3293268084526062,-0.17185059189796448,0.9385916590690613,0.508651077747345,0.3239970803260803,-0.00011017615906894207,0.799307107925415,0.5986074209213257,0.4371384382247925,-0.23082749545574188,0.793222188949585,0.4972226023674011,0.38158437609672546,-0.0800185352563858,0.7450152635574341,0.593467116355896,0.47725194692611694,-0.25348013639450073,0.7274520397186279,0.4939449429512024,0.4000948667526245,-0.0860515609383583,0.6717005372047424,0.5893502235412598,0.46934255957603455,-0.2697523236274719,0.7275668382644653,0.4933185577392578,0.38883256912231445,-0.11799037456512451,0.676949143409729,0.5899654626846313,0.4610081911087036,-0.237278550863266,0.6914464831352234,0.4963929057121277,0.3848614990711212,-0.09128230810165405,0.6624612808227539,0.5680168867111206,0.4619770050048828,-0.05369400233030319,0.9995360970497131,0.5409038662910461,0.45209962129592896,0.05377715080976486,0.999253511428833,0.5073384046554565,0.6151749491691589,-0.14032642543315887,0.7185656428337097,0.5086416602134705,0.6160027384757996,-0.0571352057158947,0.5304049253463745,0.5187666416168213,0.8028373122215271,-0.10086622089147568,0.8716751337051392,0.5193085670471191,0.7987921237945557,0.012012653052806854,0.6816447377204895,0.5261427164077759,0.8359465003013611,-0.10187506675720215,0.871495246887207,0.5300799608230591,0.8256843686103821,0.015967847779393196,0.6736899614334106,0.5004792809486389,0.849800705909729,-0.2026980221271515,0.8666144013404846,0.49869775772094727,0.8435410261154175,-0.07459457963705063,0.7024020552635193
74,0.5632905960083008,0.1891392171382904,-0.42330116033554077,0.9990371465682983,0.5725568532943726,0.1714114397764206,-0.42048126459121704,0.9983444809913635,0.5767391920089722,0.17217670381069183,-0.4205426573753357,0.9982761740684509,0.5810567140579224,0.17295025289058685,-0.42064768075942993,0.9984174966812134,0.5622397661209106,0.16802571713924408,-0.40948396921157837,0.997948169708252,0.5590155124664307,0.16621628403663635,-0.4095752239227295,0.9975464940071106,0.5558153390884399,0.1643449366092682,-0.4096558690071106,0.9980489015579224,0.5900765657424927,0.1745968610048294,-0.32965853810310364,0.998157262802124,0.5561524033546448,0.16261272132396698,-0.2800667881965637,0.9978190064430237,0.5704262256622314,0.20420153439044952,-0.3831259608268738,0.999034583568573,0.5578633546829224,0.19998100399971008,-0.3691769540309906,0.9987637996673584,0.6081276535987854,0.2279709279537201,-0.25549471378326416,0.9998974204063416,0.5349984765052795,0.22811730206012726,-0.11915137618780136,0.9998257756233215,0.6211051344871521,0.32944807410240173,-0.23483221232891083,0.9429073333740234,0.5005022287368774,0.32383081316947937,-0.02547633647918701,0.8019332885742188,0.5994364619255066,0.43648210167884827,-0.29741185903549194,0.8031970858573914,0.4892236590385437,0.3770926594734192,-0.088966965675354,0.7581385374069214,0.5934334397315979,0.4798966348171234,-0.32327133417129517,0.7379458546638489,0.4849114418029785,0.3949092924594879,-0.10267903655767441,0.687921404838562,0.5889393091201782,0.47231122851371765,-0.34547191858291626,0.7382583022117615,0.4857102036476135,0.3848586678504944,-0.13626962900161743,0.693659245967865,0.5915799140930176,0.4593692421913147,-0.30587485432624817,0.7026442289352417,0.4894380569458008,0.38123881816864014,-0.10254118591547012,0.6798364520072937,0.5685191750526428,0.4629031717777252,-0.05653699114918709,0.9995546340942383,0.5372501611709595,0.45250609517097473,0.05665145441889763,0.9992690682411194,0.5074425935745239,0.6188458204269409,-0.13908995687961578,0.714138388633728,0.5087421536445618,0.6183708310127258,-0.04892343655228615,0.510729193687439,0.5195775032043457,0.803034782409668,-0.09858466684818268,0.8718406558036804,0.5204809904098511,0.7998566627502441,0.03497957065701485,0.6687957644462585,0.52619868516922,0.8396990299224854,-0.09981253743171692,0.8695289492607117,0.5321328639984131,0.8259468078613281,0.03936605527997017,0.6662132740020752,0.5006281733512878,0.8498481512069702,-0.2006138265132904,0.8663696050643921,0.4994799494743347,0.8433125019073486,-0.05847897380590439,0.6941242814064026
75,0.569179892539978,0.18494440615177155,-0.44069069623947144,0.9990110993385315,0.5773739814758301,0.16862879693508148,-0.4357982575893402,0.9983043670654297,0.5813456773757935,0.16972649097442627,-0.43584632873535156,0.9982159733772278,0.585318922996521,0.17058297991752625,-0.43594932556152344,0.9983724355697632,0.5667235255241394,0.1645514965057373,-0.42866331338882446,0.9979003667831421,0.5630202889442444,0.16263720393180847,-0.4287697374820709,0.997470498085022,0.5591833591461182,0.1604798138141632,-0.4288841784000397,0.9980018734931946,0.5925132036209106,0.1726807951927185,-0.3435494601726532,0.9980762004852295,0.5572397112846375,0.15948492288589478,-0.3126522898674011,0.9977230429649353,0.5752195119857788,0.2008468359708786,-0.4003249704837799,0.9990028142929077,0.562230110168457,0.19592991471290588,-0.39166754484176636,0.9987351894378662,0.608132541179657,0.2278047800064087,-0.2654082179069519,0.9998964667320251,0.5388781428337097,0.22600123286247253,-0.166344553232193,0.9998151063919067,0.6201868057250977,0.3362579047679901,-0.23004166781902313,0.9418595433235168,0.5040212273597717,0.3240673840045929,-0.09650234878063202,0.8018609881401062,0.598779022693634,0.4378061890602112,-0.2849436402320862,0.7993143796920776,0.4927155077457428,0.37942102551460266,-0.15196402370929718,0.7574347257614136,0.5931386947631836,0.4816093146800995,-0.30881500244140625,0.7357022762298584,0.4877822995185852,0.3977285921573639,-0.1673738658428192,0.688578724861145,0.5893994569778442,0.4748111665248871,-0.33148908615112305,0.7361652255058289,0.48723968863487244,0.3881757855415344,-0.20033057034015656,0.6948567032814026,0.5913782715797424,0.4603946805000305,-0.29377076029777527,0.6999624371528625,0.49089303612709045,0.3841593861579895,-0.1655455082654953,0.6812294125556946,0.5683408975601196,0.46000030636787415,-0.056214846670627594,0.9995537400245667,0.5379830002784729,0.4491383135318756,0.05634378641843796,0.9992439150810242,0.5075067281723022,0.6216265559196472,-0.1319776326417923,0.7133451104164124,0.5087689161300659,0.62360018491745,-0.03732938691973686,0.49741455912590027,0.5215878486633301,0.8030166029930115,-0.07174430042505264,0.8740830421447754,0.5222195982933044,0.7998569011688232,0.05676145479083061,0.6568023562431335,0.5281347036361694,0.8407914042472839,-0.07128680497407913,0.8683726191520691,0.5320618748664856,0.8264326453208923,0.06156547740101814,0.653042197227478,0.5011641979217529,0.8498342633247375,-0.1829141229391098,0.8678058981895447,0.4994127154350281,0.8431341648101807,-0.04128202050924301,0.6850429177284241
76,0.5724549889564514,0.14476267993450165,-0.3550296723842621,0.9991077184677124,0.5777568817138672,0.13275112211704254,-0.34901443123817444,0.9984706044197083,0.5811031460762024,0.13347062468528748,-0.3489980101585388,0.9983906149864197,0.5846269726753235,0.13413850963115692,-0.3490360379219055,0.9985312223434448,0.5722225904464722,0.1318470686674118,-0.3482108414173126,0.9981067180633545,0.570709228515625,0.13182960450649261,-0.34829312562942505,0.9977194666862488,0.5693026185035706,0.13171282410621643,-0.3483206033706665,0.9981984496116638,0.5870653390884399,0.14713938534259796,-0.2841776907444,0.9982643127441406,0.5687688589096069,0.14430125057697296,-0.30153700709342957,0.9979474544525146,0.5757282376289368,0.1640261709690094,-0.32635313272476196,0.9990944862365723,0.5684031248092651,0.16276338696479797,-0.32757773995399475,0.9988535046577454,0.5777882933616638,0.22804662585258484,-0.21273687481880188,0.9998969435691833,0.5786967277526855,0.22600269317626953,-0.15404899418354034,0.9998139142990112,0.5633343458175659,0.35822567343711853,-0.131830632686615,0.9359126091003418,0.5591434240341187,0.34418922662734985,-0.08314265310764313,0.8044428825378418,0.565205454826355,0.4432236850261688,-0.09755517542362213,0.7753721475601196,0.5525714159011841,0.4138109087944031,-0.11943870782852173,0.7544510960578918,0.5670477747917175,0.4781036376953125,-0.09975602477788925,0.7130510807037354,0.5519886612892151,0.4394318759441376,-0.11264164745807648,0.6876053214073181,0.5686677694320679,0.474256694316864,-0.11984151601791382,0.7131029963493347,0.5502913594245911,0.43221384286880493,-0.12086751312017441,0.6923360824584961,0.5678731203079224,0.4595353901386261,-0.10368107259273529,0.6788902878761292,0.5501335263252258,0.42350536584854126,-0.11050102859735489,0.6756798624992371,0.558674693107605,0.45891037583351135,-0.05519489571452141,0.9995841383934021,0.5525246858596802,0.4502204358577728,0.05532822012901306,0.9992927312850952,0.5056675672531128,0.6208626627922058,-0.11479844897985458,0.7355452179908752,0.5097852945327759,0.6223751306533813,-0.013481201604008675,0.5109042525291443,0.5253574252128601,0.7949461936950684,-0.08696898818016052,0.8843815922737122,0.5308059453964233,0.788729190826416,0.020280951634049416,0.6786500215530396,0.5352126359939575,0.819456934928894,-0.090213343501091,0.878709614276886,0.5394077301025391,0.8153212070465088,0.01473584957420826,0.6737825870513916,0.5128284096717834,0.8446203470230103,-0.1800539344549179,0.878608226776123,0.510422945022583,0.8388195633888245,-0.06674192100763321,0.7062209248542786
77,0.5724596381187439,0.14003583788871765,-0.2454340010881424,0.9991948008537292,0.5759679079055786,0.13029474020004272,-0.2518734633922577,0.9986206889152527,0.57635897397995,0.13075661659240723,-0.25184282660484314,0.9985480904579163,0.5764057040214539,0.13122951984405518,-0.25185853242874146,0.9986739158630371,0.5738810300827026,0.13088074326515198,-0.2472268044948578,0.9982930421829224,0.5741384625434875,0.13159750401973724,-0.24730201065540314,0.9979444742202759,0.5746515989303589,0.1322178989648819,-0.24732382595539093,0.9983759522438049,0.5746551752090454,0.14627228677272797,-0.24013593792915344,0.9984337091445923,0.5764158964157104,0.1450895071029663,-0.22341613471508026,0.9981499314308167,0.5741006135940552,0.15801195800304413,-0.2350846529006958,0.9991757273674011,0.5707215070724487,0.15862710773944855,-0.22930970788002014,0.998958170413971,0.5489107966423035,0.22990523278713226,-0.19988903403282166,0.999896764755249,0.5999211072921753,0.23098483681678772,-0.14677102863788605,0.9998160004615784,0.5217038989067078,0.35991817712783813,-0.08633260428905487,0.9288256764411926,0.6079988479614258,0.3448617160320282,-0.06762620061635971,0.813432514667511,0.5330168008804321,0.44101032614707947,0.03960172086954117,0.7332093715667725,0.5887876749038696,0.4345993995666504,0.013930916786193848,0.7544844746589661,0.5348899364471436,0.4613477885723114,0.05306674912571907,0.6727002263069153,0.5871291160583496,0.46107208728790283,0.021975237876176834,0.6880754232406616,0.5398675203323364,0.4613609313964844,0.035746458917856216,0.6726552248001099,0.5828858613967896,0.4571991264820099,0.008404562249779701,0.6913583278656006,0.5400584936141968,0.4527856707572937,0.0371592715382576,0.643498420715332,0.5825086832046509,0.4477384388446808,0.012766795232892036,0.6733050346374512,0.5456645488739014,0.46254590153694153,-0.05515570193529129,0.9996159672737122,0.5623129606246948,0.46131613850593567,0.055252790451049805,0.9993435144424438,0.5033446550369263,0.6203359961509705,-0.0986269861459732,0.7535621523857117,0.5128882527351379,0.6214599013328552,0.008933788165450096,0.5153554081916809,0.5224115252494812,0.7938142418861389,-0.10113682597875595,0.8936887383460999,0.5421161651611328,0.786442756652832,0.01173156313598156,0.7004615068435669,0.5343907475471497,0.8165608644485474,-0.1052979826927185,0.8884949684143066,0.5503309965133667,0.8126136064529419,0.006055062171071768,0.6976091265678406,0.5085717439651489,0.842395544052124,-0.17494618892669678,0.8882739543914795,0.5188115835189819,0.8347190022468567,-0.06126539036631584,0.7269109487533569
78,0.56357342004776,0.1866629421710968,-0.38127997517585754,0.9992688894271851,0.5705495476722717,0.17153708636760712,-0.38047441840171814,0.9987492561340332,0.5727584958076477,0.1724686175584793,-0.3804846704006195,0.9986836910247803,0.5746641755104065,0.173451229929924,-0.380555659532547,0.9987965226173401,0.5645565986633301,0.16866542398929596,-0.36671143770217896,0.9984523057937622,0.5630334615707397,0.16756172478199005,-0.36683470010757446,0.9981380105018616,0.561548113822937,0.16642895340919495,-0.36687055230140686,0.9985295534133911,0.5773067474365234,0.18084962666034698,-0.3156403601169586,0.9985800981521606,0.563367486000061,0.17101509869098663,-0.25546082854270935,0.99832683801651,0.5675674676895142,0.20475120842456818,-0.3515670895576477,0.9992451667785645,0.5599293112754822,0.20149116218090057,-0.33400511741638184,0.9990472793579102,0.5580204725265503,0.2626905143260956,-0.25778913497924805,0.9999045133590698,0.5606148838996887,0.24666039645671844,-0.12195539474487305,0.9998272657394409,0.5778336524963379,0.3822493255138397,-0.20956909656524658,0.9328535795211792,0.5289493799209595,0.34392184019088745,0.011835259385406971,0.815703809261322,0.5824877023696899,0.45837661623954773,-0.21541912853717804,0.7517844438552856,0.5069855451583862,0.40365922451019287,0.04976744204759598,0.7675533294677734,0.588150680065155,0.4777899980545044,-0.2278362214565277,0.6933096647262573,0.49976032972335815,0.41782405972480774,0.054198235273361206,0.7037046551704407,0.5861973166465759,0.4755035936832428,-0.25076043605804443,0.6932480335235596,0.5016869306564331,0.41114625334739685,0.024922136217355728,0.7074170112609863,0.5827775001525879,0.46916478872299194,-0.22353024780750275,0.6636673808097839,0.5051653981208801,0.40859702229499817,0.0402558334171772,0.6910375952720642,0.5460765361785889,0.48038750886917114,-0.06762322038412094,0.9996376633644104,0.5547049045562744,0.47033393383026123,0.06778895109891891,0.9993850588798523,0.5030130743980408,0.6295992136001587,-0.1506747305393219,0.7723267674446106,0.512945294380188,0.6212118268013,-0.012048629112541676,0.5355632901191711,0.5186935663223267,0.7942167520523071,-0.12770619988441467,0.9028109312057495,0.5438711643218994,0.7843584418296814,0.029063547030091286,0.7114244103431702,0.5305042266845703,0.8184462785720825,-0.12989851832389832,0.896776020526886,0.5511245131492615,0.8038878440856934,0.02969321608543396,0.7070204019546509,0.5043935179710388,0.8416442275047302,-0.22699430584907532,0.8976624011993408,0.5195645093917847,0.8245822191238403,-0.04767896234989166,0.7400501370429993
79,0.5630829334259033,0.18223832547664642,-0.282690167427063,0.999331533908844,0.5705651640892029,0.16716140508651733,-0.28725263476371765,0.9988613724708557,0.572961688041687,0.1680445820093155,-0.2872620224952698,0.9988003969192505,0.5751113891601562,0.1690157949924469,-0.2873169183731079,0.9989041686058044,0.5646986365318298,0.16453059017658234,-0.2716551125049591,0.9985890984535217,0.5631362199783325,0.16352319717407227,-0.27172747254371643,0.9983031153678894,0.5615983009338379,0.16252167522907257,-0.2717553973197937,0.998662531375885,0.5781124830245972,0.17668424546718597,-0.25199759006500244,0.9987090826034546,0.563641369342804,0.1676671802997589,-0.1825539767742157,0.9984816312789917,0.5669311285018921,0.20012474060058594,-0.26440519094467163,0.9993075728416443,0.5593077540397644,0.19702881574630737,-0.24438950419425964,0.9991273880004883,0.5713546276092529,0.25359874963760376,-0.23262259364128113,0.9999103546142578,0.557386040687561,0.2439413219690323,-0.0571138933300972,0.9998361468315125,0.5839550495147705,0.3825506567955017,-0.2050868272781372,0.9316153526306152,0.5257219076156616,0.3428082764148712,0.04356878623366356,0.7920506596565247,0.5824351906776428,0.45738738775253296,-0.2334146946668625,0.7487063407897949,0.5092509984970093,0.3908061683177948,0.0492757223546505,0.7474714517593384,0.5858250260353088,0.4780278205871582,-0.2519958019256592,0.692702054977417,0.5043736100196838,0.40302926301956177,0.051439069211483,0.6874075531959534,0.5844376087188721,0.47405755519866943,-0.26631802320480347,0.6924450993537903,0.5040911436080933,0.3937302529811859,0.023241279646754265,0.6922518610954285,0.5824090242385864,0.4666447639465332,-0.23884716629981995,0.6610304713249207,0.5068749189376831,0.391634076833725,0.03891833871603012,0.6779619455337524,0.549587607383728,0.4779689908027649,-0.07318691909313202,0.9996579885482788,0.5536705255508423,0.4673751890659332,0.07327103614807129,0.9994192123413086,0.49955400824546814,0.6269834637641907,-0.14572328329086304,0.7888693809509277,0.5260314345359802,0.6023097038269043,0.022253483533859253,0.5414345264434814,0.5178073048591614,0.7851055860519409,-0.11909627914428711,0.9102464914321899,0.5466406345367432,0.7681414484977722,0.059047240763902664,0.7167764902114868,0.5301765203475952,0.8026564121246338,-0.11936459690332413,0.9040167927742004,0.5508143901824951,0.780119001865387,0.05987786501646042,0.7149956226348877,0.501707136631012,0.8413938879966736,-0.20798298716545105,0.9052215218544006,0.5211402177810669,0.8192994594573975,-0.0019733940716832876,0.748008668422699
80,0.5623427629470825,0.18586750328540802,-0.2387479543685913,0.999332070350647,0.5700150728225708,0.17167805135250092,-0.24862909317016602,0.9989076852798462,0.5723472833633423,0.1726233810186386,-0.24864561855793,0.9988462924957275,0.5745288729667664,0.17366290092468262,-0.2486988753080368,0.9989554286003113,0.5648603439331055,0.16944411396980286,-0.2293918877840042,0.9986246824264526,0.5634604692459106,0.16877664625644684,-0.22945675253868103,0.998340904712677,0.5620309114456177,0.16810385882854462,-0.2294934093952179,0.9987123012542725,0.5791342258453369,0.18198369443416595,-0.23472309112548828,0.9987705945968628,0.5637308955192566,0.1745384931564331,-0.146795853972435,0.9985578060150146,0.5651881694793701,0.20329920947551727,-0.22822749614715576,0.9993211030960083,0.5587993860244751,0.20073114335536957,-0.20286354422569275,0.9991399049758911,0.5772899389266968,0.25861242413520813,-0.23408827185630798,0.9999163746833801,0.5575829744338989,0.2461034208536148,-0.020833592861890793,0.999839723110199,0.5847148299217224,0.37435734272003174,-0.31144821643829346,0.9331274628639221,0.5271791219711304,0.3420637249946594,0.07020077109336853,0.7775943875312805,0.574212908744812,0.39252132177352905,-0.43174082040786743,0.7598423361778259,0.5083280205726624,0.3847695589065552,0.060851920396089554,0.7468794584274292,0.5728217363357544,0.39870521426200867,-0.46850427985191345,0.7071109414100647,0.5022755861282349,0.39727982878685,0.06364743411540985,0.6892176270484924,0.5713006258010864,0.38456737995147705,-0.4661634862422943,0.705998420715332,0.5015066862106323,0.3895323574542999,0.03434335067868233,0.6945151090621948,0.5710354447364807,0.38408520817756653,-0.43269839882850647,0.6714537739753723,0.5046943426132202,0.3869268298149109,0.04977696016430855,0.6813835501670837,0.5517287850379944,0.4815678596496582,-0.08887866884469986,0.999671459197998,0.55271977186203,0.4688914120197296,0.08896061778068542,0.9994288086891174,0.49852290749549866,0.6254745125770569,-0.1440829485654831,0.807851254940033,0.5277931690216064,0.5897073745727539,0.07895980030298233,0.5554190278053284,0.5174950957298279,0.7855300307273865,-0.12400223314762115,0.9185139536857605,0.5471704006195068,0.7504461407661438,0.14803184568881989,0.7217310070991516,0.5312548279762268,0.806593656539917,-0.12421748787164688,0.9119654297828674,0.552061140537262,0.7724907994270325,0.15222029387950897,0.7238032221794128,0.49017778038978577,0.8416358232498169,-0.20421859622001648,0.9135023951530457,0.5234082341194153,0.7994154095649719,0.1076567992568016,0.7555053234100342
81,0.5628606081008911,0.189900204539299,-0.16145344078540802,0.9993830919265747,0.5685401558876038,0.17685166001319885,-0.1734124720096588,0.9989973902702332,0.5693081617355347,0.17756246030330658,-0.17336663603782654,0.9989369511604309,0.5698241591453552,0.17835108935832977,-0.17335490882396698,0.9990373849868774,0.564906120300293,0.17568626999855042,-0.16523821651935577,0.9987404346466064,0.5646774172782898,0.17553305625915527,-0.16529686748981476,0.9984817504882812,0.5646859407424927,0.17540711164474487,-0.16535326838493347,0.9988217949867249,0.5714312791824341,0.18804115056991577,-0.18352319300174713,0.9988663196563721,0.5671538710594177,0.18448351323604584,-0.14601966738700867,0.9986794590950012,0.5642119646072388,0.20645463466644287,-0.15891438722610474,0.9993610978126526,0.5589586496353149,0.20497940480709076,-0.14851394295692444,0.9991934299468994,0.5559470653533936,0.2677308917045593,-0.18045984208583832,0.9999211430549622,0.5805234909057617,0.2583373188972473,-0.063429094851017,0.9998407959938049,0.5573612451553345,0.3784639537334442,-0.12265676259994507,0.9307087063789368,0.574709415435791,0.3432317078113556,0.025774281471967697,0.7759743928909302,0.5598828196525574,0.402609258890152,-0.0774822011590004,0.7504401803016663,0.5582678318023682,0.3816262483596802,0.05505863577127457,0.7454075217247009,0.5613647699356079,0.4212217628955841,-0.0822652131319046,0.6954169869422913,0.5550421476364136,0.3947032392024994,0.05939518287777901,0.6901914477348328,0.5622020959854126,0.4117435812950134,-0.09127722680568695,0.693985641002655,0.5527312755584717,0.3874509036540985,0.03939460963010788,0.6949530839920044,0.5620588064193726,0.4043857455253601,-0.07888056337833405,0.6607108116149902,0.5537922382354736,0.3838033974170685,0.04912903532385826,0.6793847680091858,0.5440890192985535,0.4884403347969055,-0.08025532960891724,0.9996972680091858,0.5621526837348938,0.479330837726593,0.08060198277235031,0.9994544386863708,0.4991818368434906,0.6252462267875671,-0.03503299504518509,0.8249068856239319,0.530860185623169,0.5929502844810486,0.16001585125923157,0.5556729435920715,0.5163623690605164,0.7846179604530334,-0.01493656076490879,0.9255368709564209,0.5443381071090698,0.7427376508712769,0.2190958559513092,0.7275256514549255,0.5199283361434937,0.808468222618103,-0.01383920293301344,0.9190805554389954,0.5493569374084473,0.7630526423454285,0.22253313660621643,0.7332479953765869,0.48914846777915955,0.8413782715797424,-0.06494255363941193,0.920241117477417,0.5261779427528381,0.7929913997650146,0.18813106417655945,0.7618345022201538
82,0.565410852432251,0.23949679732322693,-0.25837284326553345,0.9994069933891296,0.5686251521110535,0.23069672286510468,-0.2788037657737732,0.9990188479423523,0.5684943795204163,0.23006774485111237,-0.2787245512008667,0.9989374876022339,0.5679221749305725,0.22951020300388336,-0.2785758078098297,0.9989992380142212,0.5674379467964172,0.23222598433494568,-0.29643216729164124,0.998810350894928,0.5681769847869873,0.23260991275310516,-0.2965444326400757,0.9985705614089966,0.568993091583252,0.2330005019903183,-0.2966592013835907,0.9988868832588196,0.5638968348503113,0.231303870677948,-0.2663200795650482,0.9988108277320862,0.5683935880661011,0.2367659956216812,-0.3021162748336792,0.9987537860870361,0.5647121667861938,0.2471633106470108,-0.24202966690063477,0.9992889761924744,0.5633763670921326,0.24820993840694427,-0.2700110673904419,0.9991706013679504,0.5317705273628235,0.27095967531204224,-0.19114981591701508,0.9999011158943176,0.5789139866828918,0.28649502992630005,-0.2388707846403122,0.9998492002487183,0.5180716514587402,0.36724653840065,-0.07096730172634125,0.9049638509750366,0.5799273252487183,0.3651280999183655,-0.16407668590545654,0.7934919595718384,0.5311285257339478,0.3735677897930145,-0.008724415674805641,0.7172384262084961,0.5767951011657715,0.3928745687007904,-0.10297524929046631,0.7547215223312378,0.530095636844635,0.3802855908870697,-0.004267154727131128,0.6637206077575684,0.5763734579086304,0.4077388644218445,-0.10731203854084015,0.6978822350502014,0.5363823771476746,0.37138107419013977,-0.017120633274316788,0.6614614129066467,0.5735262036323547,0.3968870937824249,-0.11788885295391083,0.7006294131278992,0.5382839441299438,0.36957839131355286,-0.010834931395947933,0.6295765042304993,0.5730484127998352,0.3911571800708771,-0.10390528291463852,0.6808183193206787,0.5310120582580566,0.4887671172618866,0.0014979267725721002,0.999640703201294,0.5597479939460754,0.4927467703819275,-0.0016535508912056684,0.9994702339172363,0.5033450126647949,0.6249390244483948,0.10205256938934326,0.8013209104537964,0.5303693413734436,0.625124990940094,0.11282070726156235,0.57816481590271,0.5196893811225891,0.7529610395431519,0.2253125011920929,0.9186707139015198,0.5252298712730408,0.7581161260604858,0.1273539811372757,0.7502273321151733,0.5276046991348267,0.76596999168396,0.2364336997270584,0.9153229594230652,0.5164738893508911,0.8053783774375916,0.1323082149028778,0.7512766122817993,0.5246660113334656,0.7939357161521912,0.19626523554325104,0.9167223572731018,0.5157784819602966,0.833450973033905,0.07051119953393936,0.7786814570426941
83,0.5642811059951782,0.24898894131183624,-0.21446681022644043,0.999418318271637,0.5643264651298523,0.23974357545375824,-0.22843638062477112,0.9990341067314148,0.5629684329032898,0.23894581198692322,-0.2284054309129715,0.9989482164382935,0.5614756345748901,0.23819783329963684,-0.22835204005241394,0.9989780187606812,0.5670410394668579,0.2409752756357193,-0.23377761244773865,0.9988448023796082,0.5681677460670471,0.24102789163589478,-0.23387393355369568,0.9986270666122437,0.5689746141433716,0.24111391603946686,-0.2339719980955124,0.9989207983016968,0.5579802989959717,0.23836487531661987,-0.22800631821155548,0.9988157153129578,0.5690404176712036,0.2429993748664856,-0.2577362358570099,0.9988080263137817,0.5617130994796753,0.25494590401649475,-0.2041080743074417,0.9992672801017761,0.5634275078773499,0.256051242351532,-0.2115418016910553,0.9991632103919983,0.5255628824234009,0.2757992148399353,-0.1614171713590622,0.9999037384986877,0.5824295282363892,0.2934475839138031,-0.19524946808815002,0.9998577237129211,0.49651557207107544,0.3708370327949524,-0.031251855194568634,0.9035158157348633,0.571687638759613,0.376420795917511,-0.1482241302728653,0.8123680353164673,0.49855130910873413,0.3896060883998871,0.05294463783502579,0.6779855489730835,0.5633574724197388,0.41360634565353394,-0.1334872841835022,0.7684910297393799,0.5106045007705688,0.4006401598453522,0.05934946984052658,0.623108983039856,0.5640056729316711,0.43133044242858887,-0.14000248908996582,0.7093937993049622,0.5179852247238159,0.3831423819065094,0.045037563890218735,0.6208759546279907,0.5606485605239868,0.419034481048584,-0.15155765414237976,0.7121806740760803,0.5194867849349976,0.3790012001991272,0.05055155232548714,0.5929169058799744,0.5601885914802551,0.41214653849601746,-0.13590292632579803,0.690192461013794,0.5277508497238159,0.49466362595558167,-0.00017197146371472627,0.9996593594551086,0.5579267144203186,0.5002251267433167,-5.592403340415331e-06,0.9994968771934509,0.5033557415008545,0.6243366003036499,0.03544612601399422,0.8036658763885498,0.5297994613647461,0.6254074573516846,0.06033487990498543,0.5792343616485596,0.5104662775993347,0.7637256383895874,0.05513731762766838,0.9217365980148315,0.5262948274612427,0.7499680519104004,0.0652293935418129,0.7662009000778198,0.5148980021476746,0.7818881273269653,0.05489423871040344,0.9189515113830566,0.5167509913444519,0.7710431218147278,0.06519903242588043,0.769646942615509,0.5166580677032471,0.8099411725997925,-0.004475653171539307,0.9184318780899048,0.5229519009590149,0.8273288011550903,0.009282751008868217,0.7924649715423584
