frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
68,0.4618161618709564,0.5127398371696472,-0.019968241453170776,0.9997633099555969,0.46427425742149353,0.5047047734260559,-0.02861827053129673,0.999743640422821,0.4649725556373596,0.5045950412750244,-0.02863026224076748,0.9997366666793823,0.46563681960105896,0.5042963027954102,-0.028661295771598816,0.99976646900177,0.4640788435935974,0.5036161541938782,-0.012910613790154457,0.9996893405914307,0.46459802985191345,0.502892017364502,-0.012896200641989708,0.9996401071548462,0.4650143086910248,0.5020431280136108,-0.012905900366604328,0.9996707439422607,0.47116461396217346,0.5055147409439087,-0.04574926570057869,0.9997469186782837,0.4687926173210144,0.5031828880310059,0.02326497808098793,0.9995691180229187,0.4644013047218323,0.5203487873077393,-0.02487289533019066,0.9997234344482422,0.4644760489463806,0.5185965299606323,-0.005061849020421505,0.9996040463447571,0.48385071754455566,0.5437880158424377,-0.0805208832025528,0.9998807311058044,0.47401362657546997,0.546709418296814,0.07449187338352203,0.9985851645469666,0.4686720371246338,0.5966736674308777,-0.08156655728816986,0.9765645265579224,0.4668560028076172,0.5994991064071655,0.06620695441961288,0.09798165410757065,0.45682406425476074,0.5443734526634216,-0.02168252505362034,0.9612976312637329,0.45778727531433105,0.560869038105011,-0.0005688034580089152,0.1982957422733307,0.45435839891433716,0.5342881679534912,-0.025399604812264442,0.9371696710586548,0.45575666427612305,0.5542956590652466,-0.004357623867690563,0.2141147255897522,0.45787540078163147,0.528286337852478,-0.023594630882143974,0.9355660676956177,0.45744672417640686,0.562657356262207,-0.007796770427376032,0.2124345451593399,0.4594651162624359,0.5303952693939209,-0.01853961870074272,0.9024261236190796,0.45819801092147827,0.565473198890686,-0.004905748646706343,0.21171018481254578,0.4873723089694977,0.6618818044662476,-0.049284737557172775,0.9992935061454773,0.4804169237613678,0.6630779504776001,0.049345292150974274,0.9987777471542358,0.4869619905948639,0.7532597780227661,-0.04724494367837906,0.9580845832824707,0.48120301961898804,0.7538445591926575,0.07408691942691803,0.5474089980125427,0.49021679162979126,0.8440541625022888,-0.03600984066724777,0.9722110629081726,0.48614683747291565,0.8329174518585205,0.10947658121585846,0.8192040920257568,0.4960571229457855,0.8595818281173706,-0.036634411662817,0.9508327841758728,0.4917393624782562,0.8480282425880432,0.11113207042217255,0.7720934152603149,0.46861401200294495,0.8642788529396057,-0.07612372934818268,0.9748345613479614,0.4675629138946533,0.8535800576210022,0.08808964490890503,0.8891875147819519
69,0.461822509765625,0.5125039219856262,-0.018979359418153763,0.9997841119766235,0.4642886519432068,0.5045526027679443,-0.027603354305028915,0.9997671246528625,0.464984655380249,0.504445493221283,-0.0276139285415411,0.9997609853744507,0.4656449854373932,0.5041478872299194,-0.02764485403895378,0.9997881054878235,0.4640991687774658,0.5034950375556946,-0.011773040518164635,0.9997172355651855,0.4646209180355072,0.5027894973754883,-0.011756222695112228,0.9996718764305115,0.46503910422325134,0.501954197883606,-0.011763029731810093,0.9996997714042664,0.47119608521461487,0.5055109858512878,-0.04513290524482727,0.9997704029083252,0.46881014108657837,0.5031828880310059,0.02434193156659603,0.9996042847633362,0.4644150137901306,0.5201626420021057,-0.02413473278284073,0.9997450113296509,0.46448326110839844,0.5182909369468689,-0.004172641318291426,0.9996336698532104,0.48386484384536743,0.5437881946563721,-0.08045952022075653,0.9998879432678223,0.4739397466182709,0.5471736192703247,0.07495264708995819,0.9986239671707153,0.4690687656402588,0.5966880917549133,-0.08249706774950027,0.9776405096054077,0.4668755531311035,0.5997987389564514,0.06758804619312286,0.09425882250070572,0.45690345764160156,0.5444627404212952,-0.02319330722093582,0.9630772471427917,0.45824676752090454,0.5630362033843994,0.003027927130460739,0.19102726876735687,0.45440053939819336,0.5343881845474243,-0.027273211628198624,0.9397345781326294,0.4578184187412262,0.5793346166610718,-0.0006516855792142451,0.20711646974086761,0.45799684524536133,0.528320848941803,-0.02526944875717163,0.9381504654884338,0.45843085646629333,0.5739975571632385,-0.005271443165838718,0.20547664165496826,0.45962342619895935,0.530382513999939,-0.01998189464211464,0.9059956669807434,0.45903339982032776,0.5754411220550537,-0.0017009770963340998,0.20501728355884552,0.4874266982078552,0.6618744134902954,-0.04927634820342064,0.9993178844451904,0.4804042875766754,0.66312575340271,0.049336474388837814,0.9988034963607788,0.48703354597091675,0.7532598972320557,-0.04703999683260918,0.9598886370658875,0.48098278045654297,0.7539315223693848,0.07655628025531769,0.543100893497467,0.4904068410396576,0.8441476821899414,-0.035980693995952606,0.9735689163208008,0.4861080050468445,0.8329160213470459,0.11477359384298325,0.8173485994338989,0.4961136281490326,0.8596910238265991,-0.03661978244781494,0.9520409107208252,0.4917377829551697,0.8480359315872192,0.11674273014068604,0.7696448564529419,0.46862316131591797,0.8643478155136108,-0.0766766369342804,0.9759979844093323,0.4675343930721283,0.8535974025726318,0.09406764805316925,0.8892267346382141
70,0.4620369076728821,0.512365996837616,-0.01900452934205532,0.9998006224632263,0.4643855690956116,0.5045529007911682,-0.02771149016916752,0.9997871518135071,0.46508821845054626,0.5043914318084717,-0.02772124670445919,0.9997817873954773,0.46574288606643677,0.5040866136550903,-0.02775176428258419,0.9998067021369934,0.4641950726509094,0.5034970045089722,-0.011951101943850517,0.9997403025627136,0.4647103250026703,0.5027908086776733,-0.011935259215533733,0.9996976256370544,0.4651240408420563,0.5019576549530029,-0.011940769851207733,0.9997230768203735,0.471224308013916,0.505503237247467,-0.04522315412759781,0.9997905492782593,0.4688292145729065,0.503184974193573,0.023852821439504623,0.9996300935745239,0.4646381735801697,0.5200050473213196,-0.024154245853424072,0.9997609257698059,0.46469372510910034,0.5181639194488525,-0.004237296059727669,0.999653697013855,0.4839518964290619,0.5438078045845032,-0.08056466281414032,0.9998917579650879,0.4739092290401459,0.5473204851150513,0.074842169880867,0.9986010193824768,0.46931225061416626,0.5967251658439636,-0.09542445838451385,0.9784453511238098,0.46601518988609314,0.5985631346702576,0.06750354915857315,0.09424784034490585,0.4569118916988373,0.5444615483283997,-0.05221540480852127,0.9647186994552612,0.4564712941646576,0.554309606552124,0.004435964860022068,0.19232679903507233,0.45440706610679626,0.5343425273895264,-0.0580078661441803,0.9422556161880493,0.4548519551753998,0.5450901985168457,0.0011116636451333761,0.207894429564476,0.4580056071281433,0.5281199812889099,-0.05553863197565079,0.9406851530075073,0.45681533217430115,0.5392591953277588,-0.0016439948230981827,0.20598094165325165,0.45964860916137695,0.5303652286529541,-0.04910346865653992,0.9093150496482849,0.45732054114341736,0.5483317375183105,0.0004982467507943511,0.20525769889354706,0.4874289035797119,0.6618698239326477,-0.04935635253787041,0.9993202686309814,0.4804091453552246,0.6631295680999756,0.04941941052675247,0.9987851977348328,0.48699989914894104,0.7532563209533691,-0.0470879003405571,0.9611724019050598,0.4809841215610504,0.7539502382278442,0.07534171640872955,0.5397626757621765,0.490410178899765,0.8441614508628845,-0.03648218885064125,0.9746132493019104,0.4861108660697937,0.8329905867576599,0.10923131555318832,0.8151973485946655,0.49611082673072815,0.859694242477417,-0.03716025501489639,0.9534704685211182,0.49177080392837524,0.8482879400253296,0.11067217588424683,0.7689630389213562,0.46862930059432983,0.8643565773963928,-0.07677426934242249,0.9768415093421936,0.46741360425949097,0.8536120653152466,0.08797883242368698,0.8884192705154419
71,0.4626885950565338,0.5123376846313477,-0.019396662712097168,0.9998157620429993,0.4648844599723816,0.5045022964477539,-0.02804860845208168,0.9998053312301636,0.46557697653770447,0.5043366551399231,-0.028057605028152466,0.9998006224632263,0.4662446081638336,0.5040164589881897,-0.028088411316275597,0.9998235702514648,0.4646430015563965,0.5035062432289124,-0.01238330639898777,0.9997614026069641,0.46513810753822327,0.502798855304718,-0.012369107455015182,0.999721348285675,0.4655289649963379,0.5019647479057312,-0.012373426929116249,0.9997446537017822,0.47156915068626404,0.5054927468299866,-0.045270465314388275,0.9998089671134949,0.46903419494628906,0.5031877160072327,0.02344921976327896,0.9996542930603027,0.4652196764945984,0.5199503302574158,-0.02441352978348732,0.999775767326355,0.4652065634727478,0.5181517004966736,-0.004635412245988846,0.9996728301048279,0.4842497706413269,0.543825626373291,-0.0808435007929802,0.9998950362205505,0.47395914793014526,0.5473200678825378,0.07472027838230133,0.9985741376876831,0.4693177342414856,0.5967159867286682,-0.09299454092979431,0.9791184663772583,0.46570324897766113,0.5976733565330505,0.062159765511751175,0.09460103511810303,0.45691806077957153,0.5444892644882202,-0.04272777959704399,0.965975821018219,0.45609039068222046,0.5539214611053467,-0.006416882388293743,0.19368578493595123,0.45442119240760803,0.5343307256698608,-0.04758606106042862,0.9440793991088867,0.45398950576782227,0.5409536361694336,-0.01038200780749321,0.20859012007713318,0.45801860094070435,0.5281459093093872,-0.04539700597524643,0.9425285458564758,0.45631688833236694,0.5376773476600647,-0.012853587977588177,0.2063862383365631,0.45965608954429626,0.5303432941436768,-0.039582088589668274,0.9117105007171631,0.456890732049942,0.5457381010055542,-0.010373728349804878,0.2053975611925125,0.487457275390625,0.6619072556495667,-0.04945546016097069,0.9993152618408203,0.48041337728500366,0.6631667017936707,0.049521271139383316,0.9987666606903076,0.48700183629989624,0.7533706426620483,-0.047098103910684586,0.9625035524368286,0.480984628200531,0.7540417313575745,0.07507554441690445,0.5364754796028137,0.49044370651245117,0.844434380531311,-0.036748092621564865,0.9755458235740662,0.4861050248146057,0.8330632448196411,0.10913737863302231,0.8128047585487366,0.4961080551147461,0.8597169518470764,-0.03747081384062767,0.9544687271118164,0.4917687773704529,0.8484137654304504,0.11060787737369537,0.7673600912094116,0.46863046288490295,0.8643609881401062,-0.077157162129879,0.9775515794754028,0.4672897458076477,0.8536016941070557,0.08767816424369812,0.8874472379684448
72,0.4629267156124115,0.5122562050819397,-0.023312654346227646,0.9998294711112976,0.4650450348854065,0.5044168829917908,-0.03194185346364975,0.9998216032981873,0.46573686599731445,0.5042535662651062,-0.03195304796099663,0.9998176097869873,0.4664161205291748,0.5039283037185669,-0.03198396787047386,0.9998385906219482,0.4647519588470459,0.5034514665603638,-0.016640760004520416,0.9997803568840027,0.46521425247192383,0.5027567148208618,-0.016626708209514618,0.9997427463531494,0.46557778120040894,0.5019327998161316,-0.01663435436785221,0.9997639656066895,0.47168269753456116,0.5053528547286987,-0.0481988862156868,0.9998254776000977,0.4690415859222412,0.503132700920105,0.01897520199418068,0.9996767044067383,0.46546727418899536,0.519795298576355,-0.0278912540525198,0.9997899532318115,0.4653812050819397,0.5180890560150146,-0.008574096485972404,0.9996914267539978,0.4844469428062439,0.5438238978385925,-0.08226407319307327,0.9998964071273804,0.47396427392959595,0.5469822287559509,0.07209905982017517,0.9985643029212952,0.4693211615085602,0.5967100262641907,-0.09207241982221603,0.9790403842926025,0.4653382897377014,0.5963098406791687,0.05985911935567856,0.09697531163692474,0.45694246888160706,0.5444355607032776,-0.04023655131459236,0.9663762450218201,0.4552956521511078,0.5514668226242065,-0.0064758299849927425,0.20296885073184967,0.4544353485107422,0.534267246723175,-0.04472596198320389,0.9448068141937256,0.4523424208164215,0.5372787714004517,-0.010609226301312447,0.2173067331314087,0.4580581784248352,0.5281357169151306,-0.043394967913627625,0.9432985782623291,0.4545246660709381,0.5323325991630554,-0.013132726773619652,0.21481221914291382,0.45966657996177673,0.5303113460540771,-0.037313565611839294,0.9126410484313965,0.4549770951271057,0.5384456515312195,-0.010441998019814491,0.21297162771224976,0.48756226897239685,0.6619033217430115,-0.04943248629570007,0.9993208050727844,0.4802704453468323,0.663147509098053,0.04949864372611046,0.9987848401069641,0.4870074689388275,0.7533689141273499,-0.04598650708794594,0.9639254808425903,0.48095351457595825,0.7540407776832581,0.07663171738386154,0.5413486361503601,0.4907098710536957,0.8445017337799072,-0.03455822542309761,0.9764760732650757,0.4860938489437103,0.8330546617507935,0.11493916809558868,0.8145942687988281,0.49613624811172485,0.8597176671028137,-0.03521900251507759,0.955247163772583,0.4917086660861969,0.8483448624610901,0.11689677089452744,0.7687751054763794,0.4688590466976166,0.8643560409545898,-0.07527409493923187,0.9782850742340088,0.46724987030029297,0.8535654544830322,0.0946769118309021,0.888820230960846
73,0.46295174956321716,0.51239013671875,-0.027456670999526978,0.9998403191566467,0.4650488793849945,0.504628598690033,-0.03603463992476463,0.9998356103897095,0.46574148535728455,0.5044666528701782,-0.03604642674326897,0.999832272529602,0.4664212763309479,0.5041417479515076,-0.036075659096241,0.9998515248298645,0.4647526144981384,0.5036299228668213,-0.020782360807061195,0.9997961521148682,0.46521544456481934,0.5029255747795105,-0.020770760253071785,0.9997603297233582,0.46557992696762085,0.5020979046821594,-0.02078005112707615,0.9997795820236206,0.47175589203834534,0.5053597092628479,-0.051379553973674774,0.999839723110199,0.46905508637428284,0.503174364566803,0.015748152509331703,0.99969482421875,0.46552127599716187,0.5199741125106812,-0.03161627799272537,0.9998011589050293,0.46540993452072144,0.5187088251113892,-0.012299285270273685,0.9997054934501648,0.48498526215553284,0.5442326664924622,-0.08361218124628067,0.9998965859413147,0.4739810526371002,0.5469905734062195,0.06938863545656204,0.9985404014587402,0.46941471099853516,0.5967414379119873,-0.10259456932544708,0.9791442155838013,0.4652017652988434,0.5955489277839661,0.06107054278254509,0.09918408840894699,0.45722609758377075,0.5443529486656189,-0.06674637645483017,0.9670292735099792,0.45529523491859436,0.5513595342636108,-0.0016328092897310853,0.2096187025308609,0.4547657370567322,0.5341734290122986,-0.07374865561723709,0.946021556854248,0.4525585174560547,0.5373716354370117,-0.005384644493460655,0.22365818917751312,0.4584389626979828,0.5281285047531128,-0.07179644703865051,0.9445574283599854,0.45470136404037476,0.5321221947669983,-0.007934102788567543,0.22094635665416718,0.45995792746543884,0.5302751064300537,-0.06406107544898987,0.9140515327453613,0.4547871947288513,0.5371060371398926,-0.005340436939150095,0.21846555173397064,0.4877781271934509,0.6620681285858154,-0.04963383451104164,0.9993177056312561,0.4802766442298889,0.6631461977958679,0.049703799188137054,0.9987678527832031,0.4869721531867981,0.7533954381942749,-0.04616987332701683,0.9648373126983643,0.4809935688972473,0.7541376948356628,0.07675307989120483,0.5407367944717407,0.49081721901893616,0.8444300889968872,-0.03469492495059967,0.9772229790687561,0.48615097999572754,0.8330413103103638,0.11426864564418793,0.8131393790245056,0.49620795249938965,0.8597193360328674,-0.03539044409990311,0.9563362002372742,0.491738498210907,0.8483415246009827,0.1160820722579956,0.7690492868423462,0.4689722955226898,0.8643210530281067,-0.07585732638835907,0.9788541793823242,0.46726375818252563,0.8535481691360474,0.0929718092083931,0.8882826566696167
74,0.46295076608657837,0.51542067527771,-0.02735254168510437,0.999846875667572,0.4649876654148102,0.506294310092926,-0.03599141165614128,0.999846339225769,0.4656708240509033,0.5060403347015381,-0.03600389510393143,0.9998437166213989,0.4663477838039398,0.5055987238883972,-0.03602932021021843,0.9998615980148315,0.4646981656551361,0.5051512122154236,-0.02082143910229206,0.9998075366020203,0.4651554226875305,0.5042933821678162,-0.020810037851333618,0.9997721910476685,0.4655236601829529,0.5033333897590637,-0.020821359008550644,0.9997897744178772,0.4717537760734558,0.5055716037750244,-0.051697153598070145,0.9998502731323242,0.46905866265296936,0.5036729574203491,0.01532010454684496,0.9997054934501648,0.46553412079811096,0.5223769545555115,-0.03158925101161003,0.9998063445091248,0.465420663356781,0.5212045311927795,-0.01227075606584549,0.9997105002403259,0.4850347638130188,0.5442344546318054,-0.08415098488330841,0.9998961687088013,0.4742303490638733,0.547368586063385,0.06849948316812515,0.9985261559486389,0.46907415986061096,0.5965980887413025,-0.11341202259063721,0.978897750377655,0.4649764597415924,0.5950740575790405,0.0723455399274826,0.1030934751033783,0.4571400582790375,0.5437236428260803,-0.09290920197963715,0.9673176407814026,0.4546506404876709,0.5510198473930359,0.02780112996697426,0.2206910252571106,0.4545157551765442,0.5334182977676392,-0.10191716253757477,0.9470241069793701,0.45200616121292114,0.5375992655754089,0.026338737457990646,0.23404383659362793,0.45807236433029175,0.5273021459579468,-0.09978671371936798,0.94557124376297,0.4540451169013977,0.532720148563385,0.021580565720796585,0.23109467327594757,0.4597539007663727,0.5298068523406982,-0.0906996876001358,0.9150287508964539,0.45487385988235474,0.5368056893348694,0.02363256737589836,0.22758597135543823,0.4878028929233551,0.6620975732803345,-0.050038356333971024,0.9993225336074829,0.48033756017684937,0.6631041169166565,0.05010942369699478,0.9987428784370422,0.4866405427455902,0.753210723400116,-0.04877766966819763,0.9655510783195496,0.4809913635253906,0.7539827823638916,0.07948164641857147,0.5410322546958923,0.4908183217048645,0.8442487120628357,-0.04103601723909378,0.9779773354530334,0.48615366220474243,0.832891583442688,0.11782471090555191,0.8110125064849854,0.4962077736854553,0.8597626686096191,-0.0420631542801857,0.9577855467796326,0.4917493462562561,0.8482593894004822,0.11980650573968887,0.7692182660102844,0.4689812660217285,0.8641800880432129,-0.08287455141544342,0.9794268608093262,0.46726474165916443,0.8532007932662964,0.09686468541622162,0.8873552680015564
75,0.4627632200717926,0.5170939564704895,-0.028079863637685776,0.9998496770858765,0.4645840525627136,0.5078267455101013,-0.03685936704277992,0.9998545050621033,0.465254545211792,0.5075536370277405,-0.036872170865535736,0.9998525381088257,0.4659286141395569,0.5070563554763794,-0.03689483180642128,0.9998692870140076,0.46430954337120056,0.5066249370574951,-0.021730296313762665,0.9998153448104858,0.46476468443870544,0.5057103037834167,-0.021721040830016136,0.9997797012329102,0.4651516079902649,0.5046769976615906,-0.021734802052378654,0.9997962117195129,0.4714365005493164,0.5061320066452026,-0.05312096327543259,0.9998577833175659,0.4688848555088043,0.5044337511062622,0.0138771440833807,0.9997119307518005,0.4654511511325836,0.5238472819328308,-0.03244572505354881,0.99980628490448,0.4653414189815521,0.5226380228996277,-0.013117099180817604,0.9997100234031677,0.4849826693534851,0.5443509221076965,-0.08513107150793076,0.9998934268951416,0.47434869408607483,0.5475655198097229,0.0667225569486618,0.9985212683677673,0.46870094537734985,0.5951744914054871,-0.11816223710775375,0.978190004825592,0.4648515582084656,0.5941988229751587,0.07987694442272186,0.10612808912992477,0.45689529180526733,0.5433682203292847,-0.10195551067590714,0.9667915105819702,0.4542554020881653,0.5504661798477173,0.046516988426446915,0.2279098927974701,0.4540572762489319,0.5329350233078003,-0.11138305813074112,0.9470143914222717,0.45167312026023865,0.5374819040298462,0.04693395644426346,0.24097277224063873,0.4573667645454407,0.5269486904144287,-0.10881279408931732,0.9455726742744446,0.4537063539028168,0.5328211188316345,0.041669223457574844,0.23794139921665192,0.45905280113220215,0.5296503305435181,-0.09976089745759964,0.9143957495689392,0.4548872411251068,0.5365387201309204,0.0425272062420845,0.23377156257629395,0.4878271222114563,0.6620264053344727,-0.05042912811040878,0.9993220567703247,0.4807485044002533,0.6628700494766235,0.05050106719136238,0.9987138509750366,0.48586076498031616,0.7525206804275513,-0.0492023229598999,0.9657402038574219,0.481191486120224,0.7532878518104553,0.0790235698223114,0.5373945832252502,0.49068188667297363,0.844083309173584,-0.04055457189679146,0.978576123714447,0.48617762327194214,0.8326857089996338,0.11626585572957993,0.8078155517578125,0.49617522954940796,0.8597546219825745,-0.04134848713874817,0.9592958688735962,0.49174800515174866,0.8481057286262512,0.11814668029546738,0.7685471773147583,0.46882492303848267,0.8640978336334229,-0.08170033991336823,0.9799129366874695,0.467324435710907,0.852881133556366,0.09509731084108353,0.8856268525123596
76,0.4629353880882263,0.5173155069351196,-0.02864971198141575,0.9998578429222107,0.4646216332912445,0.5082826614379883,-0.03730012848973274,0.9998651146888733,0.4652877449989319,0.5080204606056213,-0.037312980741262436,0.9998636245727539,0.46595826745033264,0.5075340867042542,-0.03733604773879051,0.9998791217803955,0.4643232822418213,0.5071544647216797,-0.022194329649209976,0.9998274445533752,0.4647673964500427,0.5062913298606873,-0.022184591740369797,0.9997931122779846,0.4651581645011902,0.5053030252456665,-0.02219635434448719,0.9998080134391785,0.4714515209197998,0.5064895153045654,-0.05297907441854477,0.9998684525489807,0.46888694167137146,0.5050815343856812,0.013927224092185497,0.9997268319129944,0.46565431356430054,0.5239336490631104,-0.03279906511306763,0.9998152852058411,0.4654715657234192,0.5227375626564026,-0.013510188087821007,0.9997217655181885,0.4851621985435486,0.5444796085357666,-0.08541761338710785,0.9998964667320251,0.47434717416763306,0.5478546619415283,0.06745835393667221,0.9985210299491882,0.46871399879455566,0.595199465751648,-0.11586818844079971,0.9784656763076782,0.4646971821784973,0.5941677689552307,0.07724922150373459,0.11089465767145157,0.4569477140903473,0.5433722138404846,-0.09540252387523651,0.9676043391227722,0.45420899987220764,0.5507826805114746,0.032986756414175034,0.23843473196029663,0.45405030250549316,0.5332369208335876,-0.10463608801364899,0.9485716819763184,0.45156389474868774,0.5380993485450745,0.0318390317261219,0.2506802976131439,0.4574073851108551,0.5270077586174011,-0.1023133173584938,0.9471695423126221,0.45368582010269165,0.5343062281608582,0.027022380381822586,0.24746888875961304,0.45907264947891235,0.5295802354812622,-0.09306605160236359,0.9163095355033875,0.45353060960769653,0.5372767448425293,0.02885543741285801,0.242477685213089,0.48792871832847595,0.6627296805381775,-0.05119205638766289,0.9993367195129395,0.4809521734714508,0.663042426109314,0.05127140134572983,0.9987043142318726,0.4846900999546051,0.7525297403335571,-0.052295535802841187,0.9662297368049622,0.48118987679481506,0.7532462477684021,0.08158613741397858,0.5313736200332642,0.490308940410614,0.8441786170005798,-0.04656591638922691,0.9791214466094971,0.48617735505104065,0.8326562643051147,0.11944210529327393,0.8017987012863159,0.49598121643066406,0.8597937822341919,-0.0476757250726223,0.9605519771575928,0.4917314946651459,0.8480919599533081,0.12146447598934174,0.7662988305091858,0.46795979142189026,0.8639453649520874,-0.08798146992921829,0.9803203344345093,0.4672139585018158,0.8524518609046936,0.09917514771223068,0.8826085925102234
77,0.4644567370414734,0.5171281695365906,-0.031398579478263855,0.9998654127120972,0.4659493863582611,0.5081955194473267,-0.03890024125576019,0.9998745322227478,0.4667399823665619,0.5079239010810852,-0.03891875594854355,0.9998733997344971,0.4675458073616028,0.5074427127838135,-0.038948189467191696,0.9998877644538879,0.46519795060157776,0.5072094798088074,-0.024608999490737915,0.9998381733894348,0.4654620289802551,0.5064316391944885,-0.02460193820297718,0.9998045563697815,0.465676873922348,0.5055320262908936,-0.024614481255412102,0.9998180270195007,0.47292131185531616,0.5065399408340454,-0.05157138779759407,0.9998780488967896,0.46903929114341736,0.5052818059921265,0.013771824538707733,0.999738872051239,0.46731629967689514,0.5238221287727356,-0.03360304981470108,0.9998230338096619,0.46650415658950806,0.5226173996925354,-0.015334797091782093,0.9997310638427734,0.4866872727870941,0.5447938442230225,-0.08080224692821503,0.9998971223831177,0.4742165207862854,0.5485726594924927,0.06784762442111969,0.9984946250915527,0.47050443291664124,0.5952733159065247,-0.11209273338317871,0.978848934173584,0.46434926986694336,0.5932481288909912,0.06426818668842316,0.1205766350030899,0.4575045704841614,0.5437015295028687,-0.09455284476280212,0.9679552316665649,0.4542343020439148,0.5500431656837463,-0.0026079067029058933,0.2533910870552063,0.4543667733669281,0.5337740778923035,-0.1040104478597641,0.9492536783218384,0.4514927268028259,0.537566065788269,-0.007109303027391434,0.2635616660118103,0.45784616470336914,0.5274880528450012,-0.1012762188911438,0.9478962421417236,0.4534987807273865,0.5326330661773682,-0.011270930990576744,0.2602296471595764,0.45953887701034546,0.5296235680580139,-0.09207513928413391,0.9169690608978271,0.45361605286598206,0.536493718624115,-0.0070312293246388435,0.2545231282711029,0.4883077144622803,0.6627752780914307,-0.051164411008358,0.9993520379066467,0.48094144463539124,0.6630561947822571,0.05124487355351448,0.9986979961395264,0.484245240688324,0.7518957257270813,-0.06131400913000107,0.9666303992271423,0.4810108244419098,0.7530569434165955,0.0805884450674057,0.5217000842094421,0.49020281434059143,0.8429839015007019,-0.06055346876382828,0.9795358777046204,0.4861437678337097,0.8323934078216553,0.11778900772333145,0.7944696545600891,0.4959917962551117,0.8595739603042603,-0.06231263279914856,0.9612343311309814,0.4917328953742981,0.8480531573295593,0.11974431574344635,0.763947606086731,0.46785449981689453,0.8636251091957092,-0.10540331900119781,0.9806446433067322,0.46700620651245117,0.8522984981536865,0.09825750440359116,0.878235399723053
78,0.46518364548683167,0.5198221802711487,-0.03434979170560837,0.999871015548706,0.46667546033859253,0.5106884241104126,-0.04114944860339165,0.9998816847801208,0.46754592657089233,0.5103000998497009,-0.041170474141836166,0.9998809099197388,0.4684358537197113,0.5097366571426392,-0.04120032489299774,0.999894380569458,0.4656149744987488,0.5100774765014648,-0.027176672592759132,0.9998466372489929,0.4657557010650635,0.5094062685966492,-0.027179498225450516,0.9998133182525635,0.46585679054260254,0.5086051821708679,-0.027195876464247704,0.9998252391815186,0.47368621826171875,0.5087213516235352,-0.049519386142492294,0.9998854398727417,0.46906280517578125,0.5082413554191589,0.014111658558249474,0.9997446537017822,0.4681246876716614,0.5261190533638,-0.034796375781297684,0.9998278617858887,0.4669123589992523,0.5253616571426392,-0.01700672134757042,0.9997355937957764,0.4882422387599945,0.5459381937980652,-0.07730437815189362,0.9998934864997864,0.473999559879303,0.549513041973114,0.06799660623073578,0.9984859824180603,0.4723452925682068,0.5958876609802246,-0.11557964980602264,0.9790467619895935,0.4640428423881531,0.590177595615387,0.04974624887108803,0.1334945410490036,0.4584566652774811,0.5460476875305176,-0.10885389149188995,0.9674243927001953,0.45485061407089233,0.5496755242347717,-0.03732190281152725,0.2674136161804199,0.4546584486961365,0.53662109375,-0.11983849853277206,0.9488714337348938,0.452512264251709,0.5388816595077515,-0.04483683034777641,0.2749653160572052,0.45816296339035034,0.5294868350028992,-0.11700595915317535,0.9475230574607849,0.45458555221557617,0.5344008803367615,-0.048162609338760376,0.271189421415329,0.45996612310409546,0.5317758917808533,-0.10651663690805435,0.9158351421356201,0.4552024304866791,0.5381437540054321,-0.041871026158332825,0.26448747515678406,0.48893699049949646,0.6643015742301941,-0.05111906677484512,0.999374270439148,0.4807635247707367,0.6640767455101013,0.051198966801166534,0.9987133145332336,0.48351651430130005,0.7519025802612305,-0.0680001825094223,0.966812014579773,0.48023462295532227,0.7531290054321289,0.08181132376194,0.515052855014801,0.48989638686180115,0.8428944945335388,-0.07234350591897964,0.9800216555595398,0.4861331880092621,0.8322435021400452,0.12164773792028427,0.7885370254516602,0.4958551526069641,0.8595593571662903,-0.07489162683486938,0.9619292616844177,0.4917213022708893,0.8479479551315308,0.12357006967067719,0.7626928687095642,0.4673607349395752,0.8634729981422424,-0.12187075614929199,0.9811707139015198,0.466968834400177,0.8520784378051758,0.09868425875902176,0.8757787346839905
