frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
72,0.6077375411987305,0.25312331318855286,0.02790263295173645,0.9986600279808044,0.6080809831619263,0.24551883339881897,0.013894413597881794,0.9984310865402222,0.6082079410552979,0.24514412879943848,0.013888375833630562,0.9983274340629578,0.608328104019165,0.24469946324825287,0.013884678483009338,0.9982889294624329,0.6091062426567078,0.2443297952413559,0.028549659997224808,0.9986620545387268,0.6099488735198975,0.24315030872821808,0.028539737686514854,0.998585045337677,0.6108244061470032,0.24180959165096283,0.02846565470099449,0.9988835453987122,0.6135125160217285,0.24280492961406708,-0.03151675686240196,0.9982161521911621,0.6166446208953857,0.23937590420246124,0.030343670397996902,0.9985203742980957,0.610100269317627,0.25770896673202515,0.012880690395832062,0.997356116771698,0.6111401319503784,0.25705039501190186,0.0318894237279892,0.9980747699737549,0.6193417906761169,0.27648478746414185,-0.08079888671636581,0.9996089935302734,0.6384267807006836,0.2651132047176361,0.06268545985221863,0.99928879737854,0.6137415766716003,0.32683485746383667,-0.06419452279806137,0.9207949638366699,0.6379942893981934,0.3303474485874176,0.07535545527935028,0.04787617176771164,0.6197336316108704,0.3663348853588104,0.00799420103430748,0.6724683046340942,0.625365138053894,0.37444356083869934,0.0646621435880661,0.04134725034236908,0.6198230981826782,0.3802799582481384,0.00599454902112484,0.5863736867904663,0.6237940192222595,0.39031171798706055,0.0699806958436966,0.051326170563697815,0.6214809417724609,0.3793588876724243,0.006927960552275181,0.5782707929611206,0.6235641241073608,0.39017507433891296,0.05878544971346855,0.05306261032819748,0.6194619536399841,0.36201155185699463,0.009747550822794437,0.5301733016967773,0.624926745891571,0.38456475734710693,0.059238262474536896,0.058989692479372025,0.6445050239562988,0.38322320580482483,-0.04658470302820206,0.9985253214836121,0.6514299511909485,0.3791528046131134,0.04657968878746033,0.9985666871070862,0.6316551566123962,0.45743507146835327,-0.04583344981074333,0.9302282333374023,0.630282461643219,0.456651896238327,0.05615770071744919,0.6064420342445374,0.6526569128036499,0.5432194471359253,-0.03167090564966202,0.9242618083953857,0.6431809663772583,0.5435284376144409,0.06827817857265472,0.7320022583007812,0.6590664982795715,0.5547182559967041,-0.03122582659125328,0.8704220056533813,0.6483684778213501,0.5552205443382263,0.0691845566034317,0.7244222164154053,0.6360169053077698,0.5680193305015564,-0.05663306638598442,0.8880558609962463,0.6285935640335083,0.5626607537269592,0.052768804132938385,0.6847275495529175
73,0.6081971526145935,0.2540847957134247,-0.009531592950224876,0.9981916546821594,0.6084813475608826,0.2459307760000229,-0.020783809944987297,0.9978296756744385,0.6087917685508728,0.24545599520206451,-0.020812656730413437,0.9976993799209595,0.609306812286377,0.24483689665794373,-0.02083457261323929,0.9977476596832275,0.6091532111167908,0.24504511058330536,-0.00489127729088068,0.998192310333252,0.609990119934082,0.24393634498119354,-0.004887712188065052,0.9980822801589966,0.610755205154419,0.242684006690979,-0.004953579977154732,0.9984954595565796,0.6143335103988647,0.24294646084308624,-0.047262851148843765,0.997748851776123,0.6162250638008118,0.24028395116329193,0.02305949106812477,0.9980539679527283,0.6108583211898804,0.25833839178085327,-0.017150789499282837,0.9969993829727173,0.6112405061721802,0.25778964161872864,0.0033789053559303284,0.9977053999900818,0.629065215587616,0.2733360826969147,-0.087530717253685,0.999617338180542,0.6336353421211243,0.26711684465408325,0.06893202662467957,0.9993082880973816,0.6222313642501831,0.3319052457809448,-0.09820009768009186,0.9173567891120911,0.6341570615768433,0.3297664523124695,0.08613014221191406,0.05128936469554901,0.6206348538398743,0.38045358657836914,-0.06886906176805496,0.6570219993591309,0.6256301999092102,0.3813713788986206,0.05753978341817856,0.04306655749678612,0.6244103312492371,0.39850226044654846,-0.08004674315452576,0.5737777948379517,0.6249227523803711,0.39580920338630676,0.059823863208293915,0.05245121195912361,0.622707724571228,0.39439883828163147,-0.07837575674057007,0.5649015307426453,0.6243717670440674,0.3959364593029022,0.045563630759716034,0.05409286171197891,0.6199272871017456,0.3855390250682831,-0.06733066588640213,0.5123600959777832,0.6250962018966675,0.39229023456573486,0.050560593605041504,0.05979249253869057,0.6463335752487183,0.3812282979488373,-0.04734206944704056,0.9982448220252991,0.6483052968978882,0.37912318110466003,0.04737480357289314,0.9982395172119141,0.6327413320541382,0.458077073097229,-0.051959674805402756,0.9296839237213135,0.6306546330451965,0.4569114148616791,0.05186138674616814,0.5985142588615417,0.6513586640357971,0.5469613075256348,-0.030691947788000107,0.9257750511169434,0.6457011103630066,0.543294370174408,0.07441575080156326,0.7255188822746277,0.6572486162185669,0.5599883794784546,-0.03019019402563572,0.8741058707237244,0.6509981751441956,0.5545443892478943,0.07513435930013657,0.7224946618080139,0.6360975503921509,0.5698673129081726,-0.061546631157398224,0.8893131017684937,0.6307483911514282,0.5620774030685425,0.05198407918214798,0.6817044019699097
74,0.6079737544059753,0.25592270493507385,-0.01581297069787979,0.9981362223625183,0.6084871292114258,0.24755527079105377,-0.027280692011117935,0.9977021813392639,0.6088405847549438,0.24697363376617432,-0.02728690579533577,0.9976141452789307,0.6093400716781616,0.24632112681865692,-0.02729017473757267,0.997641384601593,0.6089280843734741,0.24659478664398193,-0.010943582281470299,0.998124361038208,0.6096519231796265,0.24548028409481049,-0.010944334790110588,0.9980470538139343,0.6103175282478333,0.24420367181301117,-0.010988177731633186,0.998461902141571,0.6150813102722168,0.24394889175891876,-0.054240524768829346,0.9976828098297119,0.615824818611145,0.24173635244369507,0.019034259021282196,0.9980456233024597,0.6108523011207581,0.25972869992256165,-0.023888614028692245,0.9968379139900208,0.6110318303108215,0.2592466473579407,-0.002761112991720438,0.9975910782814026,0.6296992301940918,0.2705157399177551,-0.09196807444095612,0.9996136426925659,0.6306435465812683,0.2692786753177643,0.06852245330810547,0.9993357062339783,0.6193867325782776,0.32871440052986145,-0.08701564371585846,0.9191895127296448,0.6299268007278442,0.3313209116458893,0.0907808393239975,0.05258028209209442,0.6029959917068481,0.3163018524646759,0.0014666507486253977,0.6549627184867859,0.6257190704345703,0.38289862871170044,0.07545779645442963,0.044204872101545334,0.598495602607727,0.3143523037433624,0.000490801699925214,0.5705884099006653,0.62483149766922,0.3975139558315277,0.079450324177742,0.05320334807038307,0.5999833345413208,0.3100869059562683,0.002137120347470045,0.5608663558959961,0.6244211196899414,0.39807242155075073,0.06722988933324814,0.05479203537106514,0.6024989485740662,0.31407031416893005,0.004984055180102587,0.5058854222297668,0.6253150701522827,0.3932895362377167,0.0696638748049736,0.06033201888203621,0.6495618224143982,0.38112911581993103,-0.047839291393756866,0.9982683658599854,0.6477792263031006,0.3790997266769409,0.0478590652346611,0.9982786774635315,0.6336674690246582,0.45910823345184326,-0.06636659801006317,0.9303941130638123,0.6306156516075134,0.4567732512950897,0.033991582691669464,0.5974798798561096,0.6530889868736267,0.5468736290931702,-0.050641339272260666,0.9286615252494812,0.6441396474838257,0.5401914119720459,0.06658425182104111,0.7272037267684937,0.6591918468475342,0.5602752566337585,-0.05063929408788681,0.875359296798706,0.649713933467865,0.5510568618774414,0.06836675852537155,0.7225319743156433,0.6362482309341431,0.5701040625572205,-0.08351296186447144,0.8951230049133301,0.6293811798095703,0.5615153908729553,0.046433739364147186,0.6923433542251587
75,0.607970654964447,0.2588401436805725,0.027485068887472153,0.9979620575904846,0.6082962155342102,0.2503011226654053,0.013992329128086567,0.9975104928016663,0.6085593104362488,0.24974311888217926,0.013980729505419731,0.9973623156547546,0.6088401079177856,0.24916885793209076,0.013977987691760063,0.9974203109741211,0.6088250875473022,0.2493889331817627,0.029606785625219345,0.9980020523071289,0.6094940304756165,0.24794243276119232,0.029598677530884743,0.9979074597358704,0.6101303696632385,0.2466980367898941,0.029529204592108727,0.9983713626861572,0.6149402260780334,0.24609263241291046,-0.030574431642889977,0.9974568486213684,0.6158837080001831,0.24348443746566772,0.03969834744930267,0.9978744387626648,0.6108560562133789,0.262031227350235,0.012443521060049534,0.9965211749076843,0.6110600233078003,0.26160308718681335,0.032845936715602875,0.9973602890968323,0.6255417466163635,0.2756935656070709,-0.08637583255767822,0.9996087551116943,0.6320672035217285,0.2697153091430664,0.07474628835916519,0.999336302280426,0.6167792081832886,0.33099105954170227,-0.0825331062078476,0.9132387638092041,0.6341261267662048,0.33239245414733887,0.08958808332681656,0.053616780787706375,0.6082379817962646,0.3595115542411804,-0.012465091422200203,0.632108211517334,0.6272185444831848,0.39193296432495117,0.07383337616920471,0.04523925855755806,0.6065136194229126,0.36673223972320557,-0.01652929000556469,0.5501631498336792,0.6258937120437622,0.40552061796188354,0.07894418388605118,0.0536905862390995,0.6072715520858765,0.36432236433029175,-0.013548185117542744,0.5402407050132751,0.6252397894859314,0.4063006639480591,0.06708712130784988,0.05512944981455803,0.6092537641525269,0.36251550912857056,-0.009547424502670765,0.4851943552494049,0.6255584359169006,0.4017072319984436,0.0680391862988472,0.06058715656399727,0.6493129134178162,0.3811676800251007,-0.04904454946517944,0.9980506300926208,0.6511495113372803,0.3791581392288208,0.0490124449133873,0.9980809688568115,0.6334282755851746,0.4590253233909607,-0.05695907026529312,0.928225576877594,0.6315045952796936,0.4574235677719116,0.04595104604959488,0.5835926532745361,0.6497393846511841,0.5455597639083862,-0.04315264895558357,0.9264230132102966,0.6453036069869995,0.5401880741119385,0.07317590713500977,0.7096739411354065,0.6558880805969238,0.5590968132019043,-0.04382387176156044,0.8758713603019714,0.6508286595344543,0.5512237548828125,0.07477273046970367,0.7137505412101746,0.6324929594993591,0.5674329400062561,-0.06641890853643417,0.8900890946388245,0.6293253898620605,0.5613647103309631,0.058518100529909134,0.6737345457077026
76,0.607938826084137,0.25812026858329773,0.025930721312761307,0.9979608654975891,0.6082067489624023,0.2496369481086731,0.012044903822243214,0.9975498914718628,0.6084201335906982,0.24910423159599304,0.01204999815672636,0.9974040985107422,0.6085981726646423,0.24854375422000885,0.012051946483552456,0.9974454641342163,0.6088399887084961,0.24874058365821838,0.026828313246369362,0.9980247616767883,0.609524130821228,0.24738596379756927,0.026818564161658287,0.9979467988014221,0.6101716756820679,0.24615207314491272,0.026763951405882835,0.9983981251716614,0.6147308349609375,0.2458897978067398,-0.03217554837465286,0.9975018501281738,0.6160010099411011,0.24317556619644165,0.0394262969493866,0.997929573059082,0.6107997298240662,0.26168444752693176,0.010972736403346062,0.9965116381645203,0.6110744476318359,0.26122117042541504,0.030277257785201073,0.9973835349082947,0.6229544878005981,0.27852779626846313,-0.08589716255664825,0.9995988607406616,0.6334087252616882,0.26879653334617615,0.06715455651283264,0.9993055462837219,0.6143250465393066,0.33029499650001526,-0.08144133538007736,0.9125933051109314,0.6339013576507568,0.3257831633090973,0.10068182647228241,0.05068458616733551,0.5953604578971863,0.30951789021492004,-0.005845163948833942,0.6355969905853271,0.619078516960144,0.3704818785190582,0.11459656804800034,0.043935757130384445,0.5904794931411743,0.3036762475967407,-0.007635409943759441,0.5546614527702332,0.6197839975357056,0.391228049993515,0.12357258796691895,0.05291815847158432,0.5926425457000732,0.29863443970680237,-0.0032763653434813023,0.5450358986854553,0.6157175302505493,0.39061036705970764,0.11142314970493317,0.0544239766895771,0.5960030555725098,0.30162349343299866,-0.0020730062387883663,0.48867037892341614,0.6151361465454102,0.37790045142173767,0.10951461642980576,0.060028549283742905,0.648980975151062,0.3814820647239685,-0.04910290986299515,0.9981124401092529,0.6524542570114136,0.3780195415019989,0.049067676067352295,0.9980782270431519,0.6335195302963257,0.45890164375305176,-0.05981066823005676,0.9305267333984375,0.6315282583236694,0.4570327401161194,0.044541195034980774,0.5696278214454651,0.6506877541542053,0.5443256497383118,-0.0453040637075901,0.9280717968940735,0.6451672315597534,0.5382577180862427,0.0703962966799736,0.7012585997581482,0.6572734117507935,0.5585540533065796,-0.04467051848769188,0.8767889738082886,0.6500602960586548,0.5497992038726807,0.07224654406309128,0.7059667110443115,0.6334488987922668,0.5682170987129211,-0.06825099885463715,0.8922216892242432,0.6290232539176941,0.5580414533615112,0.05776454135775566,0.6688193678855896
77,0.6078470945358276,0.2576773166656494,-0.009010019712150097,0.9977872371673584,0.6081362366676331,0.2492194026708603,-0.020886680111289024,0.9975161552429199,0.6084201335906982,0.2486947774887085,-0.02090534009039402,0.9973962903022766,0.6086428165435791,0.24813030660152435,-0.02092200331389904,0.9974431395530701,0.6085558533668518,0.24834497272968292,-0.005189091898500919,0.9978989958763123,0.6091840267181396,0.24706068634986877,-0.005213725380599499,0.9977957010269165,0.609796941280365,0.24582983553409576,-0.005267790053039789,0.9982523918151855,0.6148228645324707,0.24579554796218872,-0.0508488304913044,0.9975216388702393,0.6159995198249817,0.24303573369979858,0.01970144733786583,0.9978525638580322,0.6108067631721497,0.2615051865577698,-0.018113547936081886,0.9965552687644958,0.6110270023345947,0.26105445623397827,0.002067662077024579,0.9973019957542419,0.6237182021141052,0.27888357639312744,-0.09004974365234375,0.9996039271354675,0.6329788565635681,0.2671143710613251,0.06809045374393463,0.9992257952690125,0.6170006990432739,0.33748137950897217,-0.09685022383928299,0.9048551321029663,0.6218970417976379,0.2932697832584381,0.13921652734279633,0.05125736817717552,0.6065910458564758,0.3541080355644226,-0.049300648272037506,0.6160308718681335,0.6022840738296509,0.29897451400756836,0.18114282190799713,0.0454893484711647,0.6041608452796936,0.35919973254203796,-0.05501925200223923,0.5421302914619446,0.597926139831543,0.298584908246994,0.1937587708234787,0.05573049560189247,0.6044851541519165,0.35336679220199585,-0.0568833127617836,0.5330883860588074,0.5969825387001038,0.2976177930831909,0.18343514204025269,0.05757437273859978,0.6064810752868652,0.35165777802467346,-0.04847129434347153,0.47246044874191284,0.5983299016952515,0.298728883266449,0.17727020382881165,0.06361150741577148,0.6500916481018066,0.3812069892883301,-0.05115913227200508,0.998193621635437,0.65140700340271,0.3772003650665283,0.05119500681757927,0.9980819225311279,0.6334981918334961,0.458813339471817,-0.07208958268165588,0.932959258556366,0.630515992641449,0.4549103081226349,0.04517260193824768,0.5766645073890686,0.6542081236839294,0.5452444553375244,-0.06145038455724716,0.9331454634666443,0.6396061182022095,0.5314370393753052,0.07964067906141281,0.7040111422538757,0.658603310585022,0.5574653744697571,-0.06155833601951599,0.8849751353263855,0.6442629098892212,0.5442934036254883,0.08163543045520782,0.7084583044052124,0.6362377405166626,0.5687772631645203,-0.09500450640916824,0.8995121121406555,0.6227747797966003,0.5543511509895325,0.06026579812169075,0.6749619841575623
78,0.607861340045929,0.2573418915271759,-0.02019563689827919,0.9973363280296326,0.6081763505935669,0.24863088130950928,-0.03255292400717735,0.997281014919281,0.6085283756256104,0.24815505743026733,-0.032564304769039154,0.9971928596496582,0.6088393926620483,0.24766108393669128,-0.03257828205823898,0.9972530603408813,0.608589768409729,0.24789714813232422,-0.016311392188072205,0.9975605607032776,0.6092182397842407,0.2467804104089737,-0.01632990688085556,0.9974250793457031,0.609827995300293,0.24567197263240814,-0.01636960729956627,0.9979127645492554,0.615330696105957,0.24565565586090088,-0.06458507478237152,0.9973249435424805,0.6160957217216492,0.24291682243347168,0.00791851244866848,0.9975581765174866,0.61082524061203,0.26132774353027344,-0.030227119103074074,0.9962203502655029,0.6110347509384155,0.26086071133613586,-0.009325225837528706,0.9968916773796082,0.6254186630249023,0.27881938219070435,-0.09939394146203995,0.999504566192627,0.6327754855155945,0.2671447694301605,0.059119950979948044,0.9989930391311646,0.615598201751709,0.33275455236434937,-0.10031427443027496,0.9037728309631348,0.6185685992240906,0.2938375174999237,0.13232965767383575,0.04896169528365135,0.5951694250106812,0.3049006462097168,-0.031131010502576828,0.6231703162193298,0.5958377122879028,0.29378095269203186,0.17439094185829163,0.04600350186228752,0.5901654958724976,0.29834678769111633,-0.034689221531152725,0.5534645915031433,0.5899606943130493,0.2915820777416229,0.18506893515586853,0.05734881013631821,0.5920590162277222,0.2923333942890167,-0.035182077437639236,0.5448237061500549,0.5903187990188599,0.2908265292644501,0.17568373680114746,0.05950416252017021,0.5950051546096802,0.29525598883628845,-0.02934129536151886,0.4803778827190399,0.5921784043312073,0.2925868332386017,0.17066366970539093,0.06615424156188965,0.6518719792366028,0.3808653652667999,-0.0503912977874279,0.9982321262359619,0.6481012105941772,0.37732070684432983,0.050463635474443436,0.9980977773666382,0.6337055563926697,0.4587037265300751,-0.06658978760242462,0.9352322220802307,0.6294683218002319,0.4526386260986328,0.03045511618256569,0.5858327746391296,0.6541825532913208,0.5446156859397888,-0.051507461816072464,0.9371845722198486,0.6374388933181763,0.5293213725090027,0.07359222322702408,0.714053213596344,0.6597127914428711,0.5571556687355042,-0.051730405539274216,0.8893787860870361,0.6430271863937378,0.5435709357261658,0.0776786059141159,0.7144349217414856,0.6386826634407043,0.5681793093681335,-0.0772399753332138,0.9058326482772827,0.6216146349906921,0.5532388687133789,0.048187531530857086,0.6900569200515747
79,0.6078675985336304,0.2581908106803894,-0.16484060883522034,0.9955577254295349,0.6082040667533875,0.24879080057144165,-0.1719532459974289,0.9954639673233032,0.6088138818740845,0.2481410950422287,-0.17197971045970917,0.9956390857696533,0.6095627546310425,0.24750806391239166,-0.17204847931861877,0.9959419369697571,0.6080588102340698,0.24859073758125305,-0.15816089510917664,0.9945916533470154,0.6083243489265442,0.24742041528224945,-0.1582009196281433,0.9937832951545715,0.6085150241851807,0.24643844366073608,-0.158254474401474,0.9945472478866577,0.6173151135444641,0.2455890029668808,-0.16620299220085144,0.9962655901908875,0.6151474714279175,0.24353905022144318,-0.10466130077838898,0.9940438270568848,0.6109681725502014,0.2620871365070343,-0.15957561135292053,0.995439350605011,0.6108603477478027,0.2622288167476654,-0.1418229341506958,0.9948675036430359,0.6375107169151306,0.279858261346817,-0.1678270846605301,0.9995183944702148,0.6184984445571899,0.269523948431015,-0.022229479625821114,0.9989060759544373,0.6220906972885132,0.3455589711666107,-0.18190333247184753,0.9053681492805481,0.6083136796951294,0.30105483531951904,0.053790133446455,0.056723326444625854,0.6214807033538818,0.39939698576927185,-0.1753157377243042,0.6238374710083008,0.5983003377914429,0.31350836157798767,0.07472889870405197,0.055881891399621964,0.623799204826355,0.41415488719940186,-0.1928238868713379,0.5576556324958801,0.5952104926109314,0.3174934685230255,0.07898128777742386,0.06907938420772552,0.6193572878837585,0.41186821460723877,-0.1989782750606537,0.5503535866737366,0.5953864455223083,0.31537339091300964,0.06284771859645844,0.07260996848344803,0.6182898283004761,0.4060540497303009,-0.17741641402244568,0.48127293586730957,0.5968070030212402,0.3149922788143158,0.06834742426872253,0.08075746148824692,0.6545153856277466,0.3785277009010315,-0.04824618995189667,0.998262345790863,0.6404670476913452,0.37819865345954895,0.0484076626598835,0.9980257153511047,0.6338820457458496,0.45859023928642273,-0.09101371467113495,0.936542272567749,0.626937985420227,0.451707661151886,0.01936621405184269,0.60037761926651,0.6544991135597229,0.5441138744354248,-0.046479642391204834,0.9416848421096802,0.6358170509338379,0.5298435688018799,0.08905711024999619,0.7258620262145996,0.6603167653083801,0.5567471981048584,-0.045835673809051514,0.8947849273681641,0.6423038244247437,0.5432388186454773,0.0937122106552124,0.7234687805175781,0.6423370838165283,0.5687857866287231,-0.09338630735874176,0.9124197363853455,0.6189374923706055,0.5536201000213623,0.05251182243227959,0.7036721706390381
80,0.6080750226974487,0.25809943675994873,-0.06544564664363861,0.9943247437477112,0.6085415482521057,0.24823762476444244,-0.07511816918849945,0.9947468042373657,0.609271764755249,0.24760597944259644,-0.07514622807502747,0.9948397874832153,0.6100898385047913,0.2469940185546875,-0.0751698911190033,0.9952676296234131,0.6081277132034302,0.24804984033107758,-0.059398163110017776,0.9937722682952881,0.6083382964134216,0.2470242828130722,-0.05941767245531082,0.9927834272384644,0.6086024641990662,0.24611268937587738,-0.05946765094995499,0.9937784671783447,0.6176712512969971,0.24554899334907532,-0.09291495382785797,0.9954525232315063,0.6153073310852051,0.2434253841638565,-0.026155298575758934,0.9935669302940369,0.6114466786384583,0.26191848516464233,-0.06936309486627579,0.9947425127029419,0.610992431640625,0.2620062828063965,-0.04908392205834389,0.9940831661224365,0.6347057223320007,0.27760547399520874,-0.125271737575531,0.9994609951972961,0.6236808896064758,0.26986512541770935,0.008401252329349518,0.9988155364990234,0.6205986738204956,0.34251996874809265,-0.14169268310070038,0.9057263731956482,0.6168488264083862,0.3044487535953522,0.10330738872289658,0.054486118257045746,0.5999054908752441,0.32786333560943604,-0.12914666533470154,0.6388473510742188,0.603265643119812,0.32699349522590637,0.11002837121486664,0.05558548495173454,0.5939173102378845,0.32552996277809143,-0.14418071508407593,0.5789429545402527,0.5990732312202454,0.3331190347671509,0.10968402773141861,0.0697045624256134,0.5943622589111328,0.3162660598754883,-0.1420826017856598,0.5717971920967102,0.5992435216903687,0.33133015036582947,0.0881362184882164,0.07348226010799408,0.5968705415725708,0.3183012008666992,-0.12815241515636444,0.49741023778915405,0.6007800698280334,0.3297341763973236,0.10222901403903961,0.08212559670209885,0.6541907787322998,0.3785872161388397,-0.048294130712747574,0.9982654452323914,0.6426002383232117,0.3782188296318054,0.04844018071889877,0.9979180693626404,0.633961021900177,0.4585648775100708,-0.07998768240213394,0.9339198470115662,0.6269555687904358,0.45171058177948,0.011860615573823452,0.5921310186386108,0.6537529826164246,0.5445773005485535,-0.04625679552555084,0.9437175989151001,0.636214554309845,0.5303749442100525,0.05813431739807129,0.7230533957481384,0.6595434546470642,0.5565556287765503,-0.04501570016145706,0.8979746699333191,0.6423147916793823,0.544140636920929,0.06081610172986984,0.7223650813102722,0.6407179832458496,0.5692436695098877,-0.08465610444545746,0.9161568284034729,0.6190476417541504,0.5536637902259827,0.02598799392580986,0.7088861465454102
81,0.6079268455505371,0.25792819261550903,-0.05150512978434563,0.9941989779472351,0.6081843376159668,0.24816150963306427,-0.061404384672641754,0.9949053525924683,0.6089687347412109,0.24748991429805756,-0.06143651530146599,0.99496990442276,0.6098499298095703,0.24681130051612854,-0.06146124750375748,0.9953873753547668,0.607602596282959,0.24798212945461273,-0.04563542455434799,0.9938902854919434,0.6078650951385498,0.24690552055835724,-0.045651815831661224,0.9928591847419739,0.6081444025039673,0.24594980478286743,-0.04569298028945923,0.9938432574272156,0.6175218820571899,0.2454700917005539,-0.07986226677894592,0.9955746531486511,0.6150248646736145,0.24338240921497345,-0.012089179828763008,0.9938187599182129,0.6114897727966309,0.2617923617362976,-0.05561589449644089,0.9947963356971741,0.6109840273857117,0.261825293302536,-0.03525519743561745,0.9940989017486572,0.6334933638572693,0.2781539857387543,-0.11694052070379257,0.9994440078735352,0.6262241005897522,0.2697184383869171,0.04066147655248642,0.9987038373947144,0.6188856363296509,0.32356947660446167,-0.13805624842643738,0.9065117239952087,0.6183522343635559,0.30138835310935974,0.1316097527742386,0.053640514612197876,0.5946696996688843,0.30692258477211,-0.12552624940872192,0.6540905833244324,0.5993438959121704,0.30484095215797424,0.167110875248909,0.055940959602594376,0.588029146194458,0.30287373065948486,-0.13889563083648682,0.5994351506233215,0.5940119028091431,0.3029874861240387,0.17631074786186218,0.07096879184246063,0.589054524898529,0.2947787046432495,-0.1360572874546051,0.5925376415252686,0.5941013097763062,0.30139052867889404,0.16446444392204285,0.0747840404510498,0.5919806361198425,0.2973286211490631,-0.12395603954792023,0.5133774280548096,0.5959767699241638,0.3027132451534271,0.1625622808933258,0.08374927192926407,0.653945803642273,0.3786163628101349,-0.04839333891868591,0.9982807636260986,0.6430297493934631,0.37824711203575134,0.048558421432971954,0.9978323578834534,0.6343740224838257,0.4591203033924103,-0.07411999255418777,0.9179277420043945,0.6281725168228149,0.4532490670681,0.020452724769711494,0.5658249258995056,0.6531577706336975,0.544406533241272,-0.034557752311229706,0.9384642839431763,0.642064094543457,0.533810555934906,0.06196015328168869,0.7025780081748962,0.65876704454422,0.5569480657577515,-0.0317118763923645,0.8973495364189148,0.6474302411079407,0.5455353260040283,0.0640365406870842,0.7100621461868286,0.6411870718002319,0.5733796954154968,-0.06435136497020721,0.9135714173316956,0.6289978623390198,0.5577830672264099,0.035226985812187195,0.6971232295036316
82,0.6079170107841492,0.2582744359970093,-0.019948046654462814,0.9945909976959229,0.6080276370048523,0.24901731312274933,-0.031863562762737274,0.9953099489212036,0.6087637543678284,0.24831891059875488,-0.031886450946331024,0.9953622817993164,0.6096272468566895,0.2475464940071106,-0.031898923218250275,0.9957530498504639,0.6074997186660767,0.2486857771873474,-0.015607455745339394,0.9943596720695496,0.6078037023544312,0.2477179914712906,-0.015624426305294037,0.9934003353118896,0.6081160306930542,0.24672943353652954,-0.015652796253561974,0.9943264126777649,0.6174587607383728,0.24568042159080505,-0.06061369925737381,0.9959146976470947,0.6149836778640747,0.24409650266170502,0.011602813377976418,0.9943250417709351,0.6115344762802124,0.2622222602367401,-0.028308089822530746,0.9951346516609192,0.6109877824783325,0.26204705238342285,-0.007228477392345667,0.9944714903831482,0.6313385367393494,0.2786918580532074,-0.09798193722963333,0.9994650483131409,0.6289569735527039,0.26964208483695984,0.06296271085739136,0.9986699223518372,0.6124796271324158,0.31372296810150146,-0.13380177319049835,0.9088078141212463,0.6200429797172546,0.29786714911460876,0.14188458025455475,0.05265060439705849,0.5891519784927368,0.30241313576698303,-0.11888942867517471,0.6770297884941101,0.5968359112739563,0.30237865447998047,0.19009149074554443,0.05745827779173851,0.5837545394897461,0.29709067940711975,-0.13066014647483826,0.6276284456253052,0.591216504573822,0.2987358868122101,0.20300547778606415,0.07371395826339722,0.5850584506988525,0.2911054790019989,-0.12644542753696442,0.6206623911857605,0.5903183221817017,0.2986774742603302,0.19158408045768738,0.07756232470273972,0.5875965356826782,0.29417169094085693,-0.11689833551645279,0.5410616397857666,0.5919938683509827,0.30101463198661804,0.18593062460422516,0.08713865280151367,0.6535729169845581,0.37896615266799927,-0.04887417331337929,0.998344898223877,0.645354151725769,0.3782738447189331,0.049022577702999115,0.9978090524673462,0.6348183751106262,0.45959874987602234,-0.06809021532535553,0.9100977182388306,0.6293691396713257,0.45462310314178467,0.024530259892344475,0.5475194454193115,0.6528342962265015,0.54683917760849,-0.035697732120752335,0.9363502264022827,0.645331621170044,0.5347353219985962,0.05636952072381973,0.6886074542999268,0.6584964990615845,0.5579830408096313,-0.03338317573070526,0.8981037139892578,0.6505085229873657,0.5455663204193115,0.058074355125427246,0.7030245065689087,0.6381407380104065,0.5746369957923889,-0.0649486780166626,0.9130668640136719,0.6332349181175232,0.5582155585289001,0.032302435487508774,0.6923468112945557
