frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
90,0.44672465324401855,0.4388587474822998,0.10466299951076508,0.9996171593666077,0.44450148940086365,0.430014044046402,0.08844432234764099,0.9996528625488281,0.4429815411567688,0.4295119047164917,0.0884583443403244,0.999646782875061,0.44140976667404175,0.4291935861110687,0.08844880759716034,0.9996225833892822,0.44913047552108765,0.4314894378185272,0.08615022152662277,0.9996946454048157,0.45066991448402405,0.4318988025188446,0.08614764362573624,0.9996832609176636,0.45237669348716736,0.4323784410953522,0.08610759675502777,0.9996742606163025,0.4381166100502014,0.43336212635040283,0.03242364525794983,0.9996787905693054,0.4536963105201721,0.4366300404071808,0.023419490084052086,0.9997269511222839,0.44405055046081543,0.44515177607536316,0.08831726014614105,0.9994922280311584,0.44877082109451294,0.4470936357975006,0.08485981822013855,0.9995324015617371,0.41399359703063965,0.48603853583335876,0.012174823321402073,0.9991075396537781,0.46433526277542114,0.4925468862056732,-0.0040992796421051025,0.9992067217826843,0.40603551268577576,0.5573161840438843,0.042647965252399445,0.841455340385437,0.46881574392318726,0.5622470378875732,0.05167263001203537,0.6317716240882874,0.4200069308280945,0.5793102979660034,0.12196896225214005,0.0414712056517601,0.4511799216270447,0.5664367079734802,0.16611935198307037,0.03522402420639992,0.42382827401161194,0.5916634798049927,0.1303558051586151,0.03333656117320061,0.44818487763404846,0.5689505934715271,0.18382170796394348,0.03309524431824684,0.42665284872055054,0.5821295380592346,0.13193601369857788,0.03262212872505188,0.4438932538032532,0.561700701713562,0.18097522854804993,0.03337278217077255,0.42559614777565,0.5794736742973328,0.12388549745082855,0.03475052863359451,0.44305357336997986,0.5596020817756653,0.16800615191459656,0.035068314522504807,0.4208959937095642,0.6258151531219482,0.012906841933727264,0.9984980225563049,0.4464842677116394,0.6276082396507263,-0.012958097271621227,0.9982977509498596,0.4165786802768707,0.7207173109054565,0.035457123070955276,0.9915114045143127,0.453570693731308,0.7227809429168701,0.02670086920261383,0.9859281182289124,0.405566543340683,0.8181148171424866,0.04558243602514267,0.9817031621932983,0.4549649655818939,0.8275139927864075,0.04499790444970131,0.9794479012489319,0.40184396505355835,0.8343576192855835,0.046927180141210556,0.9824817180633545,0.4527885913848877,0.8448206782341003,0.04734644293785095,0.9768940210342407,0.4121626019477844,0.8308476805686951,0.04184187203645706,0.7765774726867676,0.4608052372932434,0.8284991979598999,0.04308261722326279,0.7582367062568665
91,0.44644060730934143,0.44105201959609985,0.12215080112218857,0.9996282458305359,0.44424763321876526,0.43209680914878845,0.10681794583797455,0.9996681213378906,0.44270771741867065,0.4313983619213104,0.1068376749753952,0.9996594190597534,0.44112151861190796,0.43091079592704773,0.10682600736618042,0.9996416568756104,0.4488694667816162,0.43366187810897827,0.10414930433034897,0.9997054934501648,0.45040711760520935,0.4339391589164734,0.10414056479930878,0.999692976474762,0.4521096646785736,0.43424171209335327,0.10409539937973022,0.9996891021728516,0.43785563111305237,0.43472743034362793,0.05226535722613335,0.9996851086616516,0.45361948013305664,0.4380304217338562,0.03990576043725014,0.9997321367263794,0.4437737464904785,0.4469376504421234,0.10583517700433731,0.9995149970054626,0.4484987258911133,0.44898995757102966,0.10203947871923447,0.9995526671409607,0.41345763206481934,0.4861782491207123,0.0297202467918396,0.9991414546966553,0.4630046784877777,0.49267178773880005,0.002998214215040207,0.999233067035675,0.4051894545555115,0.5569619536399841,0.06113674119114876,0.8358514904975891,0.4668612480163574,0.562233567237854,0.05269548296928406,0.6316055059432983,0.419916570186615,0.5783907175064087,0.12435488402843475,0.03975183889269829,0.44907456636428833,0.5663878321647644,0.16568060219287872,0.033649470657110214,0.42354464530944824,0.5903391242027283,0.13483525812625885,0.03187714144587517,0.4466121196746826,0.5718845129013062,0.18253381550312042,0.03169374167919159,0.4264751970767975,0.5815976858139038,0.13635964691638947,0.031192561611533165,0.44227415323257446,0.564485490322113,0.17924924194812775,0.03194195777177811,0.4255247712135315,0.5789597034454346,0.12494808435440063,0.033311616629362106,0.44155779480934143,0.5621953010559082,0.16730555891990662,0.033643562346696854,0.41949382424354553,0.6256355047225952,0.014930682256817818,0.9985678791999817,0.445453017950058,0.6273645162582397,-0.014960979111492634,0.9983596801757812,0.4162215292453766,0.7211983799934387,0.024531440809369087,0.9914484620094299,0.45322996377944946,0.7229672074317932,0.017278678715229034,0.9863579273223877,0.4044933319091797,0.8188754320144653,0.02316676452755928,0.981847882270813,0.45553526282310486,0.829863429069519,0.025028478354215622,0.9800235629081726,0.3995929956436157,0.8350681662559509,0.023506708443164825,0.9826585650444031,0.4530107080936432,0.8468573093414307,0.026120487600564957,0.9771221876144409,0.4133407175540924,0.8342562913894653,0.01608041487634182,0.7798449993133545,0.4617585241794586,0.8332020044326782,0.019152041524648666,0.764085590839386
92,0.445345938205719,0.44286277890205383,0.1324261873960495,0.9996528625488281,0.4432254731655121,0.43421173095703125,0.11735997349023819,0.999692976474762,0.44159993529319763,0.43352869153022766,0.11738748848438263,0.9996833205223083,0.43996721506118774,0.4330235421657562,0.11736724525690079,0.9996694922447205,0.447722852230072,0.435465544462204,0.11569398641586304,0.9997270107269287,0.4492759108543396,0.43561363220214844,0.11569277942180634,0.9997146725654602,0.4509374499320984,0.4357978403568268,0.11565817892551422,0.9997133016586304,0.4367143511772156,0.436389297246933,0.06277303397655487,0.9997057318687439,0.45209962129592896,0.43971389532089233,0.055117469280958176,0.9997482299804688,0.4423987865447998,0.44861292839050293,0.11592918634414673,0.9995444416999817,0.44723209738731384,0.4504753649234772,0.11356326192617416,0.9995782971382141,0.4121897220611572,0.48643070459365845,0.0403728112578392,0.9991741180419922,0.46143341064453125,0.4931003153324127,0.017671849578619003,0.9992576837539673,0.4033335745334625,0.5559012293815613,0.08832742273807526,0.8305912017822266,0.46570268273353577,0.5623786449432373,0.07335535436868668,0.6415163278579712,0.4195912778377533,0.5764879584312439,0.1802939474582672,0.03760122135281563,0.44847097992897034,0.5656152367591858,0.18531391024589539,0.03279518708586693,0.42346644401550293,0.5864864587783813,0.19190245866775513,0.03004535101354122,0.446465402841568,0.5696244835853577,0.2027173936367035,0.03079460933804512,0.42633095383644104,0.5802197456359863,0.19371822476387024,0.029400693252682686,0.44216638803482056,0.5622497200965881,0.19981078803539276,0.03099711239337921,0.42567044496536255,0.5778138041496277,0.182613343000412,0.03150724992156029,0.44155174493789673,0.5602833032608032,0.18720923364162445,0.03266572952270508,0.4173620641231537,0.6248458027839661,0.013794752769172192,0.9986425638198853,0.44416460394859314,0.6268919706344604,-0.013816304504871368,0.9984228014945984,0.41573137044906616,0.7212139368057251,0.011162450537085533,0.990993857383728,0.4526336193084717,0.7230700850486755,0.018129635602235794,0.986408531665802,0.4043615460395813,0.8200304508209229,0.0026688724756240845,0.9812802076339722,0.45586705207824707,0.8308147192001343,0.02051924727857113,0.9799056649208069,0.39964205026626587,0.8360331058502197,0.0023949830792844296,0.982244074344635,0.4531663954257965,0.847527801990509,0.021202635020017624,0.9766674041748047,0.4131847321987152,0.8373929262161255,-0.00440913625061512,0.7802468538284302,0.462274968624115,0.8346302509307861,0.017039960250258446,0.7663788795471191
93,0.44401630759239197,0.44410422444343567,0.12733212113380432,0.9996799826622009,0.4419521689414978,0.4354833960533142,0.11261886358261108,0.9997183680534363,0.4402654767036438,0.434834361076355,0.11264534294605255,0.9997087717056274,0.4385542869567871,0.4343315064907074,0.11262962967157364,0.999697208404541,0.4464784562587738,0.4365592896938324,0.11056210845708847,0.9997492432594299,0.4479990005493164,0.4366322457790375,0.11056411266326904,0.999737560749054,0.44965219497680664,0.4367401897907257,0.11053439229726791,0.9997373223304749,0.43537646532058716,0.43739014863967896,0.06019799783825874,0.9997286200523376,0.4506690502166748,0.44078126549720764,0.05050177499651909,0.9997669458389282,0.44093623757362366,0.44975170493125916,0.11163494735956192,0.9995789527893066,0.4459090828895569,0.45157644152641296,0.10875533521175385,0.9996100664138794,0.4099904000759125,0.4876140058040619,0.03778604790568352,0.9992287158966064,0.46010079979896545,0.4937700033187866,0.014768725261092186,0.9993067979812622,0.4000524580478668,0.5556095838546753,0.07988239824771881,0.8294419646263123,0.46294665336608887,0.5630044937133789,0.0728861540555954,0.6521157622337341,0.4181319773197174,0.5762890577316284,0.1631157547235489,0.0366789884865284,0.4480183720588684,0.5764794945716858,0.16771432757377625,0.03384022042155266,0.42278504371643066,0.5835809707641602,0.17321893572807312,0.02907649800181389,0.4434686303138733,0.582862913608551,0.18334105610847473,0.031439077109098434,0.42628440260887146,0.5792577862739563,0.17501147091388702,0.028447238728404045,0.44117093086242676,0.5801573991775513,0.18099966645240784,0.03159181773662567,0.4240487515926361,0.5776686668395996,0.16529008746147156,0.030591674149036407,0.4407247006893158,0.5770954489707947,0.16973784565925598,0.033215079456567764,0.41495972871780396,0.6250836849212646,0.012608962133526802,0.9987351894378662,0.4419594705104828,0.6269386410713196,-0.01263429969549179,0.9985167980194092,0.4144434332847595,0.722162127494812,0.012745429761707783,0.991216778755188,0.4515761435031891,0.7235711216926575,0.021103493869304657,0.9867846965789795,0.40443119406700134,0.8219072222709656,0.009913038462400436,0.9817533493041992,0.4560469686985016,0.831451952457428,0.027790492400527,0.9804834723472595,0.4003663659095764,0.8388235569000244,0.010219166986644268,0.9826502799987793,0.453217089176178,0.8484067320823669,0.029033655300736427,0.9770392775535583,0.4123808443546295,0.8369448184967041,0.0045053488574922085,0.7851772308349609,0.4618005156517029,0.8354051113128662,0.025590553879737854,0.773732602596283
94,0.44316285848617554,0.4445960223674774,0.1295909434556961,0.9997014999389648,0.44096216559410095,0.4359684884548187,0.11471639573574066,0.9997389912605286,0.43923553824424744,0.4353461265563965,0.11474166810512543,0.9997293949127197,0.43748053908348083,0.43490421772003174,0.11472604423761368,0.9997199177742004,0.4455645680427551,0.4371340870857239,0.11281722784042358,0.9997668862342834,0.4470864236354828,0.4372709393501282,0.11282247304916382,0.9997557401657104,0.4487348198890686,0.4374561607837677,0.11279578506946564,0.9997565746307373,0.4342787265777588,0.43802696466445923,0.06134966015815735,0.9997468590736389,0.4496043622493744,0.44151997566223145,0.052500225603580475,0.9997810125350952,0.44006648659706116,0.45023247599601746,0.11364283412694931,0.9996064901351929,0.44520673155784607,0.4521581828594208,0.11092962324619293,0.9996353387832642,0.4091853201389313,0.48759713768959045,0.036572717130184174,0.9992789030075073,0.459359735250473,0.4938448667526245,0.016977306455373764,0.9993489980697632,0.3975291848182678,0.5541508793830872,0.07563059777021408,0.8321021199226379,0.4605323374271393,0.5629933476448059,0.06857587397098541,0.6621080040931702,0.4144829213619232,0.5760190486907959,0.15646226704120636,0.036666139960289,0.44670581817626953,0.5791845917701721,0.16612809896469116,0.03473317623138428,0.41863831877708435,0.5804892778396606,0.16621674597263336,0.02877837046980858,0.4422803819179535,0.5892914533615112,0.181768000125885,0.03198404610157013,0.42144256830215454,0.578961193561554,0.1680634319782257,0.028142984956502914,0.4396284520626068,0.5845212936401367,0.17976006865501404,0.0320986807346344,0.41999346017837524,0.57716304063797,0.15867333114147186,0.030307307839393616,0.43935924768447876,0.581085741519928,0.16825823485851288,0.03367125615477562,0.4130306839942932,0.6250454187393188,0.0118784224614501,0.9988214373588562,0.4401443600654602,0.6269057989120483,-0.011906915344297886,0.9986048936843872,0.4130876660346985,0.7221875786781311,0.014476729556918144,0.9915674924850464,0.44991302490234375,0.7235581278800964,0.022678736597299576,0.9873548746109009,0.4044269025325775,0.8222731947898865,0.014404761604964733,0.9823869466781616,0.4561414122581482,0.8298648595809937,0.03154614195227623,0.9812014102935791,0.400439590215683,0.8397108316421509,0.015034946613013744,0.9832546710968018,0.4531498849391937,0.8470274209976196,0.033096905797719955,0.9777445197105408,0.41097408533096313,0.8366331458091736,0.009909574873745441,0.7890405654907227,0.46170610189437866,0.8352358341217041,0.030393103137612343,0.7802726030349731
95,0.44183963537216187,0.44475284218788147,0.13362279534339905,0.9997211694717407,0.4396907687187195,0.4362006187438965,0.1189567819237709,0.9997576475143433,0.437967449426651,0.4355979561805725,0.11898593604564667,0.9997482299804688,0.43621525168418884,0.4351944923400879,0.11897138506174088,0.9997403025627136,0.44409099221229553,0.4373987019062042,0.11643190681934357,0.9997833371162415,0.44549161195755005,0.4375642240047455,0.11644043773412704,0.999772846698761,0.44701820611953735,0.4377981424331665,0.11641144752502441,0.9997745156288147,0.4330478608608246,0.4383369982242584,0.06615103781223297,0.999763011932373,0.4482119083404541,0.4419616162776947,0.05476030707359314,0.9997946619987488,0.43883928656578064,0.4504494071006775,0.1180536150932312,0.9996296167373657,0.4437675476074219,0.4523678719997406,0.1145796924829483,0.9996575713157654,0.4081772267818451,0.4872482717037201,0.04303747043013573,0.9993231892585754,0.45785418152809143,0.49381425976753235,0.01626596972346306,0.9993945360183716,0.395026832818985,0.5507670640945435,0.08412093669176102,0.8346002101898193,0.4580897390842438,0.5629700422286987,0.06834329664707184,0.6817455291748047,0.41158968210220337,0.5696535110473633,0.16178658604621887,0.037360720336437225,0.44548454880714417,0.5838048458099365,0.1611017882823944,0.04082703962922096,0.41478148102760315,0.5756864547729492,0.17188656330108643,0.029033517464995384,0.4413756728172302,0.5938616394996643,0.17615434527397156,0.03643397241830826,0.4183749556541443,0.5708470940589905,0.17345966398715973,0.02836858108639717,0.4394041895866394,0.5912408828735352,0.17490741610527039,0.036461614072322845,0.41720685362815857,0.5692518949508667,0.16387060284614563,0.030599256977438927,0.4391544759273529,0.5872981548309326,0.16368652880191803,0.03766985237598419,0.4113401770591736,0.6249641180038452,0.012809166684746742,0.9988901019096375,0.4382285177707672,0.6267179846763611,-0.012851424515247345,0.9986838102340698,0.41151872277259827,0.7215168476104736,0.017686177045106888,0.9919556975364685,0.4484177231788635,0.7235385179519653,0.021359402686357498,0.988004744052887,0.40446171164512634,0.8222969174385071,0.015086653642356396,0.982921838760376,0.45603108406066895,0.8297948837280273,0.032068878412246704,0.9819796681404114,0.4012335240840912,0.8397145867347717,0.015236778184771538,0.9837651252746582,0.4527018666267395,0.8470073938369751,0.03395629674196243,0.9784657955169678,0.4105609953403473,0.8349887132644653,0.010194515809416771,0.790381669998169,0.4605785310268402,0.8351411819458008,0.03133547306060791,0.7863229513168335
96,0.44016990065574646,0.4449842572212219,0.12829487025737762,0.9997414350509644,0.43816933035850525,0.4364936351776123,0.11334057152271271,0.9997766017913818,0.4364786744117737,0.43591994047164917,0.11336950957775116,0.9997673034667969,0.43475979566574097,0.43552741408348083,0.1133529394865036,0.9997608065605164,0.442354679107666,0.43768101930618286,0.11110496520996094,0.9998002052307129,0.4436851143836975,0.4378858804702759,0.11110993474721909,0.9997903108596802,0.44511666893959045,0.43816906213760376,0.11107940971851349,0.9997926354408264,0.4316478669643402,0.4388658404350281,0.06095004081726074,0.9997795820236206,0.4466758668422699,0.44265633821487427,0.05038075894117355,0.9998092651367188,0.4372662603855133,0.4509579539299011,0.11272080987691879,0.9996533393859863,0.44195231795310974,0.4529084861278534,0.10963229089975357,0.9996800422668457,0.40643882751464844,0.4876227378845215,0.042030200362205505,0.9993576407432556,0.456016480922699,0.494258850812912,0.015823526307940483,0.999434232711792,0.3933561146259308,0.5511651635169983,0.0887453481554985,0.831997275352478,0.45572251081466675,0.5642030239105225,0.061709631234407425,0.6991028189659119,0.4106521010398865,0.5696856379508972,0.17133769392967224,0.03708035498857498,0.44414955377578735,0.5838606357574463,0.15759247541427612,0.04557191580533981,0.4141819477081299,0.5754124522209167,0.18241912126541138,0.028690550476312637,0.44138103723526,0.5938721895217896,0.17280712723731995,0.04013601690530777,0.4171110987663269,0.5712054967880249,0.18364369869232178,0.028038738295435905,0.43910354375839233,0.588876485824585,0.17110228538513184,0.040155019611120224,0.41608744859695435,0.5678367018699646,0.1734192669391632,0.030318913981318474,0.4387277066707611,0.5853065252304077,0.16007991135120392,0.04106033965945244,0.40978437662124634,0.6249827742576599,0.014046026393771172,0.9989646673202515,0.4364870488643646,0.6267263889312744,-0.014083286747336388,0.9987644553184509,0.4098356366157532,0.7215303182601929,0.019914574921131134,0.9922487735748291,0.4468894600868225,0.7233926653862,0.024354010820388794,0.9885820150375366,0.4044831395149231,0.8242918848991394,0.018415316939353943,0.9833177924156189,0.45578688383102417,0.8285948634147644,0.03931901231408119,0.9826420545578003,0.401555597782135,0.8419215679168701,0.019291358068585396,0.9841720461845398,0.4514777660369873,0.8459922075271606,0.04193063825368881,0.9790555238723755,0.4105287492275238,0.8343119025230408,0.014611477963626385,0.7924643754959106,0.4604546129703522,0.8336906433105469,0.04275064542889595,0.7929197549819946
97,0.4388481676578522,0.4453396797180176,0.12753534317016602,0.9997623562812805,0.4368058145046234,0.4369460344314575,0.11080453544855118,0.9997954368591309,0.4351047873497009,0.43644094467163086,0.11083275079727173,0.9997864365577698,0.4333747923374176,0.43609386682510376,0.11081796884536743,0.9997808933258057,0.4409258961677551,0.4379582703113556,0.11021200567483902,0.9998173713684082,0.4422103762626648,0.4381239712238312,0.11022031307220459,0.9998081922531128,0.44358697533607483,0.4383699595928192,0.11020108312368393,0.9998108148574829,0.4302026331424713,0.439333438873291,0.06367780268192291,0.9997958540916443,0.44517287611961365,0.4429021179676056,0.04904656857252121,0.9998248815536499,0.4359322190284729,0.4514138102531433,0.11043556034564972,0.9996774196624756,0.44058579206466675,0.4533012807369232,0.10918432474136353,0.9997037649154663,0.40533939003944397,0.4877575635910034,0.05301690846681595,0.9993861317634583,0.45343875885009766,0.49410873651504517,-0.00013778629363514483,0.9994788765907288,0.39166051149368286,0.5511996150016785,0.10171060264110565,0.8264095187187195,0.45274677872657776,0.563897430896759,0.043330468237400055,0.722664475440979,0.41039180755615234,0.5642074942588806,0.17559634149074554,0.03679533675312996,0.4444007873535156,0.5834492444992065,0.1463293731212616,0.05951174348592758,0.4134588837623596,0.5691767930984497,0.1867520660161972,0.028490815311670303,0.44169801473617554,0.594059407711029,0.1612922102212906,0.05061950534582138,0.41674160957336426,0.5631029605865479,0.18630735576152802,0.027873491868376732,0.43934130668640137,0.5868360996246338,0.16092778742313385,0.05054435133934021,0.415656715631485,0.5622265934944153,0.17677876353263855,0.030224023386836052,0.4388829171657562,0.5837289690971375,0.14985941350460052,0.05041565001010895,0.40832820534706116,0.6250766515731812,0.021501978859305382,0.9990248084068298,0.43457698822021484,0.6267712712287903,-0.021555015817284584,0.9988386631011963,0.40808016061782837,0.7217184901237488,0.022757409140467644,0.9924635291099548,0.44621768593788147,0.7233922481536865,0.018965329974889755,0.9892681241035461,0.40427738428115845,0.8256431818008423,0.018332237377762794,0.9835740923881531,0.45428651571273804,0.827505350112915,0.02899213135242462,0.9834958910942078,0.40177208185195923,0.8430787920951843,0.01839134469628334,0.9845717549324036,0.44875818490982056,0.8441029787063599,0.031046271324157715,0.9798852205276489,0.41059818863868713,0.8342303037643433,0.013989493250846863,0.7948443293571472,0.4600825905799866,0.8340283632278442,0.030314361676573753,0.802357017993927
98,0.4375075399875641,0.4460776746273041,0.12217899411916733,0.9997763633728027,0.4354728162288666,0.4377271831035614,0.10754795372486115,0.9998090863227844,0.4337890148162842,0.4372383952140808,0.10758491605520248,0.9997998476028442,0.43207693099975586,0.43688228726387024,0.10756711661815643,0.9997954964637756,0.43952521681785583,0.43857184052467346,0.10530219227075577,0.9998298287391663,0.44077086448669434,0.4386635720729828,0.10530952364206314,0.9998210668563843,0.4421335756778717,0.438838928937912,0.10528012365102768,0.9998243451118469,0.42892155051231384,0.4398442208766937,0.06123410537838936,0.9998051524162292,0.443726122379303,0.4433433413505554,0.046207014471292496,0.9998348951339722,0.4345281720161438,0.4520653486251831,0.10745003074407578,0.9996893405914307,0.4391408860683441,0.4538639783859253,0.10429395735263824,0.9997166991233826,0.40370258688926697,0.48886677622795105,0.04564705863595009,0.9993821978569031,0.45186322927474976,0.49417614936828613,-0.0021196657326072454,0.9995054006576538,0.3910682201385498,0.5521243214607239,0.09717008471488953,0.8157679438591003,0.4508402943611145,0.5657362937927246,0.04472122713923454,0.7350980043411255,0.4090718626976013,0.5640900731086731,0.17900976538658142,0.03599836677312851,0.4426933825016022,0.5822765827178955,0.1458718329668045,0.06140962615609169,0.4118710160255432,0.5694789290428162,0.19125810265541077,0.028017548844218254,0.44114598631858826,0.5936861038208008,0.16094772517681122,0.0525200180709362,0.41514459252357483,0.5631619691848755,0.19076894223690033,0.027449775487184525,0.4389663636684418,0.5871647000312805,0.1595754474401474,0.052467573434114456,0.4140692353248596,0.5621866583824158,0.180548757314682,0.029803771525621414,0.4383290410041809,0.5838205218315125,0.14880385994911194,0.05208916589617729,0.40702876448631287,0.6254560947418213,0.022548697888851166,0.9990794062614441,0.433565229177475,0.6272950768470764,-0.0225954819470644,0.9989026784896851,0.40642857551574707,0.7217081785202026,0.02751736342906952,0.9927219748497009,0.4457405209541321,0.7222028970718384,0.01963481865823269,0.9899929165840149,0.4039367139339447,0.8258786797523499,0.021525433287024498,0.9839465618133545,0.4506414830684662,0.8245865702629089,0.03553379327058792,0.9844084978103638,0.4019230008125305,0.8434992432594299,0.020986368879675865,0.9849368929862976,0.4442170262336731,0.8400405645370483,0.038529351353645325,0.9806379675865173,0.4113083481788635,0.8338436484336853,0.01714979112148285,0.7963535785675049,0.4596618115901947,0.834629476070404,0.04075787216424942,0.8109441995620728
99,0.4364602565765381,0.4464414417743683,0.11675018072128296,0.9997918009757996,0.4345816969871521,0.43808624148368835,0.10362614691257477,0.9998232126235962,0.43296781182289124,0.4376681447029114,0.10366278886795044,0.9998138546943665,0.43132343888282776,0.43738940358161926,0.103652223944664,0.999810516834259,0.4384566843509674,0.4388405680656433,0.09925694018602371,0.999842643737793,0.4396466314792633,0.4389503598213196,0.09925494343042374,0.9998343586921692,0.44097408652305603,0.4391692280769348,0.09920870512723923,0.9998382329940796,0.4282189905643463,0.44057387113571167,0.05902615934610367,0.9998145699501038,0.44259023666381836,0.44404610991477966,0.03834446892142296,0.9998460412025452,0.43349021673202515,0.45256397128105164,0.10383163392543793,0.9997026324272156,0.43785133957862854,0.45425769686698914,0.09804727137088776,0.9997311234474182,0.40353894233703613,0.4889313876628876,0.05314616113901138,0.999375581741333,0.4503808617591858,0.4942362904548645,-0.01508965902030468,0.9995368123054504,0.39079198241233826,0.5515634417533875,0.11170065402984619,0.8028750419616699,0.4483141303062439,0.565805196762085,0.03139873594045639,0.7549477219581604,0.4088727831840515,0.5638271570205688,0.1907987892627716,0.035398002713918686,0.4430641233921051,0.5821934342384338,0.1361587941646576,0.06999006867408752,0.4115353226661682,0.5694164633750916,0.20426681637763977,0.027737686410546303,0.44133538007736206,0.5933226943016052,0.1504780799150467,0.059452760964632034,0.41571125388145447,0.5640971660614014,0.20169313251972198,0.02722574770450592,0.4397273063659668,0.585512101650238,0.1495513617992401,0.059350330382585526,0.41366881132125854,0.5621106028556824,0.19143414497375488,0.029602626338601112,0.4391268789768219,0.5826823115348816,0.13952970504760742,0.05805123597383499,0.40598708391189575,0.625713586807251,0.032131388783454895,0.9991329312324524,0.43196478486061096,0.6273512244224548,-0.03220541030168533,0.9989755749702454,0.4058782458305359,0.7212981581687927,0.03705505654215813,0.9926775097846985,0.44503170251846313,0.720826268196106,0.008052523247897625,0.9908053278923035,0.4037914276123047,0.825785219669342,0.03135014325380325,0.98401939868927,0.44631972908973694,0.8226624131202698,0.01879204623401165,0.985495924949646,0.4019783139228821,0.8433630466461182,0.030867883935570717,0.9849851131439209,0.43933215737342834,0.8375957012176514,0.020812449976801872,0.9815412163734436,0.4133826792240143,0.8344846367835999,0.026201780885457993,0.8001487255096436,0.4595954418182373,0.8363325595855713,0.020788641646504402,0.8235445618629456
100,0.4360990524291992,0.44723910093307495,0.1165197342634201,0.9998044371604919,0.4342295527458191,0.4388427436351776,0.10356877744197845,0.9998349547386169,0.4326106905937195,0.43845313787460327,0.10360261052846909,0.9998254776000977,0.4309450089931488,0.43818220496177673,0.10359267890453339,0.9998232126235962,0.4381757378578186,0.4394764006137848,0.09870880842208862,0.9998526573181152,0.4394012987613678,0.4395314157009125,0.0987057164311409,0.9998446106910706,0.4407803416252136,0.439701110124588,0.09865759313106537,0.9998492002487183,0.4276922643184662,0.441156268119812,0.0579964742064476,0.9998207688331604,0.4423457980155945,0.4446389079093933,0.03548917919397354,0.9998546242713928,0.43321356177330017,0.4534285366535187,0.10361237823963165,0.9997157454490662,0.43751388788223267,0.4549952745437622,0.09699732810258865,0.9997444748878479,0.40323036909103394,0.48905977606773376,0.055525727570056915,0.9993882179260254,0.44993528723716736,0.49422407150268555,-0.02005227655172348,0.9995699524879456,0.3911014795303345,0.552056610584259,0.10514328628778458,0.7933268547058105,0.44847536087036133,0.5657564401626587,0.024682076647877693,0.7734677791595459,0.4088420271873474,0.5658354163169861,0.17970260977745056,0.035341233015060425,0.4430188536643982,0.5874530076980591,0.12869222462177277,0.07678388804197311,0.41206154227256775,0.570318341255188,0.19130299985408783,0.027884339913725853,0.4413973391056061,0.5969467163085938,0.1428496092557907,0.06466462463140488,0.41541486978530884,0.567001223564148,0.19341278076171875,0.02741837315261364,0.44037288427352905,0.5939956903457642,0.14203861355781555,0.06446685642004013,0.41401395201683044,0.5626447796821594,0.18261922895908356,0.029845569282770157,0.439222514629364,0.5863800644874573,0.13203410804271698,0.06262756139039993,0.4056463837623596,0.6255843043327332,0.03626300394535065,0.9991880655288696,0.43178242444992065,0.6271829605102539,-0.03634542226791382,0.9990497827529907,0.40582332015037537,0.7205025553703308,0.05327611416578293,0.9925188422203064,0.44410568475723267,0.7200441956520081,-0.0008027179283089936,0.9915661215782166,0.40357470512390137,0.8240880966186523,0.04751935973763466,0.9841867685317993,0.44328203797340393,0.8226129412651062,0.00021915117395110428,0.9865846633911133,0.4019809663295746,0.841347336769104,0.047122012823820114,0.9851144552230835,0.43594151735305786,0.8376911878585815,0.0012188287219032645,0.9825384616851807,0.41365376114845276,0.8345438838005066,0.04289403557777405,0.8044163584709167,0.45962491631507874,0.839022159576416,-0.0012441376456990838,0.83613121509552
