frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
80,0.32372939586639404,0.3843710124492645,0.023486606776714325,0.999894380569458,0.3220739960670471,0.3733117878437042,0.031157653778791428,0.9998478293418884,0.3214299976825714,0.37299665808677673,0.031141212210059166,0.9997945427894592,0.3207229673862457,0.372588187456131,0.03112116828560829,0.9998756647109985,0.3219178318977356,0.37268033623695374,0.00851946696639061,0.9998623728752136,0.32119065523147583,0.37207093834877014,0.008529925718903542,0.9998388290405273,0.32035404443740845,0.37147000432014465,0.008501277305185795,0.999869704246521,0.3141612708568573,0.37187904119491577,0.07278124243021011,0.9996159672737122,0.3135128319263458,0.3716675341129303,-0.0293736569583416,0.9998334646224976,0.32054999470710754,0.39113563299179077,0.04173095524311066,0.9998283386230469,0.31982114911079407,0.3902849853038788,0.011918812990188599,0.9998334050178528,0.3054693341255188,0.4212692975997925,0.134444460272789,0.999839723110199,0.299683541059494,0.4132158160209656,-0.07972242683172226,0.9999513030052185,0.32424038648605347,0.49178287386894226,0.1273510456085205,0.4933290183544159,0.31379395723342896,0.4903559684753418,-0.11600492894649506,0.9866673350334167,0.3538326621055603,0.4598158895969391,0.034636419266462326,0.8468980193138123,0.34275567531585693,0.46540865302085876,-0.1124270111322403,0.9840426445007324,0.3595641255378723,0.4570707678794861,0.023089110851287842,0.8262119293212891,0.3524906039237976,0.46289893984794617,-0.12938492000102997,0.972374439239502,0.35767391324043274,0.45070725679397583,0.01831146515905857,0.8302455544471741,0.35057559609413147,0.4555374085903168,-0.12712785601615906,0.9692673683166504,0.3554498255252838,0.4521832764148712,0.02890249527990818,0.8011510968208313,0.34704238176345825,0.4568149447441101,-0.11051591485738754,0.9446018934249878,0.304641455411911,0.5691900253295898,0.06410978734493256,0.9980384111404419,0.29998454451560974,0.5665674209594727,-0.0641389787197113,0.9974676966667175,0.3069419264793396,0.6924029588699341,0.046881355345249176,0.3932771682739258,0.3053363263607025,0.6919114589691162,-0.08959850668907166,0.9013503193855286,0.29542744159698486,0.806372344493866,0.05437590554356575,0.5205694437026978,0.2913391888141632,0.8177558779716492,-0.094715915620327,0.9264487028121948,0.2863638699054718,0.8261090517044067,0.0523255355656147,0.5421898365020752,0.2811722159385681,0.8379838466644287,-0.0970674678683281,0.8649049997329712,0.32082468271255493,0.8357216119766235,0.017154965549707413,0.7294661402702332,0.31750860810279846,0.8473251461982727,-0.14816848933696747,0.9342021346092224
81,0.32357895374298096,0.3834657371044159,0.02327864058315754,0.9998905658721924,0.3219268023967743,0.37238824367523193,0.03088931366801262,0.9998433589935303,0.3212886452674866,0.3721024692058563,0.030872220173478127,0.9997885823249817,0.32057932019233704,0.37175145745277405,0.03084961138665676,0.9998722672462463,0.3217560052871704,0.37181270122528076,0.008291888982057571,0.9998579025268555,0.32102692127227783,0.37125077843666077,0.00829880591481924,0.9998335838317871,0.320169597864151,0.37072309851646423,0.008268781006336212,0.9998658299446106,0.31397974491119385,0.37132200598716736,0.0725899487733841,0.9996017217636108,0.3132757246494293,0.3712635338306427,-0.030291011556982994,0.999829113483429,0.32040661573410034,0.39054447412490845,0.041618213057518005,0.9998230338096619,0.3196876645088196,0.3897671699523926,0.01147365290671587,0.9998284578323364,0.305441290140152,0.42097634077072144,0.1342848241329193,0.9998350739479065,0.2996693551540375,0.4132145643234253,-0.08099082112312317,0.9999503493309021,0.3228617310523987,0.4925534427165985,0.12548266351222992,0.48609164357185364,0.31391027569770813,0.4903557300567627,-0.11346280574798584,0.9868214726448059,0.35377931594848633,0.459857314825058,0.027975331991910934,0.8427449464797974,0.34282761812210083,0.46526989340782166,-0.09596981108188629,0.9841277003288269,0.3595302700996399,0.45707041025161743,0.014691093936562538,0.8224955797195435,0.3525816798210144,0.4628255069255829,-0.10883686691522598,0.9724820256233215,0.3575867712497711,0.4507131278514862,0.009529130533337593,0.8267786502838135,0.3507006764411926,0.4554605782032013,-0.1076008528470993,0.9694189429283142,0.35542118549346924,0.4521928131580353,0.021472332999110222,0.7976590394973755,0.34717485308647156,0.45664021372795105,-0.09367136657238007,0.9448919892311096,0.30456387996673584,0.5690622925758362,0.06436015665531158,0.9979941248893738,0.2999720871448517,0.566523551940918,-0.06438945978879929,0.9973918795585632,0.3069300055503845,0.6923769116401672,0.048627398908138275,0.3893393874168396,0.30535292625427246,0.6917867064476013,-0.08461818099021912,0.9009780883789062,0.2954188585281372,0.8063737750053406,0.05809592083096504,0.5194627642631531,0.29135662317276,0.8177509903907776,-0.08610512316226959,0.9263142347335815,0.2863670289516449,0.8261734247207642,0.0561976321041584,0.5428610444068909,0.2812196612358093,0.8381036520004272,-0.08791663497686386,0.8653776049613953,0.32083529233932495,0.8356945514678955,0.020535316318273544,0.7288334369659424,0.31762999296188354,0.8472443222999573,-0.13762636482715607,0.9341142773628235
82,0.32352548837661743,0.3832149803638458,0.021276550367474556,0.9998884201049805,0.32188063859939575,0.37215355038642883,0.02916673943400383,0.9998425245285034,0.32125329971313477,0.3718816637992859,0.0291468296200037,0.9997876286506653,0.3205510973930359,0.37154829502105713,0.02912503108382225,0.9998716711997986,0.3216549754142761,0.3716082274913788,0.006757508032023907,0.9998560547828674,0.32089847326278687,0.3710763156414032,0.006766500882804394,0.9998307824134827,0.31999728083610535,0.37057778239250183,0.006745528429746628,0.9998638033866882,0.31390902400016785,0.37121450901031494,0.0714036077260971,0.9995984435081482,0.31293779611587524,0.3711755573749542,-0.03037165477871895,0.9998279809951782,0.32036420702934265,0.3904562294483185,0.039616845548152924,0.9998227953910828,0.319599449634552,0.38970887660980225,0.010085386224091053,0.9998272657394409,0.30555659532546997,0.4208065867424011,0.13239920139312744,0.9998354315757751,0.2995719909667969,0.41336873173713684,-0.0807853564620018,0.9999491572380066,0.33139747381210327,0.4909023642539978,0.11440996080636978,0.4872192442417145,0.31464317440986633,0.4903813600540161,-0.09440858662128448,0.9868981242179871,0.35400357842445374,0.4598362445831299,0.0058251419104635715,0.8400886058807373,0.3430253565311432,0.4648664593696594,-0.0537884421646595,0.9838131070137024,0.35952845215797424,0.4570719301700592,-0.010888108052313328,0.8195822834968567,0.35256946086883545,0.46250420808792114,-0.06373714655637741,0.9718997478485107,0.3575212061405182,0.4507351815700531,-0.014418153092265129,0.8240397572517395,0.3506779074668884,0.4554165303707123,-0.06551852077245712,0.9688889980316162,0.3554221987724304,0.4522094428539276,-0.000499728019349277,0.7951632738113403,0.3471938371658325,0.45654669404029846,-0.05206440016627312,0.9442873597145081,0.3046102821826935,0.5689024329185486,0.06435384601354599,0.9980018734931946,0.2997446358203888,0.5665284991264343,-0.06438436359167099,0.9973911046981812,0.3069301247596741,0.6922177076339722,0.04975564777851105,0.38558366894721985,0.30536794662475586,0.6915926933288574,-0.0848054438829422,0.9003111124038696,0.29541370272636414,0.8063735961914062,0.062326230108737946,0.5187268853187561,0.29135340452194214,0.817756712436676,-0.08721914142370224,0.9262531399726868,0.2863759398460388,0.8261768817901611,0.060760438442230225,0.5422459244728088,0.2812449336051941,0.8383505940437317,-0.08917186409235,0.8655325770378113,0.320853590965271,0.8355839252471924,0.025119807571172714,0.7286680340766907,0.31766873598098755,0.847099244594574,-0.1392849087715149,0.9342299699783325
83,0.32346123456954956,0.38294410705566406,0.019440561532974243,0.9998814463615417,0.3218120336532593,0.371872216463089,0.027148226276040077,0.9998356103897095,0.3211978077888489,0.3716057538986206,0.02712714672088623,0.9997789263725281,0.3205054700374603,0.3712863028049469,0.027105549350380898,0.9998659491539001,0.321530818939209,0.371359258890152,0.004824887495487928,0.9998480677604675,0.32075372338294983,0.37084901332855225,0.004833962768316269,0.9998207688331604,0.3198257088661194,0.370375394821167,0.004814927000552416,0.9998558759689331,0.31383800506591797,0.37101706862449646,0.06893245875835419,0.9995778799057007,0.3127150535583496,0.37099453806877136,-0.031583696603775024,0.9998208284378052,0.3203383684158325,0.39031732082366943,0.03762044012546539,0.9998164176940918,0.31953734159469604,0.3895830810070038,0.008425168693065643,0.9998204112052917,0.3058217167854309,0.42062848806381226,0.13059374690055847,0.9998329877853394,0.29947593808174133,0.4134393334388733,-0.08125173300504684,0.9999480843544006,0.3283355236053467,0.49098142981529236,0.11250635236501694,0.48259058594703674,0.315260112285614,0.4903196692466736,-0.0893823653459549,0.9870685338973999,0.35403263568878174,0.46002861857414246,0.005255859345197678,0.8345696330070496,0.343431681394577,0.4644806683063507,-0.038844190537929535,0.9836276173591614,0.3594963550567627,0.4571080803871155,-0.011220620945096016,0.8142627477645874,0.3527878522872925,0.46205875277519226,-0.04752770811319351,0.9714618921279907,0.3573754131793976,0.4507354199886322,-0.015044803731143475,0.8189894556999207,0.3507479727268219,0.45486611127853394,-0.049449622631073,0.9685081243515015,0.3553876578807831,0.4522145688533783,-0.0012375906808301806,0.7903702855110168,0.34735292196273804,0.4560237526893616,-0.036899544298648834,0.9438794851303101,0.3047214150428772,0.568605363368988,0.06433959305286407,0.9979895353317261,0.29951903223991394,0.5665256977081299,-0.0643693059682846,0.9973759651184082,0.3069416880607605,0.6920655965805054,0.05170627310872078,0.380662202835083,0.30536454916000366,0.6914615035057068,-0.08481662720441818,0.8993803262710571,0.29546427726745605,0.8063587546348572,0.06756553798913956,0.5170803666114807,0.291354775428772,0.8177570104598999,-0.086349718272686,0.926021158695221,0.2865660786628723,0.8261634707450867,0.06631879508495331,0.5408120155334473,0.2812914252281189,0.8384711146354675,-0.0881841629743576,0.8654547333717346,0.32103055715560913,0.8354557752609253,0.031170859932899475,0.7277571558952332,0.3176631033420563,0.8469434976577759,-0.1384636014699936,0.9342737197875977
84,0.3233690857887268,0.38237452507019043,0.01849762722849846,0.9998747706413269,0.32163241505622864,0.37125781178474426,0.026067163795232773,0.9998281598091125,0.32100632786750793,0.3709830045700073,0.026046965271234512,0.9997694492340088,0.32030659914016724,0.3706663250923157,0.0260282214730978,0.9998601078987122,0.3213902711868286,0.37077218294143677,0.003486542496830225,0.999839723110199,0.32063329219818115,0.3702739179134369,0.0034951672423630953,0.9998108148574829,0.319726824760437,0.3698171377182007,0.003471065778285265,0.9998477101325989,0.31363722681999207,0.3705463409423828,0.06794990599155426,0.9995546340942383,0.3126385807991028,0.37059444189071655,-0.033568017184734344,0.9998122453689575,0.32022812962532043,0.3898593485355377,0.03677862510085106,0.9998072385787964,0.3194783329963684,0.3891404867172241,0.007289132568985224,0.9998107552528381,0.3056899607181549,0.4201110005378723,0.1306379735469818,0.9998302459716797,0.2995297908782959,0.413424015045166,-0.08348144590854645,0.9999462962150574,0.32513245940208435,0.49207741022109985,0.1153242364525795,0.47518837451934814,0.31540870666503906,0.4904289245605469,-0.09847594797611237,0.9871448278427124,0.35396021604537964,0.46032512187957764,0.014081302098929882,0.830115020275116,0.34371218085289,0.4641335904598236,-0.0630330890417099,0.9835192561149597,0.35945752263069153,0.4572558104991913,-0.0006735667120665312,0.8101787567138672,0.35297974944114685,0.461535781621933,-0.07356109470129013,0.9712434411048889,0.35731106996536255,0.45083698630332947,-0.005460354965180159,0.8151788711547852,0.35092416405677795,0.4543633759021759,-0.07378402352333069,0.9683032631874084,0.35535338521003723,0.452331006526947,0.00749560073018074,0.7866994142532349,0.34756699204444885,0.4555821716785431,-0.06079467013478279,0.9436399936676025,0.30449098348617554,0.5685325264930725,0.064731165766716,0.9979506731033325,0.2995505928993225,0.5665493011474609,-0.06475670635700226,0.9972712993621826,0.30693015456199646,0.692105770111084,0.053247738629579544,0.3764286935329437,0.30538052320480347,0.6914607882499695,-0.07747424393892288,0.8983548283576965,0.2955062687397003,0.8064008355140686,0.06787752360105515,0.5158078074455261,0.2913987338542938,0.8177263140678406,-0.0733606368303299,0.9253358244895935,0.286693274974823,0.8263581991195679,0.06644603610038757,0.5426816940307617,0.281433641910553,0.8385180234909058,-0.07458420097827911,0.8654699325561523,0.321058452129364,0.835363507270813,0.031108487397432327,0.7266116142272949,0.3177272379398346,0.8467104434967041,-0.12355466932058334,0.9335969686508179
85,0.3230254352092743,0.3816269338130951,0.018506260588765144,0.9998757839202881,0.32117539644241333,0.37067335844039917,0.02609834633767605,0.9998319745063782,0.3205573856830597,0.3704065978527069,0.026078563183546066,0.9997749328613281,0.31986382603645325,0.37008559703826904,0.026060286909341812,0.9998632073402405,0.32091024518013,0.370191365480423,0.003588294144719839,0.9998412728309631,0.32015347480773926,0.369708389043808,0.0035971920005977154,0.999812126159668,0.3192448019981384,0.3692605793476105,0.003575241193175316,0.9998486638069153,0.313235342502594,0.37008917331695557,0.06809242069721222,0.9995640516281128,0.3122609555721283,0.37017402052879333,-0.032466236501932144,0.9998155832290649,0.32000285387039185,0.3892733156681061,0.036786533892154694,0.9998120665550232,0.3192348778247833,0.3885311186313629,0.007397404871881008,0.9998137950897217,0.30590736865997314,0.4200950264930725,0.13065102696418762,0.9998344779014587,0.299506813287735,0.4135432243347168,-0.0820738673210144,0.9999454617500305,0.3254237473011017,0.49210497736930847,0.10920292139053345,0.47666725516319275,0.3154892921447754,0.4903998076915741,-0.08315135538578033,0.9873505234718323,0.3538700342178345,0.4604026675224304,-0.004549975506961346,0.8286718726158142,0.3436540365219116,0.463839590549469,-0.022623416036367416,0.983331561088562,0.3591776192188263,0.4573276937007904,-0.022432539612054825,0.8080754280090332,0.35271555185317993,0.46112361550331116,-0.02994966134428978,0.9707742929458618,0.35681596398353577,0.45084062218666077,-0.025104641914367676,0.8131071925163269,0.350503534078598,0.4537850618362427,-0.03239171952009201,0.967849612236023,0.35497719049453735,0.45233869552612305,-0.010773534886538982,0.7849512696266174,0.3472052216529846,0.45512428879737854,-0.020572975277900696,0.9432650208473206,0.30449503660202026,0.5684826970100403,0.06471309810876846,0.9980087280273438,0.2995093762874603,0.5665799975395203,-0.06473910063505173,0.9972992539405823,0.30689987540245056,0.6921777725219727,0.05228383094072342,0.37445884943008423,0.3054255247116089,0.6914744973182678,-0.07441537082195282,0.8981446027755737,0.2955417037010193,0.8065555095672607,0.06655901670455933,0.5168912410736084,0.2915017008781433,0.8175700902938843,-0.06908181309700012,0.9251976013183594,0.28675204515457153,0.8266043663024902,0.0650477483868599,0.544941782951355,0.2815859913825989,0.8385113477706909,-0.07017718255519867,0.8654504418373108,0.3210657238960266,0.8353731036186218,0.02821998856961727,0.7275319695472717,0.3177245259284973,0.8465337753295898,-0.11874203383922577,0.9336373209953308
86,0.3229086399078369,0.38111042976379395,0.01810566335916519,0.9998795986175537,0.3210897147655487,0.37026435136795044,0.0257752425968647,0.999839186668396,0.32049718499183655,0.37003156542778015,0.02575509250164032,0.9997848868370056,0.31982356309890747,0.369734525680542,0.025735994800925255,0.9998692274093628,0.3207353949546814,0.3697302043437958,0.003423572052270174,0.9998459815979004,0.31993624567985535,0.3692489266395569,0.0034334822557866573,0.9998173713684082,0.31897109746932983,0.36880314350128174,0.0034154101740568876,0.9998525977134705,0.31323060393333435,0.3697965741157532,0.06810150295495987,0.9995839595794678,0.3119482398033142,0.3698040544986725,-0.03174261003732681,0.9998224377632141,0.3199585974216461,0.3889223337173462,0.036609891802072525,0.9998204112052917,0.3191080391407013,0.38813450932502747,0.007382021751254797,0.9998201131820679,0.3059656023979187,0.41990119218826294,0.13091935217380524,0.9998419880867004,0.2994822859764099,0.4135059416294098,-0.07911363989114761,0.9999452233314514,0.3254270851612091,0.4919753670692444,0.1091710701584816,0.4810212552547455,0.31558266282081604,0.4902837872505188,-0.07767590135335922,0.9874790906906128,0.35358190536499023,0.460293710231781,-0.004575621336698532,0.8292326331138611,0.34358081221580505,0.4632095396518707,-0.015316938981413841,0.9830193519592285,0.35882654786109924,0.4571689963340759,-0.02243730053305626,0.8079661130905151,0.3525698482990265,0.4601900279521942,-0.021826431155204773,0.9700987935066223,0.3562302887439728,0.45054468512535095,-0.024656333029270172,0.8129778504371643,0.350134938955307,0.4526218771934509,-0.024726353585720062,0.9671768546104431,0.3544303774833679,0.45205017924308777,-0.01057437714189291,0.785049557685852,0.34681737422943115,0.45410025119781494,-0.013384105637669563,0.9426052570343018,0.30451855063438416,0.568358838558197,0.06461425125598907,0.9980893135070801,0.29942888021469116,0.5665772557258606,-0.064632847905159,0.9973446130752563,0.30689936876296997,0.6922702193260193,0.044247906655073166,0.3724573254585266,0.3054261803627014,0.691503643989563,-0.0744633898139,0.8971245884895325,0.2958598732948303,0.8078336715698242,0.0520264096558094,0.5167534947395325,0.2914896607398987,0.8176528215408325,-0.07117307186126709,0.9241123795509338,0.2878881096839905,0.8328513503074646,0.04984129220247269,0.5454080104827881,0.2815558910369873,0.838605523109436,-0.07251196354627609,0.8643308281898499,0.321447491645813,0.8362650275230408,0.012097984552383423,0.7274652123451233,0.3173138201236725,0.8466215133666992,-0.12120716273784637,0.9329004287719727
87,0.3227158486843109,0.3807850778102875,0.018934553489089012,0.9998850226402283,0.3209335207939148,0.36993470788002014,0.026802370324730873,0.9998478293418884,0.3203718662261963,0.369704008102417,0.02678605355322361,0.9997968673706055,0.3197234272956848,0.369401216506958,0.026767129078507423,0.9998762607574463,0.3204557001590729,0.36937040090560913,0.00460787583142519,0.9998525977134705,0.3195952773094177,0.3688787817955017,0.004619359504431486,0.9998253583908081,0.31855398416519165,0.36842215061187744,0.004607007373124361,0.9998587369918823,0.3131607174873352,0.3694068491458893,0.07086731493473053,0.999607503414154,0.31155428290367126,0.3693421185016632,-0.02808193862438202,0.9998320937156677,0.3198534846305847,0.3887001872062683,0.03794027119874954,0.999830424785614,0.3188682198524475,0.3878873586654663,0.00900536309927702,0.9998287558555603,0.30609577894210815,0.41955986618995667,0.135141059756279,0.9998502731323242,0.2992040514945984,0.41301536560058594,-0.07580350339412689,0.9999464154243469,0.3266252279281616,0.48868420720100403,0.11136873066425323,0.48460474610328674,0.31553035974502563,0.48978522419929504,-0.07223024219274521,0.9877790808677673,0.3533286452293396,0.45975223183631897,-0.001480672275647521,0.8290289640426636,0.34333398938179016,0.46277064085006714,-0.001257235067896545,0.982894241809845,0.3585447669029236,0.45620134472846985,-0.019057806581258774,0.8067817091941833,0.35225218534469604,0.45952653884887695,-0.005939093418419361,0.9695829153060913,0.35581523180007935,0.4495331943035126,-0.020520752295851707,0.8117479681968689,0.34980639815330505,0.45183804631233215,-0.009448399767279625,0.9666441082954407,0.3539575934410095,0.4512140452861786,-0.007215908728539944,0.7840912342071533,0.3464176058769226,0.4532513916492462,0.0007931080763228238,0.9422001838684082,0.3045414090156555,0.568292498588562,0.06460510194301605,0.9981812238693237,0.2992402911186218,0.566551148891449,-0.06462270021438599,0.9974193572998047,0.30699294805526733,0.6922730207443237,0.04043290764093399,0.372030109167099,0.3054414987564087,0.6915162205696106,-0.07563554495573044,0.8970282077789307,0.2964100241661072,0.8093127012252808,0.045602768659591675,0.5181162357330322,0.2914949357509613,0.8179746270179749,-0.07408055663108826,0.9232875108718872,0.2881494462490082,0.8324136734008789,0.04316287115216255,0.5471845865249634,0.28156399726867676,0.8389130234718323,-0.07559433579444885,0.8637461066246033,0.3221547305583954,0.8369907140731812,0.005779143422842026,0.7281127572059631,0.3173181414604187,0.8467239141464233,-0.12408695369958878,0.9322637915611267
88,0.322675883769989,0.3804335296154022,0.01897265389561653,0.9998922348022461,0.32090944051742554,0.369589239358902,0.02694857493042946,0.9998586773872375,0.3203607201576233,0.3693643808364868,0.026931513100862503,0.9998114705085754,0.3197193741798401,0.3690616488456726,0.02691139280796051,0.999885082244873,0.3203427493572235,0.3689994513988495,0.005113945342600346,0.9998617768287659,0.3194233179092407,0.3684983551502228,0.005128627642989159,0.999836266040802,0.3183017671108246,0.3680286705493927,0.005121794529259205,0.9998673796653748,0.31315505504608154,0.3690285086631775,0.07269488275051117,0.9996371269226074,0.3112682104110718,0.36880069971084595,-0.023620350286364555,0.9998438954353333,0.3198484778404236,0.3884309232234955,0.0384022481739521,0.999842643737793,0.31878942251205444,0.38761770725250244,0.010050523094832897,0.9998399019241333,0.30613046884536743,0.41906556487083435,0.13737104833126068,0.9998601675033569,0.2987249195575714,0.4118203818798065,-0.07093523442745209,0.9999486804008484,0.3257293999195099,0.4877522885799408,0.11400332301855087,0.4911976158618927,0.315382182598114,0.4855358898639679,-0.07072524726390839,0.9881677627563477,0.3528304696083069,0.45860904455184937,-0.0009705155971460044,0.8319295048713684,0.3433348536491394,0.46042361855506897,-0.0014424112159758806,0.9830052256584167,0.3580278754234314,0.4552086591720581,-0.015526321716606617,0.8094044923782349,0.3522292971611023,0.4581508934497833,-0.005873949266970158,0.9694826006889343,0.3550211787223816,0.4483802318572998,-0.017843695357441902,0.8142505288124084,0.3498142957687378,0.4504033327102661,-0.009397627785801888,0.966569721698761,0.35313230752944946,0.4500557780265808,-0.004852688871324062,0.7868064641952515,0.34642812609672546,0.4514559805393219,0.0004904684610664845,0.9425498247146606,0.3044857680797577,0.5682321190834045,0.06450547277927399,0.9982996582984924,0.2980019748210907,0.56605064868927,-0.0645161122083664,0.9975441694259644,0.3082922101020813,0.692268967628479,0.02731233462691307,0.3739778697490692,0.30549347400665283,0.6914503574371338,-0.08249735832214355,0.8971050381660461,0.29770004749298096,0.8105484247207642,0.023966718465089798,0.5198274850845337,0.29088109731674194,0.8186579942703247,-0.08615049719810486,0.9219235777854919,0.28932443261146545,0.8332757949829102,0.02062036283314228,0.5477718114852905,0.2814273238182068,0.8402993083000183,-0.08813716471195221,0.8619353175163269,0.32432571053504944,0.838691771030426,-0.018678897991776466,0.7297475337982178,0.3167535960674286,0.8477382063865662,-0.13836853206157684,0.9315914511680603
89,0.3226575553417206,0.37986135482788086,0.01573609560728073,0.9998983144760132,0.32088249921798706,0.3689473867416382,0.02373122051358223,0.9998679757118225,0.3203466236591339,0.36874881386756897,0.0237088892608881,0.9998241662979126,0.3197116553783417,0.3684749901294708,0.023684505373239517,0.9998927712440491,0.3202346861362457,0.36839646100997925,0.00192363653331995,0.9998692274093628,0.31926649808883667,0.36794060468673706,0.0019396671559661627,0.9998452663421631,0.3180795907974243,0.3675137460231781,0.001937192166224122,0.9998744130134583,0.3131362199783325,0.3686578571796417,0.07037778943777084,0.9996619820594788,0.31101927161216736,0.3683556914329529,-0.026135366410017014,0.9998534917831421,0.319847047328949,0.3879202604293823,0.0356779471039772,0.9998525381088257,0.3187516927719116,0.3871605396270752,0.0072384425438940525,0.9998488426208496,0.30568602681159973,0.41823244094848633,0.13674107193946838,0.9998667240142822,0.29843005537986755,0.41094136238098145,-0.07136212289333344,0.9999501705169678,0.322072833776474,0.4889264404773712,0.11645708233118057,0.4886513650417328,0.3144637942314148,0.48578080534935,-0.07842037826776505,0.9883307218551636,0.3519797921180725,0.4578724801540375,0.008250607177615166,0.831649661064148,0.34272846579551697,0.45976871252059937,-0.014395172707736492,0.982883095741272,0.35732901096343994,0.4539889395236969,-0.0057047405280172825,0.8095359802246094,0.35169923305511475,0.45605289936065674,-0.01920475624501705,0.9691025614738464,0.35449203848838806,0.4468133747577667,-0.007794947363436222,0.8143277764320374,0.34921911358833313,0.4488084018230438,-0.02169628068804741,0.9661493897438049,0.35255903005599976,0.44832643866539,0.0034078918397426605,0.7866742014884949,0.3460429310798645,0.45007285475730896,-0.012204548344016075,0.9422431588172913,0.3040713667869568,0.5681459903717041,0.06479538232088089,0.9983954429626465,0.2965090572834015,0.5655160546302795,-0.0647955983877182,0.9976403117179871,0.3111063539981842,0.6918898820877075,0.02555941976606846,0.37577271461486816,0.3055528402328491,0.6911895871162415,-0.08887976408004761,0.8990537524223328,0.2995372712612152,0.8106619119644165,0.0205793809145689,0.5243264436721802,0.29074597358703613,0.8188349604606628,-0.09550520032644272,0.9219355583190918,0.29138997197151184,0.8337906002998352,0.016934409737586975,0.5503064393997192,0.28141409158706665,0.8417163491249084,-0.09782236069440842,0.861476480960846,0.3260350227355957,0.8392373919487,-0.022967975586652756,0.7330483794212341,0.3164459466934204,0.8482339382171631,-0.1489996612071991,0.9320506453514099
90,0.3226590156555176,0.3793749511241913,0.012773196212947369,0.9999054074287415,0.32088178396224976,0.3683404326438904,0.021382879465818405,0.9998782277107239,0.32034748792648315,0.36814430356025696,0.021358035504817963,0.9998377561569214,0.31971487402915955,0.3678644299507141,0.021328818053007126,0.9999009966850281,0.3201783299446106,0.3677811920642853,1.56089045049157e-05,0.9998788833618164,0.31916216015815735,0.36732831597328186,3.466566340648569e-05,0.9998568296432495,0.3179064691066742,0.36689841747283936,2.8283651772653684e-05,0.9998837113380432,0.31312447786331177,0.3681410849094391,0.07012724876403809,0.9996896386146545,0.3107644319534302,0.36780646443367004,-0.02639748528599739,0.9998651146888733,0.31985101103782654,0.38760215044021606,0.033701129257678986,0.9998628497123718,0.3187178671360016,0.38682684302330017,0.005635341629385948,0.9998592734336853,0.3053967356681824,0.417558878660202,0.13703230023384094,0.9998716115951538,0.29760196805000305,0.40908199548721313,-0.07172837853431702,0.9999525547027588,0.3179885745048523,0.489043653011322,0.14039021730422974,0.47903913259506226,0.3127644658088684,0.48303931951522827,-0.09977973997592926,0.988814651966095,0.3504478335380554,0.45707935094833374,0.06871093809604645,0.832158088684082,0.3426072895526886,0.4572666585445404,-0.05412549525499344,0.9834713935852051,0.35679522156715393,0.4534892737865448,0.06001371890306473,0.8112412095069885,0.3517046570777893,0.4541194438934326,-0.06072608754038811,0.9699129462242126,0.3543146252632141,0.4464614987373352,0.05542033910751343,0.8160096406936646,0.3495630621910095,0.44695931673049927,-0.0620955154299736,0.9670283794403076,0.35208824276924133,0.4477033317089081,0.06303774565458298,0.7881631851196289,0.3460702896118164,0.44823047518730164,-0.05214841291308403,0.9437739849090576,0.303888201713562,0.5685372352600098,0.06478258967399597,0.9985077381134033,0.2939088046550751,0.5653157830238342,-0.06478311866521835,0.9977860450744629,0.3176403045654297,0.6914811134338379,0.017340082675218582,0.38670167326927185,0.3056735396385193,0.6908861398696899,-0.10512594878673553,0.9019863605499268,0.3026566803455353,0.8107561469078064,0.009168947115540504,0.5320632457733154,0.29061514139175415,0.8197587132453918,-0.12041010707616806,0.9226832985877991,0.29327771067619324,0.8339129686355591,0.005176029168069363,0.5551955699920654,0.2814549207687378,0.8439719080924988,-0.12367918342351913,0.8611067533493042,0.3291674554347992,0.8411019444465637,-0.03585347533226013,0.7386424541473389,0.31687986850738525,0.8500293493270874,-0.17900794744491577,0.9333552122116089
