frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
80,0.5280501842498779,0.35112273693084717,-0.6305800676345825,0.9903451800346375,0.5436475872993469,0.2986740469932556,-0.6641939878463745,0.9837448596954346,0.5490732789039612,0.29807206988334656,-0.6643954515457153,0.9865818023681641,0.5549276471138,0.29791924357414246,-0.664633572101593,0.9855342507362366,0.5369083285331726,0.29742705821990967,-0.6059190034866333,0.9803023934364319,0.5372153520584106,0.2956637144088745,-0.6059597730636597,0.9842674136161804,0.5376155376434326,0.2941896319389343,-0.606532096862793,0.9836403131484985,0.6030581593513489,0.3093735873699188,-0.6135414242744446,0.9913424253463745,0.5722883939743042,0.30660369992256165,-0.34876736998558044,0.9877128601074219,0.5499109029769897,0.3908947706222534,-0.604406476020813,0.9955152273178101,0.5387819409370422,0.39578065276145935,-0.5266806483268738,0.9932150840759277,0.7828840017318726,0.5384883284568787,-0.4532758593559265,0.9890853762626648,0.5270217657089233,0.5616946816444397,-0.20554547011852264,0.9977800250053406,0.8800356984138489,0.8615204095840454,-0.4350171983242035,0.6980410814285278,0.5249355435371399,0.8958701491355896,-0.25724050402641296,0.4446984529495239,0.8348574638366699,1.0587353706359863,-0.6470227837562561,0.10977985709905624,0.6013748645782471,1.041475534439087,-0.740936279296875,0.09020007401704788,0.8439062833786011,1.1790286302566528,-0.7691225409507751,0.07776480168104172,0.6219722032546997,1.1721792221069336,-0.8395261764526367,0.07428110390901566,0.8197612762451172,1.1497845649719238,-0.7911232113838196,0.10040910542011261,0.6329472064971924,1.1264779567718506,-0.8853104710578918,0.10061997175216675,0.8161934018135071,1.1101887226104736,-0.6669615507125854,0.09778820723295212,0.6236780881881714,1.018203854560852,-0.7740136981010437,0.10629633069038391,0.8019695281982422,1.1718565225601196,-0.0885087102651596,0.022275285795331,0.6282206177711487,1.1955842971801758,0.09058110415935516,0.04157407954335213,0.8108264803886414,1.6483006477355957,0.012007679790258408,0.012521931901574135,0.6433532238006592,1.6749416589736938,0.17773787677288055,0.00986520666629076,0.8326287269592285,2.058659315109253,0.504586935043335,0.002193236956372857,0.6682795882225037,2.0951015949249268,0.6111987233161926,0.0027732406742870808,0.845583438873291,2.122817039489746,0.532928466796875,0.002402079990133643,0.6737669110298157,2.162989377975464,0.6454820036888123,0.00405967328697443,0.8043733835220337,2.221491575241089,0.17449870705604553,0.002292374148964882,0.6894657015800476,2.236861228942871,0.293862521648407,0.0032168449833989143
81,0.5392956137657166,0.3378695845603943,-0.580797016620636,0.9893949031829834,0.5539971590042114,0.2842375338077545,-0.6142884492874146,0.982151210308075,0.5593498349189758,0.28325560688972473,-0.6143572926521301,0.985231339931488,0.5651437044143677,0.2829740643501282,-0.6144932508468628,0.9833772778511047,0.5483497381210327,0.28401046991348267,-0.5648745894432068,0.9787247776985168,0.5490536093711853,0.282676100730896,-0.5648771524429321,0.9832664728164673,0.5498418211936951,0.28191620111465454,-0.5654851198196411,0.9825466275215149,0.6122227907180786,0.2953645586967468,-0.5750312209129333,0.9905606508255005,0.5832585096359253,0.29570743441581726,-0.3353070616722107,0.987648069858551,0.5594501495361328,0.37703362107276917,-0.5527804493904114,0.9955017566680908,0.5500882863998413,0.38368749618530273,-0.48415130376815796,0.9932932257652283,0.79143226146698,0.5206554532051086,-0.41883882880210876,0.989749014377594,0.5345394611358643,0.5592202544212341,-0.22440651059150696,0.9978711009025574,0.8897320032119751,0.8618770837783813,-0.4529322683811188,0.6896416544914246,0.5517657399177551,0.9012506008148193,-0.30637508630752563,0.4756612777709961,0.8483630418777466,1.0045433044433594,-0.6909681558609009,0.1095246896147728,0.6356400847434998,1.0531240701675415,-0.7678502798080444,0.10883431881666183,0.8664633631706238,1.0797184705734253,-0.781730055809021,0.07756277173757553,0.6621019840240479,1.141827940940857,-0.8640397787094116,0.08694428950548172,0.8477638959884644,1.0467751026153564,-0.8033914566040039,0.10021869093179703,0.6702085137367249,1.0901679992675781,-0.8977102041244507,0.11568963527679443,0.8424860239028931,1.0187432765960693,-0.7073568105697632,0.09851325303316116,0.6644045114517212,1.04378080368042,-0.7952560186386108,0.12188632786273956,0.8150622248649597,1.1596494913101196,-0.06960879266262054,0.02487321011722088,0.639539897441864,1.1955140829086304,0.07180336117744446,0.04739781841635704,0.8281689882278442,1.6351354122161865,0.06656681001186371,0.01149116363376379,0.651454508304596,1.6731350421905518,0.1893252432346344,0.00913036335259676,0.8518857955932617,2.04887056350708,0.5785524249076843,0.001990034244954586,0.6848398447036743,2.0905234813690186,0.5943218469619751,0.0025201323442161083,0.8647578954696655,2.1100754737854004,0.6099469661712646,0.0021790473256260157,0.6924898028373718,2.152088165283203,0.6251402497291565,0.003704621223732829,0.8285837173461914,2.2120213508605957,0.2593517005443573,0.0020795019809156656,0.7084593772888184,2.236870050430298,0.2762458920478821,0.002948943991214037
82,0.5607292652130127,0.3416135013103485,-0.6403020620346069,0.9708165526390076,0.5738167762756348,0.285930335521698,-0.6521750688552856,0.9474003911018372,0.5796184539794922,0.2839222550392151,-0.6525306701660156,0.955872654914856,0.5857826471328735,0.2822793424129486,-0.6526745557785034,0.9490095376968384,0.5653983354568481,0.28602367639541626,-0.6389400959014893,0.9483164548873901,0.5649039149284363,0.2841717600822449,-0.6391772031784058,0.9608001112937927,0.5644406080245972,0.28297480940818787,-0.6399611234664917,0.9595827460289001,0.6263729333877563,0.28768390417099,-0.6165230870246887,0.9649012684822083,0.5921075344085693,0.29231780767440796,-0.4165094792842865,0.969935417175293,0.5819833874702454,0.3765427768230438,-0.5849574208259583,0.9897237420082092,0.569259762763977,0.3834139406681061,-0.5389772653579712,0.9866306185722351,0.7978508472442627,0.5113106369972229,-0.42401328682899475,0.9898083209991455,0.5383154153823853,0.5476900935173035,-0.30239367485046387,0.997855007648468,0.8983432054519653,0.8127477169036865,-0.3444328308105469,0.7062936425209045,0.5574056506156921,0.8953492045402527,-0.2900971472263336,0.5184729099273682,0.8440744280815125,0.9650791883468628,-0.49545782804489136,0.11888222396373749,0.6670029759407043,1.0095964670181274,-0.6003848910331726,0.13257838785648346,0.845599353313446,1.0698885917663574,-0.5562647581100464,0.08132600784301758,0.6960912346839905,1.113688349723816,-0.6741755604743958,0.09935559332370758,0.8250600099563599,1.0385662317276,-0.590366542339325,0.10360577702522278,0.7001144289970398,1.0603713989257812,-0.7152562737464905,0.12855176627635956,0.8212486505508423,1.0020896196365356,-0.5091909766197205,0.10212954133749008,0.7021733522415161,0.9905877709388733,-0.6259779334068298,0.13345631957054138,0.8149861097335815,1.1251477003097534,-0.05325227975845337,0.04057445749640465,0.646336019039154,1.1770097017288208,0.05466362088918686,0.07435955852270126,0.8296260833740234,1.5837651491165161,0.08007017523050308,0.013647162355482578,0.6634077429771423,1.626826286315918,0.19332841038703918,0.011235619895160198,0.8580460548400879,1.993942141532898,0.5087185502052307,0.0023505231365561485,0.7011173963546753,2.0357794761657715,0.5649279356002808,0.0032491018064320087,0.8692952394485474,2.0516881942749023,0.5345633029937744,0.0024748716969043016,0.7079776525497437,2.0912468433380127,0.5931268930435181,0.005942692514508963,0.8390120267868042,2.1541199684143066,0.21123437583446503,0.002146362327039242,0.7270487546920776,2.187636137008667,0.27566513419151306,0.00368491024710238
83,0.5617231726646423,0.33830463886260986,-0.5944911241531372,0.9678683876991272,0.5776881575584412,0.2795349359512329,-0.6264649629592896,0.9415099620819092,0.5839489698410034,0.277297705411911,-0.626522421836853,0.9522134065628052,0.5910384058952332,0.27538391947746277,-0.6265708208084106,0.9418702125549316,0.5691251158714294,0.2794966697692871,-0.5931562781333923,0.9432063698768616,0.5688981413841248,0.27715206146240234,-0.5932295322418213,0.9579706192016602,0.5687564015388489,0.2756446599960327,-0.59391188621521,0.9556115865707397,0.6324665546417236,0.2804912328720093,-0.5762339234352112,0.9597948789596558,0.5987880229949951,0.2836421728134155,-0.38729971647262573,0.9696343541145325,0.581987202167511,0.36990007758140564,-0.5540939569473267,0.9887009263038635,0.5686931014060974,0.3762250244617462,-0.5010256171226501,0.9861720204353333,0.7959256172180176,0.5055716037750244,-0.3617914915084839,0.9904128909111023,0.541746973991394,0.5215536952018738,-0.2983787953853607,0.9980222582817078,0.8813626170158386,0.8211978673934937,-0.37747326493263245,0.7117213010787964,0.5534976720809937,0.8801172971725464,-0.3750268220901489,0.5623641014099121,0.8580552935600281,0.8713687658309937,-0.6185219883918762,0.16543686389923096,0.6948120594024658,0.9635381698608398,-0.7330204844474792,0.2049102783203125,0.8680046796798706,0.896074652671814,-0.6862927079200745,0.12101437151432037,0.7266466021537781,1.0038480758666992,-0.8133438229560852,0.16294096410274506,0.8585624694824219,0.8522196412086487,-0.7101548910140991,0.1430877149105072,0.7396045923233032,0.9485204219818115,-0.8192387819290161,0.19088803231716156,0.8485432863235474,0.8385340571403503,-0.6344782114028931,0.14225824177265167,0.7284809350967407,0.9284051656723022,-0.7410959005355835,0.19452624022960663,0.8006407022476196,1.1110748052597046,-0.034856799989938736,0.05148053541779518,0.6314343214035034,1.1565556526184082,0.036247797310352325,0.09478949010372162,0.8053248524665833,1.5787241458892822,0.1232372522354126,0.01286751963198185,0.6405507922172546,1.6153727769851685,0.1775369942188263,0.011045534163713455,0.8257797956466675,1.9986135959625244,0.5309454202651978,0.002214879496023059,0.6722437143325806,2.0272860527038574,0.5509979128837585,0.0030103803146630526,0.8360150456428528,2.055471420288086,0.5544389486312866,0.002333997283130884,0.677776038646698,2.0772595405578613,0.5711954832077026,0.005591503344476223,0.8059964179992676,2.149257183074951,0.23587727546691895,0.001990190241485834,0.6952638626098633,2.1773765087127686,0.26017171144485474,0.003461544867604971
84,0.5614426732063293,0.3291771709918976,-0.6113100647926331,0.9594964981079102,0.579302191734314,0.26756057143211365,-0.6461829543113708,0.9265958070755005,0.5857542157173157,0.2648463249206543,-0.6462110280990601,0.9421859979629517,0.5929824113845825,0.26263734698295593,-0.6463024616241455,0.925153374671936,0.5702784657478333,0.2684131860733032,-0.603839635848999,0.9283640384674072,0.5700513124465942,0.26594114303588867,-0.6039040684700012,0.9490258693695068,0.5698887705802917,0.2642388343811035,-0.6045418381690979,0.9445716738700867,0.6353654265403748,0.26993268728256226,-0.5956513285636902,0.9491167068481445,0.601177453994751,0.2732446789741516,-0.38674384355545044,0.9667998552322388,0.5832107067108154,0.36025065183639526,-0.5764568448066711,0.9850612282752991,0.56899094581604,0.36649373173713684,-0.5156177282333374,0.983373761177063,0.7929397821426392,0.4941558539867401,-0.36965370178222656,0.9901551008224487,0.543469250202179,0.4983205497264862,-0.3124315142631531,0.9980941414833069,0.8907164335250854,0.823582112789154,-0.43713808059692383,0.708007276058197,0.5499228239059448,0.8583910465240479,-0.4654002785682678,0.600981593132019,0.8525241017341614,0.8023992776870728,-0.8403765559196472,0.2006017118692398,0.7050461769104004,0.9107081890106201,-0.8486607670783997,0.27211427688598633,0.8626946210861206,0.8175292015075684,-0.9197883605957031,0.15101981163024902,0.750463604927063,0.94904625415802,-0.9354134798049927,0.22330345213413239,0.8568754196166992,0.7527863383293152,-0.9211755990982056,0.1722985953092575,0.7610107660293579,0.89283287525177,-0.9274452328681946,0.24974119663238525,0.8488678932189941,0.7533445358276367,-0.8483676910400391,0.1721695214509964,0.7487719655036926,0.8771286606788635,-0.8520558476448059,0.25202876329421997,0.7901126742362976,1.116524338722229,-0.031008297577500343,0.05477499961853027,0.6296887397766113,1.1515542268753052,0.032659344375133514,0.10209127515554428,0.7917732000350952,1.5909913778305054,0.12929877638816833,0.011880464851856232,0.6381457448005676,1.6142622232437134,0.1511242389678955,0.010447176173329353,0.8108976483345032,2.0124876499176025,0.5495561361312866,0.002044099848717451,0.6700863838195801,2.029093027114868,0.5075502991676331,0.0027527709025889635,0.8236533999443054,2.0708072185516357,0.5728904008865356,0.0021552019752562046,0.6680856943130493,2.0803885459899902,0.5322039723396301,0.005142161622643471,0.7844592332839966,2.1609060764312744,0.24126136302947998,0.0018258049385622144,0.6747459769248962,2.180039644241333,0.1908060610294342,0.0032155150547623634
85,0.5543919205665588,0.3145424425601959,-0.5047197937965393,0.9565390944480896,0.5746873617172241,0.25639793276786804,-0.546178936958313,0.9221000075340271,0.5814229846000671,0.2548637390136719,-0.5462073683738708,0.9387975335121155,0.5884409546852112,0.25372108817100525,-0.5462689995765686,0.9198280572891235,0.5655298829078674,0.25469493865966797,-0.49147167801856995,0.9222716689109802,0.5657389760017395,0.25161755084991455,-0.49147266149520874,0.944405734539032,0.5661698579788208,0.24904079735279083,-0.49201327562332153,0.9384031891822815,0.6313822269439697,0.2602192461490631,-0.5251919031143188,0.9460132718086243,0.6012214422225952,0.257315456867218,-0.26552972197532654,0.9632225036621094,0.5766695737838745,0.34888285398483276,-0.4816727638244629,0.9839696884155273,0.5632412433624268,0.35255858302116394,-0.4065614640712738,0.9812765717506409,0.7915060520172119,0.48630571365356445,-0.34483760595321655,0.990601658821106,0.5445712804794312,0.48018184304237366,-0.21974313259124756,0.998138964176178,0.8784195780754089,0.793243408203125,-0.45573729276657104,0.7154114842414856,0.5478049516677856,0.81305992603302,-0.4533084034919739,0.6319014430046082,0.8617649078369141,0.7700687646865845,-0.7512249946594238,0.25286221504211426,0.6732549071311951,0.8458001613616943,-0.9563919305801392,0.32818326354026794,0.8726814389228821,0.806489109992981,-0.8212094306945801,0.197854682803154,0.7205783128738403,0.8997427821159363,-1.060503602027893,0.2734561264514923,0.8626154065132141,0.7776027917861938,-0.8332745432853699,0.21860119700431824,0.7307974696159363,0.8462120294570923,-1.050299882888794,0.29879769682884216,0.854413628578186,0.7665483355522156,-0.7605499029159546,0.21862705051898956,0.7240523099899292,0.8189385533332825,-0.9652248620986938,0.29976582527160645,0.76991206407547,1.0759905576705933,-0.043629471212625504,0.07070163637399673,0.6174072623252869,1.1306297779083252,0.04532237723469734,0.1232784166932106,0.7716948986053467,1.584848403930664,0.14698180556297302,0.011154999025166035,0.6109969615936279,1.593116044998169,0.21871230006217957,0.010407183319330215,0.7851917147636414,2.002791166305542,0.5731793642044067,0.0018943436443805695,0.6321991682052612,2.009633779525757,0.5991100668907166,0.0025526611134409904,0.7948763966560364,2.0622010231018066,0.597703218460083,0.0019900572951883078,0.6317712068557739,2.061030864715576,0.6292824745178223,0.00480467826128006,0.7634621262550354,2.1451165676116943,0.2751498520374298,0.0016847916413098574,0.6541431546211243,2.1636531352996826,0.3091283142566681,0.003063410287722945
86,0.5538422465324402,0.2918749153614044,-0.5282699465751648,0.9566406607627869,0.5743564963340759,0.24205389618873596,-0.5597771406173706,0.922755777835846,0.5810804963111877,0.24163873493671417,-0.559846043586731,0.9392710328102112,0.5880711078643799,0.24165643751621246,-0.559907078742981,0.9206423759460449,0.5659617185592651,0.2389126420021057,-0.5162917971611023,0.9227991700172424,0.5666666626930237,0.23598834872245789,-0.5163002610206604,0.9448307156562805,0.5678092241287231,0.23354759812355042,-0.5169016122817993,0.9383749961853027,0.628607988357544,0.2533564269542694,-0.49488192796707153,0.9465158581733704,0.6032986640930176,0.24749323725700378,-0.29053789377212524,0.9631057381629944,0.575814425945282,0.3295779228210449,-0.4907405376434326,0.983720064163208,0.563521146774292,0.3297458291053772,-0.43126535415649414,0.9804757237434387,0.7859473824501038,0.48691555857658386,-0.29656949639320374,0.9907323718070984,0.5403454899787903,0.47301894426345825,-0.23385897278785706,0.9981234073638916,0.8730508089065552,0.759625256061554,-0.47275272011756897,0.7217361330986023,0.5444933176040649,0.7839463353157043,-0.5908053517341614,0.6602399349212646,0.8589717149734497,0.7369617223739624,-0.8302427530288696,0.2931725084781647,0.6673609018325806,0.798977255821228,-1.191566824913025,0.3750826418399811,0.8739739656448364,0.772139310836792,-0.9064281582832336,0.23253227770328522,0.7115110754966736,0.8490514159202576,-1.3136340379714966,0.3160478472709656,0.859679102897644,0.751733124256134,-0.9168016314506531,0.2527366280555725,0.7228628396987915,0.79475998878479,-1.2981774806976318,0.3401133716106415,0.850624680519104,0.7427056431770325,-0.8429962992668152,0.2515272796154022,0.7115232348442078,0.7827733159065247,-1.200990080833435,0.3379700481891632,0.7479755282402039,1.0718103647232056,-0.04453573375940323,0.07652686536312103,0.5969879031181335,1.1223617792129517,0.04650881141424179,0.1317974030971527,0.7566596269607544,1.5762461423873901,0.07701314985752106,0.010309644974768162,0.5927096009254456,1.5774829387664795,0.18065331876277924,0.009775716811418533,0.7653438448905945,1.9986591339111328,0.42743557691574097,0.0017386513063684106,0.6070147156715393,2.0042741298675537,0.5527726411819458,0.0023496963549405336,0.7730739712715149,2.0572800636291504,0.4421517252922058,0.0018211683491244912,0.6051027774810791,2.058145046234131,0.5760683417320251,0.004448933992534876,0.7432428598403931,2.1320230960845947,0.07676611840724945,0.0015479803550988436,0.6351057291030884,2.145782470703125,0.20157118141651154,0.0028935351874679327
87,0.5501121282577515,0.272973895072937,-0.3944735825061798,0.9531520009040833,0.5704218149185181,0.2294931858778,-0.4232979714870453,0.9185071587562561,0.5771356821060181,0.22952736914157867,-0.4233427047729492,0.9349126815795898,0.5842384099960327,0.22991721332073212,-0.4234496057033539,0.9169183373451233,0.5623944997787476,0.22529321908950806,-0.3889663815498352,0.9196386933326721,0.5633322596549988,0.22198446094989777,-0.38902798295021057,0.9417492747306824,0.5647510290145874,0.21885821223258972,-0.38968873023986816,0.9350475072860718,0.6254062652587891,0.2454243153333664,-0.3664648234844208,0.9413161277770996,0.6008374094963074,0.23495136201381683,-0.2018260657787323,0.9601314663887024,0.5720404386520386,0.31232887506484985,-0.3595955967903137,0.9824662804603577,0.5596033334732056,0.3087506592273712,-0.3125185966491699,0.9789214134216309,0.7710994482040405,0.4829757809638977,-0.1953170895576477,0.9910380244255066,0.5401176810264587,0.45585519075393677,-0.1941041499376297,0.9981926679611206,0.8704215288162231,0.7428324222564697,-0.3659321665763855,0.7354032397270203,0.5375207662582397,0.7531766891479492,-0.521844208240509,0.6909044981002808,0.8579322099685669,0.733985960483551,-0.7230188846588135,0.3402467668056488,0.666167676448822,0.7724127173423767,-1.0318514108657837,0.4294014871120453,0.8830596804618835,0.7654221653938293,-0.794066309928894,0.27228718996047974,0.7037472128868103,0.8209959864616394,-1.1395423412322998,0.3676505386829376,0.8723337054252625,0.7569761276245117,-0.811740517616272,0.29101836681365967,0.7215523719787598,0.7660293579101562,-1.1276237964630127,0.3894822895526886,0.8534067273139954,0.7375438213348389,-0.7422782182693481,0.29018619656562805,0.7045794725418091,0.7594305872917175,-1.038728952407837,0.38585957884788513,0.7345261573791504,1.0608134269714355,-0.03137458860874176,0.11175929754972458,0.5832375288009644,1.0527682304382324,0.033218104392290115,0.17651155591011047,0.7377647161483765,1.5625535249710083,0.07525322586297989,0.00981210172176361,0.5737847685813904,1.5637398958206177,0.17733977735042572,0.009798572398722172,0.7437325716018677,1.992600679397583,0.42178067564964294,0.0016057417960837483,0.5868530869483948,1.9964711666107178,0.5379161238670349,0.002215242711827159,0.7511076331138611,2.051508665084839,0.43730583786964417,0.0016766947228461504,0.5850133895874023,2.049790143966675,0.5593039393424988,0.004184200428426266,0.720619797706604,2.121321678161621,0.09784148633480072,0.0014323596842586994,0.6147875785827637,2.133448600769043,0.20046088099479675,0.0027481631841510534
88,0.5486202836036682,0.2733999788761139,-0.4545866847038269,0.9519273638725281,0.5679059624671936,0.22943627834320068,-0.47461453080177307,0.916959822177887,0.5744991898536682,0.22927208244800568,-0.4746423661708832,0.9335673451423645,0.5816073417663574,0.22928379476070404,-0.47472506761550903,0.9160175919532776,0.5602537989616394,0.22540229558944702,-0.44743266701698303,0.9188499450683594,0.5610836744308472,0.22208978235721588,-0.44750356674194336,0.9410736560821533,0.5622354745864868,0.21872664988040924,-0.448199599981308,0.9340652823448181,0.6232479810714722,0.24338480830192566,-0.3816979229450226,0.9401669502258301,0.5975971221923828,0.2340497374534607,-0.25058621168136597,0.9601786136627197,0.5701546669006348,0.31140562891960144,-0.4078580439090729,0.9820651412010193,0.5585460066795349,0.3090575039386749,-0.3693635165691376,0.9784385561943054,0.7538107633590698,0.48113518953323364,-0.18636800348758698,0.9911412596702576,0.5310593247413635,0.45158088207244873,-0.2549401819705963,0.9982823729515076,0.8685135841369629,0.7495481967926025,-0.4128689765930176,0.7447894215583801,0.5342506170272827,0.7317228317260742,-0.6377562880516052,0.720020055770874,0.8506022691726685,0.7084645628929138,-0.8738178014755249,0.36555740237236023,0.7192796468734741,0.7257136106491089,-1.092038631439209,0.4779926538467407,0.870160698890686,0.7223438024520874,-0.955919086933136,0.28820446133613586,0.7689939737319946,0.7627292275428772,-1.1996395587921143,0.41068074107170105,0.8569508790969849,0.7032102942466736,-0.9536772966384888,0.30631783604621887,0.7794817686080933,0.7172116637229919,-1.1709873676300049,0.43048521876335144,0.843083381652832,0.6991710066795349,-0.8857079744338989,0.3040109872817993,0.7531589865684509,0.7047894597053528,-1.0900087356567383,0.4235571622848511,0.7208240628242493,1.0661194324493408,-0.016984544694423676,0.12702319025993347,0.5675630569458008,1.0555685758590698,0.018915193155407906,0.20275738835334778,0.7203828692436218,1.570239543914795,0.033600371330976486,0.0094514274969697,0.5583136677742004,1.567478895187378,0.12518426775932312,0.009843144565820694,0.7174195051193237,1.9992116689682007,0.36771732568740845,0.0015154279535636306,0.5596922039985657,2.0037753582000732,0.47457391023635864,0.0021365664433687925,0.7226084470748901,2.058034658432007,0.381100058555603,0.0015838454710319638,0.5561755895614624,2.059260368347168,0.49429821968078613,0.004045404959470034,0.6905739307403564,2.131221294403076,0.027105432003736496,0.0013593167532235384,0.5829541683197021,2.138446807861328,0.13799957931041718,0.002725390251725912
89,0.5479943752288818,0.2813112437725067,-0.4418158531188965,0.9551845788955688,0.5670174360275269,0.2361001819372177,-0.45120519399642944,0.922296404838562,0.572945773601532,0.23570217192173004,-0.45123425126075745,0.9379916787147522,0.5800234079360962,0.2353648543357849,-0.45132938027381897,0.9216127395629883,0.55645751953125,0.23242558538913727,-0.4255497455596924,0.9240500330924988,0.5561457276344299,0.22924178838729858,-0.4255238473415375,0.944862961769104,0.5564643144607544,0.2260962575674057,-0.4262203276157379,0.937996506690979,0.6222400069236755,0.2473921924829483,-0.3138417601585388,0.9443706274032593,0.5914155840873718,0.23993246257305145,-0.18375015258789062,0.9629971981048584,0.5691052079200745,0.31878310441970825,-0.3785143792629242,0.9832925200462341,0.555462658405304,0.3166787624359131,-0.3415863513946533,0.9798394441604614,0.7399871349334717,0.4766269326210022,-0.11821603775024414,0.9917557835578918,0.5110138654708862,0.4469016492366791,-0.20973357558250427,0.9984217286109924,0.8669765591621399,0.7438666224479675,-0.42402076721191406,0.7594336271286011,0.5250473022460938,0.7031357884407043,-0.57613605260849,0.7469910979270935,0.8376896977424622,0.6628273129463196,-0.8626630902290344,0.4061504006385803,0.7268346548080444,0.6580777168273926,-1.0072922706604004,0.526578962802887,0.8517640829086304,0.6451469659805298,-0.9402950406074524,0.31970083713531494,0.7666765451431274,0.6557744145393372,-1.104972243309021,0.4583718478679657,0.8499397039413452,0.6225354671478271,-0.9250388145446777,0.3365744650363922,0.7732056379318237,0.6221857070922852,-1.0716307163238525,0.47601693868637085,0.8379961848258972,0.6319466233253479,-0.8680723309516907,0.33365577459335327,0.7573020458221436,0.6282929182052612,-1.0020438432693481,0.4685395061969757,0.7084487676620483,1.068030595779419,-0.02045581117272377,0.14053989946842194,0.5527818202972412,1.0549004077911377,0.02249746024608612,0.22591550648212433,0.7067184448242188,1.5747283697128296,-0.01113872043788433,0.008929498493671417,0.5408076047897339,1.5695470571517944,0.10656914860010147,0.009566015563905239,0.6986752152442932,2.003181219100952,0.2930406332015991,0.0014062955742701888,0.5336521863937378,2.008451461791992,0.4041624963283539,0.0019979048520326614,0.7039715051651001,2.0628230571746826,0.3036291003227234,0.0014788649277761579,0.5288177132606506,2.0627338886260986,0.41998401284217834,0.0037831489462405443,0.6684314012527466,2.1349785327911377,-0.05243297666311264,0.0012585461372509599,0.5527125597000122,2.145779609680176,0.06432537734508514,0.002582262735813856
90,0.530859649181366,0.2863161861896515,-0.4601612091064453,0.9575450420379639,0.5502251386642456,0.24016213417053223,-0.46769872307777405,0.9257077574729919,0.5587276220321655,0.2396603524684906,-0.4677360951900482,0.9413681030273438,0.5678583383560181,0.23919139802455902,-0.46784037351608276,0.925308346748352,0.5367835760116577,0.23659762740135193,-0.44393324851989746,0.9272252321243286,0.5359815955162048,0.23335492610931396,-0.4440438747406006,0.9476038217544556,0.5360082387924194,0.23016293346881866,-0.44476747512817383,0.9402071237564087,0.6090492010116577,0.2507514953613281,-0.3048573136329651,0.9475148916244507,0.571932315826416,0.2439827173948288,-0.18781140446662903,0.9655149579048157,0.5555028319358826,0.32344725728034973,-0.3864443898200989,0.9841910600662231,0.5372558832168579,0.322276771068573,-0.3529185950756073,0.980997622013092,0.7284201979637146,0.4722737967967987,-0.0550716333091259,0.9921520352363586,0.4966955780982971,0.4427233040332794,-0.19702693819999695,0.9985371232032776,0.8651660680770874,0.7498000860214233,-0.3663935661315918,0.773878276348114,0.4978675842285156,0.6805317401885986,-0.5741310119628906,0.7703550457954407,0.8239150047302246,0.6298832297325134,-0.8098874092102051,0.45790377259254456,0.701982319355011,0.6010469794273376,-0.9960988759994507,0.5723535418510437,0.8146481513977051,0.5865941643714905,-0.8845621943473816,0.37195631861686707,0.7375500202178955,0.5784727931022644,-1.0909531116485596,0.5071305632591248,0.8209632635116577,0.5471121072769165,-0.9237192869186401,0.38637158274650574,0.7451798319816589,0.5455380082130432,-1.052178978919983,0.5224413871765137,0.8111003041267395,0.5641200542449951,-0.8174843788146973,0.38399916887283325,0.7321569323539734,0.5585916042327881,-0.9875028729438782,0.5155208706855774,0.7017574310302734,1.0901522636413574,0.014042166993021965,0.15968996286392212,0.5289329290390015,1.0721924304962158,-0.012458594515919685,0.25668591260910034,0.7007186412811279,1.575653076171875,0.08353344351053238,0.008512221276760101,0.5250827670097351,1.57106614112854,0.08356953412294388,0.00934243481606245,0.6959875226020813,2.011871576309204,0.42409926652908325,0.0013732000952586532,0.5277961492538452,2.0315141677856445,0.40382447838783264,0.0019188190344721079,0.7003759145736694,2.069890260696411,0.4415362477302551,0.0014669286319985986,0.5262809991836548,2.092085599899292,0.42346644401550293,0.003536393865942955,0.6721855401992798,2.1479175090789795,0.10850316286087036,0.0012264879187569022,0.5491899847984314,2.163989543914795,0.06890926510095596,0.0025269687175750732
