frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
113,0.513004720211029,0.33450615406036377,-0.578893780708313,0.9992159605026245,0.530347466468811,0.28491657972335815,-0.5494219064712524,0.9987324476242065,0.5391429662704468,0.2842654585838318,-0.5497758984565735,0.9987363815307617,0.548586368560791,0.28350844979286194,-0.5498695969581604,0.9986656308174133,0.5029727816581726,0.2898498475551605,-0.5286687016487122,0.9988691806793213,0.4938715100288391,0.29174697399139404,-0.5285668969154358,0.9989299178123474,0.4871525764465332,0.29253265261650085,-0.5288521647453308,0.9989660978317261,0.5731796622276306,0.30713722109794617,-0.32728153467178345,0.9986008405685425,0.4882108271121979,0.3140427768230438,-0.22574786841869354,0.9989555478096008,0.5342694520950317,0.37642166018486023,-0.495892196893692,0.9996389746665955,0.500422477722168,0.3795238137245178,-0.46638327836990356,0.9996654391288757,0.6641978025436401,0.5623511075973511,-0.25900745391845703,0.9985743165016174,0.4575290083885193,0.6016799211502075,0.005461101420223713,0.997371256351471,0.7438490986824036,0.8791170120239258,-0.37938597798347473,0.9489086270332336,0.4537891447544098,0.9038142561912537,0.02990145981311798,0.802476167678833,0.5985308885574341,1.0511059761047363,-0.6512478590011597,0.6933425068855286,0.47129693627357483,1.0459716320037842,-0.3832111954689026,0.427807480096817,0.5977851152420044,1.1585835218429565,-0.7544375658035278,0.5537323355674744,0.47868070006370544,1.129396677017212,-0.4685150682926178,0.3419676125049591,0.5762079358100891,1.119619607925415,-0.766741156578064,0.5933494567871094,0.48620104789733887,1.099949598312378,-0.5427380204200745,0.3862033784389496,0.5686467885971069,1.0621378421783447,-0.6618488430976868,0.5779670476913452,0.4873240888118744,1.0690423250198364,-0.4284413754940033,0.3814818263053894,0.6394502520561218,1.1924588680267334,-0.10433511435985565,0.3675250709056854,0.5014240741729736,1.1879172325134277,0.1062636524438858,0.3360115885734558,0.6400908827781677,1.6478880643844604,-0.08473772555589676,0.030224138870835304,0.49700039625167847,1.6279922723770142,0.08971711993217468,0.01709706336259842,0.6449337005615234,2.0755279064178467,0.23836104571819305,0.00306010153144598,0.5050659775733948,2.0521061420440674,0.32944798469543457,0.003233535448089242,0.6545280814170837,2.142580270767212,0.24883294105529785,0.0020652133971452713,0.5109335780143738,2.1206271648406982,0.3526247441768646,0.005592766683548689,0.6149621605873108,2.1884965896606445,-0.0848083645105362,0.0019170520827174187,0.5016294717788696,2.168240785598755,-0.001205837819725275,0.00466800294816494
114,0.5193214416503906,0.3354499936103821,-0.5843812227249146,0.999262273311615,0.536756694316864,0.2862494885921478,-0.5556284189224243,0.9988244771957397,0.5463781952857971,0.28546762466430664,-0.555991530418396,0.9988275170326233,0.5554346442222595,0.28474709391593933,-0.5560847520828247,0.9987680315971375,0.5095884799957275,0.2908899784088135,-0.531018078327179,0.9989352822303772,0.5019069910049438,0.29250797629356384,-0.5308996438980103,0.9989809393882751,0.4954833984375,0.2931514382362366,-0.5311644077301025,0.9990047812461853,0.5794026851654053,0.3077303469181061,-0.32920676469802856,0.9987205266952515,0.49894553422927856,0.3143070340156555,-0.20944759249687195,0.9989722371101379,0.541081964969635,0.3769766092300415,-0.501104474067688,0.9996620416641235,0.5076683163642883,0.38047927618026733,-0.4661979079246521,0.99966961145401,0.6690419912338257,0.5615108013153076,-0.2950381934642792,0.9986848831176758,0.4717569351196289,0.6012129187583923,0.05505123734474182,0.9971864819526672,0.7550719380378723,0.8738456964492798,-0.4241335988044739,0.9530034065246582,0.46818414330482483,0.9046719670295715,0.059810589998960495,0.7693362236022949,0.6016811728477478,1.0528805255889893,-0.6875687837600708,0.7156770825386047,0.4913964867591858,1.0059053897857666,-0.40078607201576233,0.41104209423065186,0.6026950478553772,1.1584174633026123,-0.7956172823905945,0.5822901129722595,0.48885640501976013,1.1261723041534424,-0.4867129921913147,0.3345309793949127,0.5784912705421448,1.1188933849334717,-0.8070014715194702,0.6205416917800903,0.4935534596443176,1.0918008089065552,-0.5566590428352356,0.3802717626094818,0.565967321395874,1.0441420078277588,-0.6964176297187805,0.6036287546157837,0.49620646238327026,1.0588346719741821,-0.44321122765541077,0.37565192580223083,0.6458839178085327,1.1972806453704834,-0.12965019047260284,0.3781642019748688,0.5103675127029419,1.1909725666046143,0.13157236576080322,0.3355972170829773,0.6467333436012268,1.6553173065185547,-0.10421417653560638,0.03392922878265381,0.5047240257263184,1.6332147121429443,0.1367827206850052,0.01915844902396202,0.6495461463928223,2.084057569503784,0.23277178406715393,0.003301319433376193,0.5123279094696045,2.055884599685669,0.37261947989463806,0.0034194369800388813,0.6603085398674011,2.152120351791382,0.24366965889930725,0.002170362276956439,0.5183442831039429,2.1242620944976807,0.3855959177017212,0.006400199607014656,0.615877091884613,2.1943061351776123,-0.09439937770366669,0.0019720401614904404,0.5036083459854126,2.1715807914733887,0.05268575996160507,0.004840631037950516
115,0.5260056257247925,0.3372828960418701,-0.588312029838562,0.9992905259132385,0.5435144901275635,0.2883260250091553,-0.5601433515548706,0.998894453048706,0.5537252426147461,0.2870540916919708,-0.5605109930038452,0.9988964796066284,0.5628969073295593,0.28615742921829224,-0.5606057643890381,0.998847484588623,0.5163294672966003,0.29331108927726746,-0.5328486561775208,0.9989823698997498,0.5091835260391235,0.2946469485759735,-0.5327411890029907,0.9990131855010986,0.5021408796310425,0.295450359582901,-0.5330055356025696,0.9990228414535522,0.5863068103790283,0.30850696563720703,-0.33593493700027466,0.998822033405304,0.5075922012329102,0.31579911708831787,-0.20312491059303284,0.9989709854125977,0.5492003560066223,0.3780633211135864,-0.5050719976425171,0.9996759295463562,0.5158270001411438,0.3820931017398834,-0.46659666299819946,0.9996597170829773,0.6727566719055176,0.5575367212295532,-0.31682807207107544,0.9987770318984985,0.4860076308250427,0.6008386611938477,0.08422026038169861,0.9969597458839417,0.7583256363868713,0.868312418460846,-0.44929036498069763,0.9568421840667725,0.4877769351005554,0.9041025042533875,0.11717977374792099,0.7328513264656067,0.6046169996261597,1.0522923469543457,-0.6791390180587769,0.736216127872467,0.5019885301589966,1.0031719207763672,-0.30689918994903564,0.39756813645362854,0.602538526058197,1.1573097705841064,-0.7821964025497437,0.608381986618042,0.49493345618247986,1.125732421875,-0.3828451931476593,0.32878348231315613,0.5776057243347168,1.1171661615371704,-0.7900453805923462,0.6453193426132202,0.49686986207962036,1.0853767395019531,-0.4601413309574127,0.3757297694683075,0.5776473879814148,1.0688891410827637,-0.6856212019920349,0.6267412900924683,0.5013463497161865,1.0527158975601196,-0.3518690764904022,0.3701542615890503,0.6540321707725525,1.1978367567062378,-0.14519211649894714,0.38369038701057434,0.524509847164154,1.1914292573928833,0.14703954756259918,0.3316580355167389,0.6555171012878418,1.6572586297988892,-0.16925369203090668,0.04144447296857834,0.5102242231369019,1.6328924894332886,0.13591766357421875,0.024451758712530136,0.654416024684906,2.0931406021118164,0.11780532449483871,0.0038620547857135534,0.5164326429367065,2.061830520629883,0.2738514542579651,0.0041280100122094154,0.6662316918373108,2.1634812355041504,0.1229521632194519,0.0024991340469568968,0.523806095123291,2.131927013397217,0.27778661251068115,0.008268394507467747,0.6178151369094849,2.2009847164154053,-0.21647313237190247,0.0022448310628533363,0.5026815533638,2.1777164936065674,-0.04691123589873314,0.005673148203641176
116,0.5304757356643677,0.3401831090450287,-0.5881320238113403,0.9993385672569275,0.5473333597183228,0.29063770174980164,-0.5608373880386353,0.9989812970161438,0.5582586526870728,0.2888824939727783,-0.5612148642539978,0.9989826083183289,0.5679506063461304,0.28752270340919495,-0.561342716217041,0.998939573764801,0.5207381844520569,0.29540491104125977,-0.5301585793495178,0.9990553855895996,0.5133298635482788,0.296448290348053,-0.5300456881523132,0.9990785717964172,0.5067476034164429,0.2972482144832611,-0.5302742719650269,0.9990804195404053,0.5904533863067627,0.3084993362426758,-0.3375725746154785,0.9989272952079773,0.5135198831558228,0.3162924349308014,-0.1920696347951889,0.9990293383598328,0.5546916723251343,0.3797258138656616,-0.5051673650741577,0.999697744846344,0.5216863751411438,0.38409000635147095,-0.46230950951576233,0.9996708035469055,0.6767331957817078,0.5536466240882874,-0.316403329372406,0.9988623261451721,0.49605852365493774,0.598380446434021,0.11020606756210327,0.9968747496604919,0.7709338068962097,0.8594518899917603,-0.4575566351413727,0.9604681134223938,0.5000965595245361,0.8974448442459106,0.17098775506019592,0.7024272084236145,0.6098101735115051,1.0494329929351807,-0.6909710764884949,0.75550776720047,0.5035536289215088,1.0028430223464966,-0.2303284853696823,0.38800984621047974,0.6028311252593994,1.1524885892868042,-0.7951304316520691,0.6328064799308777,0.4933489263057709,1.1189435720443726,-0.2994163930416107,0.3260064721107483,0.5775662064552307,1.1132384538650513,-0.7960880994796753,0.6685094237327576,0.49470505118370056,1.0830763578414917,-0.38301172852516174,0.37420448660850525,0.5752321481704712,1.0389776229858398,-0.6947919726371765,0.6482998728752136,0.499694287776947,1.049114465713501,-0.2768467664718628,0.367063045501709,0.6573541164398193,1.2001923322677612,-0.15929947793483734,0.3827593922615051,0.5309646725654602,1.1918857097625732,0.16107352077960968,0.3226206302642822,0.6560867428779602,1.6567097902297974,-0.218335822224617,0.05220811441540718,0.5115341544151306,1.6325664520263672,0.12150613218545914,0.033049922436475754,0.6554349660873413,2.101888656616211,0.0487842783331871,0.00483820540830493,0.5183205008506775,2.0729942321777344,0.2343136966228485,0.005329903215169907,0.6692427396774292,2.175093650817871,0.05183834582567215,0.0031196519266813993,0.5273199081420898,2.1448161602020264,0.23510070145130157,0.01122356578707695,0.6171742677688599,2.208580732345581,-0.2820972800254822,0.0027038725093007088,0.5001175403594971,2.1942341327667236,-0.08723656833171844,0.006976751610636711
117,0.5312350988388062,0.34208208322525024,-0.5903686881065369,0.9993923902511597,0.5492212176322937,0.2926075756549835,-0.5631466507911682,0.9990683794021606,0.5601876378059387,0.2910154461860657,-0.5635067224502563,0.9990690350532532,0.5713090300559998,0.28931328654289246,-0.5636194944381714,0.9990298748016357,0.5229204297065735,0.2963382601737976,-0.5322681069374084,0.9991326332092285,0.516300618648529,0.2972453534603119,-0.5321493744850159,0.9991508722305298,0.5113429427146912,0.29775270819664,-0.532369077205658,0.9991472363471985,0.5944698452949524,0.308680921792984,-0.34866732358932495,0.999025821685791,0.519766628742218,0.3162415325641632,-0.19426682591438293,0.9990952014923096,0.5556706190109253,0.3820223808288574,-0.5073577761650085,0.9997201561927795,0.5233772993087769,0.38565969467163086,-0.46410107612609863,0.9996857643127441,0.681348443031311,0.5526061654090881,-0.3227459192276001,0.9989283084869385,0.5059860944747925,0.593191385269165,0.10306970775127411,0.9968299865722656,0.7635345458984375,0.8597038984298706,-0.45363736152648926,0.9634507298469543,0.513826310634613,0.8904860615730286,0.1742401272058487,0.662429690361023,0.6113102436065674,1.0491628646850586,-0.6639145016670227,0.7719416618347168,0.5138983130455017,0.9982665777206421,-0.1972651332616806,0.37244683504104614,0.6023752689361572,1.1440560817718506,-0.7638115882873535,0.6531427502632141,0.5000181794166565,1.1109262704849243,-0.2607139050960541,0.3183373510837555,0.5759982466697693,1.103103518486023,-0.7759901285171509,0.6882414817810059,0.4987949728965759,1.082114338874817,-0.34310925006866455,0.3672020435333252,0.575581431388855,1.0480709075927734,-0.6687671542167664,0.6659566760063171,0.5047682523727417,1.0472453832626343,-0.2425820380449295,0.35851019620895386,0.6609112620353699,1.1996986865997314,-0.16312912106513977,0.36972224712371826,0.5361216068267822,1.1893678903579712,0.16484335064888,0.3072167932987213,0.652938961982727,1.637130856513977,-0.2288881540298462,0.0608757808804512,0.507501482963562,1.6059819459915161,0.10872109979391098,0.040764566510915756,0.652077317237854,2.0928077697753906,0.04489833116531372,0.006107713095843792,0.5150290131568909,2.0557098388671875,0.2566601634025574,0.0068708681501448154,0.6660818457603455,2.173766613006592,0.04984715208411217,0.0039243679493665695,0.5250604152679443,2.1284711360931396,0.2613118290901184,0.015001021325588226,0.61464923620224,2.190288543701172,-0.26880112290382385,0.0034048501402139664,0.4973788261413574,2.1814634799957275,-0.05760230869054794,0.008912857621908188
118,0.5340906381607056,0.3421051800251007,-0.5636954307556152,0.9994397759437561,0.552675724029541,0.29260170459747314,-0.5450259447097778,0.9991461634635925,0.5633960366249084,0.2910160422325134,-0.5453762412071228,0.9991466403007507,0.5752527117729187,0.28931355476379395,-0.5454723834991455,0.9991111159324646,0.5267804861068726,0.2962142825126648,-0.5038482546806335,0.9992008805274963,0.5213509798049927,0.2970951199531555,-0.503761887550354,0.9992145895957947,0.5169156193733215,0.29748743772506714,-0.5039620995521545,0.9992046356201172,0.6001712679862976,0.3085440397262573,-0.35554665327072144,0.999114453792572,0.5264220237731934,0.31596839427948,-0.17123986780643463,0.999150812625885,0.5598117113113403,0.38242146372795105,-0.4940391182899475,0.9997392296791077,0.5276519060134888,0.38576143980026245,-0.4383353292942047,0.999694287776947,0.6868849992752075,0.551881730556488,-0.34945109486579895,0.9989870190620422,0.516160249710083,0.5914769172668457,0.127980038523674,0.9967314004898071,0.759009599685669,0.8628402948379517,-0.48528748750686646,0.966006338596344,0.524073600769043,0.8901214599609375,0.22321002185344696,0.6204090714454651,0.61221843957901,1.0530997514724731,-0.6662023663520813,0.7866806387901306,0.517524778842926,0.9997295141220093,-0.11683602631092072,0.35274243354797363,0.6007323265075684,1.1426777839660645,-0.7611569166183472,0.6718862056732178,0.5029383897781372,1.1107497215270996,-0.16828753054141998,0.30585217475891113,0.5751878023147583,1.1020597219467163,-0.7630670070648193,0.7062837481498718,0.49973732233047485,1.0788992643356323,-0.2523741126060486,0.354570209980011,0.5754364132881165,1.0580332279205322,-0.6666220426559448,0.6820103526115417,0.5060995817184448,1.0464015007019043,-0.16254079341888428,0.34525054693222046,0.6660820245742798,1.1994332075119019,-0.1737629473209381,0.3552398085594177,0.5451377630233765,1.1845848560333252,0.17537932097911835,0.2909160852432251,0.6531076431274414,1.6171196699142456,-0.25109803676605225,0.0668485015630722,0.5143766403198242,1.5850309133529663,0.13689647614955902,0.04620303958654404,0.6546006202697754,2.077279806137085,0.017958737909793854,0.007347200531512499,0.5259307622909546,2.037907361984253,0.281188428401947,0.008140175603330135,0.6706246137619019,2.1627371311187744,0.022870806977152824,0.004733136855065823,0.5372718572616577,2.109823703765869,0.279867947101593,0.018518133088946342,0.615004301071167,2.170628786087036,-0.28521278500556946,0.0041161892004311085,0.498669296503067,2.1661031246185303,0.008458616212010384,0.010651567950844765
119,0.538701057434082,0.34492263197898865,-0.5207647085189819,0.9994844198226929,0.5571019649505615,0.29474514722824097,-0.509983479976654,0.9992187023162842,0.5680092573165894,0.29283154010772705,-0.5103331208229065,0.9992191195487976,0.5794018507003784,0.29082968831062317,-0.5104758739471436,0.999186635017395,0.5317720770835876,0.2988126575946808,-0.4626329839229584,0.9992656111717224,0.52687668800354,0.29963400959968567,-0.46254801750183105,0.9992755055427551,0.521764874458313,0.3000278174877167,-0.4627036452293396,0.9992598295211792,0.6058506965637207,0.3088701367378235,-0.3554459810256958,0.999196469783783,0.5322953462600708,0.31729215383529663,-0.13723251223564148,0.9992069602012634,0.5651053190231323,0.3843865990638733,-0.4607398509979248,0.9997580051422119,0.5331892371177673,0.3880336880683899,-0.39728492498397827,0.999704897403717,0.6881047487258911,0.5508871078491211,-0.3619941473007202,0.9990491271018982,0.5281578302383423,0.5871729254722595,0.1745838224887848,0.9967137575149536,0.7559723258018494,0.8641289472579956,-0.4876422882080078,0.9683750867843628,0.5392450094223022,0.879964292049408,0.27881312370300293,0.5841248631477356,0.6150405406951904,1.053438663482666,-0.6509851217269897,0.8003806471824646,0.5268737077713013,0.9937912821769714,-0.06528143584728241,0.3383161425590515,0.5997470617294312,1.1368367671966553,-0.7352920770645142,0.6892547011375427,0.5049669146537781,1.095737338066101,-0.10973475128412247,0.2978475093841553,0.5738607048988342,1.096814513206482,-0.7221390008926392,0.7226201295852661,0.5019007325172424,1.0683478116989136,-0.1965363472700119,0.34642815589904785,0.5769844055175781,1.058850646018982,-0.6413040161132812,0.6969882845878601,0.508561909198761,1.039962649345398,-0.11207593977451324,0.3367998003959656,0.6659826040267944,1.1990264654159546,-0.19142428040504456,0.34596142172813416,0.5512169599533081,1.1824277639389038,0.1928360015153885,0.27788209915161133,0.6509034633636475,1.6054415702819824,-0.28083524107933044,0.0718487948179245,0.5233364105224609,1.580412745475769,0.22648277878761292,0.05077378451824188,0.6535322070121765,2.072155475616455,-0.025384387001395226,0.008308658376336098,0.5349916815757751,2.034540891647339,0.35596275329589844,0.008969634771347046,0.6705974340438843,2.1608219146728516,-0.02121572569012642,0.005404793191701174,0.5463435053825378,2.105846405029297,0.35518020391464233,0.021467294543981552,0.6141446232795715,2.1658079624176025,-0.32005634903907776,0.004532498307526112,0.5015136003494263,2.163245916366577,0.09218434989452362,0.0113866301253438
120,0.5433868169784546,0.34728068113327026,-0.5231627821922302,0.9995262026786804,0.5607847571372986,0.29716503620147705,-0.512833297252655,0.9992850422859192,0.5721931457519531,0.29527461528778076,-0.513159453868866,0.9992852807044983,0.5831036567687988,0.29306691884994507,-0.5132821798324585,0.9992554187774658,0.5374630689620972,0.3011273443698883,-0.4656173586845398,0.9993253350257874,0.5323250889778137,0.3017520308494568,-0.4655323624610901,0.999331533908844,0.5265912413597107,0.30216795206069946,-0.4656918942928314,0.9993104934692383,0.6111311912536621,0.3095054030418396,-0.35703256726264954,0.999270498752594,0.5383622050285339,0.3178141117095947,-0.13809765875339508,0.9992580413818359,0.5691145062446594,0.3864341378211975,-0.46126097440719604,0.999774158000946,0.5389394164085388,0.38984960317611694,-0.3980634808540344,0.9997118711471558,0.6927620768547058,0.5511019229888916,-0.36134129762649536,0.9990938305854797,0.5379840135574341,0.576302170753479,0.18113236129283905,0.9966045618057251,0.7554391026496887,0.8654536604881287,-0.47734779119491577,0.9702513813972473,0.5510222315788269,0.8644644021987915,0.30875709652900696,0.5428533554077148,0.6154139637947083,1.0511748790740967,-0.6242498159408569,0.8129048943519592,0.5270666480064392,0.9844884276390076,-0.007729513105005026,0.32042405009269714,0.5983246564865112,1.1141602993011475,-0.7068354487419128,0.7059438228607178,0.5045896768569946,1.076938271522522,-0.04747325927019119,0.2871745526790619,0.5730257630348206,1.0709221363067627,-0.6924048662185669,0.7383436560630798,0.5013577342033386,1.0520449876785278,-0.13675671815872192,0.33545780181884766,0.5765507817268372,1.0275267362594604,-0.6150987148284912,0.7112551331520081,0.5082617998123169,1.0269856452941895,-0.05536385253071785,0.32540565729141235,0.6690267324447632,1.198756217956543,-0.19452068209648132,0.32818034291267395,0.5570672750473022,1.178882122039795,0.19602026045322418,0.2607673406600952,0.6494009494781494,1.591723918914795,-0.28397899866104126,0.07344218343496323,0.5218919515609741,1.5635557174682617,0.22311902046203613,0.05232992395758629,0.6518303155899048,2.0544474124908447,-0.02467741258442402,0.008814096450805664,0.5329633951187134,2.0175325870513916,0.3652576208114624,0.009374843910336494,0.6683241128921509,2.140777111053467,-0.019407082349061966,0.005913019645959139,0.5446574091911316,2.0885205268859863,0.366091787815094,0.023075483739376068,0.6113535165786743,2.1458098888397217,-0.30900028347969055,0.004947620443999767,0.5011023283004761,2.1457979679107666,0.11005566269159317,0.011996973305940628
121,0.5460111498832703,0.35027143359184265,-0.5108829736709595,0.999557614326477,0.5615003705024719,0.30044281482696533,-0.5040632486343384,0.9993383288383484,0.5719684362411499,0.29835280776023865,-0.5043933987617493,0.9993396401405334,0.5828993320465088,0.29615241289138794,-0.504516065120697,0.9993108510971069,0.5406137108802795,0.3051287829875946,-0.4525952935218811,0.9993723034858704,0.535033106803894,0.3058714270591736,-0.4525536000728607,0.9993757009506226,0.5296938419342041,0.30655714869499207,-0.45272955298423767,0.9993470907211304,0.6127883195877075,0.3123299181461334,-0.3634798526763916,0.9993351697921753,0.543481171131134,0.3212711215019226,-0.12923535704612732,0.9992988705635071,0.5691107511520386,0.3883553743362427,-0.4557899534702301,0.9997842907905579,0.5426643490791321,0.39184921979904175,-0.3871661424636841,0.9997073411941528,0.6942664384841919,0.5511134266853333,-0.3781965970993042,0.999123215675354,0.5474060773849487,0.576859176158905,0.1773160696029663,0.9965120553970337,0.7564835548400879,0.8682478070259094,-0.5187633633613586,0.9712039232254028,0.5596254467964172,0.8673286437988281,0.30267906188964844,0.5015522241592407,0.6169971227645874,1.0558892488479614,-0.6585720777511597,0.8191921710968018,0.5252426266670227,1.0085525512695312,0.016827614977955818,0.2988516092300415,0.5978907346725464,1.1154483556747437,-0.7463831901550293,0.7140048146247864,0.5114323496818542,1.0848420858383179,-0.01592535898089409,0.27165770530700684,0.572512686252594,1.0715609788894653,-0.7221821546554565,0.7462080121040344,0.5052597522735596,1.062160611152649,-0.10495517402887344,0.3183901607990265,0.5782544016838074,1.045532464981079,-0.6500212550163269,0.7167020440101624,0.5122954249382019,1.0373538732528687,-0.030144687741994858,0.30845409631729126,0.6738675832748413,1.1985512971878052,-0.1937543898820877,0.3182154595851898,0.5630842447280884,1.1789278984069824,0.1952509582042694,0.2491850107908249,0.6490107774734497,1.585961937904358,-0.2833983898162842,0.07535606622695923,0.5312049984931946,1.5630677938461304,0.2301550805568695,0.05357195809483528,0.6535535454750061,2.0477426052093506,-0.023910287767648697,0.009395245462656021,0.5421198606491089,2.011754274368286,0.3516794741153717,0.009811010211706161,0.672045111656189,2.133051633834839,-0.017637761309742928,0.00660841166973114,0.5537523031234741,2.083423614501953,0.35251280665397644,0.024322720244526863,0.610991358757019,2.138101577758789,-0.29630500078201294,0.005581679288297892,0.5032714605331421,2.1341161727905273,0.10002628713846207,0.012773755006492138
122,0.54567950963974,0.35022374987602234,-0.5104668140411377,0.9995794892311096,0.5612624883651733,0.3008488118648529,-0.5058032274246216,0.9993758201599121,0.5711309313774109,0.29880577325820923,-0.5061255693435669,0.9993782043457031,0.5818532705307007,0.29678475856781006,-0.5062267184257507,0.9993483424186707,0.5404911041259766,0.30528387427330017,-0.45411810278892517,0.9994080662727356,0.5354107618331909,0.306052565574646,-0.4540972113609314,0.9994091987609863,0.5305493474006653,0.3066752254962921,-0.45433253049850464,0.999373197555542,0.6137941479682922,0.31358736753463745,-0.3752874732017517,0.9993863105773926,0.5453028678894043,0.3216235339641571,-0.13729502260684967,0.9993258714675903,0.5680994987487793,0.38853999972343445,-0.4578397274017334,0.9997825622558594,0.542920708656311,0.3917219340801239,-0.38913851976394653,0.9996892809867859,0.6939546465873718,0.5512091517448425,-0.39809849858283997,0.9989752173423767,0.5499009490013123,0.5761359930038452,0.15890847146511078,0.9964228272438049,0.7396265268325806,0.8799585103988647,-0.5314246416091919,0.9657108783721924,0.563710629940033,0.8692556023597717,0.2547820210456848,0.4611738622188568,0.6066933870315552,1.0489438772201538,-0.654129683971405,0.794773280620575,0.5370505452156067,1.0080782175064087,-0.039896078407764435,0.2750459909439087,0.5755459070205688,1.101645588874817,-0.7325524687767029,0.6909167170524597,0.5208824872970581,1.1053826808929443,-0.07591604441404343,0.2533356845378876,0.5634000897407532,1.0610899925231934,-0.7062720656394958,0.7256790399551392,0.5166597366333008,1.083903431892395,-0.15901519358158112,0.2980635166168213,0.5727484226226807,1.0423545837402344,-0.6400511860847473,0.693132221698761,0.5241431593894958,1.0575251579284668,-0.08525993674993515,0.28881871700286865,0.6796833276748657,1.2024339437484741,-0.20056764781475067,0.2926653325557709,0.5673874616622925,1.181763768196106,0.2022230178117752,0.22903794050216675,0.6483998894691467,1.5904372930526733,-0.30154210329055786,0.07593706995248795,0.5354281067848206,1.5682722330093384,0.24716058373451233,0.05314367637038231,0.654197096824646,2.05111026763916,-0.055249035358428955,0.009803456254303455,0.5501598119735718,2.018483877182007,0.348236620426178,0.009909238666296005,0.6745671629905701,2.1408233642578125,-0.050148576498031616,0.007196705788373947,0.562347948551178,2.0965499877929688,0.347425252199173,0.024741627275943756,0.6085996031761169,2.1425061225891113,-0.322913259267807,0.006237570662051439,0.5046157240867615,2.1344945430755615,0.1029009073972702,0.013296236284077168
123,0.5469213724136353,0.35177382826805115,-0.4894142150878906,0.9996019005775452,0.5621681213378906,0.30237171053886414,-0.4869302809238434,0.9994131922721863,0.5715803503990173,0.30027472972869873,-0.4872247576713562,0.9994161128997803,0.5819673538208008,0.2982358932495117,-0.4872826039791107,0.9993865489959717,0.5423007011413574,0.30671489238739014,-0.4318714737892151,0.9994401335716248,0.5377558469772339,0.30745819211006165,-0.43183964490890503,0.9994386434555054,0.5334200263023376,0.30804967880249023,-0.43205294013023376,0.9993953704833984,0.6150479912757874,0.3144504129886627,-0.37285348773002625,0.9994349479675293,0.5489262938499451,0.32236194610595703,-0.1204940676689148,0.9993448853492737,0.568976879119873,0.3902667164802551,-0.44362321496009827,0.9997854232788086,0.5455464124679565,0.3931286334991455,-0.37058088183403015,0.9996744990348816,0.695070207118988,0.5517173409461975,-0.4084044396877289,0.9989634156227112,0.5576061606407166,0.5730117559432983,0.1695903241634369,0.9962138533592224,0.7398556470870972,0.8880712985992432,-0.5468765497207642,0.9653463363647461,0.5707219839096069,0.8706175684928894,0.26242125034332275,0.4231957793235779,0.6028722524642944,1.0741112232208252,-0.6534785032272339,0.7948866486549377,0.5379424691200256,1.008684754371643,-0.019345486536622047,0.2535642087459564,0.5702133178710938,1.1378381252288818,-0.7290310263633728,0.6909254193305969,0.5178734064102173,1.107401728630066,-0.05081821605563164,0.23656760156154633,0.5554196238517761,1.1026674509048462,-0.7012878656387329,0.7266829609870911,0.513485312461853,1.0857019424438477,-0.13782595098018646,0.27936360239982605,0.56645268201828,1.0838102102279663,-0.6348466277122498,0.691210150718689,0.5205279588699341,1.0598994493484497,-0.0664650946855545,0.2706846296787262,0.6827081441879272,1.2014111280441284,-0.2013504058122635,0.272147536277771,0.571483314037323,1.1786880493164062,0.2030007541179657,0.21169103682041168,0.6515586376190186,1.5898544788360596,-0.2981184422969818,0.07490342855453491,0.5405291318893433,1.567758321762085,0.23772001266479492,0.05146094411611557,0.656861424446106,2.051558017730713,-0.05135231465101242,0.00984410010278225,0.550908625125885,2.019415855407715,0.3430304229259491,0.00967495795339346,0.6774658560752869,2.140380620956421,-0.04668421298265457,0.007359439507126808,0.5621498227119446,2.0959768295288086,0.34398868680000305,0.02447662502527237,0.6092016696929932,2.1452527046203613,-0.328427255153656,0.00652550533413887,0.507355272769928,2.137500524520874,0.0899641290307045,0.013366742990911007
