frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
87,0.35603535175323486,0.4050297141075134,0.0796135812997818,0.9954147338867188,0.3531418740749359,0.39449211955070496,0.07562203705310822,0.9955499768257141,0.35127633810043335,0.3926428556442261,0.07561878859996796,0.9949910044670105,0.34941911697387695,0.3907620310783386,0.0755857527256012,0.9961156845092773,0.35764798521995544,0.3977797329425812,0.061102937906980515,0.9963409304618835,0.3587621748447418,0.3981076180934906,0.06109071895480156,0.9963836669921875,0.35979214310646057,0.3979986310005188,0.06103125214576721,0.9969255924224854,0.3448757529258728,0.39026257395744324,0.06529556214809418,0.9927344918251038,0.3581148684024811,0.3987017869949341,-0.0002147699415218085,0.9945588707923889,0.3526996374130249,0.4080139994621277,0.07896484434604645,0.9904552102088928,0.3565848469734192,0.41156619787216187,0.06010884791612625,0.9896702170372009,0.32094457745552063,0.430541455745697,0.11041432619094849,0.9937720894813538,0.3560238480567932,0.43516549468040466,-0.05000513792037964,0.9964549541473389,0.3459007441997528,0.46162062883377075,0.18181250989437103,0.24166624248027802,0.37416714429855347,0.4859910309314728,-0.01502139400690794,0.807700514793396,0.36207371950149536,0.4192259907722473,0.23478205502033234,0.19974015653133392,0.36706480383872986,0.44514763355255127,0.09026327729225159,0.5575391054153442,0.36539992690086365,0.41334712505340576,0.2489713728427887,0.18263457715511322,0.365925669670105,0.4326852262020111,0.09857244789600372,0.5516052842140198,0.3651520609855652,0.4106990396976471,0.24835404753684998,0.17960810661315918,0.3624669909477234,0.43225741386413574,0.09297362715005875,0.5341630578041077,0.3648526668548584,0.41043710708618164,0.23496666550636292,0.18727882206439972,0.3619745373725891,0.4357188045978546,0.09176413714885712,0.49359050393104553,0.3165474236011505,0.5788944363594055,0.0550716295838356,0.8366521596908569,0.3337298631668091,0.579570472240448,-0.05511850118637085,0.8336126208305359,0.3260057270526886,0.68312007188797,0.02959471568465233,0.5388032793998718,0.3400811553001404,0.6838192343711853,-0.06650248169898987,0.7817327380180359,0.3072918951511383,0.7902568578720093,0.025888647884130478,0.6497916579246521,0.3392532467842102,0.794964611530304,-0.08977120369672775,0.7873672842979431,0.2987266182899475,0.8100529313087463,0.02371063455939293,0.6645005345344543,0.3312475085258484,0.8208364844322205,-0.09262680262327194,0.7679309248924255,0.3242723047733307,0.8148924112319946,-0.002665654756128788,0.5780935883522034,0.3622148036956787,0.8219853043556213,-0.12728506326675415,0.745750904083252
88,0.35568395256996155,0.4052209258079529,0.054614901542663574,0.9958056807518005,0.35311925411224365,0.3948378562927246,0.0545196607708931,0.9959157705307007,0.35121670365333557,0.3930022418498993,0.05451207607984543,0.9953923225402832,0.34935763478279114,0.3910723328590393,0.054480575025081635,0.996438205242157,0.3570672869682312,0.3978595733642578,0.03701458126306534,0.996650218963623,0.3579264283180237,0.39812928438186646,0.0370064415037632,0.9966883063316345,0.3587208688259125,0.398025244474411,0.036961715668439865,0.9971879720687866,0.3447667062282562,0.39027056097984314,0.05894625186920166,0.9933497905731201,0.3560841679573059,0.39868518710136414,-0.019162315875291824,0.995018720626831,0.35248664021492004,0.4083137512207031,0.05956875532865524,0.9912405610084534,0.3558410108089447,0.41173264384269714,0.0365694984793663,0.9905109405517578,0.32202601432800293,0.4293959438800812,0.10994215309619904,0.9941703677177429,0.3522363007068634,0.4360477030277252,-0.06600487232208252,0.9967466592788696,0.351996511220932,0.4595050513744354,0.18158216774463654,0.2269016057252884,0.372491717338562,0.4859549105167389,-0.059010058641433716,0.8138988018035889,0.3649429380893707,0.4172118604183197,0.23447005450725555,0.19901566207408905,0.3668460249900818,0.4439955949783325,0.012945408001542091,0.58656907081604,0.36917054653167725,0.4043046832084656,0.24883851408958435,0.1838897317647934,0.3666367530822754,0.4299374520778656,0.015225512906908989,0.5799635648727417,0.3678606152534485,0.4034994840621948,0.24822351336479187,0.1805616170167923,0.3635309040546417,0.4287049472332001,0.01186075247824192,0.5626327991485596,0.3658596873283386,0.40865808725357056,0.23463690280914307,0.1885679066181183,0.36260536313056946,0.43424445390701294,0.014535484835505486,0.5202706456184387,0.3156781792640686,0.5789203643798828,0.05561084672808647,0.8529209494590759,0.33146384358406067,0.5795606970787048,-0.055630914866924286,0.8501493334770203,0.3223511576652527,0.6831361651420593,0.03377825766801834,0.5519987344741821,0.33888497948646545,0.6839122772216797,-0.062452174723148346,0.7988079786300659,0.3030049800872803,0.791513204574585,0.0325232669711113,0.6646683216094971,0.3390917181968689,0.7947016954421997,-0.07909293472766876,0.8051661252975464,0.29509681463241577,0.8108176589012146,0.030477916821837425,0.6783702969551086,0.3315753638744354,0.8152827024459839,-0.08169396966695786,0.7845765352249146,0.3234999179840088,0.8163414001464844,0.003332523163408041,0.5962314009666443,0.3607028126716614,0.8219617009162903,-0.11892305314540863,0.7647753357887268
89,0.3541056215763092,0.4065181612968445,0.06076647713780403,0.9961211085319519,0.3519659638404846,0.39639168977737427,0.05940709635615349,0.9962073564529419,0.3503175377845764,0.394607275724411,0.05939747765660286,0.9957123398780823,0.34869250655174255,0.39268675446510315,0.05936618521809578,0.9966984391212463,0.355650395154953,0.39922624826431274,0.04234356805682182,0.996894121170044,0.3565240502357483,0.39944568276405334,0.04233107715845108,0.996925413608551,0.3574104309082031,0.3995644450187683,0.042272914201021194,0.9973957538604736,0.3444496691226959,0.39112424850463867,0.059210944920778275,0.9938433170318604,0.35474249720573425,0.3995398283004761,-0.01728801429271698,0.9954074621200562,0.35120856761932373,0.40945613384246826,0.06392160058021545,0.9919071197509766,0.3542988896369934,0.41310012340545654,0.04155092313885689,0.9912387728691101,0.32212549448013306,0.42954498529434204,0.10485516488552094,0.9945275187492371,0.3488469421863556,0.43693023920059204,-0.06587816029787064,0.996992290019989,0.35195040702819824,0.4616383910179138,0.1626078337430954,0.21629078686237335,0.3685343265533447,0.4863336384296417,-0.053479455411434174,0.8188858032226562,0.3661557734012604,0.4185880422592163,0.19579292833805084,0.2031574845314026,0.3661510646343231,0.4443201422691345,0.026431003585457802,0.6104941368103027,0.37064045667648315,0.40551114082336426,0.20668387413024902,0.1885807067155838,0.3666301369667053,0.4301624596118927,0.029670560732483864,0.6019998788833618,0.3692975640296936,0.4047912061214447,0.2062489539384842,0.18489152193069458,0.3634803593158722,0.42839378118515015,0.026477137580513954,0.5844118595123291,0.3669111728668213,0.4101109802722931,0.19541063904762268,0.19303064048290253,0.36246511340141296,0.434253066778183,0.02819889783859253,0.5410124063491821,0.31453967094421387,0.5789892077445984,0.05529976636171341,0.8675382733345032,0.32841506600379944,0.5796065926551819,-0.055287159979343414,0.8649976849555969,0.318056583404541,0.6832387447357178,0.034271467477083206,0.5627860426902771,0.3370780944824219,0.6839627027511597,-0.05194752290844917,0.8135256171226501,0.30147331953048706,0.7927030920982361,0.0333472415804863,0.6778490543365479,0.33893659710884094,0.7942362427711487,-0.062170542776584625,0.8200353384017944,0.2955527901649475,0.8116219639778137,0.03128013014793396,0.6897704005241394,0.3315330445766449,0.8129122257232666,-0.0641021579504013,0.797650933265686,0.3206001818180084,0.8170190453529358,0.002706744009628892,0.6115483641624451,0.3581767678260803,0.8217566013336182,-0.09913791716098785,0.779794454574585
90,0.3525802195072174,0.4079025983810425,0.05983749032020569,0.9964495897293091,0.3505774140357971,0.39796218276023865,0.05855927616357803,0.9965198040008545,0.3489293158054352,0.39617887139320374,0.058551300317049026,0.9960546493530273,0.3472543954849243,0.39419758319854736,0.05851582810282707,0.9969707131385803,0.354478657245636,0.4009620249271393,0.04189343750476837,0.9971587657928467,0.35545092821121216,0.40131044387817383,0.041885100305080414,0.9971851706504822,0.3564627766609192,0.4015626609325409,0.04183822125196457,0.9976194500923157,0.3425625264644623,0.3920784890651703,0.0586482472717762,0.9943588972091675,0.3540409207344055,0.4012719988822937,-0.016040723770856857,0.9957944750785828,0.34935054183006287,0.41044700145721436,0.06319493800401688,0.9925569891929626,0.3529314398765564,0.4142659902572632,0.041262947022914886,0.9919388294219971,0.3219594657421112,0.42973947525024414,0.10456942021846771,0.9948100447654724,0.3480456471443176,0.4386223554611206,-0.06487561762332916,0.9972372651100159,0.35106155276298523,0.4600437581539154,0.17533418536186218,0.20598220825195312,0.36883121728897095,0.48657259345054626,-0.05985607951879501,0.825369119644165,0.366635262966156,0.41473767161369324,0.2229510098695755,0.20736072957515717,0.3671717047691345,0.44253289699554443,0.007750080432742834,0.6375486254692078,0.3710108995437622,0.4031272530555725,0.23869912326335907,0.19459669291973114,0.36927905678749084,0.42704328894615173,0.00929158553481102,0.6285701990127563,0.36944812536239624,0.40238863229751587,0.23623892664909363,0.19064265489578247,0.36491817235946655,0.427355021238327,0.006713027600198984,0.6114620566368103,0.36696797609329224,0.4080149829387665,0.22249595820903778,0.1991444081068039,0.363286554813385,0.43197399377822876,0.00955363642424345,0.5668616890907288,0.31166720390319824,0.5795225501060486,0.05529506132006645,0.8807060122489929,0.3267826437950134,0.5811104774475098,-0.055287450551986694,0.8784164786338806,0.31472423672676086,0.6832884550094604,0.03511924296617508,0.5789013504981995,0.33695513010025024,0.6841245293617249,-0.058164168149232864,0.8287953734397888,0.3009799122810364,0.7937925457954407,0.03656110167503357,0.6909873485565186,0.3389318883419037,0.7955394387245178,-0.07836352288722992,0.835371732711792,0.29603832960128784,0.8122656345367432,0.03458710387349129,0.7016274929046631,0.3315456211566925,0.8134002685546875,-0.08130601048469543,0.8124409317970276,0.3180004358291626,0.8172860741615295,0.013192692771553993,0.6226158738136292,0.358214408159256,0.8231152892112732,-0.11702784150838852,0.7955899238586426
91,0.34968963265419006,0.40915578603744507,0.04951527342200279,0.9967597126960754,0.3483615517616272,0.3993734121322632,0.04813119024038315,0.9968193173408508,0.3471977710723877,0.39782634377479553,0.048118073493242264,0.9963851571083069,0.34599173069000244,0.3960684835910797,0.04807551950216293,0.9972297549247742,0.3509771227836609,0.4016725420951843,0.03130907937884331,0.9974093437194824,0.3515869677066803,0.40181049704551697,0.03130144253373146,0.9974309802055359,0.35232311487197876,0.40188896656036377,0.03125794976949692,0.997830867767334,0.3418314754962921,0.3935244381427765,0.05063921958208084,0.9948498010635376,0.3510892689228058,0.40157246589660645,-0.024633336812257767,0.9961701035499573,0.34748244285583496,0.41201943159103394,0.0539570227265358,0.9932087659835815,0.3497293293476105,0.4151707589626312,0.03183883801102638,0.9926524758338928,0.3220204710960388,0.4302206337451935,0.09993048012256622,0.9951435327529907,0.34597060084342957,0.4397917091846466,-0.07259676605463028,0.9974803924560547,0.35044342279434204,0.4601091742515564,0.17244626581668854,0.1991589516401291,0.3667127192020416,0.48691651225090027,-0.07945619523525238,0.8344430923461914,0.36652177572250366,0.41692081093788147,0.21714241802692413,0.21591196954250336,0.3675571382045746,0.4400216341018677,-0.02712724730372429,0.6652024388313293,0.3704884350299835,0.40481626987457275,0.23092608153820038,0.2042839676141739,0.3718278408050537,0.4223739206790924,-0.02937844768166542,0.6552361845970154,0.3691830635070801,0.40383392572402954,0.22850099205970764,0.20011113584041595,0.36672478914260864,0.42258551716804504,-0.030785556882619858,0.6387184858322144,0.3671816289424896,0.40753406286239624,0.21659255027770996,0.20858775079250336,0.36395519971847534,0.4290534257888794,-0.025398414582014084,0.5934395790100098,0.3103961646556854,0.5800626277923584,0.05576884001493454,0.8925671577453613,0.323045551776886,0.5817998647689819,-0.05574376508593559,0.8905205726623535,0.3134065270423889,0.683310866355896,0.05163397267460823,0.5904157161712646,0.3357096314430237,0.6841867566108704,-0.06483330577611923,0.8431625366210938,0.2991153597831726,0.7936811447143555,0.06585021317005157,0.7046508193016052,0.3391648530960083,0.7958822250366211,-0.0839809849858284,0.8500930070877075,0.2955551743507385,0.8122889995574951,0.06523405015468597,0.7127618789672852,0.3310869336128235,0.813619077205658,-0.08708332479000092,0.8270288109779358,0.3170430660247803,0.8177711367607117,0.03865640610456467,0.6372697353363037,0.358264297246933,0.8255745768547058,-0.1256665140390396,0.812138557434082
92,0.3500446379184723,0.4108853340148926,0.03497597575187683,0.9970189929008484,0.3486061692237854,0.40085461735725403,0.03592436760663986,0.9970620274543762,0.34737518429756165,0.39932364225387573,0.035905785858631134,0.996648907661438,0.3461683690547943,0.3975791037082672,0.03586182743310928,0.9974350333213806,0.35065656900405884,0.402895987033844,0.01705528423190117,0.9976186156272888,0.3508760333061218,0.4027732014656067,0.01705099456012249,0.9976383447647095,0.35119718313217163,0.40261709690093994,0.017014484852552414,0.9980096817016602,0.3418767750263214,0.39397329092025757,0.04701191931962967,0.9952381253242493,0.3490180969238281,0.4017764627933502,-0.03724193945527077,0.9964895844459534,0.34781789779663086,0.4133339822292328,0.042680274695158005,0.9937515258789062,0.3493587374687195,0.41648104786872864,0.01781645230948925,0.9932605624198914,0.3223714828491211,0.43031129240989685,0.09968994557857513,0.9954142570495605,0.34267693758010864,0.43972769379615784,-0.08452103286981583,0.9977055191993713,0.3516414165496826,0.4682171642780304,0.17326825857162476,0.19001974165439606,0.36368417739868164,0.486794650554657,-0.10324849933385849,0.8441389203071594,0.36687442660331726,0.41837263107299805,0.21765871345996857,0.22349856793880463,0.3683076798915863,0.43444353342056274,-0.06166666001081467,0.6933307647705078,0.3703846335411072,0.40658730268478394,0.231380432844162,0.2145632803440094,0.37242764234542847,0.41946083307266235,-0.0664062425494194,0.6832475662231445,0.3692459464073181,0.405348539352417,0.229079931974411,0.21053259074687958,0.36784788966178894,0.41755548119544983,-0.0655151903629303,0.6677168607711792,0.367523193359375,0.4084025025367737,0.21714305877685547,0.21897296607494354,0.36457616090774536,0.42470577359199524,-0.05917830392718315,0.6230652928352356,0.3076637089252472,0.5802603363990784,0.05770106241106987,0.9032535552978516,0.32244330644607544,0.5835234522819519,-0.05768749117851257,0.9014387726783752,0.31017106771469116,0.6838915944099426,0.08778570592403412,0.6086466312408447,0.33646589517593384,0.6844791173934937,-0.06949039548635483,0.8570997714996338,0.2981228828430176,0.79361891746521,0.12633469700813293,0.7192373871803284,0.33917006850242615,0.7968392968177795,-0.08328411728143692,0.8639566898345947,0.29462555050849915,0.8121618628501892,0.12848533689975739,0.7244250178337097,0.33111438155174255,0.8138397932052612,-0.08603726327419281,0.8412811160087585,0.3128405511379242,0.8172658085823059,0.10776855796575546,0.6486122012138367,0.358124315738678,0.8254659175872803,-0.12287147343158722,0.827858567237854
93,0.3501453101634979,0.4133717715740204,0.019230414181947708,0.9972776770591736,0.3487812876701355,0.4027116596698761,0.0217059887945652,0.9973058104515076,0.34745845198631287,0.4014120399951935,0.02167951688170433,0.9969217777252197,0.34692999720573425,0.3999594449996948,0.021635105833411217,0.9976454377174377,0.3498457670211792,0.4039779603481293,0.002943746279925108,0.9978225827217102,0.34954240918159485,0.40354204177856445,0.0029436806216835976,0.9978419542312622,0.3493219316005707,0.4031141400337219,0.002920307917520404,0.9981833696365356,0.34282320737838745,0.39615240693092346,0.0406092144548893,0.9956462979316711,0.3462704122066498,0.40193238854408264,-0.04362624138593674,0.9968021512031555,0.34800824522972107,0.41501036286354065,0.02955799363553524,0.9943049550056458,0.3481878638267517,0.41795873641967773,0.004792168736457825,0.9938704371452332,0.3247896432876587,0.43239131569862366,0.09520358592271805,0.9957520365715027,0.33438849449157715,0.4439220130443573,-0.08668532222509384,0.9979180097579956,0.3539239168167114,0.4692075550556183,0.16696587204933167,0.18720026314258575,0.35769230127334595,0.4868031442165375,-0.12528514862060547,0.8549341559410095,0.36846670508384705,0.41921406984329224,0.2010526955127716,0.23152217268943787,0.3681214153766632,0.4340006113052368,-0.11525554955005646,0.7186948657035828,0.3718574643135071,0.4079558849334717,0.21245184540748596,0.22442850470542908,0.372012197971344,0.4195970892906189,-0.1254073977470398,0.7081955671310425,0.3698692321777344,0.4066735506057739,0.2097482681274414,0.22043482959270477,0.36736971139907837,0.4176092743873596,-0.12353076785802841,0.6934088468551636,0.3680816888809204,0.4097367227077484,0.20017507672309875,0.22841662168502808,0.364417165517807,0.4249780774116516,-0.11342153698205948,0.6487804651260376,0.3074714243412018,0.5823513269424438,0.058228783309459686,0.9128917455673218,0.3203960657119751,0.5850363969802856,-0.058214008808135986,0.9112725853919983,0.30801326036453247,0.6854566335678101,0.07802151143550873,0.6302406787872314,0.33692243695259094,0.6837717294692993,-0.08815614134073257,0.8704750537872314,0.2968217134475708,0.796071469783783,0.1068853884935379,0.7359998226165771,0.3397431969642639,0.7967591881752014,-0.0997486487030983,0.8768057227134705,0.29283809661865234,0.8139708042144775,0.10782574117183685,0.737826406955719,0.3311195969581604,0.8134015202522278,-0.10228031873703003,0.8546293377876282,0.31597787141799927,0.8189498782157898,0.08351156115531921,0.6666171550750732,0.35849496722221375,0.8258713483810425,-0.14062008261680603,0.8431991934776306
94,0.34814077615737915,0.412784606218338,0.033102795481681824,0.9975128769874573,0.347165048122406,0.4022914469242096,0.03348103538155556,0.9975358247756958,0.34619206190109253,0.40092605352401733,0.03345860540866852,0.9971779584884644,0.34559953212738037,0.3994235694408417,0.033413343131542206,0.9978429675102234,0.34814614057540894,0.4037030041217804,0.01542799174785614,0.9980137944221497,0.34801551699638367,0.4033251404762268,0.0154236676171422,0.9980316758155823,0.34799885749816895,0.4029514789581299,0.015390938147902489,0.9983457326889038,0.3413899540901184,0.3959953784942627,0.04265524074435234,0.9960241913795471,0.345537006855011,0.40190526843070984,-0.03830321878194809,0.997092068195343,0.3458188772201538,0.4148990213871002,0.03987773135304451,0.9948017001152039,0.3462429642677307,0.4178946912288666,0.016144076362252235,0.9944167137145996,0.32449641823768616,0.43283140659332275,0.09586696326732635,0.9960224628448486,0.33731627464294434,0.4433031380176544,-0.08414434641599655,0.9981091618537903,0.35236138105392456,0.4758196473121643,0.1698228269815445,0.18175502121448517,0.3595487177371979,0.48737889528274536,-0.09586961567401886,0.8651000261306763,0.36790141463279724,0.41933172941207886,0.20988646149635315,0.24109859764575958,0.3681320548057556,0.43416041135787964,-0.04803863912820816,0.7431017160415649,0.3714817464351654,0.40819430351257324,0.22244015336036682,0.23555779457092285,0.37179461121559143,0.41986092925071716,-0.05185992643237114,0.7325428128242493,0.3693446218967438,0.407217413187027,0.22048553824424744,0.23144976794719696,0.3669775426387787,0.41818100214004517,-0.05228565260767937,0.7186920046806335,0.3675631284713745,0.4105810821056366,0.20943346619606018,0.23928552865982056,0.3643643856048584,0.42526572942733765,-0.04596155136823654,0.6752733588218689,0.3057287335395813,0.5828619003295898,0.05807275325059891,0.9215683937072754,0.3196081519126892,0.5855035781860352,-0.058061372488737106,0.9201255440711975,0.30690300464630127,0.6853867173194885,0.07799334824085236,0.6456188559532166,0.33721333742141724,0.681255578994751,-0.08108978718519211,0.8820355534553528,0.2960377335548401,0.796970009803772,0.1109931468963623,0.7454152703285217,0.3398717939853668,0.7966402769088745,-0.0959005057811737,0.8878511190414429,0.2916291356086731,0.8147366046905518,0.11274474859237671,0.7441642880439758,0.3318786025047302,0.8130143880844116,-0.09852351993322372,0.8655427694320679,0.3158280551433563,0.8184711933135986,0.09202179312705994,0.6744287014007568,0.3585045039653778,0.8245894312858582,-0.13444013893604279,0.8556628227233887
95,0.3478361666202545,0.4136400520801544,0.04041913151741028,0.9977229833602905,0.3466896712779999,0.4026574492454529,0.04020880162715912,0.9977431297302246,0.34579721093177795,0.4011114835739136,0.04018880054354668,0.9974103569984436,0.34508997201919556,0.39940592646598816,0.04014774411916733,0.9980209469795227,0.3476037383079529,0.40405866503715515,0.02251460589468479,0.9981856942176819,0.34748461842536926,0.4036101996898651,0.02250966802239418,0.998202383518219,0.34747910499572754,0.40314173698425293,0.022478323429822922,0.9984913468360901,0.3402283787727356,0.39590179920196533,0.046265847980976105,0.9963617324829102,0.3450416922569275,0.4023766815662384,-0.03277191147208214,0.9973506331443787,0.3455089032649994,0.4158514738082886,0.046187300235033035,0.9952296614646912,0.34588223695755005,0.4192633628845215,0.022975876927375793,0.9948880672454834,0.3240300714969635,0.4337213337421417,0.09619950503110886,0.9962661862373352,0.3377825617790222,0.44312766194343567,-0.07900940626859665,0.998279333114624,0.3515518009662628,0.47812435030937195,0.17911821603775024,0.17373518645763397,0.36090022325515747,0.4876338541507721,-0.09120391309261322,0.8735394477844238,0.3671133518218994,0.42224830389022827,0.2208419293165207,0.2428387850522995,0.36811715364456177,0.43470272421836853,-0.014384591951966286,0.7644205093383789,0.3708093762397766,0.41168731451034546,0.23540720343589783,0.24017177522182465,0.3715895116329193,0.42048484086990356,-0.015750080347061157,0.7539076805114746,0.3687659204006195,0.40824607014656067,0.2333081215620041,0.23599639534950256,0.3667343258857727,0.4188103675842285,-0.01563076674938202,0.7409223318099976,0.36730140447616577,0.4131001830101013,0.2206951379776001,0.2439592033624649,0.36395055055618286,0.4256189465522766,-0.011093208566308022,0.6984320282936096,0.30336815118789673,0.583404004573822,0.05793812870979309,0.92937833070755,0.31952378153800964,0.5863370895385742,-0.05793008208274841,0.9280945062637329,0.30782005190849304,0.6847991347312927,0.08148860186338425,0.6610089540481567,0.3373900353908539,0.6803860068321228,-0.07826410233974457,0.8928056955337524,0.2966321110725403,0.796734631061554,0.11172236502170563,0.754946231842041,0.3394699990749359,0.7955290079116821,-0.0979374572634697,0.8980437517166138,0.29215747117996216,0.815005898475647,0.11340083926916122,0.7519428133964539,0.33139118552207947,0.8121934533119202,-0.10068319737911224,0.8760107755661011,0.3157498836517334,0.818426787853241,0.09623026847839355,0.6800553798675537,0.3582633137702942,0.8223221898078918,-0.13286858797073364,0.8670531511306763
96,0.3459739685058594,0.41276097297668457,0.04222443327307701,0.997921884059906,0.3447752594947815,0.4019283354282379,0.04334777593612671,0.9979422688484192,0.3438449800014496,0.4004523456096649,0.043329641222953796,0.9976348280906677,0.3429592549800873,0.3988407552242279,0.04329010099172592,0.9981921315193176,0.34598833322525024,0.4028017222881317,0.02536209300160408,0.9983473420143127,0.3460031747817993,0.40214622020721436,0.025354977697134018,0.9983614087104797,0.34612077474594116,0.4014841616153717,0.025313973426818848,0.9986264705657959,0.3385070264339447,0.3955608308315277,0.0448242612183094,0.9966801404953003,0.34431710839271545,0.40139973163604736,-0.030048687011003494,0.9975926876068115,0.3438950181007385,0.4153995215892792,0.0491274818778038,0.9956459999084473,0.3445855975151062,0.4185784161090851,0.025494147092103958,0.9953444600105286,0.32243767380714417,0.43501365184783936,0.09438283741474152,0.9965068697929382,0.3383823037147522,0.4429467022418976,-0.07716255635023117,0.9984302520751953,0.3505202531814575,0.4796476662158966,0.16383494436740875,0.1678697019815445,0.3605760633945465,0.4876179099082947,-0.0611809678375721,0.8791089057922363,0.36677297949790955,0.42554616928100586,0.19195078313350677,0.24796541035175323,0.3675852417945862,0.4348773956298828,0.03244514390826225,0.7805126905441284,0.3710552453994751,0.4158560037612915,0.20346124470233917,0.24631598591804504,0.37143081426620483,0.4205838143825531,0.034870680421590805,0.7691970467567444,0.3690210282802582,0.4118421673774719,0.2012186497449875,0.24203823506832123,0.36662057042121887,0.4192490577697754,0.03395001217722893,0.7565974593162537,0.36693495512008667,0.41738492250442505,0.1911851465702057,0.24973784387111664,0.3646541237831116,0.42499059438705444,0.035501234233379364,0.7139379978179932,0.3025710880756378,0.5834178924560547,0.05743013694882393,0.936400830745697,0.3183334171772003,0.586234450340271,-0.05741192772984505,0.935260534286499,0.30816859006881714,0.68372642993927,0.07700912654399872,0.6714096665382385,0.3374727666378021,0.6802911162376404,-0.06400448828935623,0.9020892977714539,0.2971588373184204,0.7965289354324341,0.10382052510976791,0.7620700001716614,0.33913692831993103,0.7954744696617126,-0.07645980268716812,0.9068915843963623,0.2930181324481964,0.8149576187133789,0.10517103970050812,0.7589163780212402,0.3314321041107178,0.8122638463973999,-0.07838375866413116,0.8847399353981018,0.316072553396225,0.818054735660553,0.08756572008132935,0.6838580369949341,0.3569362759590149,0.8209503293037415,-0.10648411512374878,0.8762860894203186
97,0.3454209566116333,0.4124717712402344,0.04603879153728485,0.9981194734573364,0.3443742096424103,0.4018246531486511,0.043484028428792953,0.9981385469436646,0.3435328006744385,0.4002809226512909,0.04347435384988785,0.9978594779968262,0.3427183926105499,0.3986797630786896,0.04344023019075394,0.9983631372451782,0.3456647992134094,0.4024891257286072,0.028431937098503113,0.9985054731369019,0.3457571864128113,0.4017902910709381,0.028431344777345657,0.998518168926239,0.34593456983566284,0.401114821434021,0.028408613055944443,0.99875807762146,0.3387199640274048,0.3958197832107544,0.045847050845623016,0.9969984292984009,0.3443017601966858,0.4012833535671234,-0.026895105838775635,0.9978255033493042,0.3435732126235962,0.41518402099609375,0.04975711926817894,0.9960587024688721,0.34434837102890015,0.4184107780456543,0.029511621221899986,0.995789647102356,0.32131072878837585,0.4364834725856781,0.09498400241136551,0.9967930912971497,0.33846575021743774,0.4427282512187958,-0.07665915787220001,0.9985756874084473,0.34902921319007874,0.4793178141117096,0.159478098154068,0.1664438247680664,0.35638612508773804,0.4883889853954315,-0.08262328803539276,0.8830311298370361,0.36711856722831726,0.4261324107646942,0.1887369453907013,0.2616567015647888,0.36537259817123413,0.4397737681865692,-0.04030332714319229,0.7940348982810974,0.37134861946105957,0.4161602854728699,0.20060792565345764,0.2603655755519867,0.3690686821937561,0.4268478453159332,-0.04367315396666527,0.7821445465087891,0.3695021867752075,0.4130011796951294,0.197860985994339,0.25564906001091003,0.36648645997047424,0.42534327507019043,-0.04210573434829712,0.7696444392204285,0.367470920085907,0.41754671931266785,0.18800795078277588,0.2619100511074066,0.3645405173301697,0.4309033751487732,-0.037592802196741104,0.7258989810943604,0.3013961911201477,0.583379864692688,0.05800482630729675,0.9427357912063599,0.3178240656852722,0.5862723588943481,-0.057992350310087204,0.9417197704315186,0.3082849085330963,0.6829386949539185,0.08010145276784897,0.6918720006942749,0.33786633610725403,0.6796063184738159,-0.06483829021453857,0.9114011526107788,0.2974892258644104,0.7963660955429077,0.10469895601272583,0.7753153443336487,0.3386092185974121,0.7954844832420349,-0.07670121639966965,0.9156917333602905,0.2932126820087433,0.8149037957191467,0.10562479496002197,0.7720465660095215,0.33103522658348083,0.8122907280921936,-0.07907246798276901,0.8945820927619934,0.3159656822681427,0.8170228600502014,0.08796615898609161,0.6928227543830872,0.3570581078529358,0.8204811811447144,-0.11237487941980362,0.8864893913269043
