frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
71,0.6051462888717651,0.8283705115318298,0.17192836105823517,0.9963443279266357,0.6019049882888794,0.8188027143478394,0.14908285439014435,0.9962708353996277,0.5998451113700867,0.8185797929763794,0.1490626335144043,0.9968131184577942,0.5978251099586487,0.8186243772506714,0.14905522763729095,0.9966087341308594,0.6076297163963318,0.8181521892547607,0.1532447636127472,0.9964235424995422,0.6094890832901001,0.8174319863319397,0.15322981774806976,0.996965765953064,0.6113291382789612,0.8169004917144775,0.15317650139331818,0.9963980317115784,0.596701979637146,0.8222357630729675,0.05827009677886963,0.9981586337089539,0.6158954501152039,0.8186718225479126,0.07919696718454361,0.997822642326355,0.6029388308525085,0.8353102803230286,0.14353682100772858,0.9957090616226196,0.6088858842849731,0.8351420164108276,0.14917950332164764,0.9950279593467712,0.5842067003250122,0.8760495781898499,0.00021982021280564368,0.9986346960067749,0.648552656173706,0.8803192973136902,0.04927174374461174,0.9975451827049255,0.5731677412986755,0.9595728516578674,-0.03375483304262161,0.969222366809845,0.6698135137557983,0.9653089642524719,0.034692443907260895,0.9633887410163879,0.5592665076255798,1.0193157196044922,-0.029502201825380325,0.788358747959137,0.6701587438583374,1.0270859003067017,0.02236957848072052,0.586321234703064,0.5538530945777893,1.035073161125183,-0.03494761139154434,0.6727866530418396,0.6745973229408264,1.0436317920684814,0.02271324396133423,0.4507412016391754,0.557204008102417,1.028085708618164,-0.027794908732175827,0.6663550138473511,0.6701983213424683,1.0410300493240356,0.016903642565011978,0.42314645648002625,0.5604661107063293,1.0200560092926025,-0.028260638937354088,0.5732085108757019,0.6665196418762207,1.0342565774917603,0.01907215267419815,0.36779677867889404,0.6096333265304565,1.0508700609207153,-0.02724504843354225,0.4266965389251709,0.6482886672019958,1.0470449924468994,0.027303393930196762,0.3954596519470215,0.6115564107894897,1.0910663604736328,-0.02388356626033783,0.2923531234264374,0.6401256322860718,1.1013269424438477,0.06587596982717514,0.2675473093986511,0.6305829286575317,1.2013862133026123,0.043177589774131775,0.061432722955942154,0.638275682926178,1.2088799476623535,0.09578399360179901,0.07475242763757706,0.639180064201355,1.220212697982788,0.047220103442668915,0.134475976228714,0.636785626411438,1.231230616569519,0.0967111736536026,0.34426891803741455,0.6212025880813599,1.2068181037902832,0.02351764403283596,0.028033800423145294,0.6347352266311646,1.2117085456848145,0.06894145905971527,0.033687736839056015
72,0.6076935529708862,0.8282443284988403,0.18004336953163147,0.9966156482696533,0.6047420501708984,0.8186565041542053,0.1591385453939438,0.9965482354164124,0.6027878522872925,0.8184511065483093,0.15911631286144257,0.9970507621765137,0.6008039712905884,0.8185102939605713,0.1590995341539383,0.9968628287315369,0.6101211309432983,0.8179978132247925,0.163022980093956,0.9966849088668823,0.611924946308136,0.8172848224639893,0.16301223635673523,0.9971855878829956,0.6137261986732483,0.8167573809623718,0.16296866536140442,0.9966535568237305,0.5997928380966187,0.8221791386604309,0.0728868842124939,0.9982941746711731,0.618392825126648,0.8186448216438293,0.09226590394973755,0.9979758858680725,0.6059668660163879,0.8351896405220032,0.15283264219760895,0.9960271716117859,0.6116554141044617,0.8350034952163696,0.15813319385051727,0.9953650832176208,0.5876256227493286,0.8760440349578857,0.010602635331451893,0.9987291097640991,0.6510641574859619,0.880828857421875,0.06589032709598541,0.9976019263267517,0.5774291753768921,0.9571097493171692,-0.0240680743008852,0.97101891040802,0.6725038290023804,0.965047299861908,0.04972429573535919,0.9620473384857178,0.5608616471290588,1.012495756149292,-0.018418310210108757,0.8040957450866699,0.6740456819534302,1.0267630815505981,0.03725593164563179,0.602337121963501,0.5544491410255432,1.0263793468475342,-0.023796435445547104,0.6944714784622192,0.6785212755203247,1.0413506031036377,0.036799799650907516,0.46949541568756104,0.5573533177375793,1.0190461874008179,-0.016335804015398026,0.688538670539856,0.6738550066947937,1.0391398668289185,0.030407985672354698,0.4416902959346771,0.5610164403915405,1.0113831758499146,-0.01663501374423504,0.5988110899925232,0.6699968576431274,1.0326303243637085,0.03406680375337601,0.385100781917572,0.6138229966163635,1.0508077144622803,-0.03181283921003342,0.4310232102870941,0.6521138548851013,1.046913981437683,0.031845591962337494,0.39119333028793335,0.6117470860481262,1.0745797157287598,-0.027981257066130638,0.302162230014801,0.6418379545211792,1.0884486436843872,0.07209370285272598,0.2611730694770813,0.6296828985214233,1.1753870248794556,0.03862922266125679,0.062255147844552994,0.6384175419807434,1.1773316860198975,0.09688366949558258,0.07253309339284897,0.6382014751434326,1.195772647857666,0.04243306443095207,0.13472223281860352,0.637237548828125,1.198063850402832,0.09713119268417358,0.3361968398094177,0.616612434387207,1.170442819595337,0.019744617864489555,0.02884259633719921,0.6323482990264893,1.1720187664031982,0.07211822271347046,0.03369687870144844
73,0.6102834939956665,0.8288863301277161,0.15999850630760193,0.9968105554580688,0.6075412034988403,0.8193775415420532,0.13737967610359192,0.9967620372772217,0.605559229850769,0.8191288709640503,0.13734003901481628,0.9972351789474487,0.6035097241401672,0.819152295589447,0.13730740547180176,0.9970523118972778,0.6128816604614258,0.8187773823738098,0.14216254651546478,0.9968816041946411,0.6146184802055359,0.8181079626083374,0.1421508491039276,0.9973522424697876,0.616393506526947,0.8176292181015015,0.14210045337677002,0.9968388080596924,0.6025417447090149,0.8227017521858215,0.050182044506073,0.9984080791473389,0.6212445497512817,0.8193498253822327,0.07392323017120361,0.9980893731117249,0.6085551977157593,0.8355606198310852,0.13300427794456482,0.9962769150733948,0.614366888999939,0.8353971838951111,0.13946498930454254,0.995614767074585,0.5910781025886536,0.8762018084526062,-0.006477614399045706,0.9988124966621399,0.6550928950309753,0.8811671733856201,0.05377180501818657,0.9976592659950256,0.5805886387825012,0.9571444988250732,-0.04785671830177307,0.9726460576057434,0.676041841506958,0.9654374718666077,0.012671178206801414,0.9621008038520813,0.5641064643859863,1.0124924182891846,-0.0561474934220314,0.8169116377830505,0.6764184236526489,1.0265096426010132,-0.028503846377134323,0.6152828931808472,0.5570734739303589,1.026706576347351,-0.06539016216993332,0.7123457789421082,0.6821852922439575,1.0428377389907837,-0.03196384385228157,0.48457011580467224,0.5589537620544434,1.019084095954895,-0.05773790553212166,0.7067265510559082,0.6778346300125122,1.0403023958206177,-0.03486626595258713,0.4557619094848633,0.5630665421485901,1.0113317966461182,-0.05360884219408035,0.61870938539505,0.6738603115081787,1.0337181091308594,-0.03119145706295967,0.39686766266822815,0.6167830228805542,1.0516951084136963,-0.0331391803920269,0.4530166983604431,0.6545237302780151,1.0474427938461304,0.03316051512956619,0.405015230178833,0.6135035753250122,1.0862021446228027,-0.030205298215150833,0.31815430521965027,0.6442269682884216,1.1020045280456543,0.07141607254743576,0.26491668820381165,0.629909336566925,1.1983157396316528,0.035386599600315094,0.0662742555141449,0.6396477818489075,1.202004313468933,0.09669019281864166,0.07413536310195923,0.6383140087127686,1.2185689210891724,0.03945908322930336,0.14257143437862396,0.638914942741394,1.2230921983718872,0.09730137139558792,0.34030646085739136,0.6164726614952087,1.2004064321517944,0.015952061861753464,0.030864190310239792,0.6325160264968872,1.2024593353271484,0.07019176334142685,0.034670859575271606
74,0.6142869591712952,0.8287719488143921,0.16230268776416779,0.9970553517341614,0.6114913821220398,0.819279670715332,0.1401614099740982,0.9970118403434753,0.6095045804977417,0.8190518021583557,0.1401270031929016,0.997449517250061,0.6074525117874146,0.8190929889678955,0.1400962769985199,0.9972789287567139,0.6166814565658569,0.8186952471733093,0.14448429644107819,0.997124433517456,0.6184083819389343,0.8180475234985352,0.14447259902954102,0.9975601434707642,0.6203080415725708,0.8175719380378723,0.14441868662834167,0.9970844984054565,0.6061561107635498,0.8227995038032532,0.052476923912763596,0.9985330700874329,0.6249962449073792,0.8193234801292419,0.07404717803001404,0.9982420802116394,0.612628698348999,0.8354654312133789,0.1345936506986618,0.9965678453445435,0.6181886196136475,0.8353434205055237,0.14091147482395172,0.9959489703178406,0.5948008894920349,0.8766226768493652,-0.005230538547039032,0.9988765120506287,0.6597945690155029,0.8811193704605103,0.053240567445755005,0.9977179765701294,0.5843676328659058,0.9572312831878662,-0.04438260197639465,0.9738599061965942,0.6791211366653442,0.965336799621582,0.017092864960432053,0.9610384106636047,0.5705432295799255,1.0017578601837158,-0.04447890818119049,0.826922595500946,0.6771268248558044,1.0184961557388306,0.0017664600163698196,0.6198814511299133,0.5611770749092102,1.0125563144683838,-0.05449334532022476,0.7266859412193298,0.6821500658988953,1.0402873754501343,0.0018459020648151636,0.4913623034954071,0.5627167224884033,1.0029911994934082,-0.051581062376499176,0.7215666770935059,0.6779990792274475,1.0368452072143555,-0.0018745390698313713,0.462455689907074,0.5673884749412537,0.9958235621452332,-0.04145637899637222,0.6347051858901978,0.674271285533905,1.0300769805908203,-0.0006980480975471437,0.4025510549545288,0.6206682324409485,1.054561734199524,-0.03185184672474861,0.4513663053512573,0.6580209136009216,1.0493391752243042,0.031878069043159485,0.39858388900756836,0.6166509389877319,1.082839012145996,-0.02761099301278591,0.32403334975242615,0.6494855284690857,1.0964851379394531,0.07141141593456268,0.2618982791900635,0.6299628019332886,1.1877799034118652,0.03636803478002548,0.0680154338479042,0.6414428949356079,1.1849979162216187,0.10299515724182129,0.07354548573493958,0.6383489966392517,1.2074251174926758,0.04142136871814728,0.14501911401748657,0.6403133869171143,1.2034666538238525,0.10485164076089859,0.3369351625442505,0.6169115304946899,1.186354398727417,0.026723727583885193,0.03160994499921799,0.6325998306274414,1.1847442388534546,0.08480018377304077,0.03527320921421051
75,0.6171122789382935,0.8288692831993103,0.1710277646780014,0.997212827205658,0.61455237865448,0.8193933963775635,0.1488340049982071,0.9971645474433899,0.6126903295516968,0.8191435933113098,0.14881886541843414,0.9975867867469788,0.6107748746871948,0.8191747665405273,0.14880457520484924,0.9974104762077332,0.6195353269577026,0.8189722895622253,0.15234601497650146,0.9972702860832214,0.6212928295135498,0.8183745741844177,0.15231110155582428,0.9976926445960999,0.6232597231864929,0.8179000020027161,0.1522466242313385,0.9972286224365234,0.6097452640533447,0.8229323625564575,0.062076229602098465,0.9986094236373901,0.6283847689628601,0.8193959593772888,0.0801861584186554,0.9983532428741455,0.6154955625534058,0.8354405760765076,0.1443183571100235,0.996757447719574,0.6209876537322998,0.8355315327644348,0.14937353134155273,0.9961649775505066,0.5987407565116882,0.8767226934432983,0.010683037340641022,0.9989254474639893,0.6643213629722595,0.8811104893684387,0.051440030336380005,0.9977918267250061,0.5882653594017029,0.9574620723724365,-0.008218208327889442,0.9744813442230225,0.6831651329994202,0.9652289748191833,0.03488465026021004,0.9588041305541992,0.571574866771698,1.0036349296569824,0.019207771867513657,0.8342539668083191,0.6800690293312073,1.0155638456344604,0.04523642361164093,0.6140800714492798,0.5635635256767273,1.0161923170089722,0.01317192055284977,0.7362504005432129,0.6842373609542847,1.0341981649398804,0.04727337136864662,0.48538970947265625,0.565621018409729,1.0075911283493042,0.01964382454752922,0.7316948771476746,0.6801925897598267,1.0300606489181519,0.042528558522462845,0.45681557059288025,0.5702786445617676,1.0001269578933716,0.021947380155324936,0.6445640325546265,0.6766225099563599,1.0235257148742676,0.04293804243206978,0.3987717926502228,0.6253572702407837,1.0544723272323608,-0.02781631611287594,0.4344746470451355,0.6620821952819824,1.0494943857192993,0.02780044451355934,0.38156938552856445,0.6233192682266235,1.0529180765151978,-0.015140384435653687,0.3194580078125,0.6578441262245178,1.0656245946884155,0.0702819973230362,0.2573927640914917,0.6338558793067932,1.1454310417175293,0.059679679572582245,0.06818837672472,0.6448312997817993,1.1446411609649658,0.11353093385696411,0.07090989500284195,0.64087975025177,1.1661098003387451,0.0646793395280838,0.14229705929756165,0.6417762041091919,1.1630836725234985,0.11732331663370132,0.32774409651756287,0.6211690902709961,1.1353939771652222,0.050466667860746384,0.031536299735307693,0.6370789408683777,1.139618992805481,0.10537254810333252,0.034752119332551956
76,0.6209729909896851,0.8287056088447571,0.16964302957057953,0.9973451495170593,0.6183353066444397,0.8189697861671448,0.14724472165107727,0.9972806572914124,0.6164552569389343,0.8187566995620728,0.1472253054380417,0.9976909160614014,0.614543616771698,0.8188146948814392,0.14721566438674927,0.9975046515464783,0.6234052181243896,0.8185722231864929,0.15036223828792572,0.9973901510238647,0.6252526640892029,0.8179987668991089,0.15031617879867554,0.9978053569793701,0.6272965669631958,0.8175024390220642,0.1502392590045929,0.9973486661911011,0.6134025454521179,0.8228464722633362,0.06038852408528328,0.9986600279808044,0.6322669386863708,0.8192030787467957,0.07654093205928802,0.998443603515625,0.61943519115448,0.8352469801902771,0.1429593861103058,0.9969128370285034,0.624901294708252,0.8354676961898804,0.14745734632015228,0.9963439702987671,0.6029535531997681,0.8767089247703552,0.010109154507517815,0.9989176392555237,0.6675477027893066,0.8807887434959412,0.04356049746274948,0.9977986812591553,0.5944303274154663,0.957427978515625,-0.012175058014690876,0.9744960069656372,0.6886619925498962,0.9644083380699158,0.03351619467139244,0.9569151997566223,0.576621413230896,1.0032644271850586,0.008623717352747917,0.8394823670387268,0.6844038963317871,1.013296365737915,0.04028085991740227,0.6089769005775452,0.5676850080490112,1.0169569253921509,0.002348384354263544,0.7435348033905029,0.6876001358032227,1.0326253175735474,0.04279589280486107,0.48116517066955566,0.5694666504859924,1.0080996751785278,0.009387237019836903,0.7397360801696777,0.6839833855628967,1.0282390117645264,0.037675775587558746,0.4530754089355469,0.5742398500442505,1.0004217624664307,0.011326884850859642,0.6522331237792969,0.6804680228233337,1.0215595960617065,0.03791424259543419,0.39637139439582825,0.6308633089065552,1.0550169944763184,-0.027264680713415146,0.416814386844635,0.6659805774688721,1.049397587776184,0.02726052701473236,0.36588558554649353,0.6292915344238281,1.061802625656128,-0.015680799260735512,0.3133074641227722,0.6605162024497986,1.0690038204193115,0.06931228190660477,0.24893046915531158,0.6432603597640991,1.1602247953414917,0.058081258088350296,0.06714243441820145,0.6498450040817261,1.1569597721099854,0.1111937165260315,0.06844222545623779,0.6505994200706482,1.1798014640808105,0.06317825615406036,0.14029042422771454,0.6471091508865356,1.1762057542800903,0.11419093608856201,0.3198779821395874,0.6320812106132507,1.1564674377441406,0.04732484370470047,0.031221745535731316,0.6422995328903198,1.1558881998062134,0.09615728259086609,0.034409549087285995
77,0.6246671080589294,0.8284579515457153,0.16600626707077026,0.997542142868042,0.6217835545539856,0.8185949325561523,0.1435108482837677,0.9974782466888428,0.6199910640716553,0.818416178226471,0.1434885561466217,0.9978582859039307,0.6182014346122742,0.8185079097747803,0.14348706603050232,0.9976821541786194,0.6268340945243835,0.8181470036506653,0.14761865139007568,0.9975764155387878,0.6287304162979126,0.8175404071807861,0.14759144186973572,0.9979640245437622,0.6307913661003113,0.8169850707054138,0.1475287675857544,0.9975311756134033,0.6174298524856567,0.8227499127388,0.055955059826374054,0.9987503886222839,0.6358309388160706,0.818774938583374,0.07615289837121964,0.9985508322715759,0.6235799789428711,0.8349612951278687,0.13884715735912323,0.997141420841217,0.628953754901886,0.8352193832397461,0.14458955824375153,0.9965947866439819,0.6084709763526917,0.8767341375350952,-0.0018394585931673646,0.9989467859268188,0.6714638471603394,0.8796412348747253,0.044242437928915024,0.9977895617485046,0.5999191403388977,0.9565324783325195,-0.05346536636352539,0.9757834076881409,0.6940391063690186,0.9637243747711182,0.022289210930466652,0.9554517269134521,0.5807145237922668,1.0030828714370728,-0.06703381985425949,0.850892961025238,0.6901838779449463,1.0140833854675293,0.0015788882737979293,0.6182079911231995,0.5729801058769226,1.0179414749145508,-0.07855088263750076,0.760146975517273,0.6924026608467102,1.0332920551300049,0.001858577481471002,0.4916591942310333,0.5738165974617004,1.0095969438552856,-0.06994777172803879,0.7567367553710938,0.6893388032913208,1.0291502475738525,-0.0031494665890932083,0.4630674123764038,0.5785977244377136,1.001920461654663,-0.06449319422245026,0.6721738576889038,0.6854396462440491,1.02242112159729,-0.0014100761618465185,0.40596070885658264,0.6352404356002808,1.054761290550232,-0.03166719526052475,0.40322989225387573,0.6705405116081238,1.0492972135543823,0.031651969999074936,0.35103273391723633,0.6346559524536133,1.0653152465820312,-0.021147746592760086,0.3125830590724945,0.661272406578064,1.0713030099868774,0.07431025058031082,0.2424953430891037,0.6486093997955322,1.165311574935913,0.049196355044841766,0.06692217290401459,0.6539003849029541,1.161515235900879,0.11019730567932129,0.06698301434516907,0.6559506058692932,1.1842046976089478,0.052806444466114044,0.13976509869098663,0.6524445414543152,1.1809457540512085,0.11265762150287628,0.31479084491729736,0.637600839138031,1.1640145778656006,0.028949281200766563,0.0318552628159523,0.6462522149085999,1.1612931489944458,0.09414859861135483,0.03492458909749985
78,0.6281110644340515,0.8284072875976562,0.188816100358963,0.9976370930671692,0.6250661015510559,0.8185601830482483,0.16762670874595642,0.9976001977920532,0.6232975721359253,0.8183792233467102,0.1675979346036911,0.997957170009613,0.6215376257896423,0.8184705972671509,0.167581707239151,0.9977810382843018,0.630100429058075,0.8181118369102478,0.17119088768959045,0.997681736946106,0.6318973302841187,0.8174777626991272,0.17115309834480286,0.9980529546737671,0.6338768005371094,0.8168879747390747,0.1710887998342514,0.9976314902305603,0.6210508346557617,0.8227117657661438,0.08553019165992737,0.9988110065460205,0.6390200853347778,0.8187111020088196,0.10358957946300507,0.9986085891723633,0.6271856427192688,0.8349199295043945,0.16316862404346466,0.9972821474075317,0.6323224306106567,0.8352072238922119,0.16816648840904236,0.9967375993728638,0.6130088567733765,0.8761677145957947,0.023934440687298775,0.9989612102508545,0.6749696731567383,0.8764734268188477,0.06779845058917999,0.9978064894676208,0.6052316427230835,0.9531890749931335,-0.0542682521045208,0.9769548773765564,0.699722945690155,0.9564973711967468,0.02357056550681591,0.9558594226837158,0.5850913524627686,0.9915245175361633,-0.10065225511789322,0.8607348799705505,0.6933541893959045,1.008426308631897,-0.020635778084397316,0.6216959953308105,0.5774043798446655,1.0096102952957153,-0.1176399439573288,0.7748031616210938,0.6942804455757141,1.0263099670410156,-0.024554871022701263,0.49603596329689026,0.5778398513793945,0.9994770288467407,-0.10509219020605087,0.7716683149337769,0.6919201612472534,1.0265226364135742,-0.027787646278738976,0.46676966547966003,0.5825927257537842,0.9920317530632019,-0.09760027378797531,0.6893032789230347,0.6886289715766907,1.0193454027175903,-0.023444034159183502,0.40947839617729187,0.6424089670181274,1.0531151294708252,-0.031100481748580933,0.41997066140174866,0.6749998331069946,1.0470702648162842,0.031089618802070618,0.3643787205219269,0.6466387510299683,1.0925227403640747,-0.02337788976728916,0.32518285512924194,0.6684621572494507,1.104469895362854,0.0651049017906189,0.26237115263938904,0.6656457185745239,1.2011510133743286,0.033359576016664505,0.06899114698171616,0.6664341688156128,1.2093231678009033,0.08265034854412079,0.07282319664955139,0.6742530465126038,1.2187023162841797,0.035637203603982925,0.14766766130924225,0.6656877994537354,1.2305405139923096,0.08215377479791641,0.3311241567134857,0.6547529101371765,1.212523102760315,0.00738930981606245,0.0329558439552784,0.6614223122596741,1.2155022621154785,0.048222389072179794,0.03716373071074486
79,0.6324864625930786,0.8274000287055969,0.19433888792991638,0.9977421164512634,0.629371702671051,0.8177579045295715,0.1736060082912445,0.9977216720581055,0.6276111602783203,0.817662239074707,0.1735815852880478,0.9980529546737671,0.6258622407913208,0.8178371787071228,0.1735537052154541,0.9978833198547363,0.6342988610267639,0.8170874714851379,0.1771552860736847,0.9977976679801941,0.6360694169998169,0.8164157271385193,0.17711684107780457,0.9981478452682495,0.638080358505249,0.8157468438148499,0.17705708742141724,0.9977512359619141,0.6252629160881042,0.8222309350967407,0.09257154166698456,0.9988721609115601,0.6435242891311646,0.8176355957984924,0.11045060306787491,0.9986734390258789,0.6317850947380066,0.8339647650718689,0.16906729340553284,0.997409999370575,0.6366960406303406,0.8340233564376831,0.17398180067539215,0.9968889355659485,0.616650402545929,0.8753683567047119,0.03349146991968155,0.9989717602729797,0.6793771982192993,0.8736463785171509,0.07581261545419693,0.9978166222572327,0.6105154156684875,0.9488816261291504,-0.03542871028184891,0.9776840806007385,0.7059837579727173,0.9499810338020325,0.0431654155254364,0.9563125371932983,0.5958324670791626,0.9846099019050598,-0.05826152116060257,0.8669345378875732,0.6985614895820618,1.004049301147461,-0.008995377458631992,0.6261154413223267,0.5852211713790894,0.9966186285018921,-0.0698629841208458,0.7840812802314758,0.6989777088165283,1.0213032960891724,-0.02340579591691494,0.5033911466598511,0.5922107100486755,0.9903262853622437,-0.059680670499801636,0.7812135815620422,0.6942816972732544,1.01609206199646,-0.019067812711000443,0.4737873375415802,0.5970474481582642,0.9822890162467957,-0.05525899678468704,0.6999596953392029,0.6921680569648743,1.007944107055664,-0.009700896218419075,0.4159245193004608,0.647731602191925,1.049891710281372,-0.03078911267220974,0.44232577085494995,0.6797410249710083,1.0441558361053467,0.030811171978712082,0.38565853238105774,0.6532320380210876,1.109059453010559,-0.023029280826449394,0.3382515609264374,0.6746039986610413,1.1195721626281738,0.059137068688869476,0.2804698050022125,0.6731901168823242,1.2207884788513184,0.027976611629128456,0.07060162723064423,0.6723024845123291,1.229294776916504,0.07290570437908173,0.07843584567308426,0.6821531653404236,1.2375543117523193,0.03012005053460598,0.15707528591156006,0.6718928217887878,1.2503985166549683,0.0723227709531784,0.3468644618988037,0.6621824502944946,1.2366888523101807,0.005060059018433094,0.03390224650502205,0.6661932468414307,1.238515019416809,0.03969596326351166,0.03953319415450096
80,0.6352922916412354,0.8272098302841187,0.1937493234872818,0.9978569746017456,0.6320332884788513,0.8176711201667786,0.1727546900510788,0.9978376030921936,0.6303540468215942,0.8175498843193054,0.17272678017616272,0.9981481432914734,0.6286975145339966,0.8177048563957214,0.17271098494529724,0.9979828596115112,0.636975884437561,0.8169831037521362,0.17770671844482422,0.997897207736969,0.6387196779251099,0.8162755370140076,0.17768295109272003,0.9982304573059082,0.6406405568122864,0.8155691623687744,0.17763252556324005,0.9978489279747009,0.6285630464553833,0.8217085003852844,0.08969251811504364,0.9989265203475952,0.6463039517402649,0.8169910907745361,0.1146717444062233,0.9987244009971619,0.6347987651824951,0.8335366249084473,0.1678779274225235,0.9975311160087585,0.6397398710250854,0.8335908651351929,0.17475450038909912,0.9970038533210754,0.621351957321167,0.8733145594596863,0.02849649451673031,0.9990149736404419,0.683763861656189,0.870650589466095,0.08320081979036331,0.9978702068328857,0.6145886778831482,0.9468342065811157,-0.045125432312488556,0.9784596562385559,0.711022675037384,0.9462031722068787,0.05265684798359871,0.9563273191452026,0.5992985367774963,0.9882326126098633,-0.08411166071891785,0.875836193561554,0.7030110359191895,1.0031198263168335,0.003677135333418846,0.63812655210495,0.5886339545249939,1.0019069910049438,-0.09960760921239853,0.7976049780845642,0.7030193209648132,1.0202800035476685,-0.016923878341913223,0.5175607800483704,0.5899875164031982,0.9937704205513,-0.0868472009897232,0.7950165271759033,0.6977757811546326,1.0152450799942017,-0.013458830304443836,0.48790982365608215,0.5945404767990112,0.986216127872467,-0.08055320382118225,0.7166478633880615,0.6957105398178101,1.0059208869934082,-0.0009345581638626754,0.42938607931137085,0.6509486436843872,1.0459169149398804,-0.03349611908197403,0.4519052803516388,0.6840735673904419,1.0394877195358276,0.03355776518583298,0.3913077414035797,0.6556307077407837,1.1006635427474976,-0.023142453283071518,0.3351901173591614,0.6772904396057129,1.111087679862976,0.062117982655763626,0.27972862124443054,0.6750165820121765,1.2088985443115234,0.03324492275714874,0.06922992318868637,0.6745604276657104,1.2144051790237427,0.07635780423879623,0.0783696398139,0.6835954189300537,1.2262639999389648,0.036014918237924576,0.15798549354076385,0.6743965148925781,1.2350496053695679,0.07486887276172638,0.3476230204105377,0.6650654077529907,1.2209547758102417,0.013276537880301476,0.034009743481874466,0.6677931547164917,1.2213743925094604,0.05454859137535095,0.040575865656137466
81,0.6382825374603271,0.8264231085777283,0.1934262365102768,0.9979576468467712,0.6353350877761841,0.8170868158340454,0.17269840836524963,0.9979524612426758,0.6337605714797974,0.8169926404953003,0.17267422378063202,0.9982448220252991,0.6321725845336914,0.8172006607055664,0.1726503074169159,0.998089075088501,0.6400672197341919,0.816274881362915,0.17724378407001495,0.9979952573776245,0.6417628526687622,0.8155126571655273,0.17721839249134064,0.9983140826225281,0.6435693502426147,0.814812958240509,0.17717064917087555,0.9979495406150818,0.6321841478347778,0.8210042119026184,0.09113578498363495,0.9989796876907349,0.6492799520492554,0.8159824013710022,0.11421855539083481,0.9987903237342834,0.6379401683807373,0.8326380252838135,0.16820432245731354,0.9976532459259033,0.6429084539413452,0.8325389623641968,0.17463503777980804,0.9971266388893127,0.6253584027290344,0.8726256489753723,0.03264053910970688,0.9990478157997131,0.6879947781562805,0.8686881065368652,0.0809103325009346,0.9979647397994995,0.6184991598129272,0.946006715297699,-0.043462224304676056,0.9788740277290344,0.7169384956359863,0.941558301448822,0.05205841735005379,0.9567282199859619,0.6038382649421692,0.990303635597229,-0.06956107914447784,0.8819125890731812,0.7068233489990234,1.001718282699585,0.003842076985165477,0.6496391892433167,0.5970836877822876,1.004642367362976,-0.0839015319943428,0.8067016005516052,0.7060246467590332,1.0184941291809082,-0.006258171051740646,0.5296401977539062,0.5970890522003174,0.9965569376945496,-0.07264573127031326,0.8043768405914307,0.7002403140068054,1.0131511688232422,-0.0022629129234701395,0.4996752440929413,0.6008919477462769,0.9888889789581299,-0.06649447977542877,0.7280210852622986,0.6989969611167908,1.0041182041168213,0.002135994378477335,0.44089147448539734,0.654070258140564,1.0447062253952026,-0.03291161358356476,0.4536329507827759,0.6889134645462036,1.0361806154251099,0.0329703688621521,0.390449196100235,0.6558829545974731,1.0878880023956299,-0.022137105464935303,0.32725420594215393,0.6810779571533203,1.095567226409912,0.06457114219665527,0.2757889926433563,0.674131453037262,1.189343810081482,0.03618425503373146,0.06662295758724213,0.6780396103858948,1.1874098777770996,0.08321989327669144,0.07549839466810226,0.6828135251998901,1.2064110040664673,0.03955649584531784,0.15520146489143372,0.6769930124282837,1.2071490287780762,0.08341430127620697,0.3411549925804138,0.6640823483467102,1.19669508934021,0.016954071819782257,0.03301834315061569,0.6732117533683777,1.1898525953292847,0.05618412420153618,0.03986869752407074
