frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
112,0.4426661431789398,0.5387223362922668,0.0795488953590393,0.9973368048667908,0.4423963129520416,0.5274723768234253,0.07197419553995132,0.9973715543746948,0.44111648201942444,0.5261891484260559,0.07193116843700409,0.9973388314247131,0.43986496329307556,0.5256436467170715,0.07190756499767303,0.9977638125419617,0.4449421763420105,0.5304651260375977,0.06250132620334625,0.9971338510513306,0.4454475939273834,0.5309140086174011,0.062474869191646576,0.9970393776893616,0.4459163248538971,0.5313765406608582,0.0624072439968586,0.9976513385772705,0.4357873797416687,0.5278564691543579,0.039486296474933624,0.9966673851013184,0.44433221220970154,0.533875048160553,0.0001587028382346034,0.9968963861465454,0.4375585913658142,0.5429199934005737,0.07288403809070587,0.9963806867599487,0.4404835104942322,0.5460962057113647,0.060336966067552567,0.9955381751060486,0.4012879729270935,0.5546345114707947,0.061729151755571365,0.9992549419403076,0.4427804946899414,0.5846802592277527,-0.07101370394229889,0.9997345805168152,0.360248863697052,0.5738351345062256,0.08934058248996735,0.3916029930114746,0.431608110666275,0.6544573307037354,-0.12062881141901016,0.8804539442062378,0.3478689193725586,0.5926975011825562,0.12160046398639679,0.3496181070804596,0.4418455958366394,0.7185052037239075,-0.15124189853668213,0.7932449579238892,0.3403888940811157,0.6170983910560608,0.1293898969888687,0.3409024178981781,0.4436231255531311,0.7342217564582825,-0.16759365797042847,0.7742810249328613,0.3406067192554474,0.6161084771156311,0.12035433202981949,0.3409438133239746,0.4448153078556061,0.7321273684501648,-0.15970543026924133,0.764014720916748,0.343011736869812,0.6120767593383789,0.11959496885538101,0.33843541145324707,0.4438362121582031,0.7266151309013367,-0.14836513996124268,0.7319972515106201,0.3567405343055725,0.6562870740890503,0.06057621166110039,0.9998028874397278,0.3701935410499573,0.6906341910362244,-0.06060735508799553,0.9997848272323608,0.3857535123825073,0.6925264000892639,0.17645859718322754,0.8634520173072815,0.38556501269340515,0.8004603981971741,-0.04327860847115517,0.9335639476776123,0.3443222641944885,0.7014440894126892,0.2763306498527527,0.9064844846725464,0.3578668236732483,0.9011656641960144,-0.033111266791820526,0.942324161529541,0.33523017168045044,0.7059081792831421,0.2855551838874817,0.9309861063957214,0.35054928064346313,0.9142626523971558,-0.03349124267697334,0.9534012079238892,0.346086323261261,0.7191529273986816,0.2969406247138977,0.8876771926879883,0.3851008117198944,0.924116849899292,-0.04914009943604469,0.9382429718971252
113,0.4423448443412781,0.5430158376693726,0.08416970074176788,0.997595489025116,0.4424997866153717,0.531424880027771,0.0769742876291275,0.9976294636726379,0.4411044120788574,0.529280424118042,0.07693319022655487,0.997600257396698,0.43974846601486206,0.5277277231216431,0.07691405713558197,0.9979826211929321,0.44551101326942444,0.5361911058425903,0.06797070801258087,0.9974126815795898,0.44621601700782776,0.5371676683425903,0.0679393857717514,0.9973261952400208,0.44687438011169434,0.5381520986557007,0.06787215173244476,0.9978776574134827,0.43551498651504517,0.5282148718833923,0.03898561745882034,0.9969963431358337,0.44558238983154297,0.5409367084503174,0.001783187733963132,0.9971981048583984,0.4371395707130432,0.5449355244636536,0.07736008614301682,0.9967362880706787,0.44041091203689575,0.5504324436187744,0.06546925008296967,0.9959784150123596,0.40107089281082153,0.5559075474739075,0.056372951716184616,0.999323308467865,0.44297319650650024,0.591942548751831,-0.06920281797647476,0.9997606873512268,0.35926303267478943,0.5703490972518921,0.08257297426462173,0.45137253403663635,0.43592557311058044,0.6716975569725037,-0.10613727569580078,0.8923013210296631,0.3452068269252777,0.5784334540367126,0.11485115438699722,0.40656259655952454,0.44698643684387207,0.7224509119987488,-0.08362506330013275,0.8117995262145996,0.33896756172180176,0.5832900404930115,0.12153531610965729,0.3918381631374359,0.44946885108947754,0.7386613488197327,-0.09459926187992096,0.7920776605606079,0.3421061038970947,0.580579400062561,0.11460946500301361,0.3905866742134094,0.4504522383213043,0.734830915927887,-0.08796565979719162,0.7827359437942505,0.34457141160964966,0.5851451754570007,0.11345014721155167,0.3835814595222473,0.4492116868495941,0.7292205095291138,-0.08047566562891006,0.75211501121521,0.35742735862731934,0.6633419990539551,0.06014026328921318,0.9997811913490295,0.36875084042549133,0.6964415907859802,-0.06018970534205437,0.999803364276886,0.39508306980133057,0.6908661127090454,0.18326875567436218,0.8007487654685974,0.3866373896598816,0.8075969219207764,-0.03737166151404381,0.9397634863853455,0.3566957116127014,0.7148284316062927,0.29395636916160583,0.8506414294242859,0.356704443693161,0.9049065709114075,-0.011356031522154808,0.9475005865097046,0.34810930490493774,0.7188270688056946,0.3046184480190277,0.8884884715080261,0.34958747029304504,0.9172405004501343,-0.007598519325256348,0.9573067426681519,0.3581785559654236,0.7310073971748352,0.31677907705307007,0.8353177309036255,0.38436973094940186,0.9278107285499573,-0.026631299406290054,0.942712128162384
114,0.44209760427474976,0.5489264726638794,0.10146699845790863,0.9977201223373413,0.4421055316925049,0.5371776819229126,0.08371008187532425,0.9977999925613403,0.44064515829086304,0.5344695448875427,0.08363191783428192,0.9977836012840271,0.43926864862442017,0.5324633717536926,0.08360044658184052,0.9981217384338379,0.4455018639564514,0.5431571006774902,0.08075802773237228,0.9975674748420715,0.4464278817176819,0.5445567965507507,0.08071575313806534,0.9974809885025024,0.44735056161880493,0.5460485816001892,0.08063946664333344,0.99799644947052,0.4352647364139557,0.5325883030891418,0.043633487075567245,0.9972538352012634,0.44639286398887634,0.5494065284729004,0.012039976194500923,0.9973952770233154,0.4369772970676422,0.5506638884544373,0.07962371408939362,0.9969788789749146,0.44065794348716736,0.5575417280197144,0.07826190441846848,0.9962847232818604,0.40064239501953125,0.5570520162582397,0.06351198256015778,0.9993736743927002,0.44191843271255493,0.6016779541969299,-0.06019722297787666,0.9997840523719788,0.3588810861110687,0.5702314376831055,0.10343710333108902,0.5035775303840637,0.43923234939575195,0.6817362308502197,-0.033412687480449677,0.9029558897018433,0.34562602639198303,0.5730641484260559,0.15112534165382385,0.4484281539916992,0.4527958929538727,0.7232409119606018,0.05018923431634903,0.8266303539276123,0.33943039178848267,0.5753356218338013,0.16059981286525726,0.42486172914505005,0.45500412583351135,0.738042950630188,0.049292758107185364,0.8029249310493469,0.34220606088638306,0.575115978717804,0.15495514869689941,0.42177876830101013,0.4563347399234772,0.7324821352958679,0.054864753037691116,0.7940872311592102,0.3446332514286041,0.5783215165138245,0.1506972312927246,0.4082725942134857,0.455152690410614,0.7283549904823303,0.054737865924835205,0.7644420862197876,0.3574642837047577,0.6702061295509338,0.0603218600153923,0.9997549653053284,0.3686199486255646,0.7026004791259766,-0.06040782853960991,0.999817967414856,0.4033735692501068,0.711600661277771,0.1722964346408844,0.7415387630462646,0.38777121901512146,0.8093212842941284,-0.015087706968188286,0.9451553821563721,0.3855855166912079,0.8028393983840942,0.2864091098308563,0.8017049431800842,0.3572525382041931,0.9037216305732727,0.04772232845425606,0.9515623450279236,0.376878023147583,0.8174731731414795,0.29727715253829956,0.8459376096725464,0.3495573401451111,0.9170814752578735,0.05498006194829941,0.9595635533332825,0.40122976899147034,0.8281443119049072,0.3054216504096985,0.795884370803833,0.38416334986686707,0.9270524978637695,0.040625546127557755,0.9457104206085205
115,0.4445625841617584,0.5573962926864624,0.09935601055622101,0.9978849291801453,0.444661945104599,0.5462587475776672,0.08314191550016403,0.9979752898216248,0.4432981610298157,0.5437138676643372,0.083074651658535,0.9979729056358337,0.4419620633125305,0.5414854288101196,0.08305004984140396,0.998272716999054,0.44803088903427124,0.5518931746482849,0.07552633434534073,0.997742772102356,0.4490222930908203,0.5532651543617249,0.07547575235366821,0.9976664185523987,0.44998568296432495,0.5545832514762878,0.07539589703083038,0.9981225728988647,0.43773341178894043,0.5401060581207275,0.04421909898519516,0.9974994659423828,0.4485786557197571,0.557039201259613,0.0008547372999601066,0.9975888729095459,0.439251184463501,0.5586671829223633,0.08172743022441864,0.9972236156463623,0.44292789697647095,0.565110445022583,0.07209872454404831,0.9965789914131165,0.40145963430404663,0.5598652958869934,0.06846001744270325,0.9994197487831116,0.44164496660232544,0.6048034429550171,-0.07204726338386536,0.9998040199279785,0.3620147109031677,0.5734158158302307,0.10248617827892303,0.5516899228096008,0.44362005591392517,0.6816832423210144,-0.05650387331843376,0.9124537706375122,0.3438985049724579,0.5763153433799744,0.1291022002696991,0.49795806407928467,0.45779433846473694,0.7152743935585022,0.009100740775465965,0.8405929803848267,0.3378306031227112,0.5801735520362854,0.13660745322704315,0.47113052010536194,0.4614359438419342,0.7284407615661621,0.005665066186338663,0.8153859376907349,0.3398076891899109,0.5808807611465454,0.1297181099653244,0.4677281379699707,0.46305498480796814,0.7226895093917847,0.012951935641467571,0.8071722984313965,0.3422017991542816,0.5798245072364807,0.12775449454784393,0.4501204788684845,0.4611544609069824,0.7186245322227478,0.01412990503013134,0.7775801420211792,0.36192888021469116,0.678283154964447,0.06453842669725418,0.9997267723083496,0.3687225580215454,0.702106773853302,-0.06464487314224243,0.9998259544372559,0.40733012557029724,0.7447910904884338,0.14748632907867432,0.7085248231887817,0.389528751373291,0.8081210851669312,-0.02019646018743515,0.9501919150352478,0.4001240134239197,0.8337674736976624,0.2423451840877533,0.7794877886772156,0.357646644115448,0.9030261635780334,0.03090616688132286,0.9555720090866089,0.3923240900039673,0.84950190782547,0.25106433033943176,0.8241063356399536,0.3503651022911072,0.9167088270187378,0.03634776547551155,0.9617871046066284,0.4211108088493347,0.8568027019500732,0.25116807222366333,0.784484326839447,0.38806870579719543,0.9269049167633057,0.012972083874046803,0.9494166374206543
116,0.44779664278030396,0.5651921629905701,0.08727613091468811,0.998074471950531,0.4478568434715271,0.5534014701843262,0.0758812204003334,0.9981556534767151,0.44667306542396545,0.5511136651039124,0.0758151188492775,0.9981617331504822,0.4453953206539154,0.5487722158432007,0.07579440623521805,0.9984290599822998,0.45058831572532654,0.5576700568199158,0.06627245992422104,0.9979332089424133,0.4512867033481598,0.5583695769309998,0.0662231594324112,0.9978635907173157,0.45197349786758423,0.5590797662734985,0.06614048779010773,0.9982694983482361,0.44039100408554077,0.5457574129104614,0.038552701473236084,0.9977370500564575,0.449302613735199,0.5592199563980103,-0.005757424049079418,0.9977996349334717,0.4423558712005615,0.5671417117118835,0.07443909347057343,0.9974797964096069,0.44513940811157227,0.5712942481040955,0.062018025666475296,0.9968870878219604,0.40282392501831055,0.5622711777687073,0.06058216840028763,0.9994703531265259,0.4415372908115387,0.6066774725914001,-0.0725584551692009,0.9998231530189514,0.3640473783016205,0.5781179666519165,0.08136037737131119,0.5913830995559692,0.4429492950439453,0.6766082644462585,-0.04646439850330353,0.9209316372871399,0.3473564088344574,0.5881521701812744,0.0875270813703537,0.5337582230567932,0.4612475335597992,0.7104591131210327,0.04584405571222305,0.8531233668327332,0.33918389678001404,0.5981281995773315,0.09227075427770615,0.501322865486145,0.4676343500614166,0.7242826819419861,0.04797517508268356,0.8267720937728882,0.3376167416572571,0.6010207533836365,0.085884690284729,0.49664223194122314,0.4684451222419739,0.717333972454071,0.05424531549215317,0.8190187215805054,0.34549736976623535,0.597274661064148,0.0852774977684021,0.4724542796611786,0.46561646461486816,0.7148976922035217,0.050986398011446,0.7901750802993774,0.36849719285964966,0.6787721514701843,0.06133880093693733,0.999737024307251,0.3693333864212036,0.7004958391189575,-0.06145287677645683,0.9998397827148438,0.4195776879787445,0.7365477085113525,0.0980939045548439,0.7017444372177124,0.39318838715553284,0.806270182132721,-0.020937571302056313,0.9548578858375549,0.42911243438720703,0.8356742262840271,0.1611669808626175,0.7854653000831604,0.35885635018348694,0.9032926559448242,0.03367263078689575,0.9593716263771057,0.4219338893890381,0.854077160358429,0.16552512347698212,0.8265458941459656,0.350773423910141,0.9167242050170898,0.03959682583808899,0.9641429781913757,0.4590260088443756,0.8635731935501099,0.16457971930503845,0.7952353954315186,0.39287784695625305,0.931941032409668,0.019830742850899696,0.9532793164253235
117,0.44893327355384827,0.5628153085708618,0.1076492890715599,0.9982630014419556,0.4491243362426758,0.5508642196655273,0.09763915091753006,0.9983338713645935,0.4478713870048523,0.5486458539962769,0.09756503999233246,0.9983426332473755,0.4466469883918762,0.5464909076690674,0.09755382686853409,0.99858158826828,0.45214715600013733,0.5551955103874207,0.08804099261760712,0.9981305599212646,0.45299091935157776,0.556012749671936,0.08798611909151077,0.9980691075325012,0.45383262634277344,0.556872546672821,0.08790244162082672,0.9984290599822998,0.441581666469574,0.5443407297134399,0.042336009442806244,0.9979603290557861,0.451018750667572,0.5579391717910767,0.012394564226269722,0.998013436794281,0.44380825757980347,0.5651065111160278,0.09467010200023651,0.9977251887321472,0.44650498032569885,0.5694226026535034,0.08258142322301865,0.9971884489059448,0.4046737253665924,0.5645847320556641,0.07243124395608902,0.9995218515396118,0.4429755210876465,0.609292209148407,-0.05353283882141113,0.9998406767845154,0.36610013246536255,0.5896943211555481,0.0742604061961174,0.6275673508644104,0.44261711835861206,0.6835019588470459,-0.004343693144619465,0.9283546805381775,0.3472040295600891,0.5927010178565979,0.05960738658905029,0.5719344019889832,0.45976191759109497,0.7036492824554443,0.11853478103876114,0.8614904284477234,0.33776170015335083,0.6256313920021057,0.06123229116201401,0.5369051098823547,0.4664495885372162,0.7119252681732178,0.12827974557876587,0.8312275409698486,0.3384748101234436,0.6227803230285645,0.05697884038090706,0.531714141368866,0.46671971678733826,0.7012691497802734,0.13236930966377258,0.8233904242515564,0.3431563973426819,0.6179791688919067,0.05759532004594803,0.5021846890449524,0.46298789978027344,0.6994578242301941,0.12364574521780014,0.7961942553520203,0.36935240030288696,0.6804481148719788,0.059865713119506836,0.999756932258606,0.37558233737945557,0.7038732767105103,-0.05997006222605705,0.9998542070388794,0.427817165851593,0.748837947845459,0.05494249612092972,0.7162513732910156,0.39370203018188477,0.8073405027389526,-0.04805079847574234,0.9590597748756409,0.45457497239112854,0.8569066524505615,0.07772411406040192,0.801868736743927,0.3588523864746094,0.907885730266571,0.008045007474720478,0.9621046185493469,0.45054545998573303,0.8746309280395508,0.07811575382947922,0.838997483253479,0.35041192173957825,0.9182298183441162,0.01851516216993332,0.9652909636497498,0.48577913641929626,0.8768158555030823,0.06699564307928085,0.8110355734825134,0.3919016718864441,0.9308946132659912,0.007105753757059574,0.9553905725479126
118,0.4492739737033844,0.5612251162528992,0.10808984190225601,0.9984351992607117,0.4493458867073059,0.5494570136070251,0.09948228299617767,0.9984982013702393,0.4481332302093506,0.5472805500030518,0.09941168129444122,0.9985072016716003,0.44692152738571167,0.5452027916908264,0.09940449893474579,0.9987216591835022,0.452481210231781,0.5539512038230896,0.08870629966259003,0.9983139038085938,0.4534062445163727,0.5548539757728577,0.08865909278392792,0.9982587099075317,0.45442646741867065,0.5558815598487854,0.0885724350810051,0.9985799789428711,0.44232553243637085,0.5434800386428833,0.04876811429858208,0.9981628060340881,0.45211538672447205,0.5572720170021057,0.012625852599740028,0.9982090592384338,0.44458168745040894,0.5635942816734314,0.09708043932914734,0.9979496598243713,0.4473274350166321,0.5681387782096863,0.08329954743385315,0.9974648356437683,0.4059786796569824,0.5660842061042786,0.07451293617486954,0.9995690584182739,0.44466957449913025,0.6097128391265869,-0.05336614325642586,0.9998564720153809,0.3682801127433777,0.5909211039543152,0.07026185095310211,0.6633508801460266,0.44427061080932617,0.6836910247802734,-0.008100373670458794,0.93475741147995,0.3473692536354065,0.5942730903625488,0.05378609150648117,0.6105871796607971,0.456571489572525,0.6969451308250427,0.12169180810451508,0.8640206456184387,0.3375881016254425,0.6254146695137024,0.055985867977142334,0.5748575329780579,0.46063828468322754,0.7091894149780273,0.1337265819311142,0.827701210975647,0.33944547176361084,0.6240306496620178,0.05222152918577194,0.569646418094635,0.46116313338279724,0.6979905962944031,0.1379195898771286,0.8197079300880432,0.3435593247413635,0.6186401844024658,0.05190964415669441,0.5376644730567932,0.45875629782676697,0.6911837458610535,0.12720640003681183,0.7937988042831421,0.3760856091976166,0.6864297389984131,0.05960024520754814,0.9997797608375549,0.3771759569644928,0.7062190175056458,-0.05978376418352127,0.9998682737350464,0.43527236580848694,0.7511181235313416,0.053052593022584915,0.7386066913604736,0.39767390489578247,0.8084868788719177,-0.04947595298290253,0.9630076885223389,0.4710913598537445,0.8623532652854919,0.06707638502120972,0.8201842904090881,0.35894662141799927,0.9073371887207031,0.0038003730587661266,0.9653533697128296,0.470329225063324,0.8867538571357727,0.06727128475904465,0.8532888889312744,0.35062888264656067,0.9151808023452759,0.016525575891137123,0.9671605825424194,0.49618345499038696,0.8719663023948669,0.059996891766786575,0.8283606767654419,0.3906065821647644,0.9269528985023499,-0.006759781390428543,0.9586305022239685
119,0.4487670063972473,0.5596951842308044,0.14676573872566223,0.9985895752906799,0.4491207003593445,0.5489532351493835,0.13574311137199402,0.9986453652381897,0.4479314684867859,0.5467947125434875,0.1356758326292038,0.9986549019813538,0.44677814841270447,0.5447688102722168,0.13566409051418304,0.9988470673561096,0.4523910880088806,0.553763210773468,0.1278354376554489,0.9984774589538574,0.4534473419189453,0.5543021559715271,0.1277928650379181,0.9984281063079834,0.4546074867248535,0.5549760460853577,0.12770870327949524,0.9987137317657471,0.44311827421188354,0.543282687664032,0.08458031713962555,0.998344898223877,0.4532650411128998,0.5562548637390137,0.0517548993229866,0.9983848333358765,0.4443649351596832,0.5623708367347717,0.13101699948310852,0.9981516003608704,0.4473453462123871,0.5678513646125793,0.12086309492588043,0.9977132081985474,0.4096183776855469,0.5660509467124939,0.08182184398174286,0.9996116757392883,0.4477629065513611,0.6091763973236084,-0.018895704299211502,0.9998707175254822,0.3708646595478058,0.5979519486427307,0.07426823675632477,0.6946824789047241,0.4448595643043518,0.6846411228179932,0.03149350732564926,0.9401893615722656,0.3483961224555969,0.6225550174713135,0.06326396018266678,0.64478999376297,0.45895999670028687,0.6922274827957153,0.16723577678203583,0.8627772927284241,0.339212566614151,0.6353522539138794,0.06433401256799698,0.6078188419342041,0.4649531841278076,0.7039459943771362,0.1817067563533783,0.8187912106513977,0.3405926823616028,0.6359689831733704,0.062368206679821014,0.6024883985519409,0.4646775722503662,0.6929465532302856,0.18585099279880524,0.8098355531692505,0.3422228693962097,0.6364993453025818,0.0619172528386116,0.5678350925445557,0.4611252248287201,0.6881309747695923,0.1725972592830658,0.7851934432983398,0.38133475184440613,0.6869704723358154,0.05923832207918167,0.9998006820678711,0.38194939494132996,0.708034336566925,-0.05935061722993851,0.9998810887336731,0.4433673918247223,0.7477256655693054,0.052528463304042816,0.7571629881858826,0.4018727242946625,0.8122857213020325,-0.05904408544301987,0.9666025042533875,0.4795411229133606,0.860130250453949,0.07317692041397095,0.8365375995635986,0.3602522015571594,0.9065826535224915,-0.015363849699497223,0.9684619307518005,0.4801511764526367,0.8854857683181763,0.07369367778301239,0.866072952747345,0.3512130081653595,0.9136234521865845,-0.00940860528498888,0.9694086909294128,0.5036712884902954,0.8646947145462036,0.06469551473855972,0.8436252474784851,0.3895914852619171,0.9266935586929321,-0.03032238408923149,0.9617772698402405
120,0.45102089643478394,0.558970034122467,0.14895226061344147,0.9987276792526245,0.4514234960079193,0.5480825901031494,0.138321191072464,0.998776376247406,0.4502665102481842,0.5459428429603577,0.13825245201587677,0.9987870454788208,0.44909176230430603,0.5437954664230347,0.13824059069156647,0.998958945274353,0.4545753598213196,0.5530810356140137,0.12951593101024628,0.9986220598220825,0.45555606484413147,0.5538086891174316,0.1294756680727005,0.9985779523849487,0.4565584063529968,0.5545768141746521,0.12939003109931946,0.9988296627998352,0.4458690583705902,0.542844831943512,0.08933992683887482,0.9985079765319824,0.45507827401161194,0.555598258972168,0.05143852159380913,0.9985402822494507,0.446890264749527,0.5620187520980835,0.13344892859458923,0.9983322024345398,0.44963589310646057,0.5672471523284912,0.12215955555438995,0.9979332685470581,0.41381749510765076,0.5668082237243652,0.08632714301347733,0.9996498823165894,0.4493015706539154,0.610305666923523,-0.01813260093331337,0.9998834133148193,0.37898045778274536,0.604732871055603,0.0793941542506218,0.7212832570075989,0.4454428553581238,0.6897338628768921,0.032749243080616,0.9437135457992554,0.34864169359207153,0.6388353705406189,0.07081301510334015,0.6727206110954285,0.46384960412979126,0.6822642087936401,0.173857182264328,0.8519034385681152,0.3414739668369293,0.6472550630569458,0.07243098318576813,0.6329626441001892,0.472403347492218,0.6925281286239624,0.1898096203804016,0.8003983497619629,0.3429442346096039,0.6451317071914673,0.07103689759969711,0.6271159648895264,0.47100967168807983,0.6794148683547974,0.19306115806102753,0.7901476621627808,0.3449149429798126,0.6456934213638306,0.06979306042194366,0.5884498357772827,0.46670398116111755,0.6767404079437256,0.17903277277946472,0.7657188177108765,0.38552039861679077,0.6897175908088684,0.05877549201250076,0.9998189210891724,0.38835009932518005,0.7081999182701111,-0.058906327933073044,0.9998923540115356,0.45196348428726196,0.7484971880912781,0.04587436094880104,0.7752304077148438,0.4041929244995117,0.8152360916137695,-0.06502504646778107,0.9698113203048706,0.4858429431915283,0.860123336315155,0.05919116735458374,0.8517301082611084,0.36300334334373474,0.9048475623130798,-0.024335253983736038,0.9712117910385132,0.4857209324836731,0.8867675065994263,0.05874248221516609,0.8781555891036987,0.3526424765586853,0.9123417139053345,-0.01986737921833992,0.9712695479393005,0.509818434715271,0.8650779724121094,0.04792714864015579,0.8579203486442566,0.38929876685142517,0.926631510257721,-0.04066840931773186,0.9645671844482422
121,0.4570092558860779,0.5579003095626831,0.13813918828964233,0.9988417029380798,0.4565013349056244,0.5452912449836731,0.12194794416427612,0.9988753795623779,0.45545750856399536,0.5433604121208191,0.12189994752407074,0.9988923072814941,0.45441704988479614,0.5413628220558167,0.1218944638967514,0.9990439414978027,0.45883068442344666,0.549903929233551,0.12209882587194443,0.9987297058105469,0.4591388702392578,0.5503052473068237,0.12206641584634781,0.9986869096755981,0.4595179557800293,0.5507234930992126,0.12210609763860703,0.9989023804664612,0.4497585892677307,0.5408785343170166,0.08813542127609253,0.9986377954483032,0.45643001794815063,0.5514516830444336,0.038025081157684326,0.998650074005127,0.4519570469856262,0.5617625117301941,0.1192699521780014,0.9984725117683411,0.45388880372047424,0.56711745262146,0.1171303242444992,0.9980960488319397,0.4215834140777588,0.5671161413192749,0.10204356908798218,0.9996740818023682,0.44868963956832886,0.6016032099723816,-0.044886376708745956,0.9998937845230103,0.39130324125289917,0.6182650327682495,0.10286836326122284,0.7106668949127197,0.4461028575897217,0.6870182752609253,0.006264337804168463,0.9452677369117737,0.3792494833469391,0.6472275853157043,0.07300662249326706,0.636450469493866,0.4630301594734192,0.6670211553573608,0.0948001891374588,0.8334192633628845,0.37394458055496216,0.6583577990531921,0.0735289603471756,0.5951249003410339,0.46876439452171326,0.6764072179794312,0.10356484353542328,0.7771928310394287,0.37616419792175293,0.6540030837059021,0.07533293962478638,0.5884240865707397,0.46778416633605957,0.6636208295822144,0.10767389833927155,0.7655020952224731,0.37933439016342163,0.6505237817764282,0.07218679785728455,0.5501523613929749,0.46400707960128784,0.6612735390663147,0.0996384471654892,0.7398176789283752,0.39305832982063293,0.6919746994972229,0.06211455538868904,0.9998200535774231,0.3929583430290222,0.7083277106285095,-0.062300704419612885,0.9998970031738281,0.4564134478569031,0.7474426031112671,0.028520941734313965,0.7910634279251099,0.4102610647678375,0.8169955611228943,-0.07503519207239151,0.9724093675613403,0.4860413670539856,0.8611729145050049,0.019073251634836197,0.8648828864097595,0.36489278078079224,0.9014257788658142,-0.04148784279823303,0.9732053279876709,0.48500174283981323,0.8952277302742004,0.016118988394737244,0.8886135220527649,0.3537568151950836,0.9049136638641357,-0.03783120959997177,0.9719260931015015,0.5107754468917847,0.8660870790481567,0.00026378672919236124,0.870158314704895,0.3894384801387787,0.9264801144599915,-0.06176844984292984,0.9663113951683044
122,0.4601348042488098,0.5578398704528809,0.09195120632648468,0.998927652835846,0.45807114243507385,0.5451516509056091,0.09006095677614212,0.9989516735076904,0.4572526812553406,0.5433043837547302,0.0900096595287323,0.9989714622497559,0.4564093053340912,0.5413603782653809,0.08997667580842972,0.9991081357002258,0.4596920907497406,0.5495863556861877,0.07550453394651413,0.9988151788711548,0.4596834182739258,0.5501704216003418,0.07545408606529236,0.9987676739692688,0.4597359597682953,0.5504252314567566,0.0753789097070694,0.9989664554595947,0.4513925611972809,0.5407480597496033,0.08725450932979584,0.998725175857544,0.456013023853302,0.5494198203086853,0.011080672033131123,0.998736560344696,0.4555841088294983,0.5618351697921753,0.08946102112531662,0.9985598921775818,0.4565567076206207,0.5663523077964783,0.0705290287733078,0.998208224773407,0.42901119589805603,0.5691379308700562,0.10420050472021103,0.9996500015258789,0.4495620131492615,0.5974889397621155,-0.0616266131401062,0.999902606010437,0.41055828332901,0.6337949633598328,0.11507663875818253,0.6429844498634338,0.4450630247592926,0.6716058254241943,-0.040176212787628174,0.9429588317871094,0.4152301847934723,0.6560555696487427,0.07401010394096375,0.575344443321228,0.4653269648551941,0.6594343185424805,0.052865296602249146,0.8122391700744629,0.41414064168930054,0.664967954158783,0.08294970542192459,0.5391302704811096,0.47242704033851624,0.6633968353271484,0.05583762004971504,0.7580268383026123,0.4178277552127838,0.6599950790405273,0.08295255899429321,0.5331398844718933,0.47193241119384766,0.650135338306427,0.05508293956518173,0.745622992515564,0.41951984167099,0.6574224829673767,0.07922565937042236,0.498701274394989,0.4673372805118561,0.6483355760574341,0.0551302507519722,0.7176987528800964,0.3972049355506897,0.6946861147880554,0.0628328025341034,0.9997907280921936,0.39878687262535095,0.7077468633651733,-0.06294765323400497,0.9998987317085266,0.45495113730430603,0.7470924258232117,0.04399226978421211,0.7848222851753235,0.41154059767723083,0.8199597597122192,-0.0786019116640091,0.9745849370956421,0.48360705375671387,0.8624329566955566,0.05216289311647415,0.8727385401725769,0.3645799458026886,0.8997008204460144,-0.056592874228954315,0.9753665328025818,0.48202794790267944,0.8890374898910522,0.051127076148986816,0.8939477205276489,0.3537038266658783,0.9036307334899902,-0.0551341287791729,0.972366988658905,0.5054478049278259,0.8700745701789856,0.03693448752164841,0.8782191276550293,0.3865814507007599,0.9275844097137451,-0.08889918774366379,0.9684064388275146
