frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
122,0.5872820615768433,0.2616143226623535,-0.13637009263038635,0.999506413936615,0.5898805856704712,0.2519555985927582,-0.14213097095489502,0.9992403984069824,0.5913642048835754,0.2514358460903168,-0.1421201527118683,0.9991293549537659,0.5926584601402283,0.25052469968795776,-0.1421228051185608,0.9992290139198303,0.5880914926528931,0.25207751989364624,-0.12702693045139313,0.9989074468612671,0.5882678031921387,0.25140416622161865,-0.1270270049571991,0.9986267685890198,0.5883472561836243,0.2507553994655609,-0.12703821063041687,0.9987980127334595,0.598895251750946,0.2492481917142868,-0.136842280626297,0.9991476535797119,0.593591034412384,0.24978627264499664,-0.06957767903804779,0.9985817670822144,0.5918115377426147,0.26683855056762695,-0.13193848729133606,0.9995600581169128,0.5901559591293335,0.267121285200119,-0.11130549013614655,0.9994677305221558,0.612278163433075,0.2769107222557068,-0.15021353960037231,0.9999275803565979,0.592969536781311,0.2799834609031677,0.0011577015975490212,0.9998045563697815,0.5985102653503418,0.2982025146484375,-0.23067477345466614,0.982279360294342,0.57796311378479,0.32100045680999756,0.019710492342710495,0.4490925967693329,0.5821233987808228,0.27383437752723694,-0.27555006742477417,0.9596747756004333,0.5594097971916199,0.37352970242500305,-0.03020450472831726,0.3532038927078247,0.5779319405555725,0.26562830805778503,-0.29895395040512085,0.94357830286026,0.5616472363471985,0.392137736082077,-0.03358786925673485,0.31239989399909973,0.5797020196914673,0.26278629899024963,-0.29490548372268677,0.937393069267273,0.5575333833694458,0.39045029878616333,-0.0532689206302166,0.3251018524169922,0.5811055898666382,0.2677653133869171,-0.2761839032173157,0.8868954181671143,0.5672408938407898,0.3885689675807953,-0.040483877062797546,0.35221755504608154,0.6385936737060547,0.3786325752735138,-0.04522492364048958,0.9999207258224487,0.6191172003746033,0.377043753862381,0.04525770992040634,0.9998528361320496,0.6118925213813782,0.4383580982685089,-0.15993204712867737,0.9982556104660034,0.5774140954017639,0.408913254737854,-0.02718234620988369,0.9778169393539429,0.6267944574356079,0.5179316401481628,-0.10930712521076202,0.9985318183898926,0.5573219656944275,0.49302706122398376,0.020221035927534103,0.9883164167404175,0.6346995234489441,0.531245231628418,-0.10757996141910553,0.9851970076560974,0.5620563626289368,0.5091419816017151,0.02087930217385292,0.9827170968055725,0.6064478158950806,0.5415780544281006,-0.17083127796649933,0.9968982338905334,0.5321217179298401,0.5061607956886292,-0.02028290182352066,0.9886032938957214
123,0.5873878598213196,0.26199477910995483,-0.13372507691383362,0.9994708299636841,0.5899168848991394,0.25202080607414246,-0.13988009095191956,0.9991989731788635,0.5913704633712769,0.25145742297172546,-0.13987073302268982,0.9990779757499695,0.5926950573921204,0.2506254017353058,-0.13987210392951965,0.9991807341575623,0.5881232619285583,0.2521560788154602,-0.1252642571926117,0.9988176822662354,0.5882676839828491,0.25152093172073364,-0.1252717673778534,0.9985195994377136,0.588310182094574,0.2508940100669861,-0.12529215216636658,0.9987068176269531,0.599197506904602,0.24978426098823547,-0.13634681701660156,0.999114990234375,0.5936080813407898,0.2501676082611084,-0.06882929056882858,0.9984716773033142,0.5918265581130981,0.2673856019973755,-0.13000328838825226,0.9995242953300476,0.5901330709457397,0.26767322421073914,-0.11011884361505508,0.9994106888771057,0.612366259098053,0.27776071429252625,-0.14995330572128296,0.9999218583106995,0.5930036306381226,0.28141266107559204,-0.0003657739143818617,0.9997889399528503,0.5972275137901306,0.2974139451980591,-0.23288007080554962,0.980991005897522,0.5758184194564819,0.320965975522995,0.017661403864622116,0.46245089173316956,0.5820092558860779,0.2746809422969818,-0.27829447388648987,0.9580717086791992,0.5581063628196716,0.37578997015953064,-0.030935291200876236,0.36625945568084717,0.5778639912605286,0.2666710615158081,-0.30179542303085327,0.9413189888000488,0.5552458167076111,0.3920970559120178,-0.03411659225821495,0.32283154129981995,0.5796988010406494,0.2640984058380127,-0.2975771725177765,0.9347100853919983,0.554893434047699,0.3924037516117096,-0.053710829466581345,0.33600181341171265,0.5810341238975525,0.26915648579597473,-0.2789800763130188,0.8825358152389526,0.5591009855270386,0.3884352743625641,-0.04128790646791458,0.3645705580711365,0.638919472694397,0.3789252042770386,-0.045621104538440704,0.9999170303344727,0.61960369348526,0.37664681673049927,0.04564269259572029,0.9998307228088379,0.6110154390335083,0.43791061639785767,-0.15518254041671753,0.9983047246932983,0.5773855447769165,0.40631547570228577,-0.028162691742181778,0.9780248999595642,0.6265767216682434,0.5182234048843384,-0.10477878898382187,0.9985321760177612,0.5560546517372131,0.4883371889591217,0.007064411882311106,0.9882878661155701,0.6348270177841187,0.5314873456954956,-0.10287574678659439,0.9849169850349426,0.5615526437759399,0.5089497566223145,0.007348630577325821,0.982678234577179,0.6064912676811218,0.5416098833084106,-0.16367733478546143,0.9968849420547485,0.52952641248703,0.4990585744380951,-0.03391103073954582,0.9887863397598267
124,0.5883962512016296,0.26183316111564636,-0.16476845741271973,0.9994876980781555,0.5910643935203552,0.25223568081855774,-0.1687452644109726,0.9992082118988037,0.5926092863082886,0.2516040503978729,-0.1687280535697937,0.9990930557250977,0.5942235589027405,0.25075772404670715,-0.1687382459640503,0.9991894960403442,0.5887060761451721,0.25245901942253113,-0.15661589801311493,0.9988163709640503,0.5886497497558594,0.2518552839756012,-0.1566333919763565,0.9985248446464539,0.5885112881660461,0.25125551223754883,-0.15665747225284576,0.9987013339996338,0.600244402885437,0.25044888257980347,-0.15295682847499847,0.9991375803947449,0.5936117768287659,0.25059983134269714,-0.09580625593662262,0.998491644859314,0.5930379629135132,0.26793572306632996,-0.15616802871227264,0.9995364546775818,0.5907025933265686,0.26829320192337036,-0.13962706923484802,0.9994184970855713,0.612704873085022,0.27868807315826416,-0.15806640684604645,0.9999229907989502,0.5920644402503967,0.281462699174881,-0.0270591638982296,0.9997940063476562,0.5986801981925964,0.29834190011024475,-0.24257008731365204,0.9805614948272705,0.5717527270317078,0.320660799741745,-0.016802353784441948,0.4937630593776703,0.5819862484931946,0.2763042747974396,-0.297259122133255,0.957368016242981,0.557958722114563,0.3774418234825134,-0.06464262306690216,0.3884705603122711,0.5775169134140015,0.2688630521297455,-0.3215322196483612,0.9404619932174683,0.5541507601737976,0.3929184377193451,-0.06887917220592499,0.33821815252304077,0.578809380531311,0.2658999562263489,-0.3174774944782257,0.9337838888168335,0.5549509525299072,0.3950593173503876,-0.08802573382854462,0.3513419032096863,0.5802933573722839,0.2710193693637848,-0.2980356514453888,0.8806738257408142,0.5582606196403503,0.38997259736061096,-0.07459569722414017,0.3805718719959259,0.6394273638725281,0.3790052533149719,-0.04419705644249916,0.9999185800552368,0.6195058226585388,0.37628504633903503,0.04420154169201851,0.999814510345459,0.610329270362854,0.4370940029621124,-0.17885425686836243,0.9983267784118652,0.576849639415741,0.4046105146408081,-0.0389009490609169,0.9784320592880249,0.6265214085578918,0.518187940120697,-0.131956547498703,0.9985259771347046,0.5540753602981567,0.4854678809642792,-0.00044908755808137357,0.9882085919380188,0.6349170804023743,0.531593918800354,-0.1302967369556427,0.984749972820282,0.5603387951850891,0.5083727240562439,0.0005638279835693538,0.9827573299407959,0.6065154671669006,0.5419285893440247,-0.1946912258863449,0.9969043731689453,0.5283641815185547,0.4988592267036438,-0.04172325134277344,0.9888875484466553
125,0.5900787115097046,0.26357302069664,-0.1946900188922882,0.9995203614234924,0.5927729606628418,0.25434449315071106,-0.1983443945646286,0.999234676361084,0.594570517539978,0.25332844257354736,-0.19831804931163788,0.9991326928138733,0.5962563753128052,0.2523339092731476,-0.1983334720134735,0.9992135763168335,0.5896117687225342,0.254824161529541,-0.18761344254016876,0.9988517165184021,0.5892067551612854,0.25416895747184753,-0.1876405030488968,0.9985818862915039,0.5887306928634644,0.2531697750091553,-0.18766310811042786,0.998731255531311,0.6012052297592163,0.2512052655220032,-0.17606495320796967,0.9991757273674011,0.5931519269943237,0.25182050466537476,-0.12564167380332947,0.9985687732696533,0.5943689346313477,0.26988065242767334,-0.1831175982952118,0.9995647072792053,0.5913711786270142,0.270278662443161,-0.16858254373073578,0.9994529485702515,0.6133787631988525,0.27986374497413635,-0.1739964783191681,0.999926745891571,0.5896087288856506,0.2813849449157715,-0.05096519738435745,0.9998083710670471,0.600030779838562,0.300394743680954,-0.25763535499572754,0.9803172945976257,0.5672392845153809,0.3195403516292572,-0.04204527288675308,0.5261784791946411,0.5815207958221436,0.27772364020347595,-0.31575852632522583,0.956150233745575,0.5569490194320679,0.3777769207954407,-0.08721522986888885,0.4072873890399933,0.5765109062194824,0.2704941928386688,-0.3400505483150482,0.9394373893737793,0.5526964664459229,0.3944334387779236,-0.09106646478176117,0.35045701265335083,0.5773510336875916,0.26709359884262085,-0.3355218768119812,0.932736873626709,0.554487407207489,0.39664432406425476,-0.1095476746559143,0.36328771710395813,0.5790323615074158,0.2721048891544342,-0.3161340653896332,0.8779852986335754,0.5575736165046692,0.3902776539325714,-0.0965299978852272,0.39207905530929565,0.6402609348297119,0.3791031837463379,-0.04223739355802536,0.9999212622642517,0.6195423603057861,0.37629371881484985,0.04223092645406723,0.9998059272766113,0.6097167730331421,0.4356973469257355,-0.19371192157268524,0.9983307123184204,0.5769031643867493,0.40520143508911133,-0.045092057436704636,0.9789826273918152,0.6260344386100769,0.5166980028152466,-0.13510973751544952,0.9985541701316833,0.5545714497566223,0.48652440309524536,0.001586221158504486,0.988434374332428,0.6347190737724304,0.5309292674064636,-0.13244104385375977,0.9848926663398743,0.5605238676071167,0.5083912014961243,0.002209843834862113,0.9831380248069763,0.6067274212837219,0.5425972938537598,-0.1972222775220871,0.9969843029975891,0.528616726398468,0.49939557909965515,-0.03899019956588745,0.9891168475151062
126,0.5900359153747559,0.26976948976516724,-0.19448459148406982,0.9995498061180115,0.5926825404167175,0.25829046964645386,-0.20004531741142273,0.9992530941963196,0.5943769812583923,0.25724077224731445,-0.2000148594379425,0.9991645812988281,0.5959106683731079,0.25787413120269775,-0.2000291347503662,0.999222457408905,0.5893341302871704,0.2591495215892792,-0.18849478662014008,0.998869001865387,0.5891996026039124,0.25973236560821533,-0.1885278970003128,0.9986228346824646,0.5879606008529663,0.25839895009994507,-0.18855495750904083,0.9987433552742004,0.6011494398117065,0.2541200518608093,-0.18172678351402283,0.9992073178291321,0.5924948453903198,0.2558458745479584,-0.1274295598268509,0.9986485242843628,0.5942391753196716,0.2756846845149994,-0.18373706936836243,0.9995918273925781,0.5913638472557068,0.2751598656177521,-0.16808798909187317,0.9994857907295227,0.613768994808197,0.279809832572937,-0.17502883076667786,0.9999319911003113,0.5878044962882996,0.28130343556404114,-0.053946129977703094,0.999825119972229,0.6001137495040894,0.301805317401886,-0.2538008689880371,0.980867862701416,0.5619827508926392,0.31704747676849365,-0.04711936414241791,0.5650531053543091,0.5808576941490173,0.2777683138847351,-0.310017466545105,0.9573431611061096,0.5554295182228088,0.37867826223373413,-0.09567470848560333,0.44522544741630554,0.5758444666862488,0.2706068456172943,-0.33420684933662415,0.9411212801933289,0.5514528751373291,0.39480382204055786,-0.10029588639736176,0.3806045949459076,0.576413094997406,0.26666584610939026,-0.33046308159828186,0.9347400069236755,0.5541302561759949,0.39667218923568726,-0.11856671422719955,0.39340969920158386,0.5759023427963257,0.2707630693912506,-0.3105405271053314,0.8807604312896729,0.5567007064819336,0.3910544812679291,-0.1049048900604248,0.4209365248680115,0.6405404210090637,0.37924447655677795,-0.041385989636182785,0.9999253749847412,0.6195176839828491,0.37635791301727295,0.041373111307621,0.9998117089271545,0.609290599822998,0.43475061655044556,-0.18828848004341125,0.9983766078948975,0.5766949653625488,0.4055808484554291,-0.04506661742925644,0.9797592759132385,0.6252139806747437,0.5157247185707092,-0.12126509100198746,0.9985886812210083,0.5548739433288574,0.48640701174736023,0.0110580800101161,0.9888709783554077,0.6346083879470825,0.5298542380332947,-0.11749716848134995,0.9853678345680237,0.560795783996582,0.508340060710907,0.014388473704457283,0.983920156955719,0.6072760820388794,0.5432871580123901,-0.17900113761425018,0.9970623254776001,0.528502881526947,0.5000126361846924,-0.02706938609480858,0.9895089268684387
127,0.5900089144706726,0.26962482929229736,-0.17926868796348572,0.9995682835578918,0.5925286412239075,0.25920945405960083,-0.18408110737800598,0.9992557168006897,0.5941198468208313,0.2581232786178589,-0.18406064808368683,0.9991779327392578,0.5957383513450623,0.2576054036617279,-0.18406888842582703,0.9992166757583618,0.5892511010169983,0.25977712869644165,-0.17264635860919952,0.9988653063774109,0.5890386700630188,0.25955015420913696,-0.17267340421676636,0.9986289143562317,0.5879958868026733,0.25851699709892273,-0.17270347476005554,0.9987300038337708,0.6004092693328857,0.25434648990631104,-0.16599532961845398,0.9992194175720215,0.5915837287902832,0.2561039328575134,-0.11180461943149567,0.9987054467201233,0.594084620475769,0.2753601372241974,-0.1688261330127716,0.9996122121810913,0.5912259817123413,0.275253564119339,-0.1533277928829193,0.9995124340057373,0.6140149831771851,0.2796590030193329,-0.16879792511463165,0.9999356269836426,0.5866586565971375,0.2814991772174835,-0.03988472372293472,0.9998387694358826,0.6002250909805298,0.30168530344963074,-0.24802705645561218,0.9803082942962646,0.5629145503044128,0.3208693563938141,-0.03238876536488533,0.5953394174575806,0.5808432102203369,0.27786949276924133,-0.31374937295913696,0.9555705785751343,0.5552667379379272,0.38291576504707336,-0.07974780350923538,0.46905118227005005,0.5758682489395142,0.27075982093811035,-0.33863693475723267,0.9394643306732178,0.5510398149490356,0.3977370858192444,-0.08429628610610962,0.3974965214729309,0.5765471458435059,0.2668304443359375,-0.3354279696941376,0.9330288171768188,0.5530954599380493,0.40083274245262146,-0.10241544246673584,0.40992480516433716,0.5765944719314575,0.27143412828445435,-0.3148229718208313,0.877426028251648,0.5560306310653687,0.39588263630867004,-0.08899201452732086,0.43648087978363037,0.6405247449874878,0.37928399443626404,-0.040942199528217316,0.9999274611473083,0.6198267936706543,0.3773287534713745,0.04093706235289574,0.9998079538345337,0.6087955236434937,0.4319770038127899,-0.1988089382648468,0.9982721209526062,0.576407253742218,0.40599843859672546,-0.06221938878297806,0.9795569181442261,0.6244772672653198,0.5140812397003174,-0.149906188249588,0.998494029045105,0.5548992156982422,0.48613056540489197,-0.018589075654745102,0.9883823990821838,0.6344131231307983,0.5288408994674683,-0.14792892336845398,0.985223114490509,0.5608099102973938,0.5083442330360413,-0.01696770079433918,0.9838540554046631,0.6078924536705017,0.5433695316314697,-0.21232648193836212,0.9969680309295654,0.529327392578125,0.5003780126571655,-0.06149666756391525,0.9892379641532898
128,0.5875330567359924,0.2706022560596466,-0.1715221107006073,0.9996041655540466,0.5895962119102478,0.260161429643631,-0.1768948882818222,0.9993099570274353,0.5911872386932373,0.25918838381767273,-0.17687034606933594,0.9992438554763794,0.5929459929466248,0.2583395838737488,-0.1768723428249359,0.999269962310791,0.586570680141449,0.2603771984577179,-0.16440051794052124,0.9989380836486816,0.5862360000610352,0.25983187556266785,-0.16442516446113586,0.9987269043922424,0.5856605768203735,0.25894132256507874,-0.16445311903953552,0.9988048672676086,0.599271297454834,0.2549479901790619,-0.16407133638858795,0.9992809891700745,0.5904034972190857,0.2563238739967346,-0.10489581525325775,0.9988107085227966,0.5921097993850708,0.2749907970428467,-0.16306394338607788,0.9996451735496521,0.5890763998031616,0.27500948309898376,-0.1462470293045044,0.9995527267456055,0.6149470210075378,0.27971920371055603,-0.16495361924171448,0.9999403953552246,0.5874921083450317,0.2832932770252228,-0.03501984477043152,0.9998525381088257,0.592745840549469,0.31247806549072266,-0.24546833336353302,0.9811611175537109,0.5644341707229614,0.32658660411834717,-0.036381445825099945,0.6275537014007568,0.5790637135505676,0.27698373794555664,-0.30130231380462646,0.9587284922599792,0.5549808144569397,0.38463813066482544,-0.09463758766651154,0.5082390904426575,0.5747920870780945,0.26546207070350647,-0.32518768310546875,0.9437034726142883,0.549878716468811,0.4006817638874054,-0.10008809715509415,0.432822048664093,0.5758897066116333,0.2602376341819763,-0.32147762179374695,0.9377444386482239,0.5519048571586609,0.40376904606819153,-0.1178942322731018,0.44526296854019165,0.576518177986145,0.2666688859462738,-0.30202779173851013,0.8855221271514893,0.5551704168319702,0.3985133767127991,-0.10407190024852753,0.47030946612358093,0.6407925486564636,0.3796185255050659,-0.04118921607732773,0.999931275844574,0.6199163794517517,0.37807604670524597,0.04118627682328224,0.9998135566711426,0.6082045435905457,0.42913880944252014,-0.214644193649292,0.9983127117156982,0.5763396620750427,0.4077628254890442,-0.05659472942352295,0.9801361560821533,0.6245121955871582,0.512008786201477,-0.16665075719356537,0.998508632183075,0.5550113916397095,0.48621666431427,-0.009458309039473534,0.9886826276779175,0.6344344019889832,0.5276501774787903,-0.16481754183769226,0.9858202338218689,0.5612428784370422,0.508323609828949,-0.007750682532787323,0.9846577644348145,0.6084449291229248,0.5414091348648071,-0.2287270575761795,0.99705970287323,0.5298148393630981,0.5007935166358948,-0.05057733133435249,0.9896529912948608
129,0.5876286029815674,0.2716262638568878,-0.16394628584384918,0.999595582485199,0.5888603329658508,0.2621602714061737,-0.1696387380361557,0.9992722272872925,0.5903759598731995,0.26097163558006287,-0.16961127519607544,0.9992116689682007,0.5917751789093018,0.259905070066452,-0.16960030794143677,0.9992127418518066,0.5865696668624878,0.26131266355514526,-0.15719664096832275,0.9988584518432617,0.586144745349884,0.2610423266887665,-0.15722927451133728,0.9986456632614136,0.5857561826705933,0.26058676838874817,-0.15726633369922638,0.9987223148345947,0.5983142256736755,0.25553157925605774,-0.1545194536447525,0.9992462396621704,0.5899936556816101,0.25744935870170593,-0.09571842849254608,0.9987991452217102,0.5919557809829712,0.2762409746646881,-0.1547037661075592,0.9996492266654968,0.5892093181610107,0.27629363536834717,-0.13787272572517395,0.9995569586753845,0.6151882410049438,0.27955275774002075,-0.1506950408220291,0.9999402165412903,0.5879709720611572,0.2837742269039154,-0.03303105756640434,0.9998611807823181,0.5942904949188232,0.31018173694610596,-0.23789164423942566,0.9805250763893127,0.5655580163002014,0.3273232579231262,-0.024988267570734024,0.6521909236907959,0.5799144506454468,0.27665138244628906,-0.29730892181396484,0.9570863842964172,0.5556958913803101,0.3846229910850525,-0.07607709616422653,0.5331358909606934,0.5752729177474976,0.266449511051178,-0.32089030742645264,0.9414541721343994,0.5507733225822449,0.4011079967021942,-0.08088178932666779,0.45255351066589355,0.5760239362716675,0.26190385222435,-0.31725817918777466,0.935361385345459,0.5520761609077454,0.4044303894042969,-0.09885936230421066,0.46517807245254517,0.57700115442276,0.2678848206996918,-0.297978937625885,0.8818547129631042,0.5554400682449341,0.3981011211872101,-0.08543267101049423,0.48975247144699097,0.6417118906974792,0.37981516122817993,-0.04094167426228523,0.9999299645423889,0.6217966675758362,0.3783096671104431,0.04093465954065323,0.9998043179512024,0.6083030700683594,0.42614734172821045,-0.20376713573932648,0.9982553124427795,0.5775144696235657,0.40824368596076965,-0.05706242844462395,0.9798983335494995,0.6313122510910034,0.5088942646980286,-0.1570243090391159,0.9984209537506104,0.5554261207580566,0.48648279905319214,-0.017919452860951424,0.9884664416313171,0.6348228454589844,0.5255401730537415,-0.15505769848823547,0.9857659339904785,0.5616312623023987,0.5078463554382324,-0.016804497689008713,0.9848191142082214,0.6107526421546936,0.5374962091445923,-0.21820661425590515,0.9970019459724426,0.5322871208190918,0.5020522475242615,-0.061622388660907745,0.9896520376205444
130,0.5874082446098328,0.2706753611564636,-0.17403613030910492,0.9995454549789429,0.5887948274612427,0.2608563005924225,-0.17827962338924408,0.9991211295127869,0.5903130769729614,0.25974828004837036,-0.1782553642988205,0.9990736246109009,0.5917374491691589,0.25870832800865173,-0.178258016705513,0.9990320801734924,0.5860008597373962,0.25967127084732056,-0.16627106070518494,0.9985780715942383,0.58552086353302,0.2592821717262268,-0.16630394756793976,0.9983720183372498,0.5850417613983154,0.25883808732032776,-0.16633865237236023,0.9984225034713745,0.5983079075813293,0.2551679313182831,-0.15930725634098053,0.9991269707679749,0.5896478891372681,0.2563560903072357,-0.1026027575135231,0.9986112117767334,0.5918369293212891,0.2756349444389343,-0.16380509734153748,0.9996259808540344,0.589102029800415,0.275635689496994,-0.14756672084331512,0.9995235204696655,0.6151567697525024,0.2794823944568634,-0.15661458671092987,0.9999350905418396,0.5867973566055298,0.28367912769317627,-0.03482995182275772,0.9998608827590942,0.6015337705612183,0.30423057079315186,-0.25214484333992004,0.9789902567863464,0.5659219622612,0.3274197280406952,-0.029379775747656822,0.6676669716835022,0.5799254179000854,0.27808597683906555,-0.3212604224681854,0.9523011445999146,0.555967390537262,0.3841344118118286,-0.07811198383569717,0.5436508059501648,0.5750231146812439,0.27071884274482727,-0.3462487757205963,0.9360702633857727,0.5503753423690796,0.40304794907569885,-0.08321689069271088,0.45943108201026917,0.5753958821296692,0.2667403817176819,-0.34138113260269165,0.92940753698349,0.5519402623176575,0.4051644504070282,-0.10172738879919052,0.47226768732070923,0.5769240260124207,0.272017240524292,-0.3216742277145386,0.8723779320716858,0.5552679300308228,0.3983767628669739,-0.08765029907226562,0.495790958404541,0.6419233083724976,0.38009506464004517,-0.041085582226514816,0.9999268651008606,0.6202090978622437,0.3796186149120331,0.041078440845012665,0.9997792840003967,0.6076940894126892,0.42572736740112305,-0.21241283416748047,0.9981449246406555,0.5770359039306641,0.40720540285110474,-0.06549729406833649,0.9795196056365967,0.6317191123962402,0.5029297471046448,-0.15805256366729736,0.9982277154922485,0.5552405714988708,0.4847172200679779,-0.030330073088407516,0.9882258772850037,0.6347993612289429,0.5217604637145996,-0.15526002645492554,0.9848383665084839,0.5616664886474609,0.5074605941772461,-0.02966219186782837,0.9848524332046509,0.6118122339248657,0.5352314710617065,-0.21884754300117493,0.9968117475509644,0.530968189239502,0.5012949109077454,-0.07688431441783905,0.9896230697631836
131,0.5869351625442505,0.27042749524116516,-0.17971999943256378,0.9995368123054504,0.5888897180557251,0.2601197361946106,-0.18377724289894104,0.9990952610969543,0.5904095768928528,0.2593035399913788,-0.18375197052955627,0.9990460276603699,0.5920136570930481,0.258569598197937,-0.1837587058544159,0.999000608921051,0.5861346125602722,0.2591589093208313,-0.1707364171743393,0.9985035061836243,0.5856857299804688,0.2587631046772003,-0.17076775431632996,0.9982919692993164,0.5852078199386597,0.258283793926239,-0.17079314589500427,0.9983601570129395,0.5988257527351379,0.2550867795944214,-0.16551978886127472,0.999119222164154,0.5897244215011597,0.25602293014526367,-0.10407300293445587,0.9985454678535461,0.591474175453186,0.2751396894454956,-0.17013204097747803,0.9996277689933777,0.5885833501815796,0.27521267533302307,-0.15239010751247406,0.9995163083076477,0.6149205565452576,0.2806147038936615,-0.16593702137470245,0.9999303817749023,0.5871644020080566,0.28473424911499023,-0.0347122922539711,0.9998626112937927,0.6012828946113586,0.3006570041179657,-0.2586278021335602,0.9782074093818665,0.5663079023361206,0.3268660306930542,-0.029354672878980637,0.68280029296875,0.5762247443199158,0.28538069128990173,-0.31803834438323975,0.946639895439148,0.5562005639076233,0.38389697670936584,-0.0790218710899353,0.5527217388153076,0.5706345438957214,0.28154098987579346,-0.3434416651725769,0.929032564163208,0.5508641600608826,0.4029619097709656,-0.08521717041730881,0.46388524770736694,0.5709809064865112,0.2792780101299286,-0.338789701461792,0.9216876029968262,0.5519710779190063,0.4044604003429413,-0.10438209772109985,0.47690948843955994,0.5732231140136719,0.2834477126598358,-0.318546324968338,0.8607609272003174,0.5554565787315369,0.40026333928108215,-0.08906649053096771,0.5000098347663879,0.6422519683837891,0.3803505301475525,-0.04164958745241165,0.9999265074729919,0.6210196018218994,0.37960174679756165,0.04161640256643295,0.9997721910476685,0.607479453086853,0.42569684982299805,-0.21308493614196777,0.998084545135498,0.5783340334892273,0.40752166509628296,-0.07082916051149368,0.9796650409698486,0.6328669786453247,0.5036191940307617,-0.16140112280845642,0.9980511665344238,0.5552319288253784,0.4849141836166382,-0.05066356807947159,0.9884181022644043,0.636162519454956,0.5228834748268127,-0.15919335186481476,0.9838272333145142,0.5616912245750427,0.5074782371520996,-0.05186684802174568,0.9852761626243591,0.6125815510749817,0.5360963940620422,-0.22307641804218292,0.9966748952865601,0.5300787687301636,0.50121009349823,-0.10257779061794281,0.9900442361831665
132,0.5867199301719666,0.26784563064575195,-0.20797336101531982,0.9994683265686035,0.5891080498695374,0.2570347189903259,-0.21091464161872864,0.9988632798194885,0.5911251306533813,0.2569339871406555,-0.2108924686908722,0.9987993836402893,0.5932095646858215,0.2568550407886505,-0.21092064678668976,0.9987452626228333,0.5858637094497681,0.25549644231796265,-0.19959095120429993,0.9982072114944458,0.5851169228553772,0.2549597918987274,-0.19962731003761292,0.9980170726776123,0.5843648314476013,0.2544874846935272,-0.19965964555740356,0.9981181025505066,0.5996571779251099,0.2550070583820343,-0.18711762130260468,0.9989256858825684,0.5893455147743225,0.2553476095199585,-0.13370594382286072,0.9983128309249878,0.5914907455444336,0.27484309673309326,-0.19607219099998474,0.9995890855789185,0.5879327058792114,0.27476730942726135,-0.18075166642665863,0.9994685649871826,0.6145995855331421,0.2829315960407257,-0.18389496207237244,0.9999183416366577,0.5848857164382935,0.2846361994743347,-0.05866929143667221,0.9998642206192017,0.6078755855560303,0.3026359975337982,-0.27368760108947754,0.9762064814567566,0.5657414197921753,0.32648780941963196,-0.05089907720685005,0.6985495686531067,0.5783570408821106,0.3000129759311676,-0.34077996015548706,0.9330347180366516,0.5563115477561951,0.38421568274497986,-0.09423315525054932,0.5567710399627686,0.5707466006278992,0.2989981174468994,-0.36658355593681335,0.9137725830078125,0.5506899952888489,0.40381237864494324,-0.09947549551725388,0.4649958610534668,0.572182834148407,0.29589757323265076,-0.3591373860836029,0.9048221707344055,0.5510221719741821,0.40767136216163635,-0.11795733869075775,0.4775564968585968,0.5741254687309265,0.29923996329307556,-0.34019654989242554,0.8355140686035156,0.5547415614128113,0.40368062257766724,-0.10367552936077118,0.49854546785354614,0.6427252888679504,0.38043954968452454,-0.04132964462041855,0.9999194145202637,0.6213337779045105,0.37976643443107605,0.04128547012805939,0.9997307062149048,0.607572615146637,0.42676806449890137,-0.22085729241371155,0.9977812767028809,0.5788604617118835,0.4095180034637451,-0.07237707078456879,0.9785084128379822,0.6313890218734741,0.5039081573486328,-0.149502232670784,0.9977556467056274,0.5555559396743774,0.48513421416282654,-0.030695099383592606,0.9879189729690552,0.636506199836731,0.5235512852668762,-0.1454138606786728,0.9821509122848511,0.5621352791786194,0.5078504681587219,-0.03424031287431717,0.9847628474235535,0.6128200888633728,0.5365238189697266,-0.20888158679008484,0.9963027834892273,0.5330749750137329,0.5047779679298401,-0.07565160095691681,0.9897228479385376
