frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
64,0.5046998262405396,0.7956182956695557,0.015740951523184776,0.9995542168617249,0.502082347869873,0.797451376914978,0.02979395166039467,0.9995247721672058,0.5008668899536133,0.7883568406105042,0.029719974845647812,0.9994235038757324,0.5009523630142212,0.7856521606445312,0.029695924371480942,0.9994696378707886,0.498305082321167,0.8041843771934509,0.021464362740516663,0.9995402097702026,0.49788784980773926,0.807671844959259,0.02140897326171398,0.9995247721672058,0.4976539611816406,0.8120045065879822,0.02120271883904934,0.9996756315231323,0.5044013857841492,0.7846153378486633,0.09749513119459152,0.9991747140884399,0.5011726021766663,0.8239637017250061,0.0575198158621788,0.9997397661209106,0.5112806558609009,0.7896913886070251,0.04074123129248619,0.9986254572868347,0.5112770795822144,0.8034630417823792,0.02884960174560547,0.9990944862365723,0.5327586531639099,0.754324197769165,0.10899947583675385,0.9984806776046753,0.5203732252120972,0.8632591962814331,0.02150999754667282,0.9999415278434753,0.5347787141799927,0.748315691947937,0.0014263053890317678,0.2988203167915344,0.4994540214538574,0.9061598181724548,-0.09594397246837616,0.8971467614173889,0.5074107050895691,0.803369402885437,-0.11982573568820953,0.24602960050106049,0.47232165932655334,0.9034880995750427,-0.14693164825439453,0.7044746279716492,0.5049421191215515,0.8178845643997192,-0.13498850166797638,0.22588464617729187,0.4676465392112732,0.9052423238754272,-0.15159067511558533,0.666050910949707,0.5003283023834229,0.825703501701355,-0.12021644413471222,0.20714020729064941,0.4660422205924988,0.9042860865592957,-0.14921419322490692,0.6098222136497498,0.5011099576950073,0.8237047791481018,-0.11771663278341293,0.19866403937339783,0.4696182608604431,0.9009774327278137,-0.14609864354133606,0.5731714367866516,0.6224609613418579,0.7591993808746338,0.033980708569288254,0.9995749592781067,0.625285267829895,0.828877329826355,-0.034152403473854065,0.9996677041053772,0.5709293484687805,0.7103185653686523,-0.10301347821950912,0.6479522585868835,0.6002495288848877,0.752079963684082,-0.20482949912548065,0.8027550578117371,0.5075118541717529,0.5635035037994385,-0.25775349140167236,0.4296512007713318,0.5846467018127441,0.6407943367958069,-0.32707545161247253,0.44590938091278076,0.5158513188362122,0.510314404964447,-0.2753145396709442,0.8861405849456787,0.588169276714325,0.6275515556335449,-0.33867311477661133,0.8029460906982422,0.4544598162174225,0.5176326632499695,-0.3198273479938507,0.7505585551261902,0.5658618211746216,0.6115625500679016,-0.3878450095653534,0.7109047174453735
65,0.5121250152587891,0.7940013408660889,-0.010079209692776203,0.9982795715332031,0.5067018270492554,0.7912383079528809,0.004055635537952185,0.9988061785697937,0.506699800491333,0.7855847477912903,0.003993240185081959,0.9984891414642334,0.5070103406906128,0.7824681401252747,0.003942188806831837,0.998750627040863,0.5049623250961304,0.8008419275283813,-0.002135190647095442,0.9987131953239441,0.5044942498207092,0.8048007488250732,-0.0021570418030023575,0.9985907077789307,0.5040041208267212,0.8090623617172241,-0.0023232183884829283,0.9990383982658386,0.5097476243972778,0.782397449016571,0.06616315990686417,0.9977414608001709,0.5063090324401855,0.8207091689109802,0.03716310113668442,0.998698890209198,0.5188575983047485,0.7889723777770996,0.012694289907813072,0.9954866766929626,0.5176583528518677,0.8029906153678894,0.004068455193191767,0.9968135952949524,0.5353118777275085,0.7557300329208374,0.06211479753255844,0.9971534609794617,0.525935173034668,0.8611876368522644,0.00955189112573862,0.9997203350067139,0.5342417359352112,0.7432474493980408,-0.042239271104335785,0.2901589274406433,0.5083345770835876,0.9026091694831848,-0.10051260888576508,0.8739010095596313,0.5095759630203247,0.781781017780304,-0.1285325586795807,0.23013024032115936,0.47727227210998535,0.8575097918510437,-0.11639121919870377,0.6666619181632996,0.5071977376937866,0.7887950539588928,-0.14154911041259766,0.21160174906253815,0.47096675634384155,0.8464791774749756,-0.11962443590164185,0.6230402588844299,0.504176914691925,0.7979037165641785,-0.12731239199638367,0.19406723976135254,0.4703003764152527,0.8476417660713196,-0.1098829135298729,0.5707955956459045,0.5051432847976685,0.7977190017700195,-0.1254149079322815,0.1865888237953186,0.4743031859397888,0.8522323369979858,-0.1125742644071579,0.5372553467750549,0.6208042502403259,0.7650604844093323,0.02398058958351612,0.9991684556007385,0.6230799555778503,0.823559045791626,-0.024043235927820206,0.999051034450531,0.5809932351112366,0.7284543514251709,-0.10450507700443268,0.6245383024215698,0.5818899869918823,0.7654556035995483,-0.14059166610240936,0.7633151412010193,0.5438560247421265,0.6283749341964722,-0.2337048351764679,0.41525280475616455,0.5477248430252075,0.678315281867981,-0.23488816618919373,0.414354145526886,0.5514346957206726,0.6079656481742859,-0.24564078450202942,0.8513297438621521,0.5519774556159973,0.6839061975479126,-0.24391205608844757,0.7508966326713562,0.5076944231987,0.6152827143669128,-0.2898002564907074,0.7175296545028687,0.5172373056411743,0.6279169321060181,-0.2860468029975891,0.663537859916687
66,0.521344006061554,0.7994688153266907,0.04947323352098465,0.9964736104011536,0.5178309679031372,0.7948881983757019,0.061804838478565216,0.9973387122154236,0.5181109309196472,0.7907769083976746,0.06179536134004593,0.9962760806083679,0.5184386968612671,0.7873255610466003,0.06162230297923088,0.9972594976425171,0.5170090198516846,0.805495023727417,0.06444671750068665,0.997197151184082,0.5167915225028992,0.8093924522399902,0.06440289318561554,0.997019350528717,0.5165300369262695,0.8133270144462585,0.06421752274036407,0.9980844259262085,0.5217626690864563,0.7838289141654968,0.11857801675796509,0.9946698546409607,0.5194092392921448,0.8219786882400513,0.10192020237445831,0.997412383556366,0.5272079110145569,0.7931740880012512,0.051886849105358124,0.9909613132476807,0.5264104604721069,0.8068859577178955,0.06161806732416153,0.994036078453064,0.5415000915527344,0.7540706992149353,0.1023668423295021,0.996410608291626,0.5347305536270142,0.8585082292556763,0.07583682239055634,0.9996264576911926,0.5406454205513,0.7411587834358215,0.0008230205858126283,0.28061285614967346,0.513628363609314,0.9007859230041504,-0.016576871275901794,0.8615292906761169,0.5163070559501648,0.7832792401313782,-0.10100461542606354,0.2300623208284378,0.4835372567176819,0.8748090267181396,-0.05779597908258438,0.6755819916725159,0.5117605328559875,0.7929679155349731,-0.1049986481666565,0.21111571788787842,0.4766216278076172,0.8725125789642334,-0.0668105036020279,0.6320212483406067,0.5097936391830444,0.8013682961463928,-0.090062215924263,0.19437691569328308,0.47688236832618713,0.8657724857330322,-0.05644657462835312,0.5819761753082275,0.5121429562568665,0.8006933331489563,-0.0926276445388794,0.18841776251792908,0.48063021898269653,0.8645412921905518,-0.05573799088597298,0.5493801832199097,0.6203292608261108,0.7644689679145813,0.008691087365150452,0.9992037415504456,0.6216596961021423,0.8241620659828186,-0.00886465422809124,0.9991053342819214,0.5864443182945251,0.756260871887207,-0.053426701575517654,0.5937631130218506,0.5744339823722839,0.807593047618866,-0.025301653891801834,0.7136760950088501,0.5589693188667297,0.7327927350997925,0.032604195177555084,0.37948355078697205,0.5459710955619812,0.8099059462547302,0.029300507158041,0.3834470808506012,0.5587679147720337,0.7304211854934692,0.042605094611644745,0.7820919752120972,0.5469478964805603,0.8137504458427429,0.03665924072265625,0.6944798827171326,0.5474230647087097,0.7296596169471741,0.03389240801334381,0.6553228497505188,0.5327966213226318,0.795219361782074,0.01731843873858452,0.6132195591926575
68,0.5043454170227051,0.7967484593391418,0.031317975372076035,0.9967797994613647,0.4998563826084137,0.7905166745185852,0.04469626024365425,0.9975706338882446,0.49994271993637085,0.7873808145523071,0.04464045539498329,0.9966052174568176,0.49968796968460083,0.7840510606765747,0.044635575264692307,0.9974989891052246,0.4987909197807312,0.8019556403160095,0.03862505778670311,0.9974377155303955,0.49796319007873535,0.8078035712242126,0.038579754531383514,0.9972794055938721,0.48919376730918884,0.8063265681266785,0.03839052841067314,0.9982455968856812,0.5002018213272095,0.7824724912643433,0.1146201491355896,0.9951552152633667,0.48910409212112427,0.8196181654930115,0.08664464205503464,0.9976351857185364,0.5050893425941467,0.7835627794265747,0.057278912514448166,0.9918014407157898,0.5040287971496582,0.7988595962524414,0.048867665231227875,0.9945659041404724,0.5206255316734314,0.7386208176612854,0.11475224792957306,0.9967138171195984,0.4997963309288025,0.8630192875862122,0.05304437130689621,0.9996545314788818,0.5470408201217651,0.6975653767585754,-0.011951918713748455,0.2821913957595825,0.47508588433265686,0.8548975586891174,-0.09247872978448868,0.8586876392364502,0.5256351828575134,0.7483410239219666,-0.11521048843860626,0.2202574759721756,0.4437759518623352,0.8087466955184937,-0.12495030462741852,0.662088930606842,0.5249147415161133,0.7592964172363281,-0.12824764847755432,0.20258936285972595,0.4372009336948395,0.8000059127807617,-0.13048885762691498,0.6105340123176575,0.5185993313789368,0.7696821689605713,-0.11064000427722931,0.18706423044204712,0.4397507309913635,0.8029511570930481,-0.12062276899814606,0.5623568892478943,0.5189613103866577,0.770292341709137,-0.11044925451278687,0.1817561239004135,0.4444325566291809,0.802648663520813,-0.12167148292064667,0.5335944294929504,0.6154842972755432,0.7640081644058228,0.011917229741811752,0.9990018010139465,0.6109340190887451,0.8458138108253479,-0.011870840564370155,0.9989814162254333,0.5538918375968933,0.7553367614746094,-0.14672113955020905,0.5782389044761658,0.535919189453125,0.8149328231811523,-0.16317231953144073,0.7155082821846008,0.5070183277130127,0.673515796661377,-0.3734714388847351,0.3699756860733032,0.49129295349121094,0.7994982600212097,-0.40177327394485474,0.39303386211395264,0.5167585015296936,0.6531734466552734,-0.3971158266067505,0.7754383087158203,0.500737190246582,0.7998669743537903,-0.42529135942459106,0.7088878750801086,0.46291017532348633,0.6760464906692505,-0.4387893080711365,0.6498942375183105,0.446725457906723,0.7977166175842285,-0.46624165773391724,0.6264710426330566
69,0.4991820752620697,0.7999433875083923,0.08646349608898163,0.9971007704734802,0.49965548515319824,0.7926895022392273,0.10953732579946518,0.9978120923042297,0.499803364276886,0.789401650428772,0.1094869002699852,0.9969426393508911,0.49961718916893005,0.7861464619636536,0.10954508930444717,0.997747540473938,0.49873480200767517,0.8039276003837585,0.10101745277643204,0.9976921677589417,0.49797797203063965,0.8082660436630249,0.10102198272943497,0.9975497722625732,0.49481144547462463,0.8108499050140381,0.10084158182144165,0.9984197616577148,0.5031734704971313,0.7833319902420044,0.19490016996860504,0.9956369996070862,0.4957931637763977,0.8215450048446655,0.1521420031785965,0.9978708028793335,0.5048414468765259,0.7904760837554932,0.11282479763031006,0.9926183223724365,0.5026471018791199,0.8063876628875732,0.09949728846549988,0.9951074719429016,0.5225844979286194,0.7391453385353088,0.1843252032995224,0.9970254302024841,0.5094972848892212,0.8619083762168884,0.09783253818750381,0.999688446521759,0.5016344785690308,0.7134156227111816,0.06229231879115105,0.304547518491745,0.4584375023841858,0.8572787642478943,-0.03083926998078823,0.8722419142723083,0.46224936842918396,0.7965911030769348,-0.026813197880983353,0.23547659814357758,0.44296059012413025,0.8124584555625916,-0.010727026499807835,0.6841467022895813,0.45793017745018005,0.8165421485900879,-0.04172998294234276,0.2132386565208435,0.4404340386390686,0.8017313480377197,-0.009314890950918198,0.6304242610931396,0.45679783821105957,0.8237543106079102,-0.014496793039143085,0.19649866223335266,0.4443429410457611,0.8018995523452759,0.004535016603767872,0.5798113942146301,0.45804134011268616,0.8219794631004333,-0.019625168293714523,0.19229941070079803,0.4457644820213318,0.8019772171974182,-0.004153478424996138,0.551039457321167,0.6145420074462891,0.7636963725090027,0.027308881282806396,0.9990849494934082,0.6107959747314453,0.8441718816757202,-0.027735766023397446,0.9990602135658264,0.5592750310897827,0.7290900349617004,-0.1466522067785263,0.6021314263343811,0.541370153427124,0.814326822757721,-0.17517083883285522,0.7399325370788574,0.5020845532417297,0.5582193732261658,-0.4051353931427002,0.38780850172042847,0.49265480041503906,0.7511389851570129,-0.4422287046909332,0.4273897707462311,0.5125497579574585,0.5239735245704651,-0.4342164099216461,0.7924519777297974,0.5027548670768738,0.7361496686935425,-0.4701422154903412,0.7342162132263184,0.4495701193809509,0.5128641724586487,-0.4734589457511902,0.6696912050247192,0.44953474402427673,0.7448386549949646,-0.5048719644546509,0.6566113829612732
70,0.4979575276374817,0.8001278638839722,0.09085867553949356,0.9973879456520081,0.4996516704559326,0.7951095700263977,0.11058161407709122,0.9980272650718689,0.49980220198631287,0.7917771339416504,0.1105303168296814,0.9972440004348755,0.49961748719215393,0.7885720729827881,0.11055822670459747,0.9979690909385681,0.4987894594669342,0.8064945936203003,0.10295174270868301,0.9979191422462463,0.4982646107673645,0.8095917701721191,0.1029379740357399,0.997791588306427,0.4942393898963928,0.8138949275016785,0.10274537652730942,0.9985752701759338,0.5046554803848267,0.7844350337982178,0.18826791644096375,0.9960667490959167,0.49560579657554626,0.8233051896095276,0.15115654468536377,0.9980812668800354,0.5043487548828125,0.7930259108543396,0.11602729558944702,0.9933475255966187,0.5024653077125549,0.8075802326202393,0.10450881719589233,0.9955906867980957,0.5246728658676147,0.7421866655349731,0.18545618653297424,0.9972736835479736,0.5096156597137451,0.8618496656417847,0.09805549681186676,0.9997183084487915,0.5191903114318848,0.7187302708625793,0.0641595721244812,0.3064046800136566,0.4645771086215973,0.8569619655609131,-0.03742501884698868,0.8831638693809509,0.4854809641838074,0.7894242405891418,-0.02006300911307335,0.22718197107315063,0.4451383650302887,0.8108698725700378,-0.030642401427030563,0.6969154477119446,0.48139554262161255,0.8053464293479919,-0.03023814596235752,0.2065529227256775,0.4414493143558502,0.79866623878479,-0.0283280611038208,0.6395688652992249,0.4784088134765625,0.812120795249939,-0.0055559477768838406,0.1898447424173355,0.44529882073402405,0.7984416484832764,-0.01567605882883072,0.5871207118034363,0.4795631766319275,0.8115845322608948,-0.013210475444793701,0.18671582639217377,0.44748133420944214,0.7988641262054443,-0.024750661104917526,0.5599562525749207,0.6137534379959106,0.7641575336456299,0.028459075838327408,0.9991408586502075,0.6105484366416931,0.8437564373016357,-0.02877843752503395,0.9991171956062317,0.5620351433753967,0.7244044542312622,-0.14333871006965637,0.6216601133346558,0.5414072275161743,0.8077800273895264,-0.1752886325120926,0.7611132860183716,0.5007281303405762,0.5642979741096497,-0.4125310778617859,0.4070685803890228,0.49236351251602173,0.7397468686103821,-0.4583315849304199,0.46231549978256226,0.5118322372436523,0.5322028398513794,-0.4426349103450775,0.8084185719490051,0.5030614137649536,0.7264840006828308,-0.4872712194919586,0.7578957676887512,0.44563841819763184,0.5205720663070679,-0.4787601828575134,0.6912058591842651,0.44371312856674194,0.7316364645957947,-0.5219011902809143,0.6856560111045837
71,0.5045977830886841,0.8001968264579773,0.12017729133367538,0.9976447224617004,0.5078876614570618,0.7946605086326599,0.14189746975898743,0.9982194900512695,0.5081163048744202,0.7912476658821106,0.1418396532535553,0.9975132346153259,0.5081816911697388,0.7873787879943848,0.14188113808631897,0.9981668591499329,0.5041199922561646,0.8064419031143188,0.13409043848514557,0.9981216192245483,0.5041845440864563,0.8093538284301758,0.1340988129377365,0.9980074167251587,0.5041157007217407,0.8134052753448486,0.13388752937316895,0.9987136721611023,0.5110247731208801,0.7844235897064209,0.21961264312267303,0.9964501857757568,0.5036805272102356,0.823712944984436,0.18076515197753906,0.9982690215110779,0.5123898386955261,0.7928037047386169,0.14461305737495422,0.99399733543396,0.5094714164733887,0.8084387183189392,0.1327713578939438,0.9960209131240845,0.5331787467002869,0.746444046497345,0.203238844871521,0.9975137710571289,0.5146505236625671,0.862479567527771,0.11762256920337677,0.9997450113296509,0.5251377820968628,0.7220786213874817,0.07235293090343475,0.29798418283462524,0.47303420305252075,0.8512349724769592,-0.021997971460223198,0.8890680074691772,0.49481040239334106,0.7862593531608582,-0.032907016575336456,0.2199885994195938,0.4572010040283203,0.8075490593910217,-0.023657452315092087,0.6952575445175171,0.4920981824398041,0.8002966046333313,-0.04669509083032608,0.20140275359153748,0.45693451166152954,0.7952105402946472,-0.019264044240117073,0.6379224061965942,0.4883248805999756,0.8083917498588562,-0.02107946202158928,0.1848645657300949,0.45903295278549194,0.7937985062599182,-0.010195593349635601,0.5839365720748901,0.4891420304775238,0.8083005547523499,-0.025858115404844284,0.18227152526378632,0.46027031540870667,0.7939974665641785,-0.018367234617471695,0.555745005607605,0.6122575998306274,0.7641528844833374,0.027834048494696617,0.9992105960845947,0.6090601086616516,0.841941773891449,-0.028168359771370888,0.9991875290870667,0.5610822439193726,0.7274685502052307,-0.11949573457241058,0.6291372179985046,0.543757438659668,0.7993797063827515,-0.14113232493400574,0.7713123559951782,0.49931493401527405,0.5730962753295898,-0.3451445996761322,0.41419389843940735,0.4971609115600586,0.7383311986923218,-0.35727304220199585,0.4723331928253174,0.5091526508331299,0.5440722703933716,-0.3696590065956116,0.8193424940109253,0.5057960748672485,0.7290422320365906,-0.37923845648765564,0.7703379988670349,0.44860944151878357,0.5448482632637024,-0.416419118642807,0.6991347074508667,0.45626187324523926,0.7260927557945251,-0.42398667335510254,0.6951472759246826
72,0.5047468543052673,0.7980579137802124,0.1276073157787323,0.997868537902832,0.5071428418159485,0.7927353978157043,0.15026293694972992,0.9983859658241272,0.5075578093528748,0.7890200018882751,0.15022215247154236,0.9977474808692932,0.5077179074287415,0.785589873790741,0.1502624750137329,0.9983373284339905,0.5048609375953674,0.8027637004852295,0.1407480388879776,0.9982972145080566,0.5048624277114868,0.8062977194786072,0.14075002074241638,0.998196542263031,0.504850447177887,0.8108158707618713,0.14052312076091766,0.9988344311714172,0.5123699903488159,0.7842917442321777,0.2280193269252777,0.9967808723449707,0.5063835382461548,0.821959376335144,0.1816800981760025,0.9984340667724609,0.5120153427124023,0.792596697807312,0.15195119380950928,0.9945498108863831,0.5104135870933533,0.8060979843139648,0.13798737525939941,0.9963841438293457,0.5400967597961426,0.7499678730964661,0.21355028450489044,0.9976253509521484,0.515402615070343,0.8624985814094543,0.11277379095554352,0.9997676014900208,0.537276029586792,0.7235429286956787,0.08874128758907318,0.2758154273033142,0.47633129358291626,0.8476721048355103,-0.03216395527124405,0.8913194537162781,0.5060877203941345,0.7815772294998169,-0.014395715668797493,0.20371697843074799,0.4588002562522888,0.7950499653816223,-0.03076556697487831,0.6910168528556824,0.5035015344619751,0.7946015000343323,-0.026814308017492294,0.18712842464447021,0.4577774107456207,0.781129777431488,-0.025377649813890457,0.6306001543998718,0.5015126466751099,0.8030439615249634,-0.0018146159127354622,0.17183446884155273,0.4604314863681793,0.7807117104530334,-0.015167022123932838,0.5765427947044373,0.501416027545929,0.8030325770378113,-0.007756093051284552,0.16984683275222778,0.4621289372444153,0.782478928565979,-0.024786844849586487,0.5480350852012634,0.6123738884925842,0.7641514539718628,0.029569748789072037,0.9992622137069702,0.6086300015449524,0.8391739726066589,-0.02990472875535488,0.9992461800575256,0.5575310587882996,0.7301696538925171,-0.12281563133001328,0.6161298155784607,0.5421558022499084,0.8003116250038147,-0.1380082666873932,0.7735546231269836,0.4997020661830902,0.5663065314292908,-0.3333279490470886,0.4153234660625458,0.4975305199623108,0.726965606212616,-0.32939597964286804,0.473625510931015,0.5095888376235962,0.5367594957351685,-0.3563021719455719,0.8261086344718933,0.5054784417152405,0.7158669233322144,-0.3488459885120392,0.7708945870399475,0.44733867049217224,0.5130279660224915,-0.4141872823238373,0.7008486986160278,0.46099644899368286,0.712313175201416,-0.40373140573501587,0.6916725039482117
73,0.5046874284744263,0.7964839339256287,0.10666940361261368,0.9980548024177551,0.5065353512763977,0.7925271987915039,0.1272762566804886,0.9985196590423584,0.5068709254264832,0.7889861464500427,0.12721434235572815,0.9979355931282043,0.5070356130599976,0.7849412560462952,0.12723836302757263,0.9984764456748962,0.5051908493041992,0.8013749122619629,0.11714459955692291,0.998428463935852,0.5051461458206177,0.805806577205658,0.1171443909406662,0.9983394742012024,0.5028799176216125,0.8107502460479736,0.11692719161510468,0.9989255666732788,0.511797308921814,0.7838678359985352,0.20161473751068115,0.9970577359199524,0.5056878328323364,0.82183438539505,0.15518175065517426,0.9985634684562683,0.5112684965133667,0.7921690940856934,0.13060075044631958,0.9950010180473328,0.5098195672035217,0.8056893348693848,0.1160198301076889,0.996673047542572,0.5362374782562256,0.7490915656089783,0.18756017088890076,0.9977855086326599,0.5175299048423767,0.8624216914176941,0.1082116961479187,0.9997871518135071,0.5341039896011353,0.7308815717697144,0.07545089721679688,0.25605279207229614,0.4767213761806488,0.8508464097976685,-0.04362793639302254,0.8979849219322205,0.5100147724151611,0.7849620580673218,-0.01799907349050045,0.1892070472240448,0.4627053141593933,0.8055573105812073,-0.03176909312605858,0.692301869392395,0.5102747678756714,0.7949102520942688,-0.02914249524474144,0.17561762034893036,0.46278148889541626,0.7939808368682861,-0.02343662828207016,0.6304362416267395,0.5084627866744995,0.8034331202507019,-0.0062307436019182205,0.16118447482585907,0.46613478660583496,0.7931817770004272,-0.013698175549507141,0.5744013786315918,0.5076074004173279,0.8044151067733765,-0.01216018944978714,0.15970510244369507,0.46753573417663574,0.7943638563156128,-0.025999143719673157,0.5453872680664062,0.6150975823402405,0.7595435380935669,0.027540573850274086,0.9992901682853699,0.6143996119499207,0.8337579369544983,-0.027819428592920303,0.9992798566818237,0.5677627325057983,0.7178143858909607,-0.10592880100011826,0.6266098618507385,0.5638884902000427,0.8001070618629456,-0.12775485217571259,0.7825345993041992,0.5035785436630249,0.5662450790405273,-0.3098077178001404,0.4211066663265228,0.5139920115470886,0.7371077537536621,-0.3274245262145996,0.47142869234085083,0.5128627419471741,0.5406652092933655,-0.3313233256340027,0.8326686024665833,0.5216981172561646,0.7299535870552063,-0.3451096713542938,0.7760813236236572,0.44692176580429077,0.5097711086273193,-0.3660717010498047,0.7016516923904419,0.47418349981307983,0.7162038087844849,-0.37152042984962463,0.6954123377799988
74,0.5046259164810181,0.7958303093910217,0.10480792820453644,0.9982451796531677,0.5060936808586121,0.7920688986778259,0.12858590483665466,0.9986624121665955,0.5064696669578552,0.7880834937095642,0.12856432795524597,0.9981349110603333,0.5066671967506409,0.7843716144561768,0.12858539819717407,0.9986240863800049,0.5037425756454468,0.8015123009681702,0.11961100995540619,0.9985796213150024,0.5036320686340332,0.8058786392211914,0.1196272224187851,0.9984996914863586,0.5016275644302368,0.8109894394874573,0.1194467544555664,0.9990291595458984,0.5109421610832214,0.7835367918014526,0.21122848987579346,0.9973447322845459,0.5045713782310486,0.8223298788070679,0.16938671469688416,0.9987044334411621,0.5108845829963684,0.7923377156257629,0.130496084690094,0.9954822063446045,0.5097013711929321,0.8055554032325745,0.11763717234134674,0.9969936013221741,0.5350843667984009,0.7485507726669312,0.19146773219108582,0.9979640245437622,0.5200046300888062,0.8638091087341309,0.11159352958202362,0.9998068809509277,0.5214118361473083,0.7272295355796814,0.06335974484682083,0.2683004140853882,0.472566694021225,0.8604272603988647,-0.023110035806894302,0.906074047088623,0.49426403641700745,0.7887886762619019,-0.035449083894491196,0.1931454986333847,0.45964136719703674,0.8056060671806335,0.011394883506000042,0.6971728801727295,0.4894489645957947,0.802506685256958,-0.04855605587363243,0.1801832914352417,0.4583386480808258,0.7929774522781372,0.014174968004226685,0.6374005675315857,0.48936599493026733,0.8100137710571289,-0.02596023678779602,0.16522416472434998,0.461792528629303,0.7917481064796448,0.02907797321677208,0.5802732110023499,0.49107664823532104,0.8089983463287354,-0.02993512712419033,0.16343210637569427,0.463881254196167,0.7932002544403076,0.017654333263635635,0.5488453507423401,0.6164182424545288,0.7606580853462219,0.026605088263750076,0.9993323087692261,0.6172468662261963,0.8335579037666321,-0.026853948831558228,0.9993290305137634,0.5724963545799255,0.721515417098999,-0.08976472914218903,0.6504322290420532,0.5645922422409058,0.8010111451148987,-0.10430286824703217,0.7935174703598022,0.5075085163116455,0.5822535753250122,-0.2952951192855835,0.42932257056236267,0.5117826461791992,0.7393101453781128,-0.31004446744918823,0.4611101448535919,0.5145273208618164,0.5551666021347046,-0.3181859254837036,0.8417001366615295,0.5188918113708496,0.7328131198883057,-0.33069562911987305,0.7831421494483948,0.4589323401451111,0.5128827095031738,-0.3493211269378662,0.7117242217063904,0.4700947403907776,0.7138134241104126,-0.3618573546409607,0.6993454098701477
76,0.4788568615913391,0.7749449014663696,0.0921977311372757,0.9983614087104797,0.4773826003074646,0.7915387749671936,0.11407895386219025,0.9987492561340332,0.4772695004940033,0.788934051990509,0.11402241140604019,0.9982572197914124,0.4765399992465973,0.782800555229187,0.11401529610157013,0.998715877532959,0.4772705137729645,0.8027200698852539,0.10342619568109512,0.9986697435379028,0.47697728872299194,0.8055642247200012,0.10336755216121674,0.998600959777832,0.47627609968185425,0.8078548908233643,0.10312078148126602,0.999092161655426,0.4844372272491455,0.7871953248977661,0.1953042447566986,0.9975242018699646,0.47639375925064087,0.8106593489646912,0.14664199948310852,0.998791515827179,0.48645681142807007,0.771943986415863,0.11925292015075684,0.9957406520843506,0.48572033643722534,0.7865560054779053,0.10477502644062042,0.9971728920936584,0.5169249176979065,0.737578809261322,0.19328241050243378,0.9980190396308899,0.4975122809410095,0.8559203147888184,0.10362497717142105,0.9998077750205994,0.5493284463882446,0.7053784132003784,0.10328109562397003,0.2532210052013397,0.472442626953125,0.8661222457885742,-0.02607079967856407,0.9052614569664001,0.5249205231666565,0.7541451454162598,0.030657608062028885,0.18068866431713104,0.4477725625038147,0.8119017481803894,-0.003546022577211261,0.6807624697685242,0.5309969782829285,0.7423900365829468,0.026697108522057533,0.16900724172592163,0.44222331047058105,0.8005543947219849,0.0027582684997469187,0.609112560749054,0.5253943800926208,0.748252272605896,0.04413202032446861,0.15530945360660553,0.44624537229537964,0.8030434250831604,0.021128080785274506,0.553641676902771,0.5255163311958313,0.7519115805625916,0.03505973145365715,0.1540369987487793,0.4500264525413513,0.8042813539505005,0.004381148144602776,0.525808572769165,0.6202144026756287,0.7615382075309753,0.0163959339261055,0.9989829063415527,0.6089358329772949,0.8351349830627441,-0.016464661806821823,0.9989959001541138,0.5726611614227295,0.7586657404899597,-0.1296422928571701,0.6278313994407654,0.531303346157074,0.7929947972297668,-0.13642504811286926,0.779560387134552,0.5198156237602234,0.7027425169944763,-0.33943188190460205,0.3986912667751312,0.5006678700447083,0.7699540257453918,-0.37525659799575806,0.439137727022171,0.526647686958313,0.6849638819694519,-0.3602338433265686,0.806128203868866,0.5131562352180481,0.7705759406089783,-0.39661505818367004,0.7737300395965576,0.4768407344818115,0.716331422328949,-0.3910253345966339,0.6734140515327454,0.4589553475379944,0.7645173072814941,-0.42835408449172974,0.6805647611618042
