frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
83,0.2692968547344208,0.5105650424957275,-0.34959810972213745,0.9899159669876099,0.2683331370353699,0.5004374384880066,-0.34142953157424927,0.9896917939186096,0.2687397301197052,0.49935251474380493,-0.34144899249076843,0.9894179105758667,0.26911136507987976,0.4981994330883026,-0.34151047468185425,0.9906390309333801,0.2649104595184326,0.5021100640296936,-0.3550555109977722,0.9898887872695923,0.262939453125,0.5022202134132385,-0.35508856177330017,0.9884555339813232,0.2610517144203186,0.5023564100265503,-0.3551301062107086,0.9887887239456177,0.2666546106338501,0.4958100914955139,-0.26575902104377747,0.9910559058189392,0.2563494145870209,0.5029749274253845,-0.3264312148094177,0.9874149560928345,0.26947686076164246,0.5150893926620483,-0.3174024522304535,0.989246129989624,0.265346884727478,0.5179887413978577,-0.3351204991340637,0.9869000315666199,0.27141839265823364,0.5130260586738586,-0.14948824048042297,0.995867133140564,0.23825791478157043,0.5678972601890564,-0.2877858281135559,0.9975250363349915,0.29937076568603516,0.5118656158447266,-0.05719273164868355,0.5834074020385742,0.23140470683574677,0.6438282132148743,-0.31230777502059937,0.9602383971214294,0.32647940516471863,0.5465021133422852,-0.048799943178892136,0.6582956910133362,0.23443996906280518,0.7214676737785339,-0.3431396186351776,0.9523067474365234,0.33436310291290283,0.5532572865486145,-0.050829529762268066,0.6566587090492249,0.23278042674064636,0.7417834997177124,-0.364826500415802,0.9409773349761963,0.33244869112968445,0.561164379119873,-0.07502608001232147,0.6614486575126648,0.23576271533966064,0.7436048984527588,-0.3835701644420624,0.940920352935791,0.32876425981521606,0.5604691505432129,-0.05790770798921585,0.657035768032074,0.23736993968486786,0.7369075417518616,-0.34976381063461304,0.9273063540458679,0.2566853165626526,0.6494255661964417,0.049348898231983185,0.960139274597168,0.2375151813030243,0.6636391282081604,-0.04943908005952835,0.9606185555458069,0.2891387343406677,0.7220402956008911,-0.033417943865060806,0.8486806750297546,0.26694703102111816,0.746587872505188,-0.14044390618801117,0.9347829818725586,0.30590248107910156,0.8136975765228271,0.05146991088986397,0.8558374047279358,0.23743292689323425,0.8532736897468567,-0.05900711566209793,0.9325560927391052,0.29787349700927734,0.8327651023864746,0.055340707302093506,0.8351404070854187,0.22705641388893127,0.8696696162223816,-0.05417569354176521,0.8963315486907959,0.33347028493881226,0.8375771641731262,-0.004355601035058498,0.8704275488853455,0.26211684942245483,0.8811216354370117,-0.13395097851753235,0.9281162023544312
84,0.27154746651649475,0.5081626772880554,-0.30872178077697754,0.9909241199493408,0.27012139558792114,0.49928203225135803,-0.30092674493789673,0.9907211065292358,0.2703855633735657,0.49864715337753296,-0.3009371757507324,0.9904736876487732,0.2706466019153595,0.49800026416778564,-0.3009810745716095,0.9915727972984314,0.26720792055130005,0.5001498460769653,-0.3178859353065491,0.9908994436264038,0.26548832654953003,0.5001687407493591,-0.3179273307323456,0.98960942029953,0.2638495862483978,0.5003842115402222,-0.31796324253082275,0.9899094104766846,0.26777398586273193,0.497234046459198,-0.23362834751605988,0.9919455647468567,0.25983160734176636,0.5021616220474243,-0.31053978204727173,0.9886729717254639,0.2717864215373993,0.5135564208030701,-0.2800918519496918,0.9903203845024109,0.26840949058532715,0.5148270726203918,-0.3024716079235077,0.9882097840309143,0.2709338068962097,0.522143542766571,-0.1317797601222992,0.9962777495384216,0.24198448657989502,0.5683287978172302,-0.28800076246261597,0.9977717995643616,0.3003659248352051,0.5062991380691528,-0.04690473526716232,0.6213590502738953,0.23008060455322266,0.6428754329681396,-0.31716710329055786,0.9638028144836426,0.33222490549087524,0.524994969367981,-0.025034669786691666,0.6901910901069641,0.23245930671691895,0.7208543419837952,-0.3387751877307892,0.9561468362808228,0.3448224663734436,0.5310190320014954,-0.023982614278793335,0.685671865940094,0.22895653545856476,0.742713987827301,-0.3589842915534973,0.9446089863777161,0.3427959680557251,0.5359740257263184,-0.045748963952064514,0.6904422640800476,0.23115265369415283,0.7454389929771423,-0.3761913776397705,0.9444376826286316,0.33823561668395996,0.5371185541152954,-0.033733613789081573,0.6864597797393799,0.23305003345012665,0.7377790808677673,-0.3448207974433899,0.9307360649108887,0.25448402762413025,0.6559724807739258,0.04971636086702347,0.9641140103340149,0.23741328716278076,0.6679092645645142,-0.04977878928184509,0.9645357728004456,0.2846831679344177,0.7326652407646179,-0.0031214840710163116,0.8554060459136963,0.2667238712310791,0.747774064540863,-0.13319388031959534,0.9404076337814331,0.31341588497161865,0.8134138584136963,0.07591722905635834,0.8668085932731628,0.23745441436767578,0.8534999489784241,-0.06993512809276581,0.9385151863098145,0.30671370029449463,0.8329614996910095,0.07852324843406677,0.8445266485214233,0.2270868718624115,0.870380163192749,-0.06808587163686752,0.9001536965370178,0.3384132385253906,0.8296305537223816,0.024172600358724594,0.8793863654136658,0.26148557662963867,0.8813159465789795,-0.14863738417625427,0.9336218237876892
85,0.2727597951889038,0.5130030512809753,-0.313029021024704,0.991831362247467,0.2713375985622406,0.5036036372184753,-0.3055528998374939,0.9916470050811768,0.2717236876487732,0.5029212832450867,-0.30555951595306396,0.9914230704307556,0.27210432291030884,0.5022281408309937,-0.3055993914604187,0.9924123883247375,0.26808324456214905,0.5043961405754089,-0.3219292163848877,0.9918088912963867,0.2662985920906067,0.5043368935585022,-0.3219835162162781,0.9906477928161621,0.26463255286216736,0.5044928789138794,-0.32202571630477905,0.9909179210662842,0.2692115902900696,0.5014405846595764,-0.23754838109016418,0.9927447438240051,0.26060178875923157,0.5064191818237305,-0.3114708364009857,0.9898051619529724,0.2730812132358551,0.5184493064880371,-0.2837589383125305,0.9912866950035095,0.2693255543708801,0.5197110772132874,-0.3053113520145416,0.9893884658813477,0.2707427144050598,0.5287169814109802,-0.13301339745521545,0.9966462850570679,0.2428281605243683,0.5718769431114197,-0.28872066736221313,0.9979934692382812,0.30544835329055786,0.5020819902420044,-0.05120735615491867,0.6565036177635193,0.2304116189479828,0.6431283950805664,-0.3161359131336212,0.9667659997940063,0.33960404992103577,0.5108238458633423,-0.028828084468841553,0.7194569110870361,0.22783584892749786,0.7196508646011353,-0.33710572123527527,0.9588065147399902,0.3528203070163727,0.5165687799453735,-0.02731882408261299,0.7128469347953796,0.22170491516590118,0.7430660724639893,-0.35599657893180847,0.9461086988449097,0.35122185945510864,0.5206887125968933,-0.048501670360565186,0.7175381183624268,0.22420993447303772,0.7451903223991394,-0.3739877939224243,0.9457554221153259,0.346733421087265,0.5212990045547485,-0.037592679262161255,0.71396404504776,0.22682039439678192,0.7369569540023804,-0.34345313906669617,0.9314306974411011,0.2528653144836426,0.6632966995239258,0.0504179485142231,0.9676884412765503,0.23720018565654755,0.6713827848434448,-0.050447672605514526,0.9680590033531189,0.27590927481651306,0.7446820735931396,0.018759842962026596,0.852696418762207,0.2680838704109192,0.748447835445404,-0.1301558017730713,0.9449562430381775,0.3110165297985077,0.80988609790802,0.08275449275970459,0.8726769089698792,0.24780985713005066,0.8533889055252075,-0.07173774391412735,0.9435660243034363,0.30746209621429443,0.8294179439544678,0.08455239981412888,0.8475892543792725,0.22711649537086487,0.871321439743042,-0.07050821185112,0.9042463898658752,0.3377184569835663,0.8251581788063049,0.029094278812408447,0.8842215538024902,0.2614041864871979,0.8806134462356567,-0.15064182877540588,0.9381714463233948
86,0.274129718542099,0.51222163438797,-0.20240406692028046,0.9926474094390869,0.2723610997200012,0.5039623975753784,-0.19541151821613312,0.9924770593643188,0.2726709246635437,0.5035279989242554,-0.19540183246135712,0.9922740459442139,0.2729972004890442,0.5030778050422668,-0.19540263712406158,0.9931653141975403,0.2693822979927063,0.5045852065086365,-0.21495135128498077,0.9926266670227051,0.26773717999458313,0.5046029686927795,-0.21499879658222198,0.9915816187858582,0.2662319839000702,0.504787802696228,-0.2150450199842453,0.9918251037597656,0.2700859308242798,0.5038259625434875,-0.14313092827796936,0.9934582114219666,0.2627710700035095,0.5073994994163513,-0.23254580795764923,0.9908237457275391,0.2746812105178833,0.5185034275054932,-0.17931120097637177,0.9921544790267944,0.2711023688316345,0.5193642377853394,-0.204971045255661,0.9904490113258362,0.2711145579814911,0.5368118286132812,-0.07473026216030121,0.9969654083251953,0.2458500862121582,0.5693562030792236,-0.2487851083278656,0.9981921315193176,0.3043413758277893,0.49860695004463196,-0.028483685106039047,0.6849194169044495,0.23022858798503876,0.641636312007904,-0.28283771872520447,0.9692634344100952,0.34279340505599976,0.49368807673454285,-0.03296099975705147,0.745138943195343,0.22120504081249237,0.7161544561386108,-0.32276278734207153,0.9593459963798523,0.3539242148399353,0.4989176392555237,-0.03321671858429909,0.7356969118118286,0.21383455395698547,0.7376622557640076,-0.34328991174697876,0.9443210363388062,0.3524249196052551,0.5011106133460999,-0.050680290907621384,0.7405027747154236,0.2153308391571045,0.7383332848548889,-0.37135547399520874,0.9437240362167358,0.3484204113483429,0.49967095255851746,-0.04192264750599861,0.7372243404388428,0.21805503964424133,0.7321203351020813,-0.31706833839416504,0.928297758102417,0.2532002627849579,0.6758301854133606,0.057928092777729034,0.9708977937698364,0.23725596070289612,0.6785852313041687,-0.05796976760029793,0.9712378978729248,0.27148085832595825,0.7527060508728027,0.07505490630865097,0.8463945984840393,0.27018603682518005,0.7487572431564331,-0.11103848367929459,0.9500489234924316,0.2421235293149948,0.8521786332130432,0.1474461406469345,0.8764052391052246,0.3081861436367035,0.8093042373657227,-0.0693933367729187,0.9489001631736755,0.23224513232707977,0.8690952658653259,0.15177297592163086,0.8523082137107849,0.3045286238193512,0.8318771123886108,-0.06884332746267319,0.9127315282821655,0.264273077249527,0.8758635520935059,0.1142493337392807,0.8888190388679504,0.33275654911994934,0.8083076477050781,-0.14955048263072968,0.9438857436180115
87,0.27378496527671814,0.5153351426124573,-0.15015719830989838,0.993380606174469,0.27178695797920227,0.5079563856124878,-0.14286649227142334,0.9932132363319397,0.2720780074596405,0.5077688694000244,-0.14286015927791595,0.9930291175842285,0.27239200472831726,0.5076306462287903,-0.14283505082130432,0.9938306212425232,0.26892849802970886,0.5078819394111633,-0.1607627123594284,0.9933596849441528,0.26746150851249695,0.5077300071716309,-0.16080330312252045,0.9924194812774658,0.26621973514556885,0.5077745318412781,-0.16085059940814972,0.9926389455795288,0.2697403132915497,0.5088567733764648,-0.09359040856361389,0.9940774440765381,0.26354363560676575,0.5105879306793213,-0.17480020225048065,0.991738498210907,0.27361539006233215,0.521808922290802,-0.12885013222694397,0.9929288625717163,0.2701111435890198,0.521665096282959,-0.15236343443393707,0.9914019107818604,0.27150672674179077,0.5436238646507263,-0.036264751106500626,0.9972520470619202,0.24757663905620575,0.5652051568031311,-0.18442708253860474,0.9983713030815125,0.2996792197227478,0.5008021593093872,-0.015791447833180428,0.7055113911628723,0.23006780445575714,0.6408796310424805,-0.20679204165935516,0.9709683656692505,0.3340807855129242,0.4763908386230469,-0.017601775005459785,0.766901969909668,0.2093440592288971,0.7096109390258789,-0.20807555317878723,0.9590005874633789,0.34338444471359253,0.47822120785713196,-0.018527867272496223,0.7538862824440002,0.20156311988830566,0.7277749180793762,-0.22033901512622833,0.942218542098999,0.34389621019363403,0.4775194525718689,-0.03427068516612053,0.7586910724639893,0.20284028351306915,0.7284557819366455,-0.2340165674686432,0.9414331316947937,0.3402503728866577,0.47729039192199707,-0.0263717919588089,0.7565882205963135,0.2057073414325714,0.7233538031578064,-0.2127104252576828,0.9257088899612427,0.2535645067691803,0.6802807450294495,0.05727598816156387,0.9737955331802368,0.23978617787361145,0.6817125678062439,-0.057322245091199875,0.9741039276123047,0.2691199779510498,0.7552398443222046,0.09023070335388184,0.8308714032173157,0.27071234583854675,0.7536078691482544,-0.05199284479022026,0.9545196890830994,0.24039773643016815,0.8531367182731628,0.1581265926361084,0.8777742981910706,0.3068070709705353,0.804853081703186,0.0029355487786233425,0.9534872174263,0.22752618789672852,0.8696375489234924,0.16268856823444366,0.8574384450912476,0.30564525723457336,0.8260685205459595,0.005326724611222744,0.9202207326889038,0.2611643075942993,0.8772439956665039,0.1279677003622055,0.8935219049453735,0.3262333869934082,0.8013678789138794,-0.04824458807706833,0.9487918615341187
88,0.273378849029541,0.5272496342658997,-0.18992677330970764,0.9940396547317505,0.2722094655036926,0.5177369117736816,-0.18162383139133453,0.9938742518424988,0.27277594804763794,0.5171374082565308,-0.18163147568702698,0.9937057495117188,0.2733977735042572,0.5165568590164185,-0.1816428154706955,0.9944214224815369,0.26898711919784546,0.5178770422935486,-0.19699838757514954,0.9940186142921448,0.26743125915527344,0.517486572265625,-0.19704976677894592,0.9931731820106506,0.2660963237285614,0.5173120498657227,-0.1971033662557602,0.9933711290359497,0.2712685465812683,0.5153380036354065,-0.12047773599624634,0.9946306347846985,0.2630718946456909,0.5193765163421631,-0.1892014443874359,0.9925626516342163,0.2736090123653412,0.5339622497558594,-0.16358035802841187,0.993621826171875,0.2697298526763916,0.5344964265823364,-0.18364471197128296,0.9922583699226379,0.27443113923072815,0.5446373224258423,-0.04345499351620674,0.997507631778717,0.24587902426719666,0.5746538639068604,-0.18276789784431458,0.9985304474830627,0.29750779271125793,0.5032631158828735,0.009086387231945992,0.7267154455184937,0.2273438721895218,0.6382982730865479,-0.1989533007144928,0.9726194143295288,0.32856541872024536,0.46848729252815247,0.015207519754767418,0.7866227626800537,0.20142701268196106,0.7009735703468323,-0.21250346302986145,0.9589670300483704,0.33816128969192505,0.4698549807071686,0.018175147473812103,0.7708542346954346,0.19250670075416565,0.7125750184059143,-0.22562722861766815,0.940290093421936,0.33850884437561035,0.4699662923812866,0.0028148251585662365,0.775592565536499,0.19379949569702148,0.7133973240852356,-0.2414545714855194,0.9398598670959473,0.33531150221824646,0.470214307308197,0.00672159343957901,0.7744497060775757,0.1969974935054779,0.7108767032623291,-0.21875882148742676,0.924057126045227,0.25426921248435974,0.6806793808937073,0.05441926047205925,0.9764114022254944,0.2386590987443924,0.6824414134025574,-0.05445564538240433,0.9766828417778015,0.26845696568489075,0.7583507895469666,0.054029177874326706,0.8364108204841614,0.2709970474243164,0.753819465637207,-0.06848926842212677,0.9582123160362244,0.24134334921836853,0.8557500243186951,0.11229690164327621,0.8859536647796631,0.3006038963794708,0.802804708480835,0.02336532063782215,0.9565830230712891,0.22901149094104767,0.8699426651000977,0.11479999125003815,0.8675001263618469,0.3008016347885132,0.8212824463844299,0.030212614685297012,0.9255028367042542,0.26164761185646057,0.8836776614189148,0.07080952823162079,0.900836169719696,0.3222740888595581,0.7921617031097412,-0.017726261168718338,0.952314555644989
89,0.27322718501091003,0.5333066582679749,-0.15090641379356384,0.9946333765983582,0.2724752128124237,0.5225908756256104,-0.13988038897514343,0.9944813251495361,0.2732110619544983,0.5219376683235168,-0.13989698886871338,0.9943292737007141,0.27403634786605835,0.5212323665618896,-0.13990618288516998,0.9949721693992615,0.26895543932914734,0.5224928855895996,-0.15386196970939636,0.9946147799491882,0.26732122898101807,0.5219003558158875,-0.1539272964000702,0.993854284286499,0.2659132480621338,0.5215251445770264,-0.15399394929409027,0.9940326809883118,0.2717101275920868,0.5194187164306641,-0.07253862172365189,0.9951581954956055,0.2625439763069153,0.5228864550590515,-0.13716398179531097,0.9933056235313416,0.2736701965332031,0.5405136346817017,-0.12352421134710312,0.994249701499939,0.2694975435733795,0.5409455895423889,-0.14234991371631622,0.9930299520492554,0.2744998335838318,0.5484657883644104,-0.005238668527454138,0.9977390170097351,0.24550238251686096,0.5783035755157471,-0.12981688976287842,0.9986743927001953,0.2955145835876465,0.5056637525558472,0.04097740724682808,0.7468156218528748,0.218385249376297,0.637094259262085,-0.19388984143733978,0.9744865298271179,0.3230152130126953,0.47216808795928955,0.04599272459745407,0.8045099973678589,0.18987317383289337,0.6685110926628113,-0.25178825855255127,0.9605152606964111,0.33355748653411865,0.4689588248729706,0.051150210201740265,0.7869967222213745,0.18096104264259338,0.6784799098968506,-0.26898449659347534,0.9415678977966309,0.33751222491264343,0.46985554695129395,0.03716158866882324,0.7914106845855713,0.18172433972358704,0.6788126826286316,-0.2722468376159668,0.9413051009178162,0.33482176065444946,0.47145000100135803,0.03881846368312836,0.7900331616401672,0.1846192181110382,0.6767517924308777,-0.2572743892669678,0.924818754196167,0.25751227140426636,0.6852185726165771,0.04991620033979416,0.9787657856941223,0.2386823147535324,0.685447633266449,-0.049871306866407394,0.9789996147155762,0.2695775628089905,0.7575356364250183,-0.0987054854631424,0.8446540236473083,0.26966342329978943,0.752801775932312,-0.11493202298879623,0.9598978161811829,0.24169962108135223,0.8540388941764832,-0.14258451759815216,0.8931477665901184,0.29142001271247864,0.8038763999938965,-0.1110972911119461,0.9571737051010132,0.22969920933246613,0.8692619204521179,-0.15052205324172974,0.8783086538314819,0.2931331396102905,0.8241829872131348,-0.11494435369968414,0.9292212724685669,0.2609528601169586,0.8775133490562439,-0.22117897868156433,0.9091772437095642,0.311954140663147,0.7922971248626709,-0.18100760877132416,0.9546986818313599
90,0.2733064889907837,0.5324187278747559,-0.24216997623443604,0.9951658844947815,0.2728343605995178,0.5216227769851685,-0.23012717068195343,0.995015025138855,0.27377521991729736,0.520733118057251,-0.23010650277137756,0.994869589805603,0.27482280135154724,0.5197877287864685,-0.23010759055614471,0.9954436421394348,0.26888781785964966,0.5222485065460205,-0.24451617896556854,0.9951480627059937,0.2671842873096466,0.521974503993988,-0.24459020793437958,0.9944642782211304,0.26576220989227295,0.5218604207038879,-0.24466709792613983,0.9946255087852478,0.2724839150905609,0.5175396203994751,-0.14543887972831726,0.9955989718437195,0.2622724175453186,0.5234264731407166,-0.2082185298204422,0.9939729571342468,0.27400198578834534,0.5383814573287964,-0.2089906930923462,0.9947963953018188,0.2693358361721039,0.540280818939209,-0.228030726313591,0.9937212467193604,0.27618682384490967,0.5454349517822266,-0.045319564640522,0.997950553894043,0.24340927600860596,0.5800300240516663,-0.18523719906806946,0.9988043904304504,0.2905914783477783,0.506588876247406,0.040048323571681976,0.7578991055488586,0.21371999382972717,0.6165985465049744,-0.25769534707069397,0.976580023765564,0.30911341309547424,0.484017014503479,0.08765006810426712,0.8183541893959045,0.18465007841587067,0.6321481466293335,-0.3220006823539734,0.9637627005577087,0.316972553730011,0.47959306836128235,0.09736669063568115,0.7988613247871399,0.17590375244617462,0.6350268721580505,-0.3418430984020233,0.9456398487091064,0.3179527521133423,0.48019713163375854,0.08272534608840942,0.8036677241325378,0.17620153725147247,0.6337235569953918,-0.3544221818447113,0.9454233646392822,0.3161833584308624,0.4829602837562561,0.08143091946840286,0.8033029437065125,0.1794552206993103,0.6337823867797852,-0.32857418060302734,0.9298656582832336,0.263014554977417,0.6875949501991272,0.05006241053342819,0.9808861613273621,0.24074308574199677,0.690010130405426,-0.04990995675325394,0.9810957908630371,0.2726438343524933,0.7741268873214722,0.037856705486774445,0.8420859575271606,0.2711571156978607,0.7612929344177246,-0.1119089126586914,0.9611709713935852,0.24389703571796417,0.852344274520874,0.161329448223114,0.8942808508872986,0.2658047080039978,0.8281059861183167,0.007109478116035461,0.9595601558685303,0.23181918263435364,0.8648768663406372,0.17097462713718414,0.8790866732597351,0.26342087984085083,0.8397532105445862,0.01809980347752571,0.9309364557266235,0.2640044093132019,0.8739231824874878,0.12694287300109863,0.9135082364082336,0.27627891302108765,0.8559696674346924,-0.03604719042778015,0.9581027626991272
91,0.2724110186100006,0.5356877446174622,-0.27362531423568726,0.9956280589103699,0.27266925573349,0.5244837999343872,-0.2651507258415222,0.9954211711883545,0.27352476119995117,0.5234107375144958,-0.2651274502277374,0.9952529668807983,0.27438583970069885,0.5222616791725159,-0.2651636302471161,0.9957324862480164,0.26769670844078064,0.525018036365509,-0.277219295501709,0.9955966472625732,0.26573655009269714,0.5245712995529175,-0.2772718369960785,0.9949873685836792,0.2640494108200073,0.5243498086929321,-0.27733758091926575,0.9951317310333252,0.27250829339027405,0.5184911489486694,-0.18446412682533264,0.9958518743515015,0.260144978761673,0.5257927179336548,-0.23716959357261658,0.9945618510246277,0.2738344073295593,0.5409313440322876,-0.23961544036865234,0.9951977729797363,0.26857948303222656,0.5423281192779541,-0.2552679181098938,0.9943057298660278,0.27808505296707153,0.5427060723304749,-0.07511021941900253,0.9981324076652527,0.24212601780891418,0.5784745812416077,-0.20286886394023895,0.9989088773727417,0.29268261790275574,0.5203533172607422,0.040211014449596405,0.7546989321708679,0.2129307985305786,0.6014105081558228,-0.23039750754833221,0.9782426953315735,0.30532631278038025,0.5178503394126892,0.10459029674530029,0.8192824721336365,0.18438248336315155,0.6030225157737732,-0.24272401630878448,0.9655045866966248,0.30828654766082764,0.5151506662368774,0.11762569844722748,0.7912686467170715,0.17524780333042145,0.6041349768638611,-0.25296369194984436,0.9461278915405273,0.3055039346218109,0.5129891633987427,0.10342278331518173,0.79862380027771,0.17513974010944366,0.6022459864616394,-0.2675590515136719,0.946541965007782,0.304530531167984,0.5175941586494446,0.09922464191913605,0.8014222979545593,0.1785893738269806,0.6033068895339966,-0.24878673255443573,0.9316365122795105,0.2666592001914978,0.6923288702964783,0.04434313625097275,0.9827847480773926,0.2447151243686676,0.6954683661460876,-0.04440491646528244,0.9829552173614502,0.2743993401527405,0.7828553318977356,0.07101593911647797,0.8243927359580994,0.27116918563842773,0.7781317830085754,-0.01182824932038784,0.9524462223052979,0.25121963024139404,0.8548489809036255,0.18728438019752502,0.8770861029624939,0.25473955273628235,0.8506603837013245,0.11817172914743423,0.9523815512657166,0.24076083302497864,0.8681690692901611,0.1965758353471756,0.8658313155174255,0.24454088509082794,0.8583852052688599,0.13020697236061096,0.9182723760604858,0.2650279700756073,0.8815060257911682,0.15168391168117523,0.9082396030426025,0.2648237943649292,0.8814672827720642,0.08207167685031891,0.9550103545188904
92,0.27216818928718567,0.5329485535621643,-0.16322314739227295,0.9956781268119812,0.27216875553131104,0.5223119258880615,-0.1569831669330597,0.9951507449150085,0.2724033296108246,0.5215781927108765,-0.15697236359119415,0.9945973753929138,0.2726672291755676,0.5207279920578003,-0.15700943768024445,0.9952229857444763,0.26805463433265686,0.5224323868751526,-0.17274300754070282,0.9957347512245178,0.2665364146232605,0.5219817161560059,-0.17276956140995026,0.9952013492584229,0.26524049043655396,0.5215885043144226,-0.1728568971157074,0.9953815340995789,0.26920953392982483,0.519689679145813,-0.10155931860208511,0.9953706860542297,0.260532021522522,0.5231769680976868,-0.1731620579957962,0.9948351979255676,0.2721768617630005,0.5392782092094421,-0.13945963978767395,0.9950001835823059,0.268511027097702,0.5396511554718018,-0.16041512787342072,0.9944483041763306,0.2755541205406189,0.5590470433235168,-0.024664562195539474,0.9980455636978149,0.24212117493152618,0.575921893119812,-0.18003329634666443,0.9989529848098755,0.28719550371170044,0.5801601409912109,0.10893082618713379,0.7025411128997803,0.21486365795135498,0.6021355390548706,-0.29400238394737244,0.9768548607826233,0.2931104302406311,0.5752876996994019,0.2004668265581131,0.7874172329902649,0.19273148477077484,0.5675832033157349,-0.41908755898475647,0.9652550220489502,0.297951340675354,0.5756921172142029,0.22172224521636963,0.7612026333808899,0.18038491904735565,0.5627572536468506,-0.4476355016231537,0.9454830288887024,0.2981710731983185,0.5722786784172058,0.2098093032836914,0.7717839479446411,0.17721042037010193,0.5558270812034607,-0.4497073292732239,0.9460468888282776,0.2975671887397766,0.5734539031982422,0.197750985622406,0.7767358422279358,0.18547382950782776,0.5590963959693909,-0.4235351085662842,0.9301217794418335,0.26578637957572937,0.7011014223098755,0.04570911079645157,0.9844704270362854,0.25208479166030884,0.7046633958816528,-0.045785047113895416,0.9845746755599976,0.27029719948768616,0.7801905274391174,0.09237426519393921,0.7864707708358765,0.2707365155220032,0.7727775573730469,0.04831394553184509,0.9151300191879272,0.2572222948074341,0.8563520908355713,0.1709529310464859,0.8418779969215393,0.25771236419677734,0.8474042415618896,0.19075827300548553,0.9115758538246155,0.2536913752555847,0.8714980483055115,0.17679111659526825,0.8432691097259521,0.24812579154968262,0.8570275902748108,0.2036673128604889,0.8855372667312622,0.2764672636985779,0.8740543723106384,0.13429699838161469,0.8910722136497498,0.2653167247772217,0.8713873028755188,0.16550257802009583,0.9233347177505493
93,0.2729465663433075,0.5287998914718628,-0.10411461442708969,0.9959450960159302,0.27210474014282227,0.5206121206283569,-0.0977950170636177,0.995448887348175,0.271615594625473,0.519370973110199,-0.0977814644575119,0.9947876930236816,0.27083975076675415,0.5182238817214966,-0.09780406951904297,0.9954042434692383,0.269857257604599,0.5222797989845276,-0.11592333018779755,0.996099591255188,0.26916852593421936,0.5215441584587097,-0.11595761775970459,0.9956190586090088,0.26854774355888367,0.520686686038971,-0.11603423207998276,0.9957984685897827,0.2645445168018341,0.5177301168441772,-0.05304189398884773,0.995506227016449,0.2626821994781494,0.5208024978637695,-0.13555966317653656,0.9952847957611084,0.2715102732181549,0.5386638045310974,-0.08490463346242905,0.9952039122581482,0.2695881724357605,0.5359187126159668,-0.10905887931585312,0.9948799014091492,0.26358360052108765,0.5645672082901001,0.008161531761288643,0.9966614246368408,0.2439589947462082,0.5756680965423584,-0.15717025101184845,0.9989842176437378,0.2642221748828888,0.5861728191375732,0.1478322446346283,0.6350933909416199,0.21572446823120117,0.5836185216903687,-0.27333205938339233,0.9746849536895752,0.2586704194545746,0.5678226351737976,0.257856547832489,0.7174777984619141,0.2012791633605957,0.5251390933990479,-0.384763240814209,0.9655234217643738,0.2545049488544464,0.5653725862503052,0.27970969676971436,0.6964613199234009,0.20057496428489685,0.5132909417152405,-0.41457581520080566,0.9459499716758728,0.2538817822933197,0.5589029788970947,0.2712555229663849,0.7062984108924866,0.20089054107666016,0.511231005191803,-0.41192564368247986,0.9459158778190613,0.2566640079021454,0.56022709608078,0.25717899203300476,0.7111124992370605,0.20302681624889374,0.5165894627571106,-0.38713735342025757,0.9278770089149475,0.2653748691082001,0.70823734998703,0.05185791105031967,0.986003577709198,0.2594723105430603,0.7099453806877136,-0.05203016847372055,0.9860946536064148,0.2688601613044739,0.7785897254943848,0.15433111786842346,0.7402240633964539,0.2705205976963043,0.7786712646484375,0.07839488983154297,0.8967364430427551,0.25931495428085327,0.8514402508735657,0.2599114179611206,0.814226508140564,0.25822189450263977,0.8476271033287048,0.23345310986042023,0.9047417640686035,0.2564862072467804,0.8654078841209412,0.26989057660102844,0.8310756683349609,0.24903357028961182,0.8585129380226135,0.24869513511657715,0.8813324570655823,0.276923805475235,0.8714619874954224,0.24219636619091034,0.8761580586433411,0.26940953731536865,0.8735150694847107,0.2152067869901657,0.9122037887573242
