frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
126,0.3776537775993347,0.3463533818721771,-0.03589954972267151,0.9996082782745361,0.37540075182914734,0.3348501920700073,-0.025088295340538025,0.9994383454322815,0.3749125599861145,0.3344493508338928,-0.02510530687868595,0.9994304180145264,0.37418580055236816,0.33402055501937866,-0.025138866156339645,0.9995615482330322,0.374264657497406,0.3353252410888672,-0.048512235283851624,0.9994655251502991,0.37311428785324097,0.33530598878860474,-0.04853886365890503,0.9994646906852722,0.3717285990715027,0.3352697491645813,-0.048570722341537476,0.9995546936988831,0.36500445008277893,0.3363511264324188,0.03323880583047867,0.9992111325263977,0.3627530038356781,0.338177353143692,-0.07022236287593842,0.9992895126342773,0.37475404143333435,0.35635805130004883,-0.012167224660515785,0.9990589618682861,0.3736087679862976,0.35635799169540405,-0.04254470020532608,0.9992802739143372,0.3680085837841034,0.39308488368988037,0.11196229606866837,0.9981666803359985,0.33904725313186646,0.39638954401016235,-0.11095510423183441,0.9999347925186157,0.39259153604507446,0.4589618742465973,0.1255778968334198,0.108676478266716,0.36050131916999817,0.47065988183021545,-0.09853764623403549,0.981063187122345,0.3967589735984802,0.4427768588066101,0.04684971645474434,0.19380465149879456,0.3883605897426605,0.43154051899909973,-0.021127335727214813,0.9611050486564636,0.3995193839073181,0.4354974627494812,0.0379655584692955,0.22010597586631775,0.39499717950820923,0.41829684376716614,-0.02417900040745735,0.9473794102668762,0.39603403210639954,0.42628616094589233,0.03580058366060257,0.21866551041603088,0.3910866379737854,0.41132301092147827,-0.029268449172377586,0.9421111941337585,0.39385148882865906,0.4278993308544159,0.042533278465270996,0.2161213606595993,0.3890462815761566,0.41560792922973633,-0.0190582312643528,0.909400999546051,0.3711756467819214,0.5257622003555298,0.06774868071079254,0.9975355863571167,0.3501712679862976,0.551011323928833,-0.06758707016706467,0.998551607131958,0.42053332924842834,0.466281920671463,-0.017506098374724388,0.8697765469551086,0.3714985251426697,0.6731956601142883,-0.08837242424488068,0.9814531803131104,0.42225104570388794,0.6012691855430603,0.011583416722714901,0.8923132419586182,0.3580012917518616,0.814852237701416,-0.08860485255718231,0.9825744032859802,0.41528454422950745,0.6255509853363037,0.011885514482855797,0.8974665403366089,0.3480585813522339,0.8402796983718872,-0.0920393094420433,0.9629778265953064,0.4495779573917389,0.6409217119216919,-0.024211108684539795,0.9089394211769104,0.39225274324417114,0.8401020765304565,-0.16889256238937378,0.9777579307556152
127,0.37928658723831177,0.34848716855049133,-0.03583870828151703,0.9996241331100464,0.37696823477745056,0.3370856046676636,-0.026138165965676308,0.9994616508483887,0.37642911076545715,0.336686909198761,-0.026156634092330933,0.9994571208953857,0.3756456971168518,0.33623194694519043,-0.026189181953668594,0.9995729327201843,0.37579360604286194,0.3379080891609192,-0.050201673060655594,0.9994828104972839,0.3745875358581543,0.33804699778556824,-0.05022396892309189,0.9994831681251526,0.3731484115123749,0.33811432123184204,-0.05025839805603027,0.9995642900466919,0.3663930296897888,0.3386126160621643,0.028534719720482826,0.999247133731842,0.36382514238357544,0.34113913774490356,-0.07843755185604095,0.9993202090263367,0.3762146830558777,0.3589520752429962,-0.013522760942578316,0.9991246461868286,0.37495261430740356,0.35913124680519104,-0.0448928140103817,0.9993199110031128,0.36750268936157227,0.39360496401786804,0.10657596588134766,0.9982374310493469,0.3389621376991272,0.39821764826774597,-0.12187377363443375,0.9999377131462097,0.39346709847450256,0.45689430832862854,0.13559257984161377,0.12284765392541885,0.3626018464565277,0.471439391374588,-0.10591405630111694,0.980740487575531,0.39389488101005554,0.4332604706287384,0.08521080762147903,0.2017553299665451,0.388494074344635,0.4299528896808624,-0.026743894442915916,0.9607883095741272,0.3979388475418091,0.4261631965637207,0.08211985230445862,0.22509315609931946,0.3949897289276123,0.41615819931030273,-0.029938364401459694,0.9461777210235596,0.3947334885597229,0.4174339771270752,0.07814566791057587,0.22302359342575073,0.39105674624443054,0.4101414084434509,-0.03506357595324516,0.9408777356147766,0.39272433519363403,0.41927167773246765,0.08109583705663681,0.22115305066108704,0.389041930437088,0.41422128677368164,-0.024892183020710945,0.9069303870201111,0.37196260690689087,0.526803731918335,0.07051655650138855,0.9976339340209961,0.3522399961948395,0.5511924028396606,-0.07038228213787079,0.9986328482627869,0.41955509781837463,0.4597322642803192,0.0233591441065073,0.8796501755714417,0.37226951122283936,0.6749749183654785,-0.08262565732002258,0.9829533100128174,0.41591677069664,0.5955901741981506,0.06506031006574631,0.9003114104270935,0.35859113931655884,0.8160443902015686,-0.07783497124910355,0.9841827154159546,0.4081689417362213,0.6177744269371033,0.06645508110523224,0.9050402641296387,0.3484674096107483,0.8408737778663635,-0.08020981401205063,0.9659231305122375,0.44281721115112305,0.6400026679039001,0.03544861078262329,0.9162092208862305,0.39220649003982544,0.8403512835502625,-0.153443843126297,0.9797146320343018
128,0.3794414699077606,0.3512488603591919,-0.04355714097619057,0.9995987415313721,0.3773239552974701,0.3390088379383087,-0.034640394151210785,0.9994301795959473,0.37682539224624634,0.33853068947792053,-0.034665558487176895,0.9994282126426697,0.3760814070701599,0.33802330493927,-0.03470385819673538,0.9995285868644714,0.37604498863220215,0.3401053845882416,-0.05810638517141342,0.9994330406188965,0.3748272955417633,0.340281218290329,-0.0581141896545887,0.9994295835494995,0.37338870763778687,0.3403654098510742,-0.05814125016331673,0.9995037317276001,0.3669392466545105,0.3399945795536041,0.01824943535029888,0.9992028474807739,0.3642581105232239,0.34306278824806213,-0.08639223873615265,0.9992696642875671,0.3762490153312683,0.3615201413631439,-0.021759141236543655,0.9991419315338135,0.37494295835494995,0.3617476522922516,-0.05239015817642212,0.9993149638175964,0.36591824889183044,0.39451947808265686,0.09223446995019913,0.998295783996582,0.3393787741661072,0.39938604831695557,-0.12616278231143951,0.9999369382858276,0.39015334844589233,0.45697230100631714,0.113522469997406,0.13612253963947296,0.3634853661060333,0.4718562364578247,-0.11233987659215927,0.9776442646980286,0.3967329263687134,0.431387722492218,0.049337033182382584,0.21836374700069427,0.38978415727615356,0.429169625043869,-0.03491589054465294,0.9586361050605774,0.40017104148864746,0.4258294701576233,0.0426178053021431,0.24054622650146484,0.39661556482315063,0.41709259152412415,-0.039497800171375275,0.9433154463768005,0.39606842398643494,0.4173181354999542,0.036885760724544525,0.23761576414108276,0.392763614654541,0.410703182220459,-0.04387981444597244,0.9379488825798035,0.3918621838092804,0.42087697982788086,0.04395096004009247,0.23630373179912567,0.3903906047344208,0.41474515199661255,-0.033213455229997635,0.9025150537490845,0.3717879056930542,0.5270648002624512,0.07045386731624603,0.9974173903465271,0.35339680314064026,0.5507418513298035,-0.07032860070466995,0.9985880255699158,0.41827592253685,0.4591027498245239,0.06488578766584396,0.8800273537635803,0.37367939949035645,0.6751595139503479,-0.08188367635011673,0.9836291670799255,0.41215580701828003,0.5926191806793213,0.1239677220582962,0.8977570533752441,0.3586515784263611,0.8157955408096313,-0.07511404901742935,0.9853672981262207,0.40337079763412476,0.6091437339782715,0.12710179388523102,0.9050567746162415,0.34845489263534546,0.8410397171974182,-0.07649601995944977,0.9678835868835449,0.42822688817977905,0.6307505965232849,0.10665033757686615,0.9160165786743164,0.3921375572681427,0.840330958366394,-0.1432197391986847,0.9810176491737366
129,0.3803941011428833,0.3521645963191986,-0.042298004031181335,0.999519944190979,0.37782377004623413,0.33998817205429077,-0.03387955576181412,0.9993219375610352,0.37719395756721497,0.3395342528820038,-0.033902429044246674,0.9993235468864441,0.3763320744037628,0.33909282088279724,-0.033938657492399216,0.9994010925292969,0.37688928842544556,0.34121209383010864,-0.05695874243974686,0.9993152022361755,0.37575462460517883,0.3414699137210846,-0.05697716400027275,0.9993202090263367,0.3743860125541687,0.3416469991207123,-0.05701460316777229,0.9994040727615356,0.36746856570243835,0.34149378538131714,0.015759669244289398,0.9990493655204773,0.36524835228919983,0.34461677074432373,-0.087099090218544,0.999153733253479,0.376962274312973,0.36213231086730957,-0.021832920610904694,0.9990211129188538,0.3761487603187561,0.3623857796192169,-0.05190931633114815,0.9992290139198303,0.3637782633304596,0.395591139793396,0.08821196109056473,0.9981271028518677,0.341139554977417,0.40152794122695923,-0.12841545045375824,0.9999328255653381,0.38414266705513,0.45736202597618103,0.1349973976612091,0.12994909286499023,0.3630981147289276,0.47339677810668945,-0.11750461906194687,0.976256787776947,0.39585384726524353,0.4344708323478699,0.09218364208936691,0.21253842115402222,0.38977786898612976,0.4290899634361267,-0.04205629229545593,0.9587990641593933,0.40014877915382385,0.43058744072914124,0.0847187414765358,0.23705525696277618,0.39666542410850525,0.41760554909706116,-0.04680049419403076,0.9438811540603638,0.3964943587779999,0.42343276739120483,0.08218945562839508,0.23403269052505493,0.3932132124900818,0.4109429717063904,-0.05207541584968567,0.9387380480766296,0.39331740140914917,0.4248189628124237,0.08734190464019775,0.2341550588607788,0.3907477557659149,0.41463810205459595,-0.04085955768823624,0.9035496115684509,0.3722439408302307,0.5267041325569153,0.06987792998552322,0.9968743920326233,0.3543187081813812,0.5510455369949341,-0.06976024061441422,0.9984557032585144,0.41924849152565,0.4693228304386139,0.0688280314207077,0.8828543424606323,0.37627846002578735,0.6748982071876526,-0.08192676305770874,0.9844945073127747,0.4043322503566742,0.5931717157363892,0.13617166876792908,0.8968649506568909,0.3587804436683655,0.8155195713043213,-0.07057175785303116,0.9865191578865051,0.39538833498954773,0.6084449887275696,0.1401515156030655,0.9049214720726013,0.3483237624168396,0.8410530090332031,-0.07133124768733978,0.9696805477142334,0.4208384156227112,0.6388466954231262,0.12535563111305237,0.9168471097946167,0.3920302391052246,0.8402336835861206,-0.13472366333007812,0.9823504090309143
130,0.38106948137283325,0.3538109362125397,-0.05993785709142685,0.9995313882827759,0.37815263867378235,0.34172192215919495,-0.0514167957007885,0.9993368983268738,0.3774169683456421,0.34130600094795227,-0.051428936421871185,0.9993387460708618,0.3764934837818146,0.3408803641796112,-0.051454175263643265,0.9994016885757446,0.3773330748081207,0.3428783416748047,-0.07505903393030167,0.9993233680725098,0.3761659264564514,0.3431437015533447,-0.07507777959108353,0.9993297457695007,0.3747672736644745,0.3433023989200592,-0.07510305196046829,0.9994059205055237,0.3675948977470398,0.34347331523895264,0.0019440517062321305,0.999061644077301,0.3653276562690735,0.3467863202095032,-0.1040719747543335,0.999169647693634,0.3773708939552307,0.3638855516910553,-0.03780889883637428,0.9990540742874146,0.37657514214515686,0.3640803396701813,-0.0687829852104187,0.9992516040802002,0.36294838786125183,0.3960994780063629,0.07698992639780045,0.9982120394706726,0.34210532903671265,0.4051405191421509,-0.14007772505283356,0.9999334216117859,0.38388803601264954,0.4523073732852936,0.11482472717761993,0.1359892636537552,0.36322394013404846,0.4744563102722168,-0.1273641735315323,0.975418210029602,0.3957541882991791,0.43275272846221924,0.06147488206624985,0.22972159087657928,0.3896354138851166,0.42950743436813354,-0.05237307399511337,0.9596328139305115,0.4014923572540283,0.4292427599430084,0.0565791018307209,0.25468239188194275,0.3966091275215149,0.41783130168914795,-0.058127421885728836,0.9449604153633118,0.3968425393104553,0.42415499687194824,0.04764039069414139,0.2514972388744354,0.3931441307067871,0.4111476540565491,-0.06351687014102936,0.9400654435157776,0.39258280396461487,0.4260800778865814,0.055068910121917725,0.2529226243495941,0.39067646861076355,0.4151136577129364,-0.05105229467153549,0.9053727388381958,0.37386268377304077,0.5272951126098633,0.06978373974561691,0.9967857599258423,0.3563562035560608,0.5532001256942749,-0.06967826187610626,0.9984415173530579,0.42062798142433167,0.47799554467201233,0.07189856469631195,0.8851844072341919,0.378508985042572,0.6767675876617432,-0.08176431059837341,0.9852581024169922,0.40306076407432556,0.5965001583099365,0.15000981092453003,0.8966128826141357,0.3591242730617523,0.8159952759742737,-0.0650920569896698,0.987570583820343,0.3950519263744354,0.6141640543937683,0.1552574187517166,0.9053870439529419,0.34832313656806946,0.8413907289505005,-0.06537804007530212,0.9711772799491882,0.42196792364120483,0.6437644362449646,0.1399228721857071,0.9181914329528809,0.39221346378326416,0.840357780456543,-0.12975020706653595,0.983527421951294
131,0.38132163882255554,0.35579341650009155,-0.060641366988420486,0.9995520114898682,0.3783979117870331,0.34367263317108154,-0.05229067802429199,0.9993641972541809,0.3776105046272278,0.34316763281822205,-0.052306853234767914,0.9993699193000793,0.37663501501083374,0.34259653091430664,-0.0523306243121624,0.9994181990623474,0.37765297293663025,0.34465205669403076,-0.07677014172077179,0.9993434548377991,0.3764963150024414,0.34478941559791565,-0.0767984539270401,0.9993550777435303,0.37514185905456543,0.3448198437690735,-0.07682422548532486,0.9994230270385742,0.36736541986465454,0.34454086422920227,-0.000500889727845788,0.9990923404693604,0.3656958341598511,0.3482450842857361,-0.10973234474658966,0.9992058277130127,0.37762290239334106,0.36560437083244324,-0.03900187462568283,0.9990925192832947,0.3768375515937805,0.3657458424568176,-0.07091237604618073,0.9992856383323669,0.3622680604457855,0.3974250853061676,0.07700425386428833,0.998296320438385,0.34279894828796387,0.4085119366645813,-0.1490228772163391,0.9999364614486694,0.383374959230423,0.4621056318283081,0.1119467243552208,0.12978439033031464,0.3651134669780731,0.4822937548160553,-0.12969091534614563,0.9753702282905579,0.3955462574958801,0.43430984020233154,0.05490097403526306,0.22375129163265228,0.3892225921154022,0.43189412355422974,-0.04617198556661606,0.9607042670249939,0.40044307708740234,0.43023261427879333,0.050037629902362823,0.25066524744033813,0.39592891931533813,0.42008522152900696,-0.05030607432126999,0.9463393092155457,0.3962889313697815,0.4385605752468109,0.0404348149895668,0.24767599999904633,0.3926103711128235,0.4125407338142395,-0.05632685497403145,0.9416899681091309,0.3918362855911255,0.4271618723869324,0.04783155769109726,0.25040698051452637,0.39005976915359497,0.4173428416252136,-0.0446101613342762,0.9077373147010803,0.3737322688102722,0.5296359658241272,0.07008315622806549,0.9966624975204468,0.356976181268692,0.5582700371742249,-0.06998308002948761,0.9984664916992188,0.4252949655056,0.4861176013946533,0.10309318453073502,0.8889634609222412,0.38065460324287415,0.6784154176712036,-0.08314232528209686,0.9862568378448486,0.4036838412284851,0.6046834588050842,0.19096697866916656,0.8993405699729919,0.3592824339866638,0.8166070580482483,-0.06655822694301605,0.9885952472686768,0.39614614844322205,0.6235806941986084,0.19699588418006897,0.9065718054771423,0.34834763407707214,0.8423514366149902,-0.06696470081806183,0.9727467894554138,0.42215695977211,0.6522344946861267,0.18411092460155487,0.9210063219070435,0.39305049180984497,0.8403604030609131,-0.1316121518611908,0.984748363494873
132,0.3816687762737274,0.3585316240787506,-0.04985538497567177,0.9995648860931396,0.37883973121643066,0.3454703092575073,-0.04068634659051895,0.9993799924850464,0.3780421316623688,0.34499427676200867,-0.04070330783724785,0.9993873238563538,0.37705036997795105,0.3444514274597168,-0.040731266140937805,0.9994220733642578,0.3780936598777771,0.34632617235183716,-0.06479442119598389,0.9993605017662048,0.3769129514694214,0.3464382290840149,-0.06482655555009842,0.9993787407875061,0.37553709745407104,0.3464745283126831,-0.06486033648252487,0.9994428157806396,0.36753201484680176,0.34638845920562744,0.011736194603145123,0.9990972280502319,0.3659101128578186,0.34996673464775085,-0.09535466134548187,0.9992403984069824,0.37778666615486145,0.3691054880619049,-0.028056155890226364,0.9990783929824829,0.3770328164100647,0.36908915638923645,-0.059369444847106934,0.9993060231208801,0.3630710244178772,0.399227112531662,0.08792317658662796,0.9981350898742676,0.3426288068294525,0.41081729531288147,-0.13715364038944244,0.999934732913971,0.37867727875709534,0.4610271155834198,0.1316392421722412,0.12109411507844925,0.36366862058639526,0.482832670211792,-0.1259348839521408,0.9765404462814331,0.39319732785224915,0.4344516396522522,0.09287440031766891,0.2101932168006897,0.3886503279209137,0.43684273958206177,-0.03797299414873123,0.9626014828681946,0.3967532515525818,0.441308856010437,0.08814714848995209,0.23784582316875458,0.3956160247325897,0.4271838665008545,-0.04266982525587082,0.9486382007598877,0.3938664197921753,0.4401717185974121,0.07433070242404938,0.23519016802310944,0.39258208870887756,0.41943010687828064,-0.04847482964396477,0.9442784786224365,0.39091163873672485,0.42807450890541077,0.083878293633461,0.23895370960235596,0.3900074362754822,0.4220481812953949,-0.036328136920928955,0.9115183353424072,0.37437811493873596,0.5374568700790405,0.07007785141468048,0.9964177012443542,0.3566451668739319,0.5653743147850037,-0.06997499614953995,0.9984099268913269,0.42783790826797485,0.500671923160553,0.06853030622005463,0.8960097432136536,0.38292065262794495,0.6791618466377258,-0.08367310464382172,0.9872705340385437,0.4062773585319519,0.6251402497291565,0.14802566170692444,0.9041855335235596,0.3600260615348816,0.816724419593811,-0.07635770738124847,0.9895403385162354,0.3976539969444275,0.6391424536705017,0.15342707931995392,0.9094231128692627,0.34883180260658264,0.8423317074775696,-0.07774422317743301,0.97402423620224,0.43278414011001587,0.6779459714889526,0.13626514375209808,0.9251294136047363,0.3945232331752777,0.8407264947891235,-0.14384379982948303,0.9858613610267639
133,0.3824045658111572,0.3600172996520996,-0.053223054856061935,0.9995895624160767,0.37931329011917114,0.34725120663642883,-0.04329422861337662,0.9994153380393982,0.37852153182029724,0.3468516767024994,-0.04331961274147034,0.999421238899231,0.37752440571784973,0.34639209508895874,-0.04335552081465721,0.9994496703147888,0.3783193826675415,0.34814533591270447,-0.06727048009634018,0.9993948340415955,0.3769879639148712,0.3483363389968872,-0.06730631738901138,0.9994130730628967,0.3754783272743225,0.34844687581062317,-0.06734026968479156,0.9994725584983826,0.3679039180278778,0.34904366731643677,0.011152711696922779,0.9991353750228882,0.3658505082130432,0.35282468795776367,-0.09536327421665192,0.9992830753326416,0.37847617268562317,0.3715488016605377,-0.030761048197746277,0.9990924000740051,0.37738996744155884,0.3716675341129303,-0.06185489147901535,0.9993336200714111,0.36492660641670227,0.40156322717666626,0.0907205194234848,0.9981270432472229,0.34271958470344543,0.4139764606952667,-0.1355426013469696,0.9999300837516785,0.3769322633743286,0.4613721966743469,0.15032610297203064,0.11483308672904968,0.36340898275375366,0.49640953540802,-0.12337978929281235,0.9770989418029785,0.39517098665237427,0.435546338558197,0.12625494599342346,0.20747660100460052,0.38810795545578003,0.449710875749588,-0.04201029986143112,0.9642152786254883,0.4025285840034485,0.44192665815353394,0.12431155145168304,0.23768338561058044,0.395602822303772,0.440669983625412,-0.048125557601451874,0.9507885575294495,0.39930304884910583,0.44638878107070923,0.10898327827453613,0.23591777682304382,0.3927498459815979,0.4335687458515167,-0.0542868971824646,0.9467388987541199,0.39606863260269165,0.44248148798942566,0.11734785884618759,0.24095183610916138,0.3901132345199585,0.43527454137802124,-0.040690090507268906,0.9151511192321777,0.3745034337043762,0.5434122085571289,0.06960142403841019,0.9964054822921753,0.3560079336166382,0.568382978439331,-0.06948669999837875,0.9983751177787781,0.43138638138771057,0.520042896270752,0.04871387034654617,0.9029515385627747,0.3860320448875427,0.6797083020210266,-0.09605655074119568,0.9881220459938049,0.4140671193599701,0.6452887058258057,0.12488547712564468,0.9098933935165405,0.36078494787216187,0.8167660236358643,-0.08776574581861496,0.9903423190116882,0.40387049317359924,0.6590535640716553,0.12893453240394592,0.9130231142044067,0.34976547956466675,0.84221351146698,-0.0891658216714859,0.9746415615081787,0.4417598247528076,0.6926839351654053,0.10815771669149399,0.9295027852058411,0.3951221704483032,0.8417916297912598,-0.1526840627193451,0.986761748790741
134,0.38198012113571167,0.36382555961608887,-0.12283742427825928,0.9996074438095093,0.379050612449646,0.35113832354545593,-0.10901621729135513,0.9994449019432068,0.3784451186656952,0.35048943758010864,-0.10906245559453964,0.9994516968727112,0.3776865005493164,0.34980782866477966,-0.10910125821828842,0.9994701743125916,0.3782496750354767,0.35270291566848755,-0.1309068650007248,0.9994196891784668,0.3763544261455536,0.35305333137512207,-0.13095347583293915,0.9994414448738098,0.37414929270744324,0.35327425599098206,-0.1309875249862671,0.9994921088218689,0.36918503046035767,0.35280290246009827,-0.030909458175301552,0.9991582036018372,0.36489301919937134,0.3587109446525574,-0.12771740555763245,0.9993261694908142,0.37874966859817505,0.37509074807167053,-0.09202560037374496,0.9991382360458374,0.3770880699157715,0.3758387267589569,-0.12020917236804962,0.9993781447410583,0.3721697926521301,0.40116769075393677,0.05622110515832901,0.9982059597969055,0.3421717882156372,0.42249828577041626,-0.14907804131507874,0.999920666217804,0.3904118537902832,0.4438001811504364,0.030942773446440697,0.12657400965690613,0.3602357506752014,0.5021560788154602,-0.14009013772010803,0.9782587289810181,0.3964216411113739,0.4374507963657379,-0.1138509139418602,0.21932914853096008,0.3870568871498108,0.46392086148262024,-0.07860985398292542,0.9645788073539734,0.4024431109428406,0.44070905447006226,-0.14070336520671844,0.24977020919322968,0.3947204649448395,0.4551432728767395,-0.08943463116884232,0.9507449865341187,0.39865678548812866,0.4442717134952545,-0.1468462496995926,0.24808761477470398,0.39273232221603394,0.4495430290699005,-0.09658652544021606,0.9467801451683044,0.39553698897361755,0.4417458772659302,-0.12236763536930084,0.2529628276824951,0.3901006579399109,0.4516262412071228,-0.07766067236661911,0.9147807359695435,0.37571096420288086,0.5481488704681396,0.06688600033521652,0.9966354370117188,0.3555675148963928,0.5736841559410095,-0.06675513833761215,0.9984485507011414,0.4341261386871338,0.5436278581619263,0.014108965173363686,0.9106530547142029,0.38657763600349426,0.6804907917976379,-0.12009891122579575,0.9890947937965393,0.4233754277229309,0.6661009192466736,0.1292109191417694,0.9167340993881226,0.3613911271095276,0.816766083240509,-0.10322354733943939,0.9911409020423889,0.4134441912174225,0.6838861107826233,0.1379355490207672,0.9178523421287537,0.3507806956768036,0.8419265151023865,-0.10504762828350067,0.9746903777122498,0.4518449306488037,0.7084945440292358,0.10701023042201996,0.934485673904419,0.3957957625389099,0.8441188335418701,-0.18847423791885376,0.9876272082328796
135,0.3817870020866394,0.3726065456867218,-0.1984335482120514,0.9996258020401001,0.37935706973075867,0.3596170246601105,-0.18257123231887817,0.999470055103302,0.37919124960899353,0.35873717069625854,-0.18262475728988647,0.9994746446609497,0.37893062829971313,0.357861191034317,-0.1826748102903366,0.9994874596595764,0.3780122995376587,0.3615166246891022,-0.2009214460849762,0.9994423389434814,0.37605512142181396,0.36190304160118103,-0.20095375180244446,0.9994635581970215,0.3733667731285095,0.36223992705345154,-0.20098905265331268,0.9995093941688538,0.3725738227367401,0.36068442463874817,-0.08823803067207336,0.9991729855537415,0.36451226472854614,0.3673531711101532,-0.16945967078208923,0.9993621110916138,0.3796766400337219,0.3822791576385498,-0.16158872842788696,0.9991987943649292,0.3769146203994751,0.38499268889427185,-0.18525269627571106,0.999428391456604,0.380897581577301,0.4064955413341522,0.0038313609547913074,0.9983341693878174,0.3417506814002991,0.42924851179122925,-0.17279325425624847,0.9999194145202637,0.40710872411727905,0.4528026878833771,-0.06392572820186615,0.18071387708187103,0.35420888662338257,0.5117464661598206,-0.21760547161102295,0.9795244932174683,0.40351980924606323,0.4419098198413849,-0.2558737099170685,0.2560287117958069,0.38607335090637207,0.48253658413887024,-0.24664786458015442,0.9658723473548889,0.40660685300827026,0.4406968057155609,-0.29267239570617676,0.2804504632949829,0.39396899938583374,0.47751185297966003,-0.2713983952999115,0.9520750045776367,0.40107351541519165,0.4440593421459198,-0.29233425855636597,0.27784302830696106,0.39214664697647095,0.4632747173309326,-0.27581584453582764,0.948212742805481,0.39874568581581116,0.4414029121398926,-0.262558251619339,0.28002601861953735,0.389684796333313,0.469162255525589,-0.2473440170288086,0.915449857711792,0.37890690565109253,0.5543616414070129,0.06408166140317917,0.9968898296356201,0.3552786707878113,0.5786557197570801,-0.06400888413190842,0.9985436797142029,0.4365012049674988,0.5681358575820923,-0.004642963875085115,0.9176492691040039,0.3882288932800293,0.6817087531089783,-0.15208952128887177,0.9900372624397278,0.43163570761680603,0.6843074560165405,0.13378669321537018,0.9234097599983215,0.36241158843040466,0.8165044188499451,-0.11525537073612213,0.9918783903121948,0.42397817969322205,0.7071660757064819,0.1446176916360855,0.9229128956794739,0.35227349400520325,0.8402544856071472,-0.1159093976020813,0.9739539623260498,0.4624806344509125,0.724702775478363,0.10206476598978043,0.9393929839134216,0.39616426825523376,0.8452666997909546,-0.21278980374336243,0.9884389638900757
136,0.3826902210712433,0.37700363993644714,-0.24272486567497253,0.9996559619903564,0.3803474009037018,0.3649463355541229,-0.2288287878036499,0.9995142817497253,0.380239874124527,0.3643922507762909,-0.2288767546415329,0.9995181560516357,0.3800118565559387,0.363869845867157,-0.22893647849559784,0.9995291829109192,0.3783983290195465,0.36656057834625244,-0.24932298064231873,0.9994892477989197,0.37648457288742065,0.3670479953289032,-0.2493705451488495,0.9995084404945374,0.3739657700061798,0.36750805377960205,-0.24940605461597443,0.9995502829551697,0.3739420473575592,0.36711472272872925,-0.13887467980384827,0.9992379546165466,0.3650963604450226,0.3726405203342438,-0.22934317588806152,0.9994192719459534,0.38116219639778137,0.38684532046318054,-0.20671387016773224,0.9992724657058716,0.3779541850090027,0.38889384269714355,-0.2331215888261795,0.9994829297065735,0.3845371901988983,0.41268759965896606,-0.04376114532351494,0.998478353023529,0.3416230380535126,0.43916985392570496,-0.2230035960674286,0.9999237656593323,0.41405239701271057,0.46442994475364685,-0.10705797374248505,0.24377691745758057,0.35265347361564636,0.5277402997016907,-0.26333555579185486,0.9811763167381287,0.41290345788002014,0.4525597095489502,-0.3018529415130615,0.29586416482925415,0.38876527547836304,0.5034621953964233,-0.28880706429481506,0.9680989980697632,0.41294893622398376,0.44620534777641296,-0.338871568441391,0.3128090500831604,0.3976617455482483,0.4977230429649353,-0.31448808312416077,0.9546378254890442,0.4075373709201813,0.4453086853027344,-0.3400028944015503,0.3093920350074768,0.39586156606674194,0.48996952176094055,-0.3172253668308258,0.950883686542511,0.40642571449279785,0.4492090046405792,-0.30894285440444946,0.30988624691963196,0.3932165205478668,0.49014812707901,-0.28818896412849426,0.9180233478546143,0.3792880177497864,0.5609131455421448,0.06099896505475044,0.9971529245376587,0.3547106981277466,0.5829024314880371,-0.06096894294023514,0.9986557364463806,0.4368930757045746,0.5866461992263794,0.005315089598298073,0.9233340620994568,0.38814032077789307,0.6820827722549438,-0.16103194653987885,0.9908329844474792,0.4418020248413086,0.7054814696311951,0.1415117084980011,0.9291654825210571,0.3628215193748474,0.8164586424827576,-0.12391795963048935,0.9924564361572266,0.43459638953208923,0.730989933013916,0.15196721255779266,0.9264393448829651,0.35220029950141907,0.8403530716896057,-0.12464121729135513,0.97133469581604,0.4748555123806,0.7378084659576416,0.10100559890270233,0.9433144330978394,0.3966730535030365,0.84505295753479,-0.22623924911022186,0.9889423847198486
