frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
73,0.36835864186286926,0.2306876927614212,-0.4078025221824646,0.9993405938148499,0.3763745427131653,0.1864461749792099,-0.39075809717178345,0.9992769956588745,0.38415366411209106,0.18644528090953827,-0.3910227119922638,0.9993677735328674,0.39160025119781494,0.18723943829536438,-0.3910924792289734,0.9993845820426941,0.3523276448249817,0.192804753780365,-0.3748025596141815,0.9991848468780518,0.34492027759552,0.19622361660003662,-0.37465670704841614,0.9990352392196655,0.33809763193130493,0.1995495706796646,-0.3749738335609436,0.9987828135490417,0.39652219414711,0.20828010141849518,-0.21997299790382385,0.9996844530105591,0.3250578045845032,0.22650517523288727,-0.13617613911628723,0.9983430504798889,0.38517871499061584,0.27379971742630005,-0.34047797322273254,0.9997334480285645,0.3521135747432709,0.27685683965682983,-0.3190612196922302,0.9992409944534302,0.4666628837585449,0.4202873706817627,-0.263428270816803,0.9996684789657593,0.280636191368103,0.44294047355651855,0.053384870290756226,0.9982484579086304,0.4418976902961731,0.73415207862854,-0.4570189118385315,0.9954836368560791,0.22317174077033997,0.6553411483764648,-0.2725929915904999,0.9169065952301025,0.2799097001552582,0.6359310746192932,-0.5887796878814697,0.9935742616653442,0.18603911995887756,0.569036066532135,-0.8941993713378906,0.9256432056427002,0.23906643688678741,0.6242555975914001,-0.6455100774765015,0.9769572615623474,0.17811213433742523,0.5713479518890381,-0.9846831560134888,0.8610146045684814,0.2398938238620758,0.5810800194740295,-0.610770583152771,0.9762294292449951,0.17840535938739777,0.5384628772735596,-0.9849221110343933,0.8565524220466614,0.2541864514350891,0.5893112421035767,-0.5702501535415649,0.9737774133682251,0.19034400582313538,0.5475907921791077,-0.914051353931427,0.87376868724823,0.4390464723110199,0.9979705810546875,-0.09626901149749756,0.9520723819732666,0.3148474097251892,0.9853364825248718,0.0973525270819664,0.946833074092865,0.4550105631351471,1.380221962928772,-0.018840841948986053,0.06562238186597824,0.31377866864204407,1.4011565446853638,0.3531081974506378,0.03028753772377968,0.4618397355079651,1.7595747709274292,0.24762558937072754,0.0035077736247330904,0.3276060223579407,1.7655174732208252,0.6984196901321411,0.003029754152521491,0.4744418263435364,1.8147904872894287,0.25981825590133667,0.0038816139567643404,0.3319806158542633,1.818557620048523,0.7258365154266357,0.004502510651946068,0.4285344183444977,1.8758054971694946,-0.009077329188585281,0.0018455928657203913,0.3221379220485687,1.8810762166976929,0.4734647274017334,0.003084759693592787
74,0.3673178553581238,0.23073232173919678,-0.4177176058292389,0.999288022518158,0.37495702505111694,0.1865566074848175,-0.399258553981781,0.9992149472236633,0.38269880414009094,0.18652580678462982,-0.39953917264938354,0.999314546585083,0.3901119828224182,0.18727333843708038,-0.3996116518974304,0.9993321299552917,0.35142266750335693,0.19288529455661774,-0.3841213583946228,0.999123752117157,0.34416359663009644,0.19628463685512543,-0.3839830756187439,0.9989655017852783,0.33746257424354553,0.1995813399553299,-0.38432735204696655,0.9986869096755981,0.3947941064834595,0.208281010389328,-0.22141797840595245,0.9996573328971863,0.32450419664382935,0.22690463066101074,-0.1426200270652771,0.9981858730316162,0.38406091928482056,0.2738238573074341,-0.3482136130332947,0.9997196197509766,0.3515293002128601,0.2768769860267639,-0.3278903663158417,0.9992009401321411,0.46571746468544006,0.42050743103027344,-0.26437312364578247,0.9996450543403625,0.2794535756111145,0.4462513327598572,0.044372640550136566,0.9980788230895996,0.44034290313720703,0.7339427471160889,-0.465324729681015,0.99537593126297,0.22042915225028992,0.6560094356536865,-0.27487102150917053,0.9147987365722656,0.27777087688446045,0.6357102990150452,-0.6150171756744385,0.9934532642364502,0.1874951422214508,0.5723063349723816,-0.8969729542732239,0.9192715883255005,0.23687736690044403,0.6238016486167908,-0.6758466958999634,0.9760698676109314,0.17880506813526154,0.5825470685958862,-0.9878530502319336,0.8500362634658813,0.23708565533161163,0.5802838802337646,-0.6414325833320618,0.9752890467643738,0.17899581789970398,0.5498731136322021,-0.988957405090332,0.8456135988235474,0.2519527077674866,0.5889236927032471,-0.5973706841468811,0.9727732539176941,0.19113729894161224,0.5547440052032471,-0.9173564910888672,0.8647438883781433,0.43879684805870056,0.9979454278945923,-0.09587416052818298,0.9484758377075195,0.31472349166870117,0.9857699275016785,0.09696551412343979,0.9429217576980591,0.45529961585998535,1.380612850189209,-0.007558341138064861,0.06325079500675201,0.31322866678237915,1.4014325141906738,0.34962788224220276,0.028917301446199417,0.4622954726219177,1.7613670825958252,0.2841976284980774,0.00335044227540493,0.32681649923324585,1.7670633792877197,0.6907773017883301,0.002929058624431491,0.4749116897583008,1.8175692558288574,0.2981301546096802,0.0036609494127333164,0.33115488290786743,1.820850133895874,0.7178841233253479,0.0043945880606770515,0.42901188135147095,1.878091812133789,0.01612316444516182,0.001742963446304202,0.3217952847480774,1.8827688694000244,0.4644484519958496,0.0030472411308437586
75,0.3663700222969055,0.2307683676481247,-0.4087902009487152,0.9992813467979431,0.37385162711143494,0.1866423487663269,-0.39164823293685913,0.9992032051086426,0.38158515095710754,0.18659237027168274,-0.3919861614704132,0.9993046522140503,0.38900381326675415,0.1872965693473816,-0.3920939266681671,0.9993211627006531,0.35065585374832153,0.19292579591274261,-0.37504100799560547,0.999117910861969,0.3435501456260681,0.19631727039813995,-0.37492835521698,0.9989606738090515,0.3369583487510681,0.1996113508939743,-0.3753243684768677,0.9986728429794312,0.3935468792915344,0.20828868448734283,-0.21720464527606964,0.9996556639671326,0.32413971424102783,0.22704383730888367,-0.13379913568496704,0.9981592893600464,0.3831169605255127,0.2738666832447052,-0.3401392996311188,0.9997201561927795,0.35090500116348267,0.2769184112548828,-0.3181590735912323,0.9991982579231262,0.4646870195865631,0.42044398188591003,-0.26346471905708313,0.9996418356895447,0.2798926830291748,0.4469424784183502,0.059934426099061966,0.9979943633079529,0.43944865465164185,0.7338166832923889,-0.4669923186302185,0.9954992532730103,0.22097761929035187,0.6581262946128845,-0.26109907031059265,0.9121506214141846,0.27628517150878906,0.6345232129096985,-0.6068979501724243,0.9935316443443298,0.18820837140083313,0.5773964524269104,-0.8829458355903625,0.9137223362922668,0.23573152720928192,0.6233438849449158,-0.6652545928955078,0.9760299921035767,0.17709539830684662,0.5953840613365173,-0.971432089805603,0.8419384360313416,0.23451268672943115,0.5799036026000977,-0.6287511587142944,0.9752058386802673,0.1780017614364624,0.5462796092033386,-0.9698078036308289,0.8374387621879578,0.24894623458385468,0.5877425074577332,-0.5877566933631897,0.9726144671440125,0.18973413109779358,0.5648986101150513,-0.9015576243400574,0.857918381690979,0.43660134077072144,0.9982397556304932,-0.10000427812337875,0.9463083148002625,0.3140569031238556,0.9860504865646362,0.10107461363077164,0.9403611421585083,0.45294684171676636,1.3820775747299194,-0.020408883690834045,0.061994150280952454,0.3100011944770813,1.4024251699447632,0.34820953011512756,0.028025932610034943,0.46040430665016174,1.7632306814193726,0.25973019003868103,0.00323270121589303,0.3236134648323059,1.7680323123931885,0.6853188872337341,0.002893532160669565,0.47335901856422424,1.8195021152496338,0.2724730968475342,0.003458083141595125,0.3282456398010254,1.8216300010681152,0.7122364640235901,0.004371484741568565,0.42614856362342834,1.879507303237915,-0.0023927981965243816,0.0016612916951999068,0.3172505497932434,1.8836727142333984,0.4600709080696106,0.003021430457010865
76,0.36548542976379395,0.23094040155410767,-0.38510242104530334,0.9992990493774414,0.3729631006717682,0.18674467504024506,-0.3701254725456238,0.999217689037323,0.38070252537727356,0.1866539865732193,-0.37043464183807373,0.9993168115615845,0.38813546299934387,0.18732421100139618,-0.3705231845378876,0.9993318915367126,0.3498796820640564,0.19312967360019684,-0.3518916368484497,0.9991409182548523,0.34284085035324097,0.19653530418872833,-0.35173919796943665,0.998989462852478,0.3362765908241272,0.19983473420143127,-0.35209009051322937,0.9987062215805054,0.392591655254364,0.208315908908844,-0.20691600441932678,0.9996611475944519,0.3233202397823334,0.22724202275276184,-0.11727253347635269,0.9981892108917236,0.3819099962711334,0.2740912437438965,-0.3214980661869049,0.9997274875640869,0.3499327301979065,0.2771398723125458,-0.2973563075065613,0.9992173314094543,0.46382761001586914,0.4204046130180359,-0.2591518759727478,0.9996435046195984,0.27977055311203003,0.4480728209018707,0.07529597729444504,0.9979862570762634,0.4396236836910248,0.7337853908538818,-0.46373581886291504,0.9956388473510742,0.22125497460365295,0.665874183177948,-0.2278442084789276,0.9113401174545288,0.2766993045806885,0.6335421204566956,-0.6001803278923035,0.9937282800674438,0.18885444104671478,0.5811940431594849,-0.841612696647644,0.9137858152389526,0.2362239807844162,0.6200405359268188,-0.6568589210510254,0.9765334725379944,0.17403380572795868,0.5908558964729309,-0.9263440370559692,0.842201828956604,0.23506775498390198,0.5776864886283875,-0.6202022433280945,0.975687563419342,0.17402783036231995,0.5489506125450134,-0.9266594052314758,0.8377062678337097,0.24939167499542236,0.5854768753051758,-0.5805947780609131,0.9730656743049622,0.1871625781059265,0.5621146559715271,-0.8610960841178894,0.8580076098442078,0.43466299772262573,0.9981935024261475,-0.10034259408712387,0.944679856300354,0.313642680644989,0.9859861731529236,0.10140053182840347,0.938483715057373,0.45040231943130493,1.3822932243347168,-0.03654729574918747,0.0609576515853405,0.30867159366607666,1.4024614095687866,0.3410499393939972,0.027323847636580467,0.45767244696617126,1.763432502746582,0.22042636573314667,0.0031600925140082836,0.32112693786621094,1.7681286334991455,0.6558218002319336,0.0028558906633406878,0.47062453627586365,1.8192533254623413,0.23120951652526855,0.0032905684784054756,0.32536619901657104,1.8213489055633545,0.680411159992218,0.004349697381258011,0.423450767993927,1.879348635673523,-0.0351945199072361,0.0015895599499344826,0.3146775960922241,1.8837831020355225,0.43529218435287476,0.0029898022767156363
77,0.36563462018966675,0.23320885002613068,-0.39303290843963623,0.9992580413818359,0.37288346886634827,0.18827444314956665,-0.376415878534317,0.9991697072982788,0.3805190920829773,0.1878279596567154,-0.3767177164554596,0.9992722868919373,0.3878094553947449,0.1881168782711029,-0.37679845094680786,0.9992872476577759,0.3498779833316803,0.19494329392910004,-0.3597659468650818,0.9990851283073425,0.34282374382019043,0.1982429474592209,-0.35961276292800903,0.9989227652549744,0.3362424373626709,0.20148317515850067,-0.35993990302085876,0.9986162781715393,0.3912391662597656,0.20853926241397858,-0.20794256031513214,0.9996355175971985,0.32265132665634155,0.22864215075969696,-0.12359348684549332,0.998013436794281,0.3818728029727936,0.2755926847457886,-0.3269519805908203,0.9997150301933289,0.34997498989105225,0.279218852519989,-0.304710328578949,0.9991705417633057,0.46337181329727173,0.42108044028282166,-0.25469881296157837,0.9996377825737,0.27892744541168213,0.4497282803058624,0.07479428499937057,0.9978559017181396,0.43954601883888245,0.7343165278434753,-0.46269434690475464,0.9956966638565063,0.2251337468624115,0.6706820726394653,-0.22560080885887146,0.9103293418884277,0.2770060896873474,0.6334961652755737,-0.6059176921844482,0.9937992691993713,0.18937182426452637,0.5810080766677856,-0.8318939208984375,0.9142265319824219,0.2365860641002655,0.6172512769699097,-0.6625860929489136,0.9765859842300415,0.17450402677059174,0.5890714526176453,-0.9165177345275879,0.8422278761863708,0.23548352718353271,0.576806902885437,-0.6237415075302124,0.9757088422775269,0.17437830567359924,0.5471113920211792,-0.9173990488052368,0.8376686573028564,0.24976861476898193,0.5849271416664124,-0.5859044194221497,0.9729448556900024,0.18759815394878387,0.5608339309692383,-0.8512908816337585,0.8575997948646545,0.43414583802223206,0.9967307448387146,-0.1001899465918541,0.9424797296524048,0.3137947916984558,0.9855693578720093,0.10117121785879135,0.9356829524040222,0.4506668448448181,1.3822352886199951,-0.02517896331846714,0.06024190038442612,0.3092258870601654,1.4023760557174683,0.3185895085334778,0.02690485119819641,0.4579811990261078,1.7631475925445557,0.2664419114589691,0.0031153878662735224,0.32180389761924744,1.7682591676712036,0.6312685608863831,0.0028746118769049644,0.47064462304115295,1.819026231765747,0.2807961702346802,0.0031247413717210293,0.3260763883590698,1.8212031126022339,0.6557770371437073,0.004349001217633486,0.4235151708126068,1.8790912628173828,0.009418542496860027,0.001532647293061018,0.31554317474365234,1.8840010166168213,0.3998355269432068,0.0030155587010085583
78,0.3656887412071228,0.23595264554023743,-0.4044826626777649,0.9992250204086304,0.37259024381637573,0.1899898499250412,-0.38808390498161316,0.9991406798362732,0.37999749183654785,0.18903937935829163,-0.3883984684944153,0.9992448687553406,0.38702303171157837,0.18880680203437805,-0.38849151134490967,0.9992628693580627,0.34978729486465454,0.1970747858285904,-0.3708513081073761,0.9990448951721191,0.34271764755249023,0.20019103586673737,-0.3706839382648468,0.9988705515861511,0.33611470460891724,0.2033035010099411,-0.3709915280342102,0.9985419511795044,0.38929399847984314,0.20862191915512085,-0.21526996791362762,0.9996242523193359,0.32209521532058716,0.230036199092865,-0.12892208993434906,0.9978752732276917,0.3817119002342224,0.27751463651657104,-0.33688884973526,0.9997109770774841,0.3500247895717621,0.28177595138549805,-0.3138417899608612,0.9991398453712463,0.46308642625808716,0.4211105704307556,-0.2576753795146942,0.9996414184570312,0.2790335416793823,0.4520857632160187,0.07474388927221298,0.9977304339408875,0.43918949365615845,0.7363470196723938,-0.46494731307029724,0.9957728385925293,0.23313644528388977,0.6848655939102173,-0.2006947249174118,0.9049733281135559,0.2772376537322998,0.6333545446395874,-0.6231878995895386,0.9938970804214478,0.1907486617565155,0.5869804620742798,-0.81493079662323,0.9110709428787231,0.23674547672271729,0.6166229844093323,-0.6823457479476929,0.9768311381340027,0.1750323474407196,0.5959954857826233,-0.8986349105834961,0.8381358981132507,0.23565518856048584,0.5766996145248413,-0.6430850625038147,0.9759649038314819,0.17476704716682434,0.5456968545913696,-0.9065901637077332,0.8338590264320374,0.25002044439315796,0.584889829158783,-0.6031547784805298,0.9730448722839355,0.18854093551635742,0.5591355562210083,-0.8376138806343079,0.8538227677345276,0.43434691429138184,0.9964266419410706,-0.10249091684818268,0.9390870332717896,0.31482475996017456,0.9855259656906128,0.10346017777919769,0.9313443899154663,0.45090311765670776,1.382628321647644,-0.024038972333073616,0.059258896857500076,0.30961301922798157,1.4028273820877075,0.3128907084465027,0.026322176679968834,0.45801591873168945,1.7635666131973267,0.27150052785873413,0.0030842057894915342,0.3222515881061554,1.7696188688278198,0.6242533922195435,0.0028757695108652115,0.4705227017402649,1.8189187049865723,0.28600603342056274,0.0029862746596336365,0.32653069496154785,1.8222471475601196,0.648423969745636,0.004398919176310301,0.4241200387477875,1.8794751167297363,0.012888987548649311,0.0014843859244138002,0.31617501378059387,1.884980320930481,0.38950443267822266,0.00304017448797822
79,0.36570823192596436,0.23872597515583038,-0.40954160690307617,0.9992148876190186,0.37228015065193176,0.1923321634531021,-0.39386075735092163,0.9991295337677002,0.37956586480140686,0.19092586636543274,-0.39415499567985535,0.9992358088493347,0.38645973801612854,0.1901421844959259,-0.39424368739128113,0.999253511428833,0.3495994210243225,0.19952332973480225,-0.37625813484191895,0.999028742313385,0.3425227403640747,0.202346533536911,-0.3760839104652405,0.9988492131233215,0.3359104096889496,0.20519673824310303,-0.3763792812824249,0.9985055327415466,0.38857564330101013,0.2090190201997757,-0.22101418673992157,0.999619722366333,0.32179123163223267,0.2311628758907318,-0.13347187638282776,0.9977926015853882,0.3814878463745117,0.27950602769851685,-0.34182825684547424,0.9997086524963379,0.3500654101371765,0.2841254472732544,-0.31832581758499146,0.9991203546524048,0.4623696208000183,0.42099833488464355,-0.257857084274292,0.9996442794799805,0.2792240083217621,0.45223554968833923,0.07536177337169647,0.9976216554641724,0.43775051832199097,0.7369883060455322,-0.45245271921157837,0.9958187937736511,0.23791413009166718,0.689506471157074,-0.1835360825061798,0.8976716995239258,0.2774074971675873,0.6325766444206238,-0.6010434031486511,0.9939154386520386,0.19394931197166443,0.5932531356811523,-0.7879137396812439,0.9048672318458557,0.23679056763648987,0.6153697371482849,-0.6571779847145081,0.9768358469009399,0.17632973194122314,0.592613935470581,-0.8710640668869019,0.8301672339439392,0.2358727753162384,0.5762411952018738,-0.622268795967102,0.9759695529937744,0.1750483363866806,0.5450232028961182,-0.8801798820495605,0.8260882496833801,0.2500946521759033,0.5841830372810364,-0.5821961164474487,0.9728646278381348,0.18964488804340363,0.5577763915061951,-0.8109489679336548,0.846294105052948,0.43454986810684204,0.9946765303611755,-0.1021825298666954,0.9364017844200134,0.3149922490119934,0.9849314093589783,0.10317745059728622,0.9280539751052856,0.4510940611362457,1.382548213005066,-0.024917801842093468,0.05848652124404907,0.30970993638038635,1.4025239944458008,0.29986268281936646,0.02588358335196972,0.45815309882164,1.7632393836975098,0.26600152254104614,0.0030788565054535866,0.32257404923439026,1.7695071697235107,0.6004848480224609,0.0029066407587379217,0.47064605355262756,1.818002462387085,0.2797574996948242,0.002880954649299383,0.32685452699661255,1.8221189975738525,0.6231366991996765,0.004492832813411951,0.424424409866333,1.8793699741363525,0.004433902911841869,0.0014513656497001648,0.316493421792984,1.8848587274551392,0.3651670515537262,0.0030846192967146635
80,0.36489740014076233,0.23907747864723206,-0.4079912602901459,0.9992114305496216,0.37044087052345276,0.19259150326251984,-0.39215368032455444,0.99912029504776,0.37752676010131836,0.1910705715417862,-0.3924415409564972,0.9992281198501587,0.3842029571533203,0.19017507135868073,-0.39253294467926025,0.9992438554763794,0.3482408821582794,0.19998805224895477,-0.3747808039188385,0.9990277290344238,0.34122011065483093,0.20286615192890167,-0.3746075928211212,0.9988495111465454,0.3345898389816284,0.20572984218597412,-0.3749012351036072,0.9985011219978333,0.38626033067703247,0.2088436335325241,-0.2202395647764206,0.9996119141578674,0.3208220899105072,0.23142804205417633,-0.13315190374851227,0.9977487921714783,0.3802454173564911,0.2795830965042114,-0.3405759930610657,0.9997007846832275,0.349434494972229,0.2844717800617218,-0.31731098890304565,0.9990935325622559,0.4613233506679535,0.4209804832935333,-0.26015183329582214,0.999634861946106,0.27896633744239807,0.45387959480285645,0.07380841672420502,0.9975430369377136,0.43417948484420776,0.7370409369468689,-0.44925618171691895,0.9956428408622742,0.23732581734657288,0.6952028274536133,-0.19106432795524597,0.8946524262428284,0.2757655084133148,0.6301769018173218,-0.5726436376571655,0.9936220049858093,0.1964150369167328,0.5921304225921631,-0.8000783920288086,0.9004718661308289,0.23603498935699463,0.6120452880859375,-0.6237276792526245,0.9758633971214294,0.18755610287189484,0.5911757946014404,-0.8833901286125183,0.8229747414588928,0.2351301908493042,0.5737248063087463,-0.589626669883728,0.9749663472175598,0.1836724579334259,0.5443387031555176,-0.8862174153327942,0.818577229976654,0.24881979823112488,0.5821906328201294,-0.5538780689239502,0.9716471433639526,0.19667629897594452,0.5569534301757812,-0.8206659555435181,0.8389167785644531,0.4346908926963806,0.9945710897445679,-0.10329817235469818,0.9316660761833191,0.3151921331882477,0.9855011105537415,0.1043555736541748,0.9236268997192383,0.4524439871311188,1.3824968338012695,-0.036654096096754074,0.057684339582920074,0.3137827515602112,1.4033838510513306,0.30548059940338135,0.02554747276008129,0.46083950996398926,1.7632555961608887,0.23428218066692352,0.00305896601639688,0.32581669092178345,1.7713623046875,0.6100698709487915,0.0029280001763254404,0.4742698669433594,1.8180429935455322,0.24519911408424377,0.002769725862890482,0.3300333321094513,1.8244744539260864,0.6330860257148743,0.004551256075501442,0.4257035255432129,1.8793038129806519,-0.028953436762094498,0.001426396076567471,0.3182482123374939,1.886411190032959,0.37968969345092773,0.003158552572131157
81,0.35639989376068115,0.23901115357875824,-0.42920398712158203,0.9992406368255615,0.36464717984199524,0.19272664189338684,-0.41553014516830444,0.9991489052772522,0.37265291810035706,0.19128146767616272,-0.41580525040626526,0.9992520809173584,0.38011401891708374,0.19044950604438782,-0.41587868332862854,0.9992664456367493,0.3423316776752472,0.2000569850206375,-0.395252525806427,0.9990637302398682,0.3357430100440979,0.20294861495494843,-0.3951184153556824,0.9988946914672852,0.32938283681869507,0.20582059025764465,-0.3954172432422638,0.9985552430152893,0.38597074151039124,0.20904816687107086,-0.24617692828178406,0.9996235370635986,0.3183096647262573,0.23142403364181519,-0.1465623676776886,0.9978229999542236,0.3743650019168854,0.2794530987739563,-0.3625134527683258,0.9997119307518005,0.34299933910369873,0.28422296047210693,-0.33541908860206604,0.9991298317909241,0.4600127637386322,0.420266717672348,-0.2808721363544464,0.9996282458305359,0.27897506952285767,0.45381155610084534,0.06994576007127762,0.9975603222846985,0.43329542875289917,0.7361469864845276,-0.4613517224788666,0.9955726861953735,0.24320769309997559,0.6947541832923889,-0.1997511386871338,0.8853334784507751,0.27436763048171997,0.6295930743217468,-0.5751071572303772,0.9930199980735779,0.1992655098438263,0.604671835899353,-0.7988247871398926,0.8823457360267639,0.23536300659179688,0.6111427545547485,-0.6263883709907532,0.9736398458480835,0.20859026908874512,0.6373942494392395,-0.8811629414558411,0.8001223802566528,0.23354868590831757,0.5729833245277405,-0.5924688577651978,0.9726734161376953,0.2054731398820877,0.6005867719650269,-0.887069046497345,0.7957378029823303,0.24702367186546326,0.5818168520927429,-0.5562261343002319,0.9689905047416687,0.21636076271533966,0.6005894541740417,-0.8201186060905457,0.817337691783905,0.4343649446964264,0.9947264790534973,-0.10899795591831207,0.930554986000061,0.3147922158241272,0.9855660200119019,0.11009229719638824,0.922014594078064,0.45143070816993713,1.382447361946106,-0.03473148122429848,0.060027219355106354,0.3138189911842346,1.4032509326934814,0.34336572885513306,0.026392051950097084,0.4604508876800537,1.7624508142471313,0.24886170029640198,0.0033931084908545017,0.3258640766143799,1.7688454389572144,0.6740557551383972,0.003278045216575265,0.4741446077823639,1.8178004026412964,0.26127490401268005,0.002908692229539156,0.33007997274398804,1.822449803352356,0.6998774409294128,0.005363693926483393,0.42419618368148804,1.8765860795974731,-0.013834443874657154,0.0015104893827810884,0.3179842233657837,1.882225513458252,0.45230811834335327,0.0035578422248363495
82,0.3530275821685791,0.24450166523456573,-0.44423002004623413,0.9992797374725342,0.36213403940200806,0.1978546530008316,-0.43447089195251465,0.9991893768310547,0.3706740438938141,0.19600601494312286,-0.4347535967826843,0.9992870092391968,0.37848952412605286,0.19454585015773773,-0.43483224511146545,0.999298095703125,0.3388272225856781,0.2051246613264084,-0.4115917682647705,0.9991124868392944,0.3322766125202179,0.20784910023212433,-0.41144099831581116,0.998953104019165,0.3258090019226074,0.21062618494033813,-0.4117102026939392,0.9986270070075989,0.3858906626701355,0.2111324518918991,-0.27171093225479126,0.9996416568756104,0.31614264845848083,0.2344837635755539,-0.16053928434848785,0.9979336261749268,0.3719324767589569,0.2832697331905365,-0.37897518277168274,0.9997264742851257,0.34039416909217834,0.28776058554649353,-0.3486729562282562,0.9991753697395325,0.4587685167789459,0.42027172446250916,-0.29982227087020874,0.9996172785758972,0.2791323661804199,0.45441630482673645,0.06981828808784485,0.9976253509521484,0.42998266220092773,0.7363253235816956,-0.45451632142066956,0.995250403881073,0.24392633140087128,0.6939894556999207,-0.2010773867368698,0.8768863081932068,0.2677769660949707,0.6286629438400269,-0.5096007585525513,0.9924700856208801,0.20269279181957245,0.6064915060997009,-0.8036537170410156,0.8735360503196716,0.23079654574394226,0.6108661890029907,-0.5577903389930725,0.9718980193138123,0.20996113121509552,0.6281182169914246,-0.8862822651863098,0.7888330221176147,0.22719860076904297,0.5728753805160522,-0.523711085319519,0.9708558917045593,0.2015850991010666,0.5890254378318787,-0.8913130760192871,0.784146249294281,0.24135813117027283,0.5817775130271912,-0.4896215796470642,0.9670189619064331,0.219525545835495,0.5940743088722229,-0.8247474431991577,0.8062455058097839,0.43365803360939026,0.9961068630218506,-0.11201485246419907,0.9288320541381836,0.31481069326400757,0.9866578578948975,0.11311855167150497,0.9207311868667603,0.4509854316711426,1.3849767446517944,-0.03456275910139084,0.06240273639559746,0.3145204782485962,1.4055856466293335,0.3546241521835327,0.027992144227027893,0.4600307047367096,1.7629437446594238,0.2490464150905609,0.0037154885940253735,0.3263130784034729,1.769740343093872,0.6887915134429932,0.0035103075206279755,0.47404223680496216,1.8181438446044922,0.2614055275917053,0.0030527354683727026,0.3307431936264038,1.8231616020202637,0.7148478031158447,0.006036355160176754,0.42192941904067993,1.876549482345581,-0.012172100134193897,0.0015668208943679929,0.31788986921310425,1.8826305866241455,0.46636635065078735,0.0038797452580183744
83,0.35025033354759216,0.248844712972641,-0.4488300383090973,0.9993201494216919,0.3607926070690155,0.20177237689495087,-0.4371626377105713,0.9992325305938721,0.36984264850616455,0.19989685714244843,-0.4374159872531891,0.9993249177932739,0.3779301047325134,0.19836078584194183,-0.43746334314346313,0.9993335604667664,0.3359163701534271,0.20919805765151978,-0.4168819487094879,0.9991611838340759,0.32905101776123047,0.21206574141979218,-0.41672414541244507,0.9990094304084778,0.322279691696167,0.21510089933872223,-0.41697168350219727,0.9986962080001831,0.3860071897506714,0.21462218463420868,-0.26672908663749695,0.9996593594551086,0.31332266330718994,0.2381903976202011,-0.1672801822423935,0.9980345368385315,0.3699776530265808,0.2873481810092926,-0.38081830739974976,0.9997408986091614,0.3374954164028168,0.2910807728767395,-0.3537643849849701,0.9992198348045349,0.4574699401855469,0.4221014678478241,-0.2913873791694641,0.9996267557144165,0.27912336587905884,0.4543752372264862,0.05863634869456291,0.9977024793624878,0.42872148752212524,0.741308331489563,-0.44595688581466675,0.9950961470603943,0.23727664351463318,0.6893400549888611,-0.20522062480449677,0.8746962547302246,0.2652600407600403,0.6301991939544678,-0.5340448021888733,0.9924454689025879,0.1996680051088333,0.6047201156616211,-0.824972927570343,0.8718966245651245,0.22935958206653595,0.6193922162055969,-0.5864907503128052,0.9718305468559265,0.196590393781662,0.609533965587616,-0.9112961888313293,0.7857255935668945,0.2250470370054245,0.5779759287834167,-0.5508897304534912,0.9708541035652161,0.19719597697257996,0.5790534019470215,-0.917339026927948,0.7812678813934326,0.23924584686756134,0.5863552689552307,-0.5145469903945923,0.9669603705406189,0.21181634068489075,0.5856550931930542,-0.8467168807983398,0.8037025332450867,0.43314656615257263,0.9966752529144287,-0.11133988946676254,0.9289404153823853,0.3139074742794037,0.9870836734771729,0.11245181411504745,0.9211570620536804,0.4513641893863678,1.3856710195541382,-0.022705739364027977,0.06260161846876144,0.31697437167167664,1.4069068431854248,0.3505134582519531,0.02779887616634369,0.4610194265842438,1.7629287242889404,0.26434218883514404,0.0037755118682980537,0.3282525837421417,1.7716426849365234,0.6837549209594727,0.0034694955684244633,0.47533121705055237,1.8180313110351562,0.2776513993740082,0.0031023393385112286,0.33284422755241394,1.8255120515823364,0.7100759148597717,0.006092497613281012,0.4220840334892273,1.8779418468475342,0.004687383305281401,0.0015542784240096807,0.3183460533618927,1.8838729858398438,0.4589412808418274,0.003892655251547694
