frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
66,0.6322841048240662,0.3360876441001892,-0.4632086753845215,0.9978501200675964,0.6460942029953003,0.28119903802871704,-0.4352320730686188,0.9962888360023499,0.6545826196670532,0.2777847647666931,-0.4351895749568939,0.9965137839317322,0.6622203588485718,0.27405089139938354,-0.43511828780174255,0.9948669075965881,0.6211667060852051,0.2813604474067688,-0.45037490129470825,0.9976093769073486,0.6126814484596252,0.2785629630088806,-0.4504724442958832,0.9981128573417664,0.6049114465713501,0.27558404207229614,-0.45101839303970337,0.9981345534324646,0.6731038689613342,0.271546334028244,-0.20681516826152802,0.9961513876914978,0.5953759551048279,0.27224165201187134,-0.2342662364244461,0.9991411566734314,0.6493371725082397,0.36488664150238037,-0.36048105359077454,0.9980376362800598,0.6210969686508179,0.3655131161212921,-0.37528330087661743,0.9990928173065186,0.7463149428367615,0.4443250894546509,0.04408795014023781,0.9954982995986938,0.5260314345359802,0.47206977009773254,-0.22423303127288818,0.9998196959495544,0.7754658460617065,0.682392954826355,-0.017614997923374176,0.7723701000213623,0.5139226317405701,0.8137062191963196,-0.4955828785896301,0.9941455721855164,0.7707958817481995,0.541952908039093,-0.2836424708366394,0.8389063477516174,0.6704250574111938,0.6698639988899231,-0.7755354642868042,0.9810327291488647,0.7776397466659546,0.5086950659751892,-0.3251352608203888,0.7272170186042786,0.7188935279846191,0.6446341872215271,-0.84217768907547,0.9394539594650269,0.775964617729187,0.48205748200416565,-0.318514883518219,0.70318603515625,0.7192487120628357,0.5953251123428345,-0.815495491027832,0.934030294418335,0.7648963928222656,0.4958852231502533,-0.2901897728443146,0.7178613543510437,0.7039219737052917,0.6043204069137573,-0.7645886540412903,0.924680233001709,0.6754050254821777,1.0499509572982788,0.057538360357284546,0.4461687505245209,0.5397470593452454,1.020089030265808,-0.0561273917555809,0.5912991762161255,0.665745198726654,1.465733528137207,0.05467860773205757,0.009391956962645054,0.5269767642021179,1.460827350616455,0.028158223256468773,0.016540128737688065,0.6449729204177856,1.8552876710891724,0.3132619261741638,0.0008364497916772962,0.5152552127838135,1.8525989055633545,0.27543309330940247,0.001234913244843483,0.6410542130470276,1.9072983264923096,0.3232165277004242,0.0005672731786035001,0.5024129152297974,1.9071904420852661,0.2915095388889313,0.0018175520235672593,0.6459496021270752,1.9788978099822998,0.05048975348472595,0.0016256506787613034,0.5501465201377869,1.9790688753128052,-0.016759701073169708,0.0024300306104123592
67,0.630215048789978,0.3357047140598297,-0.3545374572277069,0.9978668093681335,0.6450673937797546,0.2808728516101837,-0.33661144971847534,0.9963414669036865,0.6539015173912048,0.2775258719921112,-0.3365793228149414,0.996587336063385,0.6618192791938782,0.27391889691352844,-0.33645662665367126,0.9950076937675476,0.6192311644554138,0.2810803949832916,-0.34227079153060913,0.9976500272750854,0.6108285188674927,0.2783501148223877,-0.3422996401786804,0.9981560707092285,0.6032510995864868,0.27545398473739624,-0.34283357858657837,0.9981781244277954,0.6730340719223022,0.27186092734336853,-0.1445339173078537,0.9962471723556519,0.5952159762382507,0.27261146903038025,-0.15306419134140015,0.9991595149040222,0.6482197046279907,0.36467239260673523,-0.27363309264183044,0.9980112314224243,0.6187337040901184,0.36493980884552,-0.27695760130882263,0.9990867376327515,0.7457074522972107,0.44577890634536743,0.049599818885326385,0.995581865310669,0.5272613167762756,0.4716147482395172,-0.16147175431251526,0.9998152852058411,0.7753306031227112,0.6842918992042542,-0.06871995329856873,0.783097505569458,0.5158103704452515,0.8083640336990356,-0.44593358039855957,0.9940182566642761,0.7674084901809692,0.5277796983718872,-0.32535892724990845,0.8474558591842651,0.6720232367515564,0.6589800715446472,-0.7151877284049988,0.9812012314796448,0.7716530561447144,0.4857543408870697,-0.36824026703834534,0.7398457527160645,0.7202967405319214,0.6344885230064392,-0.7748907804489136,0.9406239986419678,0.77069091796875,0.45932096242904663,-0.3507964611053467,0.7161633968353271,0.7198489308357239,0.5824733972549438,-0.7438909411430359,0.9351711273193359,0.7607032656669617,0.47613224387168884,-0.32682090997695923,0.7305434942245483,0.7048243284225464,0.589436411857605,-0.7033584713935852,0.9261351227760315,0.6721339821815491,1.0505986213684082,0.052174847573041916,0.4570237398147583,0.5301319360733032,1.0231190919876099,-0.0506625697016716,0.5976543426513672,0.6550297737121582,1.4659576416015625,0.014509998261928558,0.009308461099863052,0.509175181388855,1.4576479196548462,-0.0073213716968894005,0.016640113666653633,0.6280837059020996,1.8561469316482544,0.22413282096385956,0.0008204595069400966,0.48780471086502075,1.852704405784607,0.17137612402439117,0.0012290575541555882,0.6247413158416748,1.9083857536315918,0.22923222184181213,0.0005577380070462823,0.47423481941223145,1.9077073335647583,0.18000228703022003,0.0017887275898829103,0.6221522092819214,1.9790234565734863,-0.03774727135896683,0.0016034392174333334,0.5187045335769653,1.97873854637146,-0.11875925213098526,0.0023781866766512394
68,0.6289336681365967,0.33449769020080566,-0.34757548570632935,0.9977467060089111,0.6433035135269165,0.2806990146636963,-0.32647910714149475,0.9961585998535156,0.652214527130127,0.27727535367012024,-0.32645922899246216,0.9964390993118286,0.6602786183357239,0.2736823260784149,-0.32631489634513855,0.9948720932006836,0.6176689863204956,0.28099554777145386,-0.33181849122047424,0.9975523948669434,0.6093141436576843,0.2782236337661743,-0.3319067656993866,0.998104989528656,0.6018105745315552,0.27531734108924866,-0.33250144124031067,0.9981333613395691,0.6723462343215942,0.27257105708122253,-0.12689833343029022,0.996026873588562,0.5956161022186279,0.2731495499610901,-0.13526025414466858,0.9991297721862793,0.6470134854316711,0.3642161190509796,-0.2656787037849426,0.9978609681129456,0.6181610822677612,0.3631516695022583,-0.268454909324646,0.999019980430603,0.7450498342514038,0.4481393098831177,0.06697734445333481,0.9954862594604492,0.5281452536582947,0.4709973931312561,-0.16143463551998138,0.9998067021369934,0.7806410789489746,0.6851961612701416,-0.090520940721035,0.795053243637085,0.5145050287246704,0.804596483707428,-0.4488286077976227,0.9941087365150452,0.7648955583572388,0.5185705423355103,-0.36638501286506653,0.8561387658119202,0.6743090748786926,0.646337628364563,-0.7234064340591431,0.9820356369018555,0.7674462199211121,0.4770229458808899,-0.4247484803199768,0.7521843910217285,0.7226744890213013,0.6227037310600281,-0.787508487701416,0.9432557225227356,0.7666589021682739,0.45046374201774597,-0.3915899991989136,0.7289407849311829,0.7222175002098083,0.5733964443206787,-0.7559243440628052,0.9379637241363525,0.7569774389266968,0.4677617847919464,-0.36524465680122375,0.7426118850708008,0.7069199681282043,0.5797602534294128,-0.7115691304206848,0.9293277263641357,0.6703601479530334,1.0565547943115234,0.05586487054824829,0.47211891412734985,0.529751718044281,1.0170674324035645,-0.05440680310130119,0.6098294258117676,0.6496726274490356,1.4698755741119385,0.02568877674639225,0.009299083612859249,0.5044807195663452,1.458026647567749,-0.01041194424033165,0.0167516078799963,0.620143473148346,1.8621019124984741,0.2630654275417328,0.0008084587170742452,0.48162323236465454,1.8561655282974243,0.1902259886264801,0.001230490393936634,0.6162845492362976,1.9157288074493408,0.2708636224269867,0.0005526629975065589,0.4671449065208435,1.9126282930374146,0.20108580589294434,0.0017705531790852547,0.6148534417152405,1.980784296989441,-0.001089784549549222,0.0015860723797231913,0.513965368270874,1.9790395498275757,-0.1043158620595932,0.002354500349611044
69,0.6204296350479126,0.3330514132976532,-0.34578701853752136,0.997642993927002,0.6380856037139893,0.28061825037002563,-0.32452455163002014,0.9959296584129333,0.6481413245201111,0.2770724892616272,-0.3245464861392975,0.9962866306304932,0.6570681929588318,0.27353230118751526,-0.32436105608940125,0.9946969747543335,0.6120721697807312,0.2808070480823517,-0.3265949785709381,0.9973765015602112,0.604596734046936,0.2780968248844147,-0.32666897773742676,0.9979889988899231,0.5981044769287109,0.2752823233604431,-0.32729119062423706,0.9980050921440125,0.6720191836357117,0.2740997076034546,-0.13202711939811707,0.9957337975502014,0.5960778594017029,0.27348026633262634,-0.12678486108779907,0.9990417957305908,0.6410530805587769,0.36408454179763794,-0.2681802213191986,0.9976223111152649,0.610347330570221,0.36194488406181335,-0.26706045866012573,0.9988983273506165,0.740447998046875,0.4624987840652466,0.05120769888162613,0.9950694441795349,0.5283886790275574,0.4709698557853699,-0.14553222060203552,0.9997792840003967,0.7755217552185059,0.7170962691307068,-0.10166164487600327,0.7958198189735413,0.5136726498603821,0.803650975227356,-0.41076523065567017,0.9936951994895935,0.7634004354476929,0.5306689143180847,-0.39816993474960327,0.857556939125061,0.6742861866950989,0.6367816925048828,-0.6520239114761353,0.9819830060005188,0.7667567133903503,0.48255789279937744,-0.44949132204055786,0.7545682191848755,0.7236085534095764,0.6141383051872253,-0.7091136574745178,0.9435499906539917,0.7689670920372009,0.4576982855796814,-0.42176347970962524,0.7321755886077881,0.724071741104126,0.5655719041824341,-0.6750971078872681,0.9383725523948669,0.7583664655685425,0.47600698471069336,-0.39870685338974,0.7456812262535095,0.7078278660774231,0.5714895129203796,-0.6388411521911621,0.9299370050430298,0.6665812730789185,1.060673713684082,0.05128166824579239,0.4538632035255432,0.5266806483268738,1.0074059963226318,-0.04977838695049286,0.5913386344909668,0.6496868133544922,1.476361632347107,-0.0021779444068670273,0.008885635063052177,0.5066311955451965,1.4593650102615356,-0.02073987014591694,0.01586831547319889,0.6237574219703674,1.8697481155395508,0.22865018248558044,0.000779403664637357,0.48752060532569885,1.8625284433364868,0.16972841322422028,0.0011784809175878763,0.6211087107658386,1.9237521886825562,0.23506054282188416,0.0005471881595440209,0.4749005436897278,1.9203548431396484,0.17879681289196014,0.0017091957852244377,0.6148998141288757,1.988997220993042,-0.04503289982676506,0.0015177784953266382,0.5139755010604858,1.9818118810653687,-0.12831735610961914,0.0022846919018775225
70,0.6202811598777771,0.3329354524612427,-0.3009066879749298,0.9977019429206848,0.6376506686210632,0.28038257360458374,-0.28009748458862305,0.9960148930549622,0.6476453542709351,0.27691173553466797,-0.28008952736854553,0.9964068531990051,0.6565506458282471,0.2735591530799866,-0.27992334961891174,0.9948747754096985,0.6112700700759888,0.28060343861579895,-0.2833699584007263,0.9974253177642822,0.603333055973053,0.27796947956085205,-0.28343647718429565,0.9980526566505432,0.5966068506240845,0.2753335237503052,-0.28402143716812134,0.9980636239051819,0.6716006398200989,0.2755905091762543,-0.09617821872234344,0.9958497881889343,0.594985842704773,0.27511653304100037,-0.095161572098732,0.9990819692611694,0.6407132148742676,0.36380356550216675,-0.22634074091911316,0.9976266026496887,0.6088265776634216,0.36186468601226807,-0.2265399992465973,0.9989157915115356,0.7380623817443848,0.47339582443237305,0.0832575261592865,0.9950487613677979,0.5283371210098267,0.472044974565506,-0.12147380411624908,0.9997795820236206,0.7746734023094177,0.735565185546875,-0.09237222373485565,0.8083056807518005,0.5127259492874146,0.8022278547286987,-0.39890256524086,0.993919312953949,0.7631450891494751,0.5316934585571289,-0.38427406549453735,0.8666650652885437,0.6739950776100159,0.6283792853355408,-0.6379530429840088,0.9832141995429993,0.7667325735092163,0.4798218309879303,-0.4337093234062195,0.7677665948867798,0.7234074473381042,0.6064496636390686,-0.6905070543289185,0.9472206234931946,0.7748612761497498,0.45830485224723816,-0.3998243510723114,0.7457355856895447,0.723888099193573,0.5551102757453918,-0.6545507311820984,0.9422180652618408,0.759667694568634,0.47538435459136963,-0.38161522150039673,0.7596042156219482,0.7076030969619751,0.5621076822280884,-0.6233320832252502,0.9344925880432129,0.6641013622283936,1.0687109231948853,0.052996926009655,0.48082998394966125,0.5219172835350037,1.0066869258880615,-0.051558755338191986,0.6135168671607971,0.6463257670402527,1.4883078336715698,0.00846578273922205,0.008993727155029774,0.5030515193939209,1.4708304405212402,-0.031602807343006134,0.015830405056476593,0.619728684425354,1.8878536224365234,0.2441074401140213,0.0008171413792297244,0.48394671082496643,1.880697250366211,0.14096790552139282,0.0011654194677248597,0.6174610257148743,1.9420393705368042,0.25111669301986694,0.0005855791387148201,0.47230085730552673,1.9377461671829224,0.14755591750144958,0.0016553230816498399,0.6087020635604858,2.008410930633545,-0.020197967067360878,0.0015247137052938342,0.5094674229621887,2.0016798973083496,-0.16038750112056732,0.0022257447708398104
71,0.6183415651321411,0.3332062065601349,-0.29058337211608887,0.9978877305984497,0.6365622282028198,0.28126370906829834,-0.2665939927101135,0.9963166117668152,0.6469093561172485,0.2781718671321869,-0.2665853500366211,0.9966990351676941,0.6557700037956238,0.2752087414264679,-0.2663591206073761,0.995287299156189,0.6086366176605225,0.2818126976490021,-0.2699722647666931,0.9976118206977844,0.6006101369857788,0.2796277701854706,-0.2700071632862091,0.9982017874717712,0.5939705967903137,0.2774845063686371,-0.2705632150173187,0.998202383518219,0.6702681183815002,0.27924850583076477,-0.0777677372097969,0.9961680173873901,0.5945218801498413,0.2794458568096161,-0.0773492231965065,0.9991491436958313,0.640191376209259,0.3644016981124878,-0.2155608832836151,0.9977830052375793,0.606582522392273,0.3627195954322815,-0.21566060185432434,0.9989858865737915,0.7356687784194946,0.4885271191596985,0.09292413294315338,0.9952173829078674,0.527880847454071,0.4736288785934448,-0.10450766235589981,0.9997754693031311,0.7702328562736511,0.7760732769966125,-0.10747504234313965,0.8186621069908142,0.5103099346160889,0.8023701310157776,-0.34865880012512207,0.9938092231750488,0.7628280520439148,0.5519745945930481,-0.473646342754364,0.8749154806137085,0.6778739094734192,0.6217657923698425,-0.5411270260810852,0.9840230941772461,0.7676070332527161,0.4920163154602051,-0.5339053869247437,0.7809910774230957,0.728556752204895,0.60023432970047,-0.589220404624939,0.949882984161377,0.7741101980209351,0.46672186255455017,-0.5029699206352234,0.7602847814559937,0.7289071083068848,0.5406478643417358,-0.5509713292121887,0.945056676864624,0.7602904438972473,0.48730218410491943,-0.4733751714229584,0.7736192345619202,0.7118512392044067,0.5508632063865662,-0.5242616534233093,0.93779456615448,0.6621249318122864,1.0764364004135132,0.05110777169466019,0.4755685031414032,0.5121656060218811,1.0376899242401123,-0.04958236590027809,0.6049849390983582,0.6425542235374451,1.4971553087234497,-0.02116399258375168,0.009021717123687267,0.4982753396034241,1.4818998575210571,-0.02535557746887207,0.015323546715080738,0.6158286333084106,1.8992310762405396,0.17025981843471527,0.0008722053025849164,0.4768243730068207,1.893773078918457,0.13759984076023102,0.0011363881640136242,0.6137727499008179,1.9564374685287476,0.17298632860183716,0.000661183032207191,0.46529802680015564,1.953229308128357,0.142965167760849,0.0016003422206267715,0.6034730672836304,2.020860195159912,-0.09687121957540512,0.0015277103520929813,0.5002965927124023,2.0139317512512207,-0.16167277097702026,0.002170202787965536
72,0.6155916452407837,0.3322112262248993,-0.28354713320732117,0.9980666041374207,0.6340136528015137,0.27900606393814087,-0.2532343566417694,0.9966104030609131,0.6445122957229614,0.27623647451400757,-0.2532193064689636,0.9969761371612549,0.6535225510597229,0.2737085223197937,-0.25293657183647156,0.9956808090209961,0.6060234308242798,0.2800234258174896,-0.2594795823097229,0.9977896213531494,0.598258912563324,0.2781725227832794,-0.25950053334236145,0.9983443021774292,0.5916792750358582,0.27633190155029297,-0.26007917523384094,0.9983370304107666,0.6685577630996704,0.2791907787322998,-0.05059735104441643,0.9964668154716492,0.5944084525108337,0.2796539068222046,-0.06344366818666458,0.9992120265960693,0.6387091875076294,0.36404532194137573,-0.2050553560256958,0.9979233741760254,0.6052010655403137,0.3626307249069214,-0.20901134610176086,0.9990500807762146,0.730268120765686,0.5056896805763245,0.11227761209011078,0.9952329397201538,0.5272760391235352,0.47558730840682983,-0.10561031103134155,0.9997583031654358,0.7636903524398804,0.7942075729370117,-0.12779030203819275,0.8252971768379211,0.5026822686195374,0.7988777756690979,-0.3407691419124603,0.9932044744491577,0.765019416809082,0.574537456035614,-0.5084766149520874,0.8802076578140259,0.6802527904510498,0.6173329949378967,-0.4806097149848938,0.9845373034477234,0.7720280289649963,0.5141754746437073,-0.5721174478530884,0.7900799512863159,0.7326497435569763,0.5929705500602722,-0.5210127234458923,0.9520260691642761,0.7765451073646545,0.48608672618865967,-0.5353009700775146,0.770826518535614,0.732010006904602,0.5362577438354492,-0.48451289534568787,0.9474148750305176,0.763441801071167,0.5086587071418762,-0.5073596835136414,0.7835816740989685,0.7153522968292236,0.5481463670730591,-0.46330031752586365,0.9405891299247742,0.6591697931289673,1.0879027843475342,0.05168142169713974,0.4483220875263214,0.5047693848609924,1.0593318939208984,-0.05003540962934494,0.5735339522361755,0.6388115882873535,1.5118588209152222,-0.005143157672137022,0.008834988810122013,0.49239927530288696,1.498992919921875,-0.05911140888929367,0.014933117665350437,0.61101895570755,1.9138680696487427,0.2167142927646637,0.0009438975248485804,0.4665486216545105,1.9142074584960938,0.0567392036318779,0.0011577496770769358,0.6075395345687866,1.9750481843948364,0.22269408404827118,0.000731943582650274,0.451432466506958,1.9795794486999512,0.0575624518096447,0.0015798498643562198,0.6041527986526489,2.0351507663726807,-0.04720563441514969,0.0016126235714182258,0.4987209737300873,2.028850793838501,-0.24391527473926544,0.0022269494365900755
73,0.6085703372955322,0.3313089907169342,-0.28666508197784424,0.9982041120529175,0.6276687383651733,0.27896007895469666,-0.257970929145813,0.9968301057815552,0.6384465098381042,0.2761607766151428,-0.25793901085853577,0.9971897602081299,0.6480699181556702,0.2736456096172333,-0.2576961815357208,0.9959872364997864,0.5996252298355103,0.2797602415084839,-0.26302796602249146,0.9979234337806702,0.5923467874526978,0.2779809236526489,-0.2630346417427063,0.9984543919563293,0.5858865976333618,0.27623000741004944,-0.26359468698501587,0.9984394907951355,0.6652022004127502,0.27947479486465454,-0.05642277002334595,0.9966924786567688,0.5918762683868408,0.27965623140335083,-0.06363611668348312,0.9992601275444031,0.6329159140586853,0.3633832633495331,-0.20793502032756805,0.9980337619781494,0.5983604192733765,0.36190012097358704,-0.21042585372924805,0.9990987181663513,0.7212817668914795,0.5039895176887512,0.11863124370574951,0.9953612685203552,0.5257861018180847,0.47527000308036804,-0.10706160962581635,0.9997535943984985,0.7637783288955688,0.779785692691803,-0.1098652109503746,0.8372219204902649,0.4957957863807678,0.7938873171806335,-0.3678987920284271,0.9933819770812988,0.7705602645874023,0.6008849740028381,-0.4734986424446106,0.8879448175430298,0.6801071166992188,0.6187078952789307,-0.572858452796936,0.9855242967605591,0.7787785530090332,0.5644813179969788,-0.5279114246368408,0.8020374178886414,0.7311580181121826,0.5972191691398621,-0.6238390207290649,0.9551065564155579,0.7768856883049011,0.5113120079040527,-0.5108248591423035,0.7837162017822266,0.7309414148330688,0.541646420955658,-0.5857386589050293,0.9506932497024536,0.7645521759986877,0.5307835340499878,-0.47672510147094727,0.7957867980003357,0.7143453359603882,0.5518879294395447,-0.5564037561416626,0.9443445205688477,0.6557735800743103,1.0884380340576172,0.055593281984329224,0.454217791557312,0.5019838213920593,1.0588924884796143,-0.05393151566386223,0.5771809220314026,0.6360071301460266,1.5135184526443481,-0.0024316273629665375,0.009357377886772156,0.49180370569229126,1.4985673427581787,-0.0429362952709198,0.015720052644610405,0.6088891625404358,1.914036512374878,0.20314300060272217,0.0010806036880239844,0.4675033986568451,1.9113342761993408,0.10119657218456268,0.0012553433189168572,0.6056452989578247,1.9744552373886108,0.2061593234539032,0.0008281538030132651,0.4522658884525299,1.9739583730697632,0.10475039482116699,0.0016597596695646644,0.6029688119888306,2.0339269638061523,-0.06470970809459686,0.0016920503694564104,0.5005538463592529,2.0291576385498047,-0.20066411793231964,0.002319236984476447
74,0.6020592451095581,0.33080896735191345,-0.2923358678817749,0.9982830286026001,0.6226203441619873,0.2788814902305603,-0.2618113160133362,0.9969443082809448,0.6331629753112793,0.2762645184993744,-0.2618115544319153,0.9973087310791016,0.6428540945053101,0.274066299200058,-0.26159876585006714,0.9961819648742676,0.5946559906005859,0.27964523434638977,-0.26830556988716125,0.9979817271232605,0.5874282121658325,0.2777927815914154,-0.2683259844779968,0.9985098838806152,0.5807704925537109,0.27597343921661377,-0.2689172029495239,0.9984884858131409,0.6604563593864441,0.2811209559440613,-0.053891561925411224,0.9967787265777588,0.5879201889038086,0.2795918881893158,-0.06863093376159668,0.9992749094963074,0.6254708766937256,0.3625550866127014,-0.21198633313179016,0.9980683326721191,0.5906586050987244,0.361068457365036,-0.21643133461475372,0.9991103410720825,0.7094424366950989,0.5084512233734131,0.11958936601877213,0.9951610565185547,0.5223406553268433,0.4752311706542969,-0.11530307680368423,0.9997278451919556,0.7641531825065613,0.7732692956924438,-0.10874756425619125,0.8445091247558594,0.4927748739719391,0.7872511744499207,-0.38323578238487244,0.9934645891189575,0.779462456703186,0.6208880543708801,-0.470585435628891,0.8894280791282654,0.6792455911636353,0.6142019629478455,-0.5986230373382568,0.9861148595809937,0.7896966934204102,0.5794165134429932,-0.5281606912612915,0.8034213781356812,0.7303842306137085,0.5926750898361206,-0.6509178280830383,0.9569641351699829,0.7853425145149231,0.5449746251106262,-0.50239098072052,0.7855007648468018,0.7305198311805725,0.5373369455337524,-0.6126623153686523,0.9526360630989075,0.7727481722831726,0.5599279403686523,-0.47228702902793884,0.7981067895889282,0.7139084339141846,0.5489171743392944,-0.5821604132652283,0.9466474056243896,0.6479698419570923,1.0887680053710938,0.057806264609098434,0.46295493841171265,0.4950553774833679,1.058104395866394,-0.05617445707321167,0.5828772783279419,0.6246430277824402,1.5110719203948975,-0.0038349584210664034,0.010435372591018677,0.48035359382629395,1.4963819980621338,-0.03133022040128708,0.017187045887112617,0.5957063436508179,1.9103566408157349,0.19137027859687805,0.001271502929739654,0.45678815245628357,1.9069042205810547,0.13027118146419525,0.0014461273094639182,0.5923957824707031,1.9698055982589722,0.19395144283771515,0.0009754081256687641,0.44207945466041565,1.9681776762008667,0.1355232298374176,0.0018185999942943454,0.5881557464599609,2.0306363105773926,-0.07511814683675766,0.0017882018582895398,0.4901561141014099,2.0258469581604004,-0.1680125892162323,0.0024746647104620934
75,0.5927487015724182,0.32675108313560486,-0.28449636697769165,0.9984302520751953,0.6155780553817749,0.27789345383644104,-0.25319403409957886,0.9971932768821716,0.6266618967056274,0.27591705322265625,-0.2531883418560028,0.9975394606590271,0.6369575262069702,0.27404752373695374,-0.2529357671737671,0.996509850025177,0.5884757041931152,0.2769128382205963,-0.2593737244606018,0.9981392621994019,0.5817939043045044,0.27447080612182617,-0.2593422532081604,0.9986307621002197,0.5755164623260498,0.2720935046672821,-0.25989842414855957,0.9986035823822021,0.6560840010643005,0.28150415420532227,-0.04870564490556717,0.9970464110374451,0.5837526917457581,0.2772493362426758,-0.06292788684368134,0.9993317723274231,0.6152307987213135,0.35693231225013733,-0.20638349652290344,0.9982196688652039,0.5821648836135864,0.3543934226036072,-0.2108733206987381,0.9991766810417175,0.7019556760787964,0.5077540278434753,0.1241205558180809,0.9954319000244141,0.5167561769485474,0.4718638062477112,-0.11116228997707367,0.999728262424469,0.7545892596244812,0.7902293801307678,-0.09316764026880264,0.854482114315033,0.4900752604007721,0.7805414795875549,-0.3873869478702545,0.9935657978057861,0.7769361138343811,0.6280907392501831,-0.45974382758140564,0.8978634476661682,0.6790462732315063,0.6125073432922363,-0.5947521328926086,0.9869287610054016,0.7881186008453369,0.5800868272781372,-0.5250512957572937,0.8174024224281311,0.7298744916915894,0.5879725813865662,-0.6447721719741821,0.9595214128494263,0.7857625484466553,0.5351651310920715,-0.48890405893325806,0.8006515502929688,0.7300828695297241,0.5336787104606628,-0.6040571331977844,0.9553601145744324,0.7724825143814087,0.5517932176589966,-0.4595475196838379,0.8126442432403564,0.7137847542762756,0.5474255084991455,-0.5771549344062805,0.9499087929725647,0.6413342356681824,1.084086298942566,0.05777251720428467,0.45890259742736816,0.4971848428249359,1.0130858421325684,-0.05604437738656998,0.5740257501602173,0.6170182228088379,1.5088809728622437,-0.026356730610132217,0.010100075975060463,0.4720323085784912,1.493708848953247,-0.028418296948075294,0.016331207007169724,0.5863351225852966,1.9082858562469482,0.14785341918468475,0.0012709858128800988,0.44939035177230835,1.9057841300964355,0.1404649168252945,0.0013746091863140464,0.5832983255386353,1.9669625759124756,0.1478687971830368,0.000997129245661199,0.436138778924942,1.9670878648757935,0.14841565489768982,0.0017305162036791444,0.5769839882850647,2.0289320945739746,-0.13111719489097595,0.0017283956985920668,0.47895216941833496,2.025190591812134,-0.15260657668113708,0.002375352196395397
76,0.5865820646286011,0.322966605424881,-0.27029627561569214,0.9985529780387878,0.6099576950073242,0.27626556158065796,-0.24489641189575195,0.9974007606506348,0.6217103004455566,0.2748344838619232,-0.24486616253852844,0.997733473777771,0.6324834227561951,0.27342167496681213,-0.24465827643871307,0.9967877864837646,0.5823063850402832,0.2747117578983307,-0.2435767650604248,0.9982749819755554,0.5752059817314148,0.27233025431632996,-0.24354031682014465,0.998733639717102,0.5686560273170471,0.2701643705368042,-0.24404773116111755,0.9987050890922546,0.6539632081985474,0.28153344988822937,-0.06254909932613373,0.997265100479126,0.5777724981307983,0.2765862047672272,-0.04509938508272171,0.9993786811828613,0.6103264093399048,0.3532082438468933,-0.20133474469184875,0.9983371496200562,0.5763109922409058,0.3515770435333252,-0.1961822658777237,0.9992295503616333,0.7060447931289673,0.5050029754638672,0.09639216959476471,0.9955479502677917,0.513451874256134,0.4684552848339081,-0.0717482715845108,0.9997344017028809,0.7481712102890015,0.7719100713729858,-0.13438400626182556,0.8631397485733032,0.4861801564693451,0.7773913741111755,-0.33625176548957825,0.9938643574714661,0.7523443698883057,0.5824859142303467,-0.4547560214996338,0.9032347202301025,0.6693345308303833,0.6113511919975281,-0.5656489729881287,0.9876787066459656,0.7597289085388184,0.533447265625,-0.513546884059906,0.8250806927680969,0.7205966711044312,0.5877448320388794,-0.6205384135246277,0.9615837335586548,0.7625471949577332,0.5065074563026428,-0.4832708239555359,0.8086187839508057,0.7246764898300171,0.5356429815292358,-0.5751533508300781,0.9574783444404602,0.7504132390022278,0.5242989659309387,-0.454707533121109,0.8213987946510315,0.7081741690635681,0.5469124913215637,-0.5474259257316589,0.9524638652801514,0.6317218542098999,1.0470062494277954,0.040012333542108536,0.4898870885372162,0.4936659336090088,1.0039019584655762,-0.03815712407231331,0.599852979183197,0.6101565957069397,1.5047852993011475,-0.0354764461517334,0.010518336668610573,0.46412429213523865,1.4836606979370117,0.009981886483728886,0.01643093302845955,0.5817264914512634,1.9047154188156128,0.14307226240634918,0.0013289437629282475,0.44472256302833557,1.890398621559143,0.18890133500099182,0.0013452047714963555,0.580502986907959,1.961958646774292,0.14427295327186584,0.0010789635125547647,0.4362301230430603,1.9447158575057983,0.1962513029575348,0.0016761247534304857,0.5616814494132996,2.027188777923584,-0.13717080652713776,0.0016898311441764235,0.4619767665863037,2.020747423171997,-0.10768371820449829,0.0022971162106841803
