frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
68,0.6126466989517212,0.38260045647621155,-0.3757610619068146,0.9998676776885986,0.6198960542678833,0.3343134820461273,-0.3437620997428894,0.9997685551643372,0.6243285536766052,0.3363263010978699,-0.34358635544776917,0.9997665286064148,0.6312641501426697,0.33681052923202515,-0.343570739030838,0.9997439980506897,0.5949348211288452,0.3218972086906433,-0.3498865067958832,0.9998376369476318,0.5816839337348938,0.31591659784317017,-0.34952524304389954,0.9998324513435364,0.5697430372238159,0.3111737072467804,-0.3497580587863922,0.9998473525047302,0.6160808801651001,0.34416812658309937,-0.12902821600437164,0.9997791647911072,0.5262966752052307,0.3215230703353882,-0.1594720035791397,0.9998754262924194,0.6092436909675598,0.4285736083984375,-0.293316513299942,0.9998793005943298,0.5751729011535645,0.4189170300960541,-0.3016902506351471,0.9999313354492188,0.6682013273239136,0.6212582588195801,-0.04285411536693573,0.999855637550354,0.3847891092300415,0.5514292120933533,-0.05698385834693909,0.9998847842216492,0.7071011066436768,0.952356219291687,-0.2156728208065033,0.8428930044174194,0.24012525379657745,0.9008060097694397,-0.3480255901813507,0.9631803035736084,0.5971842408180237,0.8937470316886902,-0.5005381107330322,0.9106723070144653,0.3697889447212219,0.7648903131484985,-0.8584591150283813,0.9612106084823608,0.560586154460907,0.8885988593101501,-0.5545706748962402,0.8650574684143066,0.3921622931957245,0.7300740480422974,-0.9339381456375122,0.9272081851959229,0.5470108389854431,0.8258844017982483,-0.5146132707595825,0.8862379789352417,0.419900506734848,0.6842391490936279,-0.88102787733078,0.9356191158294678,0.5571936964988708,0.8252755999565125,-0.48812514543533325,0.859678328037262,0.41876116394996643,0.7063413262367249,-0.845415472984314,0.9290521144866943,0.5880244374275208,1.296705722808838,-0.011200044304132462,0.012542975135147572,0.3900494873523712,1.2755374908447266,0.014570201747119427,0.01685047522187233,0.5791929960250854,1.8626549243927002,-0.02239721640944481,0.0023307285737246275,0.40866294503211975,1.8548353910446167,-0.03363298624753952,0.001608932507224381,0.5692050457000732,2.37514066696167,0.2829049229621887,0.0003000381402671337,0.40940409898757935,2.3567328453063965,0.1613645702600479,0.0002778351481538266,0.5701526403427124,2.4440882205963135,0.29209625720977783,0.00023628739290870726,0.4013819098472595,2.4180636405944824,0.16971999406814575,0.0002038266829913482,0.5452966690063477,2.5260133743286133,-0.06129967421293259,0.00031038388260640204,0.42621445655822754,2.519911289215088,-0.21748535335063934,0.00022142348461784422
69,0.6171566247940063,0.38295915722846985,-0.38700753450393677,0.9997543692588806,0.6220076084136963,0.3354756832122803,-0.3625636398792267,0.9996087551116943,0.6255362033843994,0.3377610146999359,-0.3624652624130249,0.9995907545089722,0.6370128393173218,0.3406720757484436,-0.3626077175140381,0.9995801448822021,0.595834493637085,0.3221850097179413,-0.3666679263114929,0.9997289180755615,0.5850701332092285,0.31685692071914673,-0.3663714528083801,0.9997014403343201,0.5690637826919556,0.3092673122882843,-0.3666287660598755,0.9997377395629883,0.6194757223129272,0.34716442227363586,-0.16644789278507233,0.9996287822723389,0.5262907147407532,0.32412558794021606,-0.18386909365653992,0.9997809529304504,0.6118218898773193,0.428924560546875,-0.3106227517127991,0.9998381733894348,0.5832537412643433,0.41899925470352173,-0.3159453272819519,0.9999023079872131,0.6704686880111694,0.6255044937133789,-0.09597159922122955,0.999835729598999,0.3887583315372467,0.5533862113952637,-0.05886835977435112,0.9998742341995239,0.7141785621643066,0.9416252374649048,-0.25046437978744507,0.8451976776123047,0.24436812102794647,0.8907957077026367,-0.34757524728775024,0.9632689356803894,0.627565860748291,0.9413712620735168,-0.5310562252998352,0.9018058776855469,0.33488550782203674,0.7761903405189514,-0.8914470672607422,0.9588665962219238,0.6034058928489685,0.950087308883667,-0.5937877297401428,0.8521838188171387,0.3438969850540161,0.7590083479881287,-0.9753732681274414,0.922630786895752,0.5930060148239136,0.8864063620567322,-0.5580222606658936,0.8740452527999878,0.36780989170074463,0.7122421264648438,-0.9525782465934753,0.9314947724342346,0.595551609992981,0.8896701335906982,-0.5217053294181824,0.8471444845199585,0.37226739525794983,0.7291320562362671,-0.8939536213874817,0.9253644347190857,0.5887680053710938,1.3104267120361328,-0.022167254239320755,0.014447890222072601,0.3979777991771698,1.2891545295715332,0.024958614259958267,0.020140448585152626,0.5810978412628174,1.8724504709243774,-0.03207634761929512,0.002727203071117401,0.4127696454524994,1.8683748245239258,0.06491764634847641,0.0017380049685016274,0.5697057843208313,2.3884963989257812,0.2888713479042053,0.00029702408937737346,0.4106999933719635,2.369547128677368,0.35143187642097473,0.0002550298231653869,0.5702288150787354,2.4567885398864746,0.3002603054046631,0.00022562315280083567,0.402527391910553,2.42999529838562,0.37038764357566833,0.00019433409033808857,0.5481270551681519,2.540044069290161,-0.044873274862766266,0.0002971550275105983,0.4270400404930115,2.53098726272583,-0.007619348354637623,0.00020934146596118808
70,0.630587100982666,0.38332444429397583,-0.37689435482025146,0.9997727274894714,0.6285218000411987,0.33512088656425476,-0.3508616089820862,0.9996371269226074,0.6303566694259644,0.33700230717658997,-0.3507192134857178,0.9996209144592285,0.6368073225021362,0.33901286125183105,-0.3507072329521179,0.999610185623169,0.6066794395446777,0.3221829831600189,-0.36532196402549744,0.9997482895851135,0.5911040902137756,0.31680241227149963,-0.3650166392326355,0.9997225403785706,0.5779485702514648,0.30929994583129883,-0.36528080701828003,0.9997556209564209,0.6179527044296265,0.34548282623291016,-0.150063157081604,0.9996568560600281,0.5297104120254517,0.32309916615486145,-0.20727677643299103,0.9997981786727905,0.6205751895904541,0.42915934324264526,-0.29677337408065796,0.9998497366905212,0.5946284532546997,0.41945546865463257,-0.3154965937137604,0.9999092221260071,0.6695166826248169,0.6263138055801392,-0.03329263627529144,0.9998475313186646,0.3835669755935669,0.5534159541130066,-0.10831614583730698,0.9998811483383179,0.7127568125724792,0.9421685934066772,-0.155169278383255,0.8425585627555847,0.24114611744880676,0.8968710899353027,-0.41334524750709534,0.9648416638374329,0.6346868276596069,0.932736873626709,-0.48155635595321655,0.9038429856300354,0.35457879304885864,0.7748768925666809,-0.9044990539550781,0.9608513116836548,0.5990239381790161,0.9290255308151245,-0.542176365852356,0.8556113839149475,0.37083572149276733,0.7501242160797119,-0.985564112663269,0.9260425567626953,0.5874010324478149,0.8753753900527954,-0.504975438117981,0.8771757483482361,0.4053703844547272,0.7029833197593689,-0.943976879119873,0.9345378279685974,0.5902436971664429,0.8782584071159363,-0.4744481146335602,0.8506672382354736,0.40173545479774475,0.7229416966438293,-0.8966996073722839,0.9285104870796204,0.5887131690979004,1.3133180141448975,-0.013942882418632507,0.013668067753314972,0.39611414074897766,1.2963992357254028,0.017385482788085938,0.019051939249038696,0.5812301635742188,1.8791708946228027,-0.027862992137670517,0.00257996772415936,0.4115484356880188,1.884777545928955,0.04555179551243782,0.001636012108065188,0.5706211924552917,2.4016096591949463,0.2964949607849121,0.00027051521465182304,0.4106695055961609,2.3877248764038086,0.29625609517097473,0.00023021148808766156,0.5705277919769287,2.4729270935058594,0.3068545162677765,0.00020469579612836242,0.40263786911964417,2.4492580890655518,0.31132930517196655,0.00017592516087461263,0.5539379119873047,2.5545613765716553,-0.04422614723443985,0.00027390202740207314,0.42764678597450256,2.55139422416687,-0.07420764863491058,0.00019116107432637364
71,0.6373133063316345,0.3853661119937897,-0.3691421151161194,0.9997902512550354,0.6337116956710815,0.3356437087059021,-0.34545019268989563,0.999664306640625,0.6347514986991882,0.3372405469417572,-0.34528619050979614,0.9996500611305237,0.6380617618560791,0.3390253186225891,-0.34523892402648926,0.9996395111083984,0.6139899492263794,0.32290250062942505,-0.3639216721057892,0.9997668862342834,0.5965529680252075,0.317038357257843,-0.3636052906513214,0.9997429251670837,0.5853599309921265,0.3097582161426544,-0.36384347081184387,0.9997729659080505,0.6161187291145325,0.345392644405365,-0.1478777378797531,0.9996834397315979,0.5329846143722534,0.3231009244918823,-0.2251228392124176,0.9998143315315247,0.6260469555854797,0.42952761054039,-0.29055243730545044,0.9998607039451599,0.6024459600448608,0.4213433265686035,-0.31494027376174927,0.9999160766601562,0.6638582348823547,0.626114547252655,-0.027071382850408554,0.9998583793640137,0.3769003450870514,0.553188145160675,-0.11617735773324966,0.9998883008956909,0.7111116647720337,0.9408509731292725,-0.13531140983104706,0.8371407389640808,0.23847182095050812,0.9013248682022095,-0.39436104893684387,0.9656341671943665,0.6371767520904541,0.9167801737785339,-0.4709542393684387,0.9059765338897705,0.3434372842311859,0.7800148129463196,-0.8780239224433899,0.9621598124504089,0.6041450500488281,0.9202766418457031,-0.5389548540115356,0.8596897125244141,0.36033856868743896,0.749798059463501,-0.9566486477851868,0.9285711646080017,0.5879915356636047,0.8662827610969543,-0.4998273253440857,0.880857527256012,0.381415456533432,0.701793909072876,-0.9390474557876587,0.9368711709976196,0.5904507637023926,0.876858115196228,-0.46997570991516113,0.8549832105636597,0.3868775963783264,0.715462327003479,-0.8788554072380066,0.9308643937110901,0.5861645936965942,1.306347370147705,-0.0013340997975319624,0.013038518838584423,0.39370471239089966,1.292114019393921,0.004999111406505108,0.01811971887946129,0.5793867111206055,1.8725709915161133,-0.024377873167395592,0.0024601947516202927,0.41013383865356445,1.8815159797668457,-0.0075000738725066185,0.0015569051029160619,0.5701038837432861,2.39972186088562,0.28338077664375305,0.00024720432702451944,0.4106234908103943,2.3873109817504883,0.20737631618976593,0.00020792779105249792,0.5696455240249634,2.472398281097412,0.2917662262916565,0.00018655354506336153,0.4025713801383972,2.449061632156372,0.21727290749549866,0.00015946499479468912,0.5538778901100159,2.550964593887329,-0.04790375009179115,0.00025520860799588263,0.4288315176963806,2.54899263381958,-0.16542240977287292,0.00017527084855828434
72,0.6362046003341675,0.3853783905506134,-0.3521902561187744,0.9997979402542114,0.63239985704422,0.3358057141304016,-0.32598361372947693,0.9996724128723145,0.6337037086486816,0.3373251259326935,-0.32584431767463684,0.9996623992919922,0.6374608278274536,0.3390394151210785,-0.3257867693901062,0.9996505975723267,0.6124569177627563,0.3235012888908386,-0.34866416454315186,0.9997705817222595,0.5951884388923645,0.31776973605155945,-0.34837213158607483,0.9997480511665344,0.5841798782348633,0.3112671375274658,-0.34864306449890137,0.9997745752334595,0.6112995147705078,0.3452911674976349,-0.13338956236839294,0.9996964931488037,0.5334945321083069,0.3238203823566437,-0.21849986910820007,0.9998200535774231,0.6250373125076294,0.4292404055595398,-0.2747967541217804,0.9998636245727539,0.6011329889297485,0.421540230512619,-0.3046894371509552,0.9999170303344727,0.663212776184082,0.6261485815048218,-0.02579880692064762,0.9998661875724792,0.37667253613471985,0.5588356852531433,-0.12644389271736145,0.9998878836631775,0.7086433172225952,0.9387104511260986,-0.11742743104696274,0.8247764706611633,0.23721103370189667,0.9036210775375366,-0.41517820954322815,0.9640154838562012,0.6143626570701599,0.9343805909156799,-0.4007733464241028,0.8998925685882568,0.37146812677383423,0.7852297425270081,-0.8786881566047668,0.9606714248657227,0.578309178352356,0.922680139541626,-0.46523746848106384,0.8538066744804382,0.4046119153499603,0.760988175868988,-0.9632598161697388,0.9264114499092102,0.5671232342720032,0.8764027953147888,-0.4382588267326355,0.8763976693153381,0.4225718379020691,0.7068666815757751,-0.9301666021347046,0.9350234866142273,0.5680060386657715,0.8781304955482483,-0.39836862683296204,0.8495528697967529,0.4186178743839264,0.7224368453025818,-0.8747742772102356,0.928640604019165,0.5858649015426636,1.3066214323043823,0.002813339699059725,0.012350914999842644,0.3924381136894226,1.2945219278335571,0.0008617821149528027,0.01715005561709404,0.580207109451294,1.8731329441070557,0.010511263273656368,0.002383289858698845,0.4100263714790344,1.8850651979446411,-0.023254524916410446,0.0014963692519813776,0.5758165121078491,2.4003491401672363,0.35401853919029236,0.0002270659024361521,0.4146397113800049,2.392335891723633,0.20499691367149353,0.00018812397320289165,0.5741835832595825,2.474263906478882,0.36624273657798767,0.00017068363376893103,0.4088677763938904,2.456512689590454,0.2156476080417633,0.00014472607290372252,0.5673295259475708,2.55116605758667,0.026130463927984238,0.0002394180337432772,0.4347158968448639,2.5516815185546875,-0.17079493403434753,0.00016179216618184
73,0.639086902141571,0.3871733844280243,-0.3332505226135254,0.9998117089271545,0.6327841877937317,0.3366624712944031,-0.30897966027259827,0.9996944069862366,0.6336415410041809,0.33792468905448914,-0.30883505940437317,0.999686062335968,0.6367911696434021,0.3393235504627228,-0.3087718188762665,0.999674916267395,0.6140760779380798,0.32531630992889404,-0.33082646131515503,0.9997846484184265,0.6012914180755615,0.31986573338508606,-0.33053213357925415,0.9997630715370178,0.5904091596603394,0.3140343427658081,-0.3308136463165283,0.9997867941856384,0.6076921820640564,0.34546011686325073,-0.12637856602668762,0.9997195601463318,0.5371602773666382,0.3263956904411316,-0.21433916687965393,0.9998310208320618,0.6272640228271484,0.42957475781440735,-0.26008108258247375,0.9998720288276672,0.6042559742927551,0.42347535490989685,-0.2901056110858917,0.9999213814735413,0.6632694602012634,0.6300367712974548,-0.02914203703403473,0.9998748898506165,0.3776072561740875,0.5702894926071167,-0.11744268983602524,0.9998862147331238,0.7073973417282104,0.93958979845047,-0.12792286276817322,0.8179209232330322,0.237068772315979,0.90375816822052,-0.40259331464767456,0.9591434001922607,0.6041437983512878,0.9378073811531067,-0.4039722979068756,0.8964506387710571,0.3528253734111786,0.7954069375991821,-0.8730416297912598,0.9562186598777771,0.5663920640945435,0.924717128276825,-0.4684290885925293,0.8512187004089355,0.3765069246292114,0.7763967514038086,-0.9589346051216125,0.9217610955238342,0.5544627904891968,0.8826064467430115,-0.4409995973110199,0.8751316070556641,0.3973877429962158,0.7204664349555969,-0.9278384447097778,0.9314867854118347,0.5559784173965454,0.881748378276825,-0.4003315567970276,0.8470293283462524,0.39543458819389343,0.7365561723709106,-0.8701167106628418,0.924763560295105,0.5861631035804749,1.3173792362213135,0.0026140199042856693,0.011490672826766968,0.39239197969436646,1.3082939386367798,0.0011039499659091234,0.015915488824248314,0.5814333558082581,1.8844890594482422,0.0011064981808885932,0.0022726994939148426,0.4107016921043396,1.8993093967437744,-0.05368934944272041,0.001413894584402442,0.5778970122337341,2.4139676094055176,0.31697720289230347,0.00020773780124727637,0.4173412322998047,2.4097890853881836,0.11719194799661636,0.00017010678129736334,0.5758844614028931,2.489635944366455,0.3264037072658539,0.00015598093159496784,0.41172438859939575,2.4768896102905273,0.12157641351222992,0.00013134196342434734,0.5695061087608337,2.5640008449554443,-0.013346401043236256,0.00022489925322588533,0.4386034905910492,2.5646324157714844,-0.259590744972229,0.0001490211725467816
74,0.5461316704750061,0.7749214768409729,-0.1830545961856842,0.9979256987571716,0.5449919104576111,0.7458842992782593,-0.18836623430252075,0.997509241104126,0.5466073751449585,0.7446144819259644,-0.1882433444261551,0.9973887801170349,0.5485360622406006,0.7437262535095215,-0.18822963535785675,0.9973999857902527,0.5371345281600952,0.7452478408813477,-0.20718738436698914,0.997054934501648,0.5330017805099487,0.7431749105453491,-0.20715060830116272,0.9965570569038391,0.5289744734764099,0.7409002780914307,-0.2073974609375,0.9966692924499512,0.5410410165786743,0.7456086277961731,-0.12596119940280914,0.9981184005737305,0.5114622116088867,0.741320788860321,-0.21327701210975647,0.9969038367271423,0.5456069111824036,0.7959164977073669,-0.14982935786247253,0.9975419044494629,0.5367609262466431,0.7949142456054688,-0.1769038736820221,0.9968100786209106,0.5735398530960083,0.8866023421287537,-0.08265317231416702,0.9957535862922668,0.42236942052841187,0.826470673084259,-0.16967825591564178,0.996396005153656,0.6045101284980774,0.9398671388626099,0.008023219183087349,0.7874407768249512,0.3578186631202698,0.8914981484413147,-0.16491521894931793,0.9379876255989075,0.5531986355781555,0.8665034770965576,0.10738611221313477,0.8524998426437378,0.3434092402458191,0.8076159954071045,-0.09243493527173996,0.9370293021202087,0.5348111987113953,0.8557241559028625,0.10908979177474976,0.8086116313934326,0.3350377380847931,0.7994582056999207,-0.10037151724100113,0.8997032046318054,0.5325480103492737,0.8239523768424988,0.10771995782852173,0.8312214016914368,0.3296951651573181,0.7789844870567322,-0.12343933433294296,0.9099060893058777,0.5364431738853455,0.8271649479866028,0.10524629056453705,0.8077024817466736,0.3342229425907135,0.7901313900947571,-0.10355708748102188,0.9042634963989258,0.5069078207015991,1.43471097946167,0.0011666862992569804,0.03887060284614563,0.41700229048728943,1.4263590574264526,0.0012140466133132577,0.03904701769351959,0.5272336602210999,1.3308379650115967,0.239078089594841,0.008017290383577347,0.4327112138271332,1.3734716176986694,0.24699871242046356,0.00815619807690382,0.48515838384628296,1.392433762550354,0.6622844338417053,0.002472258172929287,0.46907129883766174,1.4105032682418823,0.5869787931442261,0.004815760534256697,0.48101702332496643,1.3951177597045898,0.701550304889679,0.0034806260373443365,0.4709959030151367,1.4229739904403687,0.6260818243026733,0.008604486472904682,0.447754442691803,1.440086007118225,0.6577566862106323,0.005058399401605129,0.4536234438419342,1.4051449298858643,0.587401270866394,0.010981675237417221
75,0.561837375164032,0.6503204703330994,-0.20049385726451874,0.9970918297767639,0.5671738386154175,0.6337910294532776,-0.18142221868038177,0.9956863522529602,0.5701899528503418,0.6380302906036377,-0.18116259574890137,0.9953585267066956,0.5732301473617554,0.6424487829208374,-0.1810457557439804,0.9953339695930481,0.552918016910553,0.6230612397193909,-0.18441906571388245,0.9957122206687927,0.5460218191146851,0.6195917725563049,-0.18426956236362457,0.9950551986694336,0.5394399762153625,0.6160470247268677,-0.18417991697788239,0.9953038096427917,0.556388795375824,0.6726416349411011,-0.06383787095546722,0.9949420690536499,0.513921320438385,0.6367247104644775,-0.07432576268911362,0.9946601390838623,0.5601943135261536,0.6872822046279907,-0.14910170435905457,0.9916370511054993,0.5422564744949341,0.6746954917907715,-0.15507256984710693,0.9930666089057922,0.591424822807312,0.8306483626365662,-0.0845046192407608,0.9795284867286682,0.4227069914340973,0.7811399698257446,0.006791737861931324,0.9935442805290222,0.6066623330116272,0.7584282755851746,-0.04660438746213913,0.7619136571884155,0.3291042447090149,0.7959312200546265,0.04313488304615021,0.9265779256820679,0.5643742680549622,0.6007239818572998,0.02634989283978939,0.8105660080909729,0.29353004693984985,0.7220358848571777,0.021095165982842445,0.9252410531044006,0.5612932443618774,0.5745930671691895,0.024309195578098297,0.7678729891777039,0.2792627215385437,0.7223126888275146,0.023848623037338257,0.8833553194999695,0.56991046667099,0.5620169639587402,0.027828138321638107,0.7871189117431641,0.2788481116294861,0.7107442021369934,-0.008250385522842407,0.8934803009033203,0.5683034658432007,0.5719999670982361,0.02553686499595642,0.768747091293335,0.2834196388721466,0.7153936624526978,0.00491655757650733,0.8891547322273254,0.5158869624137878,1.4092705249786377,-0.0625159963965416,0.050792209804058075,0.42385369539260864,1.3981823921203613,0.0629027932882309,0.060948628932237625,0.5500565767288208,1.1307775974273682,-0.05180612951517105,0.044607263058423996,0.43263930082321167,1.0722241401672363,0.1290316879749298,0.0314582996070385,0.5123451948165894,0.878260612487793,0.2496892511844635,0.014124288223683834,0.4936443865299225,0.9848926067352295,0.40868082642555237,0.019805189222097397,0.5036040544509888,0.8498594760894775,0.2789542078971863,0.014356417581439018,0.49507084488868713,0.9833706617355347,0.41873639822006226,0.02423987165093422,0.4694051742553711,0.7780505418777466,0.37343829870224,0.023138446733355522,0.5126668810844421,0.9050155878067017,0.26253482699394226,0.03396390751004219
76,0.5668801665306091,0.6981433033943176,-0.21925750374794006,0.9740469455718994,0.5666602253913879,0.6750701665878296,-0.21388892829418182,0.9678294062614441,0.5675069093704224,0.6756502985954285,-0.21376323699951172,0.9660102128982544,0.5683249235153198,0.6765633225440979,-0.21369293332099915,0.9638818502426147,0.5583825707435608,0.6744961142539978,-0.21967124938964844,0.9704617857933044,0.5521371364593506,0.6742476224899292,-0.21966049075126648,0.9678874611854553,0.5443121194839478,0.6739521026611328,-0.21989233791828156,0.9692820906639099,0.5535029172897339,0.7010829448699951,-0.1465960443019867,0.9621461629867554,0.5237027406692505,0.6985092759132385,-0.1521918773651123,0.9626057744026184,0.5620095133781433,0.730228841304779,-0.1805698573589325,0.9455258250236511,0.5491000413894653,0.7284250259399414,-0.19014763832092285,0.9560016393661499,0.5733107328414917,0.8757480382919312,-0.1710202395915985,0.9347599744796753,0.4502428472042084,0.8356965184211731,-0.08863641321659088,0.9782808423042297,0.5709153413772583,0.8170260787010193,-0.1714906394481659,0.7302803993225098,0.3634445071220398,0.783921480178833,-0.12910540401935577,0.9058427214622498,0.5227434039115906,0.6957778334617615,-0.13788416981697083,0.7687024474143982,0.3476816713809967,0.6567351222038269,-0.2178119421005249,0.9001651406288147,0.5061925649642944,0.6691102981567383,-0.1667545586824417,0.7251763939857483,0.28564947843551636,0.6717627048492432,-0.242030069231987,0.8552556037902832,0.5193380117416382,0.6483316421508789,-0.12012171745300293,0.743091344833374,0.3154161274433136,0.6520066261291504,-0.27007901668548584,0.8661617040634155,0.5239695310592651,0.6583728194236755,-0.12268175929784775,0.7273049354553223,0.31955239176750183,0.6557514667510986,-0.23472675681114197,0.8607490658760071,0.5074819922447205,1.4522650241851807,-0.071979820728302,0.06223027780652046,0.434952974319458,1.426297664642334,0.07231779396533966,0.08141327649354935,0.5082051753997803,1.3835899829864502,0.1001950055360794,0.04150870814919472,0.43819791078567505,1.4266915321350098,0.2697278559207916,0.02924586646258831,0.48109355568885803,1.4862029552459717,0.5256747603416443,0.013440831564366817,0.48155108094215393,1.6098569631576538,0.6349108815193176,0.020044682547450066,0.4806041121482849,1.545065999031067,0.564598023891449,0.015287639573216438,0.48147687315940857,1.617603063583374,0.6665876507759094,0.027231119573116302,0.45178547501564026,1.4686529636383057,0.420004665851593,0.02359040454030037,0.4306023120880127,1.6876353025436401,0.49873337149620056,0.03581678494811058
78,0.37625569105148315,0.3470345139503479,0.15851911902427673,0.9766356348991394,0.373857706785202,0.33832886815071106,0.13698410987854004,0.9710386395454407,0.37243038415908813,0.3385245203971863,0.13702253997325897,0.9693999290466309,0.3709121644496918,0.33880627155303955,0.13698793947696686,0.9674847722053528,0.37839430570602417,0.33727309107780457,0.14352278411388397,0.9734108448028564,0.38018280267715454,0.33668139576911926,0.1435101479291916,0.9710936546325684,0.3820693790912628,0.33606550097465515,0.14345179498195648,0.9723501801490784,0.3692125678062439,0.3439958095550537,0.06221277639269829,0.9659211039543152,0.3868330419063568,0.33996760845184326,0.08875150978565216,0.9663393497467041,0.374705970287323,0.35556840896606445,0.13518664240837097,0.9509424567222595,0.37933167815208435,0.35526806116104126,0.142671599984169,0.9603833556175232,0.35980233550071716,0.4037993848323822,0.003785307053476572,0.9412153959274292,0.41225510835647583,0.3969839811325073,0.08510303497314453,0.9804251790046692,0.3519468605518341,0.4877667725086212,0.07225209474563599,0.7264085412025452,0.42439156770706177,0.467027485370636,0.1546630710363388,0.898732602596283,0.36611297726631165,0.4852222800254822,0.20411470532417297,0.6946730613708496,0.40102535486221313,0.48235413432121277,0.25663304328918457,0.8162301182746887,0.36823323369026184,0.4839962124824524,0.2173570692539215,0.6558550596237183,0.39890095591545105,0.4961790442466736,0.276546448469162,0.7759191393852234,0.3743878901004791,0.4757615029811859,0.2157585173845291,0.6720362901687622,0.3947705924510956,0.48390430212020874,0.2761104702949524,0.7857507467269897,0.3721769154071808,0.4774695038795471,0.20674343407154083,0.6581701040267944,0.39545363187789917,0.4807361960411072,0.25912153720855713,0.7805118560791016,0.3768134117126465,0.5629228353500366,-0.04162304848432541,0.15591050684452057,0.40700095891952515,0.5619470477104187,0.041606299579143524,0.17320479452610016,0.34874483942985535,0.6585996150970459,-0.03685377165675163,0.13705387711524963,0.4115167260169983,0.6731928586959839,0.0427812859416008,0.12281051278114319,0.35479411482810974,0.7851842045783997,-0.027289684861898422,0.11075437813997269,0.4193297028541565,0.8042337894439697,0.030564477667212486,0.11407127976417542,0.361392617225647,0.8082793951034546,-0.023959754034876823,0.11275462806224823,0.4227628707885742,0.8204955458641052,0.029221901670098305,0.12033164501190186,0.3219245672225952,0.8121836185455322,-0.01632295362651348,0.10487090796232224,0.41052794456481934,0.8114447593688965,0.022635141387581825,0.0918688178062439
79,0.3733879327774048,0.34569141268730164,0.1690184623003006,0.9789589643478394,0.3708973526954651,0.33717554807662964,0.14582303166389465,0.9739205241203308,0.36956486105918884,0.3373323976993561,0.1458507627248764,0.9724446535110474,0.3682004511356354,0.3376479744911194,0.1458195298910141,0.9707230925559998,0.3754154443740845,0.3363993465900421,0.1549949198961258,0.97605961561203,0.3772020637989044,0.3359495997428894,0.15498721599578857,0.9739729762077332,0.3791043162345886,0.3355249762535095,0.15494294464588165,0.9751073122024536,0.36759153008461,0.3434147834777832,0.06573633849620819,0.9693127274513245,0.38415712118148804,0.339846670627594,0.10420026630163193,0.9696906805038452,0.37203338742256165,0.3544706106185913,0.14371183514595032,0.9558075070381165,0.37671971321105957,0.35418030619621277,0.15469011664390564,0.9643149375915527,0.3589378297328949,0.403816819190979,-0.0016200359677895904,0.9470337629318237,0.4099195599555969,0.39611828327178955,0.11474325507879257,0.9822986721992493,0.3519819378852844,0.4868887960910797,0.0560431107878685,0.7379884719848633,0.4199482798576355,0.46703246235847473,0.19221165776252747,0.8636127710342407,0.35996657609939575,0.48563000559806824,0.1888270229101181,0.630003035068512,0.3982087969779968,0.4823600649833679,0.2910725176334381,0.7373417019844055,0.3602890372276306,0.48534029722213745,0.199504092335701,0.5950539112091064,0.39522236585617065,0.4926948547363281,0.31024590134620667,0.701602041721344,0.36297136545181274,0.4781448245048523,0.1982642561197281,0.6096848845481873,0.3912149965763092,0.4836616814136505,0.3061788082122803,0.710452675819397,0.36306795477867126,0.478510320186615,0.1919485628604889,0.5974970459938049,0.3915427625179291,0.4801613688468933,0.29164257645606995,0.70582515001297,0.3760981559753418,0.5617442727088928,-0.049202512949705124,0.24024450778961182,0.4062232971191406,0.5603786110877991,0.0492638498544693,0.25581860542297363,0.348506897687912,0.6583342552185059,-0.04475696384906769,0.2229497730731964,0.4111559987068176,0.6727884411811829,0.052214790135622025,0.20770685374736786,0.35499826073646545,0.7843014001846313,-0.036548782140016556,0.19865292310714722,0.4193083345890045,0.79741370677948,0.030128363519906998,0.1990356743335724,0.362405002117157,0.8073207139968872,-0.034027040004730225,0.20042845606803894,0.42257410287857056,0.8137134909629822,0.027656977996230125,0.20485933125019073,0.3246256411075592,0.811077892780304,-0.03046572580933571,0.18524667620658875,0.40871763229370117,0.8116770386695862,0.02019519731402397,0.15170755982398987
