frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
82,0.3273053765296936,0.4025554656982422,0.1040884256362915,0.9992579221725464,0.32533663511276245,0.3929592967033386,0.09426651149988174,0.9992280602455139,0.32365894317626953,0.3919391632080078,0.0943014919757843,0.999178409576416,0.321988046169281,0.3909918963909149,0.09430612623691559,0.9992849826812744,0.32984688878059387,0.3948178291320801,0.08304818719625473,0.9992550015449524,0.33139896392822266,0.3951966166496277,0.08304188400506973,0.9992424845695496,0.3330104649066925,0.39568501710891724,0.08299114555120468,0.9992203712463379,0.3173917829990387,0.39306217432022095,0.06476648151874542,0.9991142749786377,0.332449734210968,0.3986167907714844,0.013417994603514671,0.998715341091156,0.324061781167984,0.4078923463821411,0.09781185537576675,0.9988369345664978,0.32863491773605347,0.4106287360191345,0.08253778517246246,0.9985586404800415,0.2920615077018738,0.43895483016967773,0.09430308640003204,0.9975526332855225,0.3371286988258362,0.4396539032459259,-0.03890153393149376,0.9989135265350342,0.3111990690231323,0.44711756706237793,0.2097666710615158,0.5345944762229919,0.3590383231639862,0.4362308979034424,0.021162591874599457,0.8018366694450378,0.32784590125083923,0.3979465067386627,0.31743311882019043,0.08819647878408432,0.3420979380607605,0.3824898600578308,0.14985240995883942,0.3115672469139099,0.32923486828804016,0.3864346742630005,0.33978989720344543,0.07755378633737564,0.34027379751205444,0.37003734707832336,0.1642371416091919,0.29834869503974915,0.32955795526504517,0.38500916957855225,0.33709004521369934,0.0758957788348198,0.33726635575294495,0.3705957233905792,0.1582869589328766,0.29101118445396423,0.32923829555511475,0.39035677909851074,0.3191165626049042,0.08196941018104553,0.3372294306755066,0.37599194049835205,0.15248379111289978,0.26350054144859314,0.2921535074710846,0.5917347073554993,0.04596458375453949,0.9987159967422485,0.31895214319229126,0.5961441993713379,-0.04615006595849991,0.9988278150558472,0.28879815340042114,0.6944402456283569,0.035231269896030426,0.9642086625099182,0.3283492922782898,0.7050334215164185,-0.04416127875447273,0.9804009795188904,0.2572151720523834,0.8002485632896423,0.026815786957740784,0.9444045424461365,0.33060532808303833,0.8145824074745178,-0.07500779628753662,0.9711403250694275,0.24799604713916779,0.8156020045280457,0.026419857516884804,0.9562687873840332,0.3255944550037384,0.8300991654396057,-0.0778123289346695,0.9676831960678101,0.27813273668289185,0.8262923955917358,0.014329281635582447,0.699730634689331,0.34382331371307373,0.8329548239707947,-0.10217300802469254,0.8398545980453491
83,0.32570308446884155,0.40236881375312805,0.10918961465358734,0.9993283748626709,0.3239783048629761,0.3925761282444,0.09894929081201553,0.9993007183074951,0.32240936160087585,0.3915849030017853,0.09898687899112701,0.9992550015449524,0.32082098722457886,0.3906705677509308,0.09899398684501648,0.999351978302002,0.328085720539093,0.3943333923816681,0.08780636638402939,0.999326765537262,0.32947900891304016,0.39470088481903076,0.08779655396938324,0.9993158578872681,0.3309861421585083,0.39524704217910767,0.08774202316999435,0.9992963075637817,0.31624796986579895,0.3926692605018616,0.06770335137844086,0.9991961121559143,0.3307824730873108,0.39831992983818054,0.016665935516357422,0.9988390803337097,0.32262903451919556,0.40767499804496765,0.10234042257070541,0.9989388585090637,0.32694298028945923,0.41045451164245605,0.08709637820720673,0.9986859560012817,0.29167526960372925,0.4389805793762207,0.0968196913599968,0.9975267052650452,0.33468562364578247,0.44161924719810486,-0.03556813299655914,0.9989981651306152,0.31101229786872864,0.4456641674041748,0.22401225566864014,0.5033466815948486,0.3587155044078827,0.4277690351009369,0.025681670755147934,0.8034799695014954,0.3279215693473816,0.3951999247074127,0.340999573469162,0.08995313197374344,0.3416927456855774,0.37523090839385986,0.17348556220531464,0.3371489942073822,0.32911092042922974,0.383703351020813,0.3656180500984192,0.08309981226921082,0.33961158990859985,0.363414466381073,0.19015125930309296,0.32619333267211914,0.32607167959213257,0.3846414387226105,0.3616354763507843,0.08151962608098984,0.3366369307041168,0.36368328332901,0.18467654287815094,0.3176896274089813,0.32954898476600647,0.38736847043037415,0.34262120723724365,0.08814890682697296,0.33669278025627136,0.36780235171318054,0.17694082856178284,0.2871936857700348,0.29067379236221313,0.5932943224906921,0.04576989263296127,0.998835563659668,0.3175349831581116,0.5981407165527344,-0.0459708534181118,0.9989380836486816,0.28659990429878235,0.6947146058082581,0.03358421474695206,0.9652233123779297,0.32830315828323364,0.7047062516212463,-0.041054971516132355,0.9815093278884888,0.25475892424583435,0.8008740544319153,0.01934005692601204,0.9449770450592041,0.33067768812179565,0.8136216998100281,-0.05943141132593155,0.9730053544044495,0.24563443660736084,0.8164510130882263,0.018714869394898415,0.9576630592346191,0.32557743787765503,0.8292553424835205,-0.06103936582803726,0.9693979024887085,0.27268990874290466,0.8256962299346924,0.006377319805324078,0.6994357109069824,0.34380102157592773,0.8319402933120728,-0.08258102089166641,0.8464089035987854
84,0.3251804709434509,0.4022755026817322,0.11966913938522339,0.9993717074394226,0.3234168589115143,0.3925424814224243,0.10957957804203033,0.999342679977417,0.3217628300189972,0.3915567100048065,0.10961208492517471,0.9992952346801758,0.320137083530426,0.39065122604370117,0.10962287336587906,0.9993892312049866,0.3277295231819153,0.3942987322807312,0.09812591969966888,0.9993734955787659,0.3291187882423401,0.3946788012981415,0.09812888503074646,0.9993663430213928,0.33057349920272827,0.39520877599716187,0.09808764606714249,0.9993520379066467,0.31524187326431274,0.39263835549354553,0.07584688067436218,0.9992417693138123,0.3301513195037842,0.39828088879585266,0.022649269551038742,0.9989233016967773,0.32168030738830566,0.4076422452926636,0.1117841824889183,0.9989749193191528,0.32633209228515625,0.4103440046310425,0.09565191715955734,0.998742401599884,0.29117995500564575,0.439177930355072,0.09731675684452057,0.9973255395889282,0.3324355483055115,0.4413926899433136,-0.03393041342496872,0.9990544319152832,0.3110726773738861,0.44302138686180115,0.20236387848854065,0.4746059477329254,0.35747045278549194,0.41998112201690674,0.025515323504805565,0.8003325462341309,0.3247641324996948,0.3878753185272217,0.30180373787879944,0.0926356166601181,0.3383120894432068,0.36608394980430603,0.16074615716934204,0.35904425382614136,0.32544606924057007,0.37515994906425476,0.3219875395298004,0.0891023576259613,0.336048424243927,0.3544311821460724,0.1808997094631195,0.3501659333705902,0.3246783912181854,0.37404701113700867,0.3213631510734558,0.08741450309753418,0.3329249620437622,0.35603490471839905,0.15880852937698364,0.34126949310302734,0.3264441192150116,0.3793468177318573,0.3039548993110657,0.09425782412290573,0.33331137895584106,0.3614753782749176,0.17321732640266418,0.3079766631126404,0.2887514531612396,0.594072163105011,0.04550033062696457,0.9989388585090637,0.31548261642456055,0.598983108997345,-0.045686375349760056,0.9990344643592834,0.28395503759384155,0.6948537230491638,0.03235698491334915,0.9647145867347717,0.3282167315483093,0.7023284435272217,-0.05797436088323593,0.9823190569877625,0.25405099987983704,0.8023324608802795,0.019129840657114983,0.9435254335403442,0.33100003004074097,0.8114846348762512,-0.09333426505327225,0.9745814800262451,0.24513490498065948,0.8184857964515686,0.01830606907606125,0.957545280456543,0.3256414830684662,0.8281652927398682,-0.09698427468538284,0.9708131551742554,0.2730259895324707,0.8259544372558594,0.0012632554862648249,0.691731333732605,0.34350284934043884,0.8317325115203857,-0.12735998630523682,0.8521977663040161
85,0.3252960741519928,0.40225881338119507,0.11871206760406494,0.999411940574646,0.32348549365997314,0.3923151195049286,0.10874452441930771,0.9993796348571777,0.32183054089546204,0.3913102447986603,0.10877180099487305,0.9993317723274231,0.3202015459537506,0.3903588652610779,0.10878272354602814,0.9994207620620728,0.32781779766082764,0.3940650522708893,0.09707117825746536,0.9994150996208191,0.3291824162006378,0.3944563567638397,0.09707340598106384,0.9994121193885803,0.3305831551551819,0.39502498507499695,0.0970325618982315,0.9994014501571655,0.3151911795139313,0.3925924599170685,0.07545261085033417,0.999288022518158,0.32956331968307495,0.39818131923675537,0.021048102527856827,0.9990036487579346,0.321717232465744,0.40761181712150574,0.11078883707523346,0.9990187287330627,0.3264330327510834,0.4102832078933716,0.0944545567035675,0.9988042712211609,0.29090994596481323,0.43854835629463196,0.09695030748844147,0.9971371293067932,0.3299548029899597,0.4413260221481323,-0.034629467874765396,0.9991065859794617,0.31464236974716187,0.4316931366920471,0.2008175402879715,0.44079118967056274,0.35526806116104126,0.41359031200408936,0.005601921584457159,0.7963353395462036,0.32426509261131287,0.381197452545166,0.29250240325927734,0.09824062138795853,0.3342553973197937,0.3628433346748352,0.12152896821498871,0.38662174344062805,0.32394924759864807,0.3697170317173004,0.3113863468170166,0.09977111965417862,0.33087193965911865,0.35210224986076355,0.1303533911705017,0.3812185525894165,0.32337579131126404,0.3682418465614319,0.3099322021007538,0.09800907224416733,0.32753822207450867,0.3547731935977936,0.11994781345129013,0.3723093569278717,0.3245503306388855,0.37719446420669556,0.2941135764122009,0.10441963374614716,0.32831957936286926,0.35987403988838196,0.12363336235284805,0.33661410212516785,0.2862491011619568,0.5941261053085327,0.046981409192085266,0.9990372657775879,0.31283581256866455,0.5990163087844849,-0.04717189818620682,0.9991243481636047,0.281393826007843,0.6949519515037537,0.031092708930373192,0.9666063189506531,0.32776302099227905,0.6988455653190613,-0.049706075340509415,0.9836270809173584,0.25365906953811646,0.8037380576133728,0.019276423379778862,0.9459334015846252,0.3316572308540344,0.8103815913200378,-0.07133977860212326,0.976533830165863,0.2444595992565155,0.8220915198326111,0.018425188958644867,0.9595048427581787,0.3268637955188751,0.8282932639122009,-0.07354950904846191,0.9726293683052063,0.2734639644622803,0.8269907832145691,1.6612848412478343e-05,0.6967012286186218,0.34251564741134644,0.8316888809204102,-0.10129137337207794,0.8604205250740051
86,0.32535433769226074,0.4076683521270752,0.0993155762553215,0.9994103312492371,0.32361656427383423,0.3993210792541504,0.09183038771152496,0.9993497133255005,0.32211560010910034,0.3981878459453583,0.09184302389621735,0.9992940425872803,0.32070696353912354,0.3970298767089844,0.09185381233692169,0.999386191368103,0.3278762996196747,0.4010290801525116,0.07810626924037933,0.9994080662727356,0.3291683793067932,0.4011952579021454,0.0781131461262703,0.9994190335273743,0.3304378092288971,0.401401549577713,0.0780719667673111,0.9994127750396729,0.31537970900535583,0.3979143798351288,0.06793764978647232,0.9992741346359253,0.3281136155128479,0.4027702212333679,0.004281218163669109,0.9990190267562866,0.3218276798725128,0.4124036431312561,0.09464488178491592,0.9989779591560364,0.3264121413230896,0.4146128296852112,0.07569589465856552,0.998765766620636,0.2907387316226959,0.43897366523742676,0.0946136936545372,0.9967960715293884,0.32560640573501587,0.4413144290447235,-0.04890577122569084,0.9991582632064819,0.31540343165397644,0.42623817920684814,0.1918964982032776,0.41133251786231995,0.3533719480037689,0.41016751527786255,-0.03015158511698246,0.8035327792167664,0.32279202342033386,0.3795488476753235,0.27706852555274963,0.10358792543411255,0.3319372236728668,0.35950398445129395,0.06559603661298752,0.4249700903892517,0.3215947151184082,0.36378350853919983,0.2948659062385559,0.10876268893480301,0.32762259244918823,0.3477553129196167,0.0705113559961319,0.42072418332099915,0.3224765658378601,0.36631375551223755,0.2930762469768524,0.10700741410255432,0.32421332597732544,0.3518715500831604,0.06365609914064407,0.4116734564304352,0.3242381513118744,0.3717748522758484,0.2782907485961914,0.1133476123213768,0.3252721130847931,0.3572233021259308,0.06656894087791443,0.3733578324317932,0.28395697474479675,0.594743013381958,0.05014666169881821,0.9991228580474854,0.30929121375083923,0.5994194746017456,-0.050343818962574005,0.9992037415504456,0.2787819504737854,0.6960671544075012,0.03176964074373245,0.9678977727890015,0.3275090157985687,0.6984730362892151,-0.0562213659286499,0.9849442839622498,0.2542305588722229,0.8042126893997192,0.025285739451646805,0.947974443435669,0.33164656162261963,0.8105281591415405,-0.07768108695745468,0.978448212146759,0.24494190514087677,0.8226406574249268,0.024409422650933266,0.9611126780509949,0.32687970995903015,0.8287574648857117,-0.08029200881719589,0.9745841026306152,0.272696316242218,0.8279121518135071,0.0012561891926452518,0.7046113610267639,0.3425643742084503,0.8317410945892334,-0.11294224113225937,0.8701611757278442
87,0.3232155442237854,0.4097324311733246,0.10253844410181046,0.9993752837181091,0.32217517495155334,0.4025280773639679,0.09456048905849457,0.999287486076355,0.3209426999092102,0.4014577567577362,0.0945664495229721,0.9992212057113647,0.31979700922966003,0.4003680646419525,0.09457120299339294,0.9993166327476501,0.3254271149635315,0.404081255197525,0.08148506283760071,0.9993681907653809,0.3263391852378845,0.4041602611541748,0.08149810135364532,0.999396562576294,0.32726091146469116,0.40416574478149414,0.08145938813686371,0.9993919730186462,0.31465035676956177,0.40154600143432617,0.06914573162794113,0.9992542862892151,0.3245719075202942,0.40589606761932373,0.008510536514222622,0.9990083575248718,0.3194148540496826,0.41437864303588867,0.09755124151706696,0.9989053010940552,0.3228049576282501,0.4164253771305084,0.07948102056980133,0.9986788034439087,0.29014965891838074,0.43895289301872253,0.09443951398134232,0.9966965913772583,0.3223928213119507,0.441325306892395,-0.0441841259598732,0.9992053508758545,0.3144565522670746,0.4258918762207031,0.1742246448993683,0.3863462209701538,0.3512028455734253,0.409612238407135,-0.045907966792583466,0.8127886056900024,0.32195448875427246,0.3793792724609375,0.23005454242229462,0.10882852226495743,0.32969656586647034,0.36007800698280334,0.014350084587931633,0.4649447202682495,0.32079845666885376,0.36722877621650696,0.24311769008636475,0.11701761186122894,0.3245564103126526,0.34929755330085754,0.015022972598671913,0.4615866243839264,0.3203604817390442,0.3661399781703949,0.24301521480083466,0.11524578183889389,0.32124653458595276,0.3526866137981415,0.010551813058555126,0.452379047870636,0.3218473792076111,0.3756448030471802,0.23118790984153748,0.1215253695845604,0.3224865198135376,0.3585580587387085,0.015265429392457008,0.41217759251594543,0.28178343176841736,0.5947348475456238,0.04912015423178673,0.9992005825042725,0.3063310980796814,0.5993301272392273,-0.0493241511285305,0.999272882938385,0.2766355574131012,0.6960898637771606,0.02935253642499447,0.9696123003959656,0.3263384699821472,0.6971331834793091,-0.053769707679748535,0.9860468506813049,0.25495338439941406,0.8044325113296509,0.00987435132265091,0.9495625495910645,0.33152323961257935,0.808838963508606,-0.07886932045221329,0.9798962473869324,0.24604454636573792,0.8228998184204102,0.007519034203141928,0.9626187086105347,0.3268250823020935,0.8275070190429688,-0.08148005604743958,0.976088285446167,0.27150675654411316,0.828822135925293,-0.016733892261981964,0.7071886658668518,0.34097418189048767,0.8309069275856018,-0.11272843927145004,0.876065194606781
88,0.31961745023727417,0.41100218892097473,0.1069747805595398,0.999401867389679,0.3190402388572693,0.4041885435581207,0.09583810716867447,0.9993084073066711,0.31802019476890564,0.4032467007637024,0.09587490558624268,0.999240517616272,0.3170448839664459,0.4023091197013855,0.09587982296943665,0.9993335604667664,0.3218294084072113,0.40551790595054626,0.08472703397274017,0.9993932843208313,0.32266995310783386,0.40553030371665955,0.0847192257642746,0.9994250535964966,0.32357868552207947,0.40551042556762695,0.08465804159641266,0.9994223117828369,0.3122256398200989,0.4035390615463257,0.07777897268533707,0.999284029006958,0.3213557004928589,0.4072638750076294,0.014311462640762329,0.9990575313568115,0.3156110942363739,0.41584208607673645,0.09822405874729156,0.9989112019538879,0.31850185990333557,0.41742798686027527,0.08307124674320221,0.9986858367919922,0.288094699382782,0.4392264187335968,0.098362997174263,0.9967307448387146,0.3190467357635498,0.4412560760974884,-0.039918042719364166,0.9992638230323792,0.3127728998661041,0.4257206320762634,0.17543655633926392,0.37208330631256104,0.34977537393569946,0.4101986885070801,-0.03261096030473709,0.821391224861145,0.31559446454048157,0.3688882291316986,0.23944830894470215,0.12191437929868698,0.3286875784397125,0.35993197560310364,0.0365065261721611,0.5020922422409058,0.31255871057510376,0.35387367010116577,0.2543967068195343,0.13256658613681793,0.32343387603759766,0.34837549924850464,0.039534978568553925,0.49910610914230347,0.3151606619358063,0.36265289783477783,0.2555919885635376,0.1303010731935501,0.3200463652610779,0.35244035720825195,0.036449965089559555,0.48963427543640137,0.3170531094074249,0.3715766966342926,0.24146592617034912,0.13614429533481598,0.3212886154651642,0.3582954704761505,0.038235198706388474,0.44742149114608765,0.27894484996795654,0.5946939587593079,0.04973442479968071,0.9992733001708984,0.3033524453639984,0.5991852283477783,-0.04998517781496048,0.9993389844894409,0.2740184962749481,0.6957889795303345,0.042632922530174255,0.9705929756164551,0.325507789850235,0.6967203617095947,-0.0544387586414814,0.9870383739471436,0.2552862763404846,0.8043721318244934,0.010058664716780186,0.9506999254226685,0.330194890499115,0.808436930179596,-0.10648200660943985,0.9813998937606812,0.2470211237668991,0.8226659893989563,0.0067507438361644745,0.9639593362808228,0.3259690999984741,0.82746422290802,-0.11151774972677231,0.9777240753173828,0.27173134684562683,0.829013466835022,-0.01459908951073885,0.7108877897262573,0.3400886058807373,0.830393373966217,-0.14214807748794556,0.8836563229560852
89,0.31795668601989746,0.4125291705131531,0.10868696123361588,0.9994202852249146,0.31735318899154663,0.40577569603919983,0.09865105897188187,0.9993163347244263,0.31637710332870483,0.4048019051551819,0.09866149723529816,0.9992477893829346,0.31546515226364136,0.4038594961166382,0.0986652821302414,0.9993335604667664,0.31999439001083374,0.40743178129196167,0.08487650007009506,0.9994091987609863,0.32076960802078247,0.40758460760116577,0.08491116017103195,0.9994469285011292,0.32162272930145264,0.4076858460903168,0.0848795548081398,0.9994437098503113,0.3111882507801056,0.4049948453903198,0.08309651911258698,0.9993045330047607,0.31958213448524475,0.40914252400398254,0.019844090566039085,0.999099850654602,0.314167857170105,0.41723284125328064,0.10258583724498749,0.9988933205604553,0.31690019369125366,0.41894441843032837,0.0839725136756897,0.9986720681190491,0.28734973073005676,0.43926018476486206,0.10304570198059082,0.9967690706253052,0.31679829955101013,0.4411490261554718,-0.03700443357229233,0.9993184208869934,0.3117946684360504,0.4233722388744354,0.17846418917179108,0.3609423041343689,0.34826940298080444,0.4094558656215668,-0.032713569700717926,0.830876886844635,0.31425073742866516,0.3681181073188782,0.23624226450920105,0.13335920870304108,0.3270798325538635,0.360281378030777,0.03349422663450241,0.5379652380943298,0.3114168345928192,0.353532612323761,0.24984219670295715,0.14598475396633148,0.32168346643447876,0.34969788789749146,0.0352303646504879,0.5348825454711914,0.31325918436050415,0.3608473837375641,0.2514243721961975,0.14329835772514343,0.3184143602848053,0.35319456458091736,0.0317138209939003,0.5252563953399658,0.31460338830947876,0.3697030246257782,0.2380531281232834,0.14917366206645966,0.3196713328361511,0.3596061170101166,0.035091228783130646,0.48152726888656616,0.2767750024795532,0.5946770310401917,0.05110160633921623,0.9993382692337036,0.3005295693874359,0.5991520285606384,-0.05135597661137581,0.9993979334831238,0.2710101008415222,0.6959441900253296,0.04066638648509979,0.9725637435913086,0.3253604769706726,0.6959866285324097,-0.05926169827580452,0.9881584644317627,0.2544703781604767,0.8049184083938599,0.01201663538813591,0.9527212977409363,0.3279128670692444,0.8086376786231995,-0.0974995344877243,0.9828969836235046,0.24653947353363037,0.8234557509422302,0.0077766599133610725,0.9655299186706543,0.32328906655311584,0.8273424506187439,-0.10097759962081909,0.9793310165405273,0.27206146717071533,0.8290964961051941,-0.01273307390511036,0.7135499119758606,0.3402331471443176,0.8304088115692139,-0.12919887900352478,0.8906014561653137
90,0.317709743976593,0.4117177426815033,0.09785045683383942,0.9994732141494751,0.317100465297699,0.40451520681381226,0.09440979361534119,0.9993776082992554,0.3161904215812683,0.40355488657951355,0.09442673623561859,0.9993149042129517,0.3153459429740906,0.402668833732605,0.09443922340869904,0.9993921518325806,0.3194589912891388,0.40611791610717773,0.07820935547351837,0.9994637966156006,0.3200802206993103,0.40624725818634033,0.07820980250835419,0.9994991421699524,0.32076650857925415,0.4063701629638672,0.07817715406417847,0.9994964599609375,0.3110935389995575,0.40478673577308655,0.08632946014404297,0.999367356300354,0.31819838285446167,0.40887749195098877,0.014535650610923767,0.9991849064826965,0.3139708638191223,0.41647419333457947,0.09909398853778839,0.9989785552024841,0.31643980741500854,0.4182681143283844,0.0769989937543869,0.9987778663635254,0.28644511103630066,0.4379649758338928,0.1267595738172531,0.9968531727790833,0.3145432770252228,0.43880635499954224,-0.04082976281642914,0.9993765354156494,0.31364747881889343,0.4245169460773468,0.24583113193511963,0.3367305099964142,0.347258597612381,0.40919777750968933,-0.02415592595934868,0.8357653617858887,0.31436628103256226,0.36675041913986206,0.33640217781066895,0.13649846613407135,0.32530349493026733,0.3587232232093811,0.10453696548938751,0.568893551826477,0.3112507462501526,0.3512311577796936,0.358307808637619,0.15257199108600616,0.32019728422164917,0.3490648865699768,0.11503611505031586,0.5665056109428406,0.31191354990005493,0.3592839539051056,0.3589220941066742,0.14996248483657837,0.3165615200996399,0.3523380160331726,0.1079161986708641,0.5571463108062744,0.31326162815093994,0.36484748125076294,0.338722288608551,0.15544265508651733,0.31775274872779846,0.35838720202445984,0.10696874558925629,0.512328565120697,0.27515703439712524,0.5946292281150818,0.05953787639737129,0.9993994832038879,0.29712679982185364,0.5987998247146606,-0.05978044867515564,0.9994551539421082,0.26903414726257324,0.6964877247810364,0.05576559156179428,0.9746729135513306,0.32543227076530457,0.6929972171783447,-0.06950724124908447,0.9892709851264954,0.2534296214580536,0.8056240677833557,0.04711928218603134,0.9548112154006958,0.3234022855758667,0.8100377321243286,-0.1060057133436203,0.9844680428504944,0.2463373839855194,0.8244611024856567,0.04605286568403244,0.9671918153762817,0.31538039445877075,0.8276583552360535,-0.10925326496362686,0.9811147451400757,0.2722929120063782,0.8291987180709839,0.03115592524409294,0.7140353322029114,0.34155961871147156,0.8315067887306213,-0.1357630491256714,0.8990254402160645
91,0.31750935316085815,0.41121625900268555,0.09481672942638397,0.9995133280754089,0.3166819214820862,0.4043455719947815,0.08990886807441711,0.9994231462478638,0.3156587481498718,0.40308618545532227,0.08992283046245575,0.9993650913238525,0.31471574306488037,0.40184271335601807,0.08993451297283173,0.9994333386421204,0.3192150592803955,0.405870646238327,0.07393486052751541,0.9995065331459045,0.31986120343208313,0.4056762158870697,0.07393630594015121,0.9995420575141907,0.3205726146697998,0.40547552704811096,0.07391415536403656,0.9995390176773071,0.31024613976478577,0.4009890556335449,0.08229716122150421,0.9994198083877563,0.31785812973976135,0.40599653124809265,0.005537108518183231,0.9992559552192688,0.31377169489860535,0.41621842980384827,0.09520171582698822,0.9990325570106506,0.316523015499115,0.4180929958820343,0.07329554855823517,0.9988420009613037,0.28526216745376587,0.4367661774158478,0.11640109121799469,0.9968461990356445,0.31447654962539673,0.4365352988243103,-0.057733744382858276,0.9994257092475891,0.30804839730262756,0.42123299837112427,0.22222653031349182,0.3212273120880127,0.3465006947517395,0.4079854190349579,-0.07820320129394531,0.8440418243408203,0.3058699667453766,0.3763155937194824,0.3148939907550812,0.13413289189338684,0.32253503799438477,0.35981285572052,-0.02423958294093609,0.5977253317832947,0.3017309010028839,0.36435365676879883,0.33697906136512756,0.15096616744995117,0.31724923849105835,0.35075634717941284,-0.023866020143032074,0.5959627032279968,0.3031420111656189,0.3673463463783264,0.33698761463165283,0.14892497658729553,0.31364205479621887,0.3542327582836151,-0.02573423646390438,0.5873578190803528,0.30581244826316833,0.37328198552131653,0.317069947719574,0.15460537374019623,0.31480735540390015,0.360029935836792,-0.02193615399301052,0.5411019325256348,0.27455395460128784,0.5946126580238342,0.06435641646385193,0.9994521141052246,0.2959238588809967,0.5982853174209595,-0.06458644568920135,0.9995039701461792,0.2688814103603363,0.6964655518531799,0.060734398663043976,0.9767525792121887,0.32546359300613403,0.6900155544281006,-0.06834818422794342,0.9903057217597961,0.25293290615081787,0.8069006204605103,0.04804613068699837,0.9576901793479919,0.3167150616645813,0.8092305660247803,-0.09635932743549347,0.985942006111145,0.24556311964988708,0.8265467882156372,0.046670101583004,0.9694095253944397,0.30661627650260925,0.8260050415992737,-0.09867730736732483,0.9828190207481384,0.2723314166069031,0.8299351334571838,0.036011986434459686,0.7175549268722534,0.3383933901786804,0.8317191004753113,-0.12502282857894897,0.9071718454360962
92,0.3167465031147003,0.41117480397224426,0.07085415720939636,0.9995383620262146,0.31588155031204224,0.4028889238834381,0.06797560304403305,0.9994460344314575,0.3149885833263397,0.4015922248363495,0.06798394024372101,0.9993913173675537,0.3141403794288635,0.4002304971218109,0.0679989904165268,0.9994505047798157,0.31790614128112793,0.4041547179222107,0.05070696398615837,0.9995340704917908,0.3183574676513672,0.403828889131546,0.05071305111050606,0.999573826789856,0.31885844469070435,0.4035428762435913,0.05069493129849434,0.999569833278656,0.30945107340812683,0.39899176359176636,0.06687074899673462,0.9994562864303589,0.31594669818878174,0.4042735993862152,-0.013550485484302044,0.9993118643760681,0.31331413984298706,0.41605445742607117,0.07420146465301514,0.9990538954734802,0.31558865308761597,0.41802817583084106,0.05072537064552307,0.9988673329353333,0.28471893072128296,0.4360443949699402,0.11071145534515381,0.9968258142471313,0.31246769428253174,0.4360869228839874,-0.07288467884063721,0.9994657039642334,0.3083871901035309,0.4179748594760895,0.2119717299938202,0.3033630847930908,0.3456389307975769,0.4098578691482544,-0.08540811389684677,0.8525791168212891,0.3071489930152893,0.38019129633903503,0.2982063889503479,0.12794268131256104,0.3207688331604004,0.36203286051750183,-0.013941993936896324,0.6219031810760498,0.30330199003219604,0.36948341131210327,0.3183141350746155,0.14481742680072784,0.31533142924308777,0.35272741317749023,-0.01300853956490755,0.6204920411109924,0.30493879318237305,0.36958032846450806,0.3172184228897095,0.14341026544570923,0.31175243854522705,0.35630887746810913,-0.015954874455928802,0.6126347780227661,0.30698931217193604,0.3777727782726288,0.2994965612888336,0.14963233470916748,0.31305715441703796,0.36197689175605774,-0.011710918508470058,0.5654636025428772,0.2739127576351166,0.5946455001831055,0.06645552814006805,0.9994984269142151,0.29437685012817383,0.597977340221405,-0.06669534742832184,0.9995447397232056,0.26882290840148926,0.6965959668159485,0.06311387568712234,0.9784521460533142,0.3250894546508789,0.6901598572731018,-0.06432317942380905,0.9912344217300415,0.25301432609558105,0.8074523210525513,0.0559142641723156,0.959905743598938,0.3114776611328125,0.8076438903808594,-0.06368844211101532,0.987239420413971,0.24522852897644043,0.827078104019165,0.055107809603214264,0.9712210893630981,0.3027437627315521,0.8239234089851379,-0.06305558979511261,0.9842962622642517,0.272436261177063,0.8301216959953308,0.04815011844038963,0.7208788394927979,0.3326130211353302,0.8310362696647644,-0.07303126156330109,0.9140540361404419
