frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
74,0.46644386649131775,0.595271110534668,0.14757856726646423,0.9961660504341125,0.4628596305847168,0.5878273844718933,0.13564017415046692,0.996084451675415,0.4615058898925781,0.5873273611068726,0.13562797009944916,0.9966905117034912,0.460026353597641,0.586828351020813,0.1355811506509781,0.9965202808380127,0.4670284688472748,0.5833353400230408,0.1316603273153305,0.9956839680671692,0.46805721521377563,0.5834659337997437,0.13168737292289734,0.995968759059906,0.46909165382385254,0.5833600163459778,0.13162493705749512,0.9957520961761475,0.4574007987976074,0.5891287326812744,0.0860229879617691,0.9959723949432373,0.4686520993709564,0.5888910293579102,0.06599462777376175,0.9953984618186951,0.4643944203853607,0.6007281541824341,0.13288190960884094,0.9938070178031921,0.4674326479434967,0.6003106832504272,0.1269410103559494,0.9943989515304565,0.43322569131851196,0.6411139965057373,0.05463476851582527,0.9996491074562073,0.49639445543289185,0.6108551025390625,0.016142267733812332,0.9994851350784302,0.4288337826728821,0.721893310546875,0.09299550205469131,0.6813036203384399,0.5283721685409546,0.6802600622177124,-0.01220327615737915,0.5617523789405823,0.4483828544616699,0.771543562412262,0.17142264544963837,0.1982099562883377,0.5436925888061523,0.7472266554832458,-0.012520603835582733,0.1923760175704956,0.45161670446395874,0.7856113910675049,0.17940112948417664,0.1609470546245575,0.5479057431221008,0.767115592956543,-0.01983191817998886,0.16696707904338837,0.45637187361717224,0.7882090210914612,0.1833508312702179,0.1525420844554901,0.5476210713386536,0.7670853734016418,-0.014232953079044819,0.15846356749534607,0.4558539390563965,0.7840415239334106,0.17482611536979675,0.13674862682819366,0.5453084707260132,0.7549375891685486,-0.010316463187336922,0.1411784142255783,0.44753533601760864,0.7724488973617554,0.00680556008592248,0.9998233318328857,0.48872289061546326,0.7688522338867188,-0.007022086530923843,0.9997641444206238,0.4302581250667572,0.8419756293296814,0.10459117591381073,0.9789239764213562,0.5004186630249023,0.8407279849052429,0.10495875775814056,0.9014219641685486,0.43189749121665955,0.9484827518463135,0.17357034981250763,0.970607578754425,0.5164309740066528,0.9298665523529053,0.15505442023277283,0.919858992099762,0.4310518801212311,0.9649264812469482,0.18126443028450012,0.9613192677497864,0.5187540650367737,0.9505809545516968,0.16078999638557434,0.9215686917304993,0.4130011200904846,0.9500526189804077,0.17560499906539917,0.8621568083763123,0.5226250886917114,0.93631911277771,0.15555065870285034,0.7638750672340393
75,0.4455852508544922,0.5988517999649048,0.15048739314079285,0.9960840344429016,0.4430522918701172,0.5906310677528381,0.13913927972316742,0.9961485862731934,0.44190168380737305,0.5901296734809875,0.13913121819496155,0.996743381023407,0.4407578408718109,0.589783787727356,0.13908632099628448,0.9965846538543701,0.4457191526889801,0.59090256690979,0.13671870529651642,0.9957069754600525,0.44653549790382385,0.5911827087402344,0.13676676154136658,0.9959616661071777,0.44746679067611694,0.5914562940597534,0.13670407235622406,0.9957588911056519,0.4378974437713623,0.5917486548423767,0.0877775028347969,0.9961423277854919,0.4474104344844818,0.5932295322418213,0.07510378956794739,0.9954500794410706,0.4438645839691162,0.6037791967391968,0.13482120633125305,0.9939316511154175,0.44644659757614136,0.6042389273643494,0.13115951418876648,0.9943786263465881,0.41218098998069763,0.6448003053665161,0.05030929297208786,0.9996598362922668,0.4695112109184265,0.6242396235466003,0.03091210126876831,0.9995102286338806,0.4053574502468109,0.7256750464439392,0.09108516573905945,0.6717514991760254,0.4889490008354187,0.7147433161735535,0.023878751322627068,0.589215099811554,0.4202003479003906,0.7798539996147156,0.1695885956287384,0.18375690281391144,0.4944286346435547,0.789520800113678,0.056159086525440216,0.1897369921207428,0.4225350320339203,0.7915685176849365,0.17608210444450378,0.1494191437959671,0.49704331159591675,0.8080167770385742,0.055063068866729736,0.16273219883441925,0.42748135328292847,0.791856050491333,0.17924314737319946,0.14157310128211975,0.4965214729309082,0.8082192540168762,0.06004798412322998,0.15372532606124878,0.42735329270362854,0.7879454493522644,0.1724122315645218,0.12743110954761505,0.4945100247859955,0.8008862137794495,0.058805424720048904,0.1374753713607788,0.4257062077522278,0.7791314721107483,0.003519093617796898,0.99981290102005,0.46803179383277893,0.7734869122505188,-0.0037404801696538925,0.9997260570526123,0.4005565047264099,0.8517964482307434,0.10900543630123138,0.9786346554756165,0.4717768132686615,0.8493391275405884,0.1286434829235077,0.8920567035675049,0.3913141191005707,0.9457747340202332,0.190492644906044,0.967314600944519,0.4891692101955414,0.928513765335083,0.19881191849708557,0.9061448574066162,0.39298030734062195,0.966758131980896,0.19926276803016663,0.9582651853561401,0.4910908341407776,0.9498065710067749,0.20670220255851746,0.9105695486068726,0.37867528200149536,0.9456554055213928,0.1984100490808487,0.8516779541969299,0.4941924214363098,0.9338672161102295,0.20730261504650116,0.7376817464828491
76,0.421053409576416,0.6054037809371948,0.19358745217323303,0.9961145520210266,0.41944700479507446,0.5973299741744995,0.18029752373695374,0.9962050914764404,0.4182965159416199,0.5972929000854492,0.1802922934293747,0.9968056678771973,0.41717129945755005,0.5974177122116089,0.18024104833602905,0.9966556429862976,0.422647088766098,0.5978518724441528,0.18471547961235046,0.9957302808761597,0.42377740144729614,0.5979633331298828,0.1847737431526184,0.9959733486175537,0.4249136447906494,0.5980981588363647,0.18473756313323975,0.9957796931266785,0.4153597354888916,0.6005804538726807,0.11258528381586075,0.9963352084159851,0.42590832710266113,0.6006847023963928,0.13350537419319153,0.9954662322998047,0.4192873537540436,0.6114364862442017,0.1714479625225067,0.9940322041511536,0.42247605323791504,0.6118978261947632,0.17739446461200714,0.9944081902503967,0.3902253210544586,0.6520875096321106,0.056092143058776855,0.9996517300605774,0.45129528641700745,0.6463246941566467,0.08974301815032959,0.999521791934967,0.38327616453170776,0.7372657060623169,0.09768040478229523,0.6734739542007446,0.4665890336036682,0.7302725911140442,0.08913291990756989,0.593640923500061,0.39517319202423096,0.7896596193313599,0.20335333049297333,0.1695718765258789,0.46493417024612427,0.7981821894645691,0.1169559583067894,0.17825201153755188,0.3973149061203003,0.7999182939529419,0.21192112565040588,0.1376657336950302,0.465933620929718,0.8148661255836487,0.11807779967784882,0.15195408463478088,0.40315595269203186,0.8000902533531189,0.21372941136360168,0.13039740920066833,0.46377021074295044,0.8157736659049988,0.12088030576705933,0.143429234623909,0.40312281250953674,0.7964276075363159,0.2068428248167038,0.11791610717773438,0.46253013610839844,0.8091285824775696,0.11842445284128189,0.12906387448310852,0.40561622381210327,0.7882853746414185,-0.0060514481738209724,0.9998059272766113,0.4467775225639343,0.7875299453735352,0.0058851041831076145,0.9997230768203735,0.3813076615333557,0.8569670915603638,0.09686931222677231,0.9774155616760254,0.4571692943572998,0.8581687211990356,0.11596514284610748,0.8918004631996155,0.3716753423213959,0.9454010725021362,0.1240263432264328,0.9649431705474854,0.46560102701187134,0.9496931433677673,0.10491862148046494,0.9073834419250488,0.37420400977134705,0.9670422673225403,0.12638704478740692,0.9557139873504639,0.4663808345794678,0.9686974287033081,0.10343433916568756,0.9126419425010681,0.3576992452144623,0.9473471641540527,0.126945361495018,0.842097282409668,0.4664013385772705,0.9544292688369751,0.10044743120670319,0.7366519570350647
77,0.40058255195617676,0.6131775975227356,0.23842808604240417,0.9961113929748535,0.39869314432144165,0.6053671836853027,0.22896066308021545,0.9962864518165588,0.3973606526851654,0.6055017113685608,0.22895798087120056,0.9968695044517517,0.39598792791366577,0.6057338714599609,0.22891993820667267,0.9967538714408875,0.4022432863712311,0.6055051684379578,0.2293190211057663,0.9957789778709412,0.40339764952659607,0.6055009961128235,0.22936908900737762,0.9959547519683838,0.40453895926475525,0.6055245995521545,0.22933654487133026,0.995794415473938,0.3931730091571808,0.6094961166381836,0.1696830689907074,0.9965142607688904,0.4051359295845032,0.6088854074478149,0.17100349068641663,0.9954658150672913,0.3983587324619293,0.6196872591972351,0.2179810255765915,0.9940923452377319,0.4018869400024414,0.6196931600570679,0.2184429168701172,0.9943370819091797,0.36751577258110046,0.6594861149787903,0.10481351613998413,0.9996249675750732,0.42972898483276367,0.6553823947906494,0.11475695669651031,0.9994968175888062,0.3615087568759918,0.7455264329910278,0.11663296073675156,0.668402910232544,0.44495558738708496,0.7364447712898254,0.11214593797922134,0.5771699547767639,0.37631547451019287,0.8025578260421753,0.1957760751247406,0.15657801926136017,0.4402799606323242,0.7998887896537781,0.14564034342765808,0.1636607050895691,0.37958455085754395,0.8116044998168945,0.20348083972930908,0.12678439915180206,0.44089898467063904,0.8151336908340454,0.14889486134052277,0.13924214243888855,0.3861594796180725,0.811642050743103,0.20639359951019287,0.11998406052589417,0.43749088048934937,0.8149604797363281,0.15436691045761108,0.13140903413295746,0.38568753004074097,0.8085458278656006,0.1989392191171646,0.10907790064811707,0.43604689836502075,0.8091825842857361,0.14852145314216614,0.11875689774751663,0.38276833295822144,0.7933155298233032,-0.00489195017144084,0.9997770190238953,0.4267643392086029,0.7928946018218994,0.004724292550235987,0.999667763710022,0.36376339197158813,0.862587571144104,0.07715319842100143,0.9749237895011902,0.4364525377750397,0.8601166605949402,0.09266636520624161,0.8842755556106567,0.3697269558906555,0.9674401879310608,0.032632485032081604,0.9628104567527771,0.4438285827636719,0.9591943621635437,0.033859334886074066,0.9065799117088318,0.3603768050670624,0.9865157008171082,0.027128180488944054,0.9548586010932922,0.44379934668540955,0.9753867387771606,0.027067169547080994,0.9134306311607361,0.34719738364219666,0.9669942259788513,0.02657957747578621,0.8294212222099304,0.45279985666275024,0.9641587138175964,0.023741239681839943,0.7287182211875916
78,0.3775293827056885,0.6218122839927673,0.22058625519275665,0.9963047504425049,0.37577077746391296,0.6143209934234619,0.2092294692993164,0.9965265989303589,0.3743155598640442,0.6144348382949829,0.20923301577568054,0.9970770478248596,0.3728366494178772,0.6146752834320068,0.20920053124427795,0.9969733357429504,0.3799697160720825,0.6141852736473083,0.21068942546844482,0.9960307478904724,0.38137513399124146,0.6140692234039307,0.21072308719158173,0.9961943626403809,0.3827603757381439,0.6140491962432861,0.21067063510417938,0.9960427284240723,0.37059828639030457,0.6184873580932617,0.1476994901895523,0.9967589378356934,0.38412174582481384,0.6179307103157043,0.15278880298137665,0.9957119822502136,0.3754878044128418,0.6282698512077332,0.19927628338336945,0.994297981262207,0.3795263469219208,0.6281309127807617,0.20082159340381622,0.9944389462471008,0.34786272048950195,0.6687924265861511,0.089867502450943,0.9995784163475037,0.40702372789382935,0.6651827692985535,0.10634877532720566,0.9994382858276367,0.3413657546043396,0.751228392124176,0.11297418922185898,0.6607248187065125,0.41882485151290894,0.743925929069519,0.12611837685108185,0.5581594109535217,0.35200047492980957,0.8016337156295776,0.21604473888874054,0.14297759532928467,0.4122380316257477,0.7902373671531677,0.19604137539863586,0.14841797947883606,0.35465583205223083,0.8113800883293152,0.22873739898204803,0.11590401083230972,0.4129435122013092,0.8070880174636841,0.20977742969989777,0.12641915678977966,0.3601943850517273,0.8107736110687256,0.23218674957752228,0.10967488586902618,0.40981602668762207,0.8059529066085815,0.21258755028247833,0.11931519955396652,0.3600384294986725,0.8071445226669312,0.22057172656059265,0.09998342394828796,0.40890559554100037,0.8005757927894592,0.19938787817955017,0.10814186185598373,0.36435872316360474,0.8025999069213867,-0.004789228551089764,0.9997414350509644,0.40549778938293457,0.7992400527000427,0.004612560383975506,0.9996193647384644,0.343494176864624,0.8671783208847046,0.06688755750656128,0.9746707081794739,0.41696038842201233,0.8634571433067322,0.10038049519062042,0.88802570104599,0.33009830117225647,0.9572908282279968,0.015985257923603058,0.9600763916969299,0.41820254921913147,0.9608480930328369,0.04034455865621567,0.906008780002594,0.33271709084510803,0.9774539470672607,0.01068695355206728,0.9525184035301208,0.4224928915500641,0.9718150496482849,0.03377261757850647,0.9147852659225464,0.31615129113197327,0.9585990905761719,0.0169663205742836,0.8192065358161926,0.4289522171020508,0.9625830054283142,0.04206458479166031,0.7221051454544067
79,0.35639017820358276,0.6327911019325256,0.1904068887233734,0.9961991906166077,0.3545544743537903,0.6255838871002197,0.17800556123256683,0.9965319037437439,0.353163480758667,0.6257216334342957,0.1780126839876175,0.9970882534980774,0.35177603363990784,0.6260374784469604,0.17797920107841492,0.9970076680183411,0.3588670790195465,0.6254719495773315,0.17976218461990356,0.9960090517997742,0.3602789044380188,0.625353217124939,0.17980177700519562,0.9961739182472229,0.3617693781852722,0.6253243088722229,0.17972683906555176,0.9960364699363708,0.34980636835098267,0.6298127770423889,0.11615071445703506,0.9968446493148804,0.3631087839603424,0.6288852095603943,0.12498973309993744,0.9956787824630737,0.35477250814437866,0.6395885944366455,0.16952034831047058,0.9939740300178528,0.35861659049987793,0.6396812796592712,0.1720028519630432,0.9939764142036438,0.3269219696521759,0.6824788451194763,0.07594680041074753,0.9994967579841614,0.38474515080451965,0.6771152019500732,0.0759015679359436,0.9994230270385742,0.32238540053367615,0.759708046913147,0.11483736336231232,0.6248141527175903,0.39444634318351746,0.749764084815979,0.10054658353328705,0.5432250499725342,0.341826468706131,0.8013404607772827,0.22169587016105652,0.129497691988945,0.39146003127098083,0.7917546629905701,0.15894164144992828,0.13564065098762512,0.34542685747146606,0.8007485270500183,0.2352578192949295,0.1052008867263794,0.39251428842544556,0.8037551641464233,0.16882851719856262,0.11579085886478424,0.3514370620250702,0.795587420463562,0.2363155633211136,0.0995575413107872,0.3897632956504822,0.8015580773353577,0.17159460484981537,0.10924631357192993,0.3513004183769226,0.7942385077476501,0.22526302933692932,0.09093058109283447,0.38827162981033325,0.7970455884933472,0.16197554767131805,0.09938498586416245,0.3412034511566162,0.8154803514480591,0.004207280930131674,0.9996330142021179,0.3837250769138336,0.8105659484863281,-0.0045003038831055164,0.9995348453521729,0.32004404067993164,0.8712615966796875,0.08001706004142761,0.971272885799408,0.40058761835098267,0.8825346231460571,0.09306500107049942,0.8928638100624084,0.30667585134506226,0.9529456496238708,0.07172554731369019,0.9479852914810181,0.39553922414779663,0.9678535461425781,0.06138806790113449,0.9068811535835266,0.30172276496887207,0.9736989140510559,0.07095902413129807,0.940151572227478,0.3932236135005951,0.997529923915863,0.058640070259571075,0.9161772727966309,0.29639768600463867,0.9545853734016418,0.07625745981931686,0.7945611476898193,0.4014749526977539,0.9841957688331604,0.06693386286497116,0.7224395871162415
80,0.33579447865486145,0.6477595567703247,0.13922855257987976,0.995781421661377,0.333612322807312,0.6405944228172302,0.12116611003875732,0.9962778091430664,0.3319665789604187,0.6407639384269714,0.12116210162639618,0.9968190789222717,0.33040571212768555,0.641108512878418,0.12110670655965805,0.9968690872192383,0.3381786644458771,0.640228271484375,0.123482845723629,0.9958144426345825,0.33970731496810913,0.6399685144424438,0.12350962311029434,0.9959501624107361,0.3411821722984314,0.6397827863693237,0.12342940270900726,0.9959379434585571,0.3284619152545929,0.6454799175262451,0.050665151327848434,0.9967043995857239,0.34235328435897827,0.6441690921783447,0.061617977917194366,0.9954730868339539,0.33383363485336304,0.6550729274749756,0.11726566404104233,0.9928839206695557,0.338181734085083,0.6550662517547607,0.12041423469781876,0.9930283427238464,0.30644890666007996,0.6984525322914124,0.022771082818508148,0.9991576075553894,0.3644334673881531,0.69282066822052,0.02697618305683136,0.9992375373840332,0.30024453997612,0.76582270860672,0.08576644212007523,0.607629120349884,0.3743515610694885,0.7610450983047485,0.0815000981092453,0.5357303023338318,0.31964775919914246,0.7621931433677673,0.20780165493488312,0.1173895075917244,0.3674697279930115,0.7914364337921143,0.1703493893146515,0.12295104563236237,0.3232783079147339,0.7569581866264343,0.22396767139434814,0.09560083597898483,0.36640721559524536,0.7998723983764648,0.18929041922092438,0.10517772287130356,0.3291948437690735,0.7478774189949036,0.2264261245727539,0.09049475938081741,0.3639105558395386,0.796295166015625,0.1915120780467987,0.09923747181892395,0.32516056299209595,0.7405951023101807,0.21219225227832794,0.08278002589941025,0.3630119264125824,0.7921817302703857,0.17446136474609375,0.09051552414894104,0.31899651885032654,0.8362729549407959,0.0060033430345356464,0.9984135031700134,0.3569401204586029,0.830781877040863,-0.006185250822454691,0.9987413287162781,0.2952549159526825,0.904337465763092,0.05442594736814499,0.96800696849823,0.38275474309921265,0.9122178554534912,0.05956077575683594,0.8982811570167542,0.2751479744911194,0.9772619605064392,0.03978521376848221,0.9319487810134888,0.3734667897224426,0.9848734736442566,0.024156879633665085,0.9062743186950684,0.2760029435157776,0.9968799352645874,0.039817553013563156,0.9227427840232849,0.3705301880836487,1.02109956741333,0.022373005747795105,0.9160633087158203,0.27083665132522583,0.9826381206512451,0.05504177138209343,0.7511922717094421,0.37927332520484924,1.0165871381759644,0.037091366946697235,0.7046654224395752
81,0.3105871081352234,0.6652314066886902,0.10431437194347382,0.9957398176193237,0.30891698598861694,0.6586208939552307,0.08475963026285172,0.9962347745895386,0.3074561357498169,0.6588379144668579,0.08476787805557251,0.9967440366744995,0.3061200976371765,0.6592395305633545,0.08473661541938782,0.99680495262146,0.31359243392944336,0.6579827666282654,0.08619286119937897,0.9958571791648865,0.31528910994529724,0.6576756834983826,0.086201012134552,0.9959850907325745,0.31697115302085876,0.6574952602386475,0.08612070977687836,0.9960032105445862,0.3058258593082428,0.6627985835075378,0.017632225528359413,0.9967343807220459,0.3187234699726105,0.6607615351676941,0.024474333971738815,0.995556652545929,0.30901381373405457,0.671785295009613,0.08477352559566498,0.9925345182418823,0.3134090304374695,0.6712992191314697,0.08673933148384094,0.9927613735198975,0.287153035402298,0.7159735560417175,0.0010409585665911436,0.9986721873283386,0.34258121252059937,0.7083934545516968,0.0011160399299114943,0.999085545539856,0.2821049690246582,0.7680639624595642,0.0762382298707962,0.602584183216095,0.3511388301849365,0.7638194561004639,0.0739809200167656,0.5100948810577393,0.2966093420982361,0.7347016930580139,0.21874277293682098,0.10732503980398178,0.3335248827934265,0.7504035830497742,0.20288750529289246,0.11121920496225357,0.2993626594543457,0.7276972532272339,0.23764124512672424,0.08761608600616455,0.3392173945903778,0.7595680952072144,0.22548332810401917,0.09525147825479507,0.30440467596054077,0.7191270589828491,0.2401227504014969,0.08300385624170303,0.3359827995300293,0.7550869584083557,0.2289062738418579,0.08987358212471008,0.3048568367958069,0.7207908630371094,0.22368590533733368,0.07625073194503784,0.32719212770462036,0.7481798529624939,0.20814964175224304,0.08213674277067184,0.2977409064769745,0.8537055850028992,0.007131972815841436,0.9968931078910828,0.33648738265037537,0.845637857913971,-0.007301872130483389,0.9981375336647034,0.26720911264419556,0.9006022810935974,0.05920029431581497,0.9632660150527954,0.3636341691017151,0.9215888381004333,0.06600133329629898,0.9035560488700867,0.2531760334968567,0.9755625128746033,0.09971527755260468,0.9065164923667908,0.3628929853439331,1.0180985927581787,0.05589417740702629,0.9074445962905884,0.24577610194683075,0.994267463684082,0.10540757328271866,0.8902412056922913,0.35647618770599365,1.0391292572021484,0.07140589505434036,0.9157670736312866,0.24083080887794495,0.9823492169380188,0.13207432627677917,0.7077911496162415,0.36979755759239197,1.0307835340499878,0.09928268194198608,0.6991583108901978
82,0.28700920939445496,0.6792771220207214,0.11261291801929474,0.9955788254737854,0.28464794158935547,0.6724953055381775,0.09238357841968536,0.9961345195770264,0.28305819630622864,0.6726747751235962,0.09240376949310303,0.9966488480567932,0.28158336877822876,0.6730139255523682,0.09236553311347961,0.996690571308136,0.2897309958934784,0.6722107529640198,0.094680055975914,0.9958376288414001,0.29148849844932556,0.6721612811088562,0.09468399733304977,0.9959654211997986,0.29325705766677856,0.6722024083137512,0.09462173283100128,0.9960114359855652,0.280903697013855,0.6769353747367859,0.020602978765964508,0.9966898560523987,0.2952347993850708,0.6754619479179382,0.030680540949106216,0.9956459999084473,0.2853948473930359,0.6860615611076355,0.09139074385166168,0.9920498728752136,0.2901366651058197,0.6854103207588196,0.09425561130046844,0.9924527406692505,0.26279133558273315,0.7291854023933411,0.0009115692228078842,0.997980535030365,0.31731900572776794,0.7245790958404541,0.013837362639605999,0.9985922574996948,0.2590264678001404,0.7684876322746277,0.07412628829479218,0.5821843147277832,0.32104748487472534,0.7793954610824585,0.09567495435476303,0.47756287455558777,0.27150750160217285,0.7393640875816345,0.2198580950498581,0.09800245612859726,0.30990147590637207,0.7525112628936768,0.24360458552837372,0.10038278251886368,0.27263981103897095,0.7338142395019531,0.23982758820056915,0.08036313951015472,0.30882158875465393,0.765838623046875,0.26922833919525146,0.08609470725059509,0.2779099941253662,0.726186215877533,0.24240827560424805,0.07616610080003738,0.3060254156589508,0.7617744207382202,0.2742059826850891,0.08123224228620529,0.27905383706092834,0.7282626628875732,0.2252599000930786,0.07018470764160156,0.29968100786209106,0.7535193562507629,0.24993617832660675,0.07434593141078949,0.2748745083808899,0.8669242858886719,0.005555250216275454,0.9959629774093628,0.3118627667427063,0.8635279536247253,-0.005752953235059977,0.9975293278694153,0.24358244240283966,0.9196500778198242,0.07937805354595184,0.9602403044700623,0.3408515453338623,0.9333991408348083,0.0853281021118164,0.9051021933555603,0.22446370124816895,0.9942775368690491,0.09968312084674835,0.8830955624580383,0.3429599106311798,1.009503722190857,0.11204085499048233,0.9013783931732178,0.22471201419830322,1.0092077255249023,0.10383418947458267,0.8667768239974976,0.33871519565582275,1.026796579360962,0.11809726059436798,0.9106413722038269,0.21016356348991394,1.0037320852279663,0.12473317235708237,0.6621006727218628,0.3494063913822174,1.0151708126068115,0.13742896914482117,0.6722456812858582
83,0.26300978660583496,0.6940028071403503,0.12079247087240219,0.9949089884757996,0.26043224334716797,0.6869586110115051,0.10107028484344482,0.9955269694328308,0.25884923338890076,0.6869221329689026,0.10108504444360733,0.9959794282913208,0.25732550024986267,0.6870691776275635,0.1010398119688034,0.9960737228393555,0.26535218954086304,0.6870637536048889,0.10309970378875732,0.9954187870025635,0.267082542181015,0.6870322823524475,0.10310592502355576,0.9955582618713379,0.26883062720298767,0.6870893836021423,0.10303282737731934,0.9957595467567444,0.2559489905834198,0.6910167336463928,0.030137117952108383,0.996196448802948,0.27063050866127014,0.690208375453949,0.03897424042224884,0.995444655418396,0.2615252435207367,0.7008391618728638,0.09950820356607437,0.9905681610107422,0.26606854796409607,0.7005168199539185,0.10199997574090958,0.9915241599082947,0.23807039856910706,0.7422587275505066,0.007572083733975887,0.9972006678581238,0.2922455668449402,0.736754834651947,0.016656911000609398,0.9982969164848328,0.23568758368492126,0.7901453375816345,0.07538047432899475,0.5563885569572449,0.29558101296424866,0.7928395867347717,0.09220042079687119,0.45507195591926575,0.25207310914993286,0.7510553002357483,0.2139306515455246,0.08898504078388214,0.28361940383911133,0.7904497981071472,0.22675721347332,0.09077053517103195,0.2535722553730011,0.7478850483894348,0.2326701581478119,0.0731661319732666,0.28161489963531494,0.792858362197876,0.2519593834877014,0.07799986749887466,0.2579815983772278,0.7441659569740295,0.23730817437171936,0.06934042274951935,0.27482593059539795,0.7760137915611267,0.25499239563941956,0.07360322028398514,0.2588377594947815,0.7378034591674805,0.21966901421546936,0.06404060870409012,0.27423030138015747,0.7675981521606445,0.23211383819580078,0.06753329187631607,0.25333863496780396,0.8820925951004028,0.0047108447179198265,0.9942891001701355,0.2913520932197571,0.8773207068443298,-0.004925061017274857,0.9965120553970337,0.2245415449142456,0.9534584879875183,0.07451421022415161,0.9542875289916992,0.3205762505531311,0.9548954367637634,0.07250329107046127,0.90139240026474,0.2100094109773636,1.0231386423110962,0.08807671815156937,0.8538826704025269,0.3177028298377991,1.0306612253189087,0.07937172800302505,0.8881939649581909,0.2108464539051056,1.0364590883255005,0.09221868216991425,0.8409302234649658,0.3137163817882538,1.04575514793396,0.08384508639574051,0.9030341506004333,0.19621571898460388,1.0339831113815308,0.11922305822372437,0.6115442514419556,0.32104605436325073,1.0375678539276123,0.10486147552728653,0.6345940828323364
84,0.23757624626159668,0.7060698866844177,0.20777609944343567,0.9932121634483337,0.23506894707679749,0.6988486647605896,0.19461798667907715,0.9944428205490112,0.23367707431316376,0.6986972093582153,0.19461508095264435,0.9947693943977356,0.23229524493217468,0.6987369656562805,0.19456198811531067,0.9950130581855774,0.23949065804481506,0.6994963884353638,0.1934202015399933,0.9942651391029358,0.2411404848098755,0.6997535824775696,0.19343192875385284,0.9941902756690979,0.2428307831287384,0.7000747323036194,0.19332067668437958,0.9947763681411743,0.23048445582389832,0.7031465768814087,0.1318565011024475,0.9951761960983276,0.24477295577526093,0.7036843299865723,0.12649433314800262,0.9946920275688171,0.23655176162719727,0.7130628228187561,0.1873347908258438,0.9858614206314087,0.24065807461738586,0.7131502032279968,0.18574774265289307,0.986763596534729,0.2112930566072464,0.7550512552261353,0.09193269908428192,0.9970309734344482,0.26748499274253845,0.7505200505256653,0.08818750083446503,0.9981412291526794,0.2220151424407959,0.7989481687545776,0.11439275741577148,0.5034041404724121,0.26804450154304504,0.7971463799476624,0.1296842247247696,0.4152270257472992,0.2395205795764923,0.7760424017906189,0.19515596330165863,0.08053314685821533,0.2542809844017029,0.8045276999473572,0.2424766719341278,0.08205138891935349,0.24096861481666565,0.7693894505500793,0.20535199344158173,0.06644416600465775,0.252258837223053,0.8046873211860657,0.262090265750885,0.07067964226007462,0.24526457488536835,0.7634047865867615,0.21121172606945038,0.06299644708633423,0.2498878687620163,0.8019395470619202,0.269430547952652,0.06668835878372192,0.24605438113212585,0.764823317527771,0.19943799078464508,0.058299772441387177,0.2459363490343094,0.7889849543571472,0.2488134354352951,0.061395443975925446,0.22913452982902527,0.8954861760139465,-0.003240379970520735,0.9947443604469299,0.2688206434249878,0.8868759870529175,0.002873586490750313,0.9967116117477417,0.19700393080711365,0.9628827571868896,0.08692950755357742,0.9463135600090027,0.3029441237449646,0.9284340143203735,0.13288255035877228,0.8577604293823242,0.1967221349477768,1.0134366750717163,0.03999364376068115,0.8230149745941162,0.3059348464012146,0.9843614101409912,0.09176255762577057,0.8299599289894104,0.20174947381019592,1.0250670909881592,0.035361599177122116,0.8221043944358826,0.3047741949558258,0.9900145530700684,0.08962611109018326,0.8617560863494873,0.18481358885765076,1.0288136005401611,0.05095518380403519,0.5752589106559753,0.3066874146461487,0.9881047606468201,0.10805433988571167,0.5839007496833801
