frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
125,0.1867806315422058,0.5217562913894653,0.3943426311016083,0.9775705337524414,0.1835683435201645,0.5164273381233215,0.38576021790504456,0.9785823225975037,0.1822497397661209,0.5172056555747986,0.3857409358024597,0.9783678650856018,0.18089500069618225,0.5181569457054138,0.3857131898403168,0.9776121973991394,0.18736621737480164,0.5129992365837097,0.38962438702583313,0.9760440587997437,0.18872055411338806,0.5114240646362305,0.38964909315109253,0.9753972887992859,0.19011224806308746,0.5099771022796631,0.3896070420742035,0.9743832349777222,0.18018342554569244,0.5207209587097168,0.31905949115753174,0.9754862785339355,0.19364824891090393,0.5080468058586121,0.33744820952415466,0.971036434173584,0.18687352538108826,0.5275260806083679,0.36926230788230896,0.9703776836395264,0.1912268102169037,0.523146390914917,0.3745717406272888,0.9671146869659424,0.17946472764015198,0.5501973628997803,0.2095915824174881,0.9996702671051025,0.21976503729820251,0.5163100361824036,0.290096640586853,0.9990329146385193,0.18896257877349854,0.5989843010902405,0.13632096350193024,0.5150138735771179,0.2501504123210907,0.5580635666847229,0.2210123986005783,0.2721492052078247,0.20158937573432922,0.656990647315979,0.06106547638773918,0.40940019488334656,0.2570146918296814,0.6176140904426575,0.1492765098810196,0.261610209941864,0.20218972861766815,0.6715941429138184,0.05953583866357803,0.38999900221824646,0.25654900074005127,0.6281713247299194,0.13370566070079803,0.2660035490989685,0.20208552479743958,0.6693395972251892,0.06632743775844574,0.3837823271751404,0.2509300112724304,0.6398925185203552,0.13877083361148834,0.259562224149704,0.2032286375761032,0.6651175022125244,0.06249715015292168,0.37341514229774475,0.25101998448371887,0.6347458958625793,0.14818842709064484,0.24743005633354187,0.2480498105287552,0.5988614559173584,-0.03520998731255531,0.9997689723968506,0.2690390944480896,0.567607045173645,0.03513987734913826,0.9997473359107971,0.2598207890987396,0.7354648113250732,-0.06674250215291977,0.8987658619880676,0.313563734292984,0.604846179485321,0.08260194957256317,0.8779919743537903,0.27059879899024963,0.8559632301330566,-0.15395134687423706,0.936858594417572,0.34703487157821655,0.5776825547218323,0.03319600224494934,0.9297645688056946,0.2769041359424591,0.8733718991279602,-0.16454993188381195,0.9571531414985657,0.3516753017902374,0.5743377804756165,0.042411718517541885,0.9554957151412964,0.25436481833457947,0.900016188621521,-0.21006591618061066,0.8351501226425171,0.3595219552516937,0.5935613512992859,0.006816563196480274,0.8131372928619385
126,0.1840350180864334,0.5227192640304565,0.33796578645706177,0.978486180305481,0.1806338131427765,0.5172207355499268,0.32872274518013,0.9792428612709045,0.17935386300086975,0.5179699659347534,0.32869625091552734,0.9791621565818787,0.17804870009422302,0.5188389420509338,0.3286740183830261,0.9788490533828735,0.18427875638008118,0.5136710405349731,0.333787739276886,0.9772531390190125,0.185588076710701,0.512044370174408,0.33382484316825867,0.9764205813407898,0.18698151409626007,0.5105146169662476,0.33377403020858765,0.9756378531455994,0.17754927277565002,0.5203836560249329,0.2654511332511902,0.9764951467514038,0.190802663564682,0.507538378238678,0.2883076071739197,0.9717108607292175,0.18434299528598785,0.5285379886627197,0.31396180391311646,0.9717308878898621,0.1885436326265335,0.5237528085708618,0.3209170699119568,0.9676191806793213,0.1760680079460144,0.5494236946105957,0.18477173149585724,0.9996923208236694,0.2192416936159134,0.5136206150054932,0.2477194368839264,0.9990137815475464,0.18510419130325317,0.6042807698249817,0.10260732471942902,0.5492054224014282,0.25388091802597046,0.5457262396812439,0.21031177043914795,0.29217955470085144,0.19653359055519104,0.6711406111717224,0.05155136063694954,0.44348418712615967,0.2973953187465668,0.5738472938537598,0.18972983956336975,0.3065468668937683,0.19605141878128052,0.6836028099060059,0.03546055778861046,0.4225918650627136,0.30492323637008667,0.5831741690635681,0.1838049292564392,0.30754080414772034,0.19537188112735748,0.6811062693595886,0.0414297953248024,0.41652485728263855,0.3035844564437866,0.5942228436470032,0.18292036652565002,0.29922690987586975,0.1972411423921585,0.676861047744751,0.053064655512571335,0.4001633822917938,0.3003886938095093,0.5904942154884338,0.18908485770225525,0.2833675742149353,0.24598483741283417,0.6010600328445435,-0.045511651784181595,0.9997891783714294,0.26749852299690247,0.574499785900116,0.045471686869859695,0.999755859375,0.25228193402290344,0.7331486344337463,-0.09504210948944092,0.9084923267364502,0.29016774892807007,0.6376649737358093,0.13742487132549286,0.8776560425758362,0.27075910568237305,0.8538877964019775,-0.16875657439231873,0.9422537088394165,0.34847700595855713,0.6575548052787781,0.14137497544288635,0.9242162704467773,0.27785035967826843,0.8701978921890259,-0.177001953125,0.9601348042488098,0.3605705201625824,0.6499469876289368,0.1406022608280182,0.9526104927062988,0.2525014579296112,0.8987025618553162,-0.22069856524467468,0.848055899143219,0.3527463376522064,0.6896397471427917,0.12086103856563568,0.8077084422111511
127,0.18157219886779785,0.5175856947898865,0.3232710659503937,0.9782311320304871,0.17790840566158295,0.511921226978302,0.31444302201271057,0.9787701964378357,0.17660251259803772,0.5128566026687622,0.3144321143627167,0.9789695143699646,0.1752571314573288,0.5138572454452515,0.3144228458404541,0.979079008102417,0.1815844476222992,0.5080199837684631,0.31841927766799927,0.9776589274406433,0.182880237698555,0.5063198208808899,0.31844595074653625,0.9769279360771179,0.18422967195510864,0.5046617388725281,0.3183947205543518,0.9762660264968872,0.17478516697883606,0.51461261510849,0.23605728149414062,0.9771503210067749,0.18778342008590698,0.5020507574081421,0.2846319079399109,0.9719524383544922,0.18194147944450378,0.5240322947502136,0.3006646931171417,0.9713801145553589,0.18617036938667297,0.5184674859046936,0.3060351014137268,0.9669095277786255,0.17297829687595367,0.5487650036811829,0.14359568059444427,0.9997106194496155,0.2188015878200531,0.5105443000793457,0.24153101444244385,0.9990240931510925,0.1821158528327942,0.6120569705963135,0.09631480276584625,0.5868481993675232,0.2556954026222229,0.536145806312561,0.20045098662376404,0.3457968533039093,0.1885528862476349,0.6773278713226318,0.07100259512662888,0.48175832629203796,0.3042890429496765,0.5467332601547241,0.18497897684574127,0.3658353388309479,0.18663389980793,0.6909310817718506,0.05778339505195618,0.4583868682384491,0.3109762966632843,0.5454345345497131,0.18180370330810547,0.36409592628479004,0.1861833930015564,0.6880133748054504,0.06542454659938812,0.45128610730171204,0.3092634677886963,0.5495423674583435,0.17873157560825348,0.3550992012023926,0.18807578086853027,0.6844609379768372,0.07378332316875458,0.4276551604270935,0.30685049295425415,0.5518240332603455,0.18396587669849396,0.3356698155403137,0.24481013417243958,0.6018468737602234,-0.04578501358628273,0.9997939467430115,0.2638479173183441,0.5741786360740662,0.045734159648418427,0.9997233152389526,0.24349887669086456,0.7255939245223999,-0.055390626192092896,0.9163190722465515,0.2712797522544861,0.6638287305831909,0.10760430246591568,0.8664126396179199,0.2701755166053772,0.837713360786438,-0.07061006873846054,0.9423463344573975,0.3290535807609558,0.7239452600479126,0.10200871527194977,0.9094074964523315,0.2766667306423187,0.8569085001945496,-0.0701843798160553,0.9574165940284729,0.35278555750846863,0.7364188432693481,0.10083778202533722,0.9450845122337341,0.2512190639972687,0.8851613402366638,-0.09596825391054153,0.8445514440536499,0.31595900654792786,0.7590375542640686,0.08063361793756485,0.7910947799682617
128,0.17600473761558533,0.5113343596458435,0.32165852189064026,0.9780534505844116,0.17272821068763733,0.5055890083312988,0.31064632534980774,0.9788857102394104,0.1714603155851364,0.5065982937812805,0.3106362819671631,0.97916179895401,0.17015889286994934,0.5076354742050171,0.3106098175048828,0.9795550107955933,0.17636635899543762,0.5016544461250305,0.31583765149116516,0.9782369136810303,0.17767176032066345,0.49993568658828735,0.3158748745918274,0.9776397347450256,0.17897555232048035,0.49818170070648193,0.3158539831638336,0.9770583510398865,0.1699625551700592,0.5093434453010559,0.236161470413208,0.9782795310020447,0.18281075358390808,0.49574339389801025,0.27258211374282837,0.9728446006774902,0.17596599459648132,0.5179958939552307,0.2969534993171692,0.9720337390899658,0.180637925863266,0.5127093195915222,0.30429646372795105,0.967553436756134,0.16964666545391083,0.546553909778595,0.14405514299869537,0.9997358918190002,0.21500810980796814,0.5079836845397949,0.23185674846172333,0.9990408420562744,0.1802343875169754,0.6151704788208008,0.09422831237316132,0.6240859627723694,0.2544552981853485,0.5314057469367981,0.1990201771259308,0.3986833393573761,0.1811636984348297,0.6779743432998657,0.06190819665789604,0.520740270614624,0.29799821972846985,0.5341939926147461,0.17718999087810516,0.42108795046806335,0.178247332572937,0.6908339858055115,0.04685909301042557,0.4941782057285309,0.3054901957511902,0.5353864431381226,0.1727876216173172,0.41726815700531006,0.17633862793445587,0.6876354813575745,0.05749441310763359,0.48633867502212524,0.30464017391204834,0.5369443297386169,0.17082849144935608,0.4081721901893616,0.1785392314195633,0.6838061213493347,0.06565339118242264,0.45707759261131287,0.30164605379104614,0.5381821393966675,0.17629088461399078,0.3856009840965271,0.24221956729888916,0.6042510867118835,-0.048923373222351074,0.9998054504394531,0.26069095730781555,0.577924907207489,0.04893103986978531,0.9996915459632874,0.23713918030261993,0.7255100607872009,-0.050516724586486816,0.9224141836166382,0.2524486780166626,0.6970719695091248,0.09137914329767227,0.8359838724136353,0.26984602212905884,0.8359278440475464,-0.04599199444055557,0.9348588585853577,0.27572867274284363,0.8106870055198669,0.09166259318590164,0.8819071650505066,0.27640289068222046,0.8532940149307251,-0.04566286504268646,0.9489274024963379,0.28368672728538513,0.8265505433082581,0.09074316918849945,0.9363486766815186,0.2516111433506012,0.8818744421005249,-0.0720430463552475,0.8311323523521423,0.26346296072006226,0.8330395817756653,0.06766635179519653,0.773051381111145
129,0.1710008680820465,0.5071043372154236,0.2992496192455292,0.9798816442489624,0.1683480441570282,0.5004918575286865,0.2875612676143646,0.9805817604064941,0.16728883981704712,0.5013598203659058,0.2875794768333435,0.9808391332626343,0.16621133685112,0.5022957921028137,0.2875615954399109,0.9812438488006592,0.17177622020244598,0.4971471428871155,0.2941414713859558,0.9801087975502014,0.17315079271793365,0.49560579657554626,0.2941837012767792,0.9796113967895508,0.17453868687152863,0.4939727485179901,0.2941490113735199,0.9791041016578674,0.1667860746383667,0.5048271417617798,0.21908994019031525,0.9802089333534241,0.17886273562908173,0.4927283823490143,0.2525778114795685,0.9752311110496521,0.171028271317482,0.5142182111740112,0.27440041303634644,0.9743029475212097,0.17528142035007477,0.5100039839744568,0.28335028886795044,0.9701687097549438,0.16666601598262787,0.5432068705558777,0.13888700306415558,0.999760091304779,0.21185803413391113,0.5066631436347961,0.21344931423664093,0.9991023540496826,0.17855486273765564,0.6151561737060547,0.1657237708568573,0.6555137038230896,0.2512122392654419,0.5272350907325745,0.19599425792694092,0.4542767107486725,0.17343398928642273,0.6749944686889648,0.23145771026611328,0.5575445294380188,0.29137521982192993,0.527593731880188,0.17458121478557587,0.4757252633571625,0.17007794976234436,0.6880190968513489,0.23454821109771729,0.5269562005996704,0.2988719046115875,0.5269967913627625,0.17189732193946838,0.4707782566547394,0.16854920983314514,0.6853315234184265,0.24060650169849396,0.5190189480781555,0.29848289489746094,0.5278573632240295,0.16922876238822937,0.46220114827156067,0.17019864916801453,0.6809651851654053,0.2367156744003296,0.48632195591926575,0.29526132345199585,0.5288273096084595,0.17383038997650146,0.43968066573143005,0.24065129458904266,0.6105813384056091,-0.0489584282040596,0.999822199344635,0.256278932094574,0.5899204015731812,0.04891291260719299,0.9997036457061768,0.23109742999076843,0.73436039686203,-0.049197807908058167,0.92877596616745,0.25480520725250244,0.7021278142929077,0.09145918488502502,0.8023091554641724,0.2653660178184509,0.8338593244552612,-0.05031697079539299,0.9338017106056213,0.2569630742073059,0.8128341436386108,0.09210701286792755,0.8573962450027466,0.27598875761032104,0.8509617447853088,-0.05153830721974373,0.9460956454277039,0.2683693766593933,0.8253440856933594,0.09096712619066238,0.9292616844177246,0.24459698796272278,0.8812294602394104,-0.07966522127389908,0.8296180367469788,0.24124136567115784,0.8389056921005249,0.06992785632610321,0.7627190351486206
130,0.1695566028356552,0.49557918310165405,0.24171702563762665,0.9818804860115051,0.16719073057174683,0.48830464482307434,0.2284546196460724,0.9825101494789124,0.16620483994483948,0.48904648423194885,0.22848597168922424,0.9827412366867065,0.16518858075141907,0.4899149537086487,0.22847828269004822,0.9831063151359558,0.17056873440742493,0.4854792356491089,0.23336870968341827,0.9820898771286011,0.1719527244567871,0.48411139845848083,0.2333647757768631,0.9816434383392334,0.17334629595279694,0.48271703720092773,0.23333239555358887,0.9811867475509644,0.1661914438009262,0.4938960671424866,0.15969844162464142,0.9821784496307373,0.176946759223938,0.48424872756004333,0.18271717429161072,0.9777001738548279,0.1695014089345932,0.5045359134674072,0.2171824872493744,0.976851224899292,0.17381948232650757,0.500690758228302,0.22342757880687714,0.9731308817863464,0.16396945714950562,0.542003333568573,0.08892439305782318,0.9997830986976624,0.2097083032131195,0.5076825618743896,0.15789654850959778,0.9991806149482727,0.17837131023406982,0.6143127679824829,0.1378752589225769,0.6882976293563843,0.24603518843650818,0.5335274338722229,0.1622166931629181,0.5059360861778259,0.16786645352840424,0.6698375344276428,0.22429899871349335,0.5962799787521362,0.2894442677497864,0.5315113663673401,0.1774376928806305,0.5236561894416809,0.1638481169939041,0.680352509021759,0.2305620014667511,0.562150776386261,0.2948029041290283,0.5278815627098083,0.18180792033672333,0.5171048641204834,0.161200612783432,0.6760919094085693,0.23806288838386536,0.55436110496521,0.2935872972011566,0.5266045928001404,0.1772949993610382,0.509013831615448,0.16291074454784393,0.6728767156600952,0.2306242287158966,0.5196101069450378,0.2907627522945404,0.5289380550384521,0.17712834477424622,0.4858962893486023,0.23663115501403809,0.6245797276496887,-0.05008522793650627,0.9998399019241333,0.2494364231824875,0.6049836277961731,0.04995768517255783,0.9997323751449585,0.2189706563949585,0.746087908744812,-0.042639099061489105,0.9358746409416199,0.2336435317993164,0.6893936395645142,0.14841431379318237,0.7992599010467529,0.26146870851516724,0.8311636447906494,-0.04862485080957413,0.940192699432373,0.24349284172058105,0.7375961542129517,0.17487293481826782,0.8639057874679565,0.2747984528541565,0.8441264629364014,-0.04899224638938904,0.9511308670043945,0.2504163980484009,0.7494350075721741,0.1766388714313507,0.9319921135902405,0.24628908932209015,0.8938331604003906,-0.06723678857088089,0.8449916243553162,0.22801251709461212,0.7673458456993103,0.1722428947687149,0.7735916376113892
131,0.16740968823432922,0.4877336621284485,0.22958214581012726,0.9836875796318054,0.16550850868225098,0.48179757595062256,0.2149723768234253,0.9842539429664612,0.16452638804912567,0.4827708303928375,0.21502402424812317,0.9844616055488586,0.16351154446601868,0.48386436700820923,0.2150169163942337,0.9847897887229919,0.16911287605762482,0.47865667939186096,0.2195955067873001,0.9838771820068359,0.17058022320270538,0.4774754047393799,0.21959054470062256,0.983476459980011,0.17204755544662476,0.47639063000679016,0.21957018971443176,0.9830654263496399,0.16525134444236755,0.4886901378631592,0.14520077407360077,0.9839576482772827,0.17566075921058655,0.47941720485687256,0.16743192076683044,0.9799274802207947,0.1669570505619049,0.49679896235466003,0.2050725519657135,0.9791567921638489,0.17166660726070404,0.4928414523601532,0.21093516051769257,0.9758090376853943,0.16224578022956848,0.5429507493972778,0.07801473885774612,0.9998041391372681,0.20671319961547852,0.5091267228126526,0.14404794573783875,0.9992581605911255,0.17655377089977264,0.614279568195343,0.1475316435098648,0.7165166735649109,0.23950493335723877,0.5379369854927063,0.15383772552013397,0.5536893606185913,0.1631172001361847,0.6595560908317566,0.2749612033367157,0.6246798634529114,0.2811926603317261,0.5358137488365173,0.17532072961330414,0.5674286484718323,0.1587342619895935,0.6679179072380066,0.2874411642551422,0.5818599462509155,0.29189151525497437,0.532185435295105,0.17970435321331024,0.5588405132293701,0.15558962523937225,0.663414478302002,0.2918192744255066,0.5743924379348755,0.2932872772216797,0.5300720930099487,0.17562873661518097,0.551283597946167,0.15728475153446198,0.6604008674621582,0.2808758616447449,0.5375910401344299,0.28806382417678833,0.5333946943283081,0.17510858178138733,0.5270184874534607,0.23124322295188904,0.635179877281189,-0.05346382409334183,0.9998557567596436,0.24177375435829163,0.6220995187759399,0.053357236087322235,0.9997586011886597,0.2020360231399536,0.7521848678588867,-0.04164355248212814,0.9422787427902222,0.21024349331855774,0.6960955858230591,0.10757739841938019,0.8162833452224731,0.25771564245224,0.8266719579696655,-0.01505216397345066,0.9458991885185242,0.2029474675655365,0.7960985898971558,0.13086102902889252,0.8759477734565735,0.27056872844696045,0.8305260539054871,-0.010894972831010818,0.9549922943115234,0.20714545249938965,0.8163055181503296,0.13325157761573792,0.9369750022888184,0.25217705965042114,0.8814753293991089,-0.024265103042125702,0.8589439988136292,0.18169009685516357,0.8242937922477722,0.1462320238351822,0.793812096118927
132,0.1666131168603897,0.4794466197490692,0.11106424033641815,0.9852979779243469,0.16475006937980652,0.47392505407333374,0.09414401650428772,0.985819935798645,0.1634676158428192,0.4752041697502136,0.09417005628347397,0.9860057234764099,0.16214415431022644,0.47657081484794617,0.09415261447429657,0.986300528049469,0.16880455613136292,0.47034522891044617,0.09747182577848434,0.9854836463928223,0.17015789449214935,0.469221830368042,0.09743501991033554,0.9851232171058655,0.17141321301460266,0.46822208166122437,0.09740864485502243,0.9847537279129028,0.16337145864963531,0.4820501208305359,0.028940090909600258,0.9855537414550781,0.17419925332069397,0.47195374965667725,0.04361910745501518,0.9819303154945374,0.16529586911201477,0.48880696296691895,0.09024860709905624,0.9812107682228088,0.1704493761062622,0.4850631654262543,0.09412825107574463,0.978206992149353,0.16062811017036438,0.5424503087997437,-0.01604354940354824,0.9998174905776978,0.2031959742307663,0.5094560980796814,0.054110944271087646,0.9993020296096802,0.17690008878707886,0.6139318943023682,0.038832567632198334,0.7384503483772278,0.2282998114824295,0.54529869556427,0.1241844892501831,0.5196214318275452,0.15960083901882172,0.644807755947113,0.2616133391857147,0.6144469976425171,0.24330571293830872,0.5653091073036194,0.2066146582365036,0.5183209180831909,0.15425360202789307,0.6551766991615295,0.19422468543052673,0.5602176189422607,0.24664413928985596,0.577876091003418,0.21785032749176025,0.5113957524299622,0.1512441635131836,0.6497119665145874,0.20312266051769257,0.5524342060089111,0.24448664486408234,0.5717261433601379,0.21552911400794983,0.5043617486953735,0.15349219739437103,0.6454164385795593,0.2404472380876541,0.5146270394325256,0.24142643809318542,0.5671690106391907,0.20856566727161407,0.48182937502861023,0.22454074025154114,0.642518937587738,-0.049332454800605774,0.9998701214790344,0.24402356147766113,0.6132346391677856,0.04918535053730011,0.9997823238372803,0.19005140662193298,0.757593035697937,-0.017873410135507584,0.9480388760566711,0.22379247844219208,0.5869438052177429,0.15691855549812317,0.8119417428970337,0.24667462706565857,0.8229504227638245,0.05098769813776016,0.9509517550468445,0.24139375984668732,0.6126634478569031,0.2708415687084198,0.8736006021499634,0.25705939531326294,0.8242547512054443,0.06281258910894394,0.9586067199707031,0.2459733784198761,0.6165905594825745,0.2827996015548706,0.9222796559333801,0.24444682896137238,0.9066461324691772,0.08166230469942093,0.869694173336029,0.2392989695072174,0.6245214343070984,0.30490630865097046,0.7817869782447815
133,0.16758082807064056,0.47400882840156555,0.0975419133901596,0.9867376685142517,0.16543766856193542,0.46801021695137024,0.08048044145107269,0.9872260689735413,0.164085254073143,0.4692319333553314,0.08048726618289948,0.9873916506767273,0.1627422720193863,0.4704870581626892,0.08046680688858032,0.9876556396484375,0.16962116956710815,0.4642544090747833,0.08465862274169922,0.9869274497032166,0.1710408478975296,0.46290579438209534,0.084617979824543,0.9866032600402832,0.1723938137292862,0.46167171001434326,0.08458817005157471,0.9862709045410156,0.1635739654302597,0.47634658217430115,0.015877725556492805,0.9869864583015442,0.17540527880191803,0.4653945863246918,0.03479671850800514,0.983730673789978,0.16665120422840118,0.48276764154434204,0.0771368071436882,0.9830436110496521,0.1716679185628891,0.4796255826950073,0.08231529593467712,0.9803531765937805,0.1603672355413437,0.537787675857544,-0.029425153508782387,0.9998304843902588,0.20298512279987335,0.5079154372215271,0.04716802388429642,0.9993376731872559,0.17261211574077606,0.612987756729126,0.02125719003379345,0.7584726810455322,0.23409020900726318,0.5410868525505066,0.12402941286563873,0.49178409576416016,0.15380944311618805,0.6380985379219055,0.1482074111700058,0.6175550818443298,0.2348344624042511,0.569108247756958,0.2127964049577713,0.48023056983947754,0.1479722559452057,0.6482657194137573,0.14430245757102966,0.5547928810119629,0.23586615920066833,0.5827867388725281,0.2226220816373825,0.47565892338752747,0.14541101455688477,0.6425648331642151,0.14643634855747223,0.5469985604286194,0.23330064117908478,0.5773991346359253,0.21902814507484436,0.46935486793518066,0.14776434004306793,0.6382079124450684,0.14901016652584076,0.5068727731704712,0.23119580745697021,0.5720203518867493,0.21407997608184814,0.4480298161506653,0.22007353603839874,0.6457974910736084,-0.04859362542629242,0.9998830556869507,0.24208316206932068,0.6092566847801208,0.04852135851979256,0.9998037219047546,0.18274614214897156,0.7600123286247253,-0.005342148710042238,0.9532185792922974,0.2231675684452057,0.5778571367263794,0.17833338677883148,0.7900546789169312,0.23205216228961945,0.8228365778923035,0.06775720417499542,0.9553410410881042,0.24183568358421326,0.5987628698348999,0.3101237416267395,0.856184184551239,0.24666230380535126,0.8245343565940857,0.0800401121377945,0.9617615342140198,0.24659964442253113,0.6022520065307617,0.32409316301345825,0.8965397477149963,0.22888390719890594,0.9074720740318298,0.0999932736158371,0.8788998126983643,0.24052760004997253,0.6089962720870972,0.3500881493091583,0.757201075553894
134,0.1674899309873581,0.4677101969718933,0.14670899510383606,0.9880115985870361,0.16499103605747223,0.46229463815689087,0.12622132897377014,0.9884366393089294,0.1636403650045395,0.46336597204208374,0.12625369429588318,0.9885847568511963,0.1623225212097168,0.46450474858283997,0.12625987827777863,0.9888217449188232,0.16922375559806824,0.4587874412536621,0.13245776295661926,0.9881912469863892,0.17068208754062653,0.45747092366218567,0.13242682814598083,0.9879067540168762,0.17213426530361176,0.4561941921710968,0.13237372040748596,0.9876132011413574,0.16327744722366333,0.4706083834171295,0.049479879438877106,0.988196074962616,0.17559322714805603,0.4601258933544159,0.07795998454093933,0.985309362411499,0.16704025864601135,0.476046085357666,0.12145058810710907,0.9846222996711731,0.17199313640594482,0.4732244610786438,0.12912359833717346,0.9822075366973877,0.15876707434654236,0.5306609272956848,-0.014548206701874733,0.9998269081115723,0.2023371458053589,0.5051750540733337,0.08284103870391846,0.9992850422859192,0.1665695607662201,0.6094311475753784,0.05166260153055191,0.7784202098846436,0.22756806015968323,0.5494340658187866,0.1409272700548172,0.47882160544395447,0.15032777190208435,0.635466992855072,0.18366971611976624,0.5993252992630005,0.21723242104053497,0.5916829705238342,0.22399768233299255,0.44364285469055176,0.1447739452123642,0.6438959836959839,0.1979818195104599,0.5311759114265442,0.217777818441391,0.6067026853561401,0.23613587021827698,0.44250378012657166,0.14253859221935272,0.6384005546569824,0.1967059075832367,0.5237343907356262,0.21343493461608887,0.6037909388542175,0.2301170527935028,0.4376439154148102,0.14559367299079895,0.6344635486602783,0.18733975291252136,0.48530974984169006,0.2119217813014984,0.5982973575592041,0.22384095191955566,0.41625291109085083,0.2180524319410324,0.648291826248169,-0.05067623779177666,0.9998896718025208,0.22766312956809998,0.6264262199401855,0.050554174929857254,0.9998197555541992,0.17453671991825104,0.7547857761383057,-0.01677238754928112,0.9577719569206238,0.17744606733322144,0.6992459893226624,0.05829634144902229,0.8001814484596252,0.22878678143024445,0.8145744204521179,0.02535325661301613,0.958365797996521,0.18523070216178894,0.8223648071289062,0.053991757333278656,0.8607280254364014,0.2435609996318817,0.8160091638565063,0.0346071757376194,0.9627813696861267,0.19536913931369781,0.8273884057998657,0.05349664017558098,0.8973903656005859,0.22416488826274872,0.8664159178733826,0.04600631818175316,0.8854225873947144,0.17016944289207458,0.8556444048881531,0.0468401275575161,0.7652817368507385
135,0.16743436455726624,0.4586630165576935,0.15363390743732452,0.9891451597213745,0.1649273931980133,0.45218127965927124,0.13305014371871948,0.9895297288894653,0.16368451714515686,0.4531964659690857,0.13308678567409515,0.9896594285964966,0.1625475287437439,0.4543246030807495,0.13309378921985626,0.9898808002471924,0.16932031512260437,0.44879984855651855,0.138921856880188,0.9893338680267334,0.17094586789608002,0.4473939538002014,0.13889525830745697,0.9890777468681335,0.17256519198417664,0.4460648000240326,0.1388382911682129,0.9888211488723755,0.16365404427051544,0.4603651762008667,0.05510622262954712,0.989263653755188,0.1757735311985016,0.450936883687973,0.08177398890256882,0.9867371320724487,0.167429581284523,0.4667380452156067,0.12774638831615448,0.9860184788703918,0.17264077067375183,0.46452784538269043,0.13510632514953613,0.9838300347328186,0.1582304686307907,0.5212893486022949,-0.010586049407720566,0.999812126159668,0.2012246549129486,0.497977614402771,0.08714201301336288,0.9991796016693115,0.16251732409000397,0.603121280670166,0.051746666431427,0.7928118109703064,0.2276397943496704,0.5548648834228516,0.15057219564914703,0.45052385330200195,0.14778268337249756,0.6340065598487854,0.17895548045635223,0.5802621841430664,0.21517746150493622,0.6002584099769592,0.23561975359916687,0.40831342339515686,0.14070239663124084,0.6405835151672363,0.1919483244419098,0.5084542036056519,0.21520256996154785,0.6163094639778137,0.24752168357372284,0.40990912914276123,0.1384264975786209,0.6343578696250916,0.19070062041282654,0.5012510418891907,0.21045036613941193,0.6138334274291992,0.24346518516540527,0.40569940209388733,0.1417505294084549,0.631237268447876,0.18255862593650818,0.46311134099960327,0.2088807374238968,0.607737123966217,0.2360847294330597,0.38476893305778503,0.2142842710018158,0.6456142663955688,-0.05402098223567009,0.9998898506164551,0.22634048759937286,0.6264092326164246,0.053870927542448044,0.9998254179954529,0.17007781565189362,0.7490109205245972,-0.03573513403534889,0.9615445137023926,0.17065946757793427,0.7092199325561523,0.07463176548480988,0.7861747741699219,0.21845433115959167,0.8134880661964417,0.01176397129893303,0.9607880711555481,0.19583489000797272,0.8027030825614929,0.09333843737840652,0.8374718427658081,0.23354291915893555,0.8179261684417725,0.01302244234830141,0.9637239575386047,0.20624633133411407,0.8101997971534729,0.09513334184885025,0.8814840912818909,0.20553717017173767,0.857367217540741,0.013381789438426495,0.8913015723228455,0.18581411242485046,0.8513764142990112,0.09414341300725937,0.742172360420227
