frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
105,0.331218421459198,0.4549252688884735,-0.003200977575033903,0.9994074106216431,0.3284754157066345,0.44518306851387024,0.002732137218117714,0.9989290237426758,0.3275575637817383,0.44459956884384155,0.002701175631955266,0.9988919496536255,0.32655802369117737,0.44404739141464233,0.0027012876234948635,0.9992088675498962,0.3291073441505432,0.4453333020210266,-0.018590325489640236,0.9991512894630432,0.3287583291530609,0.4449116289615631,-0.01861690916121006,0.9990953207015991,0.328357994556427,0.44440239667892456,-0.01868569292128086,0.9992592930793762,0.3202284872531891,0.4461652934551239,0.037729933857917786,0.9981333017349243,0.32360178232192993,0.4472593069076538,-0.05704532936215401,0.9987958669662476,0.3286023437976837,0.46226996183395386,0.012718437239527702,0.9985859394073486,0.3286195993423462,0.4624458849430084,-0.014743657782673836,0.9991347789764404,0.30808696150779724,0.4975544810295105,0.09926506131887436,0.998969316482544,0.3154039978981018,0.4958893358707428,-0.10783682018518448,0.9999523758888245,0.30415523052215576,0.5773104429244995,0.12295506149530411,0.08599713444709778,0.31669944524765015,0.5729594230651855,-0.12446548789739609,0.9781113862991333,0.3147083818912506,0.6259937286376953,0.07351003587245941,0.0755208283662796,0.3583875298500061,0.5662804245948792,-0.10149882733821869,0.8855201005935669,0.3190045654773712,0.6410899758338928,0.06713162362575531,0.09210970997810364,0.36720603704452515,0.5644189715385437,-0.1143178939819336,0.8471200466156006,0.32271623611450195,0.6359660029411316,0.054162174463272095,0.09065307676792145,0.3663795590400696,0.5581250190734863,-0.11101546138525009,0.83652263879776,0.32260608673095703,0.6295720338821411,0.06512992084026337,0.09047074615955353,0.36274653673171997,0.5578035116195679,-0.09833546727895737,0.775879979133606,0.32053419947624207,0.6451078057289124,0.0700145810842514,0.9979462027549744,0.316646546125412,0.6469778418540955,-0.06987698376178741,0.9989373683929443,0.3665936589241028,0.7100347876548767,0.06046699732542038,0.8444727063179016,0.33803027868270874,0.7574319839477539,-0.07710067927837372,0.9817025661468506,0.32695117592811584,0.7843573689460754,0.09910332411527634,0.9137305021286011,0.32479730248451233,0.8753322958946228,-0.06489631533622742,0.9883509874343872,0.30791720747947693,0.7997059226036072,0.100821852684021,0.9248732328414917,0.3162655234336853,0.8982906937599182,-0.06616413593292236,0.9710729122161865,0.32995277643203735,0.8283059000968933,0.08288180828094482,0.8909087181091309,0.3540666997432709,0.8978996276855469,-0.11243011802434921,0.9659364223480225
106,0.33258122205734253,0.4547460675239563,-0.010492844507098198,0.9993624687194824,0.32987624406814575,0.44503653049468994,-0.00416391808539629,0.9988303780555725,0.3290998041629791,0.4444788992404938,-0.004216372035443783,0.9988137483596802,0.3282527029514313,0.4439167380332947,-0.004260317888110876,0.9991434216499329,0.33009564876556396,0.44502198696136475,-0.025463083758950233,0.9990190863609314,0.32958170771598816,0.44451776146888733,-0.025464341044425964,0.9989655613899231,0.3290066123008728,0.4439283609390259,-0.02551409602165222,0.9991141557693481,0.32206231355667114,0.44559529423713684,0.03435491770505905,0.9980244040489197,0.3239830732345581,0.44657352566719055,-0.060739628970623016,0.9985845685005188,0.330276221036911,0.4621679186820984,0.00669673690572381,0.9984760284423828,0.3299388289451599,0.4622563123703003,-0.020996684208512306,0.9990637302398682,0.3105989992618561,0.4966731071472168,0.10143935680389404,0.998988151550293,0.315129816532135,0.4953848123550415,-0.1059928759932518,0.9999409317970276,0.31055405735969543,0.5734842419624329,0.14320889115333557,0.09012894332408905,0.31691497564315796,0.5724960565567017,-0.11794386059045792,0.9795694947242737,0.34733444452285767,0.5636438131332397,0.09159182012081146,0.11453568935394287,0.35857275128364563,0.5607200860977173,-0.09883130341768265,0.8959648609161377,0.3486613929271698,0.5870335698127747,0.09884713590145111,0.13668671250343323,0.3663319945335388,0.5583057403564453,-0.10965017229318619,0.8609304428100586,0.35620900988578796,0.5501662492752075,0.09035001695156097,0.13616874814033508,0.36514604091644287,0.5507310032844543,-0.10724394023418427,0.8512969017028809,0.3522091209888458,0.5519160032272339,0.09300929307937622,0.1335388869047165,0.3616786599159241,0.5505991578102112,-0.09437195956707001,0.7951532006263733,0.3236066997051239,0.6436047554016113,0.0680529847741127,0.9973995685577393,0.3161553740501404,0.6470696926116943,-0.0677943006157875,0.9983071684837341,0.37630918622016907,0.6911062598228455,0.032782457768917084,0.8525424003601074,0.3376365303993225,0.7570235133171082,-0.09220357239246368,0.9824197888374329,0.34921056032180786,0.7913581132888794,0.09055860340595245,0.9133411645889282,0.32462385296821594,0.8752822279930115,-0.07262204587459564,0.9887872934341431,0.3404969573020935,0.8013015985488892,0.09365203231573105,0.9239492416381836,0.3161580562591553,0.8982164263725281,-0.07326096296310425,0.9713112711906433,0.36366966366767883,0.8376412391662598,0.07245634496212006,0.8949466347694397,0.35428670048713684,0.8973223567008972,-0.12652596831321716,0.9680740833282471
107,0.33501434326171875,0.4547451436519623,-0.01681043766438961,0.9991523027420044,0.33271515369415283,0.4450238049030304,-0.009789912961423397,0.9983885288238525,0.3321022689342499,0.4444664716720581,-0.00983581691980362,0.9985219240188599,0.3313743472099304,0.4438942074775696,-0.00985961314290762,0.9988316297531128,0.33214595913887024,0.44499334692955017,-0.03089858591556549,0.9984455108642578,0.3312520384788513,0.4444708228111267,-0.030917998403310776,0.9984739422798157,0.33022087812423706,0.4438623785972595,-0.03097178414463997,0.9985116720199585,0.32446882128715515,0.4453461468219757,0.03147735819220543,0.9975453615188599,0.3240896463394165,0.44633805751800537,-0.06289753317832947,0.9978352189064026,0.33270832896232605,0.4623313546180725,0.001333623076789081,0.9978781938552856,0.33179035782814026,0.46239662170410156,-0.02619142271578312,0.9986116886138916,0.3131471872329712,0.496451735496521,0.0943552702665329,0.9989091157913208,0.3140121102333069,0.49495625495910645,-0.10624538362026215,0.9999269247055054,0.31115061044692993,0.5746720433235168,0.12459991127252579,0.09134289622306824,0.31807199120521545,0.5716978907585144,-0.12743917107582092,0.9812164902687073,0.33091655373573303,0.6030023097991943,0.07371368259191513,0.12317356467247009,0.35601499676704407,0.5447966456413269,-0.10933414846658707,0.9052109122276306,0.3335956931114197,0.6213992834091187,0.0675213485956192,0.14748266339302063,0.3637508451938629,0.5380754470825195,-0.12398900091648102,0.8729979991912842,0.3410741686820984,0.6092188358306885,0.053287047892808914,0.14665216207504272,0.3623931109905243,0.5279197096824646,-0.1216687560081482,0.8641698360443115,0.33998575806617737,0.6026158928871155,0.06580764800310135,0.14330193400382996,0.35914403200149536,0.5311897993087769,-0.1067187562584877,0.8116295337677002,0.32760554552078247,0.6416969299316406,0.06606674939393997,0.9970599412918091,0.3155593276023865,0.6472917795181274,-0.06580950319766998,0.9979498386383057,0.3833063244819641,0.6771562099456787,0.01622999832034111,0.8642773628234863,0.3358081579208374,0.7569563984870911,-0.08399856090545654,0.9836105704307556,0.36288172006607056,0.7892688512802124,0.06460657715797424,0.9188546538352966,0.32455745339393616,0.8751070499420166,-0.06274290382862091,0.9895210266113281,0.3540828824043274,0.8043411374092102,0.06647272408008575,0.9276037216186523,0.3162018358707428,0.8981640934944153,-0.06380871683359146,0.9721342325210571,0.3838333189487457,0.8217901587486267,0.03366740047931671,0.9029918909072876,0.35490792989730835,0.8973222374916077,-0.1202676072716713,0.9705432653427124
108,0.33664074540138245,0.45454710721969604,-0.02275308594107628,0.999228835105896,0.33472520112991333,0.4448714256286621,-0.015109805390238762,0.9985392689704895,0.33436402678489685,0.44434717297554016,-0.015134182758629322,0.998660683631897,0.3338821232318878,0.4437873363494873,-0.015152866020798683,0.9989394545555115,0.33346542716026306,0.4448254406452179,-0.03613629192113876,0.9985876083374023,0.33228012919425964,0.44431114196777344,-0.03616075590252876,0.9986132979393005,0.3309102952480316,0.44371864199638367,-0.03620744124054909,0.9986463189125061,0.3275623321533203,0.4451121985912323,0.030765850096940994,0.9977743625640869,0.3242320120334625,0.4461844265460968,-0.06245344877243042,0.9980378150939941,0.33444640040397644,0.4623265564441681,-0.003293165937066078,0.9980762004852295,0.3328714966773987,0.46240943670272827,-0.030495736747980118,0.9987409710884094,0.3208129107952118,0.4953474700450897,0.09790188074111938,0.9989591836929321,0.3120380640029907,0.4954189360141754,-0.1001397967338562,0.9999294281005859,0.33549219369888306,0.5702412724494934,0.09630512446165085,0.10660669207572937,0.318216472864151,0.5724045634269714,-0.09170942008495331,0.9823020696640015,0.3559727668762207,0.5360920429229736,0.005034805275499821,0.16701893508434296,0.3544447422027588,0.5348347425460815,-0.016213800758123398,0.9132109880447388,0.3611464500427246,0.533795952796936,-0.007219246588647366,0.1905006319284439,0.36180534958839417,0.5242283940315247,-0.018863555043935776,0.8828926086425781,0.35855036973953247,0.5195117592811584,-0.012836210429668427,0.1895352303981781,0.36201682686805725,0.5170331597328186,-0.022183233872056007,0.8745802640914917,0.355949342250824,0.5230302810668945,-0.001451670890673995,0.18456213176250458,0.35862216353416443,0.5214433670043945,-0.013718238100409508,0.8250221014022827,0.33114734292030334,0.6371685266494751,0.06406573951244354,0.9972089529037476,0.315237432718277,0.6473429799079895,-0.06384356319904327,0.998001754283905,0.3881773352622986,0.6599804759025574,0.00972712691873312,0.875512421131134,0.334539532661438,0.7574952840805054,-0.06874072551727295,0.9848187565803528,0.37530145049095154,0.7786268591880798,0.04829836264252663,0.9244956970214844,0.3245611786842346,0.8750278949737549,-0.0476188138127327,0.9902762770652771,0.366926372051239,0.7986522912979126,0.04921584576368332,0.9318981766700745,0.3164803981781006,0.8977453708648682,-0.049050472676754,0.9734640121459961,0.39843377470970154,0.8064908385276794,0.01586635410785675,0.9108274579048157,0.35543110966682434,0.8987547159194946,-0.11971545219421387,0.9729689359664917
109,0.33969488739967346,0.45454496145248413,-0.02719360589981079,0.9992988109588623,0.3378829061985016,0.4449080228805542,-0.019080178812146187,0.9986753463745117,0.33757930994033813,0.44438499212265015,-0.019097814336419106,0.9987854957580566,0.3371758460998535,0.44381722807884216,-0.019114244729280472,0.9990358352661133,0.3361967206001282,0.4448816180229187,-0.03924115002155304,0.9987148642539978,0.3347690999507904,0.4443659484386444,-0.03926137834787369,0.9987375140190125,0.3331303000450134,0.44376084208488464,-0.03929982706904411,0.9987669587135315,0.3308320939540863,0.44507458806037903,0.029739832505583763,0.997977614402771,0.32535475492477417,0.4461731016635895,-0.06008870527148247,0.9982187747955322,0.3374468982219696,0.4623279869556427,-0.006695465184748173,0.9982554316520691,0.3355565071105957,0.46244511008262634,-0.032908499240875244,0.9988583922386169,0.3254391551017761,0.4943849444389343,0.0966646745800972,0.9990061521530151,0.30947455763816833,0.4954362213611603,-0.09583443403244019,0.9999335408210754,0.33870816230773926,0.5679550766944885,0.08856428414583206,0.11859016865491867,0.314422607421875,0.5716400146484375,-0.08991397172212601,0.9832859635353088,0.35761895775794983,0.5311036705970764,-0.0014106098096817732,0.20777863264083862,0.35353055596351624,0.5258540511131287,-0.016579924151301384,0.9205403327941895,0.3627154231071472,0.5268674492835999,-0.012746532447636127,0.23102916777133942,0.3612614870071411,0.5136988162994385,-0.018182776868343353,0.8919486999511719,0.35907047986984253,0.5115808248519897,-0.016691628843545914,0.22947655618190765,0.3591562807559967,0.5063637495040894,-0.018943483009934425,0.8841108083724976,0.35593676567077637,0.5178804397583008,-0.006966891698539257,0.2230723351240158,0.3567654490470886,0.5107243061065674,-0.012813764624297619,0.8372952342033386,0.33318766951560974,0.6341339349746704,0.061959050595760345,0.9973633289337158,0.31541427969932556,0.6474330425262451,-0.06179186701774597,0.9980946779251099,0.3907344937324524,0.6427596211433411,0.002681126818060875,0.8860399723052979,0.3335581123828888,0.7573683857917786,-0.06878472119569778,0.9859774112701416,0.38427168130874634,0.7650319337844849,0.051591914147138596,0.9301451444625854,0.3245604634284973,0.8750889301300049,-0.04570765048265457,0.9910104870796204,0.3764212429523468,0.7847656011581421,0.053551845252513885,0.9363735914230347,0.3166581392288208,0.8974413275718689,-0.04621265083551407,0.9747162461280823,0.41049280762672424,0.7890123724937439,0.02112589403986931,0.9181665778160095,0.3552629351615906,0.8990444540977478,-0.11844418942928314,0.9752139449119568
110,0.34178581833839417,0.4545229971408844,-0.038167938590049744,0.9993534088134766,0.3402528762817383,0.4449062645435333,-0.02934764325618744,0.9987841844558716,0.34011051058769226,0.44438615441322327,-0.029364684596657753,0.9988847374916077,0.33990156650543213,0.44381892681121826,-0.029385944828391075,0.9991084933280945,0.3381415009498596,0.4448836147785187,-0.04811742529273033,0.9988120794296265,0.3364923298358917,0.4443674385547638,-0.048137348145246506,0.9988310933113098,0.33458539843559265,0.44376295804977417,-0.04817001894116402,0.998857319355011,0.33404991030693054,0.44504737854003906,0.023667065426707268,0.9981353878974915,0.3261248469352722,0.4460030496120453,-0.06007329747080803,0.9983566403388977,0.33976680040359497,0.46233418583869934,-0.01634364388883114,0.9984032511711121,0.33739277720451355,0.46246105432510376,-0.04073683172464371,0.9989553689956665,0.3301010727882385,0.4932408928871155,0.089002825319767,0.9990100860595703,0.3073183596134186,0.4946308135986328,-0.0907890722155571,0.9999352097511292,0.34235867857933044,0.5656237006187439,0.08363746106624603,0.13456590473651886,0.3125806152820587,0.5675385594367981,-0.08777616918087006,0.984197735786438,0.35825425386428833,0.542698860168457,-0.0026220784056931734,0.24422138929367065,0.35216405987739563,0.5207474827766418,-0.03721335530281067,0.927561342716217,0.3618035316467285,0.5429000854492188,-0.014759264886379242,0.26600182056427,0.35869210958480835,0.5093798041343689,-0.04161839932203293,0.9009726047515869,0.3600764870643616,0.5330345034599304,-0.019343877211213112,0.2639649510383606,0.3551906943321228,0.5013275146484375,-0.042761094868183136,0.8937109708786011,0.3556923270225525,0.528992772102356,-0.0079637560993433,0.2566659152507782,0.3534661531448364,0.5056561231613159,-0.03417284041643143,0.8499716520309448,0.3360897898674011,0.6301447153091431,0.05782222002744675,0.9973763227462769,0.31700628995895386,0.6466866135597229,-0.05770505219697952,0.9980911016464233,0.39017531275749207,0.6296604871749878,-0.01735145039856434,0.895742654800415,0.33262500166893005,0.7572726011276245,-0.07339979708194733,0.9869836568832397,0.38883161544799805,0.7480563521385193,0.03904195502400398,0.9349119067192078,0.32457515597343445,0.8752264380455017,-0.049596499651670456,0.9916189312934875,0.3807015120983124,0.7687795758247375,0.04209553450345993,0.9400777816772461,0.3170185685157776,0.8971977233886719,-0.050318509340286255,0.975261390209198,0.41442275047302246,0.7725446820259094,0.010091057047247887,0.9243544936180115,0.35539135336875916,0.8997099995613098,-0.1192919984459877,0.9770541787147522
111,0.34413784742355347,0.4544879198074341,-0.05720754712820053,0.9994010925292969,0.3425198197364807,0.444891095161438,-0.046985309571027756,0.9988776445388794,0.34224846959114075,0.44437509775161743,-0.04699145257472992,0.9989671111106873,0.3418963551521301,0.44381043314933777,-0.04701688140630722,0.9991657733917236,0.34076666831970215,0.4448768198490143,-0.06532558798789978,0.9989018440246582,0.3391527831554413,0.44436022639274597,-0.06534288823604584,0.9989160299301147,0.33728376030921936,0.4437519609928131,-0.06537933647632599,0.9989394545555115,0.33571648597717285,0.44503253698349,0.012191354297101498,0.9982755780220032,0.32854336500167847,0.4459518790245056,-0.07003440707921982,0.9984768629074097,0.34172672033309937,0.4624413847923279,-0.03337952494621277,0.9985286593437195,0.3397729694843292,0.462575227022171,-0.05743863061070442,0.9990363717079163,0.3347744345664978,0.493283748626709,0.08052485436201096,0.9989032745361328,0.3064877688884735,0.4941761791706085,-0.09101782739162445,0.9999332427978516,0.35141438245773315,0.5623968839645386,0.09874404221773148,0.14599677920341492,0.31154265999794006,0.5635329484939575,-0.1164320558309555,0.984798014163971,0.35914912819862366,0.5432741641998291,0.04080976918339729,0.26764360070228577,0.3505863845348358,0.5132154822349548,-0.10855646431446075,0.9338341355323792,0.36302465200424194,0.5415154099464417,0.03358302265405655,0.28632307052612305,0.35647156834602356,0.502659797668457,-0.1178455576300621,0.9090464115142822,0.36196085810661316,0.5326737761497498,0.02490956522524357,0.28403612971305847,0.3528866171836853,0.49569934606552124,-0.11727418005466461,0.9023144841194153,0.3591845631599426,0.5332880020141602,0.03474238142371178,0.2760767936706543,0.3512754440307617,0.4995368421077728,-0.10596718639135361,0.8611384630203247,0.338314950466156,0.628591001033783,0.0546431839466095,0.9974135160446167,0.3182448744773865,0.646763026714325,-0.05454804748296738,0.9981054067611694,0.38806527853012085,0.6171905994415283,-0.040436215698719025,0.9050354957580566,0.33249691128730774,0.7571823000907898,-0.06019541621208191,0.9877879619598389,0.38913512229919434,0.7307694554328918,0.01288266945630312,0.9398064613342285,0.3245794475078583,0.8755288124084473,-0.010671956464648247,0.9921521544456482,0.3815537095069885,0.7507193088531494,0.015810739248991013,0.9441961646080017,0.31747859716415405,0.8970876336097717,-0.008378668688237667,0.9755550622940063,0.41191935539245605,0.7571849226951599,-0.021687394008040428,0.9305293560028076,0.3537074625492096,0.8996798396110535,-0.07503430545330048,0.9786451458930969
112,0.3451612889766693,0.454725444316864,-0.0813855230808258,0.9994451403617859,0.34416133165359497,0.4451591968536377,-0.06939543783664703,0.9989657998085022,0.34401780366897583,0.44464826583862305,-0.0694059506058693,0.9990461468696594,0.3438221216201782,0.44409841299057007,-0.06943783909082413,0.999221920967102,0.3422321379184723,0.4452578127384186,-0.08697289973497391,0.9989857077598572,0.34063950181007385,0.44477182626724243,-0.08699329197406769,0.9989966154098511,0.3388589322566986,0.4441912770271301,-0.0870295912027359,0.9990156292915344,0.3380982577800751,0.44529905915260315,-0.00014350669516716152,0.998417854309082,0.33033254742622375,0.44603899121284485,-0.07900463789701462,0.9985858201980591,0.3425072133541107,0.46330726146698,-0.05384181812405586,0.9986500144004822,0.34025415778160095,0.46366387605667114,-0.0769311934709549,0.9991102814674377,0.339473158121109,0.4933108389377594,0.07367145270109177,0.998907744884491,0.3064059317111969,0.4940122067928314,-0.09290716797113419,0.9999294281005859,0.3548097014427185,0.5612446069717407,0.10124947875738144,0.17416147887706757,0.31054288148880005,0.5607427358627319,-0.13865292072296143,0.9855972528457642,0.365202933549881,0.547285258769989,0.049860209226608276,0.3051998019218445,0.34665578603744507,0.5101923942565918,-0.161650612950325,0.9396483898162842,0.36971279978752136,0.5474023818969727,0.04392629489302635,0.3178187608718872,0.3525089621543884,0.49915242195129395,-0.17584604024887085,0.9165258407592773,0.3684273362159729,0.5393512845039368,0.035508327186107635,0.3160746693611145,0.3492017090320587,0.4928760826587677,-0.17465825378894806,0.9103009700775146,0.36573463678359985,0.5401493310928345,0.04430443048477173,0.3066704273223877,0.3475743234157562,0.4964837431907654,-0.1597018539905548,0.8714388012886047,0.33908289670944214,0.6264816522598267,0.05334816500544548,0.9975213408470154,0.3184831738471985,0.6464986801147461,-0.053252924233675,0.9981480240821838,0.3854147493839264,0.6047136187553406,-0.0786130428314209,0.9134403467178345,0.33286958932876587,0.7571216821670532,-0.06404884159564972,0.9883686900138855,0.3858807384967804,0.7184091210365295,-0.016511131078004837,0.9441142678260803,0.3246173858642578,0.8754290342330933,-0.018994884565472603,0.9925960898399353,0.3784913420677185,0.7382625937461853,-0.012768527492880821,0.9481473565101624,0.31790468096733093,0.8967771530151367,-0.01723063923418522,0.9759479761123657,0.4092969298362732,0.7473130226135254,-0.05671537667512894,0.9361128807067871,0.35317331552505493,0.8995726108551025,-0.0883464515209198,0.9799734354019165
113,0.3466736376285553,0.456240177154541,-0.09669314324855804,0.9994695782661438,0.3465225398540497,0.44662758708000183,-0.084486223757267,0.9990221858024597,0.34649187326431274,0.4461320638656616,-0.0845036655664444,0.9990953803062439,0.346360981464386,0.4455816447734833,-0.08453673124313354,0.9992431998252869,0.34416770935058594,0.44671329855918884,-0.1005432978272438,0.9990353584289551,0.34243637323379517,0.4462146759033203,-0.10056270658969879,0.999043345451355,0.340475469827652,0.4455922842025757,-0.10060162842273712,0.9990549683570862,0.34056907892227173,0.4461810290813446,-0.010491760447621346,0.9985188245773315,0.3316423296928406,0.44643041491508484,-0.08266504108905792,0.9986487030982971,0.3440248668193817,0.4653826355934143,-0.06738506257534027,0.9987432956695557,0.3412635624408722,0.4658947288990021,-0.0885014683008194,0.9991658926010132,0.3451220691204071,0.4980727434158325,0.06292669475078583,0.9988596439361572,0.30606767535209656,0.49260327219963074,-0.09212593734264374,0.999923586845398,0.35863324999809265,0.5625384449958801,0.07404005527496338,0.19448359310626984,0.31037476658821106,0.5582902431488037,-0.14975379407405853,0.9858710765838623,0.3667355179786682,0.5467729568481445,0.005116059444844723,0.3261423707008362,0.34509792923927307,0.5041713714599609,-0.19441291689872742,0.9442035555839539,0.3708524703979492,0.545956015586853,-0.0034334883093833923,0.3349698483943939,0.35115712881088257,0.4928669035434723,-0.21154141426086426,0.9220361113548279,0.3697483539581299,0.5376911759376526,-0.010282166302204132,0.33339256048202515,0.34846338629722595,0.48744985461235046,-0.20910599827766418,0.9161270260810852,0.3670981228351593,0.5388034582138062,0.0003421377041377127,0.32278162240982056,0.34655311703681946,0.4916997253894806,-0.19270722568035126,0.8782554268836975,0.3413034975528717,0.6261430382728577,0.05200963094830513,0.9975374341011047,0.31945696473121643,0.6461549401283264,-0.0519154854118824,0.9981464147567749,0.3830075263977051,0.5945562124252319,-0.07227157801389694,0.9207984209060669,0.3338327407836914,0.7570464015007019,-0.07266127318143845,0.9889488816261292,0.3802196681499481,0.7061288952827454,-0.0020324194338172674,0.9477403163909912,0.3247205913066864,0.8754100203514099,-0.022806065157055855,0.9930206537246704,0.37167391180992126,0.7276814579963684,0.0023036247584968805,0.9515132308006287,0.3181540071964264,0.8966655135154724,-0.021109797060489655,0.9765011668205261,0.4009781777858734,0.7362458109855652,-0.04171132668852806,0.9408202171325684,0.3514428734779358,0.8995190262794495,-0.09212926030158997,0.981166422367096
114,0.3485848009586334,0.46059519052505493,-0.12343624979257584,0.999435305595398,0.34927308559417725,0.45121291279792786,-0.11224319785833359,0.9989811778068542,0.3493887186050415,0.45086759328842163,-0.1122559905052185,0.9990477561950684,0.3494037389755249,0.45036616921424866,-0.11229284107685089,0.9991349577903748,0.3465806245803833,0.4508377015590668,-0.1272251158952713,0.9989901781082153,0.3447803854942322,0.45022299885749817,-0.12724727392196655,0.9990089535713196,0.3427625000476837,0.44941192865371704,-0.1273079812526703,0.9990151524543762,0.3437551259994507,0.4494055509567261,-0.03639855235815048,0.9985191226005554,0.3336179256439209,0.44815632700920105,-0.10416711866855621,0.9986342191696167,0.34591183066368103,0.4696848690509796,-0.09300409257411957,0.9987438321113586,0.3427408039569855,0.4692031741142273,-0.11295279115438461,0.9991746544837952,0.3479986786842346,0.49810633063316345,0.04193275049328804,0.9987509846687317,0.3060811758041382,0.49033790826797485,-0.10208465903997421,0.9999195337295532,0.35602396726608276,0.5602683424949646,0.07947248965501785,0.19511327147483826,0.30845993757247925,0.5535759925842285,-0.17715051770210266,0.98605877161026,0.3666662275791168,0.5393190383911133,0.032223716378211975,0.33166831731796265,0.3417867124080658,0.5055793523788452,-0.24818336963653564,0.9482321739196777,0.3715975880622864,0.5355834364891052,0.025318389758467674,0.340022474527359,0.34901124238967896,0.4949260652065277,-0.26907995343208313,0.926744818687439,0.37209954857826233,0.529190719127655,0.017753541469573975,0.3384879231452942,0.3471188545227051,0.4873378276824951,-0.2656635344028473,0.9211587309837341,0.36905428767204285,0.5309886336326599,0.0268359687179327,0.3278104364871979,0.3449702858924866,0.4917382597923279,-0.24685600399971008,0.8839685916900635,0.34149616956710815,0.6234574913978577,0.04985419660806656,0.9974522590637207,0.3204130530357361,0.6429207921028137,-0.04975764453411102,0.998150646686554,0.37815728783607483,0.5839455723762512,-0.04747859761118889,0.9256489872932434,0.33479052782058716,0.7560065388679504,-0.08130870759487152,0.9892846345901489,0.3732166886329651,0.6923699975013733,0.03615925461053848,0.9485355019569397,0.32497888803482056,0.8753983974456787,-0.027144303545355797,0.9932576417922974,0.3645481467247009,0.712268054485321,0.044152893126010895,0.9526135921478271,0.31826263666152954,0.8965647220611572,-0.027109578251838684,0.9769092798233032,0.39081674814224243,0.7248787879943848,-0.0009396920795552433,0.9432893991470337,0.3513539433479309,0.8999995589256287,-0.1110023483633995,0.9819892048835754
115,0.34894484281539917,0.4631209373474121,-0.11215241253376007,0.9994063377380371,0.35017430782318115,0.4538800120353699,-0.10220511257648468,0.9989244937896729,0.3504822850227356,0.4535965919494629,-0.10221902281045914,0.9989842772483826,0.3506869673728943,0.4531104564666748,-0.10225418955087662,0.9990183711051941,0.3472813367843628,0.45347267389297485,-0.11530933529138565,0.9989339709281921,0.3456309139728546,0.4529346525669098,-0.11533133685588837,0.9989632368087769,0.3437327444553375,0.45220333337783813,-0.11539914458990097,0.9989767074584961,0.34610557556152344,0.45160675048828125,-0.030634265393018723,0.9985142946243286,0.3357521891593933,0.45019498467445374,-0.0907665565609932,0.998604416847229,0.34680700302124023,0.4718892276287079,-0.0831594318151474,0.9987691640853882,0.3435267508029938,0.47072020173072815,-0.10064854472875595,0.9991894960403442,0.3507433533668518,0.49886903166770935,0.03956889361143112,0.9986699819564819,0.3064059019088745,0.4894273579120636,-0.08474759757518768,0.9999167919158936,0.35871025919914246,0.560018002986908,0.07592934370040894,0.20222005248069763,0.3074601888656616,0.5523414015769958,-0.155324324965477,0.9862946271896362,0.3679775297641754,0.5362571477890015,0.03431227430701256,0.3338278830051422,0.34006956219673157,0.5042493343353271,-0.22684712707996368,0.9516942501068115,0.37215667963027954,0.5325664281845093,0.029911821708083153,0.3393820822238922,0.3468038737773895,0.49113813042640686,-0.2450149953365326,0.9302870035171509,0.3722010552883148,0.5268136858940125,0.02247210405766964,0.3377784788608551,0.34497398138046265,0.4835531413555145,-0.24203112721443176,0.9248891472816467,0.36938798427581787,0.5285278558731079,0.030185123905539513,0.327290415763855,0.3430863618850708,0.4892461895942688,-0.22555860877037048,0.8880640268325806,0.34449273347854614,0.6215879917144775,0.042024653404951096,0.9974480867385864,0.3228047788143158,0.6393216252326965,-0.041928406804800034,0.9981818795204163,0.37592682242393494,0.5759548544883728,-0.08300258219242096,0.9285274744033813,0.3361315131187439,0.7545812726020813,-0.07909785956144333,0.9885668754577637,0.36892786622047424,0.6852193474769592,-0.013429475948214531,0.9455512166023254,0.3252936601638794,0.8752737045288086,-0.030346030369400978,0.9925590753555298,0.35975128412246704,0.7021508812904358,-0.008614515885710716,0.951725423336029,0.31829512119293213,0.8965387344360352,-0.03046288713812828,0.9755061268806458,0.383578896522522,0.7202504277229309,-0.05385099723935127,0.9436975121498108,0.35144609212875366,0.900439441204071,-0.1137295737862587,0.981159508228302
