frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
83,0.4845274090766907,0.49468785524368286,-0.018880024552345276,0.9933453798294067,0.4840359687805176,0.48643958568573,-0.013470162637531757,0.987146258354187,0.4837246537208557,0.4859989583492279,-0.013486534357070923,0.9867384433746338,0.4833076000213623,0.4855072498321533,-0.013509984128177166,0.9899001717567444,0.4833093285560608,0.485956072807312,-0.028737539425492287,0.9912435412406921,0.4825461506843567,0.4853658974170685,-0.028752723708748817,0.9913917183876038,0.48169898986816406,0.4847832918167114,-0.028810981661081314,0.9932175278663635,0.4782877564430237,0.48551350831985474,0.015373453497886658,0.9765934944152832,0.47611767053604126,0.48474934697151184,-0.052912939339876175,0.9905083179473877,0.48179659247398376,0.500735878944397,-0.0060620722360908985,0.9893583655357361,0.480909526348114,0.5000466704368591,-0.025954360142350197,0.994829535484314,0.47409194707870483,0.5262691974639893,0.06612712889909744,0.9946750402450562,0.45924192667007446,0.5266355872154236,-0.08153630793094635,0.9997848868370056,0.47544732689857483,0.5806427597999573,0.13787022233009338,0.07367854565382004,0.462123304605484,0.5824598670005798,-0.09761602431535721,0.9769211411476135,0.4949914813041687,0.5733581185340881,0.15888336300849915,0.11215636134147644,0.49351415038108826,0.5623592138290405,-0.08783253282308578,0.9188607335090637,0.5001756548881531,0.5848565697669983,0.16495713591575623,0.1362471878528595,0.5004948377609253,0.5579250454902649,-0.09473294764757156,0.9042109251022339,0.5011822581291199,0.5775546431541443,0.15428604185581207,0.13979706168174744,0.4998691976070404,0.5517817735671997,-0.095487579703331,0.8995863199234009,0.49871739745140076,0.5757855176925659,0.15433424711227417,0.14049378037452698,0.4971540570259094,0.5531982183456421,-0.08654674887657166,0.8589749932289124,0.47908034920692444,0.6294891238212585,0.04323599115014076,0.9947772026062012,0.4619635045528412,0.6359595656394958,-0.043151408433914185,0.9965584874153137,0.5161217451095581,0.6394698023796082,-0.03101027011871338,0.6381727457046509,0.47105008363723755,0.7140252590179443,-0.04691417142748833,0.9727679491043091,0.49947047233581543,0.7225112915039062,0.003221726743504405,0.8013917207717896,0.468522846698761,0.797318160533905,-0.02240423485636711,0.9812213182449341,0.4922737181186676,0.7336758971214294,0.00482029328122735,0.8165088295936584,0.46385008096694946,0.8125324845314026,-0.02250446006655693,0.9531936049461365,0.5146253705024719,0.7526986598968506,-0.022316407412290573,0.8645424246788025,0.48860979080200195,0.816653847694397,-0.06972266733646393,0.9725844860076904
84,0.4845603406429291,0.4941253960132599,-0.02164469286799431,0.993955671787262,0.4840168058872223,0.48604631423950195,-0.01606617495417595,0.9883335828781128,0.4837035536766052,0.4855617880821228,-0.016078488901257515,0.9879685044288635,0.48329558968544006,0.4850091338157654,-0.016108015552163124,0.9908213019371033,0.48333993554115295,0.4856756329536438,-0.03150305151939392,0.9920486211776733,0.4825969338417053,0.4850888252258301,-0.031517647206783295,0.9921817183494568,0.48176082968711853,0.4844914376735687,-0.03156401962041855,0.9938300251960754,0.47827664017677307,0.48454830050468445,0.014474986121058464,0.9788147211074829,0.47601833939552307,0.48413413763046265,-0.05426577478647232,0.991355299949646,0.4818020761013031,0.4999406635761261,-0.008660193532705307,0.9903081059455872,0.48104414343833923,0.49929168820381165,-0.028763648122549057,0.9952729344367981,0.47475019097328186,0.5262059569358826,0.06537602841854095,0.9946229457855225,0.45880430936813354,0.526386022567749,-0.08231045305728912,0.9997803568840027,0.4804377555847168,0.5763828158378601,0.1341758519411087,0.07831916958093643,0.4622981548309326,0.5785536170005798,-0.09789909422397614,0.9784651398658752,0.5027514696121216,0.5630499720573425,0.15906980633735657,0.13456152379512787,0.49314236640930176,0.5551987290382385,-0.07569398730993271,0.9258081912994385,0.5077807307243347,0.5634251236915588,0.16637012362480164,0.15665332973003387,0.5000782012939453,0.5500221848487854,-0.08170466125011444,0.9117302298545837,0.5088454484939575,0.5570015907287598,0.15608662366867065,0.16039590537548065,0.49960464239120483,0.5446943640708923,-0.08104655891656876,0.9072693586349487,0.5047023892402649,0.5555166006088257,0.1547415852546692,0.16152536869049072,0.49707117676734924,0.5463615655899048,-0.07370913028717041,0.8682740926742554,0.48036855459213257,0.6273072361946106,0.04318666085600853,0.9949196577072144,0.46356624364852905,0.6359912753105164,-0.04309641942381859,0.9965667724609375,0.5174569487571716,0.6270001530647278,-0.02327336184680462,0.6731449365615845,0.47118234634399414,0.7139332890510559,-0.03974735736846924,0.975123405456543,0.5061594247817993,0.7099935412406921,0.008410517126321793,0.8194884657859802,0.4688538908958435,0.7977920770645142,-0.017132215201854706,0.9829067587852478,0.4991644322872162,0.723684549331665,0.00972265936434269,0.832972526550293,0.4642389714717865,0.8139104843139648,-0.017357811331748962,0.9566662907600403,0.5244327783584595,0.7368726134300232,-0.0164429172873497,0.8769550919532776,0.48873835802078247,0.8163833618164062,-0.06311275064945221,0.9749420881271362
85,0.48454517126083374,0.4909369647502899,-0.023639880120754242,0.9945210814476013,0.48386216163635254,0.48283228278160095,-0.018337583169341087,0.9894348382949829,0.483585923910141,0.4824499785900116,-0.01835061050951481,0.9891088008880615,0.4832223057746887,0.4820079505443573,-0.018379483371973038,0.9916766881942749,0.4830694794654846,0.4828035235404968,-0.033540185540914536,0.9927933216094971,0.48227229714393616,0.48247766494750977,-0.0335664302110672,0.9929137825965881,0.48137062788009644,0.4821111559867859,-0.033607542514801025,0.9944041967391968,0.47827640175819397,0.48299169540405273,0.01155586913228035,0.9808537364006042,0.4757489562034607,0.48294952511787415,-0.055909164249897,0.9921615719795227,0.4818333685398102,0.49716916680336,-0.011169066652655602,0.9912140369415283,0.4811374247074127,0.4967133700847626,-0.030872439965605736,0.9957000017166138,0.47622913122177124,0.5251948833465576,0.06157521530985832,0.9946194291114807,0.45757490396499634,0.5263864994049072,-0.08445069193840027,0.9997869729995728,0.4856845438480377,0.5710790157318115,0.12459830194711685,0.08017131686210632,0.4634883999824524,0.5768495202064514,-0.09042812883853912,0.9797418713569641,0.5047751069068909,0.5601908564567566,0.1333056539297104,0.14112401008605957,0.4934898316860199,0.5489711165428162,-0.045784998685121536,0.9313527345657349,0.5099396705627441,0.5598453283309937,0.13757160305976868,0.16173000633716583,0.4997726380825043,0.5429885387420654,-0.04959896579384804,0.9171155691146851,0.5103470087051392,0.5543690323829651,0.12775710225105286,0.16542702913284302,0.4989824891090393,0.5382974147796631,-0.04940536990761757,0.9125587940216064,0.5074835419654846,0.5544429421424866,0.12852714955806732,0.16785503923892975,0.4968741834163666,0.5404097437858582,-0.0435524545609951,0.8742343187332153,0.48127055168151855,0.6227668523788452,0.042580656707286835,0.9951056838035583,0.46461039781570435,0.635600209236145,-0.04247676581144333,0.9966803789138794,0.5184169411659241,0.6126561760902405,-0.021087655797600746,0.7043176293373108,0.4712090492248535,0.7140225768089294,-0.035717226564884186,0.9772350192070007,0.5134409070014954,0.697674036026001,0.012771040201187134,0.8356443643569946,0.4688790440559387,0.7983676195144653,-0.007424709852784872,0.9844094514846802,0.5067881345748901,0.7137205600738525,0.014252607710659504,0.8476079702377319,0.4643591344356537,0.8145382404327393,-0.006902711931616068,0.95966637134552,0.5329013466835022,0.7211207151412964,-0.012328824028372765,0.8880226016044617,0.4896301329135895,0.814062774181366,-0.05382544919848442,0.9770151972770691
86,0.48453783988952637,0.49080950021743774,-0.02169380709528923,0.9950436949729919,0.4837838113307953,0.4826771318912506,-0.016476163640618324,0.9904506206512451,0.48352837562561035,0.48226237297058105,-0.016493698582053185,0.9901606440544128,0.4831926226615906,0.48179247975349426,-0.016520535573363304,0.9924692511558533,0.48295649886131287,0.4826603829860687,-0.03180304542183876,0.9934787750244141,0.48213815689086914,0.4822843372821808,-0.031819336116313934,0.9935875535011292,0.4812037944793701,0.4818641245365143,-0.03186852112412453,0.994933009147644,0.4782901406288147,0.48256251215934753,0.013204239308834076,0.9827038645744324,0.4755496382713318,0.4825955629348755,-0.053690969944000244,0.9929075241088867,0.48184242844581604,0.49684470891952515,-0.009468980133533478,0.9920502305030823,0.48120445013046265,0.49627435207366943,-0.029397791251540184,0.9961028099060059,0.4760834276676178,0.5248459577560425,0.06371061503887177,0.9946954250335693,0.45663538575172424,0.526313841342926,-0.08189503103494644,0.9998033046722412,0.483035147190094,0.5717793703079224,0.10245265811681747,0.07913267612457275,0.4629995822906494,0.577073335647583,-0.08160804212093353,0.9812535047531128,0.5014829635620117,0.5634883642196655,0.07935702800750732,0.14358116686344147,0.49328017234802246,0.5463522672653198,-0.03556487709283829,0.9371638894081116,0.5073602795600891,0.5698978304862976,0.07825218886137009,0.1651313602924347,0.4989517629146576,0.5387329459190369,-0.038962431252002716,0.9233974814414978,0.5075796246528625,0.5641312003135681,0.06942619383335114,0.1687518209218979,0.4974704384803772,0.5341374278068542,-0.03936745971441269,0.918979287147522,0.5046757459640503,0.5635156631469727,0.07389824092388153,0.1719895750284195,0.49576401710510254,0.5361231565475464,-0.0332195907831192,0.882368803024292,0.4807998239994049,0.6197670698165894,0.04263591021299362,0.9952390193939209,0.464850515127182,0.6335557103157043,-0.04253658279776573,0.9968459606170654,0.5182830095291138,0.5998423099517822,-0.01685071364045143,0.7328616976737976,0.47117576003074646,0.7132570743560791,-0.04199402779340744,0.9793432950973511,0.519097089767456,0.690419614315033,0.009665777906775475,0.8509156703948975,0.46892064809799194,0.7984462976455688,-0.017323963344097137,0.9858551025390625,0.5130556225776672,0.7065014243125916,0.01018962450325489,0.8613630533218384,0.4643670916557312,0.8145784139633179,-0.020058341324329376,0.9627888798713684,0.5405882596969604,0.7067804932594299,-0.017040172591805458,0.8983357548713684,0.4895712435245514,0.8118880987167358,-0.07458358258008957,0.9790452718734741
87,0.4842647612094879,0.4904211759567261,-0.0302886962890625,0.9955315589904785,0.4835522174835205,0.4825550615787506,-0.02438412234187126,0.99139404296875,0.48335713148117065,0.48215535283088684,-0.02438831701874733,0.9911344647407532,0.4830935597419739,0.48172107338905334,-0.024400217458605766,0.9932105541229248,0.4826083183288574,0.48258069157600403,-0.03931666165590286,0.9941195845603943,0.4817534387111664,0.4822213053703308,-0.03934432193636894,0.9942167401313782,0.4807886481285095,0.48183250427246094,-0.039381179958581924,0.9954272508621216,0.4783838391304016,0.48265931010246277,0.010629446245729923,0.9844145774841309,0.47532081604003906,0.4826638400554657,-0.055234700441360474,0.993604302406311,0.48177582025527954,0.49631282687187195,-0.015890641137957573,0.992836058139801,0.4810185432434082,0.49570706486701965,-0.035190399736166,0.9964854717254639,0.4771801829338074,0.5248748064041138,0.05996420234441757,0.9950553178787231,0.4552670121192932,0.5262938737869263,-0.07836679369211197,0.9998201727867126,0.4891180396080017,0.5716426968574524,0.05876887962222099,0.09385397285223007,0.46305376291275024,0.5771008133888245,-0.06792013347148895,0.9823828339576721,0.5008440017700195,0.5579977631568909,-0.00457205343991518,0.1626638025045395,0.49317699670791626,0.5447148084640503,-0.013558706268668175,0.9419487118721008,0.5054157972335815,0.5559412837028503,-0.0127495676279068,0.1812620908021927,0.49871596693992615,0.5374377965927124,-0.014251668937504292,0.9280632138252258,0.5049718618392944,0.5496018528938293,-0.015534182079136372,0.18446321785449982,0.4971250593662262,0.532273530960083,-0.016552969813346863,0.9236145615577698,0.5022740364074707,0.5508296489715576,-0.008495570160448551,0.1873319149017334,0.4954455494880676,0.5345328450202942,-0.011379650793969631,0.8879543542861938,0.4811832308769226,0.6180734634399414,0.040593814104795456,0.9955406785011292,0.4649384021759033,0.6332571506500244,-0.04051712900400162,0.9970727562904358,0.5171267986297607,0.5896427035331726,-0.025391917675733566,0.7587841153144836,0.4712089002132416,0.7131156325340271,-0.0358608141541481,0.9811773896217346,0.524581789970398,0.6783450841903687,-0.012575654312968254,0.8649002909660339,0.46911874413490295,0.7984775304794312,-0.017127513885498047,0.9871325492858887,0.5194860696792603,0.6951729655265808,-0.013224069960415363,0.8740558624267578,0.4648799002170563,0.8145533204078674,-0.01839531771838665,0.9655726552009583,0.5454727411270142,0.6915290951728821,-0.04349489137530327,0.9077911376953125,0.48937320709228516,0.8119831681251526,-0.07149936258792877,0.9808347225189209
88,0.48427969217300415,0.48915398120880127,-0.03323628380894661,0.9959685206413269,0.4835032820701599,0.48119646310806274,-0.02764221653342247,0.9922389984130859,0.48331958055496216,0.48083266615867615,-0.02764643356204033,0.99200838804245,0.48307451605796814,0.48045116662979126,-0.02765549346804619,0.9938739538192749,0.4824908375740051,0.4813861846923828,-0.042688921093940735,0.9946913123130798,0.48159798979759216,0.48113101720809937,-0.04271534085273743,0.994778573513031,0.4806080758571625,0.4808458089828491,-0.04274768754839897,0.9958661794662476,0.4784609377384186,0.4821140766143799,0.007186625152826309,0.9859475493431091,0.4753590226173401,0.4823123812675476,-0.059171419590711594,0.9942261576652527,0.4818178713321686,0.4952298104763031,-0.018911194056272507,0.9935415983200073,0.48106271028518677,0.49460428953170776,-0.038360852748155594,0.9968276619911194,0.4791225492954254,0.5247765183448792,0.05408641695976257,0.9954273700714111,0.4550696015357971,0.5262830257415771,-0.07915125787258148,0.9998358488082886,0.49215397238731384,0.568784773349762,0.04223404824733734,0.10990777611732483,0.4635235369205475,0.5767748355865479,-0.06794247031211853,0.9831867814064026,0.500083863735199,0.5494816899299622,-0.03094743750989437,0.18114043772220612,0.4930294156074524,0.541064441204071,-0.010492070578038692,0.9456595778465271,0.504035472869873,0.5452640056610107,-0.0406574122607708,0.19674885272979736,0.49860915541648865,0.5337390303611755,-0.010372977703809738,0.9311994910240173,0.50391685962677,0.5396052002906799,-0.04115808755159378,0.1992754489183426,0.49682217836380005,0.5283709168434143,-0.012918679043650627,0.9265360832214355,0.5010692477226257,0.5386673212051392,-0.03413037210702896,0.20206093788146973,0.49522000551223755,0.5302350521087646,-0.008259731344878674,0.8909556865692139,0.48233938217163086,0.6159533858299255,0.03951399773359299,0.9958351254463196,0.4654940962791443,0.6319478154182434,-0.039456576108932495,0.9973100423812866,0.516565203666687,0.5836328864097595,-0.008562091737985611,0.7815418243408203,0.47152644395828247,0.7115591168403625,-0.035550910979509354,0.9828063249588013,0.5279097557067871,0.668066143989563,0.004707747604697943,0.8771146535873413,0.4691390097141266,0.7983198165893555,-0.020098071545362473,0.9882875680923462,0.5227993726730347,0.6870623826980591,0.0059201885014772415,0.8849775195121765,0.4649375081062317,0.8142967820167542,-0.020291820168495178,0.9681190252304077,0.5486537218093872,0.6789619326591492,-0.022117603570222855,0.9160305261611938,0.4886693060398102,0.8121161460876465,-0.07386426627635956,0.9824626445770264
89,0.48451417684555054,0.4894154369831085,-0.041168201714754105,0.9963458776473999,0.4836956560611725,0.4815329313278198,-0.03506024181842804,0.9929620623588562,0.48353758454322815,0.4812556803226471,-0.03507065027952194,0.9927616119384766,0.483309268951416,0.4809721112251282,-0.03508521988987923,0.9944319725036621,0.4825309216976166,0.48180878162384033,-0.05009706690907478,0.9951738119125366,0.48166903853416443,0.48164206743240356,-0.05011707544326782,0.9952507019042969,0.48075634241104126,0.4814336895942688,-0.05014917999505997,0.9962242841720581,0.4787338376045227,0.4828987121582031,0.002061146777123213,0.9872562289237976,0.4754416048526764,0.4830094575881958,-0.06471338868141174,0.9947329759597778,0.4820491373538971,0.4954620897769928,-0.025908544659614563,0.9941459894180298,0.4811173975467682,0.49488627910614014,-0.045442547649145126,0.9971082210540771,0.4796547293663025,0.5247787833213806,0.05060505121946335,0.9956910014152527,0.45515626668930054,0.5269187688827515,-0.07943056523799896,0.9998470544815063,0.49204331636428833,0.5678321123123169,0.06216708570718765,0.12698665261268616,0.4639104902744293,0.5766100287437439,-0.07384725660085678,0.9835614562034607,0.500205934047699,0.5473672151565552,0.013221794739365578,0.20592956244945526,0.4930173456668854,0.5386546850204468,-0.033280011266469955,0.9490112066268921,0.5043389201164246,0.5407083034515381,0.007803230546414852,0.21839940547943115,0.49830132722854614,0.5318535566329956,-0.036095455288887024,0.9344395399093628,0.5031431913375854,0.5385169982910156,0.004422305151820183,0.2207484394311905,0.49656715989112854,0.5264990925788879,-0.03825872391462326,0.9297186732292175,0.5005490183830261,0.5399804711341858,0.009813494980335236,0.22330725193023682,0.4949856698513031,0.5284071564674377,-0.031483933329582214,0.8940966725349426,0.48356446623802185,0.6151865720748901,0.03889826312661171,0.9960528016090393,0.46672216057777405,0.6316248178482056,-0.03884068876504898,0.9975053071975708,0.515733540058136,0.5768385529518127,-0.007098508067429066,0.8016132712364197,0.47217339277267456,0.7114534974098206,-0.03926577419042587,0.9842223525047302,0.530271053314209,0.66023850440979,0.009778564795851707,0.8879905343055725,0.4691537320613861,0.7981792688369751,-0.02818508818745613,0.9893292188644409,0.5254899263381958,0.6801818609237671,0.011308351531624794,0.8947640657424927,0.46502694487571716,0.8138173222541809,-0.029847722500562668,0.970475435256958,0.5507497787475586,0.668778657913208,-0.015646202489733696,0.9232982993125916,0.48758912086486816,0.8122530579566956,-0.08331035822629929,0.9839181900024414
90,0.48444443941116333,0.489773690700531,-0.04693136736750603,0.9966970682144165,0.4836936593055725,0.481795072555542,-0.04043402522802353,0.9936391711235046,0.48353856801986694,0.48143506050109863,-0.04044646769762039,0.9934618473052979,0.4833226203918457,0.48105621337890625,-0.0404597669839859,0.9949612021446228,0.482461541891098,0.48199355602264404,-0.054619837552309036,0.9956296682357788,0.4814862608909607,0.4817531704902649,-0.05463743954896927,0.9956954717636108,0.48036617040634155,0.4814997911453247,-0.054670412093400955,0.9965680241584778,0.47885647416114807,0.48337528109550476,-6.938057049410418e-05,0.9884820580482483,0.4746410846710205,0.4834210276603699,-0.06373672187328339,0.9952163696289062,0.48197609186172485,0.4957442879676819,-0.030458008870482445,0.9947134852409363,0.48080626130104065,0.4951978921890259,-0.04894755780696869,0.9973807334899902,0.48153042793273926,0.5248355269432068,0.04762705788016319,0.9960145950317383,0.45457467436790466,0.5274073481559753,-0.0744057446718216,0.9998586773872375,0.4928039610385895,0.5680093169212341,0.044305481016635895,0.1573471575975418,0.46389228105545044,0.576434850692749,-0.07765822857618332,0.9840484261512756,0.5014320015907288,0.5487101674079895,-0.024455560371279716,0.24919511377811432,0.4925030767917633,0.5366058349609375,-0.060366105288267136,0.9527497291564941,0.5048875212669373,0.5429071187973022,-0.033963948488235474,0.25715455412864685,0.4974932074546814,0.5293339490890503,-0.06567053496837616,0.9385156631469727,0.5033732056617737,0.5379685163497925,-0.036165207624435425,0.25919073820114136,0.4955950379371643,0.5234888195991516,-0.06821157038211823,0.9338853359222412,0.5007835626602173,0.5389031171798706,-0.027756059542298317,0.2600470781326294,0.4942118525505066,0.5258654952049255,-0.0591932013630867,0.899176836013794,0.4844461977481842,0.6150256395339966,0.03761855885386467,0.9962943196296692,0.46770715713500977,0.6316209435462952,-0.037576623260974884,0.9976980090141296,0.5150933265686035,0.5724142789840698,-0.008867002092301846,0.8198238015174866,0.4728420376777649,0.7114541530609131,-0.04101801663637161,0.9854720830917358,0.5312074422836304,0.6542329788208008,0.01375007163733244,0.8977759480476379,0.4692918658256531,0.798182487487793,-0.027692148461937904,0.990247368812561,0.5260515213012695,0.6760647892951965,0.014808597043156624,0.9035803079605103,0.4651825428009033,0.8136770725250244,-0.029734453186392784,0.9724298119544983,0.551895022392273,0.6621938347816467,-0.012497703544795513,0.9298141598701477,0.487295001745224,0.8124387860298157,-0.08190572261810303,0.9851750135421753
91,0.4842727780342102,0.4899367094039917,-0.05144795775413513,0.9970192909240723,0.4836824834346771,0.48208510875701904,-0.04415670782327652,0.9942629933357239,0.48354315757751465,0.4816713035106659,-0.04417019337415695,0.9941045045852661,0.48336926102638245,0.48119255900382996,-0.044175878167152405,0.9954517483711243,0.4822649359703064,0.4822500944137573,-0.05765804648399353,0.9960522651672363,0.4811566472053528,0.4819791615009308,-0.05767776444554329,0.9961089491844177,0.4798658490180969,0.48169827461242676,-0.05771554633975029,0.9968924522399902,0.4791621267795563,0.48371854424476624,0.00036900813574902713,0.9896072149276733,0.47408589720726013,0.4835374057292938,-0.06176048517227173,0.9956714510917664,0.4819547235965729,0.49594390392303467,-0.033516187220811844,0.9952345490455627,0.4805026054382324,0.4953646659851074,-0.051136214286088943,0.9976356029510498,0.4827585816383362,0.5253877639770508,0.04751792922616005,0.9963399767875671,0.45414918661117554,0.5275721549987793,-0.06880764663219452,0.9998707175254822,0.49323973059654236,0.5683183073997498,0.02244974672794342,0.1829678863286972,0.46359485387802124,0.576598048210144,-0.07813373953104019,0.9843323230743408,0.5018170475959778,0.551501452922821,-0.07487668842077255,0.2883361876010895,0.4913717210292816,0.5361936688423157,-0.07140059769153595,0.9559091329574585,0.5049988031387329,0.5440815687179565,-0.08981594443321228,0.2940156161785126,0.4961485266685486,0.5293912887573242,-0.07794107496738434,0.9418866038322449,0.5035566687583923,0.5385836958885193,-0.09093664586544037,0.2956778407096863,0.494413286447525,0.5227420926094055,-0.08030380308628082,0.937272310256958,0.5009716153144836,0.5407823920249939,-0.0785653218626976,0.29429909586906433,0.4930613040924072,0.5252320766448975,-0.07030554115772247,0.9031438231468201,0.48514094948768616,0.6153042316436768,0.03759578987956047,0.9965327382087708,0.468580424785614,0.6315688490867615,-0.037569768726825714,0.9978864789009094,0.5144117474555969,0.569545567035675,-0.006289868149906397,0.8359782695770264,0.47365251183509827,0.7114153504371643,-0.0472806878387928,0.9866722822189331,0.5293790102005005,0.6507616639137268,0.0280595775693655,0.9065600037574768,0.4693010747432709,0.7978736162185669,-0.03438975289463997,0.9910678863525391,0.5252782702445984,0.6726276874542236,0.029685866087675095,0.9114471673965454,0.4651811718940735,0.8133904933929443,-0.036245279014110565,0.9741401076316833,0.5505975484848022,0.6577053070068359,-0.00033839288516901433,0.9356500506401062,0.48730236291885376,0.8126043677330017,-0.09470362961292267,0.9862959384918213
92,0.48416027426719666,0.4900858700275421,-0.04493757337331772,0.9973029494285583,0.48368263244628906,0.48213911056518555,-0.03824441879987717,0.9948126673698425,0.4835622310638428,0.48172295093536377,-0.03825550898909569,0.9946720004081726,0.48344549536705017,0.48132964968681335,-0.03826460242271423,0.9958815574645996,0.48216962814331055,0.48232653737068176,-0.051898181438446045,0.9964202642440796,0.4810187816619873,0.4821471869945526,-0.0519191212952137,0.9964669346809387,0.47969597578048706,0.481958270072937,-0.05195826292037964,0.9971707463264465,0.4794308543205261,0.48402726650238037,0.0027782944962382317,0.9905940890312195,0.4741237163543701,0.483969509601593,-0.0584845244884491,0.9960616827011108,0.48195672035217285,0.49605879187583923,-0.02834474667906761,0.9956973195075989,0.4803752899169922,0.4955291748046875,-0.04617554321885109,0.9978588223457336,0.48333463072776794,0.5255454778671265,0.04947816953063011,0.996583878993988,0.45437711477279663,0.5275700688362122,-0.06592150032520294,0.9998809695243835,0.4945324957370758,0.5688072443008423,0.03056778945028782,0.20014610886573792,0.4636019170284271,0.5764201283454895,-0.06846103817224503,0.9843887686729431,0.5016658306121826,0.5522161722183228,-0.053752459585666656,0.3082579970359802,0.49118751287460327,0.5355193614959717,-0.04972642660140991,0.9581434726715088,0.5048431754112244,0.546917200088501,-0.06607133895158768,0.3111620545387268,0.49582210183143616,0.5280774831771851,-0.053466249257326126,0.9437404870986938,0.5032756924629211,0.5410035252571106,-0.06653847545385361,0.3122083842754364,0.49417343735694885,0.5219174027442932,-0.056005410850048065,0.9389357566833496,0.5006133913993835,0.5437307953834534,-0.05683758109807968,0.30943918228149414,0.4928734302520752,0.5245219469070435,-0.048259228467941284,0.9044202566146851,0.4859452247619629,0.6146389245986938,0.03658725693821907,0.9967028498649597,0.4689268171787262,0.6302944421768188,-0.036568254232406616,0.998034656047821,0.5139529705047607,0.56805419921875,-0.013556423597037792,0.8501169681549072,0.4745784401893616,0.7109496593475342,-0.047089483588933945,0.9875349402427673,0.5282450318336487,0.6500843167304993,0.015249142423272133,0.9140313863754272,0.46930891275405884,0.7969182133674622,-0.03232017159461975,0.9916854500770569,0.5247572660446167,0.671409547328949,0.016333695501089096,0.9182074666023254,0.4651535153388977,0.8124102354049683,-0.033690374344587326,0.9752012491226196,0.5497741103172302,0.6559051871299744,-0.014097064733505249,0.9405748248100281,0.4866971969604492,0.812437117099762,-0.08883249014616013,0.987076461315155
93,0.4840601086616516,0.49048686027526855,-0.04685855284333229,0.9975627660751343,0.483731746673584,0.48302993178367615,-0.03953801468014717,0.9953150749206543,0.4837578237056732,0.4827953279018402,-0.03954387083649635,0.9951885938644409,0.48380452394485474,0.482583224773407,-0.03954825922846794,0.9962755441665649,0.4821034073829651,0.48304179310798645,-0.0522698350250721,0.9967608451843262,0.48089784383773804,0.4828266203403473,-0.05229096859693527,0.9967995285987854,0.47952979803085327,0.48262524604797363,-0.0523344986140728,0.9974327087402344,0.48012566566467285,0.48496106266975403,0.00392856914550066,0.9914993643760681,0.47413167357444763,0.48457810282707214,-0.05281785875558853,0.9964286684989929,0.48201027512550354,0.49667662382125854,-0.029080446809530258,0.9961193203926086,0.48025116324424744,0.49594831466674805,-0.04580605402588844,0.9980654716491699,0.4844833016395569,0.5277053117752075,0.05074388533830643,0.9968145489692688,0.45454540848731995,0.5276113748550415,-0.06040818244218826,0.9998906254768372,0.4957888126373291,0.5730714797973633,0.0320482961833477,0.22050368785858154,0.46327289938926697,0.5753664374351501,-0.07185802608728409,0.984859049320221,0.5018093585968018,0.5530907511711121,-0.05355462431907654,0.3284013569355011,0.4908432364463806,0.5378095507621765,-0.062471576035022736,0.9604925513267517,0.5045924186706543,0.5482633113861084,-0.0663011223077774,0.32798731327056885,0.49561476707458496,0.5303595662117004,-0.06752146780490875,0.9458042979240417,0.5032166242599487,0.5440781116485596,-0.06684820353984833,0.32861804962158203,0.49423009157180786,0.5245432257652283,-0.06944890320301056,0.940889835357666,0.5004328489303589,0.5449844002723694,-0.05652323365211487,0.3235616385936737,0.4927371144294739,0.5268697738647461,-0.06100039929151535,0.9063165187835693,0.4872005581855774,0.6150277853012085,0.035479962825775146,0.99689120054245,0.4697689116001129,0.6301025152206421,-0.0354640819132328,0.9981719851493835,0.5137824416160583,0.5672548413276672,-0.03281702846288681,0.8637369871139526,0.47529250383377075,0.71083003282547,-0.044402219355106354,0.9883949756622314,0.5269931554794312,0.65129154920578,-0.008290816098451614,0.9213867783546448,0.4694458544254303,0.7967302799224854,-0.02259071357548237,0.9922500848770142,0.5231379270553589,0.67192143201828,-0.007687107659876347,0.9249802827835083,0.46519550681114197,0.8122398257255554,-0.023301415145397186,0.9761291742324829,0.5475963950157166,0.6612614393234253,-0.04209255427122116,0.9455082416534424,0.48672643303871155,0.8122208714485168,-0.08324563503265381,0.98777836561203
