frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
78,0.48713135719299316,0.23192065954208374,-0.25183629989624023,0.9897264242172241,0.47886061668395996,0.20683926343917847,-0.2442830502986908,0.985783576965332,0.4801403880119324,0.20696845650672913,-0.24441561102867126,0.9840185046195984,0.4813774526119232,0.20824778079986572,-0.2446281909942627,0.9853693842887878,0.47170382738113403,0.20657755434513092,-0.2990100383758545,0.9882884621620178,0.4593941271305084,0.20804932713508606,-0.2987845540046692,0.9864088296890259,0.4531039595603943,0.20948544144630432,-0.29887208342552185,0.9885538816452026,0.4571908414363861,0.22505243122577667,-0.15963509678840637,0.9829636216163635,0.44072866439819336,0.23284611105918884,-0.2832386791706085,0.9909464120864868,0.4838704466819763,0.25953546166419983,-0.2116328477859497,0.9937881827354431,0.4730927348136902,0.2603493332862854,-0.2734955847263336,0.9953040480613708,0.4734424948692322,0.36900612711906433,-0.005293401889503002,0.9973099231719971,0.3999614715576172,0.3832017183303833,-0.3315168023109436,0.9996238350868225,0.4841268062591553,0.5680359601974487,0.10094211995601654,0.26722976565361023,0.4107908308506012,0.6324433088302612,-0.3772757053375244,0.8653042316436768,0.49678272008895874,0.7062642574310303,0.09148184955120087,0.33476531505584717,0.4723176956176758,0.854527473449707,-0.32441481947898865,0.8391284942626953,0.5125638246536255,0.7608102560043335,0.08217259496450424,0.317405641078949,0.47443732619285583,0.9113093614578247,-0.35657232999801636,0.8048518300056458,0.5110102891921997,0.7549470067024231,0.055388353765010834,0.3271651864051819,0.4843929708003998,0.9113321304321289,-0.3709573745727539,0.8044646978378296,0.4990173876285553,0.7341782450675964,0.07746006548404694,0.31756794452667236,0.4833802580833435,0.8881936073303223,-0.32763293385505676,0.7862017750740051,0.48061543703079224,0.7387341260910034,0.09673216938972473,0.989473819732666,0.4323585629463196,0.7471160292625427,-0.09626660495996475,0.9932889342308044,0.5244815945625305,0.9958263039588928,0.09833435714244843,0.42371228337287903,0.4728740155696869,1.012424349784851,-0.0725013017654419,0.6366860270500183,0.5206965208053589,1.201350212097168,0.26349374651908875,0.22127608954906464,0.4688940942287445,1.2290022373199463,0.08029916137456894,0.4219494163990021,0.5119355916976929,1.2315845489501953,0.2715916037559509,0.29085007309913635,0.4604637026786804,1.2635446786880493,0.08902685344219208,0.3929341733455658,0.555387020111084,1.268448829650879,0.1849348247051239,0.22388160228729248,0.5018419027328491,1.292959213256836,-0.03242872655391693,0.3849725127220154
79,0.48610249161720276,0.23203197121620178,-0.2909688651561737,0.990714430809021,0.47218579053878784,0.20496289432048798,-0.26959431171417236,0.9871131181716919,0.47333890199661255,0.2054300457239151,-0.26969248056411743,0.9854907989501953,0.4744645059108734,0.20693497359752655,-0.26983216404914856,0.9866662621498108,0.46610045433044434,0.20640386641025543,-0.3033483624458313,0.9894103407859802,0.4569261074066162,0.20789486169815063,-0.3033446967601776,0.9877263307571411,0.4519301950931549,0.20988640189170837,-0.30351030826568604,0.9896609783172607,0.46306395530700684,0.22486843168735504,-0.1445978581905365,0.9844449162483215,0.44033312797546387,0.23292165994644165,-0.2729969620704651,0.9918422102928162,0.47562170028686523,0.2597905993461609,-0.2333643138408661,0.9943773150444031,0.4683448374271393,0.26080575585365295,-0.27636483311653137,0.9957653284072876,0.4651181101799011,0.3674488365650177,0.06570952385663986,0.9974872469902039,0.39987751841545105,0.3827638328075409,-0.32589536905288696,0.9996585845947266,0.47601205110549927,0.566853940486908,0.1796724796295166,0.2553011476993561,0.4143945276737213,0.6386131048202515,-0.364552766084671,0.8784714937210083,0.5052872896194458,0.6815125942230225,0.12731951475143433,0.32659363746643066,0.4772001802921295,0.850498378276825,-0.3811039924621582,0.8536312580108643,0.5131527781486511,0.7256126999855042,0.11720740795135498,0.31028667092323303,0.4854913651943207,0.9184408187866211,-0.4245626926422119,0.8206619024276733,0.5166065692901611,0.7086368799209595,0.08958356082439423,0.3202475607395172,0.4949856698513031,0.9078819155693054,-0.4325796663761139,0.8204120397567749,0.508807897567749,0.694771945476532,0.1116960421204567,0.3104768991470337,0.49417099356651306,0.881563127040863,-0.3819401264190674,0.8030789494514465,0.47824588418006897,0.7487037777900696,0.1057739108800888,0.98919278383255,0.42956820130348206,0.772870659828186,-0.10541515052318573,0.9931020736694336,0.5331318378448486,1.0055381059646606,0.09317931532859802,0.45356130599975586,0.46974897384643555,1.0391013622283936,-0.12149707227945328,0.6611590385437012,0.5257566571235657,1.2112571001052856,0.2748604416847229,0.23279760777950287,0.4609139859676361,1.2466453313827515,0.04355741664767265,0.43785011768341064,0.5152114629745483,1.2399648427963257,0.28649985790252686,0.2971518337726593,0.44808393716812134,1.2714236974716187,0.05558060482144356,0.39904528856277466,0.558377206325531,1.2917600870132446,0.1975458562374115,0.22551332414150238,0.49942344427108765,1.3379539251327515,-0.06879700720310211,0.39398494362831116
80,0.4957961440086365,0.23826660215854645,-0.1683095246553421,0.9913977980613708,0.485705703496933,0.20950298011302948,-0.15136218070983887,0.9879893064498901,0.48635974526405334,0.20991551876068115,-0.15150411427021027,0.9864145517349243,0.47582870721817017,0.2094060331583023,-0.15165521204471588,0.9875547885894775,0.4723784029483795,0.20748694241046906,-0.19616828858852386,0.9901541471481323,0.4692205488681793,0.20891925692558289,-0.196151465177536,0.9886345267295837,0.4653705060482025,0.21083515882492065,-0.19633445143699646,0.9904532432556152,0.4618092477321625,0.22752812504768372,-0.05428040772676468,0.9855185747146606,0.4496850073337555,0.2334159016609192,-0.25233790278434753,0.9925546050071716,0.4732052683830261,0.2685832679271698,-0.12513266503810883,0.9947875738143921,0.46894341707229614,0.26873165369033813,-0.18279996514320374,0.996126651763916,0.4522979259490967,0.3681505024433136,0.10136421769857407,0.9975314140319824,0.40863028168678284,0.38213759660720825,-0.3204303979873657,0.9996815919876099,0.4650028347969055,0.5788314342498779,0.2067444622516632,0.23648302257061005,0.4174206256866455,0.6434689164161682,-0.354966938495636,0.8895533084869385,0.49734848737716675,0.729302704334259,0.1937742382287979,0.30641597509384155,0.4850963056087494,0.8421672582626343,-0.34795933961868286,0.8644747138023376,0.5194631814956665,0.7603546380996704,0.18947777152061462,0.2931572496891022,0.4971734881401062,0.9026561379432678,-0.38619565963745117,0.831233024597168,0.5221384763717651,0.7466630935668945,0.15934093296527863,0.3031142055988312,0.5084925889968872,0.8930386304855347,-0.3872356414794922,0.8310307264328003,0.5031024217605591,0.7513001561164856,0.17721448838710785,0.29421985149383545,0.5064297914505005,0.8708090782165527,-0.34539759159088135,0.8135819435119629,0.4715732932090759,0.7709423303604126,0.10753810405731201,0.9860221743583679,0.42892393469810486,0.7873486280441284,-0.1071448102593422,0.9906002879142761,0.5278899073600769,1.0110206604003906,0.10782996565103531,0.44092124700546265,0.47037482261657715,1.0532382726669312,-0.1022968515753746,0.6601903438568115,0.5208205580711365,1.2529152631759644,0.2587934136390686,0.21908318996429443,0.45333990454673767,1.2873618602752686,0.020805547013878822,0.4162372052669525,0.5127024054527283,1.2917428016662598,0.26576343178749084,0.27989059686660767,0.43605679273605347,1.325486421585083,0.029057076200842857,0.3885050415992737,0.5574657917022705,1.3262320756912231,0.18761883676052094,0.21055904030799866,0.4988785684108734,1.3601633310317993,-0.07901669293642044,0.3735438287258148
81,0.49740952253341675,0.26185163855552673,-0.16789104044437408,0.9920562505722046,0.48161324858665466,0.22144755721092224,-0.1526830643415451,0.9888284206390381,0.4815932810306549,0.2217305451631546,-0.1527976393699646,0.9873591065406799,0.47755903005599976,0.2219277024269104,-0.15292291343212128,0.9884061217308044,0.4751858115196228,0.2205548882484436,-0.1920630931854248,0.9908484816551208,0.4729435443878174,0.22101949155330658,-0.19204355776309967,0.9894862174987793,0.46936655044555664,0.22189611196517944,-0.19217851758003235,0.9911549687385559,0.46153363585472107,0.23479896783828735,-0.05811920762062073,0.986469566822052,0.45257288217544556,0.23851589858531952,-0.2379344403743744,0.9931802153587341,0.47289204597473145,0.28190991282463074,-0.12585920095443726,0.9951345920562744,0.47118186950683594,0.28269174695014954,-0.17695358395576477,0.9964333772659302,0.4579737186431885,0.3766172230243683,0.0870119109749794,0.9976058006286621,0.4111403524875641,0.38170355558395386,-0.3082295358181,0.9997051358222961,0.46547096967697144,0.5826661586761475,0.1731148511171341,0.2216862142086029,0.42203807830810547,0.638512372970581,-0.3278997838497162,0.8990150690078735,0.49356865882873535,0.7247427105903625,0.1476619392633438,0.28803551197052,0.49528828263282776,0.8408904075622559,-0.2928693890571594,0.8719014525413513,0.5180092453956604,0.76201331615448,0.14145898818969727,0.27710145711898804,0.5115338563919067,0.8965762853622437,-0.3247031569480896,0.8374966979026794,0.521460235118866,0.7505713701248169,0.1131635457277298,0.28694355487823486,0.5201290249824524,0.8904762864112854,-0.3265153169631958,0.8374531865119934,0.49900946021080017,0.7468727827072144,0.13199715316295624,0.2791502773761749,0.5210758447647095,0.8528440594673157,-0.29073667526245117,0.8196921944618225,0.46761980652809143,0.7538243532180786,0.10474862903356552,0.9833266139030457,0.4279392659664154,0.7685697078704834,-0.10440506041049957,0.9891367554664612,0.5254074931144714,0.9745422601699829,0.10215289890766144,0.42514467239379883,0.4702775478363037,1.0257443189620972,-0.10192402452230453,0.6517278552055359,0.5239078402519226,1.2200236320495605,0.20470845699310303,0.20545299351215363,0.4579686224460602,1.2709946632385254,-0.017968352884054184,0.39302319288253784,0.5136061310768127,1.2591583728790283,0.20789296925067902,0.26509255170822144,0.4418266713619232,1.314583659172058,-0.014023052528500557,0.37262770533561707,0.5676535367965698,1.2888102531433105,0.13277286291122437,0.19698674976825714,0.4997221827507019,1.3395054340362549,-0.12487158924341202,0.3510710299015045
82,0.5010634064674377,0.26453691720962524,-0.1549602895975113,0.9921315908432007,0.4797748923301697,0.22307603061199188,-0.138120636343956,0.9889385104179382,0.479480504989624,0.22336238622665405,-0.13823392987251282,0.9874308109283447,0.47770270705223083,0.22402611374855042,-0.1383514106273651,0.9886378645896912,0.4756901264190674,0.22302691638469696,-0.1849861890077591,0.9909912347793579,0.47394275665283203,0.22359658777713776,-0.1849917620420456,0.989723801612854,0.47210049629211426,0.22482627630233765,-0.1851581186056137,0.9914286136627197,0.4617858827114105,0.2369707077741623,-0.04127193242311478,0.986678957939148,0.4550500512123108,0.24082350730895996,-0.24306190013885498,0.9935263991355896,0.48925095796585083,0.28948891162872314,-0.11168809235095978,0.9951218366622925,0.4712279438972473,0.28339558839797974,-0.17197729647159576,0.9965624213218689,0.45331335067749023,0.37900641560554504,0.1165771335363388,0.9974794387817383,0.41992121934890747,0.3810651898384094,-0.33100348711013794,0.999721884727478,0.44756680727005005,0.5864914655685425,0.19873642921447754,0.20260633528232574,0.43307676911354065,0.6385084986686707,-0.36736708879470825,0.9067332744598389,0.4862433075904846,0.7170235514640808,0.15836070477962494,0.2632339894771576,0.5106150507926941,0.8258667588233948,-0.3273693919181824,0.8763794302940369,0.5005255937576294,0.7556146383285522,0.15318424999713898,0.254797101020813,0.5267138481140137,0.8847742080688477,-0.36586812138557434,0.8411378860473633,0.5075697302818298,0.7457649111747742,0.12474292516708374,0.2638965845108032,0.5398834347724915,0.8807248473167419,-0.3394675850868225,0.8410950303077698,0.49765652418136597,0.7452905178070068,0.14181162416934967,0.2569763660430908,0.5337225794792175,0.8478941321372986,-0.31652772426605225,0.8209760785102844,0.45332273840904236,0.7650322914123535,0.12283680588006973,0.9763770699501038,0.4282401502132416,0.7747200131416321,-0.1224600300192833,0.9849355220794678,0.516069769859314,0.9811872839927673,0.10186807066202164,0.4107157588005066,0.48714113235473633,1.0356272459030151,-0.13184481859207153,0.6524887084960938,0.49964290857315063,1.22418212890625,0.2317582666873932,0.19333353638648987,0.4615388512611389,1.28634774684906,-0.043973006308078766,0.3783852159976959,0.4856433868408203,1.2614716291427612,0.2386247217655182,0.25184065103530884,0.4446859359741211,1.3289762735366821,-0.03885459154844284,0.37030085921287537,0.5406113862991333,1.291672945022583,0.16551658511161804,0.18663763999938965,0.509619951248169,1.3499764204025269,-0.14833980798721313,0.337969034910202
83,0.500741183757782,0.26218181848526,-0.1243012547492981,0.9922564029693604,0.48245805501937866,0.22265112400054932,-0.10714397579431534,0.9891044497489929,0.48165494203567505,0.22293026745319366,-0.10727198421955109,0.9876489043235779,0.48074135184288025,0.22363224625587463,-0.1074129119515419,0.9890194535255432,0.48003214597702026,0.22266533970832825,-0.1549609899520874,0.9910783767700195,0.47822219133377075,0.2232971042394638,-0.15496788918972015,0.9898936152458191,0.4764052927494049,0.224600687623024,-0.1551407277584076,0.9916263222694397,0.4644830822944641,0.23690153658390045,-0.010207775048911572,0.987077534198761,0.4586114287376404,0.240676611661911,-0.22288358211517334,0.993725597858429,0.4826344847679138,0.28647008538246155,-0.08102402836084366,0.9950729012489319,0.4741339683532715,0.28162795305252075,-0.1423710286617279,0.9966135621070862,0.4345751702785492,0.3786684274673462,0.14394566416740417,0.9973719716072083,0.421322762966156,0.3776025176048279,-0.3303874135017395,0.9997286796569824,0.4297729432582855,0.5922054052352905,0.20899219810962677,0.18564318120479584,0.43640556931495667,0.6361860632896423,-0.3594038486480713,0.9125041961669922,0.46631574630737305,0.7428425550460815,0.1577003300189972,0.2399083822965622,0.5162230134010315,0.8047128319740295,-0.30224326252937317,0.87409508228302,0.47433605790138245,0.7914754152297974,0.15047603845596313,0.23337768018245697,0.5333135724067688,0.8602365851402283,-0.33769863843917847,0.8365105986595154,0.4810979962348938,0.7797714471817017,0.12565603852272034,0.2417353093624115,0.5460134744644165,0.8545434474945068,-0.32955989241600037,0.8365432620048523,0.47589582204818726,0.7658537030220032,0.14212225377559662,0.2356884628534317,0.5372374057769775,0.8267349004745483,-0.29637306928634644,0.8130807876586914,0.44793790578842163,0.7674949765205383,0.12779295444488525,0.969876229763031,0.4288814961910248,0.7774116396903992,-0.12740643322467804,0.98058021068573,0.5155417919158936,0.99530428647995,0.08055198937654495,0.3977309763431549,0.4980672001838684,1.053293228149414,-0.15681613981723785,0.648679256439209,0.4780929684638977,1.2415218353271484,0.21847668290138245,0.1826045662164688,0.46226605772972107,1.3098496198654175,-0.06589985638856888,0.3661108911037445,0.4610210955142975,1.2737668752670288,0.22681525349617004,0.23954226076602936,0.43993282318115234,1.3519970178604126,-0.06021352484822273,0.37189775705337524,0.5100600123405457,1.3209584951400757,0.1582048088312149,0.17722326517105103,0.512051522731781,1.3775029182434082,-0.1710408627986908,0.32687127590179443
84,0.49742603302001953,0.2619936168193817,-0.0627080574631691,0.9903627634048462,0.485245943069458,0.22905033826828003,-0.04439019039273262,0.9867361187934875,0.4819750189781189,0.2242548167705536,-0.04454875737428665,0.9853711724281311,0.4810546338558197,0.22519870102405548,-0.0447305366396904,0.9878436923027039,0.48283180594444275,0.22861520946025848,-0.09267841279506683,0.9886650443077087,0.4804827570915222,0.22370868921279907,-0.0926792323589325,0.9873744249343872,0.47691136598587036,0.22467100620269775,-0.09287508577108383,0.9897099733352661,0.4634198546409607,0.2381688803434372,0.04513777047395706,0.9853509664535522,0.4589519500732422,0.24104849994182587,-0.16952857375144958,0.992012083530426,0.4794265329837799,0.2841795086860657,-0.02306382916867733,0.9933695793151855,0.4741585850715637,0.28085342049598694,-0.08499614894390106,0.9953880310058594,0.42737388610839844,0.3779730498790741,0.19001831114292145,0.9970660209655762,0.42062297463417053,0.3775321841239929,-0.27740544080734253,0.9997103214263916,0.42757749557495117,0.5949071049690247,0.2471814602613449,0.1694769412279129,0.4440714716911316,0.6356298923492432,-0.32010504603385925,0.9152275919914246,0.4656922221183777,0.7518362998962402,0.19114473462104797,0.21792465448379517,0.5246732831001282,0.7862551212310791,-0.2720871567726135,0.8691648840904236,0.47400134801864624,0.7977128624916077,0.18730446696281433,0.21308039128780365,0.5468825101852417,0.8429598212242126,-0.30452999472618103,0.8321546316146851,0.4807628095149994,0.7865233421325684,0.16412359476089478,0.22071264684200287,0.5586534738540649,0.8379095196723938,-0.2953196167945862,0.8317745327949524,0.47521281242370605,0.7712382674217224,0.1763337105512619,0.2155090719461441,0.5461016893386841,0.8136616945266724,-0.26604992151260376,0.8036799430847168,0.44808298349380493,0.7680969834327698,0.13396970927715302,0.964449942111969,0.42890629172325134,0.7787403464317322,-0.13351473212242126,0.975532054901123,0.517174482345581,0.9943521022796631,0.038386717438697815,0.38337069749832153,0.5049402713775635,1.049820899963379,-0.2102762907743454,0.6450154781341553,0.47004467248916626,1.2336127758026123,0.18895864486694336,0.17271079123020172,0.45683616399765015,1.3018875122070312,-0.11267819255590439,0.3570975363254547,0.45185422897338867,1.2616220712661743,0.19914571940898895,0.22953227162361145,0.429889053106308,1.3374650478363037,-0.1052512377500534,0.37330693006515503,0.4968024790287018,1.3157572746276855,0.13605163991451263,0.16999204456806183,0.5082684755325317,1.3813585042953491,-0.21215975284576416,0.3206084370613098
85,0.5015482306480408,0.26633280515670776,-0.0406174473464489,0.9864005446434021,0.4925108850002289,0.23647835850715637,-0.021397970616817474,0.9829607009887695,0.4878407418727875,0.2290113866329193,-0.021551061421632767,0.9814442992210388,0.4846009314060211,0.22937452793121338,-0.02170339785516262,0.985582172870636,0.48977309465408325,0.23554305732250214,-0.06831371039152145,0.9848974347114563,0.48632222414016724,0.232754647731781,-0.06832964718341827,0.9832901358604431,0.4820000231266022,0.22754278779029846,-0.06853795796632767,0.9869850873947144,0.4662971496582031,0.23984581232070923,0.06726552546024323,0.9820025563240051,0.4608379900455475,0.24240072071552277,-0.1405048668384552,0.9897277355194092,0.4911682605743408,0.2917315661907196,-0.0012135638389736414,0.9896895885467529,0.48563915491104126,0.28994259238243103,-0.06121779605746269,0.9929704070091248,0.42771291732788086,0.37761589884757996,0.20757372677326202,0.9965155720710754,0.4260229170322418,0.3775478005409241,-0.24524374306201935,0.9996998310089111,0.4257100522518158,0.5967764258384705,0.2542392909526825,0.15388379991054535,0.4515085220336914,0.6343487501144409,-0.2866959869861603,0.9180644750595093,0.46744054555892944,0.7421112656593323,0.18800367414951324,0.19766032695770264,0.5314856171607971,0.7795171141624451,-0.24781930446624756,0.865242600440979,0.4741562008857727,0.7908200621604919,0.18396876752376556,0.19423899054527283,0.5542716383934021,0.8347260355949402,-0.2791953682899475,0.8279696106910706,0.4824591279029846,0.7743564248085022,0.16159436106681824,0.20117297768592834,0.5646324753761292,0.8287632465362549,-0.2692461609840393,0.8272834420204163,0.4758741855621338,0.7604452967643738,0.17332151532173157,0.19663551449775696,0.5536563992500305,0.8030487895011902,-0.24122102558612823,0.7950904369354248,0.4477553963661194,0.7710556983947754,0.1315545290708542,0.9552345871925354,0.43704184889793396,0.7792247533798218,-0.13115763664245605,0.9686022996902466,0.5107396245002747,0.9876671433448792,0.005924937780946493,0.3580411672592163,0.5072575807571411,1.047330379486084,-0.22469155490398407,0.6269827485084534,0.46272093057632446,1.232601284980774,0.08454976230859756,0.15955722332000732,0.4585951864719391,1.2992026805877686,-0.1839502602815628,0.33289557695388794,0.446307897567749,1.266335129737854,0.08716123551130295,0.2146923691034317,0.43579888343811035,1.3407732248306274,-0.1824077069759369,0.35958150029182434,0.48830944299697876,1.3022984266281128,0.018628954887390137,0.159340500831604,0.5109909772872925,1.3644874095916748,-0.2836131155490875,0.30134639143943787
99,0.26858416199684143,0.4925190508365631,-0.12581363320350647,0.9866929650306702,0.2695431113243103,0.4825696349143982,-0.13621027767658234,0.9838029146194458,0.2700488567352295,0.48198848962783813,-0.13624556362628937,0.9827811121940613,0.2703970670700073,0.481580525636673,-0.1362951248884201,0.986357569694519,0.2687685787677765,0.48212626576423645,-0.11996294558048248,0.985088050365448,0.26889196038246155,0.48135003447532654,-0.11997485160827637,0.9838635325431824,0.26890772581100464,0.480909526348114,-0.11998381465673447,0.9871140718460083,0.27375200390815735,0.4806325137615204,-0.14509551227092743,0.9833332300186157,0.27225348353385925,0.48155122995376587,-0.0716143399477005,0.9901310801506042,0.27204370498657227,0.49802398681640625,-0.12590551376342773,0.9903018474578857,0.2708541750907898,0.49799710512161255,-0.10470346361398697,0.9927570819854736,0.2871149778366089,0.5247703194618225,-0.1579035222530365,0.9968454837799072,0.28276920318603516,0.5148888826370239,0.0008808114798739552,0.9992629289627075,0.3232516348361969,0.5340609550476074,-0.2662709951400757,0.237762451171875,0.27504244446754456,0.5216382145881653,0.1328355371952057,0.8381060361862183,0.30936118960380554,0.5554584264755249,-0.361869752407074,0.27159208059310913,0.2688164710998535,0.5238085389137268,0.23555660247802734,0.8052880167961121,0.30686748027801514,0.5595752596855164,-0.3888826370239258,0.260856568813324,0.2680093050003052,0.5228621959686279,0.25530391931533813,0.7759050726890564,0.30127596855163574,0.554219663143158,-0.38180074095726013,0.26667994260787964,0.26947906613349915,0.5232570171356201,0.2453669011592865,0.7766376733779907,0.30178043246269226,0.5544251203536987,-0.36085376143455505,0.25496482849121094,0.26845669746398926,0.5252521634101868,0.2349051684141159,0.7480947375297546,0.28835949301719666,0.661528468132019,-0.0555918887257576,0.9596881866455078,0.2998768091201782,0.6572226881980896,0.05559774115681648,0.9716838002204895,0.26876866817474365,0.7336316704750061,-0.021390138193964958,0.4210115969181061,0.2987217605113983,0.7260028123855591,0.15508416295051575,0.6347536444664001,0.2729642689228058,0.8072736263275146,0.05040578916668892,0.24099458754062653,0.30703508853912354,0.808199405670166,0.25377294421195984,0.3808128833770752,0.27793723344802856,0.8163118958473206,0.058624930679798126,0.2921333312988281,0.3109355866909027,0.8217748999595642,0.2626298666000366,0.41158145666122437,0.2526419460773468,0.8234116435050964,0.03620843589305878,0.23453053832054138,0.29973581433296204,0.8200109004974365,0.24184784293174744,0.33618706464767456
100,0.2745598554611206,0.49124640226364136,-0.05906946212053299,0.9877256155014038,0.2744743227958679,0.4825857877731323,-0.07049129903316498,0.9850751757621765,0.2744074761867523,0.4821317791938782,-0.07051338255405426,0.9842394590377808,0.274251788854599,0.48187366127967834,-0.07055412232875824,0.9874342679977417,0.2751257121562958,0.482036292552948,-0.05632636696100235,0.9861355423927307,0.2755572199821472,0.4812791645526886,-0.05631883814930916,0.9849737286567688,0.2758885324001312,0.4808211326599121,-0.05629609152674675,0.9876298904418945,0.2766536474227905,0.4815015196800232,-0.09137825667858124,0.9848886728286743,0.2786596417427063,0.48163387179374695,-0.02775990590453148,0.9903307557106018,0.27627474069595337,0.49702754616737366,-0.06354311108589172,0.9911459684371948,0.27673766016960144,0.4962298572063446,-0.04523863643407822,0.9930058717727661,0.28599977493286133,0.5248520970344543,-0.11579488217830658,0.9971539974212646,0.2902872860431671,0.5155012607574463,0.016586389392614365,0.9985924959182739,0.32792267203330994,0.528319239616394,-0.20082171261310577,0.31223320960998535,0.3006495535373688,0.5201127529144287,0.03811441734433174,0.7594592571258545,0.30924785137176514,0.5482485294342041,-0.2490556240081787,0.33058464527130127,0.2970829904079437,0.5298436284065247,0.03048347309231758,0.728717565536499,0.3058807849884033,0.5590778589248657,-0.27312010526657104,0.3110816776752472,0.29380539059638977,0.5314642786979675,0.03112587332725525,0.7042964100837708,0.3007589876651764,0.5543118119239807,-0.26014548540115356,0.3162868022918701,0.2936026155948639,0.5339285731315613,0.02298126369714737,0.7056005597114563,0.3018755316734314,0.5545387268066406,-0.24446427822113037,0.29430827498435974,0.2924998700618744,0.534357488155365,0.026435162872076035,0.6796194911003113,0.2904278039932251,0.6646755933761597,-0.04903421178460121,0.963716983795166,0.2991400957107544,0.6598029136657715,0.0491037517786026,0.9744691252708435,0.2737811207771301,0.7092350721359253,-0.1452508568763733,0.4784529507160187,0.29964548349380493,0.7248052954673767,0.1538938283920288,0.6494088768959045,0.2723715901374817,0.8022988438606262,-0.150906041264534,0.3164677321910858,0.3094961941242218,0.8081576228141785,0.24280373752117157,0.43060898780822754,0.2778138518333435,0.816322922706604,-0.1509523242712021,0.36250609159469604,0.3108574151992798,0.8222266435623169,0.24978980422019958,0.462257444858551,0.2532382011413574,0.8231052756309509,-0.20332138240337372,0.309743195772171,0.30139145255088806,0.8193684816360474,0.224648118019104,0.3743533790111542
101,0.27924469113349915,0.4884985089302063,0.11110583692789078,0.9883795380592346,0.2776634991168976,0.4814959168434143,0.09116433560848236,0.985636830329895,0.27648788690567017,0.4816676676273346,0.0911540687084198,0.9850967526435852,0.275431752204895,0.4817940592765808,0.0911324992775917,0.9878619909286499,0.28177231550216675,0.4799554646015167,0.0973951518535614,0.9867305159568787,0.2832053601741791,0.4794144630432129,0.09739445149898529,0.9858205914497375,0.28447848558425903,0.4791732430458069,0.09738592803478241,0.9880149364471436,0.2769086956977844,0.4831840395927429,0.02207023836672306,0.985699474811554,0.28753045201301575,0.4816349148750305,0.05008699744939804,0.9900881052017212,0.2785717844963074,0.4951442778110504,0.09001193940639496,0.9910752177238464,0.2829158306121826,0.49391674995422363,0.09794440865516663,0.9925923347473145,0.2754930853843689,0.5374926328659058,-0.032142262905836105,0.9973055124282837,0.3037374019622803,0.5230388641357422,0.04976614564657211,0.9979386329650879,0.2954491972923279,0.5580292344093323,-0.06014391779899597,0.3315126597881317,0.3218860626220703,0.5315228700637817,0.08975615352392197,0.6925036907196045,0.3006674349308014,0.560225784778595,-0.05954192206263542,0.3111913502216339,0.3043223023414612,0.5294438004493713,0.1430470049381256,0.6619161367416382,0.3014090061187744,0.5672787427902222,-0.06994269043207169,0.2959384322166443,0.30230996012687683,0.5310184359550476,0.15047988295555115,0.6438584327697754,0.30001360177993774,0.562366783618927,-0.0671355277299881,0.30074986815452576,0.2988540530204773,0.5336587429046631,0.1451398879289627,0.6454752087593079,0.30114802718162537,0.5616738200187683,-0.058196574449539185,0.2807289659976959,0.2976261377334595,0.5332012176513672,0.14171269536018372,0.6228163838386536,0.2865501046180725,0.6723859310150146,-0.03508560359477997,0.9673281311988831,0.30975061655044556,0.6667032241821289,0.03500353917479515,0.9769827723503113,0.27458879351615906,0.7162818908691406,0.08003200590610504,0.5282655954360962,0.3065183758735657,0.7240845561027527,0.14245577156543732,0.6734529733657837,0.271027535200119,0.7961241006851196,0.0954243466258049,0.38284939527511597,0.31243523955345154,0.8082846999168396,0.14877639710903168,0.48448416590690613,0.27664703130722046,0.8076272010803223,0.09857459366321564,0.42472556233406067,0.3109406530857086,0.8227424621582031,0.15001122653484344,0.5135285258293152,0.254798024892807,0.8231167197227478,0.09181389957666397,0.3666762411594391,0.30807533860206604,0.8198002576828003,0.13832654058933258,0.4216800630092621
