frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
72,0.4094192087650299,0.4255039691925049,-0.047549132257699966,0.9983327984809875,0.4086526930332184,0.4147522747516632,-0.03826398029923439,0.997124433517456,0.4087613523006439,0.41392865777015686,-0.038302551954984665,0.997036874294281,0.40878376364707947,0.41307058930397034,-0.03833332285284996,0.9971507787704468,0.406388521194458,0.4147121012210846,-0.054463185369968414,0.9976390600204468,0.40484872460365295,0.41392308473587036,-0.0544714517891407,0.9976925253868103,0.40319767594337463,0.4132286608219147,-0.054532796144485474,0.9977991580963135,0.404641330242157,0.41215768456459045,0.01747780852019787,0.9947465062141418,0.3960780203342438,0.41402703523635864,-0.052874404937028885,0.9983802437782288,0.40844494104385376,0.4315852224826813,-0.02464875392615795,0.9983907341957092,0.40574583411216736,0.43103089928627014,-0.045204050838947296,0.999098539352417,0.40991368889808655,0.45595067739486694,0.07221592217683792,0.99894118309021,0.37385794520378113,0.46030065417289734,-0.07533538341522217,0.9999181032180786,0.4200434684753418,0.5289400815963745,0.03638254478573799,0.29376551508903503,0.3792126178741455,0.5342378616333008,-0.11264655739068985,0.9955618381500244,0.4282602369785309,0.49503228068351746,-0.0851057842373848,0.34895774722099304,0.4167942404747009,0.48633474111557007,-0.1177123412489891,0.9906162619590759,0.4310881197452545,0.4867439568042755,-0.10587556660175323,0.36714404821395874,0.42460450530052185,0.4731401205062866,-0.1363103687763214,0.980383038520813,0.42964258790016174,0.47642698884010315,-0.10511110723018646,0.3701021373271942,0.42290276288986206,0.4612446129322052,-0.1349329948425293,0.9777059555053711,0.42668065428733826,0.4796206057071686,-0.08945582807064056,0.3534803092479706,0.4205355644226074,0.4647471606731415,-0.11796668916940689,0.9558641314506531,0.4081879258155823,0.5935025215148926,0.04735501855611801,0.9971874356269836,0.3832206130027771,0.5991170406341553,-0.0472593680024147,0.9976392984390259,0.45703116059303284,0.6282292604446411,-0.08945292979478836,0.6396288871765137,0.40813007950782776,0.6985803842544556,-0.11109231412410736,0.9672648310661316,0.4406000077724457,0.7359496355056763,-0.033272333443164825,0.8037436008453369,0.39232081174850464,0.8071237206459045,-0.07807894051074982,0.9590991139411926,0.4311043620109558,0.7486899495124817,-0.029916197061538696,0.7885847687721252,0.38401609659194946,0.8242548704147339,-0.0797189250588417,0.8846706748008728,0.4555993974208832,0.7811102271080017,-0.07715129852294922,0.8752405047416687,0.41188541054725647,0.8342372179031372,-0.13832423090934753,0.9602361917495728
73,0.40878963470458984,0.425168514251709,-0.05097203701734543,0.9983542561531067,0.408393919467926,0.41428327560424805,-0.04176222160458565,0.9971444010734558,0.40853601694107056,0.41350987553596497,-0.04180483892560005,0.9970817565917969,0.4085971415042877,0.4127568006515503,-0.04183568060398102,0.9971815943717957,0.4060245454311371,0.41427314281463623,-0.05872021242976189,0.9976016879081726,0.4044279158115387,0.413512259721756,-0.05873236805200577,0.9976502060890198,0.4027467370033264,0.41286346316337585,-0.05878250673413277,0.9977344274520874,0.4040462374687195,0.4116274416446686,0.014476423151791096,0.9949211478233337,0.3956368863582611,0.4130067229270935,-0.05951767414808273,0.9982278347015381,0.40763625502586365,0.4314877688884735,-0.02769652009010315,0.9983978271484375,0.4049168527126312,0.43092700839042664,-0.049212004989385605,0.9990744590759277,0.40817269682884216,0.4523247182369232,0.07139534503221512,0.9989081025123596,0.37293487787246704,0.4581373333930969,-0.08266518265008926,0.9999179244041443,0.42011547088623047,0.5203588604927063,0.04273540526628494,0.2959980368614197,0.3790455758571625,0.5272163152694702,-0.11564936488866806,0.9957599639892578,0.428355872631073,0.5006945729255676,-0.08119597285985947,0.347940057516098,0.41597825288772583,0.4789299964904785,-0.11478408426046371,0.9911461472511292,0.4323600232601166,0.5018905401229858,-0.1024198979139328,0.36706048250198364,0.4235609173774719,0.4668112099170685,-0.12881742417812347,0.9813803434371948,0.4298589825630188,0.4917997717857361,-0.10685025155544281,0.3697381615638733,0.42203861474990845,0.45622551441192627,-0.12798282504081726,0.978850245475769,0.4270818829536438,0.4915138781070709,-0.08764758706092834,0.3530108332633972,0.4195707440376282,0.4596182405948639,-0.11292076110839844,0.9577736258506775,0.40947237610816956,0.5874348878860474,0.047704920172691345,0.9972424507141113,0.3834465444087982,0.5985420942306519,-0.04761977866292,0.9976688623428345,0.4595774710178375,0.6039412617683411,-0.08394040912389755,0.6744930148124695,0.4075189530849457,0.6980023384094238,-0.10579236596822739,0.969782292842865,0.4499119222164154,0.7142982482910156,-0.026400867849588394,0.8212890625,0.39203014969825745,0.8077240586280823,-0.07166339457035065,0.962314784526825,0.441764771938324,0.7311576008796692,-0.02301986888051033,0.8071280717849731,0.38363000750541687,0.8254678249359131,-0.07192676514387131,0.8908112049102783,0.4679095149040222,0.7527018785476685,-0.06886106729507446,0.885483980178833,0.4123345911502838,0.8337428569793701,-0.13939592242240906,0.9621357321739197
74,0.40872615575790405,0.42742952704429626,-0.05854455381631851,0.9984301924705505,0.4085758328437805,0.4167577922344208,-0.048241619020700455,0.9972438812255859,0.4087196886539459,0.41582661867141724,-0.04827629774808884,0.9971967339515686,0.4087873101234436,0.4148360788822174,-0.04832526296377182,0.9972856044769287,0.406331866979599,0.4168764352798462,-0.06235125660896301,0.9976509809494019,0.40483522415161133,0.4160010814666748,-0.06236260011792183,0.9976698756217957,0.40324339270591736,0.41497865319252014,-0.06238436698913574,0.9977315664291382,0.4041554927825928,0.41245588660240173,0.009181697852909565,0.9952244758605957,0.39634594321250916,0.4130280017852783,-0.06226430460810661,0.9980599880218506,0.40769582986831665,0.4333774447441101,-0.03215209022164345,0.998445987701416,0.40512800216674805,0.4326004981994629,-0.04967667907476425,0.999051570892334,0.4070061147212982,0.45054638385772705,0.06835884600877762,0.9989011287689209,0.3722155690193176,0.4568706154823303,-0.07643289119005203,0.9999144077301025,0.4173404574394226,0.5105509757995605,0.051030926406383514,0.300222247838974,0.37701502442359924,0.5257871747016907,-0.12351854145526886,0.9957894682884216,0.4314045310020447,0.5017972588539124,-0.05109069496393204,0.34822314977645874,0.4143872857093811,0.4753909111022949,-0.15705791115760803,0.9914107918739319,0.43792009353637695,0.5058972239494324,-0.06830713897943497,0.36666661500930786,0.42156141996383667,0.46440044045448303,-0.17396482825279236,0.981799840927124,0.4355959892272949,0.49764683842658997,-0.07779356092214584,0.37029585242271423,0.4200562536716461,0.45444244146347046,-0.17173394560813904,0.9793672561645508,0.4320603013038635,0.4964532256126404,-0.05846232920885086,0.35383275151252747,0.4177321493625641,0.4577900469303131,-0.15527376532554626,0.9583210349082947,0.4092130661010742,0.5831049084663391,0.043224066495895386,0.997408926486969,0.3837016224861145,0.5977638363838196,-0.04311119765043259,0.9977477788925171,0.45754289627075195,0.5788236260414124,-0.14305588603019714,0.7064080238342285,0.40681347250938416,0.6968878507614136,-0.0789666399359703,0.9716475009918213,0.4570862352848053,0.6906976699829102,-0.0940646380186081,0.8376688957214355,0.39205843210220337,0.8081558346748352,-0.024650447070598602,0.9648448824882507,0.44914761185646057,0.7073444128036499,-0.0912022739648819,0.8249087333679199,0.3836904764175415,0.8268231153488159,-0.02285163290798664,0.8953896760940552,0.47761088609695435,0.7177175879478455,-0.146148681640625,0.8955613374710083,0.4121043086051941,0.8332692384719849,-0.09841937571763992,0.9627838730812073
75,0.40894976258277893,0.4270787537097931,-0.10652375221252441,0.9985378980636597,0.4087347090244293,0.4163856506347656,-0.09784474223852158,0.9974193572998047,0.4088734984397888,0.4154388904571533,-0.09787515550851822,0.9973760843276978,0.4089324474334717,0.4144379198551178,-0.09791426360607147,0.9974525570869446,0.4064684510231018,0.4167439043521881,-0.11258833110332489,0.9977889060974121,0.40494126081466675,0.4160010516643524,-0.11261957883834839,0.9977894425392151,0.403315931558609,0.4150792360305786,-0.11266504228115082,0.9978413581848145,0.4041786789894104,0.4123087525367737,-0.03335434943437576,0.9955774545669556,0.3965960443019867,0.41296717524528503,-0.09867553412914276,0.9980952143669128,0.40801501274108887,0.4332152009010315,-0.07920524477958679,0.9985477328300476,0.40545326471328735,0.4327293932437897,-0.09816660732030869,0.9990939497947693,0.40734291076660156,0.44433894753456116,0.0331607386469841,0.998928964138031,0.3720895051956177,0.4568351209163666,-0.09504302591085434,0.9999138712882996,0.42506247758865356,0.4966519773006439,0.030575130134820938,0.3170468509197235,0.3765488266944885,0.5260267853736877,-0.15674740076065063,0.9958379864692688,0.44418278336524963,0.4917101263999939,-0.06883473694324493,0.36233389377593994,0.41322246193885803,0.4718196392059326,-0.21019279956817627,0.991796612739563,0.4522615373134613,0.4923393726348877,-0.08536795526742935,0.3772203028202057,0.4194263517856598,0.4610312879085541,-0.22952242195606232,0.9824013710021973,0.4506548047065735,0.48870018124580383,-0.09439164400100708,0.3818907141685486,0.41745075583457947,0.45143967866897583,-0.226003959774971,0.9800552129745483,0.4462715983390808,0.48923107981681824,-0.07588602602481842,0.36662212014198303,0.4157284200191498,0.454700767993927,-0.2081824541091919,0.9592085480690002,0.4109295904636383,0.5756682753562927,0.04102015867829323,0.9976108074188232,0.38641732931137085,0.5965616703033447,-0.040943361818790436,0.9978945851325989,0.4560425281524658,0.5473463535308838,-0.14433780312538147,0.7351377606391907,0.4067770838737488,0.6968339085578918,-0.0753127783536911,0.9734621644020081,0.4629773199558258,0.6625874638557434,-0.08751542866230011,0.8524434566497803,0.3925475776195526,0.808106005191803,-0.017815813422203064,0.9673727750778198,0.45621615648269653,0.6828610897064209,-0.08377979695796967,0.8408047556877136,0.3840765953063965,0.8270323872566223,-0.015948351472616196,0.9000220894813538,0.48332923650741577,0.6896229386329651,-0.13932017982006073,0.9047649502754211,0.41256028413772583,0.8330150246620178,-0.09483189880847931,0.963861882686615
76,0.407794713973999,0.4304785132408142,-0.18164674937725067,0.9986746907234192,0.40865078568458557,0.42114847898483276,-0.17241522669792175,0.9976614117622375,0.4089432656764984,0.4202122688293457,-0.17244040966033936,0.9976229667663574,0.40902939438819885,0.41910243034362793,-0.17247861623764038,0.9976902008056641,0.40594324469566345,0.4215352237224579,-0.18773944675922394,0.9979934096336365,0.4043620526790619,0.4206816852092743,-0.18777655065059662,0.9979925155639648,0.4026660919189453,0.4194207489490509,-0.1878184974193573,0.9980387687683105,0.4049147963523865,0.4147431552410126,-0.09480935335159302,0.9960021376609802,0.39618608355522156,0.41460326313972473,-0.16235719621181488,0.9982703924179077,0.4075060486793518,0.43579429388046265,-0.14896589517593384,0.9986863732337952,0.4044798016548157,0.4352550208568573,-0.16877640783786774,0.9991785287857056,0.41033968329429626,0.44360440969467163,-0.010408676229417324,0.9990206956863403,0.37118440866470337,0.45691001415252686,-0.15126724541187286,0.9999210238456726,0.4342072010040283,0.48844215273857117,-0.05141035467386246,0.36559492349624634,0.3771536946296692,0.5261157751083374,-0.23403701186180115,0.9961143136024475,0.44113245606422424,0.4649471342563629,-0.19729268550872803,0.3969598114490509,0.4127987325191498,0.46467411518096924,-0.30776506662368774,0.9921794533729553,0.4489060938358307,0.45867621898651123,-0.22174100577831268,0.4030067026615143,0.418668270111084,0.4505856931209564,-0.3341616988182068,0.9828873872756958,0.44679397344589233,0.4562077820301056,-0.22783055901527405,0.4072455167770386,0.4167400002479553,0.4437471032142639,-0.32870471477508545,0.9805163741111755,0.44337502121925354,0.4603908658027649,-0.20450937747955322,0.3914949893951416,0.4151287078857422,0.44774898886680603,-0.30585336685180664,0.9594137668609619,0.41245800256729126,0.5719660520553589,0.04374796152114868,0.9978418946266174,0.3885214924812317,0.593463659286499,-0.04369723051786423,0.9980984330177307,0.454150527715683,0.5267404913902283,-0.10022278875112534,0.761106014251709,0.4066409468650818,0.6966901421546936,-0.09295546263456345,0.9760097861289978,0.46673011779785156,0.635333776473999,-0.04658431187272072,0.8665784597396851,0.39255374670028687,0.8076945543289185,-0.030667344108223915,0.9705505967140198,0.46142444014549255,0.661270260810852,-0.026484286412596703,0.8559218645095825,0.38414981961250305,0.8269858360290527,-0.032002054154872894,0.9089734554290771,0.48760682344436646,0.656477689743042,-0.1316303312778473,0.9137945175170898,0.41372790932655334,0.8324502110481262,-0.13654233515262604,0.9671956896781921
77,0.4071432650089264,0.43176934123039246,-0.18017016351222992,0.9988030791282654,0.40854135155677795,0.422280877828598,-0.17191429436206818,0.997887372970581,0.4089743196964264,0.42138221859931946,-0.17192740738391876,0.9978524446487427,0.40910035371780396,0.4203760325908661,-0.171970397233963,0.997912585735321,0.40560880303382874,0.42264628410339355,-0.1872156262397766,0.9981854557991028,0.4040401577949524,0.4217900037765503,-0.18724898993968964,0.9981828927993774,0.4023609757423401,0.4205940365791321,-0.18728092312812805,0.9982242584228516,0.4057380259037018,0.4158676862716675,-0.09736870974302292,0.9963937997817993,0.3963317275047302,0.4157550036907196,-0.165237158536911,0.9984340071678162,0.4072345793247223,0.43671518564224243,-0.1484282910823822,0.9988150000572205,0.4039998948574066,0.4359140694141388,-0.16829298436641693,0.9992572069168091,0.4129309058189392,0.44451043009757996,-0.01840224303305149,0.999112069606781,0.37099143862724304,0.45701757073402405,-0.1519191563129425,0.9999276995658875,0.43986377120018005,0.4818967282772064,-0.06703916192054749,0.41597840189933777,0.37786421179771423,0.5260791778564453,-0.22696256637573242,0.9961701035499573,0.44039827585220337,0.45074108242988586,-0.20988206565380096,0.4315773844718933,0.4117198586463928,0.45801842212677,-0.28752055764198303,0.9920215010643005,0.44093623757362366,0.4418931305408478,-0.23492279648780823,0.4239845275878906,0.4169873297214508,0.4424131214618683,-0.3111935257911682,0.9819772839546204,0.4367457926273346,0.4388698637485504,-0.2350071370601654,0.42713654041290283,0.4146566390991211,0.43793514370918274,-0.30509525537490845,0.979369580745697,0.43586403131484985,0.44408145546913147,-0.2144891321659088,0.41083934903144836,0.41340336203575134,0.44206124544143677,-0.28512489795684814,0.9564013481140137,0.41417384147644043,0.5699622631072998,0.0428619347512722,0.9980484843254089,0.3902328610420227,0.5916785597801208,-0.04282693937420845,0.9982810616493225,0.45039334893226624,0.5090853571891785,-0.09596648812294006,0.7835936546325684,0.40657562017440796,0.6966845989227295,-0.08122275769710541,0.977800190448761,0.4662834703922272,0.6030157804489136,-0.018854225054383278,0.8776217699050903,0.3924626111984253,0.8064097166061401,-0.01869000867009163,0.9729769229888916,0.46499353647232056,0.6280055642127991,-0.0042198593728244305,0.868101179599762,0.38417762517929077,0.8260728716850281,-0.016618696972727776,0.9143615961074829,0.4899277091026306,0.6187270283699036,-0.073731929063797,0.920789361000061,0.4136296808719635,0.8324230909347534,-0.10691598802804947,0.9691749215126038
78,0.4066635072231293,0.4310712516307831,-0.21379192173480988,0.9989206194877625,0.40845757722854614,0.4212151765823364,-0.2044077217578888,0.9980952143669128,0.4090234339237213,0.42034661769866943,-0.2044220268726349,0.9980632662773132,0.4091768264770508,0.4193895161151886,-0.20447306334972382,0.998117208480835,0.4049312472343445,0.42154791951179504,-0.21767286956310272,0.9983633160591125,0.4030955731868744,0.4207426607608795,-0.21770814061164856,0.9983602166175842,0.4011281132698059,0.4196620583534241,-0.2177364081144333,0.9983980059623718,0.4066888391971588,0.41550374031066895,-0.1235005259513855,0.9967495799064636,0.3951762616634369,0.4155939817428589,-0.18230684101581573,0.9985870718955994,0.4071108400821686,0.43635812401771545,-0.18017952144145966,0.9989320039749146,0.4032410681247711,0.43560266494750977,-0.1973521113395691,0.9993299841880798,0.41434845328330994,0.4416239857673645,-0.04465686157345772,0.9991944432258606,0.3708096146583557,0.458059698343277,-0.16146662831306458,0.9999343752861023,0.43997448682785034,0.48060324788093567,-0.1196441799402237,0.4594970941543579,0.3782041668891907,0.5264477729797363,-0.24970348179340363,0.9961607456207275,0.439135879278183,0.44782134890556335,-0.2855096161365509,0.4597622752189636,0.4094851613044739,0.4624762237071991,-0.33407360315322876,0.9917981624603271,0.4368193745613098,0.4386473000049591,-0.3163806200027466,0.44117140769958496,0.41422685980796814,0.4433043897151947,-0.36103177070617676,0.9810647368431091,0.43199658393859863,0.4355410635471344,-0.3147212862968445,0.4425560534000397,0.4116489291191101,0.43804752826690674,-0.35467857122421265,0.9781442880630493,0.43139147758483887,0.44076257944107056,-0.29025357961654663,0.4253641664981842,0.4106607437133789,0.4437903165817261,-0.33229362964630127,0.9534395933151245,0.41579151153564453,0.5658091306686401,0.040501032024621964,0.9982315301895142,0.3921275734901428,0.5900601744651794,-0.040505971759557724,0.9984474182128906,0.4494984745979309,0.49688097834587097,-0.0803765282034874,0.8034276962280273,0.40648674964904785,0.6966949105262756,-0.08033017069101334,0.9796643853187561,0.46568265557289124,0.5885224938392639,0.0233902670443058,0.8872871994972229,0.39246663451194763,0.8061330914497375,-0.030615326017141342,0.9753245711326599,0.463461697101593,0.6158599257469177,0.03176189213991165,0.8785697817802429,0.38418400287628174,0.826065719127655,-0.0294289942830801,0.9199355840682983,0.4905847907066345,0.6002431511878967,-0.02025296911597252,0.9268536567687988,0.4136282801628113,0.8323231339454651,-0.11718235164880753,0.9712837934494019
79,0.4068422317504883,0.43060386180877686,-0.1633126586675644,0.9990046620368958,0.4085197448730469,0.42095455527305603,-0.15560050308704376,0.9982452392578125,0.4090486466884613,0.420199453830719,-0.15562286972999573,0.9982130527496338,0.40924271941185,0.41936972737312317,-0.15566864609718323,0.998259961605072,0.4051443934440613,0.42125552892684937,-0.16843785345554352,0.9984829425811768,0.40338271856307983,0.42056548595428467,-0.16846053302288055,0.9984689354896545,0.40149441361427307,0.4196687340736389,-0.16849365830421448,0.99850994348526,0.4066978394985199,0.4154140055179596,-0.08689932525157928,0.997024416923523,0.3953929543495178,0.4159753918647766,-0.14389529824256897,0.9986820816993713,0.40709859132766724,0.43605369329452515,-0.1342826932668686,0.9990232586860657,0.4033847451210022,0.43540942668914795,-0.15072618424892426,0.9993792772293091,0.4143158495426178,0.44205713272094727,-0.019296273589134216,0.9992535710334778,0.3711674213409424,0.4585275948047638,-0.13960474729537964,0.9999396204948425,0.4390079975128174,0.47833380103111267,-0.09057663381099701,0.4851263165473938,0.37940412759780884,0.5251772999763489,-0.2021443098783493,0.9958173632621765,0.438485711812973,0.44679969549179077,-0.24574682116508484,0.45711231231689453,0.41058698296546936,0.46378517150878906,-0.2545202076435089,0.9905036687850952,0.43602871894836426,0.45014113187789917,-0.27345502376556396,0.4290815591812134,0.4160524308681488,0.44800618290901184,-0.2750219404697418,0.9777387380599976,0.4311671853065491,0.44694486260414124,-0.27059462666511536,0.42944663763046265,0.4134800434112549,0.44101765751838684,-0.2708485722541809,0.9743059277534485,0.43052858114242554,0.45127999782562256,-0.24965409934520721,0.41316643357276917,0.4122512936592102,0.4452574849128723,-0.25264763832092285,0.9463504552841187,0.4160269796848297,0.5664685368537903,0.036894652992486954,0.9983752965927124,0.39341846108436584,0.5893171429634094,-0.0368887260556221,0.9985893368721008,0.44443732500076294,0.48977410793304443,-0.0786898210644722,0.8199284672737122,0.40646934509277344,0.6968293786048889,-0.06958543509244919,0.9810284376144409,0.4613044261932373,0.5846752524375916,-0.01636458747088909,0.8948115706443787,0.3927144706249237,0.8061568140983582,-0.03334759175777435,0.9770640730857849,0.45895981788635254,0.6079819798469543,-0.01320495456457138,0.8870680928230286,0.3846401870250702,0.8260570764541626,-0.03673631697893143,0.923888623714447,0.4836200177669525,0.5912858247756958,-0.0606001541018486,0.9315634369850159,0.4135412275791168,0.8321124315261841,-0.12087701261043549,0.9725427627563477
80,0.40705007314682007,0.43198293447494507,-0.1535147875547409,0.9990352392196655,0.40901193022727966,0.42380163073539734,-0.14667914807796478,0.9982884526252747,0.40974774956703186,0.42323535680770874,-0.14669622480869293,0.9982402324676514,0.410282701253891,0.42265522480010986,-0.14673538506031036,0.9982693195343018,0.4052562713623047,0.42395684123039246,-0.15811365842819214,0.9985144138336182,0.4034977853298187,0.42330873012542725,-0.1581457406282425,0.99847811460495,0.40160828828811646,0.4224962890148163,-0.15818282961845398,0.9985376596450806,0.40731412172317505,0.41784921288490295,-0.08155019581317902,0.9971467852592468,0.3955908417701721,0.4178140461444855,-0.13360396027565002,0.9986754655838013,0.40719079971313477,0.43676620721817017,-0.12559156119823456,0.9990618824958801,0.4036102890968323,0.43585845828056335,-0.14024518430233002,0.9993830323219299,0.41437798738479614,0.44251975417137146,-0.02052350528538227,0.999291181564331,0.3714791536331177,0.45867016911506653,-0.13019806146621704,0.9999443888664246,0.43685197830200195,0.48379868268966675,-0.06596560776233673,0.47386136651039124,0.38084715604782104,0.5224994421005249,-0.19033613801002502,0.9956708550453186,0.43912163376808167,0.5059202313423157,-0.1975523978471756,0.4293709397315979,0.4114055633544922,0.4628443419933319,-0.23961107432842255,0.9896285533905029,0.44099345803260803,0.5135782361030579,-0.22073301672935486,0.4023178815841675,0.4169568121433258,0.44866448640823364,-0.2594643235206604,0.9751065969467163,0.43533939123153687,0.5093222856521606,-0.22427646815776825,0.4028607904911041,0.4145640730857849,0.44107306003570557,-0.25491294264793396,0.9713891744613647,0.43361982703208923,0.5085982084274292,-0.2032272070646286,0.388700395822525,0.4133394658565521,0.44471532106399536,-0.23749780654907227,0.9412474036216736,0.4165050983428955,0.5681110620498657,0.03129617124795914,0.9984753727912903,0.3940410017967224,0.5890491604804993,-0.03126765415072441,0.9987103939056396,0.44081753492355347,0.4942200183868408,-0.08490820974111557,0.8279394507408142,0.4064755439758301,0.6968711018562317,-0.058726031333208084,0.9815471768379211,0.4575842320919037,0.5835645198822021,-0.04664125293493271,0.8923640251159668,0.39278683066368103,0.8063352704048157,-0.026449859142303467,0.9775384664535522,0.4557543396949768,0.6052899956703186,-0.04438012093305588,0.8885935544967651,0.3846447467803955,0.8260489702224731,-0.026905421167612076,0.9237378239631653,0.47861677408218384,0.5782054662704468,-0.08604280650615692,0.9305891990661621,0.4122227728366852,0.8320506811141968,-0.09902700036764145,0.9711548089981079
81,0.40714573860168457,0.43246540427207947,-0.1807728111743927,0.9990511536598206,0.40902790427207947,0.42473652958869934,-0.17307253181934357,0.9982909560203552,0.40982526540756226,0.42426127195358276,-0.17308692634105682,0.9982208609580994,0.41045302152633667,0.423737108707428,-0.17312422394752502,0.9982404708862305,0.40538668632507324,0.42469558119773865,-0.18391725420951843,0.9985082149505615,0.40366998314857483,0.42410528659820557,-0.18396718800067902,0.9984556436538696,0.401833713054657,0.42338794469833374,-0.18401393294334412,0.9985315203666687,0.40752658247947693,0.4186790883541107,-0.10203993320465088,0.9972131252288818,0.3957485258579254,0.4186515808105469,-0.14932064712047577,0.9986129403114319,0.40728244185447693,0.43674248456954956,-0.15046186745166779,0.9990900754928589,0.40361976623535156,0.43584343791007996,-0.1642121970653534,0.9993807673454285,0.4150525629520416,0.4428146481513977,-0.035826828330755234,0.9993267059326172,0.3716757595539093,0.4597013294696808,-0.13706918060779572,0.9999471306800842,0.43561801314353943,0.49475178122520447,-0.06614674627780914,0.47616153955459595,0.38336148858070374,0.5230493545532227,-0.20115287601947784,0.9956970810890198,0.4400312304496765,0.536989688873291,-0.18681004643440247,0.4123222231864929,0.4115726351737976,0.4649878740310669,-0.2576894760131836,0.9894906282424927,0.4438909888267517,0.5480756163597107,-0.20968182384967804,0.38487929105758667,0.4175143241882324,0.4511041045188904,-0.2818368971347809,0.9741920828819275,0.43847212195396423,0.544277548789978,-0.21727590262889862,0.38598185777664185,0.41511231660842896,0.4432890713214874,-0.27716344594955444,0.9704146981239319,0.4359511733055115,0.5416203737258911,-0.1936769187450409,0.37329724431037903,0.41372570395469666,0.4471037983894348,-0.2560110092163086,0.939370334148407,0.4166976809501648,0.5685670971870422,0.029327044263482094,0.998570442199707,0.39486783742904663,0.5893641710281372,-0.029260560870170593,0.998806893825531,0.44027695059776306,0.5082208514213562,-0.09430696815252304,0.833236038684845,0.4064475893974304,0.6971912384033203,-0.041281916201114655,0.9803993701934814,0.450256884098053,0.5921211838722229,-0.0359087809920311,0.8818954825401306,0.3927857279777527,0.8063039779663086,0.04455386847257614,0.976272702217102,0.44953471422195435,0.6112178564071655,-0.03377962484955788,0.8841185569763184,0.38406699895858765,0.826262891292572,0.050183553248643875,0.9179536700248718,0.4583345949649811,0.6045045852661133,-0.06728508323431015,0.9255338907241821,0.41157764196395874,0.832003116607666,-0.023343529552221298,0.9671786427497864
82,0.4072144627571106,0.4321049153804779,-0.15445367991924286,0.9990827441215515,0.40898674726486206,0.4240249693393707,-0.14448337256908417,0.9983280301094055,0.4097903370857239,0.4235358238220215,-0.14450037479400635,0.9982541799545288,0.4104369282722473,0.42302030324935913,-0.14453081786632538,0.9982494711875916,0.405434787273407,0.42402076721191406,-0.15100941061973572,0.9985239505767822,0.4037538170814514,0.42344337701797485,-0.15106049180030823,0.9984657764434814,0.4019539952278137,0.4227738380432129,-0.15109312534332275,0.9985451102256775,0.4075140953063965,0.4192074239253998,-0.07085200399160385,0.9973331689834595,0.3959106206893921,0.41927370429039,-0.11130629479885101,0.9985581040382385,0.4073203504085541,0.4365052878856659,-0.12347964197397232,0.9991121292114258,0.40359705686569214,0.43565016984939575,-0.13236366212368011,0.9993796944618225,0.4149553179740906,0.44469207525253296,-0.031132344156503677,0.9993406534194946,0.3716348111629486,0.4609968960285187,-0.09838162362575531,0.9999462366104126,0.43487119674682617,0.49890410900115967,-0.028113815933465958,0.47437623143196106,0.3832807242870331,0.5245743989944458,-0.15935303270816803,0.9957567453384399,0.4444150924682617,0.5324087738990784,-0.14209267497062683,0.40038615465164185,0.4118731915950775,0.4705662131309509,-0.21978239715099335,0.989494264125824,0.45077499747276306,0.5412623286247253,-0.16216285526752472,0.3721751868724823,0.41791391372680664,0.45983096957206726,-0.24015995860099792,0.9736036658287048,0.4465301036834717,0.5373942255973816,-0.1724565476179123,0.3742769956588745,0.4151650071144104,0.4454239010810852,-0.23518714308738708,0.9699313640594482,0.4429768919944763,0.5356002449989319,-0.1496073454618454,0.3634726107120514,0.41417616605758667,0.45248740911483765,-0.2175876349210739,0.9387503266334534,0.41644996404647827,0.5702213048934937,0.02664821222424507,0.9986387491226196,0.3945676386356354,0.590823769569397,-0.02655058726668358,0.9988553524017334,0.4404292702674866,0.5149495005607605,-0.1526954025030136,0.8444761633872986,0.4064362645149231,0.6977080702781677,-0.05788872763514519,0.97934490442276,0.44353216886520386,0.6086800694465637,-0.08882434666156769,0.8802675604820251,0.3930857181549072,0.8063035607337952,0.0042961882427334785,0.9748735427856445,0.44125980138778687,0.6300896406173706,-0.0838528424501419,0.8853110671043396,0.38423386216163635,0.8263232111930847,0.007321127690374851,0.9128103852272034,0.45556744933128357,0.6297869682312012,-0.13207733631134033,0.9248498678207397,0.4112479090690613,0.8319736123085022,-0.06633608043193817,0.9630927443504333
