frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
65,0.39266878366470337,0.42618271708488464,-0.02830047346651554,0.9995433688163757,0.3926721215248108,0.4184185564517975,-0.03953314945101738,0.9996581077575684,0.39252832531929016,0.4190097749233246,-0.039529141038656235,0.9996877908706665,0.39230552315711975,0.4197818636894226,-0.039533697068691254,0.9996693730354309,0.394081175327301,0.4166809618473053,-0.021709896624088287,0.999653697013855,0.3949505388736725,0.41615960001945496,-0.02172050252556801,0.999643862247467,0.3958360552787781,0.4158068001270294,-0.02175704762339592,0.9996917247772217,0.3957986533641815,0.42409759759902954,-0.062307827174663544,0.9997574090957642,0.3995180130004883,0.41932323575019836,0.015792885795235634,0.9995149970054626,0.3943040668964386,0.434995174407959,-0.03508907929062843,0.9994805455207825,0.39528554677963257,0.43480172753334045,-0.012495382688939571,0.9993875026702881,0.41268736124038696,0.4635842740535736,-0.10190878063440323,0.9993148446083069,0.4083540439605713,0.4637910723686218,0.0806841254234314,0.9987480044364929,0.39735329151153564,0.5331401228904724,-0.08900095522403717,0.9611121416091919,0.3910905420780182,0.5213838219642639,0.07202426344156265,0.3706614375114441,0.37622249126434326,0.5152199864387512,-0.004252453800290823,0.9157690405845642,0.3678216338157654,0.4979422390460968,-0.006756716873496771,0.6312496662139893,0.3709462881088257,0.5096593499183655,-0.008175281807780266,0.8787291646003723,0.36063888669013977,0.49083536863327026,-0.010879379697144032,0.6139156222343445,0.3744848966598511,0.49981898069381714,-0.008385504595935345,0.8743496537208557,0.36218810081481934,0.4841633141040802,-0.016555815935134888,0.6197042465209961,0.3773795962333679,0.5019274950027466,-0.0010754931718111038,0.8256734013557434,0.36520808935165405,0.48684459924697876,-0.011793257668614388,0.6016616225242615,0.44175630807876587,0.5937793850898743,-0.05996014550328255,0.9968146085739136,0.4354938566684723,0.5926628708839417,0.060035623610019684,0.9978899955749512,0.41913095116615295,0.6922550797462463,-0.06315825879573822,0.9807407259941101,0.42735785245895386,0.688913106918335,0.07034998387098312,0.6104269027709961,0.43100109696388245,0.793035626411438,-0.038047462701797485,0.9799896478652954,0.43282896280288696,0.7874669432640076,0.0895581766963005,0.7532300353050232,0.43630450963974,0.8102313280105591,-0.037073682993650436,0.9602795839309692,0.43837642669677734,0.8068646192550659,0.08950687944889069,0.7493956685066223,0.40585923194885254,0.8190774917602539,-0.06639091670513153,0.9725696444511414,0.4111853241920471,0.8115968704223633,0.06688624620437622,0.7864303588867188
66,0.39258870482444763,0.4264891743659973,-0.02682848647236824,0.9995675683021545,0.3926555812358856,0.41866686940193176,-0.037801917642354965,0.9996766448020935,0.3925218880176544,0.4192432463169098,-0.03779999166727066,0.9997041821479797,0.3923041820526123,0.41998490691185,-0.0378054641187191,0.9996870756149292,0.39402928948402405,0.4169611930847168,-0.020000990480184555,0.9996734857559204,0.394890159368515,0.4164550006389618,-0.02001223899424076,0.9996641874313354,0.39577746391296387,0.41608819365501404,-0.02005213126540184,0.9997101426124573,0.39577731490135193,0.42429450154304504,-0.06019119545817375,0.9997696876525879,0.39952725172042847,0.41962605714797974,0.01769603230059147,0.9995440244674683,0.3942888379096985,0.4351133108139038,-0.0335574634373188,0.9994990825653076,0.39520007371902466,0.4349561333656311,-0.01102047972381115,0.9994128346443176,0.4126996397972107,0.4636203646659851,-0.10055168718099594,0.9993220567703247,0.40815773606300354,0.4646170437335968,0.08144338428974152,0.9987679123878479,0.39744168519973755,0.5335595607757568,-0.09239710867404938,0.9609799981117249,0.3914017975330353,0.5236536860466003,0.07189694792032242,0.36762353777885437,0.3762827515602112,0.5118639469146729,-0.012137734331190586,0.9160466194152832,0.3680804371833801,0.501369833946228,-0.006419085897505283,0.6303486824035645,0.3693181574344635,0.5079483985900879,-0.016891801729798317,0.8789466619491577,0.36063849925994873,0.49291011691093445,-0.010177414864301682,0.6129477620124817,0.3725571632385254,0.49732136726379395,-0.016453752294182777,0.8744268417358398,0.36220085620880127,0.48737427592277527,-0.015603603795170784,0.6186019778251648,0.3760872781276703,0.5013692378997803,-0.008972042240202427,0.8258865475654602,0.36527061462402344,0.48962846398353577,-0.011397769674658775,0.6006681323051453,0.44134721159935,0.5943703055381775,-0.05990462750196457,0.9968393445014954,0.4353495240211487,0.5932252407073975,0.059977661818265915,0.9979064464569092,0.418814092874527,0.6923240423202515,-0.06313882768154144,0.981236457824707,0.4269399642944336,0.6889751553535461,0.06833888590335846,0.609157919883728,0.43100517988204956,0.7931191325187683,-0.03799697756767273,0.9802671670913696,0.432819128036499,0.7880792617797852,0.08737370371818542,0.754265546798706,0.43630319833755493,0.8102690577507019,-0.03705873340368271,0.9610254764556885,0.4383646547794342,0.8074324131011963,0.08716506510972977,0.7501855492591858,0.4059685170650482,0.8190039992332458,-0.06577889621257782,0.9727783203125,0.4111200273036957,0.8117713332176208,0.06368570029735565,0.7863696217536926
67,0.3925342857837677,0.42714551091194153,-0.026271585375070572,0.9995875954627991,0.3926616311073303,0.4190882444381714,-0.037086229771375656,0.9996916651725769,0.392531156539917,0.4196329712867737,-0.03708735853433609,0.9997177124023438,0.39231520891189575,0.42033275961875916,-0.03709573298692703,0.9997017979621887,0.3940024673938751,0.4174146056175232,-0.01923595927655697,0.9996892809867859,0.3948492407798767,0.41690728068351746,-0.019246093928813934,0.9996804594993591,0.39570188522338867,0.4165748953819275,-0.01928657665848732,0.9997249245643616,0.3957993984222412,0.42458686232566833,-0.058967214077711105,0.9997792840003967,0.3995017409324646,0.42005375027656555,0.01911405846476555,0.9995654821395874,0.39427584409713745,0.4356391429901123,-0.03282993286848068,0.9995114803314209,0.3951534032821655,0.43554946780204773,-0.01023405697196722,0.9994288086891174,0.412741482257843,0.46372145414352417,-0.09926728904247284,0.999323844909668,0.4080430865287781,0.4658259153366089,0.08260400593280792,0.9987776875495911,0.3973584771156311,0.5351187586784363,-0.09258367121219635,0.960869312286377,0.39110279083251953,0.5261156558990479,0.07090476900339127,0.36777040362358093,0.37625211477279663,0.5093699097633362,-0.01447613351047039,0.9166590571403503,0.3680773377418518,0.5018969774246216,-0.011416313238441944,0.6329765915870667,0.36883607506752014,0.5043761134147644,-0.01916372776031494,0.8796462416648865,0.3606189489364624,0.49377572536468506,-0.01584622636437416,0.615068256855011,0.37112122774124146,0.4946531057357788,-0.018199775367975235,0.8749915957450867,0.3621416985988617,0.48758167028427124,-0.021182630211114883,0.6204915642738342,0.3754723370075226,0.4994480609893799,-0.011077290400862694,0.8266366720199585,0.3652014136314392,0.4901822507381439,-0.016507411375641823,0.6020989418029785,0.4409475326538086,0.5946469902992249,-0.059737104922533035,0.9968469738960266,0.43440762162208557,0.5939505100250244,0.0598076656460762,0.9979103803634644,0.418607622385025,0.6926559209823608,-0.06374645233154297,0.9814862608909607,0.42688441276550293,0.6892257928848267,0.06724294275045395,0.6072138547897339,0.4309867024421692,0.7933821678161621,-0.03959812596440315,0.9803497791290283,0.4328176975250244,0.7885060906410217,0.08593493700027466,0.7540737390518188,0.4362305998802185,0.8107588887214661,-0.03863930702209473,0.9615758657455444,0.43835383653640747,0.8079597353935242,0.0856909304857254,0.7502247095108032,0.4059470593929291,0.8190485835075378,-0.06629710644483566,0.9728193283081055,0.4110613763332367,0.8120251893997192,0.062108129262924194,0.7855667471885681
68,0.3924972712993622,0.42737650871276855,-0.02830624207854271,0.9996016025543213,0.3926263749599457,0.41925400495529175,-0.03915383666753769,0.9997014999389648,0.39247259497642517,0.4197891652584076,-0.03915426507592201,0.9997265338897705,0.39224332571029663,0.42048346996307373,-0.03916100412607193,0.9997113943099976,0.3939719796180725,0.41764330863952637,-0.021169451996684074,0.9996995329856873,0.3948063254356384,0.4171680510044098,-0.021182212978601456,0.9996914267539978,0.3956531882286072,0.4168983995914459,-0.021221749484539032,0.9997352957725525,0.3956722915172577,0.42479002475738525,-0.06081581115722656,0.9997851252555847,0.3994911313056946,0.4203880727291107,0.01792788878083229,0.9995794296264648,0.3942662179470062,0.43584102392196655,-0.03481938689947128,0.9995188117027283,0.39511793851852417,0.43585869669914246,-0.01203919667750597,0.9994379878044128,0.41268929839134216,0.46376097202301025,-0.1009068638086319,0.9993266463279724,0.4079116880893707,0.4659945070743561,0.08206918835639954,0.9987831115722656,0.3973313271999359,0.5352873206138611,-0.0938967615365982,0.9610325694084167,0.39072948694229126,0.5264310836791992,0.06990700215101242,0.36778202652931213,0.3750453591346741,0.5111823678016663,-0.015877943485975266,0.9170123934745789,0.36806178092956543,0.5018530488014221,-0.014117156155407429,0.6338131427764893,0.3687518537044525,0.5037468075752258,-0.020683106034994125,0.8799211382865906,0.3606105446815491,0.4939705729484558,-0.018940776586532593,0.6155205368995667,0.3707520663738251,0.4946497976779938,-0.019999118521809578,0.8752639293670654,0.3620879650115967,0.4875088632106781,-0.024625126272439957,0.6208642721176147,0.3747066259384155,0.49899572134017944,-0.01256216038018465,0.8269240260124207,0.3652038872241974,0.4900687038898468,-0.01938394084572792,0.6021182537078857,0.44058841466903687,0.5946909785270691,-0.05973504111170769,0.9968787431716919,0.43302398920059204,0.5939806699752808,0.05980568006634712,0.9979387521743774,0.41834503412246704,0.6928756833076477,-0.06398336589336395,0.9818669557571411,0.4236941933631897,0.689263641834259,0.0649038702249527,0.6094856262207031,0.4309876561164856,0.7932801246643066,-0.03954014927148819,0.9807429313659668,0.4327874183654785,0.7879387140274048,0.08540944755077362,0.756230354309082,0.4362374246120453,0.8106907606124878,-0.038376227021217346,0.9619746208190918,0.4383038580417633,0.8074191808700562,0.08540988713502884,0.7509326934814453,0.4059480130672455,0.8191848993301392,-0.06668257713317871,0.9733005166053772,0.4110206067562103,0.8121544122695923,0.06115156412124634,0.7871697545051575
69,0.39273497462272644,0.4263240694999695,-0.025754516944289207,0.9995973110198975,0.39264264702796936,0.4186834692955017,-0.036921992897987366,0.9996958374977112,0.392469584941864,0.4193105101585388,-0.036917924880981445,0.9997214078903198,0.39219149947166443,0.4200928509235382,-0.036921121180057526,0.9997050166130066,0.39426496624946594,0.41693007946014404,-0.0197661854326725,0.9996952414512634,0.395236074924469,0.4164412319660187,-0.019786043092608452,0.9996907711029053,0.39621129631996155,0.4161597490310669,-0.01982777751982212,0.9997362494468689,0.3952205181121826,0.42449623346328735,-0.05992604047060013,0.9997759461402893,0.399793803691864,0.41976383328437805,0.017092090100049973,0.9995822906494141,0.3942916691303253,0.4347958564758301,-0.03269536420702934,0.9994972944259644,0.39548033475875854,0.4344772398471832,-0.011012697592377663,0.9994264245033264,0.41196760535240173,0.4637921154499054,-0.0994487926363945,0.9993177652359009,0.40846434235572815,0.4644245505332947,0.07956662029027939,0.9987911581993103,0.39640507102012634,0.5352618098258972,-0.08696944266557693,0.9587149024009705,0.39116135239601135,0.5263609886169434,0.06876911967992783,0.3655484914779663,0.3742036521434784,0.5110821723937988,-0.002432449022307992,0.9134195446968079,0.3679939806461334,0.4982132017612457,-0.011142827570438385,0.6339612603187561,0.3677825629711151,0.5021533370018005,-0.005084230564534664,0.8756518363952637,0.3605685532093048,0.4923304319381714,-0.014932272024452686,0.6164135336875916,0.37071681022644043,0.49244028329849243,-0.004143534228205681,0.8708836436271667,0.3619700074195862,0.48589274287223816,-0.01986594870686531,0.6216873526573181,0.37447234988212585,0.49701783061027527,0.0011802173685282469,0.8221982717514038,0.36513155698776245,0.4876244068145752,-0.015785574913024902,0.6024412512779236,0.439258337020874,0.5946836471557617,-0.05962073802947998,0.9969710111618042,0.4316953122615814,0.5932601690292358,0.05967896431684494,0.9979954361915588,0.4183410108089447,0.6929247379302979,-0.06283369660377502,0.9823978543281555,0.41992443799972534,0.6890656352043152,0.0623704195022583,0.613871693611145,0.43104690313339233,0.793278157711029,-0.03946564346551895,0.9813385009765625,0.43192896246910095,0.786480188369751,0.08522481471300125,0.7605009078979492,0.43630605936050415,0.8104026913642883,-0.03828252851963043,0.9622927904129028,0.4370875358581543,0.8053103685379028,0.0851263701915741,0.7521613240242004,0.40606388449668884,0.8185842037200928,-0.06687290966510773,0.9740167856216431,0.41007089614868164,0.811625063419342,0.06102919578552246,0.7915675640106201
70,0.39229851961135864,0.424974650144577,-0.03731243684887886,0.9995445013046265,0.39240097999572754,0.41709059476852417,-0.048370908945798874,0.9996566772460938,0.392313688993454,0.4176643490791321,-0.04837849363684654,0.9996862411499023,0.39210858941078186,0.41841378808021545,-0.04839306324720383,0.9996694326400757,0.3938504755496979,0.4155734181404114,-0.029965126886963844,0.9996533393859863,0.3948518931865692,0.4151287376880646,-0.029994603246450424,0.9996547102928162,0.3958202004432678,0.41490596532821655,-0.030035044997930527,0.9997081160545349,0.3952476978302002,0.423120379447937,-0.0698329359292984,0.9997434020042419,0.3996654152870178,0.4186548590660095,0.011052113957703114,0.9995332956314087,0.3940793573856354,0.43335220217704773,-0.043926678597927094,0.9994348883628845,0.39511504769325256,0.4331626892089844,-0.02066900208592415,0.9993500709533691,0.4120119512081146,0.4626784026622772,-0.1085415706038475,0.9992910027503967,0.40763044357299805,0.46326857805252075,0.07638801634311676,0.9987672567367554,0.3971461355686188,0.5325906872749329,-0.09494049847126007,0.9573440551757812,0.3907560408115387,0.5263769030570984,0.052760086953639984,0.3535138666629791,0.37470078468322754,0.5074239373207092,-0.007912109605967999,0.9076216816902161,0.3679361939430237,0.49675241112709045,-0.04812998324632645,0.6191695928573608,0.36775606870651245,0.502129077911377,-0.011893519200384617,0.868368923664093,0.360564649105072,0.4916447401046753,-0.05546803027391434,0.6035099625587463,0.37073811888694763,0.49240386486053467,-0.011301865801215172,0.8635123372077942,0.36197131872177124,0.48441311717033386,-0.05950763076543808,0.6085261702537537,0.37445369362831116,0.49684953689575195,-0.004572185687720776,0.8133148550987244,0.36513301730155945,0.48666080832481384,-0.053219474852085114,0.5889076590538025,0.4392312467098236,0.593639075756073,-0.059623152017593384,0.9970065951347351,0.4282774031162262,0.5915139317512512,0.05968092754483223,0.998038649559021,0.41822513937950134,0.6929362416267395,-0.06495579332113266,0.9819043278694153,0.41527700424194336,0.6865342855453491,0.04718558490276337,0.6137376427650452,0.4309941828250885,0.7929953932762146,-0.04059913754463196,0.9811407923698425,0.4306544363498688,0.7832183837890625,0.07863207161426544,0.7593052387237549,0.43630480766296387,0.8097606897354126,-0.03961406648159027,0.9605340957641602,0.4361845850944519,0.8017815351486206,0.07972480356693268,0.7478682994842529,0.40602201223373413,0.8170942664146423,-0.07426267117261887,0.9740345478057861,0.40903908014297485,0.8096753358840942,0.05324879288673401,0.7928495407104492
71,0.3919665515422821,0.42478299140930176,-0.03925870731472969,0.9994661808013916,0.39228910207748413,0.416772723197937,-0.04950692504644394,0.999592661857605,0.39229196310043335,0.41717496514320374,-0.0495261549949646,0.9996271133422852,0.39211830496788025,0.4177369475364685,-0.04954681545495987,0.9996183514595032,0.39328962564468384,0.41549673676490784,-0.031021570786833763,0.999587893486023,0.3941311538219452,0.4150597155094147,-0.031052041798830032,0.9995903968811035,0.3949074149131775,0.41483354568481445,-0.031103629618883133,0.9996581077575684,0.39563658833503723,0.4219345450401306,-0.06906025856733322,0.999681830406189,0.39895790815353394,0.41826698184013367,0.011779693886637688,0.9994502067565918,0.39404162764549255,0.43274709582328796,-0.04478861391544342,0.9993367195129395,0.39469388127326965,0.43263599276542664,-0.021383658051490784,0.9991964101791382,0.4132665693759918,0.4600810706615448,-0.10790351778268814,0.9992758631706238,0.404632031917572,0.4632546603679657,0.07838241755962372,0.9986629486083984,0.4008062779903412,0.5301860570907593,-0.1100998967885971,0.9555558562278748,0.390537291765213,0.5256938338279724,0.054671287536621094,0.33788707852363586,0.376565158367157,0.5037005543708801,-0.04781315103173256,0.9041250348091125,0.36825647950172424,0.4960993528366089,-0.05522751063108444,0.6016514897346497,0.3680628836154938,0.5007104277610779,-0.05515282228589058,0.864201545715332,0.36065903306007385,0.48919686675071716,-0.06537116318941116,0.5867922306060791,0.37119197845458984,0.48994627594947815,-0.05468270927667618,0.8591954112052917,0.36230236291885376,0.48274490237236023,-0.06916411221027374,0.5908661484718323,0.3744613528251648,0.4921937584877014,-0.04500923305749893,0.8065781593322754,0.3656064569950104,0.48460039496421814,-0.06079143285751343,0.5711866021156311,0.43928560614585876,0.5921884179115295,-0.059758950024843216,0.9971598982810974,0.42448654770851135,0.5912514925003052,0.05982498079538345,0.9981188178062439,0.4169156551361084,0.6921328902244568,-0.09327374398708344,0.9808857440948486,0.4010196328163147,0.6779372096061707,0.018324406817555428,0.6229860186576843,0.4292373061180115,0.7914445400238037,-0.07475981116294861,0.9809815883636475,0.4258022904396057,0.7749933004379272,0.06319484859704971,0.7565099596977234,0.4354766011238098,0.8086393475532532,-0.07476502656936646,0.9577088952064514,0.4328933358192444,0.7941287755966187,0.06590206176042557,0.7439266443252563,0.40412935614585876,0.8168635964393616,-0.11814852058887482,0.9739567041397095,0.4063810706138611,0.8073196411132812,0.038887061178684235,0.7914025783538818
72,0.39196187257766724,0.4248199462890625,-0.029061343520879745,0.9994887113571167,0.3923718333244324,0.4168364703655243,-0.0372125543653965,0.999605655670166,0.3925088942050934,0.41716015338897705,-0.037234798073768616,0.9996386170387268,0.3925659954547882,0.4175989329814911,-0.037257276475429535,0.9996341466903687,0.393215537071228,0.41557803750038147,-0.019765112549066544,0.9996023774147034,0.3939168155193329,0.415117084980011,-0.01979903131723404,0.9996046423912048,0.3945066034793854,0.41486501693725586,-0.01985301822423935,0.999671459197998,0.39634811878204346,0.4213378131389618,-0.04879552870988846,0.9996897578239441,0.3983610272407532,0.4183124601840973,0.027802666649222374,0.9994699954986572,0.3940814137458801,0.43251118063926697,-0.032066766172647476,0.9993442893028259,0.3945501446723938,0.4325351417064667,-0.009939944371581078,0.9991937875747681,0.41421231627464294,0.4581339955329895,-0.09040156751871109,0.9993099570274353,0.4025571942329407,0.4639520049095154,0.09328250586986542,0.9986423850059509,0.4011997580528259,0.5275734663009644,-0.11061738431453705,0.9568352699279785,0.39043861627578735,0.5237873792648315,0.054706357419490814,0.33105042576789856,0.3765057325363159,0.4987226128578186,-0.06178711727261543,0.9076594710350037,0.3684532046318054,0.49494093656539917,-0.07315563410520554,0.5988212823867798,0.3677242398262024,0.4927242398262024,-0.06939145922660828,0.8680782914161682,0.36065828800201416,0.48675042390823364,-0.08493203669786453,0.581787645816803,0.37038448452949524,0.4825513958930969,-0.06531886011362076,0.8626515865325928,0.3623633086681366,0.4803689420223236,-0.08754027634859085,0.5839120149612427,0.3739614486694336,0.4862953722476959,-0.057755302637815475,0.8091912865638733,0.3658541440963745,0.482210248708725,-0.07878398895263672,0.5641451478004456,0.4393744468688965,0.5904935002326965,-0.06001969054341316,0.9973741769790649,0.42275270819664,0.5909392833709717,0.06007681414484978,0.9982542991638184,0.41605013608932495,0.6904827356338501,-0.0998908132314682,0.9820876121520996,0.39237719774246216,0.6690234541893005,-0.00914759375154972,0.6472487449645996,0.42595553398132324,0.7891642451286316,-0.0802968442440033,0.9822019934654236,0.4152976870536804,0.7755271792411804,0.029208188876509666,0.7683805823326111,0.4330938756465912,0.8046026229858398,-0.0801938846707344,0.9580913782119751,0.4226717948913574,0.7930842041969299,0.031387049704790115,0.7527726888656616,0.4041903614997864,0.8171414136886597,-0.12524420022964478,0.9754564762115479,0.3986213505268097,0.8133770227432251,0.0008045374415814877,0.8019892573356628
73,0.3919394612312317,0.4270886182785034,-0.044646814465522766,0.9994990825653076,0.3925356864929199,0.41850006580352783,-0.04997844249010086,0.9995976090431213,0.3929695188999176,0.4184700548648834,-0.0500054731965065,0.9996300339698792,0.393454909324646,0.4185360372066498,-0.05002351477742195,0.9996310472488403,0.393002450466156,0.4178960919380188,-0.034131623804569244,0.9995934367179871,0.3934481739997864,0.4175332486629486,-0.03416631370782852,0.9995943903923035,0.39375895261764526,0.41729506850242615,-0.03421735018491745,0.9996654987335205,0.3979451656341553,0.421474426984787,-0.053724031895399094,0.9996727108955383,0.3973107933998108,0.4199011027812958,0.024816248565912247,0.9994605183601379,0.39431247115135193,0.4343969523906708,-0.04362735524773598,0.9993398785591125,0.3943200409412384,0.43472951650619507,-0.02346440777182579,0.9991719722747803,0.416755735874176,0.45840534567832947,-0.09105461835861206,0.9993341565132141,0.39814436435699463,0.4693489968776703,0.08510033041238785,0.9986637234687805,0.4025452733039856,0.5269063115119934,-0.1373930275440216,0.9592117071151733,0.38836437463760376,0.5239235162734985,0.041151393204927444,0.3385837972164154,0.37596777081489563,0.4958215355873108,-0.13184332847595215,0.9134917855262756,0.36846449971199036,0.49414515495300293,-0.09072300791740417,0.6054728627204895,0.367170512676239,0.48935750126838684,-0.14665329456329346,0.8756802082061768,0.36068350076675415,0.48494407534599304,-0.1068997010588646,0.58492112159729,0.36942392587661743,0.478895902633667,-0.1425475776195526,0.8701870441436768,0.36243343353271484,0.478315532207489,-0.11002626270055771,0.5854417681694031,0.37294095754623413,0.4821189045906067,-0.12941497564315796,0.8175157904624939,0.3659740388393402,0.48039236664772034,-0.09677287191152573,0.5647155046463013,0.4396357536315918,0.5901072025299072,-0.05695398896932602,0.9975932836532593,0.4190974235534668,0.5903391242027283,0.05701813846826553,0.9984087944030762,0.41611114144325256,0.6903200149536133,-0.09596743434667587,0.9832148551940918,0.38482245802879333,0.6550799608230591,-0.057751208543777466,0.6780836582183838,0.4261222779750824,0.7870652079582214,-0.05372701212763786,0.9833664894104004,0.40594959259033203,0.7640997767448425,-0.0058595831505954266,0.7859571576118469,0.43316417932510376,0.8039894104003906,-0.04968743771314621,0.9586865305900574,0.41146761178970337,0.777814507484436,-0.0028785066679120064,0.7690402269363403,0.40629833936691284,0.8149693608283997,-0.10450293868780136,0.9768815636634827,0.39551007747650146,0.8094233870506287,-0.04298887774348259,0.8169358372688293
74,0.39135944843292236,0.42804133892059326,-0.04369794577360153,0.9995244145393372,0.3923793435096741,0.41935521364212036,-0.05028003454208374,0.9996116757392883,0.3929250240325928,0.41921013593673706,-0.05030859634280205,0.9996421933174133,0.39341723918914795,0.41914910078048706,-0.05032993108034134,0.9996464848518372,0.3923269510269165,0.4188637137413025,-0.033854492008686066,0.9996093511581421,0.3926219344139099,0.41848596930503845,-0.03388642892241478,0.9996106624603271,0.3928300142288208,0.4182291328907013,-0.03393453732132912,0.9996795058250427,0.39799514412879944,0.42176300287246704,-0.05588369444012642,0.9996790885925293,0.3965110778808594,0.4206527769565582,0.023739296942949295,0.9994871616363525,0.3941284418106079,0.4351181983947754,-0.04432409256696701,0.9993665218353271,0.39348405599594116,0.4355151355266571,-0.023488376289606094,0.9991981387138367,0.4167366623878479,0.4586874544620514,-0.09393684566020966,0.99936842918396,0.3974194824695587,0.47092920541763306,0.08422897756099701,0.9986975193023682,0.4022408127784729,0.5271366238594055,-0.13319726288318634,0.9607004523277283,0.3878076374530792,0.5258055925369263,0.05501222610473633,0.33656173944473267,0.37536782026290894,0.49498143792152405,-0.1129949539899826,0.9185208678245544,0.36841145157814026,0.494075745344162,-0.05962885543704033,0.6060128808021545,0.36692869663238525,0.4874884784221649,-0.12462284415960312,0.8822389245033264,0.36072617769241333,0.48321783542633057,-0.07520823180675507,0.5821479558944702,0.36898428201675415,0.4772685468196869,-0.1214003935456276,0.8766583800315857,0.36248597502708435,0.47706541419029236,-0.0730908066034317,0.5809815526008606,0.3723284602165222,0.480959415435791,-0.11034389585256577,0.8245095014572144,0.3660220503807068,0.47971612215042114,-0.06398947536945343,0.5602948069572449,0.4395591616630554,0.5909079909324646,-0.057206958532333374,0.9977896809577942,0.4186686873435974,0.590383768081665,0.05727757140994072,0.9985432624816895,0.4161527156829834,0.692107617855072,-0.09014338999986649,0.9844222068786621,0.37668511271476746,0.6344903707504272,-0.04849603399634361,0.7056252956390381,0.42647844552993774,0.7874336242675781,-0.053072016686201096,0.984570324420929,0.39671793580055237,0.7478528618812561,0.00460590235888958,0.8017835021018982,0.4332188069820404,0.8069093227386475,-0.049388423562049866,0.9600175619125366,0.4035019278526306,0.7607057094573975,0.007849710062146187,0.784783124923706,0.4062400460243225,0.8129066228866577,-0.10195408761501312,0.9783325791358948,0.3821317255496979,0.7851841449737549,-0.026970872655510902,0.8307523131370544
75,0.39069458842277527,0.4286324679851532,-0.050014059990644455,0.9995483160018921,0.3920474350452423,0.4198051393032074,-0.058175213634967804,0.9996275305747986,0.39266201853752136,0.4196195900440216,-0.05819893628358841,0.9996556043624878,0.3932179808616638,0.41953158378601074,-0.058225058019161224,0.9996625781059265,0.3917999267578125,0.4193037152290344,-0.041159700602293015,0.9996277093887329,0.39209747314453125,0.4189053475856781,-0.04118569567799568,0.9996289014816284,0.39233389496803284,0.41865068674087524,-0.04122311994433403,0.9996940493583679,0.3979277014732361,0.4219461977481842,-0.06836085766553879,0.9996885657310486,0.39634227752685547,0.4210161864757538,0.008280446752905846,0.9995129108428955,0.39372357726097107,0.43545404076576233,-0.052552200853824615,0.9993987083435059,0.39282089471817017,0.4358954429626465,-0.030792197212576866,0.9992337822914124,0.4170083999633789,0.45975011587142944,-0.10533984750509262,0.9994101524353027,0.3978302776813507,0.4704686403274536,0.07918553054332733,0.9987369775772095,0.40188464522361755,0.5274235606193542,-0.12445731461048126,0.9612860679626465,0.38597211241722107,0.5254411697387695,0.07696899026632309,0.3364671766757965,0.37501832842826843,0.49465814232826233,-0.07900647819042206,0.9218685626983643,0.36832016706466675,0.4904099702835083,0.004445138853043318,0.6069780588150024,0.3667830228805542,0.4864962697029114,-0.08774256706237793,0.8863142728805542,0.3607710897922516,0.47803768515586853,-0.000246375217102468,0.5802474021911621,0.36894577741622925,0.47632476687431335,-0.08564870804548264,0.8806233406066895,0.3625537157058716,0.4716893434524536,-0.0027844298165291548,0.57784104347229,0.37226369976997375,0.4806062877178192,-0.076066754758358,0.8283002376556396,0.36605459451675415,0.47537961602211,0.0004291025106795132,0.5577932000160217,0.43930569291114807,0.5909426212310791,-0.05894513800740242,0.9979811310768127,0.4179387092590332,0.5881709456443787,0.05905894190073013,0.9986627101898193,0.41621413826942444,0.6921117305755615,-0.08786512166261673,0.9857412576675415,0.37321943044662476,0.6104534268379211,-0.013401697389781475,0.7296916246414185,0.4263836443424225,0.7877808213233948,-0.053090620785951614,0.9858745336532593,0.3864148259162903,0.7242785096168518,0.06511297821998596,0.8157464265823364,0.43277764320373535,0.8074541687965393,-0.05084855481982231,0.9620453119277954,0.39402541518211365,0.7382985353469849,0.07028086483478546,0.7986654043197632,0.4038974642753601,0.812711775302887,-0.10324816405773163,0.9800376892089844,0.3676382899284363,0.7566632628440857,0.04612314701080322,0.8428517580032349
