frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
124,0.38144651055336,0.541260838508606,0.14383278787136078,0.9980815649032593,0.37984222173690796,0.5315104126930237,0.14131709933280945,0.9980148673057556,0.3785199522972107,0.5303075313568115,0.14130161702632904,0.9982693195343018,0.3773038387298584,0.5292413830757141,0.14124278724193573,0.9984252452850342,0.3830827474594116,0.5340976715087891,0.12791307270526886,0.9977501034736633,0.38361042737960815,0.5346636176109314,0.12787166237831116,0.9976246356964111,0.383630633354187,0.5351297855377197,0.12781699001789093,0.9979307651519775,0.37410011887550354,0.5310085415840149,0.12019219249486923,0.9982765913009644,0.38106769323349,0.5388520359992981,0.06340093910694122,0.9975905418395996,0.37709736824035645,0.5455316305160522,0.13936226069927216,0.9978964328765869,0.38146716356277466,0.5494791865348816,0.12183300405740738,0.997272253036499,0.35048729181289673,0.5653194189071655,0.13865289092063904,0.9995183944702148,0.37268155813217163,0.5821887254714966,-0.01409977674484253,0.9997802376747131,0.3436157703399658,0.6323781609535217,0.15681330859661102,0.1899140179157257,0.35999682545661926,0.6480238437652588,-0.0011716042645275593,0.8547778129577637,0.3689610958099365,0.6825794577598572,0.13269832730293274,0.3365142047405243,0.3707081973552704,0.699503481388092,0.07188376784324646,0.8182036280632019,0.37643980979919434,0.6935171484947205,0.13688188791275024,0.34090009331703186,0.37559616565704346,0.7132824659347534,0.07101871073246002,0.7969160676002502,0.378441721200943,0.6918762922286987,0.12710800766944885,0.3488204777240753,0.3781341314315796,0.708139955997467,0.07832599431276321,0.7884733080863953,0.3764919638633728,0.6900861859321594,0.12639053165912628,0.35085660219192505,0.37677067518234253,0.7032789587974548,0.07663784921169281,0.7560931444168091,0.3069958984851837,0.6660908460617065,0.0556497685611248,0.9997625350952148,0.32222795486450195,0.6765064597129822,-0.055631525814533234,0.9997618794441223,0.3096371293067932,0.7714009881019592,0.0961533710360527,0.927964448928833,0.32327911257743835,0.7825685143470764,-0.023432385176420212,0.9682419300079346,0.2912723422050476,0.8662897944450378,0.14208023250102997,0.9700878262519836,0.3177878260612488,0.8952245116233826,0.001412761746905744,0.982408344745636,0.28082749247550964,0.879307210445404,0.14592264592647552,0.9719797968864441,0.31133028864860535,0.9107248783111572,0.0033271771389991045,0.9785935282707214,0.30434393882751465,0.8971027731895447,0.13129922747612,0.9303839206695557,0.3291015028953552,0.9228955507278442,-0.02261396497488022,0.968777060508728
125,0.3793504536151886,0.5374983549118042,0.13300397992134094,0.9982297420501709,0.37795332074165344,0.5278337001800537,0.12929491698741913,0.9981800317764282,0.37662211060523987,0.5266454815864563,0.12927955389022827,0.9984124898910522,0.37540632486343384,0.5256029963493347,0.12922103703022003,0.9985538125038147,0.3816448450088501,0.5303570628166199,0.11695192754268646,0.9979484677314758,0.3825966715812683,0.5309730768203735,0.11689776182174683,0.9978373646736145,0.38312846422195435,0.5315045118331909,0.11682798713445663,0.9981161952018738,0.371768981218338,0.5268762707710266,0.1076265200972557,0.998387336730957,0.380853533744812,0.5354867577552795,0.05517687276005745,0.9978088140487671,0.37498241662979126,0.5420627593994141,0.12758682668209076,0.9980373978614807,0.3796742558479309,0.5462026596069336,0.11136412620544434,0.9974964261054993,0.3488207161426544,0.5628430247306824,0.12980708479881287,0.9994539618492126,0.37258365750312805,0.5810024738311768,-0.02099948562681675,0.9997994899749756,0.3438897728919983,0.634267270565033,0.1414167284965515,0.17643889784812927,0.3612643778324127,0.6495212316513062,-0.007694503758102655,0.8680741190910339,0.3648858368396759,0.684339165687561,0.11240024864673615,0.31475111842155457,0.3731549382209778,0.7061874866485596,0.07273580133914948,0.8192892074584961,0.3704209327697754,0.6950918436050415,0.11541680246591568,0.3200248181819916,0.37743550539016724,0.7197630405426025,0.07279563695192337,0.7930862307548523,0.37377116084098816,0.6927622556686401,0.10576222836971283,0.3282138407230377,0.3801972270011902,0.7147964239120483,0.08082950115203857,0.7845088839530945,0.371488094329834,0.6917173266410828,0.10636534541845322,0.32903724908828735,0.3788568377494812,0.7106544971466064,0.0779699832201004,0.7483844757080078,0.3086990416049957,0.6664694547653198,0.056661151349544525,0.99969881772995,0.3231988251209259,0.6780519485473633,-0.05666331201791763,0.9997624754905701,0.3185834586620331,0.7752962112426758,0.10001154243946075,0.9042545557022095,0.32674679160118103,0.7831141948699951,-0.026802703738212585,0.9712316989898682,0.311668336391449,0.8752864599227905,0.15517370402812958,0.9593270421028137,0.3167361617088318,0.8940377831459045,-0.009310761466622353,0.983864426612854,0.30656883120536804,0.8910107016563416,0.1602998673915863,0.9623783826828003,0.3114171624183655,0.9103199243545532,-0.008409252390265465,0.979884922504425,0.3221435844898224,0.8932742476463318,0.14706827700138092,0.9135884046554565,0.3289782702922821,0.9197198748588562,-0.039061930030584335,0.9697285890579224
126,0.37862902879714966,0.5340004563331604,0.13181234896183014,0.9983709454536438,0.3772244155406952,0.5241521000862122,0.11356417834758759,0.9983358979225159,0.3758479356765747,0.5228502154350281,0.11354468017816544,0.9985479712486267,0.3745998442173004,0.52174311876297,0.11346284300088882,0.9986767172813416,0.3809962868690491,0.5269889831542969,0.10542138665914536,0.9981305003166199,0.38208943605422974,0.5277181267738342,0.10532897710800171,0.9980302453041077,0.38284796476364136,0.5283514857292175,0.10522490739822388,0.9982842803001404,0.3703600764274597,0.5231737494468689,0.07910282909870148,0.9984995722770691,0.38077643513679504,0.5326224565505981,0.031156590208411217,0.998003363609314,0.37416312098503113,0.538160502910614,0.10922372341156006,0.9981783032417297,0.37872210144996643,0.542632520198822,0.09680528938770294,0.9977055788040161,0.3461100459098816,0.559823751449585,0.10251367092132568,0.9993939399719238,0.3723166584968567,0.58235102891922,-0.043204039335250854,0.99981689453125,0.3432650566101074,0.6344460248947144,0.11209038645029068,0.16335786879062653,0.36226123571395874,0.6544975638389587,-0.023894384503364563,0.8798922896385193,0.35906702280044556,0.683477520942688,0.08519153296947479,0.29377368092536926,0.37513116002082825,0.7154898047447205,0.05690005421638489,0.8225066065788269,0.3614506721496582,0.6950274705886841,0.08826296776533127,0.29946184158325195,0.37987077236175537,0.7280398607254028,0.055951159447431564,0.7923022508621216,0.3651845157146454,0.6941608190536499,0.07821749150753021,0.30759596824645996,0.3827323317527771,0.7221501469612122,0.06446831673383713,0.783633828163147,0.36551809310913086,0.6922403573989868,0.07929164916276932,0.3074624836444855,0.38112881779670715,0.7184467911720276,0.06205766648054123,0.7441595196723938,0.3117069602012634,0.666803777217865,0.05681474879384041,0.9995861649513245,0.3246358335018158,0.6816798448562622,-0.056831181049346924,0.9997615218162537,0.32663699984550476,0.7732810974121094,0.1149241179227829,0.8697765469551086,0.329280287027359,0.7876574397087097,-0.023161055520176888,0.9738046526908875,0.325514554977417,0.8746866583824158,0.18624716997146606,0.9426174163818359,0.3187393844127655,0.893231213092804,0.0032900082878768444,0.9850612282752991,0.3212116062641144,0.8894875645637512,0.193148672580719,0.9449384808540344,0.31323128938674927,0.9085958003997803,0.004586869850754738,0.9804754853248596,0.34709855914115906,0.9043408036231995,0.18222782015800476,0.896267294883728,0.3380507826805115,0.9197325706481934,-0.029066551476716995,0.9705081582069397
127,0.37739336490631104,0.5295282602310181,0.121980682015419,0.998502790927887,0.37592077255249023,0.519752562046051,0.10766587406396866,0.998477041721344,0.37452587485313416,0.518510103225708,0.10765595734119415,0.9986681342124939,0.3732427954673767,0.5174570083618164,0.10758942365646362,0.998787522315979,0.3797314763069153,0.5227257013320923,0.096769779920578,0.9982945919036865,0.3808821141719818,0.5235159397125244,0.09670037031173706,0.9982007145881653,0.38182488083839417,0.5242516994476318,0.09659600257873535,0.9984341859817505,0.36865943670272827,0.5192991495132446,0.07791660726070404,0.9985941648483276,0.37998417019844055,0.5290619730949402,0.02194201573729515,0.9981727004051208,0.37288644909858704,0.5336303114891052,0.10355789959430695,0.9983107447624207,0.3773629069328308,0.5382974147796631,0.08812931925058365,0.9979016184806824,0.3446057140827179,0.5580428838729858,0.10285909473896027,0.999360203742981,0.3720009922981262,0.5813228487968445,-0.0560467429459095,0.999833881855011,0.3402785062789917,0.62978196144104,0.10886136442422867,0.15119598805904388,0.36353886127471924,0.6541147828102112,-0.041691720485687256,0.8911066055297852,0.3474732041358948,0.6879640817642212,0.08218994736671448,0.27279970049858093,0.37698715925216675,0.7199192643165588,0.025962257757782936,0.8319701552391052,0.34857600927352905,0.7030038237571716,0.08515025675296783,0.27843376994132996,0.38193073868751526,0.7343971133232117,0.02337067201733589,0.7995457053184509,0.3513562083244324,0.7039979100227356,0.07576681673526764,0.2860657572746277,0.3846728205680847,0.729388415813446,0.032422661781311035,0.790770947933197,0.35210761427879333,0.6998929977416992,0.07637859880924225,0.2856430411338806,0.3830519914627075,0.7247039675712585,0.031154761090874672,0.7488517761230469,0.31547099351882935,0.6676400303840637,0.059919118881225586,0.9995266199111938,0.3271559178829193,0.6841814517974854,-0.05997248366475105,0.9997707009315491,0.334020733833313,0.7774263024330139,0.11565697193145752,0.8280781507492065,0.33350712060928345,0.7906710505485535,-0.037970565259456635,0.9759795665740967,0.336578905582428,0.88458251953125,0.18518118560314178,0.928584098815918,0.3244148790836334,0.8933944702148438,-0.0025571531150490046,0.9861623644828796,0.33202892541885376,0.8988927006721497,0.1911936104297638,0.9269331693649292,0.31829988956451416,0.9091969132423401,-0.0005391541635617614,0.980678915977478,0.3593689501285553,0.9127881526947021,0.17812570929527283,0.888349711894989,0.3440280556678772,0.9199947714805603,-0.04955726116895676,0.9720478653907776
128,0.37594306468963623,0.5275583267211914,0.11179854720830917,0.998635470867157,0.3744773864746094,0.5171675086021423,0.103123739361763,0.9986115097999573,0.37306228280067444,0.5157434344291687,0.10311241447925568,0.9987818598747253,0.37172606587409973,0.5144901275634766,0.1030564159154892,0.9988946318626404,0.3780726492404938,0.5202043652534485,0.09074236452579498,0.9984493851661682,0.3790840804576874,0.5208609700202942,0.09069778770208359,0.998360276222229,0.379949688911438,0.5214417576789856,0.0906025767326355,0.9985756874084473,0.36684736609458923,0.5163934230804443,0.07440370321273804,0.9986944794654846,0.3776383697986603,0.5258699655532837,0.016706841066479683,0.998330295085907,0.3713231086730957,0.5314255356788635,0.0991768017411232,0.9984384775161743,0.37531572580337524,0.5354509949684143,0.08263824880123138,0.998083233833313,0.3424891233444214,0.5572359561920166,0.097199946641922,0.9993457198143005,0.37178951501846313,0.5820657014846802,-0.05997304990887642,0.9998490810394287,0.3373996615409851,0.6301201581954956,0.10412812232971191,0.14081355929374695,0.3647364675998688,0.6562780737876892,-0.05851972848176956,0.9011517763137817,0.34494608640670776,0.6952399015426636,0.07844603061676025,0.2551122009754181,0.3796524703502655,0.7255411148071289,0.019748667255043983,0.8432937264442444,0.3469511568546295,0.710835874080658,0.08108534663915634,0.2608395516872406,0.38445883989334106,0.7436022162437439,0.00809450726956129,0.8098521828651428,0.3496811091899872,0.7133500576019287,0.07081238180398941,0.2678495943546295,0.3865172266960144,0.7381760478019714,0.018410973250865936,0.8010110855102539,0.3497481644153595,0.7087538242340088,0.0723172277212143,0.2671368718147278,0.3850725293159485,0.7321666479110718,0.024288924410939217,0.7582026720046997,0.31804630160331726,0.6708788275718689,0.05886705592274666,0.9994136691093445,0.33391129970550537,0.6893182396888733,-0.058912355452775955,0.9997632503509521,0.33966344594955444,0.7822908759117126,0.09154699742794037,0.7869666814804077,0.3402096927165985,0.7960091233253479,-0.050279755145311356,0.9771755337715149,0.3453504145145416,0.894224226474762,0.13643178343772888,0.9105753898620605,0.3235222399234772,0.8936771154403687,-0.015578271821141243,0.9863421320915222,0.3406124711036682,0.9092636704444885,0.13985943794250488,0.9050025343894958,0.3180854916572571,0.908406138420105,-0.01212414912879467,0.9774801731109619,0.3724621534347534,0.913356363773346,0.12371943891048431,0.8735243082046509,0.3380579352378845,0.9205209612846375,-0.052338939160108566,0.9710065722465515
129,0.37374231219291687,0.5243601202964783,0.1070125475525856,0.998747706413269,0.37205055356025696,0.5149639844894409,0.10124504566192627,0.9987170100212097,0.3705717921257019,0.5136590003967285,0.10124032199382782,0.9988676905632019,0.36916130781173706,0.5125041604042053,0.10119054466485977,0.9989802837371826,0.37595632672309875,0.5178712010383606,0.08788710832595825,0.9985785484313965,0.3770461678504944,0.5185088515281677,0.08786271512508392,0.9984931349754333,0.3780207335948944,0.5190913081169128,0.08777070045471191,0.9986938238143921,0.36441531777381897,0.514290988445282,0.07525965571403503,0.9987580180168152,0.37604382634162903,0.5237185955047607,0.014608432538807392,0.9984540939331055,0.36900395154953003,0.5282662510871887,0.09781055152416229,0.9985288977622986,0.3733076751232147,0.531909167766571,0.08026596158742905,0.9982324242591858,0.34127289056777954,0.557348906993866,0.09773153066635132,0.9993040561676025,0.37172070145606995,0.5822715163230896,-0.061586566269397736,0.9998621940612793,0.337841272354126,0.6395914554595947,0.10715804994106293,0.13294532895088196,0.36577802896499634,0.6556849479675293,-0.07570768892765045,0.9099786281585693,0.3459746241569519,0.7041898369789124,0.08806035667657852,0.24009977281093597,0.3794364631175995,0.7286434769630432,-0.041471753269433975,0.8544306755065918,0.3472229242324829,0.7167280316352844,0.09243433177471161,0.24518875777721405,0.383893758058548,0.7500892877578735,-0.04996715486049652,0.8205145001411438,0.3504492938518524,0.7205615639686584,0.08132452517747879,0.25158214569091797,0.38648200035095215,0.7463635206222534,-0.03880317136645317,0.8114048838615417,0.3519071042537689,0.7168259620666504,0.08175642788410187,0.250604510307312,0.38490018248558044,0.7386836409568787,-0.03661874681711197,0.7666262984275818,0.32120972871780396,0.6738914847373962,0.05844932794570923,0.9992934465408325,0.33757081627845764,0.6916348934173584,-0.058433033525943756,0.9997356534004211,0.34549206495285034,0.7831864953041077,0.07838141918182373,0.7495682239532471,0.34485504031181335,0.7978218197822571,-0.045937102288007736,0.9778308272361755,0.3460511565208435,0.8941272497177124,0.10267426073551178,0.8966481685638428,0.32579559087753296,0.8924680352210999,-0.015670305117964745,0.9863717555999756,0.3409494459629059,0.9103740453720093,0.10360004007816315,0.8899423480033875,0.31900671124458313,0.907602846622467,-0.01332844328135252,0.9743868708610535,0.36195337772369385,0.9212475419044495,0.08310326188802719,0.8636730909347534,0.3376373052597046,0.9208638668060303,-0.047709181904792786,0.9699179530143738
130,0.3710038959980011,0.5219923257827759,0.1191866397857666,0.9988607168197632,0.3693283200263977,0.5129026770591736,0.11372296512126923,0.998831570148468,0.3678176999092102,0.5117326974868774,0.11373008787631989,0.9989656209945679,0.3663685619831085,0.5107038617134094,0.11368080228567123,0.9990719556808472,0.3734629154205322,0.5155596137046814,0.10126148164272308,0.9987084269523621,0.3746322691440582,0.5161473751068115,0.10124889761209488,0.9986287951469421,0.375694215297699,0.5167372822761536,0.10117719322443008,0.9988126158714294,0.3619987368583679,0.5127930045127869,0.0815686583518982,0.9988558888435364,0.37451401352882385,0.5217902064323425,0.021759990602731705,0.9985899925231934,0.36652815341949463,0.5264636278152466,0.10909978300333023,0.9986408948898315,0.3708816170692444,0.5295746326446533,0.09292702376842499,0.9983858466148376,0.33922669291496277,0.5580793619155884,0.10641016066074371,0.9993033409118652,0.37164947390556335,0.5800662636756897,-0.0521119050681591,0.9998742938041687,0.3351248800754547,0.6321715116500854,0.1162329912185669,0.12501586973667145,0.3663185238838196,0.6554261445999146,-0.06613637506961823,0.918246865272522,0.3443065583705902,0.7019402980804443,0.08923575282096863,0.22264401614665985,0.37896159291267395,0.7282646298408508,-0.03653033450245857,0.8623448610305786,0.34554436802864075,0.7105191349983215,0.09894763678312302,0.22779454290866852,0.3828117251396179,0.7482866048812866,-0.0442502461373806,0.8265597820281982,0.34961992502212524,0.7171438336372375,0.08637358248233795,0.23353226482868195,0.3855639100074768,0.746088981628418,-0.03347857668995857,0.816582202911377,0.3502960801124573,0.713200569152832,0.08234600722789764,0.23240461945533752,0.38397738337516785,0.7384467124938965,-0.03175846487283707,0.7684139013290405,0.32407134771347046,0.6759422421455383,0.056924253702163696,0.9992905855178833,0.34079742431640625,0.6908130049705505,-0.05696256086230278,0.9997291564941406,0.34881848096847534,0.7827557921409607,0.0675303041934967,0.7174447178840637,0.3505132794380188,0.7971901893615723,-0.045073144137859344,0.9786453247070312,0.3426300883293152,0.883923351764679,0.0780051201581955,0.8877134919166565,0.3332284986972809,0.8890979290008545,-0.024497218430042267,0.9866333603858948,0.33564090728759766,0.8997958898544312,0.07745249569416046,0.8847600221633911,0.3243735432624817,0.9011238217353821,-0.023823115974664688,0.9730854034423828,0.3534907102584839,0.9149134159088135,0.05475916713476181,0.8571406602859497,0.337019145488739,0.9203798770904541,-0.053640998899936676,0.9691327810287476
131,0.36961936950683594,0.5179805159568787,0.1150018721818924,0.9989624619483948,0.3676469922065735,0.50916987657547,0.10657330602407455,0.9989324808120728,0.3659525215625763,0.5080164670944214,0.10657795518636703,0.9990512132644653,0.36439186334609985,0.5070430636405945,0.10652993619441986,0.9991516470909119,0.3721234202384949,0.511689305305481,0.09595661610364914,0.9988219738006592,0.37337249517440796,0.5122631788253784,0.09595584124326706,0.9987462759017944,0.37448033690452576,0.5128150582313538,0.09588755667209625,0.9989140033721924,0.36017802357673645,0.5095774531364441,0.07171141356229782,0.9989386796951294,0.37387770414352417,0.5180196762084961,0.020390424877405167,0.9987080693244934,0.36509034037590027,0.5227605104446411,0.10234616696834564,0.9987409710884094,0.36967265605926514,0.5255119800567627,0.08807088434696198,0.9985219836235046,0.3386147618293762,0.5560797452926636,0.09366301447153091,0.9993136525154114,0.3716447949409485,0.5771481990814209,-0.05578017234802246,0.9998849630355835,0.33326372504234314,0.6266170740127563,0.10594987869262695,0.12063875049352646,0.3675094246864319,0.6551274061203003,-0.07062176614999771,0.9258270859718323,0.34215372800827026,0.6995939612388611,0.09551830589771271,0.20906946063041687,0.37833458185195923,0.7287667989730835,-0.038415759801864624,0.8704671859741211,0.343538373708725,0.7084780931472778,0.1020427718758583,0.21412527561187744,0.38188639283180237,0.7482271790504456,-0.043606214225292206,0.8334095478057861,0.3482307493686676,0.7161435484886169,0.09096316993236542,0.21916013956069946,0.3845800757408142,0.7483155131340027,-0.033454544842243195,0.8229536414146423,0.34868520498275757,0.7122995257377625,0.08957333862781525,0.2177179455757141,0.38296663761138916,0.7400908470153809,-0.03373375162482262,0.7727455496788025,0.3272053599357605,0.6815274357795715,0.055778272449970245,0.9992996454238892,0.34445920586586,0.6925068497657776,-0.05589137598872185,0.9997237324714661,0.35156160593032837,0.7863197326660156,0.06897623836994171,0.6961619257926941,0.35557371377944946,0.7981268167495728,-0.03813404217362404,0.9791204929351807,0.3444207012653351,0.8837552666664124,0.0839754119515419,0.8830318450927734,0.3335103690624237,0.8814038038253784,-0.023762794211506844,0.98686283826828,0.343260794878006,0.8974431157112122,0.08375152200460434,0.882843554019928,0.32451096177101135,0.8906135559082031,-0.022840749472379684,0.9718493819236755,0.3575531244277954,0.9161035418510437,0.06290977448225021,0.8528274297714233,0.3347458839416504,0.9202015399932861,-0.049342770129442215,0.9682619571685791
132,0.3669089376926422,0.5160814523696899,0.11425091326236725,0.9990485906600952,0.36490002274513245,0.5072697401046753,0.10502153635025024,0.9990139603614807,0.36319243907928467,0.5062273740768433,0.10502572357654572,0.9991174340248108,0.3615933358669281,0.5053664445877075,0.10496969521045685,0.9992145299911499,0.3697677552700043,0.50965416431427,0.09587856382131577,0.9989140629768372,0.3711828291416168,0.5102265477180481,0.09587220847606659,0.9988415241241455,0.3724150061607361,0.5107851624488831,0.09580139815807343,0.9989938735961914,0.3580356240272522,0.5084285140037537,0.06201471760869026,0.9990053772926331,0.37270018458366394,0.5161756873130798,0.021599749103188515,0.9988060593605042,0.3628368675708771,0.520877480506897,0.10019545257091522,0.998816728591919,0.36766669154167175,0.5237047076225281,0.08801782131195068,0.9986283779144287,0.3373878598213196,0.5569254755973816,0.07766237109899521,0.9993433356285095,0.3724132180213928,0.577752947807312,-0.05307476967573166,0.9998928308486938,0.3331678509712219,0.6308318376541138,0.09505925327539444,0.12759529054164886,0.3692847192287445,0.6551499962806702,-0.0654473677277565,0.9327271580696106,0.3415508568286896,0.6957555413246155,0.09725840389728546,0.20037387311458588,0.3780345916748047,0.7305552959442139,-0.030620446428656578,0.8770573735237122,0.34279900789260864,0.7045560479164124,0.10349766910076141,0.20389597117900848,0.3813393712043762,0.7495439052581787,-0.040647391229867935,0.8380381464958191,0.34653741121292114,0.7129548788070679,0.09240425378084183,0.20826926827430725,0.38404470682144165,0.7496759295463562,-0.02920227311551571,0.8273546695709229,0.34703677892684937,0.7073628902435303,0.09226689487695694,0.2061293125152588,0.3828304409980774,0.7426179051399231,-0.025207530707120895,0.7757149338722229,0.32872679829597473,0.6854358315467834,0.047940369695425034,0.9993383288383484,0.3467558026313782,0.6929054856300354,-0.048137519508600235,0.9997140765190125,0.349496066570282,0.7913521528244019,0.06908638030290604,0.6961976885795593,0.3629143238067627,0.7980602979660034,-0.019988179206848145,0.978767454624176,0.344674289226532,0.8866557478904724,0.08527011424303055,0.8850476741790771,0.33325067162513733,0.8722724318504333,0.0038764588534832,0.9856192469596863,0.34241339564323425,0.8989359736442566,0.08502870798110962,0.8841065168380737,0.3287122845649719,0.8772583603858948,0.00689092930406332,0.9646263718605042,0.3531148433685303,0.9164358973503113,0.06333961337804794,0.8509164452552795,0.334738552570343,0.9110940098762512,-0.009088752791285515,0.9636052250862122
133,0.36726418137550354,0.5146653652191162,0.1002504825592041,0.9991012215614319,0.3651825189590454,0.506054162979126,0.08911918848752975,0.9990532398223877,0.36345112323760986,0.5051525235176086,0.08911878615617752,0.9991322159767151,0.36186015605926514,0.5044561624526978,0.08906424045562744,0.9992356300354004,0.3698054254055023,0.5080150961875916,0.08103577792644501,0.9989640712738037,0.37104591727256775,0.5084048509597778,0.08103854209184647,0.9988880753517151,0.3721751272678375,0.5088905096054077,0.08098705112934113,0.9990273118019104,0.358492374420166,0.5077667832374573,0.043610963970422745,0.9990081191062927,0.37233766913414,0.5136651992797852,0.006623019929975271,0.998860776424408,0.3633464574813843,0.519803524017334,0.08588748425245285,0.9988572001457214,0.3679133653640747,0.5221413373947144,0.07525350898504257,0.9987049102783203,0.3371333181858063,0.5572919845581055,0.060631174594163895,0.9993412494659424,0.3733164072036743,0.5735870003700256,-0.06192227452993393,0.9998983144760132,0.3336947560310364,0.6325947046279907,0.0765581727027893,0.1329708695411682,0.3710649013519287,0.6549884080886841,-0.07080581039190292,0.9387723207473755,0.33802297711372375,0.6948943138122559,0.08030884712934494,0.1900310218334198,0.37789222598075867,0.7295447587966919,-0.03877684846520424,0.8810431957244873,0.33858415484428406,0.7034755945205688,0.08666612952947617,0.19222243130207062,0.37950706481933594,0.748313844203949,-0.04318511113524437,0.8395984172821045,0.3410060405731201,0.7124065160751343,0.07809904217720032,0.1958329677581787,0.37991589307785034,0.7479509115219116,-0.0355895534157753,0.828402578830719,0.34199216961860657,0.706466555595398,0.0762450248003006,0.193447545170784,0.37918490171432495,0.7413380146026611,-0.0352155938744545,0.7744535207748413,0.3301038146018982,0.6864731907844543,0.0446125790476799,0.999374508857727,0.34964245557785034,0.6923917531967163,-0.04480738565325737,0.9996979236602783,0.34749847650527954,0.7912570238113403,0.07245729863643646,0.6981825232505798,0.37118038535118103,0.7967805862426758,-0.00715358043089509,0.978171706199646,0.34458065032958984,0.8866631388664246,0.08901180326938629,0.8836024403572083,0.34165114164352417,0.866094708442688,0.01897941157221794,0.9831783175468445,0.3409358561038971,0.9005029201507568,0.08914203196763992,0.8829564452171326,0.3352665901184082,0.8707749247550964,0.02204938605427742,0.956548273563385,0.35359227657318115,0.917223334312439,0.06815759837627411,0.8432238101959229,0.35269129276275635,0.9032073020935059,0.00919414684176445,0.9564366936683655
134,0.3671910762786865,0.5128464698791504,0.10251761972904205,0.9991509318351746,0.3649095892906189,0.5041428208351135,0.0927039235830307,0.9990918040275574,0.36311277747154236,0.5032588839530945,0.09270407259464264,0.9991489052772522,0.36149102449417114,0.5026322603225708,0.09265563637018204,0.9992567300796509,0.3697506785392761,0.5061609745025635,0.0840337723493576,0.9990105032920837,0.3710714876651764,0.5066354274749756,0.08403515815734863,0.9989328384399414,0.372253954410553,0.50718092918396,0.08398224413394928,0.9990584254264832,0.35819336771965027,0.5061946511268616,0.04957461729645729,0.9989982843399048,0.37244588136672974,0.5117735266685486,0.011373797431588173,0.9989069700241089,0.36340755224227905,0.5183302760124207,0.08947277069091797,0.9988899230957031,0.368272602558136,0.520959198474884,0.07815234363079071,0.9987674355506897,0.3367822468280792,0.5569143891334534,0.06308752298355103,0.9993492364883423,0.3747662603855133,0.5684344172477722,-0.05775808170437813,0.9999032020568848,0.33398130536079407,0.6327118873596191,0.07542037218809128,0.13530075550079346,0.3738205134868622,0.6507201790809631,-0.06908223032951355,0.944191575050354,0.3389565050601959,0.6936904191970825,0.07402844727039337,0.18062809109687805,0.37754786014556885,0.728507936000824,-0.04212670773267746,0.884371280670166,0.3388287425041199,0.7050304412841797,0.07938473671674728,0.18190820515155792,0.37818413972854614,0.7469764947891235,-0.04601876810193062,0.8411568403244019,0.3423268496990204,0.7122038006782532,0.07100020349025726,0.18489308655261993,0.3783584237098694,0.7444245219230652,-0.03940983861684799,0.8291516304016113,0.34315305948257446,0.7054088711738586,0.06979688256978989,0.18226656317710876,0.3778996467590332,0.7380081415176392,-0.03907262533903122,0.7726312279701233,0.3328236937522888,0.6859361529350281,0.04256176948547363,0.99941086769104,0.35459110140800476,0.6924672722816467,-0.042768120765686035,0.9996809363365173,0.34783756732940674,0.7886870503425598,0.06923720985651016,0.700193464756012,0.3701707422733307,0.7924940586090088,-0.003818223252892494,0.9779641032218933,0.3469713032245636,0.8854494690895081,0.07072582840919495,0.8848082423210144,0.3447463810443878,0.866513729095459,0.010416556149721146,0.9817833304405212,0.3398212790489197,0.9049708247184753,0.06935484707355499,0.884986937046051,0.3395164906978607,0.8720155358314514,0.012144564650952816,0.9511740207672119,0.35536450147628784,0.9141101241111755,0.04431811720132828,0.8415302038192749,0.35116061568260193,0.8993791937828064,-0.004853101447224617,0.9512675404548645
