frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
84,0.5108192563056946,0.2745329439640045,-0.39477041363716125,0.9995485544204712,0.5228601694107056,0.23494432866573334,-0.36378538608551025,0.9996780157089233,0.5286830067634583,0.23499293625354767,-0.3638908267021179,0.9996250867843628,0.5340656042098999,0.23530466854572296,-0.36398017406463623,0.9996124505996704,0.49887746572494507,0.23351575434207916,-0.38385042548179626,0.9996949434280396,0.4884965419769287,0.2325359582901001,-0.3838461935520172,0.9996639490127563,0.47921687364578247,0.23143787682056427,-0.3839961290359497,0.9996386766433716,0.5319640040397644,0.2442208230495453,-0.15481039881706238,0.9997014999389648,0.4588627815246582,0.23805849254131317,-0.2451063096523285,0.9998598098754883,0.5171508193016052,0.308715283870697,-0.31329041719436646,0.9995789527893066,0.49108871817588806,0.30377984046936035,-0.33882278203964233,0.9996638298034668,0.536208987236023,0.4094903767108917,0.018688753247261047,0.997891366481781,0.40081533789634705,0.3657872974872589,-0.22592175006866455,0.9966542720794678,0.5814647078514099,0.5880767107009888,-0.09640789031982422,0.7667354941368103,0.33188408613204956,0.5071679949760437,-0.3627774119377136,0.9405900835990906,0.5981414914131165,0.43241673707962036,-0.29736143350601196,0.7851640582084656,0.3352905511856079,0.5751079320907593,-0.547485888004303,0.8072912096977234,0.5990983843803406,0.39273393154144287,-0.34676480293273926,0.7062389254570007,0.3704037070274353,0.5976329445838928,-0.586464524269104,0.7254946827888489,0.5975674986839294,0.34228870272636414,-0.3162572979927063,0.7036169767379761,0.3784022927284241,0.5650303363800049,-0.6069945096969604,0.7327021956443787,0.5855466723442078,0.3811072111129761,-0.2934070825576782,0.7094475030899048,0.38178545236587524,0.5641353130340576,-0.558233380317688,0.7347601056098938,0.39991211891174316,0.8546216487884521,0.07404650747776031,0.965756356716156,0.31869643926620483,0.8211448788642883,-0.07337509840726852,0.9600425958633423,0.36411252617836,1.0748136043548584,0.2312432825565338,0.48274388909339905,0.2740463316440582,1.0621005296707153,0.0927421823143959,0.5240389704704285,0.3065516948699951,1.3605461120605469,0.4917714595794678,0.15706704556941986,0.22961588203907013,1.3336057662963867,0.3420338034629822,0.18496562540531158,0.28761881589889526,1.3869893550872803,0.5111480355262756,0.2130209356546402,0.21337075531482697,1.3610498905181885,0.36325952410697937,0.20906658470630646,0.30989062786102295,1.4719972610473633,0.3893337845802307,0.11063035577535629,0.23873278498649597,1.4574708938598633,0.20145368576049805,0.1129269152879715
85,0.5126293897628784,0.2738429307937622,-0.3792122006416321,0.9995835423469543,0.5238245725631714,0.2350439727306366,-0.34961065649986267,0.9997016191482544,0.5294541120529175,0.23519115149974823,-0.34973055124282837,0.9996525645256042,0.534762442111969,0.23553727567195892,-0.349862664937973,0.9996407628059387,0.5002749562263489,0.23342956602573395,-0.37095537781715393,0.9997190237045288,0.48960137367248535,0.23247933387756348,-0.3709639608860016,0.999690592288971,0.4799468517303467,0.23143509030342102,-0.3711247146129608,0.9996676445007324,0.5327030420303345,0.24443122744560242,-0.1557777225971222,0.9997228384017944,0.45924025774002075,0.2380504459142685,-0.2439180314540863,0.9998719692230225,0.5181432366371155,0.3084200620651245,-0.30241695046424866,0.9996092319488525,0.49238210916519165,0.30356311798095703,-0.32822084426879883,0.9996917247772217,0.5412530899047852,0.41117024421691895,-0.005134980194270611,0.9980511665344238,0.4004516005516052,0.3669455349445343,-0.20588965713977814,0.996910572052002,0.5944652557373047,0.5878658294677734,-0.07920116186141968,0.7848426103591919,0.32521024346351624,0.5046696662902832,-0.2926763594150543,0.9327451586723328,0.6010201573371887,0.41312676668167114,-0.19090653955936432,0.7995469570159912,0.3168906569480896,0.6007007956504822,-0.38476234674453735,0.7819292545318604,0.6004129648208618,0.36558014154434204,-0.2295243740081787,0.7192636728286743,0.326933354139328,0.6561642289161682,-0.4025062620639801,0.7014981508255005,0.5959535837173462,0.3294520676136017,-0.1944098174571991,0.7158872485160828,0.3374672532081604,0.634061336517334,-0.42750582098960876,0.7095493078231812,0.5865825414657593,0.35620760917663574,-0.18302802741527557,0.7215580940246582,0.34402745962142944,0.6284639239311218,-0.39562490582466125,0.7158639430999756,0.4067421853542328,0.856669008731842,0.05773165076971054,0.9680430889129639,0.3194449543952942,0.819972813129425,-0.05695008486509323,0.9627941846847534,0.3646208643913269,1.0785648822784424,0.22291719913482666,0.4844219982624054,0.2723473310470581,1.0776270627975464,0.11949421465396881,0.5061740279197693,0.3069726228713989,1.3684494495391846,0.5081014633178711,0.15162794291973114,0.22838933765888214,1.3339763879776,0.38890162110328674,0.1745346486568451,0.2876864969730377,1.3949357271194458,0.5316783785820007,0.20641617476940155,0.21342425048351288,1.3632608652114868,0.4132193624973297,0.19996227324008942,0.30275776982307434,1.4789621829986572,0.41181913018226624,0.10759707540273666,0.23142960667610168,1.4502928256988525,0.255825936794281,0.10600938647985458
86,0.5137787461280823,0.27190813422203064,-0.36305657029151917,0.9996175169944763,0.5250011682510376,0.23469918966293335,-0.3341715931892395,0.9997240304946899,0.5305498242378235,0.2351512312889099,-0.33418214321136475,0.999678373336792,0.5358642935752869,0.2357090413570404,-0.3342118561267853,0.999666690826416,0.501390814781189,0.23221614956855774,-0.35004276037216187,0.9997420907020569,0.4905156195163727,0.23119299113750458,-0.3500475585460663,0.9997163414955139,0.48055553436279297,0.23018263280391693,-0.35012564063072205,0.9996957778930664,0.5343069434165955,0.2446092963218689,-0.14377741515636444,0.9997416138648987,0.45957517623901367,0.2373756468296051,-0.22105379402637482,0.9998834729194641,0.5188616514205933,0.30705878138542175,-0.28877800703048706,0.9996380805969238,0.4927305281162262,0.3020769953727722,-0.3096151053905487,0.9997187852859497,0.5440089702606201,0.4111160635948181,0.0001458845508750528,0.9982134103775024,0.3993193209171295,0.3668150305747986,-0.18441593647003174,0.9971964359283447,0.5944520831108093,0.5849711894989014,-0.04093886911869049,0.8012985587120056,0.3220594525337219,0.4989369809627533,-0.27521592378616333,0.9349223375320435,0.600378692150116,0.41567176580429077,-0.1687842458486557,0.8143999576568604,0.31531476974487305,0.618340015411377,-0.36451172828674316,0.7855368256568909,0.5987561345100403,0.3713937997817993,-0.2139909565448761,0.735555112361908,0.30717191100120544,0.6690311431884766,-0.3873937726020813,0.7050318717956543,0.5893131494522095,0.32640090584754944,-0.18203236162662506,0.7316501140594482,0.32896074652671814,0.6787757277488708,-0.4101537764072418,0.7131131887435913,0.5844041109085083,0.3622565269470215,-0.1633257269859314,0.7366120219230652,0.3360900580883026,0.6707891225814819,-0.3739265203475952,0.7208359241485596,0.4095485210418701,0.8546807169914246,0.06063791364431381,0.9705700874328613,0.3207957446575165,0.8174518346786499,-0.05993756651878357,0.9658942818641663,0.36515700817108154,1.1022287607192993,0.2217656373977661,0.49785590171813965,0.2722702622413635,1.071052074432373,0.10108593851327896,0.5090632438659668,0.3063717484474182,1.3508474826812744,0.5361817479133606,0.15584556758403778,0.2285699099302292,1.313919186592102,0.3662288188934326,0.17378592491149902,0.2876022458076477,1.3746405839920044,0.5628461837768555,0.20781032741069794,0.21437832713127136,1.3413317203521729,0.3904707729816437,0.19767217338085175,0.29981622099876404,1.4621100425720215,0.4534340500831604,0.11188384145498276,0.23190942406654358,1.4317593574523926,0.23504555225372314,0.10478872060775757
87,0.5135179758071899,0.27009445428848267,-0.365952730178833,0.9996500015258789,0.5250104665756226,0.23405708372592926,-0.33695608377456665,0.9997454881668091,0.5305968523025513,0.23486682772636414,-0.3370000720024109,0.9997038245201111,0.5359715819358826,0.23572906851768494,-0.3370460569858551,0.9996911883354187,0.5013463497161865,0.2308482974767685,-0.3517839312553406,0.9997634887695312,0.4905036389827728,0.22983002662658691,-0.35178110003471375,0.9997406005859375,0.48057419061660767,0.22887401282787323,-0.351875364780426,0.9997217655181885,0.5348489880561829,0.2448396533727646,-0.14435216784477234,0.9997608661651611,0.45962077379226685,0.23606273531913757,-0.21797534823417664,0.9998940229415894,0.5183373689651489,0.3056207597255707,-0.2907385528087616,0.9996653199195862,0.49178972840309143,0.30022186040878296,-0.31052857637405396,0.9997434616088867,0.5473921895027161,0.41238513588905334,0.0043932851403951645,0.9983464479446411,0.3950148820877075,0.3667779564857483,-0.17456038296222687,0.9974490404129028,0.5933693051338196,0.5874043107032776,-0.04529735445976257,0.8157498836517334,0.3203203082084656,0.4942675232887268,-0.29083251953125,0.9383817315101624,0.603033185005188,0.44227391481399536,-0.18584266304969788,0.8268083333969116,0.3127118945121765,0.6043662428855896,-0.4321238398551941,0.7964238524436951,0.6049478054046631,0.4069077670574188,-0.23986729979515076,0.7499171495437622,0.30572935938835144,0.6487390398979187,-0.46562156081199646,0.7185642719268799,0.6010288596153259,0.3776013255119324,-0.22546987235546112,0.7463462352752686,0.3262910842895508,0.6500678062438965,-0.487915575504303,0.7268526554107666,0.5906761884689331,0.3952147662639618,-0.18948206305503845,0.751326858997345,0.3332715630531311,0.6439359188079834,-0.44313710927963257,0.7351219058036804,0.4122195839881897,0.8502626419067383,0.05129864066839218,0.9727270007133484,0.3208567500114441,0.8156195878982544,-0.050526537001132965,0.968654215335846,0.3656509816646576,1.111453890800476,0.17900559306144714,0.5177677869796753,0.27225595712661743,1.0674691200256348,0.09455928206443787,0.5157235264778137,0.30658453702926636,1.3407914638519287,0.5268893241882324,0.15591730177402496,0.22813181579113007,1.3075668811798096,0.38051292300224304,0.1701258420944214,0.28774750232696533,1.3616864681243896,0.5569096207618713,0.20823070406913757,0.2147578001022339,1.3359718322753906,0.4077467918395996,0.1949111372232437,0.2926120460033417,1.4545592069625854,0.4431699216365814,0.10972597450017929,0.2267146110534668,1.4245046377182007,0.24627120792865753,0.1008538007736206
88,0.5128985643386841,0.2691410779953003,-0.3375428318977356,0.9996767640113831,0.5249861478805542,0.23412378132343292,-0.31188851594924927,0.999760627746582,0.5306150317192078,0.23492221534252167,-0.3119427263736725,0.999722957611084,0.5360004305839539,0.23609933257102966,-0.3119935393333435,0.9997076988220215,0.5010713338851929,0.23046311736106873,-0.3235214352607727,0.9997802376747131,0.4903375506401062,0.22932124137878418,-0.32352355122566223,0.9997605085372925,0.48051315546035767,0.22822634875774384,-0.3236650824546814,0.9997429251670837,0.5352009534835815,0.24705356359481812,-0.13138115406036377,0.9997736215591431,0.4596483111381531,0.23575733602046967,-0.1897946447134018,0.9999029040336609,0.5177425146102905,0.3049190044403076,-0.26636767387390137,0.9996829032897949,0.49062222242355347,0.29872405529022217,-0.28208011388778687,0.9997634887695312,0.5484400987625122,0.4141632914543152,0.010797681286931038,0.9984499216079712,0.3937278389930725,0.36632856726646423,-0.1529291570186615,0.9976786971092224,0.5844597220420837,0.5915220975875854,-0.020343508571386337,0.8278605937957764,0.3193003535270691,0.48899880051612854,-0.2903229892253876,0.9420938491821289,0.6027257442474365,0.45660340785980225,-0.16859585046768188,0.8377277851104736,0.3118385672569275,0.5985500812530518,-0.4506470561027527,0.8074262142181396,0.6053977012634277,0.42260420322418213,-0.2116101086139679,0.7634324431419373,0.3063581585884094,0.6452713012695312,-0.48371559381484985,0.7324585318565369,0.604082465171814,0.3982863128185272,-0.19097517430782318,0.7601514458656311,0.32676899433135986,0.6476612091064453,-0.5003542900085449,0.7405821681022644,0.5921640992164612,0.4124287962913513,-0.1678876429796219,0.7652696967124939,0.33346685767173767,0.6408743262290955,-0.45936426520347595,0.749350368976593,0.41494813561439514,0.8431763648986816,0.04804518446326256,0.9749300479888916,0.3231518864631653,0.8033750057220459,-0.04727166146039963,0.9713340401649475,0.3672594726085663,1.1160880327224731,0.1444167196750641,0.5365825295448303,0.2724076807498932,1.0637805461883545,0.10324116051197052,0.5195125341415405,0.3057628870010376,1.3471019268035889,0.4710473418235779,0.15403185784816742,0.22763046622276306,1.3063440322875977,0.408209890127182,0.16392427682876587,0.2877868115901947,1.3688414096832275,0.5016124844551086,0.20669251680374146,0.21483080089092255,1.3347742557525635,0.4371681809425354,0.18977642059326172,0.2881927192211151,1.4609394073486328,0.3920559287071228,0.10658726841211319,0.22538013756275177,1.4230623245239258,0.287828266620636,0.09576554596424103
89,0.5132229924201965,0.2691548764705658,-0.36134395003318787,0.9996963739395142,0.5250521898269653,0.23417030274868011,-0.3289846181869507,0.9997745156288147,0.5306335091590881,0.23494897782802582,-0.32913023233413696,0.999738872051239,0.5359756946563721,0.236177459359169,-0.3292236626148224,0.9997224807739258,0.5018564462661743,0.2304105907678604,-0.35255417227745056,0.9997948408126831,0.4912912845611572,0.22909872233867645,-0.3526163399219513,0.9997771978378296,0.48153266310691833,0.22778838872909546,-0.3528671860694885,0.9997609257698059,0.5346423387527466,0.24716804921627045,-0.13003113865852356,0.9997844696044922,0.4602920413017273,0.2346733957529068,-0.22929303348064423,0.999910831451416,0.5176738500595093,0.3044106662273407,-0.2798968553543091,0.999703049659729,0.4908739924430847,0.298172265291214,-0.3107939064502716,0.9997828006744385,0.54461669921875,0.41391801834106445,0.04241252318024635,0.998531699180603,0.393743097782135,0.3666733205318451,-0.20418310165405273,0.9978373050689697,0.5832284688949585,0.5952028632164001,-0.02627512253820896,0.8325589895248413,0.3224228322505951,0.49242010712623596,-0.3883041739463806,0.9413074851036072,0.6033587455749512,0.45918533205986023,-0.25843265652656555,0.840130627155304,0.316383421421051,0.60408616065979,-0.5874419212341309,0.8026494383811951,0.6060357689857483,0.4243020713329315,-0.31005746126174927,0.7631927728652954,0.3273286819458008,0.6426742672920227,-0.6259220838546753,0.7274112701416016,0.606044352054596,0.39893391728401184,-0.28365832567214966,0.7605615258216858,0.3393821120262146,0.6228634715080261,-0.6488158106803894,0.7372865080833435,0.5941730737686157,0.4136362373828888,-0.25801581144332886,0.7653337717056274,0.34359800815582275,0.6183742880821228,-0.5985277891159058,0.7463226914405823,0.41028350591659546,0.8415959477424622,0.06825915724039078,0.975314736366272,0.3214932084083557,0.8061686158180237,-0.06778081506490707,0.9717733263969421,0.36741018295288086,1.1288094520568848,0.14549723267555237,0.5408087968826294,0.27225491404533386,1.0792962312698364,0.0366797037422657,0.516190767288208,0.3063402771949768,1.3540014028549194,0.47647684812545776,0.159030944108963,0.22758468985557556,1.316965103149414,0.2823428809642792,0.16498321294784546,0.28973251581192017,1.3778941631317139,0.503394365310669,0.2160957157611847,0.21336054801940918,1.338107943534851,0.30459457635879517,0.19160978496074677,0.2919674217700958,1.4687750339508057,0.38983792066574097,0.1094808354973793,0.23184771835803986,1.4455257654190063,0.1366574466228485,0.09676865488290787
90,0.5132290720939636,0.26905950903892517,-0.36104482412338257,0.9997146129608154,0.5250628590583801,0.23404009640216827,-0.3273366689682007,0.9997876286506653,0.5306356549263,0.23491191864013672,-0.32749685645103455,0.9997533559799194,0.5359413623809814,0.23621083796024323,-0.32759034633636475,0.999736487865448,0.502092182636261,0.23011519014835358,-0.3523882031440735,0.9998087286949158,0.4916277527809143,0.22873932123184204,-0.3524249494075775,0.9997929334640503,0.4819331765174866,0.2273721843957901,-0.3526274561882019,0.9997784495353699,0.534392774105072,0.24705539643764496,-0.12083125114440918,0.9997940063476562,0.46051114797592163,0.233932763338089,-0.2291291207075119,0.9999183416366577,0.517214298248291,0.3040401339530945,-0.27805808186531067,0.999722421169281,0.49090057611465454,0.29772624373435974,-0.3106056749820709,0.999800980091095,0.5441650748252869,0.415857195854187,0.048228032886981964,0.9986014366149902,0.3930848240852356,0.3666040599346161,-0.20599882304668427,0.9979979991912842,0.5839433670043945,0.5986893773078918,-0.0643976628780365,0.8416664600372314,0.32345226407051086,0.49418437480926514,-0.3916737735271454,0.9424415230751038,0.6032703518867493,0.44414910674095154,-0.31670165061950684,0.8464798927307129,0.3160066604614258,0.6057929992675781,-0.5827141404151917,0.8043713569641113,0.6043408513069153,0.3987118899822235,-0.3700803220272064,0.7675178647041321,0.3109387755393982,0.640657901763916,-0.6195386648178101,0.728683352470398,0.599494457244873,0.3577388823032379,-0.33185267448425293,0.7648724913597107,0.33041292428970337,0.6280109882354736,-0.640777051448822,0.7396897077560425,0.5932875871658325,0.39054346084594727,-0.31126484274864197,0.7689602971076965,0.3357253968715668,0.6236255764961243,-0.5927631855010986,0.7489131689071655,0.4069581925868988,0.8424826860427856,0.06912361085414886,0.9755861759185791,0.316659539937973,0.8071250319480896,-0.06869517266750336,0.972293496131897,0.3619357943534851,1.1442782878875732,0.15882961452007294,0.5431039333343506,0.26777079701423645,1.0886244773864746,0.02980940416455269,0.506353497505188,0.30503249168395996,1.3758151531219482,0.46052446961402893,0.15942233800888062,0.22407594323158264,1.3316065073013306,0.26372331380844116,0.1608252078294754,0.28968724608421326,1.4023191928863525,0.48401403427124023,0.2176899015903473,0.20974226295948029,1.3520954847335815,0.2846009135246277,0.18721063435077667,0.29301339387893677,1.4880291223526,0.3609830141067505,0.10896727442741394,0.2316998690366745,1.4618300199508667,0.11709538847208023,0.09462841600179672
91,0.5140442848205566,0.2691363990306854,-0.36901676654815674,0.9997299909591675,0.5255275368690491,0.23407067358493805,-0.3350914716720581,0.9997977614402771,0.531012773513794,0.23496276140213013,-0.33520394563674927,0.999763548374176,0.5362862944602966,0.2362542450428009,-0.3352718949317932,0.9997462630271912,0.5026640892028809,0.23010726273059845,-0.35885104537010193,0.9998205304145813,0.49200597405433655,0.2287144958972931,-0.3588840961456299,0.99980628490448,0.48219338059425354,0.22734279930591583,-0.3591007888317108,0.9997935891151428,0.5345034599304199,0.24710439145565033,-0.12138466536998749,0.9997996091842651,0.46071362495422363,0.2339295744895935,-0.23162512481212616,0.9999248385429382,0.5174771547317505,0.3040993809700012,-0.28551849722862244,0.9997336268424988,0.49158889055252075,0.297803670167923,-0.3170490562915802,0.9998146295547485,0.5439476370811462,0.4221147298812866,0.045723363757133484,0.9986653923988342,0.3923458158969879,0.3667770326137543,-0.2185451090335846,0.998140811920166,0.5969231724739075,0.5936934351921082,-0.060251981019973755,0.8525846004486084,0.32296088337898254,0.4976821541786194,-0.41997775435447693,0.943033754825592,0.6030633449554443,0.4104327857494354,-0.2932482659816742,0.8558868169784546,0.30874353647232056,0.5985187292098999,-0.628178596496582,0.8088515996932983,0.5883554220199585,0.32482975721359253,-0.3369320034980774,0.7763622403144836,0.3017241954803467,0.6320209503173828,-0.6690759062767029,0.7334315180778503,0.5830937623977661,0.31181031465530396,-0.2696382999420166,0.7731594443321228,0.3205954134464264,0.6162659525871277,-0.6882978677749634,0.7447791695594788,0.5811235904693604,0.3354170620441437,-0.2682165801525116,0.7769687175750732,0.3270609974861145,0.6135050654411316,-0.6386563181877136,0.7543746829032898,0.4048082232475281,0.8475488424301147,0.07497244328260422,0.9767938256263733,0.3143904209136963,0.807612955570221,-0.07453408092260361,0.973818302154541,0.35635751485824585,1.1500144004821777,0.22444453835487366,0.538641095161438,0.26469096541404724,1.0888051986694336,0.04136408865451813,0.49223411083221436,0.3029246926307678,1.3783037662506104,0.5331743955612183,0.1556607186794281,0.2207067459821701,1.3332067728042603,0.3126371204853058,0.15337999165058136,0.28851157426834106,1.4052608013153076,0.5580809712409973,0.21587468683719635,0.20686888694763184,1.3552556037902832,0.3380940556526184,0.18069347739219666,0.29151785373687744,1.4890244007110596,0.4444756507873535,0.10594204813241959,0.22730739414691925,1.4621586799621582,0.17709694802761078,0.09045589715242386
92,0.5145536065101624,0.2692018151283264,-0.3621194362640381,0.9997373223304749,0.5256847143173218,0.23408958315849304,-0.3271811604499817,0.9998027086257935,0.5310552716255188,0.23500660061836243,-0.3273124098777771,0.9997695684432983,0.5362951755523682,0.23627924919128418,-0.3273884654045105,0.9997512102127075,0.5033448934555054,0.2301023006439209,-0.35386937856674194,0.9998278021812439,0.49270743131637573,0.22870856523513794,-0.35395708680152893,0.9998154044151306,0.4828723073005676,0.2273300141096115,-0.35425204038619995,0.9998034834861755,0.5344592332839966,0.24767008423805237,-0.11632850021123886,0.9998028874397278,0.4613565504550934,0.2339119017124176,-0.2316661775112152,0.9999300837516785,0.5176520943641663,0.3041360080242157,-0.279466837644577,0.9997418522834778,0.492460161447525,0.29784053564071655,-0.3149489462375641,0.9998251795768738,0.5427512526512146,0.43220794200897217,0.049789056181907654,0.9986886978149414,0.39338698983192444,0.3672899901866913,-0.22773230075836182,0.9982075095176697,0.6015353798866272,0.5939481854438782,-0.08890099078416824,0.8620269298553467,0.3246465027332306,0.4995719790458679,-0.41249141097068787,0.9386390447616577,0.6042927503585815,0.3891785144805908,-0.32847410440444946,0.8631585836410522,0.3143998086452484,0.5964584946632385,-0.5706192255020142,0.794256865978241,0.5899703502655029,0.3193378746509552,-0.3795117735862732,0.7831001877784729,0.3072482943534851,0.6285415887832642,-0.6036666631698608,0.7169849872589111,0.581448495388031,0.2998499870300293,-0.3268497586250305,0.7794943451881409,0.3333585262298584,0.6102718114852905,-0.6185308694839478,0.7289257049560547,0.5791224837303162,0.3208967447280884,-0.31609708070755005,0.7823185920715332,0.33795931935310364,0.6080066561698914,-0.577784538269043,0.7401911020278931,0.3997564911842346,0.8623524308204651,0.0832275003194809,0.9766905903816223,0.3134385943412781,0.8138713240623474,-0.0828000009059906,0.9739179611206055,0.3540773391723633,1.1682072877883911,0.22571197152137756,0.5404649376869202,0.26182204484939575,1.1131724119186401,0.034683726727962494,0.4898110628128052,0.3014008402824402,1.3905694484710693,0.5189541578292847,0.1568269580602646,0.21698513627052307,1.3550318479537964,0.2808728814125061,0.15035830438137054,0.2875467836856842,1.418450117111206,0.5419949889183044,0.21604536473751068,0.20095160603523254,1.3758115768432617,0.3028789162635803,0.17713052034378052,0.2928433418273926,1.4978865385055542,0.4267924427986145,0.10494691133499146,0.22815628349781036,1.485965609550476,0.13757789134979248,0.0883917585015297
93,0.5178252458572388,0.26921534538269043,-0.3869820237159729,0.9997439980506897,0.5277946591377258,0.23397018015384674,-0.3599734902381897,0.9998056888580322,0.5326206684112549,0.23488235473632812,-0.360077440738678,0.99977046251297,0.5373899340629578,0.2361508458852768,-0.3602873682975769,0.9997520446777344,0.5066878795623779,0.23005782067775726,-0.3901161849498749,0.9998313784599304,0.4958968162536621,0.22864623367786407,-0.3901309669017792,0.9998193979263306,0.4855774939060211,0.2272130399942398,-0.39017653465270996,0.9998081922531128,0.5342609286308289,0.24668186902999878,-0.18505093455314636,0.9998067617416382,0.46299973130226135,0.23364126682281494,-0.31795960664749146,0.9999291300773621,0.5197609066963196,0.30419081449508667,-0.31543660163879395,0.9997170567512512,0.49567776918411255,0.29791542887687683,-0.3536286950111389,0.9997965693473816,0.5063478946685791,0.42042669653892517,0.029379287734627724,0.998103678226471,0.40837040543556213,0.37224215269088745,-0.3471502661705017,0.9972594380378723,0.5719394683837891,0.5770291090011597,0.13152731955051422,0.8343594074249268,0.49049344658851624,0.5348958969116211,-0.4348295331001282,0.9406769871711731,0.589999794960022,0.39361661672592163,0.13021299242973328,0.8501869440078735,0.5683856010437012,0.41044312715530396,-0.3497683107852936,0.7993971109390259,0.5875545740127563,0.34690678119659424,0.12398022413253784,0.7663100957870483,0.5887120962142944,0.3560529947280884,-0.369467556476593,0.7202302813529968,0.5826687216758728,0.34079262614250183,0.14314527809619904,0.7615196704864502,0.5764322876930237,0.3333115875720978,-0.36977240443229675,0.7301711440086365,0.5770888328552246,0.35456550121307373,0.13516198098659515,0.7652255296707153,0.5753766298294067,0.36515870690345764,-0.3474043011665344,0.7413584589958191,0.38469719886779785,0.861882209777832,0.09275923669338226,0.9758792519569397,0.31503453850746155,0.8277239203453064,-0.09229175001382828,0.9734448194503784,0.3446142077445984,1.1650140285491943,0.24245953559875488,0.516506016254425,0.27111926674842834,1.1379393339157104,0.0874958410859108,0.4905758798122406,0.2930971086025238,1.3937205076217651,0.4770544469356537,0.15116064250469208,0.22423961758613586,1.3850488662719727,0.29482293128967285,0.15266956388950348,0.2762051820755005,1.4235804080963135,0.4927181303501129,0.209478497505188,0.20347300171852112,1.4109022617340088,0.3111606240272522,0.18369975686073303,0.29915809631347656,1.497692346572876,0.41527190804481506,0.10567816346883774,0.2517407536506653,1.5020238161087036,0.19591453671455383,0.09030928462743759
94,0.5192784070968628,0.2689875364303589,-0.3448297381401062,0.9997100830078125,0.5285887122154236,0.23371686041355133,-0.3166218400001526,0.9997870326042175,0.5332639813423157,0.23470115661621094,-0.31676238775253296,0.9997472763061523,0.5378745794296265,0.23603510856628418,-0.31695184111595154,0.9997289180755615,0.507839024066925,0.22986912727355957,-0.34635069966316223,0.9998146295547485,0.49716877937316895,0.2285132110118866,-0.3463793992996216,0.9998009204864502,0.48694920539855957,0.22711583971977234,-0.3465103805065155,0.9997894763946533,0.5342332124710083,0.24658414721488953,-0.13594263792037964,0.9997881650924683,0.4639754891395569,0.23364336788654327,-0.28148353099823,0.9999244809150696,0.5213004946708679,0.3042374551296234,-0.2717607021331787,0.9996751546859741,0.49749064445495605,0.2979734241962433,-0.3091471791267395,0.9997677206993103,0.5136533975601196,0.42035502195358276,0.05480507016181946,0.9979758262634277,0.4110925793647766,0.3721596598625183,-0.29147928953170776,0.9970440864562988,0.572529137134552,0.5777504444122314,0.07191059738397598,0.8291453123092651,0.4229467511177063,0.544828474521637,-0.41279950737953186,0.9361838102340698,0.5940104722976685,0.3981121778488159,-0.16412554681301117,0.8467179536819458,0.47991228103637695,0.4387078285217285,-0.3228453993797302,0.7819550037384033,0.5965994596481323,0.3479894995689392,-0.20372745394706726,0.760807991027832,0.4998643398284912,0.4181273281574249,-0.33661723136901855,0.6977092623710632,0.5931816101074219,0.33698704838752747,-0.1561998426914215,0.7551348805427551,0.4958742558956146,0.38914167881011963,-0.3382614850997925,0.7063354253768921,0.5826115012168884,0.35487809777259827,-0.15528158843517303,0.7581123113632202,0.4916725754737854,0.40521278977394104,-0.32054275274276733,0.7191445231437683,0.38554245233535767,0.8614859580993652,0.09757824242115021,0.9753857254981995,0.31518322229385376,0.8276404738426208,-0.09706686437129974,0.9727248549461365,0.346240758895874,1.1641030311584473,0.24608643352985382,0.4933924973011017,0.2711736559867859,1.1313233375549316,0.0821041390299797,0.47719085216522217,0.29293814301490784,1.388007402420044,0.4756280779838562,0.14520901441574097,0.22407498955726624,1.3797130584716797,0.2935751974582672,0.14663657546043396,0.2761486768722534,1.4202903509140015,0.49185195565223694,0.20322953164577484,0.2029152661561966,1.4053369760513306,0.3120739161968231,0.17985989153385162,0.30124831199645996,1.4831137657165527,0.4136680066585541,0.10245121270418167,0.25005513429641724,1.5002119541168213,0.1897040456533432,0.08778727054595947
