frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
64,0.386009156703949,0.40345415472984314,-0.08629344403743744,0.9991373419761658,0.3862284719944,0.39085471630096436,-0.07685431838035583,0.9972875118255615,0.3865944445133209,0.39055341482162476,-0.07687348127365112,0.9968101978302002,0.38702279329299927,0.39015859365463257,-0.07687903940677643,0.997266411781311,0.38359782099723816,0.3896913230419159,-0.09532247483730316,0.998418390750885,0.3821642994880676,0.3886936902999878,-0.09534507989883423,0.9986249804496765,0.38086241483688354,0.3876931071281433,-0.09540875256061554,0.9988638758659363,0.3831327259540558,0.3887063264846802,-0.015109692700207233,0.987657368183136,0.37615132331848145,0.387010782957077,-0.097169890999794,0.998838484287262,0.38473474979400635,0.4120807349681854,-0.059810150414705276,0.9976534843444824,0.38154059648513794,0.4104875922203064,-0.08381903916597366,0.9991767406463623,0.37484869360923767,0.43855586647987366,0.07433217763900757,0.9993816614151001,0.35226449370384216,0.4370107352733612,-0.12356048822402954,0.9999788403511047,0.37471288442611694,0.5135905742645264,0.10458497703075409,0.18693606555461884,0.34785303473472595,0.5227792859077454,-0.14920054376125336,0.9965299367904663,0.3923821449279785,0.5578473210334778,0.0319783091545105,0.4168820083141327,0.38235560059547424,0.5708014369010925,-0.1725473552942276,0.9904022812843323,0.3974159359931946,0.5713149309158325,0.022797459736466408,0.44124627113342285,0.3878406882286072,0.584689736366272,-0.1937761753797531,0.9821707010269165,0.3993949592113495,0.5674868226051331,0.005223327782005072,0.46198147535324097,0.3922727704048157,0.5751993060112,-0.19445091485977173,0.9810187220573425,0.3966377377510071,0.5635094046592712,0.02182926796376705,0.4307260811328888,0.3904408812522888,0.5709413886070251,-0.1710202842950821,0.9632663726806641,0.36383944749832153,0.5904017686843872,0.06533991545438766,0.9951520562171936,0.3522176146507263,0.5873757004737854,-0.06533388793468475,0.9963042140007019,0.36658236384391785,0.7037944197654724,0.05873485654592514,0.3943902850151062,0.3679511249065399,0.7038030624389648,-0.09645251929759979,0.9714991450309753,0.3538833260536194,0.8169497847557068,0.09966999292373657,0.6447910666465759,0.34907180070877075,0.8244330286979675,-0.0638943538069725,0.9675027132034302,0.34785982966423035,0.8366307020187378,0.09978446364402771,0.6893022656440735,0.34080639481544495,0.8470748066902161,-0.06401935964822769,0.9227428436279297,0.3796578049659729,0.8427379131317139,0.055046986788511276,0.778866171836853,0.37286001443862915,0.8511536717414856,-0.12992368638515472,0.9645365476608276
65,0.38603776693344116,0.40318214893341064,-0.11918290704488754,0.9991340637207031,0.38631340861320496,0.3903812766075134,-0.10815360397100449,0.9973129034042358,0.3867468237876892,0.3900386691093445,-0.1081826314330101,0.9968385100364685,0.387234091758728,0.38959112763404846,-0.10819266736507416,0.9972568154335022,0.3835916519165039,0.38930773735046387,-0.1260269433259964,0.9984042048454285,0.3820813000202179,0.38832926750183105,-0.12605351209640503,0.9986094832420349,0.3806532621383667,0.3873608112335205,-0.12611204385757446,0.9988420009613037,0.383602499961853,0.387964129447937,-0.03556128591299057,0.9877204895019531,0.3758694529533386,0.3866955637931824,-0.11470355093479156,0.9988436698913574,0.38496488332748413,0.41200414299964905,-0.08855638653039932,0.9976619482040405,0.38154301047325134,0.4104577898979187,-0.11157252639532089,0.9991831183433533,0.3766368627548218,0.4384443461894989,0.060823358595371246,0.9993802309036255,0.3520118296146393,0.4370405375957489,-0.12962017953395844,0.999978244304657,0.3755420744419098,0.5129801630973816,0.08755549043416977,0.19236592948436737,0.3473656475543976,0.522669792175293,-0.146278515458107,0.9965962171554565,0.3923567235469818,0.5578160881996155,-0.00286343926563859,0.41599008440971375,0.3823710083961487,0.5683916807174683,-0.1608130782842636,0.990521252155304,0.3969641625881195,0.5717908143997192,-0.01765304245054722,0.43880248069763184,0.3878245949745178,0.5825855135917664,-0.1816914826631546,0.982079029083252,0.39883437752723694,0.5676305294036865,-0.035350628197193146,0.45963621139526367,0.39226967096328735,0.5723055601119995,-0.18555396795272827,0.9809185862541199,0.3963434100151062,0.56341952085495,-0.013724217191338539,0.42888450622558594,0.3904883861541748,0.5682066082954407,-0.16025154292583466,0.9631476402282715,0.3655785620212555,0.5898950099945068,0.06279362738132477,0.9953566193580627,0.35156339406967163,0.5873890519142151,-0.062759630382061,0.9964646697044373,0.37243133783340454,0.7038474678993225,0.03843913599848747,0.39372700452804565,0.3683047592639923,0.7047764658927917,-0.10086783021688461,0.9685836434364319,0.3548775613307953,0.8175753951072693,0.07501565665006638,0.6459066271781921,0.34906092286109924,0.8261356949806213,-0.06707380712032318,0.9655654430389404,0.3480476140975952,0.8375629782676697,0.07442585378885269,0.6907113790512085,0.3407943844795227,0.8481407165527344,-0.0676923394203186,0.9189558029174805,0.3801663815975189,0.843576967716217,0.022723058238625526,0.7800166010856628,0.37375408411026,0.8513317704200745,-0.1399049460887909,0.9631880521774292
66,0.3865691125392914,0.4018673896789551,-0.138761967420578,0.9991828799247742,0.3869461417198181,0.38939082622528076,-0.1257151961326599,0.9974891543388367,0.3874180316925049,0.3890800178050995,-0.1257466822862625,0.9970414042472839,0.38790783286094666,0.3886480927467346,-0.12575984001159668,0.9974102973937988,0.38400548696517944,0.38814473152160645,-0.14124348759651184,0.9984907507896423,0.3823990821838379,0.38710862398147583,-0.14126405119895935,0.9986803531646729,0.3808078169822693,0.38609442114830017,-0.1413154900074005,0.9988927245140076,0.38450950384140015,0.3872489929199219,-0.04564249888062477,0.9885150194168091,0.3758716881275177,0.38587790727615356,-0.11542978137731552,0.9989110827445984,0.3855969309806824,0.4112324118614197,-0.1059628278017044,0.9977754950523376,0.3818173408508301,0.40956911444664,-0.12603066861629486,0.9992275238037109,0.37852585315704346,0.4386795461177826,0.0506439283490181,0.9993669986724854,0.3512575328350067,0.43656548857688904,-0.12888915836811066,0.9999765753746033,0.3757077753543854,0.5139464139938354,0.08040134608745575,0.20126201212406158,0.3465420603752136,0.5226007699966431,-0.14668497443199158,0.9967231750488281,0.392165869474411,0.558387815952301,-0.0029255510307848454,0.42357343435287476,0.3831658661365509,0.5626986026763916,-0.16612473130226135,0.9909627437591553,0.39591503143310547,0.5768364071846008,-0.018257226794958115,0.44232332706451416,0.38926267623901367,0.5738399028778076,-0.1876271516084671,0.982637882232666,0.3981230556964874,0.56907719373703,-0.03686034679412842,0.46308186650276184,0.39354532957077026,0.5638427138328552,-0.18973636627197266,0.9815273284912109,0.39604586362838745,0.5637590885162354,-0.014116267673671246,0.4333435595035553,0.39155298471450806,0.560279905796051,-0.1651744246482849,0.9644119739532471,0.3672507405281067,0.5888720154762268,0.05777645856142044,0.9955919981002808,0.34993988275527954,0.5873073935508728,-0.057714544236660004,0.9966416954994202,0.3863927721977234,0.6997769474983215,0.02561233565211296,0.427425742149353,0.36783653497695923,0.7045021057128906,-0.09769272804260254,0.9684650301933289,0.3603658080101013,0.8159623742103577,0.06972236931324005,0.6651179194450378,0.3488212823867798,0.8261809349060059,-0.058609046041965485,0.9659451842308044,0.3523791432380676,0.8339164853096008,0.06965528428554535,0.7052905559539795,0.34075409173965454,0.8480976819992065,-0.05915667489171028,0.9160414934158325,0.3812691271305084,0.8447095155715942,0.013747173361480236,0.7906560301780701,0.37244147062301636,0.8522343039512634,-0.13586005568504333,0.9636321663856506
67,0.3874165713787079,0.4024294912815094,-0.13084346055984497,0.9991922378540039,0.3873439133167267,0.3900849521160126,-0.1183294802904129,0.997573733329773,0.3876931071281433,0.3897911012172699,-0.11836377531290054,0.9971487522125244,0.38805273175239563,0.389404296875,-0.11838264763355255,0.9974808692932129,0.3846580982208252,0.38903525471687317,-0.1352335810661316,0.9984933137893677,0.3830709159374237,0.38814130425453186,-0.13524585962295532,0.998664915561676,0.38146287202835083,0.38722503185272217,-0.13529203832149506,0.9988519549369812,0.38447368144989014,0.3886614441871643,-0.04269561171531677,0.989056408405304,0.3759032189846039,0.3872188925743103,-0.11795637756586075,0.9988976716995239,0.38618630170822144,0.4121266305446625,-0.09992969781160355,0.9977864623069763,0.3825344443321228,0.4107906222343445,-0.12191824615001678,0.9992319345474243,0.37909597158432007,0.4412797689437866,0.04547278955578804,0.9993642568588257,0.3503177762031555,0.4367363452911377,-0.12941186130046844,0.9999715685844421,0.3755909502506256,0.5179654955863953,0.07554849237203598,0.2117699384689331,0.34477803111076355,0.522634744644165,-0.1469959318637848,0.9967017769813538,0.3922412097454071,0.5583668351173401,-0.005779829807579517,0.43696558475494385,0.3840917646884918,0.555424153804779,-0.16652756929397583,0.9910541772842407,0.39612501859664917,0.5760304927825928,-0.021346550434827805,0.45294466614723206,0.3910495340824127,0.565739631652832,-0.18747594952583313,0.982584536075592,0.4013955593109131,0.572540283203125,-0.0406947061419487,0.47385433316230774,0.3951560854911804,0.5557568669319153,-0.19052617251873016,0.9815055727958679,0.3965548872947693,0.5603892207145691,-0.017346296459436417,0.4447541832923889,0.392778217792511,0.5515472888946533,-0.16616597771644592,0.964435875415802,0.3681183159351349,0.5888785719871521,0.05628398060798645,0.9958029985427856,0.3480841815471649,0.5879797339439392,-0.05621461197733879,0.9967228770256042,0.39659231901168823,0.6930679082870483,0.008574824780225754,0.47048744559288025,0.3681930899620056,0.7036561369895935,-0.09757135808467865,0.9693574905395508,0.3680407404899597,0.8085517287254333,0.05634282901883125,0.689357578754425,0.3478434681892395,0.8258639574050903,-0.056843169033527374,0.9672801494598389,0.35964030027389526,0.8251884579658508,0.05669688060879707,0.7236229181289673,0.3399864733219147,0.8480093479156494,-0.057047344744205475,0.9150552749633789,0.38780975341796875,0.84352046251297,0.0005806436529383063,0.8041418194770813,0.37028297781944275,0.8529816269874573,-0.13393035531044006,0.9647253155708313
68,0.3879603445529938,0.40526753664016724,-0.11840657144784927,0.9991403818130493,0.3875569701194763,0.3930121660232544,-0.10803373157978058,0.9975086450576782,0.3878123164176941,0.3928176760673523,-0.10802607238292694,0.9971235394477844,0.3880881369113922,0.39252960681915283,-0.10800644010305405,0.997421145439148,0.3850551247596741,0.3918103873729706,-0.12676386535167694,0.9983506202697754,0.3834694027900696,0.3909328877925873,-0.1268090158700943,0.9985076189041138,0.3818536698818207,0.39002227783203125,-0.1268671602010727,0.998666524887085,0.38439103960990906,0.39232274889945984,-0.0398278534412384,0.9894141554832458,0.3759254515171051,0.39014413952827454,-0.11131034791469574,0.9987428188323975,0.38646799325942993,0.4152306318283081,-0.089134082198143,0.9977911114692688,0.3829510807991028,0.4139051139354706,-0.11336944252252579,0.9992345571517944,0.3798236548900604,0.4462973177433014,0.05209227651357651,0.9993534088134766,0.34917816519737244,0.4393824636936188,-0.12291662395000458,0.9999697804450989,0.3756755590438843,0.523847758769989,0.07114947587251663,0.22264038026332855,0.3443349599838257,0.5232314467430115,-0.1422848254442215,0.9965914487838745,0.3924240469932556,0.5571797490119934,-0.02778603509068489,0.4430497884750366,0.38524603843688965,0.5510737299919128,-0.16086623072624207,0.9911298751831055,0.39623934030532837,0.5750658512115479,-0.04675385728478432,0.4597885012626648,0.3929525315761566,0.5577213764190674,-0.182119220495224,0.9827430844306946,0.4014388620853424,0.572591245174408,-0.06494252383708954,0.4799097180366516,0.396161824464798,0.5467253923416138,-0.18643924593925476,0.9816799163818359,0.3968292474746704,0.5631547570228577,-0.03942398354411125,0.4516618251800537,0.3933940827846527,0.5439807176589966,-0.16121092438697815,0.9647209644317627,0.3687528073787689,0.5905231237411499,0.055970124900341034,0.9958873391151428,0.3469446003437042,0.592909574508667,-0.055863380432128906,0.9969063997268677,0.40403348207473755,0.6831251382827759,0.024105561897158623,0.5134695172309875,0.3683353364467621,0.7046635150909424,-0.11535535007715225,0.9707341194152832,0.37169498205184937,0.7864260077476501,0.10763800144195557,0.7085636854171753,0.347585529088974,0.8289698362350464,-0.0934395119547844,0.9691659808158875,0.3622756898403168,0.798757791519165,0.11229239404201508,0.7382861375808716,0.3399084210395813,0.8507186770439148,-0.09592702239751816,0.9176529049873352,0.3898448646068573,0.8275134563446045,0.06757719069719315,0.8127612471580505,0.37049755454063416,0.8543151021003723,-0.17825961112976074,0.9663075804710388
69,0.3888999819755554,0.4106736481189728,-0.10202870517969131,0.9991154670715332,0.3882305920124054,0.3981880247592926,-0.09085904061794281,0.9975118637084961,0.3883078992366791,0.3978666663169861,-0.09089674055576324,0.9971761703491211,0.38837674260139465,0.39741241931915283,-0.09092362225055695,0.9974476099014282,0.385846883058548,0.3973299562931061,-0.10977952182292938,0.9982770085334778,0.384149968624115,0.3966108560562134,-0.1097860112786293,0.998420238494873,0.38236963748931885,0.39581677317619324,-0.10982958972454071,0.9985429644584656,0.38424575328826904,0.3971761465072632,-0.02451225556433201,0.990011990070343,0.37591788172721863,0.39574119448661804,-0.1039181798696518,0.9986304044723511,0.38687899708747864,0.42047861218452454,-0.07454987615346909,0.9978020191192627,0.3835044801235199,0.4196139872074127,-0.09889005124568939,0.9992411136627197,0.3799086809158325,0.4506266415119171,0.05572892352938652,0.9993485808372498,0.34812378883361816,0.4448692202568054,-0.11914975941181183,0.9999668598175049,0.37584444880485535,0.5266761779785156,0.07483745366334915,0.23425541818141937,0.3429540991783142,0.5253766775131226,-0.14159268140792847,0.9964619874954224,0.39241617918014526,0.5569609999656677,-0.02605936862528324,0.45264920592308044,0.38518741726875305,0.545800507068634,-0.16233707964420319,0.9912468194961548,0.3988417387008667,0.5778960585594177,-0.044616833329200745,0.47129666805267334,0.39319199323654175,0.5511511564254761,-0.18315793573856354,0.983091413974762,0.40154895186424255,0.5723138451576233,-0.06248290091753006,0.4906719923019409,0.39605528116226196,0.5407117009162903,-0.18742498755455017,0.9820715188980103,0.39705178141593933,0.5641672611236572,-0.037497520446777344,0.4630245566368103,0.3933005928993225,0.5380712151527405,-0.16257227957248688,0.9653304815292358,0.36912769079208374,0.5919361710548401,0.05674777552485466,0.9958459138870239,0.3461305797100067,0.5980099439620972,-0.05664276331663132,0.9970068335533142,0.4116745889186859,0.6718233227729797,0.02558894455432892,0.5564343333244324,0.3697410523891449,0.7075536847114563,-0.10937511920928955,0.9727267622947693,0.3751658797264099,0.767356812953949,0.11817506700754166,0.7282775044441223,0.3474680781364441,0.8316331505775452,-0.08489353954792023,0.9714204668998718,0.366529256105423,0.777772068977356,0.12403359264135361,0.7539578080177307,0.3398507833480835,0.8522564172744751,-0.0867975577712059,0.9220566153526306,0.39237457513809204,0.8098536729812622,0.0879673957824707,0.8224940896034241,0.37055346369743347,0.8552286624908447,-0.16220179200172424,0.9682074785232544
70,0.38908839225769043,0.41276708245277405,-0.09431188553571701,0.9990307688713074,0.3882538974285126,0.4000247120857239,-0.0843789279460907,0.9973371028900146,0.38832005858421326,0.3995547890663147,-0.08442358672618866,0.9970468878746033,0.3883751332759857,0.39896270632743835,-0.08445987105369568,0.997296154499054,0.3858075439929962,0.3998376727104187,-0.10240767896175385,0.998089611530304,0.384111613035202,0.39939531683921814,-0.10241422802209854,0.9982178807258606,0.382185697555542,0.3988252282142639,-0.10246346145868301,0.9983289837837219,0.38401973247528076,0.3994286358356476,-0.022220173850655556,0.9901559948921204,0.3752334713935852,0.39919513463974,-0.10006793588399887,0.9983862042427063,0.387008398771286,0.4229002594947815,-0.06847871840000153,0.997687041759491,0.3835674226284027,0.4230266213417053,-0.0914374515414238,0.9992192387580872,0.3798533082008362,0.4523957669734955,0.056189101189374924,0.9992649555206299,0.34789273142814636,0.448564350605011,-0.11685029417276382,0.9999635219573975,0.3771952986717224,0.5284257531166077,0.06860778480768204,0.23274216055870056,0.3420036733150482,0.5286073088645935,-0.13094422221183777,0.9962869882583618,0.39258283376693726,0.5531428456306458,-0.04265770688652992,0.4422542452812195,0.3851032853126526,0.5423123836517334,-0.14502395689487457,0.9910638332366943,0.39879390597343445,0.5666363835334778,-0.06347940862178802,0.46637189388275146,0.3931194543838501,0.5470705628395081,-0.16423355042934418,0.9829834699630737,0.40057963132858276,0.555265486240387,-0.0787973552942276,0.484884649515152,0.39588019251823425,0.5355009436607361,-0.16991166770458221,0.9819691777229309,0.396560400724411,0.5496343374252319,-0.053440552204847336,0.4576927423477173,0.39312687516212463,0.5336344242095947,-0.14554902911186218,0.9650431275367737,0.370119571685791,0.5932207107543945,0.057353802025318146,0.9956199526786804,0.3462323546409607,0.600023627281189,-0.05726156756281853,0.9970669150352478,0.4155086576938629,0.6588392853736877,0.02154325321316719,0.5946217775344849,0.3729657828807831,0.7103042602539062,-0.11112506687641144,0.9746783375740051,0.3766888976097107,0.7493504285812378,0.12056752294301987,0.746406614780426,0.34748736023902893,0.8331917524337769,-0.08724545687437057,0.9736522436141968,0.36828193068504333,0.7614227533340454,0.12739771604537964,0.7689063549041748,0.3398551046848297,0.8526877760887146,-0.08895625174045563,0.9269288778305054,0.39312463998794556,0.7990068793296814,0.09531808644533157,0.8319846391677856,0.3722749352455139,0.8553314805030823,-0.16251449286937714,0.9702180624008179
71,0.3890363276004791,0.41381746530532837,-0.09488029778003693,0.9989541172981262,0.38812851905822754,0.4011833965778351,-0.08480103313922882,0.9971522688865662,0.38815855979919434,0.4007290005683899,-0.08484248071908951,0.9968866109848022,0.38816311955451965,0.40018120408058167,-0.08487515151500702,0.9970901012420654,0.3856292963027954,0.4010716378688812,-0.10244128853082657,0.997937798500061,0.3838461637496948,0.400620698928833,-0.10245238244533539,0.9980685710906982,0.38186460733413696,0.4000470042228699,-0.10250435769557953,0.9981906414031982,0.3835531175136566,0.40140384435653687,-0.02221825160086155,0.9901030659675598,0.3747878670692444,0.4007907509803772,-0.09879887104034424,0.9981693029403687,0.3869875967502594,0.42389264702796936,-0.06880160421133041,0.997473955154419,0.3835449814796448,0.4238284230232239,-0.09129014611244202,0.9991845488548279,0.3797941505908966,0.4551168978214264,0.057216573506593704,0.9990798234939575,0.3476739525794983,0.4514809548854828,-0.11661195755004883,0.9999597668647766,0.37923547625541687,0.5292593836784363,0.07430318742990494,0.22772669792175293,0.34122639894485474,0.532560408115387,-0.13041453063488007,0.9962102770805359,0.39257746934890747,0.5483939051628113,-0.02374943532049656,0.426347553730011,0.38492682576179504,0.5391337275505066,-0.14492888748645782,0.9912357330322266,0.3987545371055603,0.559299111366272,-0.04061825945973396,0.45389851927757263,0.39302223920822144,0.5419184565544128,-0.16386844217777252,0.9833965301513672,0.4003830552101135,0.5519373416900635,-0.05853160470724106,0.47125399112701416,0.3954956829547882,0.5301339030265808,-0.16806085407733917,0.982398509979248,0.3965269923210144,0.5470131635665894,-0.03508997708559036,0.44499003887176514,0.39240169525146484,0.5289978981018066,-0.1447833776473999,0.9657275080680847,0.3710310459136963,0.5947403311729431,0.05759916827082634,0.9954342842102051,0.3465030789375305,0.6025295853614807,-0.05751620605587959,0.9971137046813965,0.4174472391605377,0.6479246616363525,0.005418412387371063,0.6294814944267273,0.37511807680130005,0.7109612822532654,-0.11716751754283905,0.9763640761375427,0.37880879640579224,0.7395683526992798,0.11125548183917999,0.7638165950775146,0.3479442894458771,0.8327339887619019,-0.08789817243814468,0.9757363796234131,0.3705867826938629,0.7466031312942505,0.11279858648777008,0.7840714454650879,0.3405964970588684,0.851851761341095,-0.08868668973445892,0.9317086338996887,0.39401230216026306,0.786698043346405,0.07761155068874359,0.8424556255340576,0.3732002079486847,0.8552784323692322,-0.16052985191345215,0.9722632169723511
72,0.3889455199241638,0.4178563058376312,-0.09842273592948914,0.9988752007484436,0.38759997487068176,0.4050052762031555,-0.08910132944583893,0.9969775080680847,0.38750892877578735,0.40447112917900085,-0.08914771676063538,0.9967905879020691,0.3873806297779083,0.4038360118865967,-0.0891856998205185,0.9969599843025208,0.38531991839408875,0.4051564037799835,-0.10735513269901276,0.9977343678474426,0.3835814893245697,0.4047916531562805,-0.10736999660730362,0.9978737235069275,0.3816942572593689,0.40427207946777344,-0.10742483288049698,0.9979557394981384,0.38241925835609436,0.4045964181423187,-0.027539962902665138,0.9902678728103638,0.3747067153453827,0.40464308857917786,-0.10749325901269913,0.9978542923927307,0.38693875074386597,0.4274578094482422,-0.07281062752008438,0.9973953366279602,0.383525550365448,0.42717331647872925,-0.09608667343854904,0.9991580843925476,0.38016897439956665,0.45592010021209717,0.04778803139925003,0.999100387096405,0.3474310338497162,0.4541039764881134,-0.1189553514122963,0.999956488609314,0.3829415440559387,0.5279971361160278,0.051746077835559845,0.2463260442018509,0.3396168351173401,0.5363938212394714,-0.1417122632265091,0.9961115121841431,0.39357295632362366,0.5446529388427734,-0.06657183915376663,0.43910646438598633,0.38255348801612854,0.5365561246871948,-0.16814172267913818,0.9912930130958557,0.39935988187789917,0.555823028087616,-0.0884794071316719,0.467282235622406,0.3929256796836853,0.5391278266906738,-0.18858394026756287,0.9836020469665527,0.40054553747177124,0.5449461340904236,-0.10195106267929077,0.4838695228099823,0.3936800956726074,0.5267258286476135,-0.19237908720970154,0.982603132724762,0.39678651094436646,0.5444998741149902,-0.07634720951318741,0.4564639925956726,0.3901367485523224,0.5247930884361267,-0.16805621981620789,0.965813159942627,0.37263721227645874,0.5955678224563599,0.057883698493242264,0.9955156445503235,0.3465580940246582,0.6045226454734802,-0.05780433863401413,0.9972274899482727,0.41812556982040405,0.6420406103134155,0.0052480860613286495,0.6631935238838196,0.376826673746109,0.7119277715682983,-0.1262969672679901,0.9782585501670837,0.38163238763809204,0.7360181212425232,0.11282380670309067,0.7828676104545593,0.3481389582157135,0.8323068618774414,-0.09305385500192642,0.9778468608856201,0.37381207942962646,0.7436372637748718,0.11983124166727066,0.8003498911857605,0.3412541449069977,0.85085129737854,-0.09354657679796219,0.9365912675857544,0.39784377813339233,0.7809264063835144,0.0863124281167984,0.8542240262031555,0.3732154965400696,0.8550830483436584,-0.1669338047504425,0.9744255542755127
73,0.3880465030670166,0.42217493057250977,-0.12777382135391235,0.9988930821418762,0.3866630494594574,0.4093605875968933,-0.11674146354198456,0.9970672726631165,0.3866490423679352,0.40882059931755066,-0.11679103225469589,0.9969261288642883,0.3865906000137329,0.4081677794456482,-0.11683342605829239,0.9970624446868896,0.38410234451293945,0.409817636013031,-0.13388438522815704,0.997753381729126,0.3822876513004303,0.40963563323020935,-0.13390342891216278,0.9978930354118347,0.3803943395614624,0.40926432609558105,-0.13395917415618896,0.997947633266449,0.38159307837486267,0.40909072756767273,-0.04647510126233101,0.9908992648124695,0.37367457151412964,0.40968382358551025,-0.12163959443569183,0.9978585243225098,0.38663870096206665,0.43145594000816345,-0.09903889894485474,0.9975413084030151,0.38318929076194763,0.4309553802013397,-0.12088087946176529,0.9992037415504456,0.3816128373146057,0.45968425273895264,0.030743148177862167,0.9991516470909119,0.3462247848510742,0.46035826206207275,-0.12741485238075256,0.9999550580978394,0.3873104155063629,0.5310726165771484,0.011433577165007591,0.2777332067489624,0.33768409490585327,0.5436194539070129,-0.16527119278907776,0.9961538314819336,0.39756861329078674,0.5457591414451599,-0.13300958275794983,0.4624280631542206,0.3798195719718933,0.5382290482521057,-0.20744971930980682,0.9914872050285339,0.40000230073928833,0.5499816536903381,-0.1608809381723404,0.48925599455833435,0.39163142442703247,0.5409739017486572,-0.23044729232788086,0.9839734435081482,0.400534451007843,0.536216676235199,-0.1709987223148346,0.5046867728233337,0.3913174271583557,0.5274824500083923,-0.23326611518859863,0.9829519391059875,0.39784616231918335,0.5412560105323792,-0.14204373955726624,0.4757236838340759,0.3878259062767029,0.525967538356781,-0.2072807252407074,0.9661758542060852,0.37310823798179626,0.597902774810791,0.057803619652986526,0.9956974983215332,0.3467390537261963,0.6085142493247986,-0.057724155485630035,0.9973838329315186,0.4186441898345947,0.6405958533287048,0.003732525510713458,0.6935858130455017,0.3779827654361725,0.7142550349235535,-0.13353778421878815,0.9800425171852112,0.3837396204471588,0.7347438335418701,0.13197527825832367,0.7998842000961304,0.3483068346977234,0.8319987058639526,-0.08968718349933624,0.9797186851501465,0.37570658326148987,0.7413349747657776,0.14204424619674683,0.814352810382843,0.3416591286659241,0.8497411012649536,-0.0894107073545456,0.940329372882843,0.39996886253356934,0.7799249291419983,0.10750474780797958,0.8643881678581238,0.3732483983039856,0.8550543785095215,-0.16426196694374084,0.9762697219848633
74,0.3874027729034424,0.42863351106643677,-0.1422271877527237,0.9988338947296143,0.38559573888778687,0.4163235127925873,-0.13098940253257751,0.9969765543937683,0.3855821192264557,0.41569647192955017,-0.13104407489299774,0.996907651424408,0.38554781675338745,0.414955735206604,-0.1310907006263733,0.9969950914382935,0.3831467032432556,0.4169720411300659,-0.14936992526054382,0.9976052045822144,0.3814407289028168,0.4168315529823303,-0.14939391613006592,0.9977580904960632,0.3797089159488678,0.4165542721748352,-0.14945243299007416,0.9977673292160034,0.3805273473262787,0.4153241515159607,-0.05756222456693649,0.991098940372467,0.37312811613082886,0.41720160841941833,-0.13802483677864075,0.9976890683174133,0.3863988518714905,0.43670767545700073,-0.11208200454711914,0.9975523948669434,0.3831334710121155,0.43659451603889465,-0.1354960799217224,0.9992034435272217,0.38212260603904724,0.4643673300743103,0.024150576442480087,0.9991781711578369,0.34450966119766235,0.46851247549057007,-0.14085301756858826,0.9999502897262573,0.38846340775489807,0.533403754234314,0.0021321908570826054,0.2948557436466217,0.337068647146225,0.551018476486206,-0.17061731219291687,0.9961029887199402,0.39812248945236206,0.5464388728141785,-0.15417984127998352,0.4683772325515747,0.3782844543457031,0.5405362248420715,-0.20150920748710632,0.9913506507873535,0.40108370780944824,0.5496715307235718,-0.18372012674808502,0.49683648347854614,0.39022523164749146,0.5435163974761963,-0.22428341209888458,0.9838044047355652,0.4006066918373108,0.536759078502655,-0.1950041502714157,0.5116707682609558,0.3894853889942169,0.5298678278923035,-0.22768966853618622,0.9827289581298828,0.3977615237236023,0.5352675914764404,-0.16421809792518616,0.4819626212120056,0.3857610821723938,0.5288304686546326,-0.20138609409332275,0.9652228355407715,0.3733087182044983,0.5995806455612183,0.05783559009432793,0.9957788586616516,0.34684649109840393,0.6124752759933472,-0.05774935334920883,0.9974647760391235,0.41961827874183655,0.6421023607254028,0.009682511910796165,0.7209526300430298,0.3790234923362732,0.7167310118675232,-0.1374908983707428,0.9816751480102539,0.3879770040512085,0.7385771870613098,0.14731967449188232,0.8159298300743103,0.3485235571861267,0.8313540816307068,-0.08714242279529572,0.9814231991767883,0.37978801131248474,0.7467821836471558,0.15794450044631958,0.8275353908538818,0.34180134534835815,0.8483821153640747,-0.08860267698764801,0.943446159362793,0.4019079804420471,0.7834739089012146,0.12118881940841675,0.8738678693771362,0.3733140826225281,0.8548426032066345,-0.16092103719711304,0.9779001474380493
