frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
122,0.38370227813720703,0.440927118062973,0.09809369593858719,0.9807062745094299,0.382015585899353,0.43386170268058777,0.07737955451011658,0.9796838164329529,0.38079091906547546,0.43375706672668457,0.07739134132862091,0.9791644215583801,0.3794401288032532,0.4335916340351105,0.07740655541419983,0.9786494970321655,0.3858354091644287,0.43351686000823975,0.0787336528301239,0.9790327548980713,0.3873560130596161,0.43341317772865295,0.07870575040578842,0.9794033765792847,0.3890661299228668,0.4331914186477661,0.07862219959497452,0.9793020486831665,0.37914735078811646,0.4388367235660553,0.01754608377814293,0.9800463318824768,0.3935633599758148,0.4393446147441864,0.02204788289964199,0.9781491160392761,0.3822970986366272,0.44725728034973145,0.08102086186408997,0.9789275527000427,0.3862297534942627,0.4475710093975067,0.08286038786172867,0.9770320057868958,0.3670383095741272,0.47874709963798523,0.005835432093590498,0.9946976900100708,0.4080188274383545,0.47666823863983154,-0.012728067114949226,0.9970112442970276,0.3631860017776489,0.4466259777545929,0.05430372431874275,0.7396788001060486,0.4128994941711426,0.4371344745159149,0.0144345136359334,0.9068517684936523,0.37354612350463867,0.40855997800827026,0.10700011253356934,0.6431967616081238,0.400221586227417,0.40103140473365784,0.06790222227573395,0.773535966873169,0.3750641942024231,0.40199267864227295,0.11112745851278305,0.6434773802757263,0.39717787504196167,0.3949625790119171,0.0701964870095253,0.7584834694862366,0.3781280219554901,0.40265536308288574,0.10354235023260117,0.647232174873352,0.3936789929866791,0.39765697717666626,0.06228318065404892,0.760942280292511,0.37820056080818176,0.4053384065628052,0.10516246408224106,0.6361652612686157,0.39330148696899414,0.40023863315582275,0.06620089709758759,0.7423926591873169,0.37847596406936646,0.6291720271110535,0.012992399744689465,0.9970548152923584,0.4007841646671295,0.629128634929657,-0.013172142207622528,0.9975255131721497,0.37876400351524353,0.7300055623054504,-5.7464414567220956e-05,0.9302386045455933,0.40624499320983887,0.727787971496582,-0.006264056079089642,0.9674621224403381,0.3779202103614807,0.8405281901359558,-0.004734148271381855,0.8527480959892273,0.41566818952560425,0.8372024297714233,-0.012186205945909023,0.9532360434532166,0.37814444303512573,0.8571474552154541,-0.005312538240104914,0.9306522607803345,0.41347813606262207,0.8509823083877563,-0.012457562610507011,0.9675993323326111,0.37719324231147766,0.8650332093238831,-0.02625468745827675,0.3884398341178894,0.4221196174621582,0.8560797572135925,-0.0385853573679924,0.6751473546028137
123,0.3848392963409424,0.4390984773635864,0.10178989171981812,0.9822273850440979,0.38312628865242004,0.43225425481796265,0.08216572552919388,0.9812178611755371,0.38184159994125366,0.43203005194664,0.08218204975128174,0.9807161688804626,0.38041970133781433,0.43171051144599915,0.08219708502292633,0.9802786111831665,0.38704925775527954,0.43212929368019104,0.08256644010543823,0.9806762337684631,0.38856256008148193,0.4320601522922516,0.08254178613424301,0.9810398817062378,0.3902769386768341,0.43183082342147827,0.08246367424726486,0.9809783101081848,0.37990984320640564,0.43688592314720154,0.02242296189069748,0.9815351963043213,0.3944358825683594,0.43783658742904663,0.023653429001569748,0.9798004031181335,0.383170485496521,0.44532474875450134,0.08532142639160156,0.9803556203842163,0.38710612058639526,0.4458014667034149,0.08515991270542145,0.9786487221717834,0.367055743932724,0.47691014409065247,0.011918094009160995,0.9944734573364258,0.4081786274909973,0.4757557213306427,-0.010300603695213795,0.9969484806060791,0.3641699254512787,0.446777880191803,0.06738792359828949,0.7213238477706909,0.4124886095523834,0.43913036584854126,0.00984194129705429,0.9017939567565918,0.3736168444156647,0.40830644965171814,0.11719205230474472,0.6217653751373291,0.40012645721435547,0.4007786512374878,0.053757645189762115,0.7533926367759705,0.3751015067100525,0.40084195137023926,0.12159572541713715,0.6273314952850342,0.3974526524543762,0.39378705620765686,0.054254986345767975,0.7411553263664246,0.3785956799983978,0.4015008807182312,0.11349572986364365,0.6316797137260437,0.3938906788825989,0.3964550495147705,0.04753979668021202,0.7447223663330078,0.37830930948257446,0.4045664966106415,0.11510350555181503,0.6210409998893738,0.3936287760734558,0.3991973102092743,0.0522281751036644,0.7249396443367004,0.37856006622314453,0.6290600895881653,0.014641748741269112,0.9972743988037109,0.40099412202835083,0.6287720799446106,-0.014828868210315704,0.9976933002471924,0.3788314461708069,0.7286192178726196,0.0019708306062966585,0.933779776096344,0.40645265579223633,0.727786660194397,-0.00700938468798995,0.9697161912918091,0.3780876696109772,0.8386266827583313,-0.00403836602345109,0.8557144999504089,0.4157373905181885,0.8371602296829224,-0.016340652480721474,0.9555720090866089,0.3786928355693817,0.8565146327018738,-0.005010523833334446,0.932840883731842,0.4136110842227936,0.8507858514785767,-0.0169583261013031,0.9693785309791565,0.3770999312400818,0.8648719191551208,-0.025588590651750565,0.38351139426231384,0.4219726622104645,0.8560456037521362,-0.044977523386478424,0.6739171147346497
124,0.38539832830429077,0.43906936049461365,0.10074154287576675,0.9836176633834839,0.3838065266609192,0.43154847621917725,0.08164478838443756,0.9826359152793884,0.38255736231803894,0.4313037395477295,0.08165915310382843,0.982144832611084,0.38115471601486206,0.43099090456962585,0.08167259395122528,0.9817726612091064,0.387607604265213,0.4314647614955902,0.08211138099431992,0.9821567535400391,0.38907742500305176,0.43138745427131653,0.08209119737148285,0.9825000166893005,0.39075276255607605,0.431145042181015,0.08201831579208374,0.9824779629707336,0.380485862493515,0.43642735481262207,0.022127825766801834,0.9829005599021912,0.3948661684989929,0.4371953010559082,0.023909635841846466,0.9813143610954285,0.3836763799190521,0.44546276330947876,0.08428695797920227,0.9817412495613098,0.38744693994522095,0.4460690915584564,0.08407421410083771,0.9801942110061646,0.36722519993782043,0.47725415229797363,0.009126483462750912,0.9944664239883423,0.40838608145713806,0.4757053852081299,-0.009154833853244781,0.9969489574432373,0.3643706440925598,0.4476204216480255,0.05245169997215271,0.7242352366447449,0.4123304784297943,0.4405927360057831,0.013532373122870922,0.9017788767814636,0.37372472882270813,0.4072774648666382,0.08455352485179901,0.6186726093292236,0.3999904990196228,0.39975395798683167,0.054105766117572784,0.7451598644256592,0.37485450506210327,0.3993762135505676,0.08529001474380493,0.6242016553878784,0.39802393317222595,0.39176347851753235,0.05393437668681145,0.7323331236839294,0.3780078887939453,0.3999602794647217,0.07780171185731888,0.6289493441581726,0.39456430077552795,0.3944665789604187,0.046842310577631,0.7363985776901245,0.37802350521087646,0.403126060962677,0.08213312178850174,0.6178579330444336,0.39396312832832336,0.39788058400154114,0.052311092615127563,0.716033935546875,0.3786450922489166,0.6290786266326904,0.013477292843163013,0.9974818825721741,0.40115460753440857,0.6287440657615662,-0.01365042943507433,0.9978525638580322,0.37888020277023315,0.72835373878479,-0.0005178480641916394,0.9359986782073975,0.4067876935005188,0.7279295921325684,-0.007270605303347111,0.9714866876602173,0.378298282623291,0.8380526900291443,-0.005898167844861746,0.8569082617759705,0.4157887399196625,0.8376360535621643,-0.015719637274742126,0.9570697546005249,0.3784414529800415,0.8576468825340271,-0.006412156857550144,0.9340430498123169,0.413672536611557,0.850754976272583,-0.016273221001029015,0.9706385731697083,0.37708982825279236,0.8649902939796448,-0.029301878064870834,0.378943532705307,0.4216597080230713,0.8561720252037048,-0.0433695949614048,0.6707314252853394
125,0.3863891065120697,0.439877450466156,0.10079386085271835,0.984920084476471,0.3850652277469635,0.43272101879119873,0.08167879283428192,0.9839884042739868,0.383845716714859,0.43255501985549927,0.08169308304786682,0.9835066199302673,0.38252943754196167,0.43234312534332275,0.08170406520366669,0.983184278011322,0.388921856880188,0.4325636029243469,0.08278722316026688,0.9835302233695984,0.3904533386230469,0.43246349692344666,0.0827740877866745,0.9838402271270752,0.39216163754463196,0.4321897327899933,0.08271155506372452,0.983858048915863,0.3812832534313202,0.4377979636192322,0.02102862298488617,0.9842224717140198,0.3958360552787781,0.43799781799316406,0.02541317045688629,0.9827269911766052,0.38455677032470703,0.44624602794647217,0.08373169600963593,0.9830862283706665,0.38817650079727173,0.4467753469944,0.08419860899448395,0.9816745519638062,0.3678906559944153,0.4786985516548157,0.0023924896959215403,0.9946415424346924,0.40844517946243286,0.4759039878845215,-0.006852374877780676,0.9970136880874634,0.36437591910362244,0.45092061161994934,0.03585927560925484,0.7341932654380798,0.41221505403518677,0.4409102201461792,0.006364130415022373,0.9025192856788635,0.37359732389450073,0.4072721302509308,0.072428397834301,0.6226271390914917,0.3994242548942566,0.399893581867218,0.027883479371666908,0.7487503290176392,0.37451446056365967,0.39891353249549866,0.0730900838971138,0.625564694404602,0.3971286118030548,0.3918021619319916,0.02475249394774437,0.7345830202102661,0.3777284026145935,0.39928045868873596,0.06441481411457062,0.6304461359977722,0.3942359685897827,0.39427563548088074,0.018312932923436165,0.7387567758560181,0.37788140773773193,0.4024895131587982,0.07073904573917389,0.6195988059043884,0.39368969202041626,0.39795321226119995,0.025826346129179,0.7181188464164734,0.3787579834461212,0.6291037201881409,0.00863382313400507,0.9976810812950134,0.4011787474155426,0.6287368535995483,-0.008789349347352982,0.9980069994926453,0.3789079785346985,0.7283676862716675,-0.0035563819110393524,0.9365564584732056,0.40692847967147827,0.7283941507339478,-0.0007359505980275571,0.9718993902206421,0.37845566868782043,0.8408567905426025,-0.013035031035542488,0.8565348386764526,0.4156908094882965,0.8381434679031372,-0.01257338933646679,0.956871509552002,0.37832874059677124,0.8591445088386536,-0.013979633338749409,0.9342334866523743,0.41358980536460876,0.8507672548294067,-0.013475540094077587,0.9708377718925476,0.3770224452018738,0.8653120398521423,-0.03970983996987343,0.3757478594779968,0.4194662570953369,0.8569010496139526,-0.040191277861595154,0.6646778583526611
126,0.3866789937019348,0.4466131329536438,0.10024888813495636,0.9851636290550232,0.3855457901954651,0.44084057211875916,0.08240785449743271,0.9842343926429749,0.3843615651130676,0.44060999155044556,0.08241572976112366,0.9836468696594238,0.3830810785293579,0.44036704301834106,0.08242078125476837,0.9834139943122864,0.38920921087265015,0.44064760208129883,0.08242247998714447,0.9836422801017761,0.3906458914279938,0.4404003918170929,0.08241488039493561,0.9837672710418701,0.39224377274513245,0.44008466601371765,0.08235584199428558,0.9839169383049011,0.3817906379699707,0.44382134079933167,0.026437750086188316,0.984516441822052,0.39585378766059875,0.443175345659256,0.02477366477251053,0.9826616048812866,0.3849093019962311,0.4516788423061371,0.08384886384010315,0.9833315014839172,0.38841837644577026,0.4521206319332123,0.08349383622407913,0.9818724989891052,0.36819198727607727,0.4822109639644623,0.007260987069457769,0.9946363568305969,0.4084373116493225,0.4774317145347595,-0.009994080290198326,0.9969429969787598,0.3650508522987366,0.453095018863678,0.016419559717178345,0.7382627129554749,0.411679208278656,0.44061312079429626,-0.03736205771565437,0.9019359350204468,0.37621787190437317,0.406955748796463,0.0008129086345434189,0.6249611973762512,0.3953412175178528,0.39916369318962097,-0.06384114921092987,0.7580064535140991,0.3757530152797699,0.39830097556114197,-0.00796918012201786,0.6252679228782654,0.39390531182289124,0.3915797472000122,-0.07641562819480896,0.7428802251815796,0.37959039211273193,0.3986665606498718,-0.014966274611651897,0.6300316452980042,0.39224129915237427,0.39406242966651917,-0.08008426427841187,0.746884286403656,0.3799103796482086,0.40200531482696533,-0.00324001582339406,0.6188934445381165,0.39199042320251465,0.3969598114490509,-0.0665028765797615,0.7259434461593628,0.3787870407104492,0.6290265917778015,0.014361737295985222,0.9978231191635132,0.4011763632297516,0.6287295818328857,-0.014502483420073986,0.9981023073196411,0.37893927097320557,0.7282301783561707,-0.0026471042074263096,0.9322161078453064,0.40681084990501404,0.7284014225006104,-0.02242225408554077,0.9715291261672974,0.37823596596717834,0.842598021030426,-0.010263174772262573,0.8469347357749939,0.4152163565158844,0.8384628295898438,-0.030706966295838356,0.9559581875801086,0.3781535029411316,0.8589494228363037,-0.011040762066841125,0.929489016532898,0.41304531693458557,0.8518121242523193,-0.03177182748913765,0.9707632660865784,0.3775985836982727,0.8658353090286255,-0.03976191207766533,0.36368128657341003,0.41957002878189087,0.8610662817955017,-0.06702448427677155,0.6575711369514465
127,0.3872494399547577,0.452251136302948,0.10202072560787201,0.9855766296386719,0.38623493909835815,0.447252094745636,0.08598477393388748,0.9847519397735596,0.3850938081741333,0.4470623731613159,0.08598592877388,0.9841125011444092,0.38386428356170654,0.446912944316864,0.08598591387271881,0.9839393496513367,0.38976240158081055,0.44701191782951355,0.08423922955989838,0.9840991497039795,0.3911367952823639,0.44671860337257385,0.08423896133899689,0.9840779304504395,0.39263179898262024,0.44642436504364014,0.0841829925775528,0.9842675924301147,0.38238778710365295,0.44982588291168213,0.03415840491652489,0.9850701093673706,0.39594656229019165,0.4487975537776947,0.02525072917342186,0.9830037951469421,0.38551199436187744,0.45689937472343445,0.08702383935451508,0.983867883682251,0.3888736367225647,0.45718565583229065,0.0845101997256279,0.9823632836341858,0.3683846592903137,0.48400846123695374,0.019166504964232445,0.9947429299354553,0.4082394540309906,0.4793393909931183,-0.012754654511809349,0.9969735145568848,0.3665330410003662,0.45381948351860046,0.01948850229382515,0.7369536757469177,0.4116852879524231,0.4387894868850708,-0.04891415312886238,0.9010183215141296,0.3791159689426422,0.40668055415153503,-0.008815184235572815,0.6320145726203918,0.394727885723114,0.39558058977127075,-0.08425698429346085,0.7727833390235901,0.37957316637039185,0.39610281586647034,-0.01917983777821064,0.632271945476532,0.3931562602519989,0.3878881633281708,-0.09916051477193832,0.7579364776611328,0.38184744119644165,0.3970748484134674,-0.02690691128373146,0.6368313431739807,0.39186879992485046,0.3895512521266937,-0.10171486437320709,0.7615988850593567,0.3823873698711395,0.40152642130851746,-0.01353086344897747,0.6253740787506104,0.3917686343193054,0.39319851994514465,-0.08663898706436157,0.7406083345413208,0.37878677248954773,0.6290749311447144,0.01938292384147644,0.9979609847068787,0.4010736346244812,0.6288182735443115,-0.019525235518813133,0.9981936812400818,0.3789149224758148,0.7282120585441589,-0.001621296047233045,0.9293596148490906,0.40670377016067505,0.7286290526390076,-0.024049673229455948,0.9709239602088928,0.37750208377838135,0.842380940914154,0.0011698732851073146,0.8405091762542725,0.41513481736183167,0.8383728861808777,-0.028899753466248512,0.9549856185913086,0.3774724304676056,0.8584582805633545,0.0005908779567107558,0.9257605075836182,0.41303062438964844,0.8517963886260986,-0.029739048331975937,0.9704244136810303,0.3776077628135681,0.8651617169380188,-0.03179318457841873,0.35640934109687805,0.41964125633239746,0.8608235716819763,-0.0643685832619667,0.6524710655212402
128,0.38719603419303894,0.4529188275337219,0.1016002669930458,0.9851583242416382,0.38612404465675354,0.44836047291755676,0.08495105057954788,0.9842763543128967,0.38497722148895264,0.4480920135974884,0.08495356142520905,0.9834603071212769,0.38373610377311707,0.44785016775131226,0.08495590090751648,0.9833948016166687,0.3896944224834442,0.4485470652580261,0.08417920023202896,0.983543336391449,0.391105592250824,0.4484573304653168,0.08418182283639908,0.9833299517631531,0.3925768733024597,0.4483558237552643,0.08411683142185211,0.9835894703865051,0.38231560587882996,0.4510674476623535,0.03277444466948509,0.9846099615097046,0.3956337869167328,0.4515034854412079,0.0222002062946558,0.9821984171867371,0.38546425104141235,0.45743080973625183,0.08619000017642975,0.983583927154541,0.3888593912124634,0.45797592401504517,0.08376041799783707,0.9818920493125916,0.3681393563747406,0.48387929797172546,0.020927175879478455,0.9946243166923523,0.40798383951187134,0.4801740348339081,-0.022272799164056778,0.9969576597213745,0.36786213517189026,0.45307791233062744,0.02383357658982277,0.7328673601150513,0.41270485520362854,0.43627625703811646,-0.0550888255238533,0.9038758277893066,0.3813076615333557,0.4063412845134735,0.005587851162999868,0.631990909576416,0.39484262466430664,0.39465123414993286,-0.08190008997917175,0.7860933542251587,0.3823900520801544,0.3952728807926178,-0.00198863772675395,0.6328468322753906,0.39348429441452026,0.38654789328575134,-0.09523559361696243,0.7712340950965881,0.3842729330062866,0.39687731862068176,-0.010093597695231438,0.6372830867767334,0.39226269721984863,0.3879956007003784,-0.09749976545572281,0.7745786905288696,0.3848232626914978,0.40117573738098145,0.0010973159223794937,0.6259105205535889,0.3921688199043274,0.3921017646789551,-0.08384054154157639,0.7532995939254761,0.37866470217704773,0.6290608644485474,0.02415616810321808,0.9980514049530029,0.4005672335624695,0.6288009881973267,-0.024295376613736153,0.9982455968856812,0.37874525785446167,0.7274681329727173,0.0015709440922364593,0.9272249341011047,0.40664753317832947,0.7282606959342957,-0.03200831264257431,0.9714383482933044,0.3775228261947632,0.8325658440589905,0.005623078439384699,0.8324218392372131,0.4150717854499817,0.8370752930641174,-0.035143859684467316,0.9549228549003601,0.37750253081321716,0.8465576171875,0.005214040167629719,0.9217742681503296,0.41293105483055115,0.8499470949172974,-0.03567994758486748,0.9706195592880249,0.3776143193244934,0.8626502752304077,-0.02513234317302704,0.3465931713581085,0.4197019636631012,0.8600204586982727,-0.07033368200063705,0.6491901874542236
129,0.387176513671875,0.45232585072517395,0.0983457937836647,0.9842971563339233,0.3860340118408203,0.4473278820514679,0.08316691964864731,0.9835111498832703,0.3849141001701355,0.4471607506275177,0.08314885944128036,0.9823044538497925,0.3836904764175415,0.4470955729484558,0.08314232528209686,0.9824737906455994,0.3894518315792084,0.4473907947540283,0.07974857091903687,0.9829258322715759,0.3907478153705597,0.44730857014656067,0.07975289970636368,0.9825182557106018,0.39206352829933167,0.4472023546695709,0.07968191802501678,0.983030378818512,0.3821752071380615,0.45075172185897827,0.031284671276807785,0.9840983152389526,0.39436596632003784,0.45087847113609314,0.015345068648457527,0.9814220070838928,0.3853813707828522,0.45726487040519714,0.0841325968503952,0.9828237891197205,0.3887311518192291,0.45778366923332214,0.0790533572435379,0.9810542464256287,0.3677363991737366,0.48298487067222595,0.020672587677836418,0.9941729307174683,0.4079764783382416,0.47955530881881714,-0.029954608529806137,0.9968999028205872,0.3728583753108978,0.4530911445617676,0.025646239519119263,0.7153535485267639,0.4139685034751892,0.4338981509208679,-0.06449627876281738,0.8952273726463318,0.3838736414909363,0.40630394220352173,0.004474199377000332,0.6230902671813965,0.39434972405433655,0.39232856035232544,-0.09186360239982605,0.7931885719299316,0.3839809000492096,0.3942619860172272,-0.0034325304441154003,0.6259745955467224,0.3916221261024475,0.3838590085506439,-0.10584627091884613,0.7786421775817871,0.38535696268081665,0.39683330059051514,-0.010987832210958004,0.6305263638496399,0.39013153314590454,0.3865554928779602,-0.108698770403862,0.7816341519355774,0.38595131039619446,0.40094152092933655,9.211526776198298e-05,0.6189367175102234,0.39093196392059326,0.3905070126056671,-0.09414676576852798,0.7595962285995483,0.37833911180496216,0.6280869841575623,0.02733006700873375,0.9981018304824829,0.4002334177494049,0.628129243850708,-0.027476083487272263,0.9982840418815613,0.3783852458000183,0.7255095839500427,0.010750843212008476,0.9196559190750122,0.4066360890865326,0.7259044051170349,-0.035718079656362534,0.9691665172576904,0.37752026319503784,0.8267834782600403,0.016292652115225792,0.8174687027931213,0.4151126444339752,0.8336089849472046,-0.04399813339114189,0.9514111876487732,0.3774818480014801,0.8417892456054688,0.01585831679403782,0.9112864136695862,0.41304150223731995,0.8475208878517151,-0.04533889517188072,0.9678028225898743,0.3776005208492279,0.8570811152458191,-0.014356924220919609,0.33755722641944885,0.42011213302612305,0.8583847284317017,-0.08213447779417038,0.6409251689910889
130,0.38746199011802673,0.45217663049697876,0.0828833132982254,0.9838896989822388,0.38633912801742554,0.44727593660354614,0.06940869241952896,0.9831240773200989,0.3852338194847107,0.4470299482345581,0.06938718259334564,0.9817209839820862,0.38406556844711304,0.4467824697494507,0.06937821209430695,0.982001781463623,0.3895626664161682,0.4474467933177948,0.0641864612698555,0.9827836155891418,0.3907741904258728,0.44734272360801697,0.0641866996884346,0.9823443293571472,0.39203962683677673,0.4471970498561859,0.0641186460852623,0.9829205274581909,0.38237783312797546,0.4502263069152832,0.026106908917427063,0.9841013550758362,0.3941936194896698,0.45042550563812256,0.0015431769425049424,0.9815079569816589,0.3856370151042938,0.4569626748561859,0.07135108858346939,0.9825577139854431,0.3888568580150604,0.4574868977069855,0.06406558305025101,0.9807146787643433,0.3675960898399353,0.48273107409477234,0.0210878886282444,0.9938393235206604,0.40770554542541504,0.47930434346199036,-0.0405319519340992,0.9968389868736267,0.3785330057144165,0.4491916596889496,0.038371358066797256,0.6849082708358765,0.4142664968967438,0.43316683173179626,-0.06905080378055573,0.88300621509552,0.39116746187210083,0.40439286828041077,0.010435586795210838,0.6121243834495544,0.3944821357727051,0.3869471251964569,-0.0855705663561821,0.8012992143630981,0.3912351727485657,0.3905979096889496,0.005384377669543028,0.6196575164794922,0.3920237421989441,0.37900298833847046,-0.09777151793241501,0.7883968353271484,0.3911200165748596,0.39246949553489685,-0.0038478479254990816,0.6240066885948181,0.3902207612991333,0.38095974922180176,-0.1017608791589737,0.7912101149559021,0.39134353399276733,0.3956504762172699,0.00397705752402544,0.6128052473068237,0.39098235964775085,0.38390058279037476,-0.08786488324403763,0.7683393359184265,0.37773361802101135,0.6277614831924438,0.029045715928077698,0.9981811046600342,0.3999505639076233,0.6274648308753967,-0.02918357215821743,0.9983187913894653,0.37811794877052307,0.7243227362632751,0.012141777202486992,0.9195713996887207,0.406743586063385,0.723260760307312,-0.03334507718682289,0.9679062962532043,0.37753918766975403,0.8237549066543579,0.01347948145121336,0.810981035232544,0.4150787889957428,0.827562689781189,-0.04063493758440018,0.9494280219078064,0.37745803594589233,0.8396661281585693,0.01278937328606844,0.9078564643859863,0.4129493832588196,0.8406797647476196,-0.041699331253767014,0.9665074944496155,0.3774992525577545,0.8546717166900635,-0.017616920173168182,0.3291657567024231,0.4199516177177429,0.8502743244171143,-0.07834529131650925,0.6329364776611328
131,0.3882368206977844,0.451602965593338,0.06491488218307495,0.9840034246444702,0.38692668080329895,0.44594255089759827,0.05418867990374565,0.9832761287689209,0.3858717083930969,0.4452628195285797,0.05417436361312866,0.9817919731140137,0.384708434343338,0.44440412521362305,0.054147202521562576,0.9821459650993347,0.3898938000202179,0.4462454915046692,0.04496146738529205,0.9831535816192627,0.3909442722797394,0.4458369016647339,0.04495921730995178,0.9827829599380493,0.3920719623565674,0.4453428387641907,0.044889118522405624,0.9834251403808594,0.3827989995479584,0.44471538066864014,0.02603118121623993,0.9843021035194397,0.3936033248901367,0.4467761516571045,-0.014380617067217827,0.9820281863212585,0.3863956332206726,0.4560709595680237,0.06027042865753174,0.9822034239768982,0.389348566532135,0.4565734565258026,0.04785003885626793,0.9803599119186401,0.367535263299942,0.48271310329437256,0.04945051670074463,0.9934204816818237,0.4062666893005371,0.47914427518844604,-0.046813346445560455,0.9966940879821777,0.38464125990867615,0.47863736748695374,0.13108474016189575,0.625756025314331,0.41468557715415955,0.4332619905471802,-0.04382416233420372,0.8574411273002625,0.4024282395839691,0.44055235385894775,0.16449716687202454,0.5760657787322998,0.39604416489601135,0.38499751687049866,0.0073157744482159615,0.806839644908905,0.4053070545196533,0.43024304509162903,0.1720505654811859,0.5920944809913635,0.39378973841667175,0.3764408528804779,0.005253198090940714,0.7978509068489075,0.40685734152793884,0.4289373755455017,0.16141925752162933,0.5969552397727966,0.39112263917922974,0.3759063184261322,-0.00455568078905344,0.8007570505142212,0.40661588311195374,0.43310537934303284,0.16077345609664917,0.5872442722320557,0.3923954963684082,0.3791131377220154,0.005137610249221325,0.7761732339859009,0.3770202398300171,0.627308189868927,0.03481588512659073,0.9981696605682373,0.3997545838356018,0.6266379952430725,-0.03493235632777214,0.9982504844665527,0.37779897451400757,0.7242026329040527,0.016961541026830673,0.9209063053131104,0.4076109826564789,0.7224052548408508,-0.042036812752485275,0.9671708345413208,0.3767891526222229,0.827985405921936,0.02556215226650238,0.8075073957443237,0.41471362113952637,0.8305445313453674,-0.04609450697898865,0.9474551677703857,0.3773302733898163,0.8416430950164795,0.02580907940864563,0.9067952632904053,0.4120599329471588,0.8413019180297852,-0.046688199043273926,0.9647189974784851,0.37777405977249146,0.8555179238319397,-0.004001815337687731,0.3189198672771454,0.41997528076171875,0.8507297039031982,-0.08604329824447632,0.6197987794876099
132,0.388114333152771,0.45181262493133545,0.06980758160352707,0.9836367964744568,0.386640340089798,0.44659385085105896,0.0568683035671711,0.9828781485557556,0.38565096259117126,0.44614219665527344,0.05685269832611084,0.9813052415847778,0.3845876455307007,0.44559144973754883,0.056835610419511795,0.9817749261856079,0.38956302404403687,0.44661203026771545,0.050298042595386505,0.9828773736953735,0.3906307816505432,0.44622308015823364,0.05029357224702835,0.9825744032859802,0.3917820453643799,0.4457688331604004,0.05021623522043228,0.9832848906517029,0.38278108835220337,0.4461907744407654,0.02115486189723015,0.9841147661209106,0.3935067057609558,0.4470501244068146,-0.01018582098186016,0.9820902943611145,0.3863259255886078,0.45627185702323914,0.06135084107518196,0.9819589257240295,0.38933131098747253,0.4566247761249542,0.05224059894680977,0.9800082445144653,0.36765289306640625,0.4843026101589203,0.03898845985531807,0.9932053089141846,0.4062756896018982,0.47940704226493835,-0.04766664654016495,0.9966751933097839,0.38577815890312195,0.47091805934906006,0.09195316582918167,0.581649124622345,0.4150708317756653,0.4329783618450165,-0.04765624552965164,0.8471209406852722,0.3997555673122406,0.4294224679470062,0.10106147825717926,0.5671168565750122,0.39903733134269714,0.3828275501728058,-0.012335406616330147,0.8181016445159912,0.40481868386268616,0.426448792219162,0.10138021409511566,0.5905566215515137,0.3999249339103699,0.3732658922672272,-0.017782339826226234,0.8107496500015259,0.40636786818504333,0.4219709038734436,0.09262597560882568,0.5951701402664185,0.39506977796554565,0.37093210220336914,-0.011844085529446602,0.8134347200393677,0.40640372037887573,0.43018674850463867,0.0972207561135292,0.585047721862793,0.39539313316345215,0.3760836720466614,-0.012658877298235893,0.7887914180755615,0.3764311969280243,0.627404510974884,0.034916557371616364,0.9982407689094543,0.39966362714767456,0.6268975734710693,-0.035051800310611725,0.9982704520225525,0.3776242136955261,0.7243086695671082,0.015306368470191956,0.9204742312431335,0.4075801372528076,0.7218724489212036,-0.043450579047203064,0.9659311771392822,0.3765004277229309,0.8335707783699036,0.020201850682497025,0.8018810749053955,0.41290631890296936,0.8306266665458679,-0.04554431512951851,0.9456100463867188,0.37727126479148865,0.8422685265541077,0.019859526306390762,0.9050570726394653,0.4091408848762512,0.8418229818344116,-0.046170033514499664,0.9635299444198608,0.3784550428390503,0.8567068576812744,-0.011487143114209175,0.3101864457130432,0.4220344126224518,0.857265830039978,-0.08675961196422577,0.6125882863998413
