frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
65,0.6949378252029419,0.25539758801460266,-0.36684665083885193,0.9998563528060913,0.7153858542442322,0.2150915563106537,-0.41394180059432983,0.9998552203178406,0.7216103672981262,0.21553969383239746,-0.4141924977302551,0.9998671412467957,0.7289079427719116,0.21582843363285065,-0.41423267126083374,0.9998530745506287,0.7056726813316345,0.21129797399044037,-0.34195375442504883,0.9998342990875244,0.7052320241928101,0.2096862643957138,-0.34196093678474426,0.9998330473899841,0.7050278186798096,0.2079068273305893,-0.3422299027442932,0.9998199939727783,0.769018828868866,0.2360442876815796,-0.4631569981575012,0.9999319314956665,0.7350708842277527,0.22601550817489624,-0.13021428883075714,0.9998006224632263,0.7139374613761902,0.30296793580055237,-0.374772846698761,0.9999201893806458,0.7026656866073608,0.29825836420059204,-0.2817530333995819,0.9998160600662231,0.8470689058303833,0.5063791275024414,-0.5439008474349976,0.9984467029571533,0.6937838792800903,0.4601222574710846,0.1274130642414093,0.9994338750839233,0.7949892282485962,0.8743965029716492,-0.5559567809104919,0.9302549958229065,0.6335586905479431,0.7207342386245728,-0.08515070378780365,0.6308139562606812,0.6176527738571167,0.7190213799476624,-0.312106192111969,0.905674397945404,0.565650224685669,0.6186999678611755,-0.6918659806251526,0.7934966683387756,0.5757285952568054,0.6675707697868347,-0.31861063838005066,0.809674859046936,0.5407079458236694,0.5434154868125916,-0.761917233467102,0.6706393361091614,0.5843643546104431,0.6295461654663086,-0.2860170602798462,0.8227084279060364,0.5514674782752991,0.5250439047813416,-0.7594620585441589,0.680806040763855,0.599093496799469,0.6437005400657654,-0.284450501203537,0.8042831420898438,0.5645170211791992,0.5571669936180115,-0.7134562730789185,0.6954925656318665,0.8180240392684937,1.1017889976501465,-0.17962169647216797,0.38974326848983765,0.6957555413246155,1.0368999242782593,0.18073828518390656,0.6547011733055115,0.80952388048172,1.5244314670562744,-0.018913356587290764,0.048092275857925415,0.6838825941085815,1.5198601484298706,0.42802467942237854,0.039403703063726425,0.8150544166564941,1.9310266971588135,0.3717263340950012,0.0028438600711524487,0.6922645568847656,1.9135135412216187,0.777521550655365,0.005822240840643644,0.8314670324325562,1.9984239339828491,0.3939090371131897,0.002388031454756856,0.6996122598648071,1.9773980379104614,0.8029965162277222,0.00900665670633316,0.7635393142700195,2.0192480087280273,0.14217761158943176,0.003004081081598997,0.6574681401252747,2.014143228530884,0.5801331400871277,0.011667724698781967
66,0.6918262243270874,0.25384721159935,-0.3663955330848694,0.9998588562011719,0.7124614715576172,0.2137637883424759,-0.4136837422847748,0.9998584389686584,0.7187631130218506,0.21426904201507568,-0.41393357515335083,0.9998695850372314,0.7259613871574402,0.2145073413848877,-0.4139684736728668,0.9998555183410645,0.7027549743652344,0.2102053165435791,-0.3414456248283386,0.9998385906219482,0.7024058699607849,0.20868872106075287,-0.3414517641067505,0.9998366832733154,0.7022876739501953,0.206967294216156,-0.3417220711708069,0.9998224377632141,0.7657061219215393,0.23439988493919373,-0.46267643570899963,0.9999337792396545,0.7320118546485901,0.22418801486492157,-0.13184960186481476,0.9998012781143188,0.7113302946090698,0.3006618022918701,-0.37474530935287476,0.9999225735664368,0.7002382874488831,0.2961813509464264,-0.28145426511764526,0.999820351600647,0.846321702003479,0.5020352005958557,-0.5378257036209106,0.9985207319259644,0.6911024451255798,0.4589625895023346,0.11960931122303009,0.999442458152771,0.7957913875579834,0.874036431312561,-0.5478681325912476,0.9312202334403992,0.6335262656211853,0.7219346165657043,-0.0802125483751297,0.6281276941299438,0.6163220405578613,0.7212334275245667,-0.31435686349868774,0.9050977826118469,0.5645398497581482,0.6167430281639099,-0.6530129909515381,0.7923161387443542,0.5746217966079712,0.6679642200469971,-0.3225984573364258,0.8074765205383301,0.5407686829566956,0.5437047481536865,-0.7207392454147339,0.66688072681427,0.5827822089195251,0.6300809383392334,-0.2904518246650696,0.8209142088890076,0.5514413118362427,0.5246089696884155,-0.7269482612609863,0.6771054863929749,0.5972983837127686,0.6442987322807312,-0.2867725193500519,0.8027839660644531,0.5635747313499451,0.5553374886512756,-0.6764963865280151,0.6930782794952393,0.809909462928772,1.0552281141281128,-0.1749517172574997,0.39459753036499023,0.6951824426651001,1.0203291177749634,0.17618782818317413,0.6564967632293701,0.8087798357009888,1.5202531814575195,-0.019713416695594788,0.046985775232315063,0.6831008195877075,1.515818476676941,0.4262002110481262,0.03763040900230408,0.8129945993423462,1.928897738456726,0.3700908422470093,0.0026958438102155924,0.6904298067092896,1.912123441696167,0.7672075629234314,0.005525249056518078,0.8287912607192993,1.9966851472854614,0.3922121822834015,0.0022588649298995733,0.6972237825393677,1.97652006149292,0.7916494607925415,0.008505062200129032,0.7628492116928101,2.0176174640655518,0.14158523082733154,0.002863448578864336,0.6567999720573425,2.010791301727295,0.5711168050765991,0.011029488407075405
67,0.6900656819343567,0.25266414880752563,-0.36534354090690613,0.9998605847358704,0.7107293009757996,0.21279875934123993,-0.4123023450374603,0.999860405921936,0.7169353365898132,0.21347400546073914,-0.41254520416259766,0.9998711943626404,0.7239444851875305,0.21379080414772034,-0.4125738739967346,0.9998565316200256,0.7012585401535034,0.2090139538049698,-0.34048959612846375,0.9998410940170288,0.7010054588317871,0.20745672285556793,-0.34049955010414124,0.9998391270637512,0.7009990811347961,0.20564869046211243,-0.340774267911911,0.9998234510421753,0.763432502746582,0.23368889093399048,-0.46039873361587524,0.9999351501464844,0.7311533689498901,0.22253267467021942,-0.13153304159641266,0.999801516532898,0.7094494104385376,0.2993274927139282,-0.37365442514419556,0.99992436170578,0.6985465884208679,0.29479238390922546,-0.28086093068122864,0.9998229742050171,0.8441793322563171,0.5021301507949829,-0.5362311601638794,0.998598575592041,0.6897655725479126,0.4585139751434326,0.11987201869487762,0.9994556903839111,0.795380711555481,0.8718396425247192,-0.5489099025726318,0.9334496259689331,0.6325045228004456,0.7220656275749207,-0.07741822302341461,0.632932722568512,0.6133114695549011,0.7206509709358215,-0.34170013666152954,0.907185971736908,0.5585466623306274,0.6139175891876221,-0.6510396599769592,0.796715497970581,0.5717040300369263,0.6677660942077637,-0.35442328453063965,0.8099339008331299,0.5347322225570679,0.5408815741539001,-0.7174193263053894,0.6698251962661743,0.5804065465927124,0.6293635964393616,-0.32197922468185425,0.8232117295265198,0.5457190275192261,0.5235834121704102,-0.7184913158416748,0.6798365116119385,0.5949352979660034,0.643895149230957,-0.31430792808532715,0.8052428364753723,0.5596430897712708,0.5492323040962219,-0.6732130646705627,0.6964825391769409,0.8105646371841431,1.0572901964187622,-0.17431987822055817,0.4031470715999603,0.6949347853660583,1.0173230171203613,0.17555680871009827,0.6627950072288513,0.808738112449646,1.519625186920166,-0.018558550626039505,0.04597395658493042,0.6823166608810425,1.5157973766326904,0.40945130586624146,0.036319877952337265,0.8129271268844604,1.928768277168274,0.3749540448188782,0.0025750973727554083,0.6901837587356567,1.912166714668274,0.7326555252075195,0.005297620315104723,0.828818678855896,1.9965813159942627,0.39755746722221375,0.0021485453471541405,0.6970242857933044,1.9764155149459839,0.7548003196716309,0.008128656074404716,0.7629980444908142,2.0175352096557617,0.14339950680732727,0.002731639426201582,0.6568328142166138,2.0107250213623047,0.5295091867446899,0.010520447045564651
68,0.6884552240371704,0.25273677706718445,-0.3643903434276581,0.9998641014099121,0.7090895175933838,0.21274076402187347,-0.41168293356895447,0.9998643398284912,0.7151915431022644,0.2134416103363037,-0.41191524267196655,0.9998746514320374,0.7220162153244019,0.21376539766788483,-0.41193562746047974,0.999859631061554,0.699937641620636,0.20889657735824585,-0.3389798104763031,0.9998457431793213,0.6998222470283508,0.20729506015777588,-0.33900123834609985,0.999843955039978,0.6999557018280029,0.2054264098405838,-0.33927151560783386,0.9998275637626648,0.7615057229995728,0.23350350558757782,-0.4609033465385437,0.9999371767044067,0.730613112449646,0.2220703810453415,-0.13059420883655548,0.9998054504394531,0.7075197100639343,0.2993781268596649,-0.37363356351852417,0.9999263882637024,0.6969410181045532,0.29486504197120667,-0.2803407311439514,0.9998270273208618,0.8416582345962524,0.5026241540908813,-0.540077269077301,0.9986662864685059,0.6889251470565796,0.45826029777526855,0.12069059908390045,0.9994735717773438,0.7837492823600769,0.869592547416687,-0.5494968295097351,0.9343665242195129,0.6315981149673462,0.7222834825515747,-0.07697638124227524,0.6362279057502747,0.6099030375480652,0.7203018069267273,-0.3351946175098419,0.9062915444374084,0.5569642782211304,0.6134157180786133,-0.6496198773384094,0.797598659992218,0.5689355134963989,0.6670220494270325,-0.34554028511047363,0.8079671859741211,0.5332781076431274,0.5394404530525208,-0.7149640321731567,0.667991578578949,0.5779901742935181,0.6281126737594604,-0.3142165541648865,0.8215491771697998,0.5451285243034363,0.5232478976249695,-0.7137423157691956,0.6780747771263123,0.592359185218811,0.6436408758163452,-0.30791229009628296,0.8033944964408875,0.5594099164009094,0.5467885136604309,-0.6708813905715942,0.6954872012138367,0.8106985092163086,1.0674161911010742,-0.17450332641601562,0.41038864850997925,0.6940513849258423,1.0552141666412354,0.17573079466819763,0.6708547472953796,0.8091275095939636,1.5201191902160645,-0.01577998697757721,0.04567097872495651,0.6825897097587585,1.5186216831207275,0.4047279357910156,0.03591916710138321,0.8130017518997192,1.928770899772644,0.38677045702934265,0.0025392896495759487,0.6907975673675537,1.9143469333648682,0.7212052941322327,0.005251333117485046,0.8288766145706177,1.9966816902160645,0.4104533791542053,0.0021029477939009666,0.6977832317352295,1.977955937385559,0.7426387071609497,0.008053384721279144,0.7632779479026794,2.0173521041870117,0.15863299369812012,0.002682713558897376,0.6576590538024902,2.0124967098236084,0.5216540098190308,0.010318336077034473
69,0.68684983253479,0.2526708245277405,-0.36188772320747375,0.9998608827590942,0.7074920535087585,0.21258972585201263,-0.40910258889198303,0.9998612999916077,0.713573694229126,0.21332183480262756,-0.4093357026576996,0.9998717904090881,0.7202954888343811,0.21366044878959656,-0.4093553423881531,0.9998552799224854,0.6985476016998291,0.20873555541038513,-0.3360370993614197,0.9998428821563721,0.6985403895378113,0.20711076259613037,-0.3360975682735443,0.9998416900634766,0.6988027095794678,0.20521405339241028,-0.33637502789497375,0.9998235702514648,0.7594580054283142,0.23330257833003998,-0.45990532636642456,0.9999356865882874,0.7300260066986084,0.22178016602993011,-0.1287687122821808,0.9997988939285278,0.7056583166122437,0.29920703172683716,-0.37206965684890747,0.9999243021011353,0.6953225135803223,0.29471829533576965,-0.2783878445625305,0.9998220801353455,0.839612603187561,0.5027485489845276,-0.5392606854438782,0.9986934065818787,0.6878916025161743,0.45833295583724976,0.1216592788696289,0.9994768500328064,0.7769468426704407,0.8674999475479126,-0.5509898662567139,0.934889018535614,0.6275972723960876,0.7237923741340637,-0.076636403799057,0.6417572498321533,0.6077538132667542,0.7198801636695862,-0.3325616717338562,0.9057273268699646,0.5552961230278015,0.6125760674476624,-0.6558362245559692,0.8014163970947266,0.5662950277328491,0.6666600704193115,-0.34266799688339233,0.8068442344665527,0.5312878489494324,0.5389264225959778,-0.7214043736457825,0.6699588894844055,0.5749131441116333,0.6277498602867126,-0.3126223385334015,0.8204916715621948,0.5433827638626099,0.5231558680534363,-0.7184803485870361,0.6799017786979675,0.589586615562439,0.6431925892829895,-0.305728942155838,0.8019721508026123,0.5579721331596375,0.5454087853431702,-0.6765612959861755,0.6972099542617798,0.8111122250556946,1.0719808340072632,-0.17427024245262146,0.4237562417984009,0.6932507753372192,1.0706202983856201,0.1754450500011444,0.6824908256530762,0.8099763989448547,1.5200616121292114,-0.012155555188655853,0.047140803188085556,0.6833882927894592,1.519277572631836,0.39933738112449646,0.03695353493094444,0.8151924014091492,1.9280178546905518,0.3889465928077698,0.00260734255425632,0.6933885812759399,1.9143600463867188,0.7135278582572937,0.005453926045447588,0.8312726020812988,1.9957982301712036,0.41259869933128357,0.002127217361703515,0.7008067965507507,1.9778169393539429,0.7349449396133423,0.008260848931968212,0.7666021585464478,2.016406536102295,0.16238656640052795,0.0027249453123658895,0.6613948941230774,2.0124549865722656,0.5184801816940308,0.01043612603098154
70,0.6855958700180054,0.25154218077659607,-0.36181432008743286,0.9998512268066406,0.7064846754074097,0.21173731982707977,-0.409090518951416,0.9998531937599182,0.7126272916793823,0.21259281039237976,-0.40932339429855347,0.9998637437820435,0.7193707823753357,0.2130478471517563,-0.4093419015407562,0.9998452663421631,0.6975354552268982,0.207827627658844,-0.33599546551704407,0.9998357892036438,0.6975103616714478,0.2062087208032608,-0.33605173230171204,0.9998353123664856,0.6977728009223938,0.20432120561599731,-0.3363283574581146,0.9998158812522888,0.7580699920654297,0.23299582302570343,-0.45999234914779663,0.9999314546585083,0.7295626401901245,0.2211228758096695,-0.12878133356571198,0.9997878074645996,0.7040458917617798,0.29789915680885315,-0.37208667397499084,0.9999188780784607,0.6936814785003662,0.2933761477470398,-0.2783358693122864,0.9998111128807068,0.8381392359733582,0.5029017329216003,-0.5394134521484375,0.9986480474472046,0.6865438222885132,0.45864424109458923,0.12187011539936066,0.9994657635688782,0.7760360240936279,0.8671498894691467,-0.5508539080619812,0.9336529970169067,0.6274747848510742,0.7250261902809143,-0.07681020349264145,0.6431401968002319,0.6068950891494751,0.7196519374847412,-0.31927019357681274,0.901628851890564,0.5555565357208252,0.61217200756073,-0.6544811129570007,0.8012799620628357,0.5646256804466248,0.6666903495788574,-0.3282274603843689,0.8004032969474792,0.531499981880188,0.5391165018081665,-0.7194027304649353,0.6672604084014893,0.5729544758796692,0.6277085542678833,-0.29798585176467896,0.8142125010490417,0.5435203313827515,0.5246038436889648,-0.7155387997627258,0.6769998669624329,0.5883710980415344,0.6431505680084229,-0.29234579205513,0.7954050898551941,0.5569264888763428,0.5461435317993164,-0.6747581958770752,0.6943799257278442,0.8114215731620789,1.0746809244155884,-0.17442286014556885,0.4338643252849579,0.6931576132774353,1.0766733884811401,0.17560914158821106,0.6916812658309937,0.8100408315658569,1.5198594331741333,-0.012813958339393139,0.04929123446345329,0.6833961606025696,1.5192257165908813,0.39946702122688293,0.03845221549272537,0.8160723447799683,1.9269100427627563,0.38588476181030273,0.002711590612307191,0.6947600841522217,1.913801908493042,0.7138417959213257,0.005719972308725119,0.8323426246643066,1.994807481765747,0.40923184156417847,0.0021835032384842634,0.7025845050811768,1.9765794277191162,0.7354583740234375,0.008551199920475483,0.768048107624054,2.014119863510132,0.15829508006572723,0.002817330649122596,0.6634581089019775,2.01143741607666,0.5237798690795898,0.010708995163440704
71,0.6248214244842529,0.3225879967212677,-0.19908705353736877,0.9987229108810425,0.6180033683776855,0.3034686744213104,-0.18694764375686646,0.9979390501976013,0.6197748780250549,0.3036414086818695,-0.1867867410182953,0.9977476596832275,0.6215270757675171,0.303932249546051,-0.18662568926811218,0.9977944493293762,0.6092411279678345,0.30627354979515076,-0.21197526156902313,0.9987543225288391,0.605124831199646,0.3082858622074127,-0.21184642612934113,0.9985631108283997,0.6009535789489746,0.3101022243499756,-0.21196384727954865,0.9985570907592773,0.6145504117012024,0.32628166675567627,-0.0870731920003891,0.9972615242004395,0.5872911214828491,0.33549338579177856,-0.1820979118347168,0.9981094002723694,0.6313299536705017,0.34969884157180786,-0.15681639313697815,0.9972634315490723,0.621965765953064,0.35306811332702637,-0.18979062139987946,0.9977198243141174,0.6657136678695679,0.4761143922805786,-0.03512542322278023,0.9984228610992432,0.5638128519058228,0.4754268527030945,-0.18184801936149597,0.9994210600852966,0.6876269578933716,0.554544985294342,0.02697124145925045,0.8851056694984436,0.48592352867126465,0.6499420404434204,-0.24466708302497864,0.6709097623825073,0.7149814367294312,0.561866819858551,0.03250391408801079,0.873357355594635,0.4649515151977539,0.757830798625946,-0.3127026855945587,0.8145879507064819,0.7304251790046692,0.564300000667572,0.03538748621940613,0.7757752537727356,0.4576340317726135,0.791595995426178,-0.3344900608062744,0.6898512840270996,0.7399311661720276,0.5565186738967896,0.006105551030486822,0.7883766293525696,0.4647175371646881,0.790667712688446,-0.35715392231941223,0.6985521912574768,0.734092116355896,0.5646526217460632,0.013815045356750488,0.7742238640785217,0.46865057945251465,0.7861472964286804,-0.3255690038204193,0.7136176228523254,0.6512266993522644,0.9511986374855042,0.02531614899635315,0.48959189653396606,0.6037479043006897,0.9498923420906067,-0.025274047628045082,0.7220211625099182,0.6065657734870911,0.8073031902313232,0.20523317158222198,0.059134211391210556,0.5453329682350159,0.6974858045578003,0.0542333610355854,0.09136202186346054,0.5689127445220947,0.5516172051429749,0.3976942002773285,0.026413187384605408,0.5457755327224731,0.5548558831214905,0.25216320157051086,0.05347996950149536,0.5630789995193481,0.5205786228179932,0.41470471024513245,0.026801137253642082,0.5528906583786011,0.5359742045402527,0.2725614309310913,0.04686081036925316,0.5539363026618958,0.46170589327812195,0.2998555302619934,0.04073915258049965,0.5263996124267578,0.49846699833869934,0.1721499264240265,0.06303656846284866
73,0.5340031385421753,0.3102492094039917,-0.2859465777873993,0.99882972240448,0.5397917032241821,0.29284900426864624,-0.2828705310821533,0.9981127381324768,0.5404948592185974,0.29430150985717773,-0.2829199731349945,0.9979342222213745,0.5414870381355286,0.29282718896865845,-0.283013254404068,0.9979851245880127,0.5304654836654663,0.294614315032959,-0.30596333742141724,0.9988574385643005,0.5276634097099304,0.29283297061920166,-0.3060339093208313,0.998678982257843,0.5245038866996765,0.292477548122406,-0.3060864210128784,0.9986764192581177,0.5429929494857788,0.2728918790817261,-0.21871380507946014,0.9974990487098694,0.5195595622062683,0.27717095613479614,-0.32341650128364563,0.9982844591140747,0.5352356433868408,0.3154362440109253,-0.2544183135032654,0.9974938631057739,0.526527464389801,0.3154809772968292,-0.28489193320274353,0.9979270100593567,0.536625325679779,0.31502363085746765,-0.13969473540782928,0.998561441898346,0.4755319654941559,0.3201357126235962,-0.2967367470264435,0.9994207620620728,0.5807386040687561,0.3449248969554901,-0.14181531965732574,0.8857898116111755,0.45236849784851074,0.4107183814048767,-0.35331305861473083,0.6940504312515259,0.6144962310791016,0.32100051641464233,-0.21323879063129425,0.877196192741394,0.4696139693260193,0.47799253463745117,-0.41252174973487854,0.8084413409233093,0.6245924234390259,0.31224799156188965,-0.23227748274803162,0.7814528942108154,0.4716219902038574,0.5018151998519897,-0.43888941407203674,0.6903415322303772,0.6234982013702393,0.3065265417098999,-0.24585382640361786,0.7930765748023987,0.478503555059433,0.48929935693740845,-0.44399696588516235,0.6970371603965759,0.6183804273605347,0.31280672550201416,-0.22246842086315155,0.7797454595565796,0.4789392352104187,0.4807906746864319,-0.4151548445224762,0.7039138674736023,0.4732401967048645,0.5007154941558838,0.046689894050359726,0.5403761267662048,0.444940984249115,0.4952038526535034,-0.04675988852977753,0.7494418025016785,0.4569832384586334,0.6618046760559082,0.015555855818092823,0.08123181760311127,0.45410650968551636,0.6625145673751831,-0.03738518804311752,0.1519172638654709,0.45449692010879517,0.8230475783348083,0.061437416821718216,0.06953369081020355,0.44986677169799805,0.83562171459198,0.02344563975930214,0.12618298828601837,0.4472484588623047,0.8491788506507874,0.06144203990697861,0.07342064380645752,0.4433138370513916,0.8596524000167847,0.024320503696799278,0.11141577363014221,0.4720227122306824,0.856070876121521,-0.008913726545870304,0.09254416823387146,0.4716845154762268,0.8819711208343506,-0.05374325066804886,0.12693674862384796
74,0.5249869227409363,0.31579717993736267,-0.28724247217178345,0.9989324808120728,0.5298629999160767,0.3012356162071228,-0.2851228713989258,0.9982801079750061,0.5316032767295837,0.30047357082366943,-0.2851741909980774,0.9981178641319275,0.5342249870300293,0.2995743751525879,-0.28527483344078064,0.9981688857078552,0.5244659781455994,0.30220985412597656,-0.30289575457572937,0.9989481568336487,0.522407054901123,0.2989935874938965,-0.3029586970806122,0.9987776279449463,0.5209465026855469,0.2970231771469116,-0.3029983639717102,0.9987784028053284,0.5287237167358398,0.2956623435020447,-0.2173341065645218,0.9977251291275024,0.5160874128341675,0.27900832891464233,-0.27752768993377686,0.9984326958656311,0.5262854099273682,0.32193684577941895,-0.25436556339263916,0.9977242946624756,0.5156635046005249,0.3273169696331024,-0.27460992336273193,0.9981179237365723,0.5346531867980957,0.3269123435020447,-0.13381199538707733,0.9986997842788696,0.4723784923553467,0.3201354444026947,-0.21625594794750214,0.9994294047355652,0.5657911896705627,0.3848530352115631,-0.1308293491601944,0.8906258940696716,0.45097240805625916,0.4103723168373108,-0.24887435138225555,0.7083434462547302,0.6036345958709717,0.3925582766532898,-0.21316245198249817,0.8841699957847595,0.46780967712402344,0.4717320203781128,-0.3312215209007263,0.7977434992790222,0.6156670451164246,0.3928860127925873,-0.23334114253520966,0.7929522395133972,0.4701111316680908,0.49224624037742615,-0.3589422404766083,0.6843867301940918,0.6159242987632751,0.38840413093566895,-0.2531396448612213,0.8044401407241821,0.4760856032371521,0.48193028569221497,-0.3700737953186035,0.6910032033920288,0.6098838448524475,0.3900830149650574,-0.22308611869812012,0.7910509705543518,0.47633281350135803,0.4752231538295746,-0.3373395800590515,0.6921432614326477,0.4731479585170746,0.5155164003372192,0.024624597281217575,0.5862081050872803,0.4467509388923645,0.503240704536438,-0.024606380611658096,0.7743017077445984,0.45562848448753357,0.66495680809021,0.00641220435500145,0.1342189460992813,0.4542158544063568,0.6670723557472229,-0.033671967685222626,0.21263134479522705,0.4522010385990143,0.8264931440353394,0.059185076504945755,0.13599157333374023,0.45568007230758667,0.8384034037590027,0.0347241647541523,0.19295431673526764,0.44709640741348267,0.8512032628059387,0.059263505041599274,0.1232406347990036,0.4548758566379547,0.8621902465820312,0.036780402064323425,0.16363391280174255,0.45167797803878784,0.8561422824859619,-0.025565624237060547,0.15968608856201172,0.46449440717697144,0.8721327185630798,-0.04672614485025406,0.19486990571022034
75,0.5265392065048218,0.3158949613571167,-0.2513808608055115,0.9990264773368835,0.5316603779792786,0.30307796597480774,-0.25229233503341675,0.9984313249588013,0.5331202745437622,0.30177009105682373,-0.2523137927055359,0.9982839822769165,0.535261869430542,0.3003864586353302,-0.25236034393310547,0.9983333945274353,0.524955153465271,0.3019266724586487,-0.2697041630744934,0.999035656452179,0.5232625603675842,0.29856064915657043,-0.269787460565567,0.9988769292831421,0.522854208946228,0.29689323902130127,-0.26986125111579895,0.998879075050354,0.531648576259613,0.29071325063705444,-0.19233787059783936,0.9979303479194641,0.5177306532859802,0.2786252796649933,-0.270112544298172,0.9985805153846741,0.5277683734893799,0.3215974271297455,-0.21999208629131317,0.9979345202445984,0.5170340538024902,0.32283616065979004,-0.24304282665252686,0.9982957243919373,0.5355013608932495,0.3060986399650574,-0.11506389081478119,0.9988242387771606,0.4730226397514343,0.30764150619506836,-0.22217698395252228,0.9994659423828125,0.56690514087677,0.34280553460121155,-0.13360174000263214,0.8956289291381836,0.44640350341796875,0.39599570631980896,-0.23981504142284393,0.7243854403495789,0.5973182916641235,0.26825058460235596,-0.24241073429584503,0.8907466530799866,0.4560621678829193,0.45845022797584534,-0.26912587881088257,0.7800894379615784,0.6093944311141968,0.2505466639995575,-0.2656806409358978,0.8027397394180298,0.4569264054298401,0.4807918071746826,-0.28455930948257446,0.6712748408317566,0.6074981689453125,0.24678581953048706,-0.273763507604599,0.8132643699645996,0.46111947298049927,0.4717596769332886,-0.29605963826179504,0.6773408651351929,0.6013343334197998,0.24500353634357452,-0.2497532069683075,0.8002400398254395,0.4620126187801361,0.46413952112197876,-0.27287572622299194,0.6740838289260864,0.47433367371559143,0.5117117166519165,0.030148040503263474,0.6275142431259155,0.4475575089454651,0.5021442174911499,-0.030141910538077354,0.7967783808708191,0.45507699251174927,0.6647829413414001,0.007868015207350254,0.16366693377494812,0.4542877674102783,0.6664832830429077,-0.02981739118695259,0.2695951461791992,0.45133036375045776,0.8249161839485168,0.056031398475170135,0.18166063725948334,0.45561471581459045,0.8371164798736572,0.032449740916490555,0.25483840703964233,0.4465290904045105,0.8494120836257935,0.055825162678956985,0.16222357749938965,0.4538324475288391,0.8458393812179565,0.03413475677371025,0.21640661358833313,0.45272964239120483,0.8552677631378174,-0.023180820047855377,0.2123652547597885,0.46512943506240845,0.8681802749633789,-0.04643305391073227,0.2552516460418701
76,0.5272870659828186,0.3178011178970337,-0.26230207085609436,0.9991117119789124,0.5326482653617859,0.3066771328449249,-0.25422823429107666,0.9985672235488892,0.5334705114364624,0.3051278293132782,-0.25412729382514954,0.9984318614006042,0.5362967848777771,0.30278417468070984,-0.25399744510650635,0.9984796047210693,0.5252751111984253,0.30377334356307983,-0.28075486421585083,0.9991150498390198,0.5233999490737915,0.30004531145095825,-0.28082603216171265,0.9989674091339111,0.5230987071990967,0.2972525358200073,-0.2808927893638611,0.998970627784729,0.5384384989738464,0.2880399227142334,-0.20708075165748596,0.9981111884117126,0.520662248134613,0.2788524925708771,-0.28726521134376526,0.9987130165100098,0.5283275246620178,0.32148995995521545,-0.22994431853294373,0.9981234669685364,0.5198591947555542,0.3223746120929718,-0.2577541768550873,0.9984560608863831,0.5391779541969299,0.3016522228717804,-0.13472287356853485,0.9989355802536011,0.474346399307251,0.29948243498802185,-0.237349271774292,0.9995052814483643,0.5734230279922485,0.34200048446655273,-0.18313953280448914,0.8973156809806824,0.4441138803958893,0.38768449425697327,-0.26250097155570984,0.7396430969238281,0.5980056524276733,0.2852945625782013,-0.30305272340774536,0.8925918936729431,0.4512206017971039,0.43915748596191406,-0.30116310715675354,0.7669029235839844,0.6115146279335022,0.2799476683139801,-0.32905954122543335,0.8044497966766357,0.4449116587638855,0.4813638925552368,-0.31720083951950073,0.6619434356689453,0.6106629371643066,0.2786480486392975,-0.3371286690235138,0.8148624300956726,0.4495268762111664,0.47375932335853577,-0.3302501142024994,0.6678816676139832,0.6048439145088196,0.27928420901298523,-0.31105929613113403,0.8026455044746399,0.45142310857772827,0.46593114733695984,-0.30554407835006714,0.6605609655380249,0.4788501262664795,0.5076408982276917,0.02699788473546505,0.6647008657455444,0.45030683279037476,0.4987257719039917,-0.027012068778276443,0.817009449005127,0.45504674315452576,0.6633886694908142,0.008340762928128242,0.19044962525367737,0.4547262191772461,0.6592381000518799,-0.012651336379349232,0.320222944021225,0.45146021246910095,0.8244808912277222,0.056398697197437286,0.22208119928836823,0.4557091295719147,0.8340796828269958,0.0474158450961113,0.3040497601032257,0.44652682542800903,0.8489477634429932,0.056199561804533005,0.19616423547267914,0.45370134711265564,0.8479132056236267,0.04884300008416176,0.25247058272361755,0.45517879724502563,0.8547732830047607,-0.021177534013986588,0.25877663493156433,0.46304288506507874,0.8639737367630005,-0.026960263028740883,0.304404079914093
