frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
85,0.521258533000946,0.43599146604537964,0.12252502143383026,0.9994645714759827,0.5201865434646606,0.42803946137428284,0.11044712364673615,0.9995684027671814,0.518764853477478,0.4277222156524658,0.11047053337097168,0.9995402693748474,0.5172288417816162,0.42744043469429016,0.1104675903916359,0.9995802640914917,0.5235825777053833,0.4285506010055542,0.10477731376886368,0.9996020793914795,0.5245985984802246,0.42860323190689087,0.1047646626830101,0.9995847940444946,0.5257248282432556,0.42885300517082214,0.10471135377883911,0.999617874622345,0.5136321783065796,0.43080881237983704,0.08051600307226181,0.9995085000991821,0.525917649269104,0.4343339204788208,0.039549194276332855,0.9995882511138916,0.518242359161377,0.44300419092178345,0.11020966619253159,0.999345064163208,0.5217360258102417,0.4443419277667999,0.1016174703836441,0.9993611574172974,0.4880320429801941,0.477474182844162,0.08936906605958939,0.999592661857605,0.5291584134101868,0.48570936918258667,-0.021531369537115097,0.9997766613960266,0.47922295331954956,0.5360527634620667,0.12759970128536224,0.6344169974327087,0.5317594408988953,0.5528604984283447,0.025314118713140488,0.8889580965042114,0.4950946271419525,0.5510149002075195,0.17422178387641907,0.04795757681131363,0.5205702781677246,0.5692545771598816,0.13507501780986786,0.1979101598262787,0.4977746903896332,0.5573920607566833,0.18374136090278625,0.04060541093349457,0.519338846206665,0.5735155344009399,0.14775601029396057,0.16252270340919495,0.4993340075016022,0.5508285164833069,0.18122807145118713,0.04022608697414398,0.5168941020965576,0.5685592889785767,0.14521025121212006,0.1583503931760788,0.4992133677005768,0.5496501326560974,0.173273965716362,0.04322086274623871,0.5169521570205688,0.5653258562088013,0.13713695108890533,0.15658719837665558,0.484466016292572,0.6091963648796082,0.04395176097750664,0.9997280240058899,0.5067728161811829,0.6124194264411926,-0.043977245688438416,0.999639630317688,0.4884564280509949,0.702526867389679,0.058112144470214844,0.9623417854309082,0.5245330333709717,0.7063079476356506,-0.022766711190342903,0.9794098138809204,0.4814520478248596,0.8096694350242615,0.06842552125453949,0.9650946259498596,0.5301179885864258,0.8127097487449646,-0.027103012427687645,0.9782406091690063,0.4760529398918152,0.8281453251838684,0.06888113170862198,0.9663282632827759,0.5251724123954773,0.8306692242622375,-0.02747187949717045,0.9704501032829285,0.4982098639011383,0.8212956190109253,0.06377971917390823,0.8413838148117065,0.5484200716018677,0.8282339572906494,-0.038178689777851105,0.9128740429878235
86,0.5213102102279663,0.43620428442955017,0.12358997762203217,0.9995036721229553,0.5202462673187256,0.4280990958213806,0.11299318075180054,0.9996045231819153,0.5188146233558655,0.42775759100914,0.11301678419113159,0.9995773434638977,0.5172476172447205,0.4274720549583435,0.113011933863163,0.9996154308319092,0.5236835479736328,0.4287206828594208,0.10617823898792267,0.9996336102485657,0.5247142314910889,0.42884236574172974,0.10616636276245117,0.9996166229248047,0.5258482694625854,0.42917343974113464,0.10611449182033539,0.9996495246887207,0.5137073993682861,0.43079355359077454,0.0829930528998375,0.999545693397522,0.5259197950363159,0.4346594512462616,0.0405334010720253,0.9996222257614136,0.5183658003807068,0.44312745332717896,0.11237546056509018,0.9993914365768433,0.52190101146698,0.44485390186309814,0.10220301151275635,0.9994089603424072,0.4876379072666168,0.4763041138648987,0.09264369308948517,0.9996094703674316,0.5281121730804443,0.48569637537002563,-0.023091472685337067,0.9997959136962891,0.4778827726840973,0.5361582040786743,0.12846526503562927,0.6049400568008423,0.5296688079833984,0.5547791123390198,0.022982250899076462,0.8919240236282349,0.49378642439842224,0.5520152449607849,0.17310549318790436,0.046183276921510696,0.5212973356246948,0.5693599581718445,0.1372944414615631,0.2162596583366394,0.4964568614959717,0.5609613060951233,0.1818452924489975,0.03920696675777435,0.5224388241767883,0.573394238948822,0.14969630539417267,0.17892809212207794,0.49868637323379517,0.5525971055030823,0.17956064641475677,0.038855861872434616,0.5205287933349609,0.5684394240379333,0.14827659726142883,0.17415037751197815,0.49870896339416504,0.5498014092445374,0.1721297949552536,0.04200467839837074,0.5203314423561096,0.5650209784507751,0.14013461768627167,0.17149299383163452,0.4830129146575928,0.6087809801101685,0.04501540958881378,0.9997389316558838,0.5052613019943237,0.6123726963996887,-0.04504237323999405,0.9996634125709534,0.48725780844688416,0.7025147080421448,0.06111712008714676,0.9605368375778198,0.5243245363235474,0.7057750225067139,-0.02054658904671669,0.9809783697128296,0.48124417662620544,0.8097638487815857,0.07183568924665451,0.9642079472541809,0.5298475027084351,0.8119394779205322,-0.02187458798289299,0.9796779751777649,0.47528934478759766,0.8285030722618103,0.07231130450963974,0.9641653895378113,0.5250469446182251,0.8294258713722229,-0.02173502929508686,0.9707387089729309,0.4979400634765625,0.8212792873382568,0.06666984409093857,0.8442562222480774,0.5486046075820923,0.828761100769043,-0.03134896233677864,0.9185584783554077
87,0.5213100910186768,0.43736425042152405,0.11892525851726532,0.9995328187942505,0.5201773643493652,0.42923247814178467,0.11181919276714325,0.9996325969696045,0.5187380909919739,0.4288155734539032,0.1118253841996193,0.9996058940887451,0.5172029733657837,0.42849481105804443,0.11180506646633148,0.9996435642242432,0.5235084295272827,0.430024117231369,0.10177566111087799,0.9996573328971863,0.5244848132133484,0.4302412271499634,0.10176868736743927,0.9996405839920044,0.5255508422851562,0.4306707978248596,0.10171830654144287,0.9996745586395264,0.5135305523872375,0.43145036697387695,0.08253080397844315,0.9995741248130798,0.5255101919174194,0.43589290976524353,0.03607979789376259,0.999648928642273,0.5182803869247437,0.44396403431892395,0.11066867411136627,0.9994211196899414,0.5218177437782288,0.44608375430107117,0.09728971868753433,0.9994422197341919,0.487178236246109,0.475873738527298,0.09634427726268768,0.9996110796928406,0.5268175601959229,0.48577868938446045,-0.030856292694807053,0.9998129606246948,0.4780259132385254,0.5370233654975891,0.13628101348876953,0.5687044858932495,0.5268580317497253,0.5563009977340698,0.005066299811005592,0.8966178297996521,0.49424877762794495,0.5537196397781372,0.17915767431259155,0.04408750310540199,0.5233809351921082,0.5692343711853027,0.1035722941160202,0.24473555386066437,0.4968276619911194,0.5632993578910828,0.1874486804008484,0.0376434326171875,0.5267224907875061,0.5727580785751343,0.11196259409189224,0.20502181351184845,0.4993419051170349,0.556526243686676,0.18442049622535706,0.03734371066093445,0.5260821580886841,0.5663042664527893,0.11137958616018295,0.19964712858200073,0.4988839626312256,0.5498859882354736,0.17782056331634521,0.040654804557561874,0.5238860249519348,0.5639562606811523,0.10657181590795517,0.1943441480398178,0.4813912808895111,0.6087890267372131,0.04723883420228958,0.9997486472129822,0.5033509135246277,0.6123335957527161,-0.04725681617856026,0.9996843338012695,0.4862384796142578,0.7025159001350403,0.0644921138882637,0.9589697122573853,0.5238693952560425,0.7045843601226807,-0.01873132400214672,0.9825018048286438,0.4810302257537842,0.8098039627075195,0.07340621203184128,0.9637941122055054,0.5287317037582397,0.8108721971511841,-0.020536530762910843,0.9811627864837646,0.4746749997138977,0.8286934494972229,0.0736047774553299,0.9629746675491333,0.5231925249099731,0.8282402753829956,-0.020395973697304726,0.9715113639831543,0.4977582097053528,0.8213027119636536,0.06632785499095917,0.8473514914512634,0.5490392446517944,0.8292591571807861,-0.03069428540766239,0.9243472218513489
88,0.5213538408279419,0.4384729564189911,0.10371585935354233,0.9995532035827637,0.520119309425354,0.43008968234062195,0.09868874400854111,0.9996518492698669,0.5186387300491333,0.4295659363269806,0.09868461638689041,0.9996250867843628,0.5170897245407104,0.42915764451026917,0.09865229576826096,0.9996649026870728,0.5234655141830444,0.43108123540878296,0.08630618453025818,0.9996722340583801,0.5244177579879761,0.43134385347366333,0.08630535751581192,0.9996545910835266,0.5254328846931458,0.43179479241371155,0.08625323325395584,0.9996916055679321,0.5131540298461914,0.43182212114334106,0.07682912051677704,0.9995901584625244,0.5250815153121948,0.4367619454860687,0.020418349653482437,0.9996641278266907,0.5181843042373657,0.44486093521118164,0.09798063337802887,0.9994352459907532,0.5217756032943726,0.44717374444007874,0.0819111168384552,0.9994614124298096,0.48603901267051697,0.4756644368171692,0.09451164305210114,0.9995917081832886,0.5251833200454712,0.4856036603450775,-0.04789513722062111,0.9998279809951782,0.4780674874782562,0.5383815169334412,0.14467652142047882,0.5394876599311829,0.5229893922805786,0.5576270818710327,-0.024342428892850876,0.9036154747009277,0.4944359362125397,0.5520795583724976,0.19569627940654755,0.0421578586101532,0.5252530574798584,0.5691521763801575,0.05422620102763176,0.28717464208602905,0.4971223473548889,0.5617722272872925,0.20575377345085144,0.036149512976408005,0.5300573110580444,0.5721890926361084,0.059430159628391266,0.24458810687065125,0.4997842311859131,0.5554527044296265,0.20128114521503448,0.035905949771404266,0.5298259258270264,0.5649755001068115,0.06004342436790466,0.23905755579471588,0.4992576539516449,0.5497031211853027,0.19410453736782074,0.03940963000059128,0.5269871950149536,0.5631079077720642,0.05739695578813553,0.22864441573619843,0.48079830408096313,0.6087816953659058,0.05034971982240677,0.9997473359107971,0.5025476217269897,0.6119599342346191,-0.05034446716308594,0.9996955394744873,0.485443115234375,0.7025182247161865,0.06581661105155945,0.9558538198471069,0.5235146880149841,0.7032076120376587,-0.01744525507092476,0.9838870763778687,0.4809300899505615,0.8098150491714478,0.07327120751142502,0.9626513719558716,0.5264512300491333,0.8101646304130554,-0.02000712789595127,0.982579231262207,0.4751405119895935,0.8286688923835754,0.07322858273983002,0.9608560800552368,0.5205066204071045,0.8276079893112183,-0.019905947148799896,0.9725175499916077,0.4976564347743988,0.8216012716293335,0.06435002386569977,0.8498929142951965,0.5490294098854065,0.8297638893127441,-0.0313427671790123,0.9301461577415466
89,0.5213891863822937,0.44033220410346985,0.09472233802080154,0.9995637536048889,0.5200756192207336,0.4319241940975189,0.09182966500520706,0.9996628761291504,0.518600344657898,0.43136268854141235,0.09181921184062958,0.9996345043182373,0.5170818567276001,0.4309113919734955,0.09178022295236588,0.999679446220398,0.5233956575393677,0.43282291293144226,0.07794903963804245,0.9996804594993591,0.5243016481399536,0.4329850375652313,0.07794781029224396,0.9996611475944519,0.5252459049224854,0.4332856833934784,0.0778927356004715,0.9997038245201111,0.5130418539047241,0.4329215884208679,0.07645983248949051,0.9995929598808289,0.5245983004570007,0.43756458163261414,0.014681327156722546,0.9996727705001831,0.5181661248207092,0.44671010971069336,0.09167330712080002,0.9994344115257263,0.5216943025588989,0.4488334357738495,0.07365578413009644,0.9994699954986572,0.485283225774765,0.47573453187942505,0.09969395399093628,0.9995574355125427,0.5232448577880859,0.4855819344520569,-0.05307167023420334,0.9998415112495422,0.4786088466644287,0.5404048562049866,0.14751854538917542,0.4985330402851105,0.520201563835144,0.5586560964584351,-0.03542718291282654,0.9088869094848633,0.49848705530166626,0.5523240566253662,0.19031855463981628,0.03996604308485985,0.5260973572731018,0.5691381096839905,0.03692936897277832,0.3266632854938507,0.5010368227958679,0.5604191422462463,0.1994638741016388,0.03458402678370476,0.531178891658783,0.5718144774436951,0.03983570635318756,0.2827097177505493,0.5057655572891235,0.5538003444671631,0.19555997848510742,0.034401364624500275,0.5309509634971619,0.5646595358848572,0.040145810693502426,0.27686476707458496,0.5059331655502319,0.5498331785202026,0.1886521726846695,0.038033898919820786,0.5280753970146179,0.5628430247306824,0.03971853107213974,0.26109474897384644,0.4801238477230072,0.6084982752799988,0.05280753970146179,0.9997336268424988,0.5015472173690796,0.6113329529762268,-0.05276455357670784,0.9996993541717529,0.48476284742355347,0.7024956345558167,0.06452895700931549,0.9519187211990356,0.5233611464500427,0.7017780542373657,-0.02337655797600746,0.9851235747337341,0.4808008670806885,0.8098140954971313,0.0775403305888176,0.9605547189712524,0.5254937410354614,0.80927973985672,-0.025051560252904892,0.9837970733642578,0.47541913390159607,0.8286467790603638,0.07794353365898132,0.9578843712806702,0.5191929936408997,0.8262230753898621,-0.02506178244948387,0.9732309579849243,0.4975314140319824,0.8215577602386475,0.06626541912555695,0.8494988083839417,0.5490195155143738,0.8299331665039062,-0.04074152186512947,0.9349967241287231
90,0.5213867425918579,0.4402279853820801,0.09168882668018341,0.999557375907898,0.5199677348136902,0.4318758547306061,0.08887725323438644,0.999662458896637,0.5184834003448486,0.4313294291496277,0.08886564522981644,0.9996296167373657,0.5169849395751953,0.43089935183525085,0.08882513642311096,0.999683678150177,0.5233026742935181,0.43277379870414734,0.07494651526212692,0.9996772408485413,0.5241883397102356,0.4329296052455902,0.07494233548641205,0.9996544122695923,0.5251070857048035,0.43321481347084045,0.07488441467285156,0.9997068643569946,0.5128181576728821,0.4330349862575531,0.07480452954769135,0.9995794892311096,0.5242781639099121,0.4375039041042328,0.01207508984953165,0.9996721148490906,0.5180283784866333,0.4467124938964844,0.08875992894172668,0.9994201064109802,0.5216026902198792,0.44878581166267395,0.07067360728979111,0.9994663596153259,0.4846699833869934,0.475716769695282,0.100045345723629,0.9995158910751343,0.5225324630737305,0.4851728081703186,-0.05573161318898201,0.999853253364563,0.47930607199668884,0.5408230423927307,0.14583197236061096,0.46059656143188477,0.5190555453300476,0.5584547519683838,-0.039967045187950134,0.9129738807678223,0.49932822585105896,0.5524229407310486,0.1872924417257309,0.03833065181970596,0.5270569920539856,0.5690711736679077,0.03063695691525936,0.3634825348854065,0.5014402866363525,0.5594794750213623,0.19766248762607574,0.03349018096923828,0.5332242846488953,0.5779536962509155,0.03264065831899643,0.31878897547721863,0.5062525868415833,0.5528796315193176,0.19372686743736267,0.03335054963827133,0.5320232510566711,0.5652649998664856,0.03276041895151138,0.31254079937934875,0.5065438747406006,0.5498884320259094,0.18674759566783905,0.03706260770559311,0.5295782685279846,0.5628588795661926,0.033225320279598236,0.292082816362381,0.47988924384117126,0.6077055335044861,0.05366780236363411,0.9997120499610901,0.5011277198791504,0.6099250912666321,-0.05361989885568619,0.9996926784515381,0.48449501395225525,0.7024937272071838,0.06440313160419464,0.9469441771507263,0.5232314467430115,0.7002890110015869,-0.02507041022181511,0.9860640168190002,0.4808555245399475,0.8097730278968811,0.07270396500825882,0.957792341709137,0.5249170064926147,0.8083791136741638,-0.02345268987119198,0.9847095012664795,0.47558826208114624,0.8286965489387512,0.0733158215880394,0.9547194838523865,0.5186237692832947,0.8246903419494629,-0.023281754925847054,0.973385214805603,0.4973990321159363,0.8217881321907043,0.05543508380651474,0.8479876518249512,0.5489824414253235,0.8300570249557495,-0.04118296131491661,0.9388178586959839
91,0.5214073061943054,0.4411247670650482,0.09861259162425995,0.9995377063751221,0.5198970437049866,0.43281465768814087,0.09510038793087006,0.9996544718742371,0.518406093120575,0.43219709396362305,0.09509314596652985,0.9996172189712524,0.5169165134429932,0.43168336153030396,0.09505508095026016,0.9996823072433472,0.5232284069061279,0.4338589906692505,0.08183129131793976,0.9996649622917175,0.5240818858146667,0.43400460481643677,0.08182735741138458,0.9996369481086731,0.5249693989753723,0.43422338366508484,0.08177173137664795,0.9997021555900574,0.5125745534896851,0.4335266053676605,0.07838795334100723,0.9995629191398621,0.5239108204841614,0.43805181980133057,0.01818029209971428,0.9996612668037415,0.5179685354232788,0.44771403074264526,0.09463079273700714,0.9993973970413208,0.52156001329422,0.4497157633304596,0.07735204696655273,0.999454140663147,0.48416829109191895,0.4757535755634308,0.10186121612787247,0.9994946122169495,0.5220195651054382,0.4845372438430786,-0.04726146161556244,0.9998636841773987,0.47882169485092163,0.5409050583839417,0.15107356011867523,0.43280884623527527,0.5192752480506897,0.5582608580589294,-0.025109577924013138,0.9162801504135132,0.4986812174320221,0.5453627705574036,0.20022165775299072,0.03723892942070961,0.5272514820098877,0.5679929256439209,0.05504399538040161,0.3908520042896271,0.5013934373855591,0.5534667372703552,0.20957031846046448,0.03272729367017746,0.5327616333961487,0.5785409808158875,0.05998458340764046,0.34559330344200134,0.5058777928352356,0.5467929244041443,0.20727689564228058,0.03262355551123619,0.5312601327896118,0.563995897769928,0.05965834856033325,0.3388560116291046,0.5059348344802856,0.5457462072372437,0.1993880271911621,0.03645792603492737,0.5287015438079834,0.5618235468864441,0.05780809000134468,0.3149220943450928,0.4796261787414551,0.6069884300231934,0.052264731377363205,0.9997004270553589,0.5009293556213379,0.6093584299087524,-0.05222110077738762,0.9996893405914307,0.4841598570346832,0.7025086879730225,0.054692067205905914,0.9424052834510803,0.5231106281280518,0.6997499465942383,-0.022993221879005432,0.9868997931480408,0.48088163137435913,0.8097054958343506,0.06166024133563042,0.9556942582130432,0.5249400734901428,0.8079476356506348,-0.01833427883684635,0.9855303168296814,0.4755716323852539,0.8288488388061523,0.06152799725532532,0.9520079493522644,0.5187028646469116,0.8236270546913147,-0.017509598284959793,0.9735590219497681,0.49735814332962036,0.8221415877342224,0.0448201522231102,0.8481321930885315,0.5489773750305176,0.8300549983978271,-0.03900684043765068,0.9423812031745911
92,0.5213876962661743,0.44106343388557434,0.09255921840667725,0.9995346665382385,0.5197161436080933,0.43274539709091187,0.09040320664644241,0.9996544122695923,0.5182141661643982,0.4321051239967346,0.09039653837680817,0.9996141195297241,0.5167313814163208,0.43157386779785156,0.09035483747720718,0.9996874928474426,0.5230086445808411,0.43384790420532227,0.075637087225914,0.9996637105941772,0.5238153338432312,0.43400415778160095,0.07563626766204834,0.9996329545974731,0.5246551632881165,0.4342092275619507,0.07558107376098633,0.9997065663337708,0.512133002281189,0.4335191547870636,0.07820802927017212,0.9995570182800293,0.5232961773872375,0.43803536891937256,0.012672722339630127,0.9996613264083862,0.5178226232528687,0.44761112332344055,0.09066726267337799,0.9993883371353149,0.5214248895645142,0.4496057331562042,0.07149673998355865,0.9994572997093201,0.484485387802124,0.47539663314819336,0.10286767780780792,0.9994688630104065,0.5214371085166931,0.48443862795829773,-0.05261991173028946,0.9998733401298523,0.4792350232601166,0.5407797694206238,0.15411822497844696,0.40564021468162537,0.5169898271560669,0.5581324100494385,-0.03797516971826553,0.9209610223770142,0.4986419677734375,0.5425325632095337,0.20088160037994385,0.036123618483543396,0.527227520942688,0.566986083984375,0.03422943502664566,0.42460840940475464,0.5016821026802063,0.5473970174789429,0.21002738177776337,0.03197033330798149,0.5331453680992126,0.5778756737709045,0.03725510463118553,0.3781244456768036,0.506406307220459,0.5404399633407593,0.20703646540641785,0.03188878297805786,0.5313956141471863,0.5625154972076416,0.03806887939572334,0.3708506226539612,0.5064865946769714,0.5400393605232239,0.19952049851417542,0.03583834692835808,0.5289655923843384,0.560958981513977,0.03729013726115227,0.3427249789237976,0.47976523637771606,0.6061294674873352,0.052855439484119415,0.9996748566627502,0.500713050365448,0.6088864803314209,-0.05278869345784187,0.9996753931045532,0.48421692848205566,0.7025042772293091,0.0527767539024353,0.9359081387519836,0.5228390693664551,0.69941246509552,-0.02423979341983795,0.9876639246940613,0.48091721534729004,0.8095995783805847,0.060262542217969894,0.9530640244483948,0.5248250961303711,0.8076423406600952,-0.022247930988669395,0.9863058924674988,0.4755420684814453,0.8289455771446228,0.05989972874522209,0.9489399790763855,0.5186336636543274,0.8230898380279541,-0.02193273976445198,0.9740108847618103,0.49731573462486267,0.8224359154701233,0.04307301342487335,0.8483525514602661,0.5489262342453003,0.8300561904907227,-0.041128046810626984,0.9458942413330078
93,0.5213319659233093,0.4409927427768707,0.08482176810503006,0.9995256066322327,0.5195640325546265,0.4326586425304413,0.08308926969766617,0.999647855758667,0.5180981755256653,0.4319961965084076,0.08308380097150803,0.9996044039726257,0.5166531205177307,0.43145301938056946,0.08304194360971451,0.9996874332427979,0.5227699279785156,0.43384018540382385,0.06809310615062714,0.9996578693389893,0.5235479474067688,0.4340253472328186,0.06809408217668533,0.999625027179718,0.5243648886680603,0.434247761964798,0.06804287433624268,0.9997068643569946,0.5119462013244629,0.43347179889678955,0.07422521710395813,0.9995421767234802,0.5229382514953613,0.438059538602829,0.006816101260483265,0.9996534585952759,0.5177472233772278,0.44748377799987793,0.08383116871118546,0.9993618726730347,0.5213127136230469,0.449465811252594,0.06439001113176346,0.9994460344314575,0.48469001054763794,0.4748386740684509,0.10129237174987793,0.9994264245033264,0.5207840204238892,0.48439404368400574,-0.058090947568416595,0.9998817443847656,0.4798853397369385,0.5397762060165405,0.16084572672843933,0.3790864944458008,0.5155383348464966,0.5580382943153381,-0.04818625748157501,0.9256835579872131,0.4985821843147278,0.5404837131500244,0.21574917435646057,0.034434426575899124,0.5271002650260925,0.5671073794364929,0.015123208984732628,0.45909857749938965,0.5018156170845032,0.5459319353103638,0.22668524086475372,0.03073309175670147,0.5325700044631958,0.5752722024917603,0.016577817499637604,0.41225141286849976,0.5066222548484802,0.5391578078269958,0.22162695229053497,0.030679060146212578,0.5316303968429565,0.5626002550125122,0.018060831353068352,0.4047718644142151,0.5067312717437744,0.5384601354598999,0.21382716298103333,0.03469744324684143,0.5292481780052185,0.5611853003501892,0.018249673768877983,0.3721524477005005,0.47989702224731445,0.6059227585792542,0.054158855229616165,0.999643862247467,0.5005208849906921,0.6087923645973206,-0.05408843606710434,0.9996596574783325,0.48442450165748596,0.7023830413818359,0.05301613733172417,0.9282718300819397,0.5224141478538513,0.6994707584381104,-0.025752514600753784,0.9883702993392944,0.480937659740448,0.8095096945762634,0.06326444447040558,0.9500195980072021,0.5247611999511719,0.8077370524406433,-0.024892764165997505,0.9870818853378296,0.4754340648651123,0.8289486169815063,0.06287097930908203,0.9453086256980896,0.5182601809501648,0.8233606815338135,-0.024809399619698524,0.9746925830841064,0.49763983488082886,0.8227216005325317,0.04561083763837814,0.8480211496353149,0.548874020576477,0.8300749659538269,-0.04330648109316826,0.9493855834007263
94,0.5212932229042053,0.44086790084838867,0.08071710169315338,0.9995080828666687,0.5193478465080261,0.432624489068985,0.07914181053638458,0.9996343851089478,0.5178987979888916,0.43188878893852234,0.07913398742675781,0.999585747718811,0.5164774060249329,0.43124181032180786,0.07909337431192398,0.9996813535690308,0.5224930047988892,0.43369823694229126,0.06402666121721268,0.9996458292007446,0.5232347249984741,0.4338783621788025,0.06402517110109329,0.999610185623169,0.5240139365196228,0.43410438299179077,0.06397009640932083,0.9997028708457947,0.5116986036300659,0.4331522583961487,0.070948027074337,0.9995111227035522,0.5224022269248962,0.4380074441432953,0.0032332849223166704,0.9996408820152283,0.517681896686554,0.44738858938217163,0.07999024540185928,0.9993263483047485,0.5212187767028809,0.4493500590324402,0.06041094660758972,0.9994280338287354,0.4849322736263275,0.47453558444976807,0.10075730085372925,0.9993676543235779,0.5199414491653442,0.4842028319835663,-0.06113686040043831,0.9998883605003357,0.48341336846351624,0.5397711396217346,0.15797127783298492,0.34856411814689636,0.5146467685699463,0.5577453374862671,-0.05043117329478264,0.9283878803253174,0.502058744430542,0.5421136617660522,0.20608580112457275,0.032707151025533676,0.5271974205970764,0.5670682191848755,0.013965992256999016,0.48724332451820374,0.5048693418502808,0.5463849902153015,0.21582956612110138,0.029596075415611267,0.5326156616210938,0.5727975368499756,0.014843888580799103,0.4413938820362091,0.5095762610435486,0.5395750999450684,0.2109634429216385,0.02957352064549923,0.5321329236030579,0.5624703764915466,0.015660297125577927,0.43364518880844116,0.5098092555999756,0.5385960936546326,0.20397591590881348,0.03360611945390701,0.5298200845718384,0.5611599087715149,0.016763532534241676,0.3970015048980713,0.4802672266960144,0.6056155562400818,0.05491618067026138,0.9996053576469421,0.5004319548606873,0.6083366870880127,-0.054853655397892,0.9996392726898193,0.4846592843532562,0.7021451592445374,0.055569760501384735,0.921124279499054,0.5218576192855835,0.6993795037269592,-0.027964839711785316,0.9889538884162903,0.4809565544128418,0.809370756149292,0.06757409870624542,0.9468306303024292,0.5243746042251587,0.807807981967926,-0.027852073311805725,0.9877366423606873,0.4754285216331482,0.8289287090301514,0.0672563910484314,0.9419186115264893,0.5179585814476013,0.8235554099082947,-0.027992621064186096,0.9752050042152405,0.49763575196266174,0.8228388428688049,0.04732493311166763,0.8463554978370667,0.5486935377120972,0.8299693465232849,-0.04831540212035179,0.952231228351593
95,0.5204278826713562,0.44080090522766113,0.08663065731525421,0.9995089173316956,0.5184475779533386,0.4325183033943176,0.08505475521087646,0.999634325504303,0.5170749425888062,0.43181246519088745,0.08504875749349594,0.9995840787887573,0.5157188773155212,0.43119972944259644,0.08501053601503372,0.9996864199638367,0.5215691328048706,0.43363308906555176,0.07024497538805008,0.9996469616889954,0.5223202705383301,0.43383851647377014,0.0702425017952919,0.9996106028556824,0.5231136083602905,0.43409207463264465,0.07018587738275528,0.9997079968452454,0.5110024213790894,0.4331275522708893,0.07682313024997711,0.999506950378418,0.5216430425643921,0.4379901885986328,0.009440637193620205,0.9996387958526611,0.5169394016265869,0.44730350375175476,0.08551513403654099,0.9993119835853577,0.520361065864563,0.44928592443466187,0.06629598885774612,0.9994226694107056,0.48495474457740784,0.4745567739009857,0.1063138023018837,0.9993325471878052,0.5194070935249329,0.4841976463794708,-0.05576726049184799,0.9998955726623535,0.48331037163734436,0.5395406484603882,0.16255098581314087,0.32335877418518066,0.5148759484291077,0.5576931238174438,-0.05124690383672714,0.9316912889480591,0.5013325214385986,0.5430664420127869,0.210971862077713,0.031111035495996475,0.5277225971221924,0.5667420625686646,0.004623362794518471,0.5137547254562378,0.5043720006942749,0.5475229620933533,0.2209315001964569,0.028459057211875916,0.5332348942756653,0.5705693364143372,0.005217183381319046,0.4683094620704651,0.5089098215103149,0.540784478187561,0.21581225097179413,0.028453873470425606,0.5330891609191895,0.5620483160018921,0.0067627327516674995,0.46012189984321594,0.5089439153671265,0.5395306348800659,0.2087973803281784,0.03248351067304611,0.5305091142654419,0.5609428286552429,0.0075709098018705845,0.4193083941936493,0.480377197265625,0.6053479909896851,0.05499326437711716,0.9995805621147156,0.5007045269012451,0.608026385307312,-0.05494127422571182,0.999629557132721,0.48479175567626953,0.7021455764770508,0.055332887917757034,0.9151483774185181,0.5201191306114197,0.6994315981864929,-0.029376480728387833,0.9895195960998535,0.48094820976257324,0.8093419671058655,0.06518741697072983,0.944342851638794,0.5235217213630676,0.8079623579978943,-0.0339747853577137,0.9883754849433899,0.47545284032821655,0.8288894891738892,0.06441999971866608,0.9394225478172302,0.517131507396698,0.824094295501709,-0.034611400216817856,0.9758341908454895,0.4979173541069031,0.8230235576629639,0.04506209120154381,0.8457067608833313,0.5483728051185608,0.8299607038497925,-0.0557205006480217,0.9549251794815063
