frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
73,0.4723946154117584,0.4498506188392639,-0.11462600529193878,0.9991850852966309,0.47216564416885376,0.4390936493873596,-0.1015300303697586,0.9985761046409607,0.47224655747413635,0.4389473497867584,-0.10154346376657486,0.9982357025146484,0.47238287329673767,0.43873488903045654,-0.10154701769351959,0.9985215663909912,0.4703165590763092,0.43806329369544983,-0.1171860471367836,0.9990599751472473,0.4691077172756195,0.437330037355423,-0.11721120774745941,0.9990124106407166,0.46781104803085327,0.43662720918655396,-0.1172744482755661,0.9992159008979797,0.4693514406681061,0.4409264922142029,-0.03030245006084442,0.9944484233856201,0.4631250500679016,0.439007431268692,-0.09496383368968964,0.9991361498832703,0.4707418382167816,0.45889803767204285,-0.08658242225646973,0.9976516962051392,0.46871939301490784,0.4573122262954712,-0.10634993016719818,0.999155580997467,0.4677515923976898,0.49268749356269836,0.0576295480132103,0.9976697564125061,0.4383011758327484,0.48730024695396423,-0.11326064169406891,0.9999128580093384,0.46762189269065857,0.562102198600769,0.052195955067873,0.15159699320793152,0.4347083568572998,0.5688952803611755,-0.14177639782428741,0.9910914897918701,0.48237067461013794,0.539711058139801,-0.012499658390879631,0.36160051822662354,0.47249945998191833,0.545526921749115,-0.15654008090496063,0.989940345287323,0.48632216453552246,0.5334390997886658,-0.022095849737524986,0.3887386918067932,0.4824801981449127,0.5433458089828491,-0.1714061200618744,0.9836976528167725,0.4867499768733978,0.5257753729820251,-0.025483539327979088,0.39572837948799133,0.48170891404151917,0.5325576066970825,-0.17191529273986816,0.9818684458732605,0.48423415422439575,0.5281458497047424,-0.016493070870637894,0.3805159628391266,0.4785557687282562,0.5326865315437317,-0.15487417578697205,0.9635269641876221,0.45285359025001526,0.6267566084861755,0.05462042614817619,0.9962090849876404,0.4308737814426422,0.6288348436355591,-0.05455219745635986,0.996898353099823,0.4931466579437256,0.6860269904136658,-0.0185149684548378,0.6835758090019226,0.44353851675987244,0.7271856665611267,-0.07335261255502701,0.9719804525375366,0.46918314695358276,0.7854666709899902,0.03716930374503136,0.834719181060791,0.42708414793014526,0.8382406234741211,-0.020150315016508102,0.975102961063385,0.46099263429641724,0.799164891242981,0.039075057953596115,0.8299197554588318,0.4210895895957947,0.8566147685050964,-0.019451770931482315,0.9263058304786682,0.4902866780757904,0.8217403888702393,-0.005783325061202049,0.8946025371551514,0.44892796874046326,0.8658418655395508,-0.08998432755470276,0.97316974401474
74,0.4736509919166565,0.45492976903915405,-0.13418835401535034,0.999264121055603,0.4732070565223694,0.44371503591537476,-0.11926071345806122,0.9987147450447083,0.4732831120491028,0.4433472156524658,-0.11926573514938354,0.9984075427055359,0.47336673736572266,0.44290491938591003,-0.11927396059036255,0.9986634254455566,0.4712448716163635,0.44308552145957947,-0.13556066155433655,0.999151349067688,0.4699328541755676,0.4423741102218628,-0.13558420538902283,0.9991087913513184,0.4685537815093994,0.4416428804397583,-0.13563507795333862,0.9992918968200684,0.46978887915611267,0.444428026676178,-0.04140794277191162,0.9949932098388672,0.4635855555534363,0.44319263100624084,-0.11153379827737808,0.9992203712463379,0.47180333733558655,0.4638764262199402,-0.1039024218916893,0.9978767037391663,0.4696674346923828,0.4631599485874176,-0.12462539970874786,0.9992370009422302,0.46747246384620667,0.4947482943534851,0.052868109196424484,0.9977847337722778,0.43844789266586304,0.4929744303226471,-0.12584418058395386,0.999915599822998,0.4674249589443207,0.5579630136489868,0.0906442180275917,0.1762656569480896,0.4348882734775543,0.5696651935577393,-0.1597623974084854,0.991868793964386,0.4845837652683258,0.5397673845291138,0.047294389456510544,0.4024316966533661,0.4727322459220886,0.5465203523635864,-0.1688811033964157,0.9908561706542969,0.489084392786026,0.534013569355011,0.040764421224594116,0.4221463203430176,0.48275408148765564,0.5456292033195496,-0.1840665340423584,0.985077440738678,0.48833003640174866,0.5266922116279602,0.03349646180868149,0.42798545956611633,0.48240652680397034,0.5359350442886353,-0.18531779944896698,0.9833905100822449,0.4858432710170746,0.5296589136123657,0.042086951434612274,0.4111494719982147,0.47930169105529785,0.5356184840202332,-0.16726133227348328,0.9665150046348572,0.45308929681777954,0.6282840967178345,0.05485774204134941,0.9964849352836609,0.43106380105018616,0.632000207901001,-0.054800696671009064,0.9971110820770264,0.4952072203159332,0.6862707734107971,-0.007795852608978748,0.7137808799743652,0.4435621201992035,0.7283298969268799,-0.07341938465833664,0.9744141697883606,0.47582992911338806,0.7873366475105286,0.056400369852781296,0.8496728539466858,0.42781782150268555,0.837807297706604,-0.022603657096624374,0.9770501852035522,0.4687708020210266,0.8019943237304688,0.05930151790380478,0.8442980647087097,0.4210933744907379,0.8565167784690857,-0.021783001720905304,0.9299781322479248,0.49944907426834106,0.8209669589996338,0.015353536233305931,0.9037700891494751,0.4500963091850281,0.865954577922821,-0.0910041481256485,0.9749295115470886
75,0.47627344727516174,0.45875829458236694,-0.1182585209608078,0.9993284940719604,0.47565340995788574,0.44773486256599426,-0.10583747923374176,0.9988294839859009,0.4755570888519287,0.44722265005111694,-0.10585309565067291,0.9985522627830505,0.4754176735877991,0.4466022849082947,-0.10586156696081161,0.9987788796424866,0.47386112809181213,0.447581946849823,-0.12349983304738998,0.9992257952690125,0.47252845764160156,0.4469980001449585,-0.12352879345417023,0.9991884231567383,0.4711073040962219,0.44631534814834595,-0.12357603013515472,0.9993529319763184,0.4708053171634674,0.4477520287036896,-0.0374300554394722,0.9954599738121033,0.4654390811920166,0.4471815228462219,-0.11489593982696533,0.9992902874946594,0.4737570285797119,0.46751105785369873,-0.09116901457309723,0.9980673789978027,0.4717296063899994,0.46729740500450134,-0.11368228495121002,0.9993064403533936,0.47015780210494995,0.49688056111335754,0.044283583760261536,0.9978933930397034,0.43852147459983826,0.49726930260658264,-0.1315360814332962,0.9999197721481323,0.47317343950271606,0.5515695214271545,0.04966617748141289,0.20174339413642883,0.43525099754333496,0.5713260769844055,-0.16201727092266083,0.9925819039344788,0.4885072708129883,0.5398699641227722,-0.04180479794740677,0.4355044960975647,0.47701263427734375,0.5477461218833923,-0.15999233722686768,0.9916620850563049,0.4943940043449402,0.5343835353851318,-0.05759166553616524,0.4505539536476135,0.4879608154296875,0.5463853478431702,-0.1748589426279068,0.9862760901451111,0.4928516745567322,0.527586042881012,-0.06402133405208588,0.45589345693588257,0.487291157245636,0.5377979874610901,-0.17552095651626587,0.984710693359375,0.49013227224349976,0.5314075946807861,-0.048398155719041824,0.4385136663913727,0.4837498664855957,0.5379593372344971,-0.1578756421804428,0.9690593481063843,0.45550084114074707,0.6298149824142456,0.05465785413980484,0.99676114320755,0.4314822554588318,0.634223461151123,-0.05460839718580246,0.9973453879356384,0.4986859858036041,0.6858594417572021,-0.005479780025780201,0.7408201098442078,0.4460936188697815,0.7283029556274414,-0.09818513691425323,0.9766640067100525,0.4832286834716797,0.7899296283721924,0.05595069378614426,0.8632221221923828,0.42830920219421387,0.837346076965332,-0.07158787548542023,0.978926956653595,0.47679534554481506,0.8042184710502625,0.058910757303237915,0.8570604920387268,0.42092257738113403,0.8565589189529419,-0.0729798898100853,0.9331761598587036,0.5085246562957764,0.8205141425132751,0.016108892858028412,0.9120557308197021,0.4509905278682709,0.865956723690033,-0.14484693109989166,0.976705014705658
76,0.47630247473716736,0.461397647857666,-0.11539490520954132,0.9993908405303955,0.47571173310279846,0.4512440264225006,-0.10452596098184586,0.9989405870437622,0.47571849822998047,0.4508778154850006,-0.10456089675426483,0.9986910820007324,0.4756776690483093,0.45044538378715515,-0.10455816984176636,0.9988934397697449,0.4736710488796234,0.45099741220474243,-0.12067873775959015,0.9992979168891907,0.4722723066806793,0.45052099227905273,-0.12074381113052368,0.9992643594741821,0.47082632780075073,0.4499775469303131,-0.12073425203561783,0.9994124174118042,0.4713645875453949,0.4526876211166382,-0.035228583961725235,0.9958999752998352,0.4651927351951599,0.4515826404094696,-0.10709480941295624,0.9993581771850586,0.4740164875984192,0.4703129231929779,-0.0878782793879509,0.9982531070709229,0.4716951251029968,0.46966204047203064,-0.1080445647239685,0.9993732571601868,0.4724384844303131,0.5028366446495056,0.04840444028377533,0.9980291724205017,0.4386080205440521,0.5020874738693237,-0.12064538151025772,0.9999256134033203,0.48031893372535706,0.5519152283668518,0.0061197406612336636,0.23216350376605988,0.4352995753288269,0.5772351622581482,-0.12072022259235382,0.9932000637054443,0.4883907735347748,0.5405988693237305,-0.14507228136062622,0.4510229825973511,0.47656041383743286,0.5622859001159668,-0.07960890233516693,0.992241382598877,0.4949086308479309,0.5348652601242065,-0.17118045687675476,0.4604329764842987,0.4872599244117737,0.5551512241363525,-0.0888916626572609,0.9869607090950012,0.4926014840602875,0.530783474445343,-0.17159627377986908,0.46459904313087463,0.48661866784095764,0.5474870800971985,-0.09122259169816971,0.9854418039321899,0.4892013669013977,0.5340354442596436,-0.151114821434021,0.4466887414455414,0.4831063747406006,0.5486118793487549,-0.07698168605566025,0.9704678654670715,0.45643967390060425,0.6337289810180664,0.05401797220110893,0.9970394968986511,0.4320042133331299,0.6392934322357178,-0.053962428122758865,0.9975706934928894,0.5028192400932312,0.6864725947380066,-0.024314377456903458,0.7657052278518677,0.44906431436538696,0.7285392880439758,-0.09365072846412659,0.9787992835044861,0.4903315603733063,0.7913849949836731,0.014307367615401745,0.8759561777114868,0.4293002486228943,0.8369003534317017,-0.05689125135540962,0.980657160282135,0.4830392003059387,0.8045381307601929,0.014939656481146812,0.8694481253623962,0.42114195227622986,0.8564244508743286,-0.05664275959134102,0.9360658526420593,0.5161236524581909,0.8207037448883057,-0.032296568155288696,0.9200205206871033,0.4525248408317566,0.8657718300819397,-0.12786301970481873,0.9783982634544373
77,0.4777187407016754,0.46612730622291565,-0.09377260506153107,0.9994506239891052,0.4765705466270447,0.4558185935020447,-0.08181684464216232,0.9990444183349609,0.4765329957008362,0.4554618000984192,-0.08182208240032196,0.9988195300102234,0.47646182775497437,0.45504030585289,-0.08183831721544266,0.9990016222000122,0.4745989441871643,0.4558928310871124,-0.10070110857486725,0.9993671178817749,0.47316139936447144,0.45566871762275696,-0.10072801262140274,0.9993368983268738,0.4716300368309021,0.4553614854812622,-0.10077355057001114,0.9994702339172363,0.47207409143447876,0.45832937955856323,-0.022054774686694145,0.9963058233261108,0.46552902460098267,0.45772412419319153,-0.1054287999868393,0.9994215965270996,0.47562283277511597,0.4747985899448395,-0.07002938538789749,0.998423159122467,0.4733816981315613,0.47468212246894836,-0.09436111152172089,0.9994348287582397,0.47371983528137207,0.5066581964492798,0.05612381547689438,0.9981707334518433,0.43935641646385193,0.5077942609786987,-0.12723691761493683,0.9999306201934814,0.48272639513015747,0.544096827507019,0.1281331479549408,0.27948084473609924,0.4350690245628357,0.5812080502510071,-0.16037435829639435,0.9937937259674072,0.5022403597831726,0.535598874092102,0.12587133049964905,0.4960191547870636,0.4755081236362457,0.587921679019928,-0.1616901457309723,0.9929009675979614,0.5104329586029053,0.5321977734565735,0.12674562633037567,0.5001481175422668,0.48435553908348083,0.5944302082061768,-0.1775703728199005,0.9879271984100342,0.5096448659896851,0.5294979214668274,0.11471126228570938,0.5042057633399963,0.48645299673080444,0.584570586681366,-0.1788887083530426,0.9865039587020874,0.5057864785194397,0.5320360660552979,0.11971259117126465,0.48673343658447266,0.4827941060066223,0.5797560214996338,-0.16023853421211243,0.9724897146224976,0.45691901445388794,0.63600754737854,0.055104248225688934,0.9973080158233643,0.43309274315834045,0.6421541571617126,-0.05506596714258194,0.9977774620056152,0.5064115524291992,0.6851140856742859,-0.03508525341749191,0.7883864045143127,0.45396795868873596,0.7285575866699219,-0.09380693733692169,0.9806773066520691,0.49739107489585876,0.791262149810791,-0.02012154832482338,0.8876356482505798,0.43020254373550415,0.8359206914901733,-0.06071605533361435,0.9822759628295898,0.489314466714859,0.8056706786155701,-0.021782781928777695,0.8810549974441528,0.42210641503334045,0.854857325553894,-0.06098932772874832,0.9395747780799866,0.5228675007820129,0.8183447122573853,-0.06736714392900467,0.9273709058761597,0.45221757888793945,0.8637257218360901,-0.12585487961769104,0.980003297328949
78,0.47755175828933716,0.4679633378982544,-0.08974526077508926,0.9995031356811523,0.476374089717865,0.4593517780303955,-0.07783982157707214,0.9991318583488464,0.47636833786964417,0.4591578245162964,-0.0778409093618393,0.9989286065101624,0.47636693716049194,0.4589616656303406,-0.07785827666521072,0.9990919828414917,0.4744509756565094,0.4596790373325348,-0.09713766723871231,0.9994275569915771,0.47303634881973267,0.4597650170326233,-0.09715412557125092,0.9994006752967834,0.47153010964393616,0.45985835790634155,-0.09721185266971588,0.9995208382606506,0.4724233150482178,0.4633936583995819,-0.02034323289990425,0.9966603517532349,0.4655940532684326,0.4636920094490051,-0.10539926588535309,0.9994773864746094,0.4759228825569153,0.47662854194641113,-0.06700705736875534,0.9985677003860474,0.47358813881874084,0.4769047200679779,-0.0921253114938736,0.9994887709617615,0.47622838616371155,0.510790228843689,0.05613839626312256,0.9982806444168091,0.4404618740081787,0.514750599861145,-0.13257057964801788,0.9999340176582336,0.49499648809432983,0.532159686088562,0.14743462204933167,0.3260561525821686,0.4307570457458496,0.5853685140609741,-0.1650627702474594,0.9942852258682251,0.520459771156311,0.5312851071357727,0.16776816546916962,0.5324810147285461,0.4661290645599365,0.6178837418556213,-0.1721866875886917,0.9932682514190674,0.527111828327179,0.5289847254753113,0.1745016872882843,0.5287763476371765,0.4735855460166931,0.6264866590499878,-0.18778201937675476,0.9882201552391052,0.5265438556671143,0.5271044969558716,0.1592487394809723,0.5332844257354736,0.4762953817844391,0.6172788739204407,-0.19067367911338806,0.9868056178092957,0.5237905979156494,0.529086172580719,0.1609790027141571,0.517379879951477,0.4729079604148865,0.614349901676178,-0.17160853743553162,0.9729178547859192,0.45685410499572754,0.6406113505363464,0.058084405958652496,0.9975496530532837,0.43445682525634766,0.6452649235725403,-0.05808926746249199,0.9979540109634399,0.5091397166252136,0.6852061152458191,-0.03433949872851372,0.8080672025680542,0.4580751061439514,0.7292224168777466,-0.10468827188014984,0.9824249744415283,0.5008775591850281,0.7919024229049683,-0.012524505145847797,0.8978934288024902,0.43075284361839294,0.8345224857330322,-0.062452804297208786,0.9838257431983948,0.4924350380897522,0.8059796690940857,-0.013415761291980743,0.8913898468017578,0.42223405838012695,0.8524483442306519,-0.06131773442029953,0.9436501264572144,0.5270031690597534,0.8185762166976929,-0.05524662137031555,0.9337512850761414,0.45219770073890686,0.8618780970573425,-0.12175454944372177,0.9815468192100525
79,0.47953614592552185,0.47912564873695374,-0.16423577070236206,0.9995313882827759,0.4781067967414856,0.4690603017807007,-0.1546468734741211,0.9991171360015869,0.47800546884536743,0.46868273615837097,-0.1546648144721985,0.9989368319511414,0.47789353132247925,0.4683641791343689,-0.15471404790878296,0.9990736842155457,0.4763830304145813,0.47013071179389954,-0.17528146505355835,0.9994490742683411,0.4750213623046875,0.4704910218715668,-0.1753174364566803,0.9994298219680786,0.47357821464538574,0.47092029452323914,-0.17536842823028564,0.9995372891426086,0.47340527176856995,0.4724312722682953,-0.09713093936443329,0.9968598484992981,0.4671640992164612,0.474444717168808,-0.1902865171432495,0.9995102286338806,0.47805899381637573,0.48677030205726624,-0.14039570093154907,0.9985955953598022,0.47604241967201233,0.487409383058548,-0.16750547289848328,0.9995214343070984,0.4788285791873932,0.5130727291107178,-0.02611810900270939,0.9983285069465637,0.44138821959495544,0.527058482170105,-0.19705477356910706,0.9999246001243591,0.5122092962265015,0.5183637142181396,0.01725432090461254,0.3834017813205719,0.4270237386226654,0.5917174220085144,-0.23346713185310364,0.9938660264015198,0.5515123009681702,0.5082869529724121,-0.011665333062410355,0.5591958165168762,0.4551514685153961,0.6372827291488647,-0.2545258700847626,0.9868175387382507,0.5635473728179932,0.503706693649292,-0.01644565910100937,0.5417998433113098,0.4597771167755127,0.6500975489616394,-0.2726972997188568,0.9764358997344971,0.5632678866386414,0.5041876435279846,-0.03531162440776825,0.5483297109603882,0.4622308611869812,0.643445611000061,-0.27760931849479675,0.9740316271781921,0.5581784248352051,0.5082266330718994,-0.022607091814279556,0.5366945266723633,0.46086859703063965,0.6379302740097046,-0.25589168071746826,0.9513562917709351,0.45963096618652344,0.6412474513053894,0.05718526244163513,0.9977477192878723,0.43691128492355347,0.6494243741035461,-0.05724058672785759,0.9980946183204651,0.5112136602401733,0.6849924921989441,-0.03433125466108322,0.8251144289970398,0.4609313905239105,0.7325670123100281,-0.14437106251716614,0.9840227365493774,0.503731906414032,0.7921990156173706,0.015895823016762733,0.9068683981895447,0.43257051706314087,0.8318523168563843,-0.10055811703205109,0.9852971434593201,0.49515214562416077,0.8064236044883728,0.01736607775092125,0.899806022644043,0.4223184585571289,0.8498414158821106,-0.09994988888502121,0.9473854899406433,0.5288928747177124,0.8184381127357483,-0.02960681915283203,0.9390467405319214,0.4525941014289856,0.8605763912200928,-0.1699669361114502,0.9830257296562195
80,0.4810914993286133,0.48844560980796814,-0.1852921098470688,0.9995760917663574,0.4791257381439209,0.47865134477615356,-0.17435529828071594,0.9991940259933472,0.47903189063072205,0.47816458344459534,-0.17435744404792786,0.9990299344062805,0.4789348244667053,0.47776901721954346,-0.17437446117401123,0.9991506934165955,0.4772382378578186,0.47950512170791626,-0.19411057233810425,0.9995011687278748,0.47570666670799255,0.47971975803375244,-0.19416110217571259,0.9994843006134033,0.47403818368911743,0.48000234365463257,-0.19422054290771484,0.9995812177658081,0.4741898477077484,0.4804529547691345,-0.11166960000991821,0.9971478581428528,0.46731337904930115,0.48331382870674133,-0.201431542634964,0.9995574951171875,0.48007068037986755,0.4961198568344116,-0.16002042591571808,0.9987208247184753,0.4778209626674652,0.4966198801994324,-0.1860894113779068,0.9995675683021545,0.480475515127182,0.5151152014732361,-0.040134496986866,0.9984506964683533,0.4431881308555603,0.53964763879776,-0.20441317558288574,0.9999281167984009,0.5151934623718262,0.5050464272499084,-0.0022840439341962337,0.4391891658306122,0.42414456605911255,0.5997382998466492,-0.24018454551696777,0.9940493106842041,0.5517190098762512,0.49520665407180786,-0.030409803614020348,0.5964639782905579,0.42955318093299866,0.6642224788665771,-0.25470104813575745,0.9855385422706604,0.5636205077171326,0.490058571100235,-0.03624163940548897,0.5729105472564697,0.42763811349868774,0.6798303127288818,-0.2701322138309479,0.9730615019798279,0.5617223381996155,0.4929811358451843,-0.05212769657373428,0.5799716114997864,0.4346405565738678,0.6808996200561523,-0.279281347990036,0.9704701900482178,0.5567397475242615,0.4979555010795593,-0.040051043033599854,0.5701650977134705,0.4358026385307312,0.6755615472793579,-0.2575601637363434,0.945671796798706,0.4623861312866211,0.6461531519889832,0.057059258222579956,0.9979544878005981,0.4422913193702698,0.6574744582176208,-0.05714758113026619,0.9982606768608093,0.5132309198379517,0.6856286525726318,-0.04459167271852493,0.8414901494979858,0.4662107825279236,0.7354872822761536,-0.15786968171596527,0.9855324625968933,0.5073021650314331,0.790719747543335,0.0192874763160944,0.9154019355773926,0.43353623151779175,0.8318517804145813,-0.11689774692058563,0.986673891544342,0.4984986186027527,0.8071445822715759,0.022247740998864174,0.9082406759262085,0.42231518030166626,0.8494916558265686,-0.11624854803085327,0.9512747526168823,0.531699001789093,0.8186718225479126,-0.022473076358437538,0.944388747215271,0.4537102282047272,0.8607476949691772,-0.18430472910404205,0.9845106601715088
81,0.4831848740577698,0.5048128962516785,-0.1489609181880951,0.9996153116226196,0.4814355969429016,0.4940055310726166,-0.13926120102405548,0.9992579221725464,0.4812740385532379,0.4932076036930084,-0.13926009833812714,0.9991062879562378,0.4810575544834137,0.49233877658843994,-0.1392604261636734,0.9992071390151978,0.4798830449581146,0.4953266680240631,-0.15852487087249756,0.9995470643043518,0.4785872995853424,0.495527446269989,-0.158558189868927,0.9995329976081848,0.47714781761169434,0.4956943988800049,-0.15862643718719482,0.9996201395988464,0.4757128357887268,0.4927314221858978,-0.08308973908424377,0.9974098801612854,0.46992141008377075,0.49756741523742676,-0.17069877684116364,0.9995998740196228,0.48211178183555603,0.511289119720459,-0.12588529288768768,0.9988287687301636,0.48010745644569397,0.5119744539260864,-0.1512759029865265,0.9996066093444824,0.4780253469944,0.5203313827514648,-0.011302444152534008,0.998590350151062,0.4462505280971527,0.5573150515556335,-0.18239930272102356,0.9999332427978516,0.503719687461853,0.4941299557685852,0.0952359139919281,0.47722214460372925,0.4233792722225189,0.6089283227920532,-0.22837862372398376,0.993832528591156,0.5294724702835083,0.4720366597175598,0.1738346368074417,0.6268177032470703,0.40540727972984314,0.6656976342201233,-0.24863192439079285,0.9860235452651978,0.5469824075698853,0.4674853980541229,0.19102194905281067,0.5984224677085876,0.39693373441696167,0.6771134734153748,-0.26126518845558167,0.9739446640014648,0.5566005110740662,0.4703288674354553,0.17879043519496918,0.6052345633506775,0.39954107999801636,0.6773521900177002,-0.2743968069553375,0.9715484380722046,0.5378235578536987,0.47527310252189636,0.16977792978286743,0.5978522896766663,0.40340620279312134,0.6740608215332031,-0.25339001417160034,0.9477304816246033,0.46173039078712463,0.6549771428108215,0.057645589113235474,0.9981537461280823,0.44217461347579956,0.666933000087738,-0.05778311938047409,0.9984223246574402,0.513394832611084,0.6862233281135559,-0.032771725207567215,0.8555285334587097,0.4686429500579834,0.7401294112205505,-0.14442215859889984,0.9866641163825989,0.5094730257987976,0.790899932384491,0.014398189261555672,0.9227470755577087,0.43331432342529297,0.8321864604949951,-0.0998363047838211,0.9877424240112305,0.5013668537139893,0.8088950514793396,0.016043728217482567,0.9156963229179382,0.42227014899253845,0.8497619032859802,-0.09753124415874481,0.9540632367134094,0.5336380004882812,0.8190701603889465,-0.02375570498406887,0.9489098787307739,0.4539497494697571,0.8608558773994446,-0.1569468379020691,0.9856580495834351
82,0.4877370297908783,0.506771981716156,-0.13787959516048431,0.999649703502655,0.4850075840950012,0.4974837005138397,-0.12841585278511047,0.999306857585907,0.48455744981765747,0.4969251751899719,-0.12841710448265076,0.999168872833252,0.4840226173400879,0.49632009863853455,-0.12841477990150452,0.9992450475692749,0.48401546478271484,0.4987296760082245,-0.14815282821655273,0.9995856881141663,0.48296841979026794,0.4990599453449249,-0.14818599820137024,0.9995743632316589,0.4818416237831116,0.4993736147880554,-0.14825263619422913,0.9996516108512878,0.47733932733535767,0.49764713644981384,-0.08030292391777039,0.9976297616958618,0.4738311171531677,0.5017713308334351,-0.1722283810377121,0.9996366500854492,0.48575615882873535,0.5126640200614929,-0.11642946302890778,0.9989014863967896,0.4845874309539795,0.5136979818344116,-0.14270862936973572,0.999637246131897,0.47688549757003784,0.5239889025688171,-0.0228805523365736,0.9987078309059143,0.44967037439346313,0.5675631165504456,-0.18553361296653748,0.9999369978904724,0.5009344816207886,0.4868853986263275,0.060302723199129105,0.5123769640922546,0.4200217127799988,0.6114451289176941,-0.22490613162517548,0.9938711524009705,0.5318382978439331,0.4647137224674225,0.09130807965993881,0.6570744514465332,0.3905062973499298,0.6499890089035034,-0.23932316899299622,0.9867041110992432,0.5403792262077332,0.45645034313201904,0.10006370395421982,0.6263225674629211,0.3800477087497711,0.6586995720863342,-0.2497357875108719,0.9751670360565186,0.5428012013435364,0.4598967730998993,0.08582571148872375,0.6335046887397766,0.37964901328086853,0.6596037745475769,-0.2649717330932617,0.9730201363563538,0.5369309782981873,0.46412476897239685,0.08466649055480957,0.6288022994995117,0.38380247354507446,0.6570881605148315,-0.24509990215301514,0.950731098651886,0.4614333212375641,0.6587967276573181,0.05855584144592285,0.9983267784118652,0.4447813928127289,0.6718951463699341,-0.058726716786623,0.9985595941543579,0.5135678052902222,0.6893280148506165,-0.006765580736100674,0.8655629754066467,0.4705886244773865,0.7442880272865295,-0.12779511511325836,0.9876755475997925,0.511715829372406,0.7924363017082214,0.020461544394493103,0.9286389350891113,0.43419748544692993,0.8341002464294434,-0.08673866838216782,0.9885503053665161,0.5037857890129089,0.8138760328292847,0.02058090828359127,0.9215400815010071,0.42253297567367554,0.8498063087463379,-0.07833575457334518,0.9556370377540588,0.5361700654029846,0.8192954063415527,-0.018354259431362152,0.9523907899856567,0.45487847924232483,0.8610191345214844,-0.11828124523162842,0.986379861831665
83,0.48976606130599976,0.5142533779144287,-0.15184086561203003,0.9996764659881592,0.48702898621559143,0.5040494799613953,-0.145464688539505,0.9993253946304321,0.48662009835243225,0.5035019516944885,-0.14546740055084229,0.9991986155509949,0.48616623878479004,0.5029689073562622,-0.14545974135398865,0.9992409944534302,0.4860107898712158,0.5051745772361755,-0.16463793814182281,0.9996108412742615,0.48495975136756897,0.5055105090141296,-0.16468411684036255,0.9996026754379272,0.48383069038391113,0.5059197545051575,-0.1647552102804184,0.999669075012207,0.4798591732978821,0.5052735209465027,-0.1037302017211914,0.9977890849113464,0.47603875398635864,0.5097454786300659,-0.19101114571094513,0.9996649026870728,0.4874839186668396,0.520950973033905,-0.1337188184261322,0.9989215135574341,0.48627251386642456,0.522154688835144,-0.15910308063030243,0.9996560215950012,0.47723469138145447,0.5316099524497986,-0.054152704775333405,0.9988088011741638,0.45048245787620544,0.5746697187423706,-0.19702987372875214,0.9999378323554993,0.5020802021026611,0.48080477118492126,-0.006521561648696661,0.5460296273231506,0.41196107864379883,0.6092033982276917,-0.23689889907836914,0.9939848184585571,0.5297770500183105,0.44521641731262207,-0.0029602395370602608,0.6847220659255981,0.37744444608688354,0.6396887898445129,-0.24917833507061005,0.9872754216194153,0.5378724336624146,0.44035619497299194,-0.0007993137696757913,0.6520308256149292,0.36806464195251465,0.6436885595321655,-0.2588978409767151,0.9759863615036011,0.5386286973953247,0.44282853603363037,-0.014752255752682686,0.6595917344093323,0.3675885796546936,0.6426398158073425,-0.27412888407707214,0.9741579294204712,0.5358777642250061,0.4459189474582672,-0.01078648678958416,0.6569528579711914,0.36965319514274597,0.6446421146392822,-0.2554210424423218,0.9532337188720703,0.46348634362220764,0.6640262007713318,0.05657273530960083,0.9984714984893799,0.4466947615146637,0.6764971017837524,-0.05676373094320297,0.9986618757247925,0.511725902557373,0.6989903450012207,-0.009342987090349197,0.8720540404319763,0.4723648428916931,0.7477315068244934,-0.1201946884393692,0.988400399684906,0.5132107138633728,0.800032377243042,0.021196972578763962,0.9330601692199707,0.434317409992218,0.8352591395378113,-0.05432305485010147,0.9892264008522034,0.5054784417152405,0.8214331865310669,0.02146550454199314,0.9250709414482117,0.42317137122154236,0.8501346111297607,-0.04966900125145912,0.9560579657554626,0.537827730178833,0.8194475769996643,-0.01658359356224537,0.9546892046928406,0.45493802428245544,0.8611738681793213,-0.09591768682003021,0.9867194890975952
