frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
62,0.45545536279678345,0.3373122811317444,0.23589631915092468,0.998295247554779,0.45646920800209045,0.330865740776062,0.24507637321949005,0.9973887801170349,0.456265926361084,0.33061352372169495,0.24506118893623352,0.9969735145568848,0.4557284712791443,0.3304297924041748,0.24511173367500305,0.9977111220359802,0.45525288581848145,0.3297842741012573,0.22930777072906494,0.9975627064704895,0.45441141724586487,0.3287214934825897,0.22927553951740265,0.9970516562461853,0.4535873830318451,0.32774126529693604,0.22912757098674774,0.9979914426803589,0.45067375898361206,0.32603731751441956,0.2691469192504883,0.9927995204925537,0.4481709599494934,0.32298868894577026,0.19843454658985138,0.9952755570411682,0.45232200622558594,0.341552734375,0.2461799830198288,0.9970898628234863,0.45111989974975586,0.3400510549545288,0.22529351711273193,0.9970381259918213,0.428795725107193,0.3573145866394043,0.2700708210468292,0.9996508955955505,0.43652328848838806,0.3420126140117645,0.1091441661119461,0.9999385476112366,0.42082005739212036,0.4333394467830658,0.23949797451496124,0.34349092841148376,0.4274137616157532,0.42657601833343506,0.03211915120482445,0.7099764943122864,0.4202742576599121,0.5021517276763916,0.1760236620903015,0.5026289224624634,0.4260389804840088,0.5057761669158936,-0.014209757559001446,0.6543965339660645,0.41851940751075745,0.5267899632453918,0.16876520216464996,0.5032820105552673,0.4245770573616028,0.5313959717750549,-0.029832061380147934,0.6514288783073425,0.41810551285743713,0.5259579420089722,0.16534379124641418,0.502387285232544,0.4248576760292053,0.5296544432640076,-0.03018471598625183,0.6404104828834534,0.41913700103759766,0.5167331099510193,0.17196471989154816,0.4505036175251007,0.4249294400215149,0.5204225182533264,-0.01352109294384718,0.5819116830825806,0.40453624725341797,0.5080382227897644,0.05747384950518608,0.9994992017745972,0.41058149933815,0.5011785626411438,-0.05765374377369881,0.9999027848243713,0.40405741333961487,0.5875793695449829,0.13707472383975983,0.47670891880989075,0.40431609749794006,0.6214202642440796,-0.17581889033317566,0.9367921352386475,0.39153507351875305,0.6648369431495667,0.10079383850097656,0.5267046093940735,0.3875657320022583,0.7713198065757751,-0.34469228982925415,0.9213051199913025,0.3848419487476349,0.6723753809928894,0.08917126804590225,0.6100744605064392,0.37712642550468445,0.8102364540100098,-0.3674253523349762,0.9080240726470947,0.4075705111026764,0.6918306350708008,0.049218423664569855,0.6955642104148865,0.41177400946617126,0.7998336553573608,-0.4509964883327484,0.9550758600234985
63,0.45762014389038086,0.33298298716545105,0.2208450585603714,0.998438835144043,0.45755305886268616,0.32907789945602417,0.2334105223417282,0.9976045489311218,0.4573476314544678,0.3299674987792969,0.23339097201824188,0.9972269535064697,0.4569244384765625,0.32947349548339844,0.23344287276268005,0.997900128364563,0.4564083516597748,0.3254626393318176,0.21584706008434296,0.9977692365646362,0.4554709792137146,0.3237852156162262,0.21582694351673126,0.9973074793815613,0.4545627534389496,0.3221849799156189,0.21568898856639862,0.9981642961502075,0.45070186257362366,0.3241008222103119,0.269074022769928,0.9933781623840332,0.4478681981563568,0.31659385561943054,0.19075894355773926,0.9956880211830139,0.45387235283851624,0.3376688063144684,0.23491449654102325,0.9973226189613342,0.45265692472457886,0.3347015678882599,0.2118421345949173,0.9972792863845825,0.4293515086174011,0.3554760813713074,0.2852984070777893,0.9996580481529236,0.43689092993736267,0.33802396059036255,0.10075493901968002,0.9999444484710693,0.42130225896835327,0.4283616244792938,0.2637307345867157,0.31271931529045105,0.4277486205101013,0.4269602596759796,0.0331098809838295,0.7069988250732422,0.41963982582092285,0.5030505657196045,0.21167238056659698,0.46372103691101074,0.42855674028396606,0.508178174495697,0.0023374459706246853,0.6589030623435974,0.41658124327659607,0.5278501510620117,0.21002280712127686,0.4695839285850525,0.4274483621120453,0.5336830019950867,-0.01114601455628872,0.6572425365447998,0.41806188225746155,0.5275835394859314,0.20382905006408691,0.46882718801498413,0.4271683096885681,0.5321213006973267,-0.010624566115438938,0.6445510387420654,0.41944003105163574,0.518119752407074,0.207187682390213,0.42004674673080444,0.4268394112586975,0.5232199430465698,0.003917427733540535,0.5830367207527161,0.40505966544151306,0.5047102570533752,0.06052057072520256,0.9995140433311462,0.4107741415500641,0.49896562099456787,-0.06071076914668083,0.9999100565910339,0.40398746728897095,0.5792473554611206,0.14587125182151794,0.4805533289909363,0.40440472960472107,0.6251994371414185,-0.18154700100421906,0.94109046459198,0.3919373154640198,0.6571846604347229,0.06964296847581863,0.5243104100227356,0.3867870271205902,0.7931544184684753,-0.41308683156967163,0.927362322807312,0.38510268926620483,0.673229455947876,0.05378042533993721,0.6241772770881653,0.37618282437324524,0.8239114284515381,-0.4426853656768799,0.9148973226547241,0.4082950949668884,0.6820703744888306,0.01743779331445694,0.7003227472305298,0.41138291358947754,0.8224928379058838,-0.5311228036880493,0.9584134817123413
64,0.46080726385116577,0.3330528140068054,0.20856010913848877,0.9985749125480652,0.46117648482322693,0.3271850049495697,0.22029626369476318,0.9978115558624268,0.46095579862594604,0.3275047540664673,0.22027838230133057,0.9974676370620728,0.4606311321258545,0.32742050290107727,0.22032709419727325,0.9980815649032593,0.4602603316307068,0.32448309659957886,0.20278064906597137,0.9979618191719055,0.4594214856624603,0.3228216767311096,0.20273268222808838,0.9975442886352539,0.45861363410949707,0.3212386965751648,0.20259332656860352,0.998324990272522,0.4541456699371338,0.3219800889492035,0.2561188340187073,0.9939447045326233,0.4515010714530945,0.31495100259780884,0.17661967873573303,0.9960718154907227,0.4563087522983551,0.3377324342727661,0.2227877378463745,0.9975509643554688,0.4554636478424072,0.33487528562545776,0.19924849271774292,0.9975110292434692,0.4307144284248352,0.35353633761405945,0.27406740188598633,0.9996649622917175,0.43729788064956665,0.3342479467391968,0.09022366255521774,0.9999496936798096,0.4218985140323639,0.4284172058105469,0.25701504945755005,0.28941890597343445,0.4285557270050049,0.41200900077819824,0.016292857006192207,0.7151120901107788,0.4225315451622009,0.5048661828041077,0.2131872922182083,0.4418209195137024,0.43028244376182556,0.47769197821617126,-0.06682875752449036,0.6735957264900208,0.4190833568572998,0.5307788252830505,0.21211202442646027,0.4521869421005249,0.42935094237327576,0.5001194477081299,-0.08530385792255402,0.6705445647239685,0.4220755696296692,0.5297656059265137,0.20502729713916779,0.45184415578842163,0.4284292161464691,0.4978320598602295,-0.08035098016262054,0.6577113270759583,0.423565149307251,0.5194180607795715,0.20873227715492249,0.40485674142837524,0.42816105484962463,0.49012476205825806,-0.06446363031864166,0.5951395034790039,0.4057486951351166,0.5070483088493347,0.0622091218829155,0.9995329976081848,0.41075077652931213,0.4979955852031708,-0.0623302236199379,0.9999165534973145,0.404494047164917,0.5883134603500366,0.14194349944591522,0.49486517906188965,0.40585988759994507,0.6218029856681824,-0.19318178296089172,0.945652186870575,0.3920303285121918,0.6776342391967773,0.09098394215106964,0.5372974276542664,0.3881646990776062,0.7642761468887329,-0.38544294238090515,0.9331909418106079,0.3844597637653351,0.697855532169342,0.07877051085233688,0.6391000151634216,0.3765334486961365,0.8054966330528259,-0.4097769856452942,0.9211202263832092,0.4086863398551941,0.703066349029541,0.04069173336029053,0.7106947302818298,0.41691699624061584,0.7929219603538513,-0.49644941091537476,0.9615600109100342
65,0.46169382333755493,0.33245134353637695,0.18202266097068787,0.9986921548843384,0.462592214345932,0.32660922408103943,0.19382885098457336,0.9979959726333618,0.4625185430049896,0.326935738325119,0.19380494952201843,0.9976819753646851,0.4623941481113434,0.32715848088264465,0.19384413957595825,0.9982433319091797,0.46142512559890747,0.323609322309494,0.17719154059886932,0.998127281665802,0.4605477452278137,0.3217528164386749,0.1771318018436432,0.9977493286132812,0.459695965051651,0.31997859477996826,0.17698301374912262,0.9984636306762695,0.4567025601863861,0.32116857171058655,0.23516063392162323,0.9944355487823486,0.45272770524024963,0.31285539269447327,0.15893657505512238,0.9964144229888916,0.4571378231048584,0.3369917869567871,0.19842085242271423,0.997757077217102,0.4562174379825592,0.33368590474128723,0.17578594386577606,0.9977187514305115,0.43765220046043396,0.3538345694541931,0.2542479932308197,0.9996655583381653,0.4361792206764221,0.329461932182312,0.07932060211896896,0.9999542832374573,0.42821794748306274,0.4304555654525757,0.2285730093717575,0.2722366154193878,0.42474454641342163,0.40922436118125916,-0.02754000388085842,0.7207423448562622,0.42730408906936646,0.5058727860450745,0.17642781138420105,0.4254342317581177,0.43007153272628784,0.4770972430706024,-0.11624034494161606,0.6856645345687866,0.4240639805793762,0.5321977138519287,0.17296627163887024,0.439209908246994,0.4299345016479492,0.4935544431209564,-0.13609373569488525,0.6812617778778076,0.42574483156204224,0.53038489818573,0.16499176621437073,0.43952780961990356,0.43495506048202515,0.46347126364707947,-0.1324673295021057,0.6689462065696716,0.42676615715026855,0.5194653272628784,0.17160457372665405,0.3947664499282837,0.4289800524711609,0.48900526762008667,-0.11474041640758514,0.6056125164031982,0.4097362458705902,0.5074718594551086,0.06145594269037247,0.9995520114898682,0.4105112552642822,0.49732470512390137,-0.06155632063746452,0.9999221563339233,0.40556877851486206,0.5899313688278198,0.12436871230602264,0.5163293480873108,0.40690651535987854,0.6014058589935303,-0.22448797523975372,0.9499821662902832,0.3925004005432129,0.693783700466156,0.07084690034389496,0.5571940541267395,0.3906838297843933,0.7278863787651062,-0.41080132126808167,0.938381552696228,0.3847028315067291,0.7171034812927246,0.057543255388736725,0.6552021503448486,0.3782857060432434,0.7604729533195496,-0.4349232614040375,0.9259313344955444,0.41167402267456055,0.7208197116851807,0.011297873221337795,0.72368985414505,0.41864317655563354,0.7513459920883179,-0.5268865823745728,0.9644656181335449
66,0.4669385552406311,0.32288166880607605,0.17674656212329865,0.9987793564796448,0.4675709307193756,0.31584033370018005,0.190664604306221,0.9981449246406555,0.4674830436706543,0.315897136926651,0.1906244456768036,0.9978526830673218,0.46738457679748535,0.3159630298614502,0.19064858555793762,0.9983699917793274,0.4663558900356293,0.31281936168670654,0.17168055474758148,0.9982574582099915,0.4653627276420593,0.3106406629085541,0.17162266373634338,0.997916042804718,0.4643891453742981,0.3085360527038574,0.17147208750247955,0.9985777139663696,0.46118515729904175,0.30713948607444763,0.23969964683055878,0.994795024394989,0.4565804898738861,0.2982533276081085,0.15270356833934784,0.9967043995857239,0.46189016103744507,0.326484352350235,0.19566480815410614,0.9979199767112732,0.4609813094139099,0.3231419324874878,0.16999849677085876,0.997883677482605,0.4446774423122406,0.34418076276779175,0.2667507231235504,0.9996368288993835,0.4360412061214447,0.3086409866809845,0.07353057712316513,0.9999583959579468,0.43757885694503784,0.42245832085609436,0.24715323746204376,0.25070807337760925,0.4259946942329407,0.3852408528327942,-0.04660124331712723,0.7224971652030945,0.4368963837623596,0.5050064921379089,0.19559481739997864,0.3973861634731293,0.44426512718200684,0.4220257103443146,-0.14416880905628204,0.6951165199279785,0.43387502431869507,0.5288001894950867,0.19417515397071838,0.41500332951545715,0.4405522346496582,0.43659719824790955,-0.16533727943897247,0.6910618543624878,0.4352051317691803,0.5265729427337646,0.18531282246112823,0.4157046377658844,0.4429805874824524,0.4325823485851288,-0.16070730984210968,0.6791788935661316,0.4359703063964844,0.5180969834327698,0.19044336676597595,0.3736460506916046,0.4410153031349182,0.44247889518737793,-0.14217203855514526,0.6140825748443604,0.4161040782928467,0.502075731754303,0.062000297009944916,0.9995556473731995,0.41131171584129333,0.4796977937221527,-0.062074463814496994,0.9999268651008606,0.41115814447402954,0.585346519947052,0.13254152238368988,0.5360236167907715,0.4093141555786133,0.5792407393455505,-0.25049710273742676,0.9534708261489868,0.3946537971496582,0.6891798377037048,0.09179499000310898,0.5760064125061035,0.3970593810081482,0.7051209211349487,-0.4533805251121521,0.9429585933685303,0.38501226902008057,0.7109442353248596,0.0807972177863121,0.6695201396942139,0.38454487919807434,0.7344079613685608,-0.4789190888404846,0.9299157857894897,0.4137389063835144,0.7183873653411865,0.034968264400959015,0.7353143692016602,0.4247797429561615,0.729211688041687,-0.5740336775779724,0.9671142101287842
67,0.472736656665802,0.33624228835105896,-0.1910337507724762,0.9986640810966492,0.4723256230354309,0.32972148060798645,-0.19256316125392914,0.9979586005210876,0.4717296063899994,0.3291185200214386,-0.19257915019989014,0.9976117014884949,0.47113004326820374,0.3285669684410095,-0.1925712525844574,0.9981923699378967,0.47218942642211914,0.32911157608032227,-0.2101481854915619,0.9981251358985901,0.47164392471313477,0.32810404896736145,-0.21025502681732178,0.9977681040763855,0.4711228907108307,0.3271336257457733,-0.2104196846485138,0.9984866380691528,0.4646030366420746,0.320866197347641,-0.15781767666339874,0.9943902492523193,0.46373963356018066,0.3196186125278473,-0.23763301968574524,0.9965184926986694,0.4673812985420227,0.33855220675468445,-0.1712251603603363,0.9979531764984131,0.4680996835231781,0.33777880668640137,-0.19471485912799835,0.9979653358459473,0.4471161365509033,0.34563925862312317,-0.076978899538517,0.9996461868286133,0.4429861903190613,0.33985742926597595,-0.22452230751514435,0.9999589323997498,0.4438263475894928,0.4180152118206024,-0.026255667209625244,0.2710091471672058,0.42778530716896057,0.4191416800022125,-0.20489966869354248,0.7345157265663147,0.44038182497024536,0.5015811324119568,-0.06734996289014816,0.4008341133594513,0.4365677833557129,0.49239808320999146,-0.20460450649261475,0.6887995004653931,0.43831977248191833,0.5255985856056213,-0.07888476550579071,0.4092402458190918,0.43325480818748474,0.5179774165153503,-0.22519788146018982,0.6812350153923035,0.43766313791275024,0.5240420699119568,-0.1001400575041771,0.41029131412506104,0.43628787994384766,0.5176166296005249,-0.24076470732688904,0.6686714887619019,0.438199907541275,0.5149603486061096,-0.07731665670871735,0.36783871054649353,0.4372130334377289,0.5090266466140747,-0.20919613540172577,0.6008291840553284,0.41910305619239807,0.5104324221611023,0.05983705073595047,0.999557375907898,0.41470998525619507,0.5051965117454529,-0.05987347289919853,0.9999297857284546,0.41023898124694824,0.5908604860305786,0.11676307767629623,0.506331205368042,0.4089112877845764,0.6173856258392334,-0.15321025252342224,0.9539675116539001,0.39931371808052063,0.6771487593650818,0.26171135902404785,0.5442543625831604,0.3912229537963867,0.7782386541366577,-0.15044549107551575,0.9434618949890137,0.39344125986099243,0.6900230646133423,0.27352190017700195,0.6346909999847412,0.3805946707725525,0.8121621012687683,-0.15547782182693481,0.9228209257125854,0.4153963625431061,0.6944665908813477,0.22330757975578308,0.7090100049972534,0.41396766901016235,0.8078302145004272,-0.2583599090576172,0.9657472968101501
68,0.4703162610530853,0.3391256630420685,-0.10502706468105316,0.9986861348152161,0.46957749128341675,0.3313133418560028,-0.10095614194869995,0.9980015754699707,0.46912580728530884,0.3315734565258026,-0.10097543150186539,0.997660219669342,0.4686919152736664,0.33190804719924927,-0.10096999257802963,0.9982224106788635,0.46920862793922424,0.32885223627090454,-0.120499387383461,0.9981167316436768,0.4684738516807556,0.32733121514320374,-0.12060809135437012,0.9977654218673706,0.4677702784538269,0.3258594274520874,-0.12075161933898926,0.9984546303749084,0.46335935592651367,0.32873040437698364,-0.05669089034199715,0.9945714473724365,0.46024784445762634,0.320852130651474,-0.14865608513355255,0.9965994954109192,0.46536412835121155,0.3461323380470276,-0.08384799212217331,0.9980489611625671,0.4653704762458801,0.3429195284843445,-0.11081796884536743,0.9980607032775879,0.44378572702407837,0.368964821100235,0.0032825972884893417,0.9996675252914429,0.4451207220554352,0.3393595218658447,-0.16523489356040955,0.9999598264694214,0.43704351782798767,0.43814176321029663,0.026919260621070862,0.2898293137550354,0.4467300772666931,0.3880860209465027,-0.20658297836780548,0.7426705956459045,0.4283093512058258,0.5244715213775635,-0.014773106202483177,0.4098067879676819,0.4591321051120758,0.3964058756828308,-0.2079053372144699,0.6735109090805054,0.42513447999954224,0.5547115802764893,-0.02598336897790432,0.41382864117622375,0.45838385820388794,0.41621285676956177,-0.22261746227741241,0.6666351556777954,0.42163529992103577,0.5513836741447449,-0.040605492889881134,0.4152965545654297,0.4597800672054291,0.4217566251754761,-0.22528240084648132,0.6540396809577942,0.4226878583431244,0.5399780869483948,-0.022385621443390846,0.3734448254108429,0.45753297209739685,0.41833770275115967,-0.2072056084871292,0.5874398946762085,0.4175502359867096,0.5246281027793884,0.05965041369199753,0.9995776414871216,0.4143528938293457,0.5096002221107483,-0.05971735715866089,0.9999263286590576,0.4098123610019684,0.6237529516220093,0.10654695332050323,0.48348674178123474,0.4087440073490143,0.6151883602142334,-0.14695468544960022,0.944582998752594,0.39285197854042053,0.7493398189544678,0.17930889129638672,0.5337425470352173,0.3916904330253601,0.7420254349708557,-0.16106483340263367,0.9330562353134155,0.3856467604637146,0.7815214395523071,0.180292010307312,0.6196158528327942,0.38206255435943604,0.769087553024292,-0.16710121929645538,0.9063384532928467,0.4152238965034485,0.7652097344398499,0.1283772885799408,0.7063472270965576,0.41519084572792053,0.7678565979003906,-0.26508334279060364,0.9598602056503296
69,0.4598916471004486,0.34736278653144836,-0.1198292225599289,0.998538613319397,0.45931118726730347,0.33982592821121216,-0.12527939677238464,0.9975952506065369,0.4585769772529602,0.33876922726631165,-0.1253090649843216,0.9971470832824707,0.45785197615623474,0.3378094434738159,-0.1253204047679901,0.9978699684143066,0.4599619507789612,0.3411481976509094,-0.14090512692928314,0.9978646636009216,0.4598696827888489,0.34101244807243347,-0.14096298813819885,0.9974521994590759,0.4597860276699066,0.34090712666511536,-0.1411132961511612,0.9982388615608215,0.4539071023464203,0.33224692940711975,-0.11033668369054794,0.9940251111984253,0.4551255702972412,0.3359208405017853,-0.1803005337715149,0.996383011341095,0.45599856972694397,0.35020574927330017,-0.10730375349521637,0.9980782270431519,0.45806440711021423,0.351406067609787,-0.12791618704795837,0.9981111288070679,0.4436204433441162,0.36362236738204956,-0.034586869180202484,0.99966961145401,0.43720564246177673,0.3643246591091156,-0.19042028486728668,0.9999599456787109,0.4494020342826843,0.4353896379470825,-0.0015270630829036236,0.31404489278793335,0.4310031831264496,0.4534713625907898,-0.19117861986160278,0.7633512020111084,0.44573530554771423,0.4840664863586426,-0.04537669196724892,0.4179863929748535,0.43029770255088806,0.5530349016189575,-0.19759543240070343,0.6931102871894836,0.4430656433105469,0.49596840143203735,-0.05049147456884384,0.4105246961116791,0.4276067316532135,0.5834685564041138,-0.21705560386180878,0.680849552154541,0.4439154267311096,0.4957183301448822,-0.06480340659618378,0.41192349791526794,0.43055495619773865,0.5868300795555115,-0.22598639130592346,0.6676876544952393,0.4446307122707367,0.49232393503189087,-0.05244440585374832,0.36888304352760315,0.4318712651729584,0.5758818984031677,-0.2005585879087448,0.5994489789009094,0.41305261850357056,0.5281257033348083,0.05970364063978195,0.99956214427948,0.4068579077720642,0.5285906195640564,-0.059764306992292404,0.9999218583106995,0.40929093956947327,0.6188676953315735,0.06929676234722137,0.4730001986026764,0.40366941690444946,0.6427997350692749,-0.12980183959007263,0.9444522857666016,0.39396995306015015,0.7216652035713196,0.17281308770179749,0.5283805727958679,0.3872383236885071,0.8025498390197754,-0.11023785173892975,0.9350447058677673,0.3875235319137573,0.7448682188987732,0.17896448075771332,0.6138835549354553,0.3787649869918823,0.8231064677238464,-0.11378191411495209,0.9049059748649597,0.41453656554222107,0.7413668036460876,0.129018172621727,0.7024937868118286,0.41226252913475037,0.8350966572761536,-0.20325115323066711,0.9593650102615356
70,0.45299625396728516,0.3527928590774536,-0.1980648934841156,0.9983851313591003,0.4538551867008209,0.344674289226532,-0.2031324803829193,0.9972419142723083,0.45381611585617065,0.3433781862258911,-0.20316438376903534,0.9966893196105957,0.4537504315376282,0.3421422243118286,-0.20316846668720245,0.9975535273551941,0.4529150426387787,0.3467036187648773,-0.21416489779949188,0.9976357817649841,0.45248159766197205,0.346885085105896,-0.214222714304924,0.9971570372581482,0.45207133889198303,0.3470853865146637,-0.21436341106891632,0.998043954372406,0.4520851671695709,0.33603113889694214,-0.1744157075881958,0.993604838848114,0.4488847851753235,0.34213584661483765,-0.2239610254764557,0.9961280226707458,0.4509437680244446,0.3552354574203491,-0.1799999177455902,0.9980956315994263,0.45140448212623596,0.3576838970184326,-0.1946459859609604,0.9981564283370972,0.4427151679992676,0.3609960377216339,-0.09059803187847137,0.9996899962425232,0.43516868352890015,0.3750219941139221,-0.20251551270484924,0.9999608993530273,0.4487130641937256,0.4322565793991089,-0.054535530507564545,0.35537081956863403,0.4299298822879791,0.46681565046310425,-0.18827739357948303,0.7753332257270813,0.442335307598114,0.45836788415908813,-0.0842088982462883,0.4409419596195221,0.42654934525489807,0.5589261054992676,-0.1959415078163147,0.6956614255905151,0.4393236041069031,0.4675332009792328,-0.09162117540836334,0.42070651054382324,0.42358946800231934,0.5865049958229065,-0.21354417502880096,0.6778489351272583,0.4397713243961334,0.4670385718345642,-0.10300393402576447,0.4209562838077545,0.4252389073371887,0.5879685282707214,-0.22896666824817657,0.6635407209396362,0.4406343996524811,0.464926540851593,-0.08936170488595963,0.37412893772125244,0.42699217796325684,0.5777941346168518,-0.20148257911205292,0.5924726128578186,0.41215553879737854,0.5317860841751099,0.054433684796094894,0.9995737075805664,0.4048091769218445,0.5357507467269897,-0.05449716001749039,0.9999236464500427,0.4092186391353607,0.6177757978439331,0.05894158408045769,0.4606368839740753,0.39791375398635864,0.6554142236709595,-0.13258513808250427,0.9444452524185181,0.3941360116004944,0.7118595838546753,0.17659491300582886,0.5194754600524902,0.38569194078445435,0.8067183494567871,-0.13603290915489197,0.9372854828834534,0.3880097270011902,0.7421985268592834,0.18484458327293396,0.6075339913368225,0.3775078356266022,0.8285844326019287,-0.14226101338863373,0.9047999382019043,0.41317129135131836,0.7344210147857666,0.13063806295394897,0.7005168795585632,0.40951007604599,0.8391302227973938,-0.2378402203321457,0.9597060084342957
71,0.45462197065353394,0.3322136700153351,-0.08441586792469025,0.9984365105628967,0.4564112722873688,0.3247912526130676,-0.08955087512731552,0.9973790049552917,0.457091748714447,0.32452744245529175,-0.08961670100688934,0.9968632459640503,0.4576895833015442,0.3242857754230499,-0.08963500708341599,0.9977104663848877,0.4552285075187683,0.32487037777900696,-0.09233663976192474,0.9976767897605896,0.45528721809387207,0.32478228211402893,-0.09233108162879944,0.9971222877502441,0.4553385376930237,0.3247435986995697,-0.09241823107004166,0.9980061650276184,0.4591997265815735,0.32385411858558655,-0.08159372955560684,0.9940565228462219,0.45564302802085876,0.3247436285018921,-0.09558412432670593,0.9960155487060547,0.4517756402492523,0.3384851813316345,-0.07553133368492126,0.9981968402862549,0.45206165313720703,0.33876967430114746,-0.07959131896495819,0.998205304145813,0.44270259141921997,0.35120946168899536,-0.04958430677652359,0.9997190833091736,0.44162002205848694,0.3613411486148834,-0.08047552406787872,0.9999593496322632,0.4465107023715973,0.4309927523136139,-0.05188565328717232,0.40414172410964966,0.4342619776725769,0.45596104860305786,-0.023225318640470505,0.7360931634902954,0.4285523295402527,0.503537118434906,-0.10639019310474396,0.4781985282897949,0.42884737253189087,0.5444640517234802,-0.020015940070152283,0.6640685796737671,0.42603611946105957,0.5313061475753784,-0.11942674964666367,0.4525468945503235,0.42497381567955017,0.5718495845794678,-0.023688428103923798,0.647211492061615,0.4235069751739502,0.5275456309318542,-0.13090088963508606,0.45211246609687805,0.42841702699661255,0.5699301958084106,-0.04082654044032097,0.6327384114265442,0.42448753118515015,0.5187292098999023,-0.11137759685516357,0.40019169449806213,0.4290596544742584,0.560667097568512,-0.026186784729361534,0.5605847835540771,0.4112456440925598,0.5263779163360596,0.033607423305511475,0.9996069073677063,0.4055703580379486,0.5265072584152222,-0.03376103937625885,0.9999227523803711,0.4088898301124573,0.6150979399681091,0.018717624247074127,0.45545637607574463,0.39876070618629456,0.6471208930015564,-0.0855351909995079,0.9304202198982239,0.3941725790500641,0.7135322690010071,-0.004324166104197502,0.5361402034759521,0.38613730669021606,0.800212025642395,-0.17907647788524628,0.9282127022743225,0.38759440183639526,0.7338427305221558,-0.010212456807494164,0.6235826015472412,0.3774895668029785,0.8261759281158447,-0.19335591793060303,0.8916223645210266,0.41311007738113403,0.739559531211853,-0.08092804253101349,0.7160456776618958,0.4065384864807129,0.830015242099762,-0.2791295051574707,0.9551509022712708
72,0.45880621671676636,0.29340025782585144,-0.13236434757709503,0.9984985589981079,0.464569091796875,0.3002026081085205,-0.1334616243839264,0.9975497126579285,0.46490994095802307,0.3019671142101288,-0.13354414701461792,0.9970749616622925,0.46518319845199585,0.3035760521888733,-0.13358967006206512,0.9978731870651245,0.4651387631893158,0.296332985162735,-0.13705168664455414,0.9977724552154541,0.4636092185974121,0.29569190740585327,-0.13704892992973328,0.9971986413002014,0.46401867270469666,0.2965162992477417,-0.13710430264472961,0.9980398416519165,0.46480193734169006,0.3086390793323517,-0.10673906654119492,0.9944323897361755,0.46464768052101135,0.3067924678325653,-0.12476231157779694,0.9961704611778259,0.4563520550727844,0.3047245442867279,-0.11762657016515732,0.9982849955558777,0.4567275643348694,0.30325770378112793,-0.12286047637462616,0.9982565641403198,0.442466676235199,0.34451478719711304,-0.05953049659729004,0.99974524974823,0.4458577036857605,0.3599327802658081,-0.09094296395778656,0.9999409914016724,0.44026869535446167,0.4295159578323364,-0.055256862193346024,0.444828599691391,0.44233402609825134,0.4456877112388611,-0.03910753130912781,0.6879748106002808,0.42706823348999023,0.5110461115837097,-0.11236320436000824,0.5139888525009155,0.4337453842163086,0.5272079110145569,-0.011552209034562111,0.619358479976654,0.4251275956630707,0.540826141834259,-0.12788993120193481,0.48580992221832275,0.4402398467063904,0.5530089735984802,-0.014438452199101448,0.606586754322052,0.4218626916408539,0.537505567073822,-0.1419614851474762,0.48499101400375366,0.4386918544769287,0.5518454909324646,-0.03188653290271759,0.5929365754127502,0.42242687940597534,0.5280978083610535,-0.11844015121459961,0.4301418960094452,0.4384981691837311,0.5432061553001404,-0.016422709450125694,0.5236162543296814,0.4088447690010071,0.5251145958900452,0.03161708265542984,0.9996237754821777,0.4056900441646576,0.5258927941322327,-0.031698912382125854,0.9998612999916077,0.39886274933815,0.643155038356781,0.04983093589544296,0.45161673426628113,0.40142956376075745,0.6218985319137573,-0.1000138372182846,0.8910791277885437,0.38876914978027344,0.7876279950141907,0.04276542738080025,0.5641749501228333,0.39697736501693726,0.6810897588729858,-0.09845206886529922,0.8754456639289856,0.3795546293258667,0.8150793313980103,0.03753089904785156,0.6418361067771912,0.39369648694992065,0.6868836283683777,-0.10167477279901505,0.8364186882972717,0.4092755913734436,0.8131276369094849,-0.03734993934631348,0.7314558625221252,0.4080848693847656,0.7079086899757385,-0.16866104304790497,0.9256048202514648
