frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
66,0.40134674310684204,0.4546515941619873,-0.1224709302186966,0.9994765520095825,0.40097445249557495,0.4462067484855652,-0.1089235320687294,0.9991874694824219,0.4017468988895416,0.44592317938804626,-0.10893485695123672,0.9989190101623535,0.40229344367980957,0.44551926851272583,-0.10893300920724869,0.9990273714065552,0.3971322774887085,0.4462326169013977,-0.12190941721200943,0.999396026134491,0.39532434940338135,0.4461436867713928,-0.12192530930042267,0.9993360042572021,0.3932967782020569,0.44605547189712524,-0.12195517122745514,0.9994754195213318,0.39855849742889404,0.44733288884162903,-0.03198588266968727,0.9955031275749207,0.3863331973552704,0.44993263483047485,-0.08741508424282074,0.9994323253631592,0.40186744928359985,0.4620673358440399,-0.09208625555038452,0.9986308217048645,0.3973897099494934,0.4628492593765259,-0.1083458811044693,0.9993562698364258,0.4013688564300537,0.4921826720237732,0.054191701114177704,0.9986116886138916,0.37661832571029663,0.5023291110992432,-0.1012457013130188,0.9999247789382935,0.41631895303726196,0.5421353578567505,0.0208680909126997,0.250743567943573,0.392031729221344,0.5643736720085144,-0.1344023495912552,0.9945650100708008,0.43190082907676697,0.515665590763092,-0.10413579642772675,0.5738784074783325,0.4228147864341736,0.5263316631317139,-0.141564279794693,0.9941965937614441,0.4361307621002197,0.5031640529632568,-0.1221981793642044,0.5569031834602356,0.4286820888519287,0.5189329981803894,-0.15654189884662628,0.9859780669212341,0.4376576840877533,0.49698108434677124,-0.12481118738651276,0.5577800869941711,0.42616739869117737,0.508865237236023,-0.1540220081806183,0.9843305945396423,0.4333500266075134,0.5018442273139954,-0.1100306361913681,0.5322165489196777,0.4248981475830078,0.5109533071517944,-0.13876880705356598,0.9698085188865662,0.3975292444229126,0.623234212398529,0.049607060849666595,0.9950872659683228,0.3837573826313019,0.6223238110542297,-0.049647845327854156,0.9972763061523438,0.39780938625335693,0.7204047441482544,0.06585528701543808,0.4340616762638092,0.3918030560016632,0.7189546227455139,-0.08557749539613724,0.9261555671691895,0.390008807182312,0.8126526474952698,0.12542805075645447,0.6608284711837769,0.3826450705528259,0.824254035949707,-0.05801912397146225,0.9345382452011108,0.3831029534339905,0.8269299268722534,0.127598375082016,0.6536003947257996,0.37669771909713745,0.843044102191925,-0.05847602337598801,0.839360237121582,0.4076354503631592,0.8339986205101013,0.0865970253944397,0.7865177989006042,0.39797013998031616,0.852071225643158,-0.12218663841485977,0.9492387175559998
67,0.40121573209762573,0.45452460646629333,-0.12469224631786346,0.9995225667953491,0.4008364677429199,0.4460623860359192,-0.11115086078643799,0.9992601275444031,0.40161553025245667,0.44576993584632874,-0.11116113513708115,0.9990130066871643,0.40217000246047974,0.4453625977039337,-0.11115662008523941,0.9991084933280945,0.39700305461883545,0.4461345672607422,-0.12437006086111069,0.99945068359375,0.39518052339553833,0.44608205556869507,-0.12438850104808807,0.9993960857391357,0.3931441307067871,0.44603589177131653,-0.12441948801279068,0.9995225667953491,0.3984560966491699,0.4472515881061554,-0.03396343067288399,0.9958827495574951,0.386155903339386,0.44994431734085083,-0.09087419509887695,0.9994847178459167,0.4017004370689392,0.46197688579559326,-0.09415389597415924,0.9987362027168274,0.3972974419593811,0.4627867043018341,-0.11072834581136703,0.9994073510169983,0.4013396203517914,0.4917445182800293,0.05311639979481697,0.9986498355865479,0.37654271721839905,0.5023027658462524,-0.10392093658447266,0.9999270439147949,0.4160252511501312,0.5423377156257629,0.021878773346543312,0.252778559923172,0.3920426666736603,0.5642329454421997,-0.13638024032115936,0.9947526454925537,0.4316343665122986,0.5161627531051636,-0.10124750435352325,0.5804576277732849,0.4230578541755676,0.5256015062332153,-0.14213140308856964,0.9944039583206177,0.436349481344223,0.5039486885070801,-0.11877584457397461,0.562619686126709,0.428811639547348,0.5183783769607544,-0.15578708052635193,0.9863214492797852,0.4375317096710205,0.49739980697631836,-0.12249956279993057,0.563518226146698,0.4262770116329193,0.5082325339317322,-0.1537255048751831,0.9847102165222168,0.43332982063293457,0.5025975108146667,-0.10744210332632065,0.5376577973365784,0.42501696944236755,0.5102452635765076,-0.13930034637451172,0.9704952836036682,0.39754047989845276,0.6232304573059082,0.04965921491384506,0.9951637387275696,0.38390615582466125,0.6223243474960327,-0.04970052093267441,0.9973492622375488,0.3977636694908142,0.7204842567443848,0.06535858660936356,0.4381353557109833,0.39178723096847534,0.7189509272575378,-0.08554286509752274,0.9275429844856262,0.3900091350078583,0.812475323677063,0.1273358166217804,0.6641895174980164,0.3825448155403137,0.8236611485481262,-0.05581173300743103,0.9353949427604675,0.38304832577705383,0.826722264289856,0.12990453839302063,0.6579582691192627,0.37643706798553467,0.8421534895896912,-0.05582185834646225,0.8397746682167053,0.4076055884361267,0.8334804773330688,0.08893502503633499,0.788123607635498,0.397358775138855,0.8519871830940247,-0.11910390853881836,0.9497849345207214
68,0.4011589586734772,0.4544256031513214,-0.12547853589057922,0.9995642304420471,0.4007568955421448,0.44594812393188477,-0.11187078058719635,0.9993260502815247,0.4015352129936218,0.4456438720226288,-0.11188153177499771,0.9990983605384827,0.40209251642227173,0.44523102045059204,-0.11187779903411865,0.9991823434829712,0.3969475328922272,0.4460819661617279,-0.12520727515220642,0.9995003342628479,0.39512911438941956,0.44605836272239685,-0.12522673606872559,0.9994506239891052,0.39310014247894287,0.4460356831550598,-0.12525495886802673,0.9995654225349426,0.39837703108787537,0.4472023844718933,-0.03466587886214256,0.9962298274040222,0.38603875041007996,0.44999513030052185,-0.09228447824716568,0.9995319843292236,0.4016167223453522,0.46191859245300293,-0.09494945406913757,0.9988318681716919,0.3972683250904083,0.46277400851249695,-0.11164529621601105,0.9994531869888306,0.4012583792209625,0.49168556928634644,0.052293192595243454,0.9986743927001953,0.37653782963752747,0.5023183226585388,-0.1052236407995224,0.9999282956123352,0.415671169757843,0.5424885749816895,0.02244216576218605,0.25302788615226746,0.39223432540893555,0.5642291903495789,-0.13613660633563995,0.9948908090591431,0.431347131729126,0.5164356231689453,-0.09983883053064346,0.5827417373657227,0.4233280122280121,0.5251129269599915,-0.1406308263540268,0.9945383667945862,0.4359266757965088,0.5057805180549622,-0.11730438470840454,0.5646976828575134,0.4290527403354645,0.5177642703056335,-0.1539379209280014,0.9865179657936096,0.4361286163330078,0.4994356334209442,-0.12132452428340912,0.5656164288520813,0.4265860915184021,0.5078359842300415,-0.15221992135047913,0.9849320650100708,0.4325868487358093,0.5035578608512878,-0.10610032081604004,0.5395671129226685,0.425309956073761,0.5098240971565247,-0.13788136839866638,0.9708921909332275,0.39756467938423157,0.6232686042785645,0.04966636747121811,0.9951773881912231,0.3839901089668274,0.6224416494369507,-0.04970742389559746,0.9973911643028259,0.3978416323661804,0.7205908298492432,0.06522535532712936,0.44072407484054565,0.39177387952804565,0.7191406488418579,-0.08520001173019409,0.9281215071678162,0.3900097906589508,0.8124589920043945,0.12833532691001892,0.6651257872581482,0.382362425327301,0.8242722153663635,-0.054619260132312775,0.9355660080909729,0.38304123282432556,0.8266791701316833,0.13104578852653503,0.6601574420928955,0.3762039840221405,0.842898964881897,-0.05463606119155884,0.8390637040138245,0.407603919506073,0.833243727684021,0.09081502258777618,0.7883947491645813,0.39732491970062256,0.8525086045265198,-0.11735669523477554,0.9497561454772949
69,0.4011133313179016,0.4544242024421692,-0.12739162147045135,0.9996004104614258,0.4006877839565277,0.44594424962997437,-0.11426210403442383,0.9993831515312195,0.40145769715309143,0.445639044046402,-0.11427172273397446,0.9991716146469116,0.40200844407081604,0.44522538781166077,-0.11426637321710587,0.9992446899414062,0.3969117999076843,0.44608205556869507,-0.12796084582805634,0.9995436072349548,0.39509958028793335,0.4460594058036804,-0.12798139452934265,0.9994980692863464,0.3930829167366028,0.4460401237010956,-0.128010094165802,0.999602735042572,0.3982815146446228,0.44720208644866943,-0.038287751376628876,0.9965241551399231,0.3860188126564026,0.4500220715999603,-0.09761520475149155,0.999573290348053,0.40150871872901917,0.46191930770874023,-0.09710697829723358,0.9989100694656372,0.3972349464893341,0.4627789855003357,-0.1142539530992508,0.9994915723800659,0.4010695517063141,0.49170446395874023,0.049660202115774155,0.998680830001831,0.37649697065353394,0.5023157596588135,-0.10920776426792145,0.999929666519165,0.4150482714176178,0.5426011085510254,0.02223312482237816,0.2503204047679901,0.39232856035232544,0.5642738342285156,-0.13761748373508453,0.9950128793716431,0.4297006130218506,0.5172051191329956,-0.10002318769693375,0.5817024111747742,0.42336949706077576,0.5249637365341187,-0.141118586063385,0.9946792721748352,0.4349050521850586,0.508428156375885,-0.11735232174396515,0.563754677772522,0.4290734827518463,0.5176162123680115,-0.15404292941093445,0.9867499470710754,0.4346536099910736,0.5020745396614075,-0.12123153358697891,0.5647160410881042,0.4266137182712555,0.5078402757644653,-0.15236340463161469,0.9851919412612915,0.4315186142921448,0.5056156516075134,-0.10622231662273407,0.5382048487663269,0.42532262206077576,0.5098315477371216,-0.1382880061864853,0.9713595509529114,0.39753276109695435,0.6233038306236267,0.049670614302158356,0.9951604008674622,0.3841273784637451,0.6225051283836365,-0.04971285164356232,0.9974139332771301,0.39780914783477783,0.7207091450691223,0.06503139436244965,0.43987980484962463,0.39183855056762695,0.719217836856842,-0.0840483009815216,0.9277374744415283,0.3899538218975067,0.8129861354827881,0.12533186376094818,0.665474534034729,0.38259458541870117,0.8246018886566162,-0.05420081689953804,0.9354207515716553,0.38302624225616455,0.8273955583572388,0.12763531506061554,0.6609936356544495,0.37660664319992065,0.8438807725906372,-0.05431578680872917,0.8396220803260803,0.40759992599487305,0.8332431316375732,0.08721618354320526,0.7890958189964294,0.3978487253189087,0.8525332808494568,-0.11603864282369614,0.9498061537742615
70,0.40108340978622437,0.45446696877479553,-0.12431611865758896,0.9996320605278015,0.4006315767765045,0.445973664522171,-0.11121104657649994,0.9994336366653442,0.4013914167881012,0.4456629157066345,-0.11122182756662369,0.9992365837097168,0.4019351005554199,0.4452416002750397,-0.11121592670679092,0.9992992281913757,0.3968873620033264,0.44614630937576294,-0.12483590841293335,0.9995818734169006,0.39507603645324707,0.4461453855037689,-0.12485627084970474,0.9995403289794922,0.3930572271347046,0.4461630880832672,-0.1248876079916954,0.9996358752250671,0.3982292115688324,0.4472256004810333,-0.03604491427540779,0.9967806339263916,0.38599923253059387,0.4501658082008362,-0.09520860016345978,0.9996104836463928,0.401447594165802,0.46195992827415466,-0.09441254287958145,0.9989801645278931,0.39722001552581787,0.46288368105888367,-0.11146469414234161,0.9995266199111938,0.40105509757995605,0.49172210693359375,0.049952540546655655,0.9986768364906311,0.37634795904159546,0.5023552775382996,-0.10804752260446548,0.9999313354492188,0.41498667001724243,0.5427006483078003,0.020946823060512543,0.24979190528392792,0.39223653078079224,0.5645802617073059,-0.13307181000709534,0.9951543807983398,0.42950063943862915,0.5173501968383789,-0.10352607071399689,0.5814140439033508,0.4232758581638336,0.5255461931228638,-0.12854531407356262,0.9948389530181885,0.4348696172237396,0.5085127949714661,-0.12137331813573837,0.5632343292236328,0.4289872646331787,0.5178892612457275,-0.14006687700748444,0.9870169758796692,0.43441861867904663,0.502094566822052,-0.12471063435077667,0.5642258524894714,0.42650264501571655,0.5083067417144775,-0.13912536203861237,0.9854884743690491,0.4313376843929291,0.5057411789894104,-0.10965953767299652,0.5377241969108582,0.4251733422279358,0.5103719830513,-0.1256999671459198,0.9719105958938599,0.3975446820259094,0.6233850717544556,0.04948430880904198,0.9951874017715454,0.3840835690498352,0.6226848363876343,-0.04952703416347504,0.9974696040153503,0.3978329300880432,0.720924437046051,0.06493005156517029,0.4395047128200531,0.3918188214302063,0.7194722294807434,-0.08398428559303284,0.927226185798645,0.3899923264980316,0.8134965896606445,0.12511661648750305,0.6650756001472473,0.3826398253440857,0.8247471451759338,-0.054382167756557465,0.9343023896217346,0.38303571939468384,0.8276730179786682,0.12740297615528107,0.6602280139923096,0.37675583362579346,0.8441559076309204,-0.05452802777290344,0.8371987342834473,0.4076331555843353,0.8332412838935852,0.086719810962677,0.7885468602180481,0.3979872763156891,0.8525089621543884,-0.11608803272247314,0.949198305606842
71,0.40109819173812866,0.4546036720275879,-0.11654732376337051,0.999660313129425,0.40063390135765076,0.4461115598678589,-0.10355337709188461,0.9994789361953735,0.4013739228248596,0.4457995891571045,-0.10356234014034271,0.9992948770523071,0.4018939137458801,0.44536784291267395,-0.1035546064376831,0.9993488788604736,0.3969050645828247,0.4462739825248718,-0.11751718819141388,0.9996161460876465,0.395092636346817,0.4462638795375824,-0.11753635108470917,0.9995781779289246,0.39307141304016113,0.44627243280410767,-0.1175718754529953,0.9996656775474548,0.39817556738853455,0.4473128914833069,-0.02977871336042881,0.997011125087738,0.38606494665145874,0.4502471387386322,-0.09014855325222015,0.9996443390846252,0.4014291763305664,0.46210187673568726,-0.08716991543769836,0.9990443587303162,0.3972272276878357,0.4630291759967804,-0.10460172593593597,0.9995590448379517,0.4010350704193115,0.49200189113616943,0.05468316748738289,0.9986710548400879,0.3762841522693634,0.5023307800292969,-0.10604320466518402,0.9999333620071411,0.4149351716041565,0.54277104139328,0.021126030012965202,0.24819998443126678,0.3919203579425812,0.5645760297775269,-0.1279364675283432,0.995310366153717,0.4294143319129944,0.5175400972366333,-0.10537892580032349,0.5783676505088806,0.4229656755924225,0.5266138315200806,-0.1168549507856369,0.9949638247489929,0.434506356716156,0.5085740089416504,-0.12380127608776093,0.5601581335067749,0.42885810136795044,0.5192579627037048,-0.12758411467075348,0.9871920943260193,0.4338017404079437,0.5021242499351501,-0.12637946009635925,0.5611518025398254,0.42633184790611267,0.5092220306396484,-0.12640592455863953,0.9856784343719482,0.4307948648929596,0.5058130621910095,-0.11141431331634521,0.5348007678985596,0.4249430298805237,0.5115498304367065,-0.1137109249830246,0.9722710847854614,0.39752763509750366,0.6234215497970581,0.049664150923490524,0.995247483253479,0.38383838534355164,0.6227079629898071,-0.049705930054187775,0.9975125193595886,0.3978419601917267,0.7210986614227295,0.06454542279243469,0.43943852186203003,0.3918021321296692,0.7196189165115356,-0.08205485343933105,0.9275264143943787,0.39002934098243713,0.813884973526001,0.12200562655925751,0.6660190224647522,0.3826301693916321,0.8248375654220581,-0.051990799605846405,0.9338506460189819,0.38306888937950134,0.8279806971549988,0.12395892292261124,0.6615339517593384,0.37665629386901855,0.8438528180122375,-0.05205696076154709,0.8362317681312561,0.4076306223869324,0.833250105381012,0.08325602114200592,0.789084255695343,0.39799875020980835,0.8523858189582825,-0.11277548968791962,0.9489842653274536
72,0.40143877267837524,0.4549117684364319,-0.10209991037845612,0.9996812343597412,0.400878369808197,0.4464789032936096,-0.0897025391459465,0.9995130300521851,0.4015223979949951,0.44619056582450867,-0.08971133828163147,0.9993369579315186,0.4019809365272522,0.4457801282405853,-0.0897037535905838,0.9993824362754822,0.3974355161190033,0.4464617967605591,-0.10440850257873535,0.9996430277824402,0.39572352170944214,0.44637230038642883,-0.10442551225423813,0.999608039855957,0.3938095271587372,0.44631457328796387,-0.1044635996222496,0.9996891617774963,0.39818352460861206,0.4475002586841583,-0.02019185572862625,0.9971693754196167,0.38676971197128296,0.4502497911453247,-0.08432552963495255,0.9996717572212219,0.40149301290512085,0.4624301791191101,-0.07435943186283112,0.999085009098053,0.3975462317466736,0.4631674885749817,-0.0929126963019371,0.9995827078819275,0.40076249837875366,0.49277016520500183,0.05917003005743027,0.9986308217048645,0.37626802921295166,0.5022026300430298,-0.10339359194040298,0.99993497133255,0.4143717885017395,0.5443026423454285,0.025479163974523544,0.24523192644119263,0.39161771535873413,0.5645078420639038,-0.12624391913414001,0.9954437613487244,0.42924314737319946,0.517676055431366,-0.09814507514238358,0.574163556098938,0.42289718985557556,0.5267935991287231,-0.11370459944009781,0.9950688481330872,0.4342415928840637,0.5086180567741394,-0.11579833924770355,0.5559384226799011,0.42884382605552673,0.51943039894104,-0.12417318671941757,0.9873424172401428,0.43355536460876465,0.5021670460700989,-0.11775617301464081,0.55697101354599,0.4263096749782562,0.5093522667884827,-0.1222284808754921,0.9858410358428955,0.4305746555328369,0.5058978199958801,-0.10391827672719955,0.5308391451835632,0.42491117119789124,0.5117636322975159,-0.11025135219097137,0.9725315570831299,0.39752891659736633,0.6235476136207581,0.049749284982681274,0.9952288269996643,0.38378071784973145,0.6227406859397888,-0.04978910833597183,0.997527539730072,0.3979955315589905,0.7214598059654236,0.06591665744781494,0.44040730595588684,0.3917043209075928,0.7201870679855347,-0.08129909634590149,0.9279356002807617,0.3901875615119934,0.8141579627990723,0.12297412008047104,0.6662195920944214,0.382144033908844,0.8253008723258972,-0.05226327106356621,0.9337599873542786,0.38352829217910767,0.8281151056289673,0.12497967481613159,0.6616349816322327,0.375965416431427,0.8445248007774353,-0.05238695070147514,0.835792064666748,0.4083738923072815,0.8331843614578247,0.08536582440137863,0.7891450524330139,0.3975338637828827,0.8522298336029053,-0.11278176307678223,0.9488742351531982
73,0.4026127755641937,0.4557913839817047,-0.07415352761745453,0.9996569752693176,0.40170031785964966,0.4474699795246124,-0.06387247145175934,0.9994800686836243,0.402008593082428,0.4471425712108612,-0.063886359333992,0.9992872476577759,0.4022248387336731,0.44669583439826965,-0.06387466192245483,0.9993272423744202,0.3991762101650238,0.4472914934158325,-0.07939313352108002,0.9996222853660583,0.3977053165435791,0.446985125541687,-0.07940761744976044,0.9995870590209961,0.39609450101852417,0.4467121660709381,-0.0794534906744957,0.9996715188026428,0.39814847707748413,0.4479154050350189,-0.0046400995925068855,0.9969634413719177,0.3889508843421936,0.45025330781936646,-0.0728980153799057,0.999661386013031,0.4017050862312317,0.4632211923599243,-0.05014624446630478,0.999022364616394,0.39864692091941833,0.4635549783706665,-0.0698632225394249,0.9995605945587158,0.400725781917572,0.4928402006626129,0.06386840343475342,0.9985921382904053,0.37632110714912415,0.5020904541015625,-0.09474609792232513,0.9999340772628784,0.41421836614608765,0.5450778007507324,0.02701135352253914,0.24301734566688538,0.39081043004989624,0.5644433498382568,-0.11887140572071075,0.9955025315284729,0.42802515625953674,0.522188663482666,-0.097666896879673,0.5689932107925415,0.4224914610385895,0.526669442653656,-0.10571926832199097,0.9951284527778625,0.43347033858299255,0.5144205093383789,-0.1154663935303688,0.5513659119606018,0.4282132089138031,0.5189447402954102,-0.11619354784488678,0.9874403476715088,0.43274155259132385,0.5077305436134338,-0.11735670268535614,0.5524154901504517,0.42589491605758667,0.5089795589447021,-0.1133783608675003,0.9859236478805542,0.4298606514930725,0.510879635810852,-0.10334466397762299,0.5268146991729736,0.424555242061615,0.5112427473068237,-0.10198692977428436,0.9726331233978271,0.39741724729537964,0.6236741542816162,0.04970219358801842,0.9951334595680237,0.3837433457374573,0.6227427124977112,-0.04973979294300079,0.997437596321106,0.3982158303260803,0.7215598225593567,0.06463155150413513,0.4376339614391327,0.39170393347740173,0.7205724120140076,-0.07694997638463974,0.9268884658813477,0.390209436416626,0.8141525983810425,0.11746637523174286,0.663933515548706,0.382084459066391,0.8254209756851196,-0.04754665493965149,0.9327637553215027,0.38353413343429565,0.8281027674674988,0.11925457417964935,0.6602489352226257,0.375903844833374,0.8443136215209961,-0.047560736536979675,0.8347090482711792,0.4082930088043213,0.8331748843193054,0.08067363500595093,0.7875422239303589,0.39753884077072144,0.8520364761352539,-0.10562697798013687,0.9478747248649597
74,0.4043286442756653,0.45722219347953796,-0.06313786655664444,0.9995441436767578,0.4033236503601074,0.4488959312438965,-0.05445338413119316,0.9992789030075073,0.40336886048316956,0.4485183358192444,-0.05446925014257431,0.9990187883377075,0.40333718061447144,0.4480580687522888,-0.05445925518870354,0.999088704586029,0.40155020356178284,0.4485955536365509,-0.07115329802036285,0.9994933009147644,0.4002576768398285,0.44806328415870667,-0.07116524875164032,0.9994509220123291,0.3988242745399475,0.4475327730178833,-0.07121924310922623,0.999559760093689,0.39862820506095886,0.4487057030200958,-0.00325729139149189,0.9958617091178894,0.3917465806007385,0.4502570331096649,-0.07618602365255356,0.9995449185371399,0.4027376174926758,0.4647107720375061,-0.0420522466301918,0.9987278580665588,0.4005068838596344,0.46456339955329895,-0.0635080486536026,0.9994476437568665,0.4003876745700836,0.49390333890914917,0.06218128278851509,0.998481273651123,0.3764874041080475,0.5019373297691345,-0.09680861234664917,0.9999299049377441,0.4127580225467682,0.5469465851783752,0.02988276816904545,0.23914803564548492,0.39018550515174866,0.5643937587738037,-0.12236782163381577,0.9954361319541931,0.42680755257606506,0.5240551829338074,-0.0833011344075203,0.5624322891235352,0.42241033911705017,0.5266730189323425,-0.11407413333654404,0.9950982332229614,0.4326454997062683,0.5147028565406799,-0.09878376126289368,0.5470759272575378,0.42815613746643066,0.5187963843345642,-0.125295028090477,0.9874647855758667,0.4322470724582672,0.5077003240585327,-0.1014571562409401,0.5481360554695129,0.4258817136287689,0.5088112354278564,-0.1226789578795433,0.9859283566474915,0.42944788932800293,0.5108333826065063,-0.08880849927663803,0.5235322117805481,0.4245411455631256,0.5110999345779419,-0.110637366771698,0.9724864363670349,0.3970184922218323,0.6236265301704407,0.04979991167783737,0.9948832392692566,0.3836095929145813,0.6226992011070251,-0.04984254762530327,0.9971991181373596,0.39917251467704773,0.7213801145553589,0.05971640348434448,0.4308699667453766,0.3924921751022339,0.7202692031860352,-0.07704091817140579,0.9245215654373169,0.3904266655445099,0.8141574263572693,0.10423747450113297,0.6557589173316956,0.3820870816707611,0.8254852890968323,-0.05212260037660599,0.9304894804954529,0.38354355096817017,0.8280938267707825,0.10541915893554688,0.65386962890625,0.3759084939956665,0.844138503074646,-0.05233152583241463,0.8321039080619812,0.4085456430912018,0.8331698179244995,0.06873910874128342,0.7814494967460632,0.39776164293289185,0.8509706854820251,-0.10805624723434448,0.9458163380622864
75,0.4053319990634918,0.4589954912662506,-0.03942741081118584,0.999445378780365,0.40431803464889526,0.4503152072429657,-0.03146111220121384,0.9991040825843811,0.4042108654975891,0.44984665513038635,-0.03148050233721733,0.9987859129905701,0.40402379631996155,0.44931280612945557,-0.031472448259592056,0.9989076256752014,0.40290799736976624,0.4499583840370178,-0.04901497811079025,0.9993783235549927,0.4017604887485504,0.4492156505584717,-0.04902581870555878,0.9993277788162231,0.40045905113220215,0.448413223028183,-0.04907844215631485,0.9994654655456543,0.39873966574668884,0.4494412839412689,0.013764867559075356,0.9950302839279175,0.39324554800987244,0.45026054978370667,-0.06458453088998795,0.9994412660598755,0.4033450484275818,0.46645626425743103,-0.020652838051319122,0.998543918132782,0.4015561044216156,0.46609142422676086,-0.04332286864519119,0.9993799924850464,0.39943888783454895,0.4958513379096985,0.06732450425624847,0.9983961582183838,0.3765650987625122,0.5016894340515137,-0.09176900237798691,0.9999274611473083,0.41091346740722656,0.5496625304222107,0.03842049464583397,0.23585224151611328,0.38861826062202454,0.5640767812728882,-0.1156190037727356,0.9952632784843445,0.4243350028991699,0.5262156128883362,-0.07022987306118011,0.5511349439620972,0.4214901328086853,0.5268326997756958,-0.09760194271802902,0.9948474168777466,0.42935556173324585,0.5189207196235657,-0.08624554425477982,0.5381182432174683,0.4270186424255371,0.5197078585624695,-0.10713517665863037,0.9870797991752625,0.42871108651161194,0.5111222267150879,-0.08788563311100006,0.5391765236854553,0.4251362681388855,0.5094342827796936,-0.10484244674444199,0.9854762554168701,0.42623910307884216,0.5136078000068665,-0.0753951445221901,0.5158178210258484,0.42365798354148865,0.5121517777442932,-0.09414182603359222,0.9715604186058044,0.396733820438385,0.623664915561676,0.0498250350356102,0.9947065114974976,0.3836002051830292,0.6227272152900696,-0.04986566677689552,0.9970226883888245,0.40084996819496155,0.7211403846740723,0.05681052803993225,0.42432454228401184,0.3940628170967102,0.7202389240264893,-0.07998055219650269,0.9211388230323792,0.391034871339798,0.814128041267395,0.09836480766534805,0.646239697933197,0.3817795217037201,0.8250775933265686,-0.06130791828036308,0.927381157875061,0.38365691900253296,0.8281364440917969,0.09935229271650314,0.6460962295532227,0.37590885162353516,0.8446139693260193,-0.06200336292386055,0.8280553221702576,0.40902772545814514,0.833510160446167,0.06371564418077469,0.7744966745376587,0.39776507019996643,0.8504783511161804,-0.11580301821231842,0.9432883262634277
76,0.4053802490234375,0.46174371242523193,-0.04325471073389053,0.9993544220924377,0.4045230448246002,0.45268571376800537,-0.03449099883437157,0.9989428520202637,0.40440836548805237,0.45227810740470886,-0.034509263932704926,0.9985657334327698,0.4042077958583832,0.4518113136291504,-0.03450309485197067,0.9987367987632751,0.403076171875,0.45223796367645264,-0.051236219704151154,0.9992758631706238,0.40190809965133667,0.45146802067756653,-0.05124480649828911,0.9992194771766663,0.40060415863990784,0.45057007670402527,-0.05129723623394966,0.9993801712989807,0.39876049757003784,0.4517589509487152,0.014145120978355408,0.9944866895675659,0.39334625005722046,0.4510890543460846,-0.0610017366707325,0.9993348717689514,0.4033827781677246,0.4693039357662201,-0.023326432332396507,0.9983747601509094,0.40154585242271423,0.4687371253967285,-0.04505566507577896,0.999313473701477,0.3985912501811981,0.49896711111068726,0.06655783206224442,0.998332142829895,0.3758043050765991,0.5016726851463318,-0.08625847101211548,0.9999247193336487,0.4102027416229248,0.5547511577606201,0.04046061635017395,0.24270060658454895,0.3866795599460602,0.5636204481124878,-0.11920015513896942,0.9951921701431274,0.4232075810432434,0.532038688659668,-0.060024939477443695,0.5565778017044067,0.4193030297756195,0.5273789763450623,-0.12093230336904526,0.9948916435241699,0.42696866393089294,0.5262479782104492,-0.07463644444942474,0.5418794751167297,0.42483076453208923,0.5197336673736572,-0.13160723447799683,0.9872790575027466,0.42642903327941895,0.5171714425086975,-0.07451102882623672,0.5427083373069763,0.42312079668045044,0.5100128054618835,-0.12819154560565948,0.9856918454170227,0.42417067289352417,0.5194559097290039,-0.06402818858623505,0.5189782977104187,0.4215911328792572,0.5131533741950989,-0.11787285655736923,0.971847653388977,0.39692115783691406,0.6243909597396851,0.0481298491358757,0.9946088194847107,0.38338062167167664,0.6232228875160217,-0.04816466197371483,0.9968852400779724,0.4079554080963135,0.7197802066802979,0.03952711075544357,0.42867615818977356,0.39481207728385925,0.7200884222984314,-0.08281005918979645,0.9168645739555359,0.3929533064365387,0.8128583431243896,0.07370125502347946,0.6399632692337036,0.3822304308414459,0.8255431056022644,-0.06764660775661469,0.9237777590751648,0.38566792011260986,0.8255919814109802,0.0741448923945427,0.6408178806304932,0.3765244483947754,0.8446780443191528,-0.06864259392023087,0.8225724697113037,0.41046109795570374,0.8338137269020081,0.03667942434549332,0.7703061103820801,0.3979702591896057,0.8480589985847473,-0.1243271604180336,0.9408478736877441
