frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
72,0.6407701373100281,0.20760919153690338,-0.5223391652107239,0.999572217464447,0.6491530537605286,0.1848922073841095,-0.5148143768310547,0.9993595480918884,0.6556286215782166,0.18463702499866486,-0.5147630572319031,0.9991472959518433,0.6615208387374878,0.1847594976425171,-0.5148459672927856,0.9990381002426147,0.6325104832649231,0.18739895522594452,-0.5093458890914917,0.9992256164550781,0.6280505061149597,0.18783853948116302,-0.5094016194343567,0.9991452097892761,0.6240546703338623,0.18813207745552063,-0.5093604922294617,0.9991042017936707,0.6773793697357178,0.19028371572494507,-0.4135979115962982,0.9986001253128052,0.6188960671424866,0.18913634121418,-0.38975223898887634,0.9988675713539124,0.6543254852294922,0.22808700799942017,-0.4789423942565918,0.998583197593689,0.6357170343399048,0.2253303974866867,-0.4718010425567627,0.998165488243103,0.7086337208747864,0.25129178166389465,-0.2924883961677551,0.9967215061187744,0.6105570793151855,0.26635101437568665,-0.24328725039958954,0.9983218908309937,0.7268431186676025,0.328007310628891,-0.19985578954219818,0.6405158042907715,0.5957083702087402,0.3601749539375305,-0.13290999829769135,0.7944777011871338,0.7357711791992188,0.3805689811706543,-0.20123131573200226,0.4244098663330078,0.5879409313201904,0.3853784203529358,-0.1440041959285736,0.7797771692276001,0.7431453466415405,0.39482054114341736,-0.20484337210655212,0.4050818979740143,0.5842823386192322,0.3972632884979248,-0.1453401893377304,0.7426674962043762,0.7385228276252747,0.38929638266563416,-0.2190086841583252,0.4031887650489807,0.5846408605575562,0.38317787647247314,-0.169114351272583,0.7399219274520874,0.731452226638794,0.3856599032878876,-0.20465418696403503,0.4015633165836334,0.5897072553634644,0.37950432300567627,-0.15162929892539978,0.7225743532180786,0.6991177797317505,0.43772968649864197,-0.01929311268031597,0.9988099932670593,0.6423248052597046,0.44231030344963074,0.01951555535197258,0.9984642863273621,0.7046114206314087,0.5206307172775269,-0.2853715419769287,0.5553338527679443,0.6221686601638794,0.5286442637443542,-0.16424688696861267,0.5338503122329712,0.6784414052963257,0.6419510245323181,-0.03265881910920143,0.5565081834793091,0.6440190076828003,0.6343324780464172,0.09465005993843079,0.5516411066055298,0.6695718765258789,0.6611854434013367,-0.012636648491024971,0.652787446975708,0.6542292833328247,0.648217499256134,0.11634508520364761,0.5718974471092224,0.6849037408828735,0.7001028060913086,-0.09938984364271164,0.5265225768089294,0.6383794546127319,0.7031670808792114,0.026159748435020447,0.5208181738853455
73,0.6410716772079468,0.20683343708515167,-0.4431542456150055,0.9995542764663696,0.6491729021072388,0.18462170660495758,-0.43667882680892944,0.9993320107460022,0.6555755734443665,0.18449033796787262,-0.43665075302124023,0.9991121292114258,0.6614568829536438,0.18466240167617798,-0.4367017149925232,0.9989952445030212,0.6327841877937317,0.18646672368049622,-0.43161535263061523,0.9991791844367981,0.6282426118850708,0.18677152693271637,-0.4316673278808594,0.9990801811218262,0.624289333820343,0.1870611608028412,-0.43162551522254944,0.9990410208702087,0.6773418188095093,0.19025763869285583,-0.3441392481327057,0.9985735416412354,0.6189636588096619,0.18872955441474915,-0.323036253452301,0.9988097548484802,0.6544337868690491,0.2277524322271347,-0.40315061807632446,0.9985507726669312,0.6358002424240112,0.22463908791542053,-0.3967614769935608,0.9981319904327393,0.7081381678581238,0.25160396099090576,-0.25871631503105164,0.9969126582145691,0.610760509967804,0.26537007093429565,-0.19537770748138428,0.9984334707260132,0.7268118858337402,0.333585649728775,-0.23327401280403137,0.6453139781951904,0.5943485498428345,0.35710036754608154,-0.12419601529836655,0.799321174621582,0.7200741767883301,0.3816111981868744,-0.3214240074157715,0.42481157183647156,0.5794867277145386,0.38335511088371277,-0.15550705790519714,0.7892546653747559,0.722078800201416,0.3991623818874359,-0.34393852949142456,0.4066317677497864,0.5731267929077148,0.39583247900009155,-0.15791812539100647,0.7539632320404053,0.7145587205886841,0.3902604877948761,-0.3524537980556488,0.4034579396247864,0.573771595954895,0.3815515637397766,-0.17478249967098236,0.7516027092933655,0.7101014256477356,0.386780321598053,-0.32567015290260315,0.40011125802993774,0.579854428768158,0.37828534841537476,-0.1584213674068451,0.7336423993110657,0.6982759237289429,0.44440510869026184,-0.018754800781607628,0.9988480806350708,0.6420437097549438,0.4446325898170471,0.018977586179971695,0.9984771609306335,0.7047460079193115,0.5210831761360168,-0.2761407792568207,0.5495234131813049,0.6256502270698547,0.5325340628623962,-0.15430596470832825,0.5298606753349304,0.680655837059021,0.645110547542572,-0.04196639358997345,0.5531002879142761,0.6481186151504517,0.6429271101951599,0.07950334250926971,0.5570326447486877,0.6722718477249146,0.6652435064315796,-0.02370130456984043,0.6553285717964172,0.6587032675743103,0.6591951251029968,0.09585706889629364,0.5803938508033752,0.6906036734580994,0.7018961310386658,-0.10414677858352661,0.5226805210113525,0.639417290687561,0.7106422185897827,0.020184572786092758,0.5246590971946716
74,0.64121413230896,0.2058834433555603,-0.4901013970375061,0.9995613694190979,0.649086058139801,0.18405678868293762,-0.48165735602378845,0.9993324279785156,0.6552575826644897,0.18423420190811157,-0.4816037714481354,0.9991182684898376,0.6610718965530396,0.1845812201499939,-0.4816719889640808,0.9989820718765259,0.6331421136856079,0.1848374456167221,-0.47734054923057556,0.9991863369941711,0.6286216974258423,0.18498444557189941,-0.47742000222206116,0.9990925192832947,0.6247015595436096,0.18519079685211182,-0.4773743748664856,0.999049961566925,0.6766959428787231,0.19035586714744568,-0.3835950195789337,0.998557448387146,0.6190263032913208,0.1873316913843155,-0.3652273118495941,0.9988449215888977,0.6543599367141724,0.22724564373493195,-0.4482816755771637,0.9985086917877197,0.6358064413070679,0.22327734529972076,-0.44276219606399536,0.9981354475021362,0.7073147296905518,0.25329646468162537,-0.2744753360748291,0.9970565438270569,0.6100267171859741,0.2629218101501465,-0.2232421338558197,0.9985570907592773,0.7259021997451782,0.3337497413158417,-0.23222656548023224,0.6425155401229858,0.5883979201316833,0.35111430287361145,-0.09707970917224884,0.8112443685531616,0.7234888672828674,0.37842851877212524,-0.1843860000371933,0.4228998124599457,0.5768014788627625,0.36682799458503723,-0.06460659205913544,0.8032968044281006,0.7278679013252258,0.3918225169181824,-0.18545421957969666,0.40581923723220825,0.5720843076705933,0.3743525743484497,-0.05930931121110916,0.7680526375770569,0.7208405137062073,0.3822413682937622,-0.19830790162086487,0.40172991156578064,0.5719477534294128,0.3609023690223694,-0.08002033084630966,0.7659380435943604,0.7149209380149841,0.3783610463142395,-0.18728870153427124,0.3977949321269989,0.5769780278205872,0.359068900346756,-0.06992247700691223,0.7482410669326782,0.6946372985839844,0.43955039978027344,-0.018411342054605484,0.9988817572593689,0.6402556300163269,0.44361382722854614,0.018636615946888924,0.9985113143920898,0.7049878239631653,0.5148323774337769,-0.27354881167411804,0.5663428902626038,0.6296983957290649,0.5260667204856873,-0.16405653953552246,0.5432043671607971,0.6829234957695007,0.6399037837982178,-0.039462123066186905,0.5713704824447632,0.6499878168106079,0.640288233757019,0.07742322981357574,0.5734775066375732,0.6746765971183777,0.6607937812805176,-0.021062863990664482,0.6664392352104187,0.6603584885597229,0.6560283899307251,0.09491275995969772,0.5935431718826294,0.6966067552566528,0.6953440308570862,-0.10253318399190903,0.5384230017662048,0.6424088478088379,0.706805944442749,0.015559126622974873,0.5403545498847961
75,0.6412287950515747,0.20538198947906494,-0.4892067313194275,0.9995510578155518,0.6490780711174011,0.18407855927944183,-0.481647253036499,0.9992923736572266,0.6551586985588074,0.18425606191158295,-0.48161405324935913,0.9990798234939575,0.6609930396080017,0.1846143752336502,-0.48169851303100586,0.998913049697876,0.6332587599754333,0.1841108798980713,-0.4763519763946533,0.9991330504417419,0.6288970112800598,0.18431232869625092,-0.4764261245727539,0.9990410208702087,0.6248966455459595,0.18440964818000793,-0.47640305757522583,0.9989874362945557,0.6765300631523132,0.19052429497241974,-0.38453608751296997,0.9984878897666931,0.6197625398635864,0.18700508773326874,-0.36167553067207336,0.9988235831260681,0.6543412804603577,0.226950541138649,-0.4475674629211426,0.9984526038169861,0.6358428597450256,0.22272703051567078,-0.4407802224159241,0.9981046319007874,0.7081249952316284,0.25384455919265747,-0.27126967906951904,0.9972031712532043,0.6108267307281494,0.2621467709541321,-0.22437909245491028,0.998665452003479,0.7276669144630432,0.3339378237724304,-0.20729947090148926,0.644536554813385,0.5887817144393921,0.34979450702667236,-0.10879039764404297,0.8181180953979492,0.7348654866218567,0.3792652487754822,-0.1896516978740692,0.4227694272994995,0.577415406703949,0.37230613827705383,-0.11319476366043091,0.8123303651809692,0.741312563419342,0.3926905691623688,-0.19520236551761627,0.4060840606689453,0.5721434354782104,0.3823062479496002,-0.11493611335754395,0.7772588133811951,0.7370188236236572,0.38324806094169617,-0.207504004240036,0.40237361192703247,0.57279372215271,0.3687654733657837,-0.13759025931358337,0.7757375240325928,0.7305421829223633,0.3791164457798004,-0.19241473078727722,0.39725184440612793,0.5781813859939575,0.36603614687919617,-0.12068822234869003,0.7577511668205261,0.6951063871383667,0.43895190954208374,-0.017145859077572823,0.9989014863967896,0.643592894077301,0.44343921542167664,0.017392711713910103,0.9985204935073853,0.7043696641921997,0.5127876400947571,-0.25203388929367065,0.5733558535575867,0.636535108089447,0.5223960280418396,-0.1621667742729187,0.5526074767112732,0.6830723285675049,0.6381527185440063,-0.015630926936864853,0.5820564031600952,0.6526801586151123,0.636634886264801,0.09244652092456818,0.5843546390533447,0.6748906373977661,0.6596636772155762,0.002393991919234395,0.6715435981750488,0.6619786620140076,0.650908350944519,0.11234186589717865,0.598655641078949,0.6972517967224121,0.691582202911377,-0.0842035710811615,0.5462210178375244,0.6476470232009888,0.701906144618988,0.022246088832616806,0.5494392514228821
76,0.6416704058647156,0.20467963814735413,-0.49417608976364136,0.9995782375335693,0.6491983532905579,0.18340842425823212,-0.48423972725868225,0.9993299841880798,0.6551523804664612,0.1838041990995407,-0.4842155873775482,0.9991313815116882,0.6609755754470825,0.18439307808876038,-0.48431339859962463,0.9989659786224365,0.6344219446182251,0.18312904238700867,-0.4798366129398346,0.9991791844367981,0.6299146413803101,0.18339021503925323,-0.47990283370018005,0.9990929365158081,0.6255761981010437,0.18360263109207153,-0.4798806607723236,0.99903804063797,0.6764391660690308,0.19052471220493317,-0.3829733729362488,0.998565673828125,0.6198012828826904,0.1868530660867691,-0.36399808526039124,0.9989011287689209,0.6543632745742798,0.22641915082931519,-0.4515419006347656,0.998526930809021,0.6363834142684937,0.22236984968185425,-0.44604891538619995,0.9982054829597473,0.7080720067024231,0.2553337514400482,-0.2695668041706085,0.997380793094635,0.611009418964386,0.26155194640159607,-0.22559042274951935,0.9987605214118958,0.7281140089035034,0.33398911356925964,-0.16908328235149384,0.6477800011634827,0.5890727639198303,0.3499470055103302,-0.09046757966279984,0.8253461718559265,0.7387756705284119,0.3800458610057831,-0.14399807155132294,0.42801180481910706,0.576870322227478,0.37511441111564636,-0.05349070951342583,0.8205834627151489,0.7458735704421997,0.39331725239753723,-0.14442934095859528,0.41123345494270325,0.571823000907898,0.38599756360054016,-0.04838017374277115,0.7850009202957153,0.742374062538147,0.3843534290790558,-0.16189083456993103,0.4077644646167755,0.5718158483505249,0.3719509541988373,-0.07286817580461502,0.7841562032699585,0.735938549041748,0.3801964223384857,-0.14883054792881012,0.40239977836608887,0.5768224000930786,0.36897820234298706,-0.060568928718566895,0.7668024897575378,0.694762110710144,0.43890026211738586,-0.01708531752228737,0.9989340901374817,0.6432446241378784,0.4434550106525421,0.01733255200088024,0.9985384345054626,0.7022765278816223,0.5143356323242188,-0.24877682328224182,0.5779426693916321,0.6337674260139465,0.5278663039207458,-0.15993086993694305,0.55792236328125,0.6811920404434204,0.6436278223991394,-0.014091062359511852,0.5885921120643616,0.6528091430664062,0.6396080255508423,0.0984324961900711,0.5882055759429932,0.6732733845710754,0.6658512353897095,0.0036542844027280807,0.6746833324432373,0.6621201634407043,0.6533329486846924,0.11902101337909698,0.6008743643760681,0.6956912875175476,0.6940932273864746,-0.08424504846334457,0.5498926639556885,0.6469396352767944,0.7044672966003418,0.02831317111849785,0.5521976351737976
77,0.6416415572166443,0.20293869078159332,-0.4650183320045471,0.9995872378349304,0.6490170359611511,0.1829034984111786,-0.45524707436561584,0.9993464946746826,0.6548439860343933,0.18337281048297882,-0.45524540543556213,0.9991616606712341,0.6605730056762695,0.18398895859718323,-0.4553191661834717,0.9989905953407288,0.634314239025116,0.18259114027023315,-0.44908612966537476,0.9991837739944458,0.62983638048172,0.1829424500465393,-0.4491496980190277,0.9990965723991394,0.6254171133041382,0.18306897580623627,-0.44909533858299255,0.9990372061729431,0.6764184236526489,0.19015522301197052,-0.3576033115386963,0.9986034631729126,0.6197618246078491,0.18685908615589142,-0.33080562949180603,0.9989249110221863,0.6543720960617065,0.22517408430576324,-0.42481255531311035,0.9985620379447937,0.6364379525184631,0.2215837687253952,-0.4167175889015198,0.998242199420929,0.7080536484718323,0.2567048966884613,-0.26579973101615906,0.9975283145904541,0.6115351915359497,0.26141756772994995,-0.19399559497833252,0.9988315105438232,0.7283112406730652,0.3341771364212036,-0.2522020936012268,0.6479926705360413,0.589391827583313,0.34754008054733276,-0.057167716324329376,0.829483687877655,0.7403324842453003,0.3706826865673065,-0.34815171360969543,0.43524476885795593,0.5753438472747803,0.36582446098327637,-0.02763359621167183,0.8297345042228699,0.7487061023712158,0.3805346190929413,-0.36911213397979736,0.4208758771419525,0.5692749619483948,0.37448713183403015,-0.02276771143078804,0.7952268123626709,0.74321448802948,0.3701874315738678,-0.3829684853553772,0.4173394441604614,0.5697216987609863,0.36140188574790955,-0.04370155930519104,0.7944760322570801,0.736705482006073,0.3678172528743744,-0.3552231192588806,0.40966781973838806,0.5751282572746277,0.3595513105392456,-0.033537428826093674,0.7774649262428284,0.6961507797241211,0.4446437358856201,-0.019839104264974594,0.9989692568778992,0.6438811421394348,0.4449646472930908,0.020130926743149757,0.998572051525116,0.7023419141769409,0.5147548913955688,-0.2586033344268799,0.5728657245635986,0.632315993309021,0.5301898717880249,-0.15721550583839417,0.5606974363327026,0.68304842710495,0.6358368396759033,-0.019765082746744156,0.5897249579429626,0.655565619468689,0.6378762722015381,0.09411361813545227,0.5958691239356995,0.6756389141082764,0.6565619707107544,-0.0036755851469933987,0.6819029450416565,0.6656517386436462,0.6513314843177795,0.11413411796092987,0.612515926361084,0.6968616247177124,0.6859224438667297,-0.08883894234895706,0.5522753000259399,0.6484907865524292,0.7009662389755249,0.029218723997473717,0.5595294237136841
78,0.6408942937850952,0.20112138986587524,-0.4537002444267273,0.9995846152305603,0.6478680372238159,0.18209528923034668,-0.44473376870155334,0.9993675351142883,0.6533721685409546,0.18268680572509766,-0.44474315643310547,0.9991951584815979,0.6588005423545837,0.18330854177474976,-0.4448270797729492,0.9990184307098389,0.6331939697265625,0.18028682470321655,-0.4386301040649414,0.9991900324821472,0.6290149092674255,0.18096552789211273,-0.4386763572692871,0.9991026520729065,0.6246321797370911,0.181187242269516,-0.4386182427406311,0.9990496635437012,0.6754093766212463,0.18785133957862854,-0.34888848662376404,0.998662531375885,0.6192502379417419,0.18676921725273132,-0.3225477933883667,0.9989755153656006,0.6534488201141357,0.22347386181354523,-0.4141755700111389,0.9986323118209839,0.6361746191978455,0.2200547307729721,-0.406210333108902,0.9983174800872803,0.7035635709762573,0.25705552101135254,-0.265607625246048,0.9977074861526489,0.6121052503585815,0.256496399641037,-0.18007339537143707,0.9989096522331238,0.7242159843444824,0.33430659770965576,-0.30660346150398254,0.6526200175285339,0.590814471244812,0.3384023904800415,0.001505936263129115,0.8271355032920837,0.7242434024810791,0.3486576974391937,-0.45389223098754883,0.44703295826911926,0.5757452249526978,0.35513603687286377,0.0867830365896225,0.8358312845230103,0.7277621030807495,0.3530104458332062,-0.48699450492858887,0.4320145547389984,0.5698114633560181,0.36321526765823364,0.09976441413164139,0.8025408387184143,0.7212005257606506,0.3384731411933899,-0.49436336755752563,0.4272858202457428,0.5705386400222778,0.3498251140117645,0.07641234993934631,0.8020221590995789,0.7163432836532593,0.33819663524627686,-0.4604616165161133,0.4153858423233032,0.576002836227417,0.347730815410614,0.081406369805336,0.785670816898346,0.6920343637466431,0.44253578782081604,-0.025301828980445862,0.9990100860595703,0.6419395208358765,0.4449746012687683,0.02563411556184292,0.9986035227775574,0.696923553943634,0.5150085687637329,-0.2527444362640381,0.5806013941764832,0.6314400434494019,0.5395805835723877,-0.0971054956316948,0.567095935344696,0.681351900100708,0.6419621109962463,-0.02338302507996559,0.5981953740119934,0.6544747948646545,0.6424663066864014,0.13668300211429596,0.6037251949310303,0.6738553047180176,0.6640313267707825,-0.007784675806760788,0.6907844543457031,0.6646372079849243,0.6570219397544861,0.15529309213161469,0.6212290525436401,0.6966426372528076,0.6912628412246704,-0.09106580168008804,0.5612686276435852,0.6483076810836792,0.7026098966598511,0.07535997778177261,0.5665297508239746
111,0.30035483837127686,0.3575872778892517,-0.0674760565161705,0.99953693151474,0.2985822558403015,0.34539157152175903,-0.059315960854291916,0.9992244839668274,0.29812875390052795,0.34489327669143677,-0.059323061257600784,0.9990316033363342,0.2976747751235962,0.34442269802093506,-0.059325121343135834,0.998956024646759,0.29795417189598083,0.345453679561615,-0.08388516306877136,0.9991762042045593,0.29708945751190186,0.3449844717979431,-0.08389994502067566,0.9990882277488708,0.29619356989860535,0.3445584177970886,-0.08396783471107483,0.9990648627281189,0.2909940481185913,0.34705424308776855,-0.010177074000239372,0.998380184173584,0.2885727286338806,0.3480387032032013,-0.12026767432689667,0.9989290237426758,0.29693883657455444,0.3680175244808197,-0.04625628888607025,0.9986187815666199,0.2953909933567047,0.3681482672691345,-0.07812418043613434,0.998437762260437,0.283988356590271,0.40650367736816406,0.07340580970048904,0.9977590441703796,0.2702365219593048,0.4137415885925293,-0.16239260137081146,0.9990134835243225,0.2886982560157776,0.4957987368106842,0.15351778268814087,0.5979085564613342,0.2708911895751953,0.5046093463897705,-0.18694666028022766,0.8441277742385864,0.31974920630455017,0.5083549618721008,0.12613901495933533,0.4342140555381775,0.31591126322746277,0.5142771005630493,-0.19329959154129028,0.8519067764282227,0.3264448642730713,0.5183519721031189,0.12623128294944763,0.42925238609313965,0.3263334333896637,0.5185708403587341,-0.21546614170074463,0.8216750025749207,0.3291027247905731,0.505733847618103,0.1055922657251358,0.42662930488586426,0.3279987871646881,0.508463442325592,-0.2134602814912796,0.8211524486541748,0.32640042901039124,0.5024154782295227,0.11563815921545029,0.41381460428237915,0.324800580739975,0.5066013932228088,-0.19084285199642181,0.8054460883140564,0.28890877962112427,0.5697485208511353,0.06858155131340027,0.9985435605049133,0.2747141420841217,0.5752303600311279,-0.06855253130197525,0.9983574748039246,0.3355484902858734,0.6468886733055115,0.03576936572790146,0.6046894192695618,0.2985697090625763,0.6913127899169922,-0.05445127561688423,0.6041430830955505,0.2821648418903351,0.7387034893035889,0.09560238569974899,0.6183455586433411,0.2903442680835724,0.8138737082481384,0.00433569960296154,0.6399451494216919,0.2707311809062958,0.7452252507209778,0.10019057989120483,0.7061460018157959,0.28211984038352966,0.8384411931037903,0.006962108425796032,0.6534878611564636,0.2858846187591553,0.78410804271698,0.07055085897445679,0.5936877131462097,0.3170304298400879,0.8438825607299805,-0.05258232355117798,0.6061046123504639
112,0.3003862202167511,0.35772907733917236,-0.07869108021259308,0.9993027448654175,0.2986855208873749,0.34545087814331055,-0.07056558132171631,0.9984695911407471,0.2982417941093445,0.3449292778968811,-0.07058315724134445,0.9982126951217651,0.2977810800075531,0.34443262219429016,-0.07059818506240845,0.9982873797416687,0.2979901134967804,0.345500648021698,-0.09486696124076843,0.9987915754318237,0.297099232673645,0.345016747713089,-0.09487195312976837,0.9987110495567322,0.2961899936199188,0.3445715308189392,-0.094945028424263,0.9987545609474182,0.2909866273403168,0.34674230217933655,-0.019623560830950737,0.9965908527374268,0.2883041799068451,0.34781548380851746,-0.12883324921131134,0.9983729720115662,0.29691562056541443,0.36801356077194214,-0.05644475296139717,0.9980239868164062,0.2953914999961853,0.36809462308883667,-0.08813011646270752,0.9983890652656555,0.2837711572647095,0.4059881865978241,0.06598062813282013,0.9976631999015808,0.2700243890285492,0.4123319387435913,-0.16434426605701447,0.9990991353988647,0.2873585522174835,0.49317848682403564,0.15233348309993744,0.5497565269470215,0.269929438829422,0.50508713722229,-0.1889886111021042,0.8593217730522156,0.31838279962539673,0.4976581633090973,0.12939931452274323,0.4349134564399719,0.3159247040748596,0.5055824518203735,-0.1942756026983261,0.8663378357887268,0.3268606960773468,0.5098824501037598,0.12886203825473785,0.43737486004829407,0.32655036449432373,0.510292112827301,-0.21619315445423126,0.8388476371765137,0.32983994483947754,0.4992753863334656,0.10733139514923096,0.43665069341659546,0.32800227403640747,0.5005812644958496,-0.21488401293754578,0.8383157849311829,0.3247509002685547,0.49456286430358887,0.11855807155370712,0.4224747121334076,0.32457152009010315,0.4986664354801178,-0.19207388162612915,0.8231459259986877,0.2896971106529236,0.5695167183876038,0.06883762776851654,0.9977577328681946,0.2763877511024475,0.575574517250061,-0.06880272924900055,0.9977890253067017,0.3404594957828522,0.6290544867515564,0.039220377802848816,0.6333279013633728,0.29856517910957336,0.6913419365882874,-0.06400902569293976,0.6414943933486938,0.3045552968978882,0.736991822719574,0.11671321094036102,0.6447767615318298,0.28990989923477173,0.8131633400917053,-2.809470061038155e-06,0.674718976020813,0.2943422198295593,0.7452136278152466,0.12148060649633408,0.7263550758361816,0.281963050365448,0.8363502621650696,0.0024904226884245872,0.6850232481956482,0.32144996523857117,0.7802250385284424,0.08910433202981949,0.6272138953208923,0.31631386280059814,0.8425058126449585,-0.06338383257389069,0.6437532305717468
113,0.3004111647605896,0.35883671045303345,-0.08528672903776169,0.9992720484733582,0.29886120557785034,0.3460758328437805,-0.07632052153348923,0.9983438849449158,0.29843175411224365,0.3454437255859375,-0.07633829861879349,0.9980882406234741,0.29797035455703735,0.3448052406311035,-0.07635287195444107,0.9981760382652283,0.2980511784553528,0.3460845649242401,-0.10024388879537582,0.9987383484840393,0.29711031913757324,0.3454902768135071,-0.10025812685489655,0.9986656308174133,0.2961733937263489,0.3449001610279083,-0.10032887756824493,0.9987350702285767,0.2910135090351105,0.34664303064346313,-0.021048948168754578,0.9962682127952576,0.2879887819290161,0.34777379035949707,-0.12892404198646545,0.9983494281768799,0.2968977093696594,0.3685283660888672,-0.06124221161007881,0.9979223012924194,0.29538723826408386,0.3684779703617096,-0.09248528629541397,0.9984638690948486,0.2837716042995453,0.40382033586502075,0.06726234406232834,0.997702419757843,0.2699871361255646,0.41077616810798645,-0.16537845134735107,0.9991844296455383,0.2861039340496063,0.48910796642303467,0.14410439133644104,0.5022627115249634,0.26937398314476013,0.5056056380271912,-0.18923552334308624,0.8730151653289795,0.316768079996109,0.5030838251113892,0.10747990757226944,0.4169207811355591,0.3169555962085724,0.499529093503952,-0.18779009580612183,0.8791667222976685,0.3261905014514923,0.5119819045066833,0.10438814014196396,0.4271576702594757,0.32816678285598755,0.5028027296066284,-0.20985575020313263,0.8540670871734619,0.3291720151901245,0.5049166083335876,0.08284765481948853,0.42736536264419556,0.32892411947250366,0.49373653531074524,-0.20787589251995087,0.8535099625587463,0.3242500424385071,0.5017009973526001,0.09617605805397034,0.4132680296897888,0.32494455575942993,0.4912358224391937,-0.1852472871541977,0.8385894894599915,0.2912708520889282,0.5679408311843872,0.07126398384571075,0.9974702596664429,0.28034526109695435,0.5754374861717224,-0.07121580839157104,0.9976524114608765,0.3516136705875397,0.5991519689559937,0.03944646567106247,0.6650269031524658,0.2973361015319824,0.6925650835037231,-0.062105514109134674,0.6766430139541626,0.3189176917076111,0.7213000059127808,0.12084547430276871,0.6753003597259521,0.28876104950904846,0.8150193095207214,0.015047331340610981,0.70679771900177,0.3075239956378937,0.7366361021995544,0.12622123956680298,0.7494488954544067,0.2806796729564667,0.8378982543945312,0.019357314333319664,0.7146832346916199,0.34063681960105896,0.7628105878829956,0.09510500729084015,0.6616280674934387,0.3163433372974396,0.8425293564796448,-0.04473348706960678,0.6785950660705566
114,0.3004128634929657,0.35932502150535583,-0.11038683354854584,0.9993373155593872,0.29900267720222473,0.3462667167186737,-0.09902526438236237,0.9984939694404602,0.2986869215965271,0.3456069827079773,-0.09903018921613693,0.9982611536979675,0.29835397005081177,0.3449306786060333,-0.09906752407550812,0.9983383417129517,0.29800838232040405,0.3462810516357422,-0.12080889940261841,0.9988554120063782,0.2968694567680359,0.3456689119338989,-0.12083490192890167,0.998790442943573,0.2955463230609894,0.3450447618961334,-0.12090376764535904,0.9988545179367065,0.2913854718208313,0.3466252088546753,-0.03237278386950493,0.9966039061546326,0.28694888949394226,0.3477741777896881,-0.13043510913848877,0.998505175113678,0.2969203591346741,0.36904338002204895,-0.08273781090974808,0.9980948567390442,0.295260488986969,0.3688797950744629,-0.11100330203771591,0.9986064434051514,0.28706756234169006,0.4016944169998169,0.06776399165391922,0.9976783394813538,0.26891154050827026,0.4111943542957306,-0.16071639955043793,0.9992603063583374,0.29192739725112915,0.4766694903373718,0.1931900680065155,0.4605467617511749,0.2693324685096741,0.5058807134628296,-0.1696268618106842,0.8853780627250671,0.3227769136428833,0.4650993049144745,0.2198120355606079,0.4094785153865814,0.31930920481681824,0.4897206723690033,-0.15420252084732056,0.8908097147941589,0.3329533636569977,0.4644412696361542,0.227092906832695,0.42334190011024475,0.3298500180244446,0.48937657475471497,-0.1707293540239334,0.8678466081619263,0.3347669243812561,0.45679089426994324,0.20794978737831116,0.4246029853820801,0.32933884859085083,0.47981491684913635,-0.17303559184074402,0.8672708868980408,0.3272080719470978,0.45870131254196167,0.21158966422080994,0.41063156723976135,0.32534903287887573,0.4780915677547455,-0.15234346687793732,0.8527182936668396,0.2982657551765442,0.5600582361221313,0.07084749639034271,0.9975369572639465,0.28110793232917786,0.5750250220298767,-0.07077079266309738,0.9977112412452698,0.3592260181903839,0.5674570202827454,-0.002192980144172907,0.6969403624534607,0.29668375849723816,0.6914952397346497,-0.05414702370762825,0.7084449529647827,0.34232214093208313,0.6979898810386658,0.06530986726284027,0.7060691714286804,0.2885853946208954,0.8142504096031189,0.027693122625350952,0.7357829213142395,0.33267733454704285,0.717724084854126,0.06889057904481888,0.7726998925209045,0.28067636489868164,0.8374334573745728,0.03233473747968674,0.7414994239807129,0.3681601881980896,0.7355607748031616,0.028618941083550453,0.6943336725234985,0.31634801626205444,0.8426443338394165,-0.03490986302495003,0.710117757320404
