frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
73,0.43345293402671814,0.43307915329933167,0.1308547556400299,0.9998695850372314,0.4320496618747711,0.4252038300037384,0.11030258238315582,0.999830424785614,0.4309753477573395,0.4253738522529602,0.1103019118309021,0.9998335838317871,0.4299491345882416,0.4256114065647125,0.1102895736694336,0.9998384714126587,0.43585658073425293,0.42422062158584595,0.11921048164367676,0.9998437762260437,0.43742117285728455,0.4237021207809448,0.11918648332357407,0.9998369216918945,0.4391528069972992,0.4232911467552185,0.11915037781000137,0.9998413920402527,0.4306742250919342,0.4304693937301636,0.03829928860068321,0.9998458027839661,0.44407129287719727,0.42700985074043274,0.07591081410646439,0.9997704029083252,0.4326695501804352,0.4408179819583893,0.10782353579998016,0.9997967481613159,0.4362933039665222,0.4405325949192047,0.11854659020900726,0.9997983574867249,0.421537309885025,0.4816027283668518,-0.030460750684142113,0.9999092817306519,0.4694823622703552,0.4786888659000397,0.08557908236980438,0.9992703199386597,0.42062434554100037,0.555703341960907,-0.0324552021920681,0.9898120760917664,0.4828265607357025,0.5483255982398987,0.12347692251205444,0.8438341617584229,0.4167545735836029,0.5912564992904663,0.032613903284072876,0.6113672256469727,0.4618297219276428,0.5787476897239685,0.1761469841003418,0.14690668880939484,0.4133942127227783,0.6079044938087463,0.02759878896176815,0.4771541357040405,0.45638179779052734,0.5876750946044922,0.18780231475830078,0.11150658130645752,0.4130954146385193,0.6005752086639404,0.032738860696554184,0.4626978039741516,0.45372796058654785,0.5824350118637085,0.1799650490283966,0.10890611261129379,0.41548967361450195,0.5941905379295349,0.035395681858062744,0.4272193908691406,0.4550397992134094,0.5793415307998657,0.1735413521528244,0.10238878428936005,0.4366324841976166,0.6175481677055359,-0.03879313915967941,0.9994920492172241,0.46040135622024536,0.618569552898407,0.03882609307765961,0.9990211725234985,0.4202914237976074,0.719750702381134,-0.026175638660788536,0.9972899556159973,0.4622294008731842,0.7129799723625183,0.06775721907615662,0.9876782894134521,0.40524572134017944,0.8207452297210693,-0.007240327540785074,0.9944970011711121,0.4677774906158447,0.8189086318016052,0.08787426352500916,0.982768177986145,0.40783482789993286,0.8371788859367371,-0.004096974618732929,0.9960246086120605,0.4714069962501526,0.8374841213226318,0.089935801923275,0.9859380722045898,0.390542596578598,0.8358311057090759,-0.019654374569654465,0.9031130075454712,0.4531840682029724,0.8299473524093628,0.07684379816055298,0.7579728960990906
74,0.4339936673641205,0.4337063133716583,0.1361737847328186,0.9998731017112732,0.43245044350624084,0.4258129596710205,0.11600347608327866,0.9998331069946289,0.4314042925834656,0.4259836971759796,0.11600565910339355,0.9998361468315125,0.4304107129573822,0.4262106120586395,0.11599288880825043,0.9998411536216736,0.43625694513320923,0.4247894287109375,0.12388117611408234,0.9998482465744019,0.4378041625022888,0.42425337433815,0.12385956943035126,0.9998421669006348,0.4395158290863037,0.4238101541996002,0.12382523715496063,0.9998461008071899,0.4312596917152405,0.43096160888671875,0.04460678622126579,0.999847948551178,0.44446659088134766,0.42740780115127563,0.07778018712997437,0.9997757077217102,0.43331074714660645,0.4415448009967804,0.11345463991165161,0.9998011589050293,0.4368623197078705,0.4412931203842163,0.12276814877986908,0.9998030662536621,0.4226037859916687,0.4817943572998047,-0.025172602385282516,0.9999110102653503,0.46999722719192505,0.478805810213089,0.08904099464416504,0.9992493391036987,0.4217737317085266,0.5560605525970459,-0.029636064544320107,0.9904675483703613,0.48350048065185547,0.548292338848114,0.13165172934532166,0.8368479013442993,0.41755351424217224,0.5911511182785034,0.03279731795191765,0.6356036067008972,0.4630334973335266,0.5787713527679443,0.18524393439292908,0.13780461251735687,0.4135403037071228,0.6076560020446777,0.027887949720025063,0.5035666823387146,0.4577077329158783,0.587887704372406,0.19704626500606537,0.10586134344339371,0.4131806492805481,0.5999816656112671,0.0336112417280674,0.48905301094055176,0.45505037903785706,0.5825997591018677,0.18931978940963745,0.10334603488445282,0.4156954288482666,0.5940662622451782,0.036141157150268555,0.4498481750488281,0.4563767910003662,0.5794327259063721,0.18267492949962616,0.0978713408112526,0.4374086260795593,0.6175498366355896,-0.03922346606850624,0.9994891881942749,0.4609677791595459,0.6187146306037903,0.039261672645807266,0.9989994168281555,0.4209555983543396,0.7186738848686218,-0.027504652738571167,0.9973084926605225,0.4626218378543854,0.7135009169578552,0.06566505134105682,0.9877979755401611,0.4061810374259949,0.8195154666900635,-0.009024336002767086,0.9945342540740967,0.4679359495639801,0.8189387917518616,0.0820847898721695,0.9825157523155212,0.40897735953330994,0.8362835645675659,-0.005750839598476887,0.9960643649101257,0.4714048504829407,0.8377021551132202,0.08375710248947144,0.9857796430587769,0.3943776488304138,0.8359103798866272,-0.020841345191001892,0.9037763476371765,0.4532066881656647,0.8297275304794312,0.07020898908376694,0.7523877620697021
75,0.4337666928768158,0.43512704968452454,0.12789402902126312,0.9998763203620911,0.432415246963501,0.4268304705619812,0.10772474110126495,0.9998355507850647,0.43151140213012695,0.4269082248210907,0.1077207550406456,0.9998387098312378,0.4306681156158447,0.4270351529121399,0.10770723968744278,0.9998437762260437,0.4360368847846985,0.42591941356658936,0.11711475998163223,0.9998518228530884,0.4375615119934082,0.42534583806991577,0.11709421873092651,0.9998463988304138,0.439242422580719,0.42483609914779663,0.11705721914768219,0.9998494386672974,0.43200546503067017,0.43143031001091003,0.03787580877542496,0.9998502135276794,0.4442644715309143,0.42808663845062256,0.07709162682294846,0.9997800588607788,0.4332618713378906,0.442743718624115,0.10573569685220718,0.9998059272766113,0.4366208612918854,0.4425028860569,0.11710678040981293,0.9998070001602173,0.42373889684677124,0.48181724548339844,-0.031146466732025146,0.9999147653579712,0.4705184996128082,0.4791226387023926,0.08922330290079117,0.999240517616272,0.4233221113681793,0.5564123392105103,-0.03615293279290199,0.9911578893661499,0.48409825563430786,0.548258900642395,0.13451896607875824,0.8296701908111572,0.4176168441772461,0.5912912487983704,0.02474856935441494,0.6632075905799866,0.4632725715637207,0.5768012404441833,0.1879843771457672,0.130087748169899,0.4136049151420593,0.6076188683509827,0.019234811887145042,0.5360863208770752,0.45808133482933044,0.5862355828285217,0.20037400722503662,0.10133553296327591,0.41323739290237427,0.5999587774276733,0.02492186240851879,0.5219268798828125,0.4556424021720886,0.581067681312561,0.19196997582912445,0.09887491911649704,0.41569679975509644,0.5941306352615356,0.028514128178358078,0.4800238013267517,0.45691022276878357,0.5780410170555115,0.18521441519260406,0.09436365216970444,0.438162237405777,0.6176523566246033,-0.04008639603853226,0.9994813203811646,0.4614374041557312,0.6191070079803467,0.04012271389365196,0.9989752173423767,0.42102375626564026,0.7177587151527405,-0.02844303846359253,0.9972572922706604,0.4627231955528259,0.7139827013015747,0.06427169591188431,0.9878186583518982,0.4067796766757965,0.8187717795372009,-0.009856948629021645,0.9945200085639954,0.467932790517807,0.8198726177215576,0.08156261593103409,0.9822244048118591,0.40929073095321655,0.8354204893112183,-0.006565542425960302,0.9960668087005615,0.471383273601532,0.8382815718650818,0.08197636902332306,0.9854934215545654,0.3956412971019745,0.8354353904724121,-0.020968656986951828,0.9059430360794067,0.45320454239845276,0.8304031491279602,0.06732011586427689,0.7508233189582825
76,0.43388646841049194,0.4355561137199402,0.12852752208709717,0.9998791813850403,0.4326039254665375,0.4271780550479889,0.10852394253015518,0.9998379945755005,0.43170347809791565,0.42722854018211365,0.10851756483316422,0.9998413920402527,0.4308566153049469,0.42732399702072144,0.10850367695093155,0.9998467564582825,0.43621355295181274,0.42628800868988037,0.11881057173013687,0.999854564666748,0.4377205967903137,0.4257047474384308,0.11879464238882065,0.9998493194580078,0.43934544920921326,0.42521166801452637,0.11875803768634796,0.9998515248298645,0.4321926236152649,0.4315977692604065,0.03875783830881119,0.9998521208763123,0.4442848265171051,0.4286138415336609,0.0809360072016716,0.9997808337211609,0.4333340525627136,0.4432503879070282,0.10625474154949188,0.9998086094856262,0.43662229180336,0.4429568946361542,0.11874911934137344,0.9998081922531128,0.4242689609527588,0.4818120002746582,-0.034649040549993515,0.9999189972877502,0.4704407751560211,0.4795244336128235,0.09837853908538818,0.9992247223854065,0.4245948791503906,0.5568254590034485,-0.04379446059465408,0.9917881488800049,0.4836985170841217,0.5477076768875122,0.1461392194032669,0.8116855025291443,0.4177679121494293,0.5915147066116333,0.012825429439544678,0.6896464824676514,0.4632680416107178,0.5763305425643921,0.19718019664287567,0.12234069406986237,0.4137950837612152,0.6076427698135376,0.006473406217992306,0.5681173205375671,0.45863357186317444,0.586135745048523,0.21017882227897644,0.09680001437664032,0.4132847785949707,0.5999611020088196,0.011918779462575912,0.5544553995132446,0.45616722106933594,0.5809465646743774,0.20112362504005432,0.09446258842945099,0.41569966077804565,0.5942875146865845,0.016509098932147026,0.5105670690536499,0.45731592178344727,0.5778841376304626,0.19411878287792206,0.09081263095140457,0.43887782096862793,0.617831826210022,-0.043699976056814194,0.9994864463806152,0.46175676584243774,0.6193217635154724,0.04373156279325485,0.99897700548172,0.42077523469924927,0.7170342206954956,-0.03439407795667648,0.9972227215766907,0.46275535225868225,0.7142224907875061,0.0647602528333664,0.9876920580863953,0.4078006148338318,0.817941427230835,-0.019242241978645325,0.9945635795593262,0.46794945001602173,0.8206156492233276,0.0755319595336914,0.9819332957267761,0.41094207763671875,0.8346450924873352,-0.01648372784256935,0.9961358308792114,0.47135406732559204,0.8388257622718811,0.07513920217752457,0.9852617979049683,0.39593076705932617,0.835388720035553,-0.03047129511833191,0.908680260181427,0.45375680923461914,0.8311170935630798,0.059996865689754486,0.7502438426017761
77,0.4337068200111389,0.4361778795719147,0.12820982933044434,0.9998831152915955,0.43237408995628357,0.4275939464569092,0.10813629627227783,0.9998425245285034,0.43146276473999023,0.4276043772697449,0.10813017934560776,0.9998461604118347,0.4306179881095886,0.42765679955482483,0.10811437666416168,0.9998515248298645,0.4360479414463043,0.42675089836120605,0.11891911923885345,0.9998587965965271,0.437556654214859,0.42614123225212097,0.11890409141778946,0.9998538494110107,0.4391973614692688,0.4256245195865631,0.11887194961309433,0.9998553991317749,0.43206390738487244,0.43174976110458374,0.038061026483774185,0.9998565316200256,0.4440729022026062,0.4288767874240875,0.08290822803974152,0.9997851848602295,0.43311652541160583,0.44365090131759644,0.10586581379175186,0.9998140335083008,0.43642109632492065,0.4434458911418915,0.11905650794506073,0.9998124837875366,0.42465490102767944,0.48168113827705383,-0.03559532016515732,0.9999231696128845,0.47019800543785095,0.47990044951438904,0.10181710869073868,0.9992175102233887,0.42579323053359985,0.5589529871940613,-0.0421413816511631,0.9922436475753784,0.48317474126815796,0.5472685694694519,0.15157842636108398,0.7963834404945374,0.4182659089565277,0.5928933024406433,0.01599610410630703,0.7108829021453857,0.46295303106307983,0.5773963332176208,0.2022702693939209,0.1151643767952919,0.41398829221725464,0.6077436804771423,0.010271779261529446,0.5941451191902161,0.45843005180358887,0.5869882106781006,0.21549467742443085,0.09272666275501251,0.4133172929286957,0.5999077558517456,0.015368250198662281,0.5808911919593811,0.4561210572719574,0.5830203890800476,0.206691712141037,0.09049096703529358,0.4157932698726654,0.5944594144821167,0.01945408061146736,0.5344173908233643,0.457172691822052,0.5795240998268127,0.19926120340824127,0.08755728602409363,0.43917316198349,0.6178409457206726,-0.046492137014865875,0.9995017051696777,0.46200793981552124,0.6193126440048218,0.04650886356830597,0.9989969730377197,0.4206445813179016,0.7149353623390198,-0.034532736986875534,0.9972315430641174,0.4626854956150055,0.7142126560211182,0.07409006357192993,0.9874180555343628,0.41007333993911743,0.8157718181610107,-0.029416948556900024,0.9947117567062378,0.4680093228816986,0.8211013674736023,0.07544224709272385,0.9818594455718994,0.41442060470581055,0.8337006568908691,-0.02778683230280876,0.9962819218635559,0.47172027826309204,0.8392221927642822,0.07414684444665909,0.985395073890686,0.39492470026016235,0.8345748782157898,-0.04306771606206894,0.9126999974250793,0.45365720987319946,0.8318802714347839,0.058793358504772186,0.7524802088737488
78,0.4339614510536194,0.43607911467552185,0.1284697949886322,0.9998903274536133,0.43262797594070435,0.4274585247039795,0.10993212461471558,0.9998515844345093,0.4317125678062439,0.42741554975509644,0.10992268472909927,0.9998552203178406,0.43083733320236206,0.42742958664894104,0.10990788787603378,0.9998608231544495,0.43621164560317993,0.42669928073883057,0.12438453733921051,0.9998668432235718,0.437683641910553,0.42607972025871277,0.12438148260116577,0.9998617768287659,0.43926286697387695,0.4255804419517517,0.12436111271381378,0.9998630285263062,0.4321504533290863,0.43159085512161255,0.04020851477980614,0.9998651742935181,0.4440705180168152,0.42894989252090454,0.0943187028169632,0.999793291091919,0.43337178230285645,0.44351717829704285,0.10707388073205948,0.999825119972229,0.43651995062828064,0.4433610737323761,0.12380360066890717,0.9998220801353455,0.42537641525268555,0.4814181923866272,-0.03306951746344566,0.9999287128448486,0.4698662757873535,0.4804632365703583,0.11607901006937027,0.999199390411377,0.4272387623786926,0.5604572296142578,-0.04428940638899803,0.9927298426628113,0.4826433062553406,0.5471652150154114,0.16222397983074188,0.7718715667724609,0.41845783591270447,0.5973451137542725,0.007537528872489929,0.734278678894043,0.46274223923683167,0.578265905380249,0.19856341183185577,0.10958130657672882,0.4141926169395447,0.6093924641609192,-3.234026280551916e-06,0.6238866448402405,0.4582061767578125,0.5879967212677002,0.2098817527294159,0.0902329832315445,0.4132348597049713,0.6009901762008667,0.004879839718341827,0.6111809015274048,0.45590895414352417,0.5848345756530762,0.20020417869091034,0.0881090760231018,0.4157271981239319,0.5969412922859192,0.011064868420362473,0.5635103583335876,0.4569539427757263,0.5808935165405273,0.19476112723350525,0.0855625569820404,0.4397274851799011,0.6176267266273499,-0.04991791397333145,0.99952632188797,0.4620567262172699,0.6190309524536133,0.04991842061281204,0.999033510684967,0.42066898941993713,0.7092589139938354,-0.039958205074071884,0.9972777366638184,0.46257495880126953,0.7130159139633179,0.07983900606632233,0.9868563413619995,0.4118286073207855,0.8119262456893921,-0.0468408577144146,0.9949719905853271,0.46835318207740784,0.821254551410675,0.07017621397972107,0.9820429682731628,0.4168139100074768,0.8309085369110107,-0.0465141125023365,0.9964745044708252,0.47239264845848083,0.8392866253852844,0.0676211267709732,0.9856964945793152,0.3947485089302063,0.832971453666687,-0.06553298234939575,0.9183164834976196,0.4539409577846527,0.8326616883277893,0.0498788021504879,0.7602844834327698
79,0.4339478015899658,0.4354473054409027,0.13766354322433472,0.9998981356620789,0.43253254890441895,0.42669323086738586,0.11950670182704926,0.9998615384101868,0.4315941333770752,0.4266064465045929,0.11950784921646118,0.9998650550842285,0.43068927526474,0.4265986680984497,0.11949367821216583,0.9998705983161926,0.436149924993515,0.4262010455131531,0.13186071813106537,0.9998759627342224,0.437638521194458,0.42570969462394714,0.13185559213161469,0.999871015548706,0.439225971698761,0.4253315329551697,0.13184019923210144,0.9998722076416016,0.4319154620170593,0.43087926506996155,0.05029712989926338,0.9998742341995239,0.4440676271915436,0.42879435420036316,0.099428191781044,0.9998050332069397,0.4333180785179138,0.4424889087677002,0.11547224223613739,0.9998365640640259,0.4364989399909973,0.44259801506996155,0.13059505820274353,0.9998332262039185,0.4255119264125824,0.4805009961128235,-0.030526673421263695,0.999933660030365,0.46944743394851685,0.4804574251174927,0.11817634105682373,0.9992126226425171,0.4279453158378601,0.5601744055747986,-0.03831442445516586,0.9930734634399414,0.47922125458717346,0.5484418869018555,0.1640041470527649,0.7544394135475159,0.41850990056991577,0.5982735753059387,0.022287722676992416,0.752068281173706,0.46068644523620605,0.5790388584136963,0.2038789987564087,0.10391063243150711,0.41422733664512634,0.6099815964698792,0.015761442482471466,0.6455604434013367,0.45696765184402466,0.5889445543289185,0.2155882865190506,0.08723560720682144,0.41304832696914673,0.6015907526016235,0.020438671112060547,0.6331201791763306,0.4544147551059723,0.585702121257782,0.20666246116161346,0.0851682722568512,0.4155829846858978,0.5977550148963928,0.026065006852149963,0.5833369493484497,0.4551045894622803,0.5812308192253113,0.20049729943275452,0.08300206810235977,0.4398260712623596,0.6169998645782471,-0.04958444461226463,0.9995545148849487,0.4621245861053467,0.6182157397270203,0.049582503736019135,0.9990848898887634,0.4205923080444336,0.7042520642280579,-0.039766110479831696,0.9973279237747192,0.4625290334224701,0.7128326296806335,0.08437234163284302,0.9863851070404053,0.41300344467163086,0.8090593814849854,-0.044426437467336655,0.9952269792556763,0.46878480911254883,0.8210645318031311,0.062421172857284546,0.982433021068573,0.4182368814945221,0.8273835182189941,-0.044519439339637756,0.9966661334037781,0.47316890954971313,0.8390990495681763,0.05889381095767021,0.9861055612564087,0.3940751254558563,0.8302921652793884,-0.0608002170920372,0.92365562915802,0.45450979471206665,0.8329532146453857,0.04199798405170441,0.7689957022666931
80,0.43385815620422363,0.4352259337902069,0.13593780994415283,0.99990314245224,0.43245959281921387,0.42642730474472046,0.11793927103281021,0.9998675584793091,0.4315193295478821,0.42634662985801697,0.11793801933526993,0.9998708367347717,0.4306136667728424,0.4263581931591034,0.11792411655187607,0.9998767375946045,0.43609175086021423,0.4260396659374237,0.13162322342395782,0.9998818039894104,0.43758267164230347,0.42561280727386475,0.13162410259246826,0.9998767971992493,0.43917885422706604,0.4252878427505493,0.13161541521549225,0.9998781681060791,0.43176108598709106,0.43062540888786316,0.05022545903921127,0.9998790621757507,0.44399547576904297,0.42873725295066833,0.09793253242969513,0.9998115301132202,0.4332161843776703,0.4421776533126831,0.1139526516199112,0.9998427033424377,0.4364336431026459,0.44228243827819824,0.1304965615272522,0.9998392462730408,0.42547687888145447,0.47948238253593445,-0.029351230710744858,0.9999366998672485,0.46901899576187134,0.48045259714126587,0.11721819639205933,0.9992145299911499,0.4290219247341156,0.559587299823761,-0.0373566672205925,0.9931241869926453,0.4760616719722748,0.5489702820777893,0.16296887397766113,0.7261768579483032,0.4184660315513611,0.598074197769165,0.021402811631560326,0.7665516138076782,0.458407461643219,0.5793933868408203,0.20180955529212952,0.09827755391597748,0.41368618607521057,0.6096163988113403,0.014292759820818901,0.663215696811676,0.45485955476760864,0.5894988775253296,0.2131730616092682,0.08429531753063202,0.41178783774375916,0.6011966466903687,0.019041191786527634,0.6510710716247559,0.4524950087070465,0.5861268639564514,0.20356866717338562,0.08227572590112686,0.41493749618530273,0.5968705415725708,0.025255393236875534,0.5989918112754822,0.45291072130203247,0.5814923644065857,0.19824685156345367,0.08053135126829147,0.43952685594558716,0.6165098547935486,-0.048881568014621735,0.9995671510696411,0.46186572313308716,0.6173492074012756,0.04888883978128433,0.9991145133972168,0.4204448163509369,0.7019504308700562,-0.037083469331264496,0.997184693813324,0.4624532163143158,0.7126463055610657,0.07856865227222443,0.9851336479187012,0.41365256905555725,0.8057789206504822,-0.046459879726171494,0.9952462315559387,0.46887463331222534,0.8210521936416626,0.044661518186330795,0.9818945527076721,0.4188293516635895,0.8231750726699829,-0.046765975654125214,0.9967484474182129,0.4734039306640625,0.8390102982521057,0.040475524961948395,0.9858730435371399,0.393339067697525,0.8258927464485168,-0.06323449313640594,0.9271442294120789,0.4547139108181,0.8329427242279053,0.021009553223848343,0.7723753452301025
81,0.43324369192123413,0.43517130613327026,0.13601161539554596,0.9999073147773743,0.43156975507736206,0.42641428112983704,0.11813469976186752,0.9998721480369568,0.43060651421546936,0.4263322651386261,0.1181313544511795,0.9998754858970642,0.4296691417694092,0.4263452887535095,0.11811725050210953,0.9998820424079895,0.4353078007698059,0.4260300099849701,0.1315184086561203,0.999886155128479,0.4368179738521576,0.42559292912483215,0.13151614367961884,0.9998809099197388,0.4384384751319885,0.42525866627693176,0.13149698078632355,0.9998826384544373,0.43091434240341187,0.43060413002967834,0.051958102732896805,0.9998817443847656,0.44364017248153687,0.4287329316139221,0.10677725076675415,0.9998149871826172,0.43269747495651245,0.4421525299549103,0.1140030026435852,0.9998461008071899,0.4359830319881439,0.4422590136528015,0.1304776668548584,0.9998424053192139,0.4254480302333832,0.47862866520881653,-0.024701040238142014,0.999939501285553,0.467523992061615,0.4808981716632843,0.12876109778881073,0.9992147088050842,0.4299231469631195,0.5591419339179993,-0.03693680465221405,0.9928216338157654,0.4713009297847748,0.5495784282684326,0.17693094909191132,0.6812083125114441,0.4183337092399597,0.5978416204452515,0.016447898000478745,0.7804349660873413,0.4546887278556824,0.5783236026763916,0.21318046748638153,0.09209632873535156,0.4126765727996826,0.6078518033027649,0.008661391213536263,0.6818047761917114,0.4509689211845398,0.5888936519622803,0.22456923127174377,0.08092082291841507,0.41039222478866577,0.6000648736953735,0.01307456474751234,0.6701052188873291,0.44758763909339905,0.5840974450111389,0.21413226425647736,0.07897856086492538,0.4136475920677185,0.5955595374107361,0.020048633217811584,0.6157140731811523,0.4480423033237457,0.5804083943367004,0.20934085547924042,0.07774102687835693,0.4391663074493408,0.6162096261978149,-0.04956226423382759,0.9995822310447693,0.4615045487880707,0.6166502833366394,0.04956113547086716,0.999147355556488,0.4192379117012024,0.7004718780517578,-0.0362788550555706,0.9969991445541382,0.4620881974697113,0.7117979526519775,0.07507242262363434,0.9832310676574707,0.41388195753097534,0.8042948246002197,-0.06573477387428284,0.9953015446662903,0.46891745924949646,0.8210501670837402,0.016845790669322014,0.9811850786209106,0.41923364996910095,0.8214832544326782,-0.068567655980587,0.9968180060386658,0.47363704442977905,0.8390024900436401,0.009957222267985344,0.9855044484138489,0.392412006855011,0.8251109719276428,-0.08732443302869797,0.9313311576843262,0.4547056555747986,0.8331503868103027,-0.012227877974510193,0.7790157198905945
82,0.43308010697364807,0.43513375520706177,0.1444636583328247,0.9999103546142578,0.4310760498046875,0.42639490962028503,0.12771998345851898,0.9998754262924194,0.4300343990325928,0.42633670568466187,0.12770888209342957,0.9998791217803955,0.4290313720703125,0.4263809323310852,0.12769673764705658,0.9998867511749268,0.4349903464317322,0.4259982109069824,0.14082160592079163,0.999889075756073,0.43652480840682983,0.42556244134902954,0.14082349836826324,0.9998831748962402,0.4381866455078125,0.42523396015167236,0.1407957375049591,0.9998854994773865,0.4298662543296814,0.4306465983390808,0.0619400329887867,0.999883234500885,0.4434296488761902,0.42876094579696655,0.11758430302143097,0.9998137950897217,0.43239331245422363,0.4421275556087494,0.1223965659737587,0.999847948551178,0.43583837151527405,0.44224661588668823,0.1387588083744049,0.9998433589935303,0.4253425598144531,0.4785333275794983,-0.016471397131681442,0.9999418258666992,0.46453386545181274,0.4808920621871948,0.13846731185913086,0.9991738200187683,0.4302061200141907,0.5585200190544128,-0.032621193677186966,0.992545485496521,0.46549171209335327,0.5495683550834656,0.1861601024866104,0.6305969953536987,0.418079674243927,0.5962721705436707,0.013743303716182709,0.7948679327964783,0.4518396854400635,0.5781682133674622,0.21858441829681396,0.08566068857908249,0.41177302598953247,0.6051756143569946,0.005005041137337685,0.7014918923377991,0.4460911154747009,0.5884125828742981,0.2287938892841339,0.07681956887245178,0.4097634255886078,0.596996545791626,0.008095545694231987,0.6902846693992615,0.44240251183509827,0.5840122103691101,0.21795766055583954,0.074997179210186,0.4129365384578705,0.5927153825759888,0.01663757488131523,0.6344010233879089,0.44273680448532104,0.5801247358322144,0.21439914405345917,0.07419436424970627,0.43892979621887207,0.6158553957939148,-0.0492900088429451,0.999591588973999,0.45988526940345764,0.616123378276825,0.049296241253614426,0.9991713762283325,0.41798457503318787,0.6995006799697876,-0.04218433052301407,0.9967337846755981,0.46140414476394653,0.7113257646560669,0.05647207051515579,0.9819738864898682,0.4136382043361664,0.8050734400749207,-0.07737280428409576,0.995293378829956,0.46890830993652344,0.8210868239402771,-0.005952253006398678,0.9806092977523804,0.41907554864883423,0.8225601315498352,-0.08129282295703888,0.9967697858810425,0.4736875891685486,0.8390904068946838,-0.014058947563171387,0.9851027131080627,0.3912780284881592,0.8255508542060852,-0.10520430654287338,0.9349395036697388,0.4546234607696533,0.8338249921798706,-0.039996884763240814,0.7870938777923584
83,0.43168753385543823,0.43537601828575134,0.14779043197631836,0.9999123811721802,0.4296696186065674,0.42692694067955017,0.13177840411663055,0.9998769164085388,0.42858806252479553,0.4268767833709717,0.13176196813583374,0.9998809695243835,0.4275051951408386,0.4269055128097534,0.13175010681152344,0.9998904466629028,0.4334835112094879,0.42657920718193054,0.14566563069820404,0.9998908042907715,0.434960275888443,0.4262455105781555,0.14567238092422485,0.9998835325241089,0.43651896715164185,0.4260275661945343,0.1456407755613327,0.9998869299888611,0.428070604801178,0.431076318025589,0.06752793490886688,0.9998822808265686,0.4414405822753906,0.42991578578948975,0.1280583292245865,0.9998047947883606,0.430900901556015,0.44236618280410767,0.12603750824928284,0.9998429417610168,0.4343143403530121,0.4425443112850189,0.14350542426109314,0.9998354911804199,0.42512279748916626,0.478603333234787,-0.01214356254786253,0.999943733215332,0.45938706398010254,0.4810791015625,0.1502106636762619,0.9991370439529419,0.42999276518821716,0.5580849051475525,-0.030946731567382812,0.9914354681968689,0.4620484411716461,0.5498197674751282,0.19263359904289246,0.5776453018188477,0.4164068102836609,0.5923909544944763,0.010991362854838371,0.8078653216362,0.4467255473136902,0.5784838199615479,0.21552452445030212,0.08049552142620087,0.4090133309364319,0.6017801761627197,0.0017523594433441758,0.7201315760612488,0.4432629644870758,0.5880245566368103,0.22469846904277802,0.07424023002386093,0.4077964723110199,0.5936379432678223,0.004483445547521114,0.7092975974082947,0.4392935335636139,0.5839914679527283,0.21343407034873962,0.0725436583161354,0.4109840989112854,0.5876457095146179,0.013759525492787361,0.6521946787834167,0.43955308198928833,0.5801056623458862,0.21084527671337128,0.0722145363688469,0.4372144639492035,0.6156327724456787,-0.050223879516124725,0.9995913505554199,0.4579155445098877,0.6159260869026184,0.050220340490341187,0.9991812705993652,0.4171399176120758,0.7000783681869507,-0.04800499975681305,0.9961732029914856,0.4598628878593445,0.7108530402183533,0.04644430801272392,0.9784952998161316,0.4135338366031647,0.8058292865753174,-0.089580237865448,0.9951480627059937,0.4688860774040222,0.821316123008728,-0.0253529641777277,0.9790777564048767,0.418978750705719,0.8234587907791138,-0.09473036229610443,0.9965100884437561,0.47391343116760254,0.8391474485397339,-0.03485814481973648,0.9836628437042236,0.39082321524620056,0.8260394334793091,-0.1221175566315651,0.9385769963264465,0.45405760407447815,0.8345979452133179,-0.06319781392812729,0.795874297618866
