frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
60,0.33353379368782043,0.9442949891090393,-0.15126478672027588,0.9715754389762878,0.33651572465896606,0.9367343187332153,-0.16654373705387115,0.9686954617500305,0.33698898553848267,0.9372040033340454,-0.16632962226867676,0.9705968499183655,0.3366832733154297,0.9376009702682495,-0.16623444855213165,0.9649335145950317,0.33590957522392273,0.9363883137702942,-0.1574036180973053,0.9603296518325806,0.33631956577301025,0.9352075457572937,-0.15719112753868103,0.9587870240211487,0.3367379307746887,0.9366469383239746,-0.15696671605110168,0.9573560953140259,0.33738356828689575,0.9462302327156067,-0.18652580678462982,0.9595677256584167,0.33554455637931824,0.9498963952064514,-0.1456817090511322,0.948040783405304,0.33330458402633667,0.94134521484375,-0.14663706719875336,0.9325985908508301,0.33166250586509705,0.9446353316307068,-0.13477565348148346,0.9203187823295593,0.33043426275253296,1.0121510028839111,-0.14856529235839844,0.6890437006950378,0.32670432329177856,1.0116397142410278,-0.1294802725315094,0.6736518144607544,0.4018939137458801,0.9486197829246521,-0.14935706555843353,0.5087820291519165,0.3699664771556854,0.8811516761779785,-0.13995125889778137,0.37771308422088623,0.5047398209571838,0.8940090537071228,-0.17691603302955627,0.49743443727493286,0.434116929769516,0.8022948503494263,-0.16993260383605957,0.45704299211502075,0.5265852808952332,0.8756842017173767,-0.19508256018161774,0.5076095461845398,0.45089420676231384,0.7923116683959961,-0.20075790584087372,0.4406946003437042,0.5385773181915283,0.8769065737724304,-0.22517189383506775,0.5169624090194702,0.44854211807250977,0.7877522706985474,-0.2017964869737625,0.44567716121673584,0.5324403047561646,0.8877401351928711,-0.19179220497608185,0.5218283534049988,0.4396097660064697,0.7915185689926147,-0.17545947432518005,0.444826602935791,0.2904881238937378,1.2868729829788208,-0.03446657583117485,0.016740476712584496,0.3042219281196594,1.306400179862976,0.034792326390743256,0.015706390142440796,0.35199281573295593,1.0633903741836548,0.02141169086098671,0.1761612743139267,0.35318273305892944,1.0831249952316284,0.10218144953250885,0.08108022063970566,0.3724929690361023,1.0236618518829346,0.28606748580932617,0.1412726789712906,0.39649656414985657,1.0132536888122559,0.29941096901893616,0.09338607639074326,0.3722798824310303,1.031617283821106,0.30764472484588623,0.14185704290866852,0.398851215839386,1.0125982761383057,0.31716716289520264,0.10756388306617737,0.38855162262916565,0.9733938574790955,0.24797341227531433,0.16254694759845734,0.41372498869895935,0.9437252283096313,0.2842370569705963,0.13034632802009583
61,0.3412196636199951,0.9452161192893982,-0.16882634162902832,0.9733644127845764,0.3522374927997589,0.9370776414871216,-0.174283966422081,0.9701383709907532,0.35247892141342163,0.9377836585044861,-0.1740877330303192,0.9719880819320679,0.3521652817726135,0.9383071064949036,-0.17407159507274628,0.9664766788482666,0.34549543261528015,0.9360091090202332,-0.16838666796684265,0.962256908416748,0.34543195366859436,0.9349390864372253,-0.1682392656803131,0.9608938097953796,0.34509140253067017,0.9364963173866272,-0.16807064414024353,0.9594423770904541,0.35146814584732056,0.9462874531745911,-0.16827884316444397,0.9612959623336792,0.3425213396549225,0.9492480754852295,-0.13898462057113647,0.95099937915802,0.33887577056884766,0.9411539435386658,-0.15651100873947144,0.9361470341682434,0.3369383215904236,0.943472146987915,-0.148935005068779,0.9244717359542847,0.345392644405365,1.0208407640457153,-0.13824735581874847,0.7017845511436462,0.3256532847881317,0.9954139590263367,-0.1307862102985382,0.695980429649353,0.4282420575618744,0.9864731431007385,-0.13636621832847595,0.5279203057289124,0.35424867272377014,0.876367449760437,-0.14028790593147278,0.40368571877479553,0.5116704702377319,0.9341869950294495,-0.1513613760471344,0.5118556022644043,0.4302635192871094,0.7972134947776794,-0.14541874825954437,0.4824279844760895,0.5304476022720337,0.9232733249664307,-0.16591112315654755,0.5162257552146912,0.42518123984336853,0.7817971110343933,-0.1676059067249298,0.4585045874118805,0.5382301211357117,0.9184223413467407,-0.18908199667930603,0.527806282043457,0.4287480413913727,0.7856136560440063,-0.1687678098678589,0.4643082320690155,0.5331557989120483,0.9251857399940491,-0.16370171308517456,0.535364031791687,0.43213915824890137,0.7901938557624817,-0.15026816725730896,0.46382200717926025,0.2992631494998932,1.287013292312622,-0.02963784895837307,0.016811462119221687,0.30391907691955566,1.2940094470977783,0.029962023720145226,0.01594906859099865,0.3757954239845276,1.0650099515914917,0.02132938802242279,0.178543820977211,0.3575085997581482,1.0846500396728516,0.10048051923513412,0.08120275288820267,0.3958030641078949,1.0331716537475586,0.2778358459472656,0.13863889873027802,0.4072580933570862,1.031715989112854,0.2933991551399231,0.09000283479690552,0.3940872550010681,1.0409252643585205,0.2996692657470703,0.13952574133872986,0.4105953574180603,1.031270146369934,0.3113708198070526,0.10333672910928726,0.41530361771583557,0.9865642786026001,0.23532292246818542,0.15861187875270844,0.4288499355316162,0.9793181419372559,0.28344467282295227,0.12619896233081818
62,0.3358613848686218,0.9437562823295593,-0.12369811534881592,0.9715502858161926,0.35132792592048645,0.9383046627044678,-0.12849858403205872,0.968058705329895,0.35163918137550354,0.9390937089920044,-0.12834933400154114,0.9700145125389099,0.3513433337211609,0.9394342303276062,-0.12835516035556793,0.964227557182312,0.34552648663520813,0.9374476075172424,-0.12115392833948135,0.9587723612785339,0.34524571895599365,0.9370299577713013,-0.12105852365493774,0.9574369192123413,0.3403042256832123,0.9363381266593933,-0.12101322412490845,0.9561696648597717,0.35023728013038635,0.9470317363739014,-0.12724436819553375,0.959082841873169,0.3391990065574646,0.9491180181503296,-0.09260450303554535,0.9466432332992554,0.33635324239730835,0.9411548972129822,-0.1144448071718216,0.9325873851776123,0.3335050344467163,0.9427244663238525,-0.10438194125890732,0.918660044670105,0.3425895571708679,1.0237537622451782,-0.11024552583694458,0.6929243803024292,0.32148292660713196,0.9968380331993103,-0.07742712646722794,0.6917566657066345,0.3936499059200287,0.9871247410774231,-0.09557245671749115,0.5115370750427246,0.3120887577533722,0.8896376490592957,-0.08957860618829727,0.3988403379917145,0.43562036752700806,0.9219138026237488,-0.07016400247812271,0.49412742257118225,0.3332906663417816,0.7934162616729736,-0.13653966784477234,0.48798224329948425,0.4439356327056885,0.9121895432472229,-0.07150168716907501,0.4988931119441986,0.33452996611595154,0.7732672095298767,-0.160727858543396,0.464311420917511,0.45245593786239624,0.9045042395591736,-0.08980146795511246,0.5103768706321716,0.33389103412628174,0.7705286741256714,-0.15368738770484924,0.4712885022163391,0.4514949917793274,0.9095131158828735,-0.07841446995735168,0.5199102759361267,0.33164191246032715,0.7764374613761902,-0.136438250541687,0.47127941250801086,0.2989775240421295,1.289400339126587,-0.031313057988882065,0.01655886508524418,0.29992014169692993,1.2961022853851318,0.03164207190275192,0.015625029802322388,0.3643532395362854,1.0751889944076538,0.00999207142740488,0.1747523695230484,0.3475974202156067,1.0907268524169922,0.10323146730661392,0.08133892714977264,0.359436571598053,1.0620840787887573,0.23857717216014862,0.1350901573896408,0.39309564232826233,1.0538712739944458,0.2796824276447296,0.08845410495996475,0.35525643825531006,1.0702950954437256,0.25630444288253784,0.13612474501132965,0.3960413336753845,1.056014895439148,0.2957667112350464,0.10273759067058563,0.37119778990745544,1.018775463104248,0.2007555216550827,0.15342497825622559,0.41196388006210327,1.0017569065093994,0.2711474299430847,0.1235356405377388
63,0.3395634591579437,0.9427253007888794,-0.13765545189380646,0.9726120233535767,0.3561200201511383,0.9383736252784729,-0.1418118178844452,0.9683185815811157,0.35638880729675293,0.9392467737197876,-0.14166036248207092,0.9703035354614258,0.3561623990535736,0.9396346211433411,-0.1416960060596466,0.9644302129745483,0.34640759229660034,0.9372071027755737,-0.1362057626247406,0.9593868851661682,0.34597042202949524,0.9368923902511597,-0.13606896996498108,0.9581107497215271,0.3423067629337311,0.9363120794296265,-0.13593879342079163,0.9566038250923157,0.35445520281791687,0.9473790526390076,-0.12986323237419128,0.9593017101287842,0.3406223654747009,0.9486897587776184,-0.09917192161083221,0.9477858543395996,0.3399626612663269,0.9414411783218384,-0.1252504587173462,0.9341433644294739,0.3370799422264099,0.9424712061882019,-0.11794412136077881,0.9203108549118042,0.3479820191860199,1.0237038135528564,-0.10536917299032211,0.7028936147689819,0.31946003437042236,0.9889215230941772,-0.09720354527235031,0.7091931104660034,0.4303111135959625,0.9857175350189209,-0.09883331507444382,0.5322527289390564,0.31928226351737976,0.874109148979187,-0.11734038591384888,0.41999807953834534,0.5170701742172241,0.9294137954711914,-0.10139745473861694,0.5105721950531006,0.3473460376262665,0.7886630296707153,-0.1383465677499771,0.5044083595275879,0.5372418761253357,0.9196254014968872,-0.10165663808584213,0.509059488773346,0.3422265648841858,0.7707094550132751,-0.15949328243732452,0.47293511033058167,0.5445504188537598,0.91534423828125,-0.13403700292110443,0.5231596827507019,0.34568169713020325,0.7703708410263062,-0.15842324495315552,0.4805329442024231,0.5389167666435242,0.9212437272071838,-0.11767282336950302,0.5349336266517639,0.3458108603954315,0.7763148546218872,-0.14222678542137146,0.48085859417915344,0.3008265793323517,1.2817732095718384,-0.02857089415192604,0.016453582793474197,0.2998657524585724,1.284700632095337,0.028873741626739502,0.015634456649422646,0.37208259105682373,1.072804570198059,0.01148107461631298,0.17813967168331146,0.352357417345047,1.0894818305969238,0.08578576147556305,0.08305051177740097,0.39805635809898376,1.057958960533142,0.24087972939014435,0.13465265929698944,0.4099727272987366,1.0486804246902466,0.25720280408859253,0.08651620894670486,0.39770692586898804,1.0638896226882935,0.2586362361907959,0.13574489951133728,0.41432255506515503,1.0495197772979736,0.2730092406272888,0.0998857170343399,0.41808557510375977,1.0063087940216064,0.20001065731048584,0.15110372006893158,0.4338251054286957,0.9952927231788635,0.23151962459087372,0.12050105631351471
64,0.3269919753074646,0.9277177453041077,-0.1013074740767479,0.9701662063598633,0.33317217230796814,0.9157670140266418,-0.11096315085887909,0.9661758542060852,0.3332682251930237,0.916077733039856,-0.11081055551767349,0.9682706594467163,0.33346065878868103,0.9164881110191345,-0.1107587069272995,0.9622026681900024,0.3314087986946106,0.9168946146965027,-0.10086872428655624,0.9565255045890808,0.3315974175930023,0.9178048968315125,-0.10077258199453354,0.9554244875907898,0.33103129267692566,0.9185903072357178,-0.10074033588171005,0.954232931137085,0.33255666494369507,0.9323616623878479,-0.12237940728664398,0.9567695260047913,0.3301966190338135,0.9351276159286499,-0.07875993102788925,0.9464383125305176,0.3249017894268036,0.9392194747924805,-0.09826350212097168,0.9290304780006409,0.32407766580581665,0.9399182796478271,-0.08575146645307541,0.9140845537185669,0.3315727114677429,1.012778401374817,-0.10957697778940201,0.687452495098114,0.31100326776504517,0.9908722043037415,-0.055061936378479004,0.6960387229919434,0.37500256299972534,0.971312403678894,-0.1003541350364685,0.5102567672729492,0.30096811056137085,0.8794603943824768,-0.03997858613729477,0.40132981538772583,0.40800222754478455,0.9007717370986938,-0.0999896377325058,0.4897288382053375,0.3198185861110687,0.7968370318412781,-0.02204451896250248,0.48623648285865784,0.41232505440711975,0.8889281153678894,-0.10398801416158676,0.4918973743915558,0.32504820823669434,0.7837175130844116,-0.03121510148048401,0.4577360153198242,0.4205879271030426,0.8812078833580017,-0.12476474046707153,0.505572497844696,0.3232271373271942,0.7787837386131287,-0.037354134023189545,0.4661918878555298,0.4206113815307617,0.8870384097099304,-0.10989756882190704,0.5175092220306396,0.318972647190094,0.7825399041175842,-0.027696242555975914,0.46687430143356323,0.2883272171020508,1.2840486764907837,-0.03754698485136032,0.0164178479462862,0.2895635962486267,1.2886630296707153,0.037843577563762665,0.015727449208498,0.3296228051185608,1.1341949701309204,0.025290563702583313,0.16895867884159088,0.3260423541069031,1.1519206762313843,0.1327139437198639,0.07948211580514908,0.33746999502182007,1.1678909063339233,0.26832258701324463,0.12647689878940582,0.36920273303985596,1.1665430068969727,0.3252498507499695,0.08218025416135788,0.3375113904476166,1.1823532581329346,0.28795915842056274,0.12841206789016724,0.37484824657440186,1.1734274625778198,0.34286874532699585,0.09682066738605499,0.344321072101593,1.1380558013916016,0.23697586357593536,0.1424073427915573,0.376984179019928,1.1399890184402466,0.3107997179031372,0.1152104064822197
65,0.3324538767337799,0.9269161820411682,-0.08678104728460312,0.9674853682518005,0.33972421288490295,0.9175739884376526,-0.09416663646697998,0.961505651473999,0.3407987952232361,0.9177396893501282,-0.0940224677324295,0.9647070169448853,0.34118086099624634,0.9180570244789124,-0.09397865831851959,0.9575018286705017,0.33733150362968445,0.9175684452056885,-0.08198988437652588,0.9499750137329102,0.3378663957118988,0.9185165166854858,-0.08188235759735107,0.9499101042747498,0.33838582038879395,0.9193452596664429,-0.08184093236923218,0.9483931660652161,0.3498935401439667,0.9334694743156433,-0.10635626316070557,0.9510464668273926,0.33729010820388794,0.9359403848648071,-0.0501297302544117,0.9405751824378967,0.33384889364242554,0.93756103515625,-0.08464086055755615,0.9214774966239929,0.33063608407974243,0.9369654059410095,-0.06894450634717941,0.9045077562332153,0.33666613698005676,1.0145552158355713,-0.10181524604558945,0.6774904727935791,0.31181657314300537,0.9913109540939331,-0.03614251688122749,0.691453218460083,0.38284653425216675,0.9844816327095032,-0.10057512670755386,0.4984045922756195,0.3048531711101532,0.8850451707839966,-0.04479125142097473,0.390190064907074,0.4186096787452698,0.9253577589988708,-0.10279759019613266,0.47688159346580505,0.33264926075935364,0.8035730123519897,-0.05924614518880844,0.47970232367515564,0.4284916818141937,0.917675256729126,-0.10867775976657867,0.4793904721736908,0.34024178981781006,0.7918797135353088,-0.07363227009773254,0.45054110884666443,0.4357801079750061,0.908721923828125,-0.12952375411987305,0.4933508336544037,0.33898475766181946,0.786013126373291,-0.0780048668384552,0.45984408259391785,0.43512359261512756,0.9123799800872803,-0.11286026239395142,0.5074741244316101,0.33359870314598083,0.7885145545005798,-0.06477196514606476,0.4612647593021393,0.2931753098964691,1.285865068435669,-0.03806718438863754,0.015779854729771614,0.29251763224601746,1.2900117635726929,0.03841337934136391,0.01515995804220438,0.33885645866394043,1.121187448501587,0.0026054694317281246,0.1625298708677292,0.3306802809238434,1.136972188949585,0.11656630039215088,0.07661520689725876,0.3388204574584961,1.1272441148757935,0.2205461710691452,0.12067639827728271,0.3760513663291931,1.1199970245361328,0.2787255644798279,0.07773728668689728,0.3398573398590088,1.138481616973877,0.23732726275920868,0.12405424565076828,0.38235291838645935,1.1232714653015137,0.29350921511650085,0.09302245825529099,0.3471653461456299,1.086091160774231,0.1816556751728058,0.1358986347913742,0.39037877321243286,1.0787041187286377,0.2631312608718872,0.11013519763946533
66,0.3326101303100586,0.9551479816436768,-0.0942942276597023,0.9682842493057251,0.3399568200111389,0.9428842067718506,-0.09509993344545364,0.9632395505905151,0.3409765660762787,0.9438237547874451,-0.09504298120737076,0.9665507078170776,0.3415089249610901,0.945056676864624,-0.09511497616767883,0.9595493674278259,0.3377784788608551,0.9437768459320068,-0.09297177195549011,0.9518826007843018,0.3380163311958313,0.9451355934143066,-0.09284283220767975,0.9519265294075012,0.3387511968612671,0.9464476108551025,-0.09276265650987625,0.9500854015350342,0.349701464176178,0.9665113687515259,-0.14694766700267792,0.9535262584686279,0.3401331305503845,0.9665083885192871,-0.06863917410373688,0.943835437297821,0.3330681025981903,0.973809540271759,-0.09352494776248932,0.9249195456504822,0.3333178162574768,0.9380835890769958,-0.07775956392288208,0.9082112312316895,0.34115201234817505,1.0516448020935059,-0.13754162192344666,0.6891500949859619,0.3246001899242401,1.0196194648742676,-0.049180708825588226,0.6906185150146484,0.3937554359436035,1.0268534421920776,-0.15677806735038757,0.507575273513794,0.3503592610359192,0.9128682613372803,-0.023673707619309425,0.3646683096885681,0.46891656517982483,0.9634191989898682,-0.1808510720729828,0.49385783076286316,0.4175146520137787,0.8472297787666321,0.0322289802134037,0.4566541314125061,0.486713707447052,0.9498487710952759,-0.19548608362674713,0.4966738224029541,0.4360061287879944,0.8385529518127441,0.02520022727549076,0.4307120740413666,0.4971252977848053,0.9420315027236938,-0.22048461437225342,0.5105791687965393,0.43495774269104004,0.8361502885818481,0.030956441536545753,0.4400902986526489,0.4926198124885559,0.948187530040741,-0.19287604093551636,0.5229666829109192,0.4259255528450012,0.8374438881874084,0.03226077929139137,0.4417024552822113,0.3052990138530731,1.3078516721725464,-0.03687792271375656,0.01689227670431137,0.30477574467658997,1.310848355293274,0.037264712154865265,0.015866028144955635,0.36164793372154236,1.1723183393478394,0.02243693731725216,0.1632504016160965,0.3430987000465393,1.1807949542999268,0.11443976312875748,0.07383158802986145,0.3758331537246704,1.1804505586624146,0.24234168231487274,0.11978311091661453,0.3964976966381073,1.1737115383148193,0.2830222249031067,0.07370525598526001,0.37864360213279724,1.1906458139419556,0.2615812420845032,0.12513598799705505,0.4043654501438141,1.1754215955734253,0.29777806997299194,0.08854580670595169,0.381161093711853,1.150075912475586,0.21075281500816345,0.13571158051490784,0.4104298949241638,1.1479196548461914,0.2644018530845642,0.10591617226600647
67,0.31969499588012695,0.9660162329673767,-0.11584124714136124,0.9607320427894592,0.32229191064834595,0.9495803713798523,-0.12317700684070587,0.9568641781806946,0.3308714032173157,0.9448626041412354,-0.12303711473941803,0.9606361389160156,0.32391053438186646,0.9501636028289795,-0.12299569696187973,0.9527097344398499,0.3209100067615509,0.9513025283813477,-0.1208198070526123,0.9438567161560059,0.32063424587249756,0.9523606896400452,-0.12071635574102402,0.9439569115638733,0.32058170437812805,0.9533334374427795,-0.1206984892487526,0.9419047832489014,0.3426873981952667,0.9626764059066772,-0.14363040030002594,0.9476558566093445,0.32096096873283386,0.9690297245979309,-0.10676039755344391,0.9353622198104858,0.3204811215400696,0.9833269119262695,-0.1088951826095581,0.9132203459739685,0.31888046860694885,0.9773937463760376,-0.10166089236736298,0.8935291171073914,0.3353296220302582,1.0491509437561035,-0.13126277923583984,0.6703214645385742,0.3096505403518677,1.0270302295684814,-0.07406245172023773,0.6647888422012329,0.36639100313186646,1.0301815271377563,-0.14158585667610168,0.4863269031047821,0.29316622018814087,0.9339039921760559,-0.06343155354261398,0.35513490438461304,0.39816394448280334,0.9646874070167542,-0.17195138335227966,0.47005364298820496,0.3226436972618103,0.8422974348068237,-0.04815135896205902,0.44556862115859985,0.402014821767807,0.9544979333877563,-0.17526768147945404,0.47454994916915894,0.33088377118110657,0.8294979333877563,-0.052566468715667725,0.42111319303512573,0.4105431139469147,0.942462146282196,-0.18031151592731476,0.48756343126296997,0.3292941451072693,0.8217839002609253,-0.0590299591422081,0.430574893951416,0.4107675552368164,0.9470321536064148,-0.17166565358638763,0.5012339949607849,0.3239592909812927,0.8249924778938293,-0.05280027911067009,0.43251267075538635,0.29455527663230896,1.3166460990905762,-0.0365014486014843,0.01619713194668293,0.2890676259994507,1.3164852857589722,0.036879800260066986,0.015118763782083988,0.3206743597984314,1.1581231355667114,-0.008340844884514809,0.16052402555942535,0.3096294701099396,1.1609967947006226,0.10011124610900879,0.07330775260925293,0.30512741208076477,1.1628718376159668,0.18771162629127502,0.11487627029418945,0.3261009752750397,1.1451808214187622,0.2360009402036667,0.07262352854013443,0.3010639548301697,1.170905351638794,0.2022821009159088,0.11972977966070175,0.3255375027656555,1.1521542072296143,0.24797041714191437,0.08955178409814835,0.3027755320072174,1.1315724849700928,0.14233021438121796,0.13032618165016174,0.32776063680648804,1.1000077724456787,0.2115502655506134,0.10499769449234009
68,0.3209247291088104,0.9770042300224304,-0.15527290105819702,0.9089784622192383,0.3228306174278259,0.9629740118980408,-0.16016241908073425,0.9137720465660095,0.32615822553634644,0.9618539810180664,-0.16007903218269348,0.9172438979148865,0.32472285628318787,0.9633926153182983,-0.1600911021232605,0.9115442633628845,0.32016345858573914,0.9642711281776428,-0.16083461046218872,0.8967928290367126,0.3192631006240845,0.9650583863258362,-0.16079312562942505,0.8938689827919006,0.3184444010257721,0.9657766819000244,-0.16091802716255188,0.8956787586212158,0.32978904247283936,0.9773226976394653,-0.14708876609802246,0.9019788503646851,0.3167157471179962,0.9803836345672607,-0.14350900053977966,0.8791112899780273,0.3219716548919678,0.9941361546516418,-0.1403472125530243,0.8611694574356079,0.31923142075538635,0.9937555193901062,-0.14105606079101562,0.8326218128204346,0.33507677912712097,1.0500319004058838,-0.13272470235824585,0.6392341256141663,0.3070724606513977,1.0421171188354492,-0.11204935610294342,0.6248698830604553,0.34764498472213745,1.0243656635284424,-0.12987884879112244,0.46481096744537354,0.2882954478263855,0.980661153793335,-0.11384765058755875,0.33281558752059937,0.3231073021888733,0.9578453302383423,-0.08873961865901947,0.443862646818161,0.29006174206733704,0.8867177963256836,-0.10972277820110321,0.41847431659698486,0.3184792697429657,0.949069619178772,-0.08680291473865509,0.44974300265312195,0.30364713072776794,0.88130784034729,-0.12544123828411102,0.3973242938518524,0.3288549482822418,0.9303268194198608,-0.09134747087955475,0.46249663829803467,0.29570531845092773,0.8733265399932861,-0.12599405646324158,0.40687355399131775,0.3267194330692291,0.9405788779258728,-0.08889658004045486,0.47602570056915283,0.2940681278705597,0.871891438961029,-0.1125112771987915,0.40881332755088806,0.29425427317619324,1.3148348331451416,-0.03063669428229332,0.017395373433828354,0.2849060893058777,1.3149189949035645,0.030760351568460464,0.015909381210803986,0.3030067980289459,1.189732313156128,0.09526202082633972,0.14985288679599762,0.2914075255393982,1.1791452169418335,0.1410536915063858,0.07220625132322311,0.29370683431625366,1.217061161994934,0.33831197023391724,0.10760799050331116,0.3135571777820587,1.1996865272521973,0.34489554166793823,0.071987584233284,0.2931399941444397,1.2236825227737427,0.35941553115844727,0.11158598959445953,0.31777423620224,1.205581784248352,0.3657339811325073,0.0907914787530899,0.28298240900039673,1.2107630968093872,0.3158092200756073,0.12275043874979019,0.3048913776874542,1.1881495714187622,0.3447171747684479,0.10452309995889664
69,0.31648990511894226,0.9764018654823303,-0.1438017040491104,0.8820853233337402,0.31746697425842285,0.9523064494132996,-0.14855951070785522,0.8894743919372559,0.3196360468864441,0.951641857624054,-0.14843635261058807,0.8915742635726929,0.32075437903404236,0.9509581923484802,-0.14841094613075256,0.8870739936828613,0.312652051448822,0.9559193253517151,-0.14655907452106476,0.8713022470474243,0.3108704686164856,0.9567466974258423,-0.146480992436409,0.8653585910797119,0.3091498017311096,0.9575241804122925,-0.14654132723808289,0.8690321445465088,0.32217657566070557,0.9648385047912598,-0.12127287685871124,0.8735209107398987,0.3061533570289612,0.9701682329177856,-0.12879081070423126,0.8427155613899231,0.31959959864616394,0.9855164289474487,-0.13076205551624298,0.8231480717658997,0.3138402998447418,0.9826012253761292,-0.12799564003944397,0.7870973944664001,0.33373773097991943,1.035680890083313,-0.11676565557718277,0.6127453446388245,0.30120980739593506,1.0355006456375122,-0.10873173177242279,0.5873821973800659,0.34289565682411194,1.007521390914917,-0.12341030687093735,0.45173436403274536,0.281943142414093,0.9813145995140076,-0.10602802038192749,0.31657087802886963,0.31711846590042114,0.9267144203186035,-0.07831184566020966,0.4281060993671417,0.29231637716293335,0.8976690769195557,-0.10875433683395386,0.39970311522483826,0.3295862376689911,0.9399774074554443,-0.07716161757707596,0.4342256486415863,0.3112596869468689,0.8849916458129883,-0.12134833633899689,0.3805176913738251,0.3351462483406067,0.9222624897956848,-0.07876618206501007,0.44564399123191833,0.30761533975601196,0.874235987663269,-0.12217243760824203,0.38919031620025635,0.3369695246219635,0.9362878799438477,-0.07885507494211197,0.46000003814697266,0.30348721146583557,0.878934919834137,-0.11151105165481567,0.39154064655303955,0.29287227988243103,1.3044847249984741,-0.030691098421812057,0.017745450139045715,0.27835696935653687,1.3003640174865723,0.03082420490682125,0.0160707775503397,0.29667407274246216,1.1724885702133179,0.04616783186793327,0.14284123480319977,0.27522531151771545,1.1689485311508179,0.08911838382482529,0.0752715989947319,0.28221097588539124,1.1908271312713623,0.2261982411146164,0.10337621718645096,0.2879166603088379,1.166013479232788,0.24231746792793274,0.07533124089241028,0.28061842918395996,1.1981568336486816,0.2405976802110672,0.10583916306495667,0.2900536060333252,1.1725558042526245,0.2576906085014343,0.09810276329517365,0.2690194845199585,1.1766772270202637,0.19169750809669495,0.11894208192825317,0.2757478356361389,1.138828158378601,0.23881745338439941,0.10995661467313766
70,0.3017902076244354,0.924260139465332,-0.12906800210475922,0.8654904961585999,0.3046428859233856,0.906213104724884,-0.13524320721626282,0.877013087272644,0.30638226866722107,0.9062108397483826,-0.13513892889022827,0.878152072429657,0.30814307928085327,0.9058536291122437,-0.1350478231906891,0.875642716884613,0.3004317879676819,0.9083098769187927,-0.1291625201702118,0.8545265793800354,0.2992984354496002,0.9093238115310669,-0.12904417514801025,0.8460282683372498,0.29820817708969116,0.9102746844291687,-0.12908907234668732,0.8516193628311157,0.3110027313232422,0.9226322770118713,-0.12036588042974472,0.8576628565788269,0.2981753647327423,0.9264500737190247,-0.09721659868955612,0.8131514191627502,0.3050213158130646,0.9428104162216187,-0.1164160966873169,0.7968330979347229,0.2999696135520935,0.9445908665657043,-0.1085718423128128,0.7516897916793823,0.323665976524353,0.9987580180168152,-0.12386903911828995,0.5780332088470459,0.2925083041191101,1.0122185945510864,-0.056789953261613846,0.5421894788742065,0.3273555636405945,0.9388803839683533,-0.14539609849452972,0.44424712657928467,0.28051257133483887,0.9732034206390381,-0.06454387307167053,0.29342615604400635,0.3052988648414612,0.8493260741233826,-0.08763515204191208,0.407306432723999,0.3018011748790741,0.8567013144493103,-0.08759217709302902,0.37010082602500916,0.29789143800735474,0.8346093893051147,-0.08074680715799332,0.4150632321834564,0.3127492070198059,0.8352635502815247,-0.09945215284824371,0.35479000210762024,0.3033093512058258,0.8301064968109131,-0.10411979258060455,0.42524465918540955,0.30773645639419556,0.8219178915023804,-0.10787578672170639,0.36286768317222595,0.3069137930870056,0.8391503095626831,-0.0931611880660057,0.4393320381641388,0.3031248152256012,0.8303176164627075,-0.09338782727718353,0.36509039998054504,0.2834645211696625,1.298519492149353,-0.04118601232767105,0.017558926716446877,0.27085480093955994,1.2934720516204834,0.04135424643754959,0.01573549583554268,0.29899275302886963,1.1538794040679932,-0.01719668135046959,0.1420304924249649,0.2816547751426697,1.1136109828948975,0.0879514291882515,0.07653427124023438,0.29606369137763977,1.096556305885315,0.16416257619857788,0.10200232267379761,0.3030353784561157,1.0703864097595215,0.21733781695365906,0.07811284065246582,0.2932674288749695,1.0975162982940674,0.1771170198917389,0.10362892597913742,0.30380406975746155,1.0760509967803955,0.22963401675224304,0.10492704808712006,0.29619768261909485,1.0488144159317017,0.11954090744256973,0.11870893090963364,0.3011234402656555,1.0120408535003662,0.2083555907011032,0.1149292141199112
